Time,ECG,PCG,ACC
7.892900000000001,-3987.8499999999844,-35.80000000002362,5340.242424242433
7.8939,-3964.349999999995,-51.400000000001064,5357.1167512690345
7.894900000000001,-3904.5714285714043,-50.399999999983834,5362.1928934010175
7.8959,-3840.761904761929,-39.39999999999893,5371.808080808087
7.8969000000000005,-3703.2,-35.7999999999968,5395.040404040411
7.897900000000001,-3547.1999999999307,-29.19999999998881,5415.289340101528
7.8989,-3430.8,-21.59999999999929,5427.472081218272
7.899900000000001,-3324.299999999953,-18.399999999995735,5437.500000000001
7.900900000000001,-3377.000000000049,-10.399999999990053,5442.500000000004
7.9019,-3469.4999999999673,-4.8000000000021315,5447.212121212122
7.902900000000001,-3598.8,-9.000000000006217,5451.252525252528
7.9039,-3737.2999999999383,-12.199999999998578,5456.2741116751295
7.9049000000000005,-3773.0,-7.799999999996802,5463.380710659903
7.905900000000001,-3783.0000000000045,-4.000000000006217,5470.828282828291
7.9069,-3814.6,-9.000000000001776,5478.909090909096
7.907900000000001,-3851.6000000000163,-13.0,5484.375634517767
7.908900000000001,-4028.2000000001126,-13.0,5485.390862944163
7.9099,-4239.699999999925,-12.399999999998402,5488.0
7.910900000000001,-4410.8,-11.600000000009947,5493.000000000002
7.9119,-4571.799999999928,-19.600000000002844,5498.424242424243
7.9129000000000005,-4535.2,-22.599999999990942,5504.484848484852
7.913900000000001,-4449.199999999962,-6.599999999985078,5508.426395939087
7.9149,-4369.2,2.5999999999992895,5509.441624365482
7.915900000000001,-4290.699999999965,1.2000000000005329,5511.818181818185
7.916900000000001,-4382.200000000072,3.4000000000087045,5515.858585858588
7.9179,-4516.1999999999525,10.000000000002665,5520.862944162438
7.918900000000001,-4553.0,12.399999999990053,5526.954314720818
7.9199,-4565.4999999999945,4.999999999998224,5533.157894736844
7.9209000000000005,-4329.2,3.000000000005329,5539.473684210528
7.921900000000001,-4030.6999999998675,13.800000000017409,5537.757575757572
7.9229,-3926.6,26.800000000003198,5530.686868686868
7.923900000000001,-3871.0999999999754,34.200000000000536,5530.5177664974635
7.924900000000001,-4270.400000000455,34.19999999999503,5534.578680203049
7.9259,-4783.400000000228,29.399999999995735,5543.222222222226
7.926900000000001,-5136.400000000167,19.399999999977616,5554.333333333343
7.9279,-5449.399999999889,1.1999999999932496,5562.761421319799
7.9289000000000005,-5110.0,-14.600000000001598,5569.868020304573
7.929900000000001,-4607.499999999777,-19.000000000012434,5571.299999999999
7.9309,-4074.6,-30.00000000000533,5570.299999999999
7.931900000000001,-3534.0999999997603,-42.200000000000536,5574.2424242424295
7.932900000000001,-3649.600000000248,-45.000000000012434,5580.3030303030355
7.9339,-3929.100000000124,-55.40000000000639,5584.923857868022
7.934900000000001,-4403.000000000278,-64.59999999999751,5588.98477157361
7.9359,-4925.4999999998145,-63.20000000000036,5587.72727272727
7.9369000000000005,-4987.6,-61.19999999999254,5584.696969696967
7.937900000000001,-4934.599999999977,-44.39999999996518,5576.96446700507
7.9389,-4753.6,-19.799999999996093,5567.8274111675155
7.939900000000001,-4540.599999999906,-9.59999999999627,5559.6
7.9409,-4650.8,-0.5999999999939609,5551.600000000004
7.9419,-4841.800000000085,15.200000000005861,5544.343434343434
7.942900000000001,-4975.600000000064,24.800000000004975,5537.272727272723
7.9439,-5095.099999999958,29.000000000001776,5546.822335025381
7.9449000000000005,-4816.6,33.0,5560.020304568533
7.945900000000001,-4438.599999999832,30.399999999983834,5562.858585858587
7.9469,-4069.0,18.599999999997515,5563.868686868687
7.947900000000001,-3701.4999999998367,13.400000000001066,5560.467005076139
7.9489,-3666.0,16.400000000002485,5556.406091370557
7.9499,-3713.500000000021,20.799999999996803,5544.299999999991
7.950900000000001,-3853.0000000000864,15.39999999999627,5531.299999999986
7.9519,-4015.4999999999422,15.600000000004618,5522.727272727267
7.9529000000000005,-4095.2,25.199999999997868,5514.646464646455
7.953900000000001,-4154.200000000026,16.79999999996767,5499.055837563433
7.9549,-4210.8,-3.7999999999996446,5482.812182741114
7.955900000000001,-4266.800000000025,-0.5999999999936052,5463.767676767673
7.9569,-4312.4,2.3999999999882764,5444.57575757577
7.9579,-4355.400000000019,-25.40000000000373,5426.274111675125
7.958900000000001,-4394.00000000002,-24.399999999958965,5407.99999999999
7.9599,-4431.499999999986,0.7999999999978684,5396.999999999995
7.9609000000000005,-4532.2,-5.0000000000026645,5385.999999999982
7.961900000000001,-4648.700000000052,-5.199999999976374,5365.797979797961
7.9629,-4646.8,9.399999999998935,5345.553299492383
7.963900000000001,-4615.299999999986,3.5999999999909407,5323.218274111665
7.9649,-4325.8,-10.800000000001422,5300.282828282832
7.9659,-3971.799999999843,-12.799999999996803,5265.93939393938
7.966900000000001,-3716.599999999877,-6.199999999988809,5232.294416243632
7.9679,-3486.1000000000818,2.8000000000031973,5207.928934010144
7.9689000000000005,-3597.6,12.200000000005861,5185.099999999994
7.969900000000001,-3794.6000000000877,22.000000000006217,5176.099999999994
7.9709,-3910.4,24.999999999998224,5166.383838383841
7.971900000000001,-4005.9000000000424,22.200000000003197,5150.22222222221
7.9729,-3746.6,28.400000000002485,5134.294416243644
7.9739,-3398.5999999998457,33.3999999999984,5120.081218274103
7.974900000000001,-3142.5999999998758,33.000000000012434,5104.363636363622
7.9759,-2909.6000000000827,41.0,5080.1212121212075
7.9769000000000005,-3018.2,37.59999999999094,5056.030456852776
7.977900000000001,-3212.200000000086,23.39999999999627,5032.680203045662
7.9789,-3254.6,19.199999999996802,5011.999999999995
7.979900000000001,-3259.100000000002,10.799999999996803,5001.999999999991
7.9809,-2780.4,6.6000000000010655,4990.9696969696915
7.9819,-2180.899999999734,8.199999999997868,4975.818181818176
7.982900000000001,-1456.9999999995975,4.39999999999627,4961.096446700499
7.9839,-702.0000000002683,1.399999999998934,4947.898477157353
7.9849000000000006,-174.2,-3.600000000006928,4935.474747474736
7.985900000000001,296.80000000020914,-15.400000000008705,4925.373737373726
7.9869,596.2,-18.599999999995738,4917.725888324872
7.987900000000001,852.700000000114,-5.399999999990408,4916.7106598984765
7.9889,1017.6,10.400000000002487,4916.947368421053
7.9899000000000004,1159.6000000000631,17.000000000002665,4920.105263157896
7.990900000000001,1202.4000000000096,21.0,4926.848484848496
7.9919,1220.3999999999937,18.799999999996093,4938.969696969703
7.992900000000001,1213.6,10.600000000001598,4941.7360406091275
7.993900000000001,1200.5999999999942,15.000000000012434,4931.583756345164
7.9949,1184.4,22.399999999998933,4923.272727272723
7.995900000000001,1167.3999999999924,18.799999999996803,4917.212121212117
7.9969,1067.6,16.60000000000462,4920.680203045687
7.9979000000000005,947.0999999999465,27.400000000001064,4934.893401015242
7.998900000000001,752.1999999998104,26.399999999983834,4943.000000000003
7.9999,538.6999999999052,18.200000000003907,4945.000000000002
8.0009,240.80000000011333,29.799999999995027,4946.50505050505
8.001900000000001,-78.20000000017001,37.999999999978684,4947.515151515152
8.0029,-581.9999999998046,21.999999999978684,4947.472081218274
8.0039,-1131.999999999316,5.000000000001776,4946.456852791879
8.004900000000001,-1711.2000000002083,2.2000000000085267,4951.555555555561
8.0059,-2297.700000000208,7.400000000002132,4961.656565656568
8.0069,-2622.5999999999076,6.600000000004263,4964.263959390863
8.007900000000001,-2882.100000000138,-6.000000000021316,4961.218274111672
8.0089,-3044.8000000000493,-21.000000000015987,4964.200000000002
8.0099,-3183.3000000000493,-36.19999999999432,4971.199999999995
8.010900000000001,-3589.400000000672,-52.60000000002558,4980.666666666672
8.0119,-4062.400000000252,-69.20000000001173,4991.777777777779
8.0129,-4634.999999999788,-73.40000000000818,4995.370558375635
8.013900000000001,-5232.500000000318,-48.59999999995453,4994.355329949238
8.0149,-5541.200000000084,-21.799999999991474,5001.8787878787925
8.0159,-5777.700000000084,-15.999999999994671,5014.0
8.0169,-5774.600000000022,-9.200000000004973,5027.522842639587
8.017900000000001,-5711.599999999967,5.2000000000227375,5041.7360406091475
8.0189,-5611.000000000039,21.600000000019186,5042.499999999997
8.0199,-5501.000000000136,37.59999999999716,5037.499999999997
8.020900000000001,-5336.999999999937,45.20000000000853,5048.020202020226
8.0219,-5159.499999999937,54.600000000024515,5065.191919191921
8.0229,-4983.600000000062,79.59999999998827,5084.619289340102
8.023900000000001,-4808.099999999907,113.40000000005259,5104.923857868063
8.0249,-4785.800000000006,151.2000000000437,5125.1515151515405
8.0259,-4801.800000000006,188.79999999999148,5145.353535353535
8.026900000000001,-4873.177339901577,204.39999999997443,5165.634517766519
8.0279,-4958.399014778322,178.9999999999414,5185.939086294426
8.0289,-4939.500000000001,122.00000000002309,5198.7999999999965
8.029900000000001,-4889.499999999894,53.99999999988631,5209.800000000006
8.0309,-4823.428571428477,-25.400000000109422,5227.353535353536
8.0319,-4751.999999999991,-96.20000000004903,5246.545454545449
8.0329,-4739.128712871281,-140.39999999998685,5259.157360406081
8.033900000000001,-4749.029702970304,-174.60000000003268,5270.324873096451
8.0349,-4698.0999999999585,-190.5999999999872,5272.858585858586
8.0359,-4621.0999999999585,-177.0000000000071,5273.868686868686
8.036900000000001,-4495.799999999754,-156.39999999996732,5266.050761421312
8.0379,-4349.799999999883,-133.1999999999744,5256.913705583755
8.0389,-4387.89999999999,-111.20000000000498,5243.399999999998
8.039900000000001,-4504.900000000093,-98.79999999999147,5229.399999999972
8.0409,-4788.500000000189,-95.2000000000064,5217.999999999982
8.0419,-5143.500000000189,-103.19999999999432,5206.888888888875
8.042900000000001,-5300.05000000012,-118.20000000001563,5191.989847715711
8.0439,-5371.5500000000575,-127.80000000000426,5176.761421319795
8.0449,-5142.750000000032,-130.80000000000035,5156.808080808086
8.045900000000001,-4785.249999999714,-124.59999999996163,5136.606060606038
8.0469,-4500.549999999865,-93.79999999993463,5106.456852791861
8.0479,-4247.049999999865,-50.199999999963765,5076.0
8.0489,-4275.2999999999865,-17.000000000010658,5049.0
8.049900000000001,-4424.300000000119,14.000000000049738,5021.999999999966
8.0509,-4584.850000000089,51.20000000004903,5002.808080808071
8.0519,-4750.350000000089,101.3999999999762,4984.0
8.052900000000001,-4734.549999999842,166.00000000007816,4984.0
8.0539,-4641.049999999926,215.40000000002877,4983.343434343436
8.0549,-4546.850000000009,239.99999999999466,4970.212121212127
8.055900000000001,-4452.349999999925,251.7999999999986,4956.081218274087
8.0569,-4480.350000000043,243.3999999999595,4928.670050761412
8.0579,-4560.850000000043,200.00000000002308,4901.68421052632
8.058900000000001,-4625.250000000097,135.19999999990904,4878.526315789439
8.0599,-4682.750000000046,68.59999999991794,4854.747474747444
8.0609,-4662.200000000004,-13.199999999964117,4828.484848484852
8.061900000000001,-4608.199999999957,-111.80000000012647,4801.969543147187
8.0629,-4596.2000000000035,-194.20000000007957,4774.558375634488
8.0639,-4602.2000000000035,-244.00000000002666,4745.16161616158
8.0649,-4682.39999999999,-263.2000000000014,4709.80808080809
8.065900000000001,-4794.40000000009,-253.3999999999531,4674.406091370543
8.0669,-4864.0500000000275,-215.19999999993712,4638.873096446705
8.0679,-4915.5500000000275,-151.00000000003018,4607.400000000018
8.068900000000001,-4874.999999999865,-63.199999999859315,4585.399999999998
8.0699,-4794.999999999936,32.400000000087395,4560.000000000013
8.0709,-4708.350000000008,108.69306930691565,4526.6666666666615
8.071900000000001,-4618.8499999999285,158.39603960401192,4497.502538071029
8.0729,-4592.35,190.0990099010005,4477.19796954314
8.0739,-4592.85,209.3366336633674,4462.232323232327
8.074900000000001,-4614.700000000053,206.40594059402505,4457.181818181815
8.0759,-4645.700000000024,175.91089108905607,4456.2538071066
8.0769,-4635.749999999985,136.1485148514882,4462.345177664973
8.0779,-4608.249999999985,102.00990099013734,4473.199999999987
8.0789,-4560.099999999904,70.60396039600674,4491.200000000019
8.0799,-4503.099999999955,34.07920792075384,4508.868686868703
8.0809,-4498.5999999999985,-0.2999999999959142,4526.040404040414
8.081900000000001,-4516.600000000014,-21.80000000001137,4542.822335025411
8.0829,-4591.650000000053,-29.0,4559.065989847737
8.0839,-4691.150000000053,-29.199999999999644,4573.000000000005
8.084900000000001,-4736.750000000038,-32.200000000017056,4584.111111111121
8.0859,-4759.250000000018,-44.39999999999751,4596.203045685284
8.0869,-4641.400000000016,-57.19999999999965,4609.401015228436
8.087900000000001,-4463.399999999858,-58.199999999988634,4622.000000000026
8.0889,-4267.549999999892,-50.80000000000035,4634.000000000016
8.0899,-4064.0499999998915,-50.59999999999716,4638.484848484848
8.090900000000001,-4064.6000000001486,-67.60000000003694,4635.454545454543
8.0919,-4152.60000000007,-92.19999999999787,4642.974619289337
8.0929,-4434.500000000195,-102.90000000000018,4660.233502538059
8.0939,-4799.500000000195,-102.3999999999993,4676.333333333316
8.0949,-5096.600000000452,-106.30000000000426,4691.484848484852
8.0959,-5364.600000000214,-107.10000000000338,4714.203045685272
8.0969,-5390.050000000007,-86.50000000000622,4742.629441624342
8.097900000000001,-5311.549999999937,-51.79999999995452,4770.200000000019
8.0989,-5098.299999999856,-20.50000000000444,4797.200000000019
8.0999,-4827.299999999856,3.6999999999969804,4821.333333333344
8.100900000000001,-4673.199999999824,19.90000000001279,4843.5555555555975
8.1019,-4569.199999999917,30.299999999995915,4860.18274111677
8.1029,-4703.199999999979,53.59999999999538,4873.38071065991
8.103900000000001,-4939.200000000189,76.29999999999005,4892.444444444493
8.1049,-5206.000000000149,68.2000000000032,4914.666666666706
8.1059,-5486.000000000149,52.099999999999824,4937.644670050777
8.106900000000001,-5469.899999999759,54.60000000002274,4960.994923857891
8.1079,-5326.899999999886,69.79999999999858,4997.400000000022
8.1089,-4936.7999999997355,76.30000000000125,5039.400000000022
8.1099,-4440.7999999997355,69.1000000000016,5067.5555555555475
8.1109,-4089.6999999995123,59.39999999997726,5089.777777777781
8.1119,-3800.699999999769,43.60000000000249,5112.812182741118
8.1129,-3781.8999999999915,30.600000000000712,5136.162436548232
8.113900000000001,-3878.9000000000774,26.699999999995736,5173.060606060659
8.1149,-3987.1000000000604,23.500000000000888,5214.474747474747
8.1159,-4100.10000000006,18.1000000000016,5237.28934010151
8.116900000000001,-4098.299999999914,8.399999999977263,5254.548223350262
8.1179,-4047.2999999999593,-7.1999999999978685,5271.600000000006
8.1189,-3993.850000000005,-19.099999999998047,5288.600000000006
8.119900000000001,-3939.3499999999563,-30.200000000017052,5306.545454545488
8.1209,-3883.44999999997,-40.60000000000071,5324.727272727299
8.1219,-3826.94999999997,-36.000000000001776,5342.984771573608
8.122900000000001,-3707.449999999753,-26.499999999992895,5361.25888324874
8.1239,-3560.949999999883,-21.800000000000356,5380.313131313145
8.1249,-3487.2499999999773,-19.900000000000176,5399.505050505074
8.1259,-3444.7499999999773,-18.700000000000532,5417.8984771573605
8.126900000000001,-3600.700000000407,-16.0,5436.172588832494
8.1279,-3841.7000000001926,-17.799999999996803,5462.631578947371
8.1289,-4140.799999999971,-35.09999999999805,5490.0
8.129900000000001,-4464.800000000259,-43.89999999998437,5497.070707070717
8.1309,-4654.750000000071,-33.000000000001776,5504.182741116761
8.1319,-4787.250000000071,-23.20000000000142,5513.319796954311
8.132900000000001,-4759.449999999837,-14.19999999997442,5522.353535353535
8.1339,-4662.9499999999225,2.299999999999467,5529.424242424246
8.1349,-4463.9000000000215,3.6000000000024865,5535.289340101514
8.135900000000001,-4220.899999999806,-8.699999999995736,5525.137055837552
8.1369,-3987.3499999998776,-5.300000000001243,5515.6
8.1379,-3757.8499999998776,0.40000000000106584,5511.6
8.138900000000001,-3659.94999999993,-5.300000000004263,5506.888888888871
8.1399,-3618.4499999999666,-8.599999999998934,5495.777777777765
8.1409,-3632.9500000000207,-14.39999999999929,5483.563451776634
8.1419,-3671.4500000000207,-17.20000000000142,5463.258883248726
8.142900000000001,-3612.6499999998305,-9.599999999994315,5444.4848484848335
8.1439,-3512.1499999999196,-6.299999999999467,5434.383838383827
8.1449,-3441.050000000005,-9.299999999999468,5423.238578680192
8.145900000000001,-3382.5499999999533,-12.10000000000142,5406.994923857837
8.1469,-3531.600000000127,-13.0,5393.599999999998
8.1479,-3769.600000000127,-13.199999999999644,5391.599999999999
8.148900000000001,-3992.900000000366,-15.10000000000142,5388.383838383827
8.1499,-4209.900000000173,-16.0,5380.303030303023
8.1509,-4155.650000000015,-15.800000000000356,5369.086294416232
8.151900000000001,-3985.1499999998637,-13.399999999991474,5346.751269035493
8.1529,-3761.7999999998688,-7.900000000000178,5323.939393939369
8.1539,-3515.7999999998688,-7.499999999999112,5299.696969696976
8.154900000000001,-3479.1000000000895,-12.200000000002841,5274.598984771562
8.1559,-3532.100000000042,-13.300000000001244,5247.187817258887
8.1569,-3619.400000000054,-6.200000000001421,5223.200000000009
8.1579,-3721.400000000054,1.3999999999992894,5207.200000000009
8.158900000000001,-3678.8499999998235,5.0,5188.121212121182
8.1599,-3574.3499999999167,4.200000000001421,5161.858585858566
8.1609,-3472.6500000000087,-3.199999999999645,5139.451776649742
8.161900000000001,-3372.1499999999196,-4.299999999990052,5125.2385786801815
8.1629,-3338.4999999999973,2.199999999999645,5111.404040404027
8.1639,-3333.4999999999973,3.500000000000888,5098.272727272719
8.164900000000001,-3276.3499999998658,-1.5000000000071054,5084.741116751241
8.1659,-3196.8499999999362,-6.099999999999822,5070.527918781706
8.1669,-3143.6896551724008,-6.400000000001066,5055.999999999989
8.167900000000001,-3101.817733990074,0.2000000000170532,5040.999999999976
8.1689,-3215.034653465595,11.299999999999468,5023.515151515132
8.1699,-3404.638613861538,13.700000000000532,5002.303030303019
8.170900000000001,-3597.798029557077,11.500000000007105,4980.192893400972
8.1719,-3792.8719211826296,16.399999999999288,4956.842639593879
8.1729,-3859.940594059396,19.400000000001064,4938.5454545454495
8.1739,-3848.5544554455505,12.900000000001954,4926.424242424253
8.174900000000001,-3819.0999999999704,2.3999999999914734,4920.477157360407
8.1759,-3777.5999999999704,-2.700000000000533,4921.4923857868025
8.1769,-3767.900000000002,0.9999999999982236,4928.5000000000055
8.177900000000001,-3779.4000000000124,11.400000000019896,4941.500000000017
8.1789,-3748.8999999999896,24.499999999999112,4943.95959595959
8.1799,-3690.4000000000415,27.900000000001953,4935.878787878785
8.180900000000001,-3666.7,17.19999999998863,4927.248730964452
8.1819,-3666.2,10.39999999999929,4918.111675126894
8.1829,-3768.00000000003,14.999999999998224,4917.333333333337
8.183900000000001,-3938.000000000181,25.00000000001421,4923.393939393952
8.1849,-4047.7000000000126,34.0,4928.314720812186
8.1859,-4117.199999999951,32.90000000000195,4932.375634517764
8.186900000000001,-4079.899999999923,22.499999999992006,4930.399999999996
8.1879,-3971.399999999923,18.0,4924.399999999996
8.1889,-3924.999999999999,17.1000000000016,4923.212121212122
8.1899,-3920.0000000000036,8.000000000001776,4925.232323232323
8.190900000000001,-3914.0999999999954,-0.6999999999957367,4937.959390862971
8.1919,-3907.5999999999954,2.5999999999989343,4957.248730964483
8.1929,-3743.599999999952,8.099999999999822,4978.4444444444525
8.193900000000001,-3474.5999999997134,8.599999999993605,5000.666666666706
8.1949,-3313.5999999999367,5.400000000006395,5014.121827411173
8.1959,-3224.5999999999367,9.80000000001137,5023.258883248724
8.196900000000001,-3491.4000000009846,16.799999999996803,5031.157894736845
8.1979,-3995.400000000537,13.999999999984013,5038.526315789476
8.1989,-4486.200000000343,4.1999999999886315,5045.656565656566
8.199900000000001,-4968.2000000011985,-3.9000000000143884,5052.727272727283
8.2009,-5088.399999999763,-12.900000000014389,5053.167512690355
8.2019,-4967.399999999871,-20.499999999992895,5052.152284263959
8.2029,-4773.199999999957,-15.20000000000142,5063.161616161606
8.2039,-4530.199999999741,-8.200000000003197,5076.292929292925
8.2049,-4462.700000000035,-9.89999999999858,5090.3654822335
8.2059,-4512.200000000035,-8.100000000001598,5104.578680203048
8.206900000000001,-4493.599999999875,0.6000000000095923,5104.199999999998
8.2079,-4429.599999999932,6.200000000002842,5102.2
8.2089,-4244.399999999952,7.400000000001066,5109.272727272726
8.209900000000001,-3978.3999999997163,1.4999999999920064,5117.353535353545
8.2109,-3913.7000000000494,-3.100000000001599,5120.8020304568545
8.2119,-3983.2000000000494,-3.7999999999971577,5123.847715736041
8.212900000000001,-4243.800000000758,-1.2999999999888088,5137.434343434365
8.2139,-4631.800000000414,4.699999999995204,5151.575757575773
8.2149,-4847.600000000072,2.2000000000028423,5169.725888324883
8.215900000000001,-4948.600000000251,4.900000000014389,5187.999999999987
8.2169,-4835.999999999502,12.499999999992006,5180.999999999994
8.2179,-4580.999999999728,7.699999999995737,5174.0
8.2189,-4387.499999999973,5.199999999999645,5178.040404040403
8.2199,-4234.999999999837,6.499999999992006,5182.101522842645
8.2209,-4232.200000000069,1.6999999999957367,5187.177664974622
8.2219,-4329.200000000069,-1.2999999999994671,5192.0
8.222900000000001,-4441.80000000024,-4.300000000004796,5192.0
8.2239,-4564.800000000131,-6.09999999998721,5192.639593908638
8.2249,-4597.799999999981,2.3999999999992894,5201.776649746196
8.225900000000001,-4570.799999999933,4.699999999979217,5209.599999999994
8.2269,-4470.299999999708,-8.800000000028778,5205.599999999994
8.2279,-4320.799999999841,-25.500000000007105,5200.888888888872
8.228900000000001,-4211.79999999984,-30.200000000003197,5189.777777777756
8.2299,-4129.799999999913,-33.10000000001759,5179.147208121822
8.2309,-4154.3000000000675,-44.10000000001563,5172.040609137054
8.231900000000001,-4249.800000000238,-54.700000000011194,5166.151515151517
8.2329,-4345.900000000189,-60.7999999999968,5167.1616161616175
8.2339,-4442.400000000102,-57.29999999997584,5168.345177664975
8.2349,-4446.79999999999,-40.80000000000213,5170.375634517764
8.2359,-4389.799999999939,-29.699999999995203,5174.9999999999945
8.2369,-4344.199999999973,-25.39999999997726,5189.9999999999945
8.2379,-4306.199999999973,-9.100000000003375,5203.212121212118
8.238900000000001,-4375.600000000276,9.300000000020784,5209.272727272733
8.2399,-4516.60000000015,23.90000000004121,5215.3401015228455
8.2409,-4662.100000000106,54.59999999999183,5221.431472081218
8.241900000000001,-4810.60000000037,98.40000000003837,5227.262626262633
8.2429,-4855.299999999952,117.39999999995844,5232.313131313135
8.2439,-4830.799999999974,89.59999999993747,5237.09644670051
8.244900000000001,-4760.099999999802,46.89999999995044,5241.157360406098
8.2459,-4658.599999999892,16.399999999958432,5245.800000000006
8.2469,-4596.999999999975,-9.500000000035527,5251.8
8.247900000000001,-4561.999999999913,-33.00000000001599,5256.303030303032
8.2489,-4554.000000000019,-42.40000000000639,5257.313131313132
8.2499,-4564.000000000011,-46.90000000001279,5258.0
8.2509,-4550.599999999995,-55.299999999999464,5258.0
8.251900000000001,-4521.599999999969,-56.99999999998401,5255.525252525247
8.2529,-4434.699999999911,-46.29999999997584,5248.45454545455
8.2539,-4309.199999999911,-29.000000000003553,5243.248730964469
8.254900000000001,-4120.099999999547,-9.299999999972822,5241.218274111673
8.2559,-3888.5999999997534,7.100000000015632,5238.399999999997
8.2569,-3690.0999999998744,17.699999999998756,5234.400000000001
8.257900000000001,-3513.599999999561,23.599999999993607,5232.404040404042
8.2589,-3516.2000000002386,18.299999999972822,5233.414141414142
8.2599,-3638.20000000013,1.7999999999829468,5231.441624365481
8.260900000000001,-3888.9000000006577,-9.300000000004797,5225.350253807099
8.2619,-4225.400000000359,-13.50000000002398,5201.545454545418
8.2629,-4450.300000000107,-28.80000000002558,5156.09090909089
8.263900000000001,-4600.800000000374,-44.499999999992006,5128.659898477145
8.2649,-4589.299999999766,-38.39999999997442,5121.553299492378
8.2659,-4469.799999999873,-21.899999999970156,5118.526315789474
8.2669,-4397.099999999992,-0.30000000000479643,5119.578947368422
8.267900000000001,-4355.599999999956,26.100000000033575,5118.181818181813
8.2689,-4414.90000000009,44.799999999997155,5115.151515151514
8.2699,-4541.40000000009,41.60000000000249,5118.406091370555
8.270900000000001,-4562.899999999905,28.799999999996803,5125.5126903553355
8.2719,-4514.399999999949,27.100000000001423,5128.656565656566
8.2729,-4316.799999999789,26.500000000002665,5129.666666666667
8.273900000000001,-4019.799999999261,11.999999999984013,5123.878172588821
8.2749,-3839.199999999799,3.400000000006395,5114.741116751263
8.2759,-3736.19999999989,7.200000000002842,5100.800000000001
8.276900000000001,-3921.2000000007365,9.300000000004797,5084.799999999987
8.2779,-4298.200000000402,12.300000000004797,5073.636363636361
8.2789,-4741.200000000346,14.299999999990053,5064.545454545456
8.279900000000001,-5228.200000001211,7.19999999998721,5056.883248730956
8.2809,-5423.0,-0.30000000000479615,5049.776649746189
8.2819,-5423.0,-3.9000000000127897,5035.878787878785
8.2829,-5117.299999999909,-13.399999999997513,5019.717171717175
8.283900000000001,-4607.799999999457,-26.80000000001279,5012.091370558371
8.2849,-4150.4999999997,-33.89999999999858,5007.015228426393
8.2859,-3727.9999999997,-32.50000000000089,4998.800000000003
8.286900000000001,-3573.700000000048,-27.29999999998881,4989.799999999996
8.2879,-3598.200000000026,-21.1000000000016,4975.070707070706
8.2889,-3722.600000000136,-22.20000000000284,4958.909090909096
8.289900000000001,-3913.600000000475,-23.29999999998881,4946.84263959389
8.2909,-4064.4000000002425,-16.699999999995203,4935.675126903531
8.2919,-4188.400000000132,-14.0,4931.424242424239
8.292900000000001,-4379.900000000462,-13.29999999998881,4928.393939393935
8.2939,-4616.4000000002525,-6.499999999992006,4933.299492385791
8.2949,-4918.000000000246,-0.7999999999829468,4939.390862944164
8.295900000000001,-5263.000000000858,11.50000000002398,4947.200000000009
8.2969,-5433.400000000105,24.699999999995203,4955.200000000003
8.2979,-5487.400000000058,20.99999999998579,4953.272727272728
8.2989,-5280.999999999933,11.800000000000356,4950.242424242426
8.299900000000001,-4900.999999999595,10.0,4947.1979695431455
8.3009,-4498.4999999997035,9.799999999997159,4944.152284263959
8.3019,-4080.9999999997035,8.299999999999468,4948.797979797979
8.302900000000001,-3905.2999999999715,10.699999999995203,4953.84848484849
8.3039,-3890.7999999999847,7.299999999988809,4946.1218274111625
8.3049,-4084.1428571429415,1.5000000000071054,4938.0
8.305900000000001,-4416.04761904804,6.600000000009592,4926.999999999981
8.3069,-4696.500000000204,11.699999999995203,4915.999999999984
8.3079,-4925.500000000204,9.300000000004264,4906.909090909078
8.308900000000001,-4960.499999999647,12.70000000001119,4897.898477157346
8.3099,-4801.499999999788,17.799999999980816,4892.822335025374
8.3109,-4636.499999999924,5.999999999985789,4888.151515151515
8.311900000000001,-4465.499999999773,-2.599999999993605,4891.181818181822
8.3129,-4469.250000000158,1.4000000000063948,4894.639593908638
8.3139,-4647.750000000158,5.100000000001421,4903.776649746196
8.3149,-4828.500000000081,6.0,4912.899999999999
8.315900000000001,-5011.500000000244,5.699999999995204,4921.900000000014
8.3169,-4998.749999999907,2.899999999998579,4931.515151515174
8.3179,-4790.250000000093,2.7999999999985787,4946.66666666667
8.318900000000001,-4537.249999999735,10.500000000007994,4960.6091370558415
8.3199,-4239.749999999735,14.599999999993605,4965.685279187818
8.3209,-4097.750000000006,10.19999999998863,4971.818181818178
8.321900000000001,-4111.250000000018,2.899999999998401,4983.939393939407
8.3229,-4213.250000000169,1.4999999999920064,4995.898477157368
8.3239,-4403.750000000169,-4.500000000021316,5007.065989847717
8.324900000000001,-4581.750000000367,-18.70000000001119,5016.600000000004
8.3259,-4747.25000000022,-24.699999999995203,5019.600000000001
8.3269,-4919.000000000079,-22.20000000000284,5019.777777777783
8.3279,-5096.999999999921,-23.600000000000712,5008.666666666676
8.3289,-5250.250000000114,-19.19999999998721,5000.670050761423
8.3299,-5378.750000000115,-12.300000000004264,5003.715736040609
8.3309,-5428.249999999987,-15.499999999999112,5009.282828282821
8.331900000000001,-5398.749999999961,-19.8999999999984,5022.414141414153
8.3329,-5364.999999999983,-18.599999999994317,5036.934010152292
8.3339,-5327.000000000017,-14.500000000000888,5055.208121827409
8.334900000000001,-5343.750000000064,-10.100000000001598,5069.894736842113
8.3359,-5415.250000000064,-10.699999999995203,5076.210526315796
