Time,ECG,PCG,ACC
4.0313,-272950.49999999994,265.30000000002076,4060.6666666666665
4.0323,-273135.0,383.2000000000314,4099.289340101541
4.0333,-273296.49999999994,493.09999999993227,4145.989847715728
4.0343,-273458.0,578.7000000000147,4206.200000000014
4.0353,-273465.0,635.6000000000143,4272.200000000044
4.0363,-273472.0,645.4999999999969,4333.717171717169
4.0373,-273357.0,598.2999999999906,4393.3131313131325
4.0383000000000004,-273242.0,515.5999999999771,4453.126903553315
4.0393,-273140.50000000006,392.6999999999774,4513.025380710642
4.0403,-273039.0,228.79999999995525,4575.727272727283
4.0413,-273007.5,58.10000000010632,4639.363636363622
4.0423,-272976.0,-100.3000000000279,4698.558375634527
4.0433,-272877.49999999994,-240.20000000003677,4756.426395939114
4.0443,-272779.0,-356.59999999992914,4802.4
4.0453,-272571.0,-449.9000000000162,4845.400000000019
4.0463000000000005,-272363.0,-521.1000000000184,4893.5959595959885
4.0473,-272348.0,-564.9000000000073,4943.090909090897
4.0483,-272333.0,-579.8000000000033,4968.649746192894
4.0493,-272693.9999999998,-564.8000000000112,4988.954314720801
4.0503,-273055.0,-516.1999999999907,5014.3232323232305
4.0513,-273363.0000000001,-430.8999999999763,5040.5858585858705
4.0523,-273671.0,-323.90000000006773,5078.446700507611
4.0533,-273436.5,-212.1999999999801,5118.040609137065
4.0543000000000005,-273202.0,-107.3999999999723,5142.700000000015
4.0553,-272669.00000000023,2.00000000001954,5165.700000000005
4.0563,-272136.0,109.3000000000285,5188.909090909098
4.0573,-271876.5000000001,175.79999999996144,5212.1414141414025
4.0583,-271617.0,203.60000000000426,5227.076142131977
4.0593,-271633.0,221.30000000000453,5241.289340101524
4.0603,-271649.0,223.0,5250.636363636361
4.0613,-271631.5,194.1999999999943,5259.727272727275
4.0623000000000005,-271614.0,140.59999999998507,5261.969543147209
4.0633,-271676.5,80.09999999998917,5264.0
4.0643,-271739.0,30.799999999987207,5270.0
4.0653,-272038.9999999999,-18.099999999969533,5275.9999999999945
4.0663,-272339.0,-75.2000000000103,5271.959595959597
4.0673,-272451.50000000006,-127.80000000001385,5267.918781725888
4.0683,-272564.0,-165.39999999997764,5263.857868020306
4.0693,-272152.0,-176.2000000000014,5258.787878787882
4.0703000000000005,-271740.0,-152.6999999999928,5234.545454545445
4.0713,-271324.5000000002,-119.39999999999395,5211.076142131979
4.0723,-270909.0,-84.49999999999068,5197.878172588828
4.0733,-271076.99999999994,-46.80000000002362,5184.947368421055
4.0743,-271245.0,-6.999999999992895,5174.421052631578
4.0753,-271665.5000000002,25.800000000008527,5161.59999999999
4.0763,-272086.0,57.7999999999801,5139.6
4.0773,-272132.5,92.50000000000622,5115.7999999999865
4.0783000000000005,-272179.0,125.7000000000088,5084.799999999973
4.0793,-271934.0000000001,168.6000000000078,5053.5999999999885
4.0803,-271689.0,196.4000000000069,5021.5999999999885
4.0813,-271598.50000000006,197.20000000000124,4990.400000000012
4.0823,-271508.0,190.69999999999877,4962.4
4.0833,-271581.50000000006,182.79999999999788,4932.421052631563
4.0843,-271655.0,172.10000000000684,4894.526315789479
4.0853,-271623.0,156.59999999999715,4861.6363636363585
4.0863000000000005,-271591.0,129.79999999999254,4840.424242424227
4.0873,-271435.50000000006,96.39999999999395,4820.152284263953
4.0883,-271280.0,56.99999999998934,4801.878172588821
4.0893,-271171.50000000006,13.400000000027362,4780.454545454546
4.0903,-271063.0,-32.40000000000817,4753.181818181817
4.0913,-271066.5,-82.90000000001359,4723.228426395932
4.0923,-271070.0,-123.99999999997513,4688.71065989849
4.0933,-271154.0,-154.10000000000514,4654.4
4.0943000000000005,-271238.0,-173.2000000000048,4620.399999999985
4.0953,-271334.49999999994,-174.09999999999982,4589.898989898994
4.0963,-271431.0,-150.5999999999931,4564.6464646464665
4.0973,-271485.0,-100.29999999999059,4548.294416243658
4.0983,-271539.0,-51.79999999998721,4544.2335025380735
4.0993,-271593.5,-5.599999999950974,4537.454545454546
4.1003,-271648.0,53.00000000001599,4527.35353535354
4.1013,-271729.5,102.20000000001279,4518.1827411167515
4.1023,-271810.99999999994,119.6000000000025,4510.060913705589
4.1033,-271766.0,119.19999999999946,4508.499999999999
4.1043,-271721.0,109.09999999999707,4513.500000000001
4.1053,-271520.0000000001,82.79999999999502,4516.0
4.1063,-271319.0,37.699999999987476,4516.0
4.1073,-271286.0,-8.400000000049026,4516.527918781727
4.1083,-271253.0,-50.80000000001119,4517.543147208122
4.1093,-271543.5,-96.40000000001226,4527.444444444454
4.1103,-271833.99999999977,-138.80000000000746,4544.616161616165
4.1113,-272076.4999999999,-164.6000000000064,4566.4670050761515
4.1123,-272319.0,-169.7000000000008,4591.847715736047
4.1133,-272222.50000000006,-181.70000000000232,4607.399999999996
4.1143,-272126.0,-225.30000000001252,4616.4
4.1153,-271913.4999999999,-244.40000000001706,4621.212121212122
4.1163,-271701.0,-186.5999999999824,4623.232323232322
4.1173,-271591.0,-113.39999999998028,4621.482233502538
4.1183,-271481.0000000001,-60.99999999999112,4617.421319796955
4.1193,-271401.00000000006,-7.399999999985617,4618.626262626263
4.1203,-271321.0,40.300000000012524,4622.666666666667
4.1213,-271305.0,84.60000000000781,4637.604060913695
4.1223,-271289.0,111.50000000000666,4657.90862944162
4.1233,-271468.50000000006,106.79999999999147,4666.800000000001
4.1243,-271648.0,114.1000000000024,4670.799999999999
4.1253,-271885.5,139.3000000000072,4682.606060606065
4.1263,-272122.99999999977,140.19999999999965,4697.757575757574
4.1273,-272216.49999999994,129.1999999999968,4711.502538071065
4.1283,-272310.0,120.79999999999787,4724.70050761421
4.1293,-272280.0,104.69999999999698,4730.272727272726
4.1303,-272250.0,84.99999999999467,4733.303030303032
4.1313,-272133.49999999994,61.399999999974426,4741.03553299493
4.1323,-272017.0,24.799999999989872,4750.1725888324845
4.1333,-271901.5,-4.20000000000746,4758.4
4.1343,-271786.0000000001,-14.20000000000142,4766.399999999996
4.1353,-271986.9999999999,-24.90000000000293,4763.151515151515
4.1363,-272188.0,-26.900000000000265,4757.090909090905
4.1373,-272700.49999999977,-13.499999999997335,4751.837563451776
4.1383,-273213.0,-10.199999999999466,4746.761421319795
4.1393,-273426.5000000001,-16.30000000000746,4747.717171717172
4.1403,-273640.0,-7.09999999999707,4749.737373737373
4.1413,-273300.5,5.700000000003463,4739.401015228423
4.1423,-272961.0000000003,3.3999999999992894,4727.218274111673
4.1433,-272638.5000000001,-2.400000000001599,4709.894736842103
4.1443,-272316.0,-0.2999999999968028,4692.0
4.1453,-272377.0,9.000000000002665,4672.000000000009
4.1463,-272438.0,9.099999999999733,4652.0
4.1473,-272551.00000000006,-1.0658141036401503e-11,4637.999999999994
4.1483,-272664.0,3.5000000000013323,4624.0
4.1493,-272611.0,10.300000000001866,4609.0
4.1503,-272558.00000000006,5.599999999998935,4594.000000000014
4.1513,-272503.0,-26.50000000000933,4583.000000000005
4.1523,-272448.0,-56.10000000003091,4572.0
4.1533,-272416.0,-53.5999999999984,4560.42105263158
4.1543,-272384.0,-48.499999999998664,4549.898989898989
4.1553,-272307.99999999994,-42.59999999999361,4548.888888888888
4.1563,-272232.0,-23.099999999994406,4547.634517766498
4.1573,-272244.5,7.800000000008527,4544.5888324873085
4.1583,-272257.0,36.20000000000498,4540.939393939397
4.1593,-272433.49999999994,56.10000000000507,4533.868686868689
4.1603,-272610.0,75.10000000002026,4528.3451776649745
4.1613,-272806.9999999999,86.00000000000267,4530.375634517765
4.1623,-273004.0,93.30000000000186,4531.8
4.1633000000000004,-273096.00000000006,93.09999999999893,4530.8
4.1643,-273188.0,73.19999999999413,4532.222222222217
4.1653,-273118.0,45.79999999999254,4543.333333333334
4.1663,-273048.00000000006,16.899999999994847,4554.456852791875
4.1673,-272846.5000000001,-13.000000000007994,4565.624365482233
4.1683,-272645.0,-41.200000000029846,4575.0101010101025
4.1693,-272551.00000000006,-69.20000000000746,4579.050505050505
4.1703,-272457.0,-96.30000000000719,4583.644670050764
4.1713000000000005,-272633.50000000006,-107.10000000000959,4589.736040609142
4.1723,-272810.0,-101.69999999999814,4597.600000000001
4.1733,-273041.5,-99.19999999999946,4609.600000000001
4.1743,-273272.99999999977,-104.40000000000107,4621.939393939388
4.1753,-273355.49999999994,-93.29999999999654,4635.070707070713
4.1763,-273438.0,-68.59999999997228,4642.050761421313
4.1773,-273481.5,-36.29999999999121,4635.959390862944
4.1783,-273525.0,-7.79999999999254,4627.757575757576
4.1793000000000005,-273562.0,4.900000000011724,4615.636363636363
4.1803,-273599.0,26.70000000000613,4602.741116751276
4.1813,-273470.0,62.30000000000986,4588.527918781722
4.1823,-273341.0000000001,79.50000000000267,4578.8
4.1833,-273105.0000000001,84.60000000000106,4575.799999999998
4.1843,-272869.0,99.40000000001706,4574.808080808082
4.1853,-272765.50000000006,109.1000000000024,4576.828282828283
4.1863,-272662.0,102.79999999999787,4582.69035532995
4.1873000000000005,-272736.00000000006,93.89999999999041,4593.857868020309
4.1883,-272810.0,80.39999999999627,4607.272727272726
4.1893,-272960.5,64.59999999999573,4623.43434343435
4.1903,-273110.9999999999,47.699999999996976,4641.065989847715
4.1913,-273248.49999999994,25.29999999999387,4660.355329949244
4.1923,-273386.0,9.499999999984013,4683.500000000012
4.1933,-273347.0,-8.200000000004799,4710.499999999988
4.1943,-273308.0,-27.100000000005064,4732.080808080805
4.1953000000000005,-273021.4999999999,-38.00000000001066,4748.2424242424295
4.1963,-272735.0,-44.4000000000016,4766.030456852789
4.1973,-272490.0,-45.90000000000027,4785.319796954318
4.1983,-272245.00000000023,-48.700000000000536,4798.444444444442
4.1993,-272354.99999999994,-46.2999999999992,4806.5252525252545
4.2003,-272465.0,-35.19999999998721,4812.314720812185
4.2013,-272778.9999999999,-29.499999999998668,4816.375634517767
4.2023,-273093.0,-19.999999999997335,4826.400000000006
4.2033000000000005,-273209.50000000006,-7.299999999986145,4840.400000000012
4.2043,-273326.0,-8.700000000000799,4850.242424242426
4.2053,-273170.0,-7.199999999999467,4857.313131313133
4.2063,-273014.0000000001,7.4000000000028425,4854.964467005077
4.2073,-272883.00000000006,8.099999999999733,4846.842639593903
4.2083,-272752.0,-7.3000000000181196,4844.656565656566
4.2093,-272854.49999999994,-7.199999999999467,4845.666666666667
4.2103,-272957.0,4.700000000003463,4846.680203045686
4.2113000000000005,-273146.00000000006,-2.100000000009592,4847.6954314720815
4.2123,-273335.0,-19.2000000000048,4849.473684210526
4.2133,-273357.0,-18.2999999999992,4851.578947368422
4.2143,-273379.0,-2.6999999999969795,4847.2
4.2153,-273248.50000000006,1.7000000000007995,4841.199999999997
4.2163,-273118.0,-7.900000000011724,4840.8
4.2173,-273059.5,-7.199999999999467,4841.799999999999
4.2183,-273001.0,-1.599999999998401,4836.4
4.2193000000000005,-273071.00000000006,-6.400000000006394,4829.399999999997
4.2203,-273141.0,-14.200000000002131,4822.4
4.2213,-273138.0,-21.300000000001866,4815.399999999997
4.2223,-273135.0,-19.299999999999468,4803.894736842107
4.2233,-272918.5000000001,-9.999999999997335,4791.263157894734
4.2243,-272702.0,-9.900000000001066,4778.181818181814
4.2253,-272419.0000000001,-14.500000000001332,4765.050505050512
4.2263,-272136.0,-16.800000000000534,4761.197969543148
4.2273,-272049.00000000006,-7.999999999998224,4758.1522842639615
4.2283,-271962.0,4.700000000003463,4748.404040404043
4.2293,-272146.5,2.399999999998934,4738.303030303028
4.2303,-272330.9999999998,6.500000000000888,4732.091370558378
4.2313,-272577.9999999999,16.000000000002665,4726.0
4.2323,-272825.0,15.199999999997868,4712.9999999999945
4.2333,-272870.0,5.9999999999973355,4700.0
4.2343,-272915.0,6.800000000000533,4692.92929292929
4.2353,-272803.50000000006,17.80000000000213,4685.979695431472
4.2363,-272692.0,13.599999999998401,4684.964467005077
4.2373,-272728.0,3.9999999999973355,4683.141414141415
4.2383,-272763.99999999994,10.20000000000142,4665.969696969697
4.2393,-272956.49999999994,19.1000000000024,4649.715736040605
4.2403,-273149.0,19.099999999998936,4645.654822335023
4.2413,-273158.0,8.199999999996802,4641.300000000002
4.2423,-273167.0,-1.1000000000023995,4634.299999999998
4.2433,-273011.50000000006,-0.19999999999964468,4627.89898989899
4.2443,-272856.0,1.800000000000533,4626.888888888889
4.2453,-272930.50000000006,-3.400000000001599,4625.634517766498
4.2463,-273005.0,-9.400000000001064,4622.58883248731
4.2473,-273209.5,-5.499999999998668,4619.393939393937
4.2483,-273414.0,2.2000000000085267,4615.3535353535335
4.2493,-273289.50000000006,-2.400000000001599,4612.690355329948
4.2503,-273165.0,-9.300000000001866,4616.751269035533
4.2513,-272920.5000000001,-3.699999999998756,4617.200000000007
4.2523,-272676.0,2.400000000001599,4603.200000000007
4.2533,-272822.00000000006,1.199999999999467,4590.181818181822
4.2543,-272968.0,2.800000000000355,4581.090909090912
4.2553,-273170.0,7.500000000001332,4574.0
4.2563,-273372.0,6.1999999999978685,4574.0
4.2573,-273062.0000000001,2.399999999998934,4575.515151515148
4.2583,-272752.0,-0.7000000000007995,4581.575757575757
4.2593,-272329.0000000002,-9.100000000001598,4583.807106598989
4.2603,-271906.0,-7.2999999999992005,4575.685279187818
4.2613,-272025.00000000006,10.100000000005064,4571.200000000001
4.2623,-272144.0,9.299999999999468,4575.199999999999
4.2633,-272575.0,-9.000000000005329,4578.0
4.2643,-273006.0,-6.499999999994671,4578.0
4.2653,-273190.99999999994,5.700000000003463,4578.324873096447
4.2663,-273376.0,-1.1000000000023995,4579.340101522844
4.2673,-273262.00000000006,-15.500000000002665,4580.0
4.2683,-273148.0,-16.099999999999735,4580.0
4.2693,-272949.9999999999,2.0000000000213163,4578.497461928932
4.2703,-272752.0,12.1000000000024,4574.436548223349
4.2713,-272666.0,-5.000000000005329,4572.0
4.2723,-272580.0,-11.500000000005329,4572.0
4.2733,-272753.99999999994,14.100000000007729,4574.828282828282
4.2743,-272928.0,6.199999999996802,4581.898989898989
4.2753,-273202.4999999999,-9.400000000002843,4586.0
4.2763,-273477.0,14.20000000000746,4586.0
4.2773,-273501.5,5.299999999986145,4591.454545454544
4.2783,-273526.0,-9.500000000003997,4603.575757575752
4.2793,-273331.5,-2.8999999999976005,4610.954314720812
4.2803,-273137.0,-4.700000000003197,4612.984771573605
4.2813,-273043.00000000006,-9.500000000001332,4611.894736842107
4.2823,-272949.0,-8.199999999999466,4607.684210526316
4.2833,-273021.49999999994,-6.199999999999645,4606.599999999999
4.2843,-273094.0,-13.200000000002131,4607.6
4.2853,-273179.00000000006,-15.800000000002132,4615.200000000005
4.2863,-273264.0,-20.500000000001332,4627.2
4.2873,-273298.0,-33.60000000000373,4635.000000000002
4.2883000000000004,-273332.0,-35.0,4640.000000000005
4.2893,-273323.0,-30.499999999998668,4644.400000000001
4.2903,-273314.0,-22.79999999999787,4648.400000000001
4.2913,-273265.0,-19.299999999999468,4646.84210526316
4.2923,-273216.0,-18.099999999999735,4641.578947368422
4.2933,-273148.49999999994,-6.299999999986145,4637.171717171716
4.2943,-273081.0,13.900000000005594,4633.131313131314
4.2953,-273027.0,19.600000000001067,4628.345177664974
4.2963000000000005,-272973.0,3.799999999980816,4623.269035532992
4.2973,-272963.0,9.200000000002131,4618.21212121212
4.2983,-272953.0,28.00000000000533,4613.161616161613
4.2993,-272964.0,25.499999999999112,4608.873096446701
4.3003,-272975.0,1.5999999999930736,4604.812182741118
4.3013,-272932.5,-12.700000000013855,4602.4
4.3023,-272890.0,-2.299999999996537,4600.400000000001
4.3033,-272861.5,-4.6000000000010655,4605.656565656566
4.3043000000000005,-272833.0,-25.700000000024513,4612.727272727277
4.3053,-272975.99999999994,-18.999999999997335,4615.66497461929
4.3063,-273119.0,2.7000000000061313,4617.6954314720815
4.3073,-273317.4999999999,-4.900000000001954,4611.131313131316
4.3083,-273516.0,-10.500000000001332,4603.050505050508
4.3093,-273495.0,4.3000000000181196,4600.233502538071
4.3103,-273474.0,6.900000000000267,4598.203045685279
4.3113,-273310.0,3.399999999998934,4609.700000000009
4.3123000000000005,-273146.0,19.200000000019184,4622.700000000014
4.3133,-273133.5,21.0,4624.909090909091
4.3143,-273121.0,9.299999999996537,4625.919191919193
4.3153,-273269.49999999994,15.20000000000142,4620.395939086298
4.3163,-273418.0,21.400000000001597,4614.304568527923
4.3173,-273516.50000000006,8.499999999984013,4614.959595959596
4.3183,-273615.0,2.4999999999986677,4615.969696969697
4.3193,-273562.5,11.000000000002665,4622.89340101523
4.3203000000000005,-273510.0,-0.6000000000149228,4630.0
4.3213,-273365.00000000006,-11.000000000002665,4631.999999999999
4.3223,-273220.0,1.5000000000039968,4634.0
4.3233,-273138.50000000006,3.9000000000001775,4628.9494949494965
4.3243,-273057.0,-1.400000000001599,4623.817258883248
4.3253,-273138.00000000006,9.700000000013855,4614.680203045681
4.3263,-273219.0,28.100000000005064,4605.545454545456
4.3273,-273324.0,34.500000000001336,4596.454545454541
4.3283000000000005,-273429.0,37.7000000000032,4588.923857868032
4.3293,-273442.5,41.60000000000107,4602.121827411172
4.3303,-273456.0,32.09999999999707,4615.900000000012
4.3313,-273557.49999999994,19.29999999999769,4634.900000000004
4.3323,-273659.0,18.900000000000265,4652.606060606065
4.3333,-273909.5000000001,19.0,4658.666666666671
4.3343,-274160.0,1.899999999994936,4662.538071065991
4.3353,-274254.0,-9.90000000000293,4650.355329949236
4.3363000000000005,-274348.0,-7.399999999995737,4641.818181818187
4.3373,-274198.50000000006,-18.700000000003463,4653.93939393939
4.3383,-274049.0,-36.2000000000048,4665.20812182741
4.3393,-273951.00000000006,-42.50000000000089,4672.314720812177
4.3403,-273853.0,-35.799999999997866,4679.999999999995
4.3413,-273833.5,-39.50000000000533,4690.0
4.3423,-273814.0,-49.90000000000293,4697.393939393941
4.3433,-273680.5,-43.799999999997866,4694.363636363636
4.3443000000000005,-273547.0,-44.80000000000213,4689.989847715731
4.3453,-273518.5,-46.80000000000053,4680.852791878173
4.3463,-273490.0,-37.999999999997335,4670.212121212116
4.3473,-273803.9999999999,-31.599999999998936,4655.060606060607
4.3483,-274118.0,-20.199999999996802,4644.274111675128
4.3493,-274354.0000000001,-3.6999999999818804,4645.2893401015235
4.3503,-274590.0,7.90000000000293,4646.0
4.3513,-274364.0,18.90000000000293,4646.0
4.3523000000000005,-274138.0,35.300000000018116,4647.600000000004
4.3533,-273805.0000000002,41.500000000001336,4651.600000000002
4.3543,-273472.0,35.699999999998134,4648.399999999988
4.3553,-273318.50000000006,39.50000000000089,4634.399999999994
4.3563,-273165.0,45.4000000000016,4620.39999999999
4.3573,-272906.9999999999,33.39999999998508,4606.39999999999
4.3583,-272649.0,15.799999999995201,4598.0
4.3593,-272294.0,11.299999999999201,4598.0
4.3603,-271939.0000000003,6.499999999999112,4598.421052631578
4.3613,-271872.50000000006,-5.700000000003463,4599.473684210526
4.3623,-271806.0,-22.30000000000453,4601.515151515152
4.3633,-271787.28078817733,-24.0,4604.545454545455
4.3643,-271768.56157635467,-15.8999999999976,4605.472081218273
4.3653,-271282.9999999999,-29.40000000001705,4604.456852791878
4.3663,-270783.00000000035,-45.40000000000426,4599.000000000003
4.3673,-270136.5221674878,-33.49999999999601,4589.909090909089
4.3683,-269482.3349753698,-14.899999999996624,4575.005076142137
4.3693,-269272.4158415842,-13.0,4555.715736040608
4.3703,-269101.1287128712,-3.9999999999973355,4545.5999999999985
4.3713,-269259.04999999993,17.700000000004085,4541.6
4.3723,-269453.55000000005,36.2000000000048,4542.424242424243
4.3733,-269677.7500000002,45.20000000000853,4546.464646464648
4.3743,-269905.25000000006,46.0,4549.258883248731
4.3753,-270265.95000000024,41.499999999998664,4551.289340101524
4.3763,-270641.45000000007,30.19999999999787,4556.59595959596
4.3773,-271065.5500000001,15.499999999996003,4563.666666666668
4.3783,-271495.0500000001,-12.100000000007729,4576.883248730971
4.3793,-271637.89999999997,-39.3000000000048,4593.126903553297
4.3803,-271748.9,-60.90000000000559,4605.699999999999
4.3813,-271767.65,-82.80000000002345,4616.699999999999
4.3823,-271776.15,-94.00000000000267,4625.656565656561
4.3833,-272122.60000000027,-102.20000000000213,4633.737373737373
4.3843,-272506.6000000001,-106.6000000000007,4627.959390862951
4.3853,-273040.90000000014,-97.99999999999733,4616.791878172592
4.3863,-273591.90000000014,-74.49999999999334,4607.181818181817
4.3873,-273898.54999999993,-41.39999999999396,4598.090909090911
4.3883,-274178.05000000005,-32.5999999999984,4588.18274111675
4.3893,-274295.1000000001,-28.399999999995735,4578.030456852787
4.3903,-274394.10000000003,-19.8999999999976,4571.2
4.3913,-274498.50000000006,-42.400000000006926,4565.199999999997
4.3923,-274603.5,-83.70000000000763,4560.767676767677
4.3933,-274647.30000000005,-106.00000000000533,4556.72727272727
4.3943,-274684.30000000005,-106.19999999999787,4564.324873096456
4.3953,-274700.15,-106.90000000000026,4574.477157360409
4.3963,-274713.65,-92.59999999999573,4617.212121212143
4.3973,-274783.85000000003,-4.59999999989769,4665.6969696969945
4.3983,-274860.35000000003,161.60000000004635,4701.147208121824
4.3993,-274863.05,277.10000000002907,4734.649746192901
4.4003,-274857.55,228.59999999998826,4755.099999999996
4.4013,-274752.5999999999,179.69999999998748,4774.100000000004
4.4023,-274636.59999999986,309.1000000001588,4783.27272727273
4.4033,-274578.64999999997,459.00000000003996,4791.353535353532
4.4043,-274527.14999999997,460.499999999996,4788.263959390863
4.4053,-274468.89999999997,449.9999999999893,4784.203045685279
4.4063,-274409.89999999997,467.00000000000534,4756.1717171717255
4.4073,-274218.59999999986,352.89999999996564,4726.878787878781
4.4083,-274012.6,96.99999999995202,4686.609137055851
4.4093,-273866.8999999999,-182.00000000007464,4646.0
4.4103,-273727.89999999985,-399.90000000022485,4624.999999999991
4.4113,-273750.9,-502.90000000002425,4604.0
4.4123,-273791.9,-406.69999999996884,4591.878787878782
4.4133000000000004,-273751.89999999997,-78.19999999962482,4579.959390862942
4.4143,-273702.89999999997,377.30000000012444,4577.928934010152
4.4153,-273577.8499999999,811.0000000001146,4575.949494949495
4.4163,-273444.35,1114.1000000000513,4574.939393939394
4.4173,-273545.3000000001,1230.3000000000259,4574.568527918782
4.4183,-273672.30000000016,1142.799999999885,4582.690355329952
4.4193,-273940.6000000001,852.9999999999175,4590.947368421051
4.4203,-274224.6000000001,423.299999999882,4600.42105263158
4.4213000000000005,-274294.85000000003,4.599999999556644,4606.199999999997
4.4223,-274341.35000000003,-404.20000000010873,4597.200000000004
4.4233,-274272.19999999995,-897.700000000134,4587.000000000006
4.4243,-274190.19999999995,-1376.4000000000847,4572.000000000014
4.4253,-274240.50000000006,-1660.70000000007,4556.600000000008
4.4263,-274305.50000000006,-1707.7000000000246,4539.6
4.4273,-274298.95,-1559.6999999999555,4527.999999999995
4.4283,-274284.45,-1248.699999999913,4538.0
4.4293000000000005,-274016.1499999998,-803.7999999995118,4545.57894736842
4.4303,-273719.6499999999,-324.1999999998715,4543.473684210527
4.4313,-273455.5499999998,54.30000000009778,4545.333333333336
4.4323,-273195.04999999993,280.9000000000375,4556.4444444444425
4.4333,-273145.14999999997,340.70000000001147,4572.121827411175
4.4343,-273118.64999999997,249.59999999988702,4597.502538071082
4.4353,-273091.25,81.49999999995336,4626.373737373737
4.4363,-273063.75,-105.2000000000501,4661.727272727274
4.4373000000000005,-273006.1,-289.60000000019613,4693.766497461938
4.4383,-272945.1,-447.50000000004127,4720.16243654823
4.4393,-273063.6500000001,-534.100000000021,4753.200000000031
4.4403,-273202.15,-548.3000000000012,4796.1999999999925
4.4413,-273395.10000000015,-509.39999999998827,4829.676767676769
4.4423,-273594.1000000002,-403.29999999987956,4848.868686868697
4.4433,-273511.39999999997,-238.99999999995472,4857.441624365483
4.4443,-273397.39999999997,-51.89999999994964,4851.350253807108
4.4453000000000005,-273096.1999999998,128.1000000001908,4839.818181818183
4.4463,-272774.19999999995,293.6000000000437,4821.636363636372
4.4473,-272678.54999999993,452.2000000000421,4799.593908629443
4.4483,-272608.05,576.0000000000214,4773.197969543163
4.4493,-272825.10000000015,643.8000000000166,4732.500000000012
4.4503,-273074.10000000027,666.2000000000191,4677.499999999988
4.4513,-273283.95000000007,658.9999999999974,4625.252525252535
4.4523,-273489.45000000007,631.8999999999922,4575.75757575756
4.4533000000000005,-273505.95,586.6999999999499,4526.131979695395
4.4543,-273501.45,514.49999999998,4476.385786802022
4.4553,-273450.14999999997,416.99999999997334,4422.333333333299
4.4563,-273393.64999999997,325.999999999984,4364.757575757563
4.4573,-273306.54999999993,248.59999999997973,4314.538071065962
4.4583,-273216.0499999999,170.79999999991685,4269.868020304527
4.4593,-272976.1499999999,105.39999999998295,4230.999999999994
4.4603,-272719.6499999999,56.699999999987476,4195.999999999994
4.4613000000000005,-272470.7999999998,11.499999999952038,4170.484848484844
4.4623,-272222.79999999993,-43.40000000001492,4151.292929292941
4.4633,-272289.80000000005,-96.70000000001411,4133.299492385789
4.4643,-272391.80000000005,-142.500000000008,4116.04060913706
4.4653,-272737.25000000023,-179.40000000000958,4100.8080808080795
4.4663,-273109.7500000004,-182.09999999999894,4086.6666666666647
4.4673,-273385.05000000005,-145.99999999998934,4086.7614213197935
4.4683,-273649.55000000005,-80.79999999998188,4093.8680203045674
4.4693000000000005,-273704.35000000003,21.400000000112968,4110.000000000005
4.4703,-273735.85000000003,151.70000000003546,4129.999999999995
4.4713,-273647.6499999999,283.8000000000352,4155.797979797988
4.4723,-273546.14999999997,394.2000000000192,4184.080808080805
4.4733,-273410.8999999999,485.1000000000237,4218.314720812193
4.4743,-273271.89999999985,547.1000000000629,4254.862944162458
4.4753,-273234.14999999997,563.8000000000033,4300.363636363644
4.4763,-273207.64999999997,535.2999999999912,4348.848484848518
4.4773000000000005,-273319.3000000001,465.39999999992114,4406.121827411209
4.4783,-273446.30000000005,364.3999999999723,4466.020304568508
4.4793,-273478.35000000003,251.39999999996962,4516.4
4.4803,-273499.85,129.29999999997813,4564.399999999979
4.4813,-273329.1999999999,5.3999999999669654,4616.020202020205
4.4823,-273137.1999999998,-110.50000000012257,4668.545454545484
4.4833,-273046.44999999995,-205.70000000002477,4717.126903553301
4.4843,-272966.94999999995,-285.2000000000208,4764.842639593925
4.4853,-273110.19999999995,-346.1000000000105,4800.3333333333185
4.4863,-273278.2,-385.30000000000985,4833.666666666654
4.4873,-273355.75000000006,-417.80000000000854,4864.497461928943
4.4883,-273423.25,-439.0000000000035,4894.954314720818
4.4893,-273285.9999999999,-445.5000000000013,4925.47368421053
4.4903,-273125.9999999998,-443.2999999999968,4956.0
4.4913,-273042.94999999995,-443.90000000000026,4979.999999999989
4.4923,-272968.44999999995,-434.09999999999707,5004.0
4.4933,-273004.2,-403.29999999999416,5024.999999999991
4.4943,-273052.2,-385.59999999999576,5046.0
4.4953,-272934.5999999999,-373.1999999999968,5066.000000000009
4.4963,-272798.6,-335.9999999999929,5086.0
4.4973,-272589.2499999999,-288.7999999999872,5082.0
4.4983,-272371.74999999977,-256.99999999996805,5078.0
4.4993,-272429.65,-222.49999999999068,5081.157894736842
4.5003,-272518.15,-163.19999999998348,5083.191919191914
4.5013,-272718.24999999994,-111.09999999999094,5075.111111111113
4.5023,-272930.75000000006,-60.99999999998668,5066.172588832488
4.5033,-272786.39999999985,-7.399999999985617,5050.944162436537
4.5043,-272602.39999999997,26.800000000005685,5036.636363636359
4.5053,-272189.3499999997,62.4000000000096,5027.5454545454495
4.5063,-271750.8499999995,104.70000000004583,5017.928934010145
4.5073,-271613.85,122.500000000004,5005.746192893406
4.5083,-271510.35,120.39999999999894,4993.000000000006
4.5093,-271728.14999999997,132.6000000000025,4978.000000000014
4.5103,-271981.6500000001,132.19999999999948,4964.383838383842
4.5113,-272148.3000000001,117.59999999999573,4956.30303030303
4.5123,-272305.30000000005,110.59999999999893,4948.883248730966
4.5133,-272247.64999999997,97.39999999999627,4943.807106598985
