Time,ECG,PCG,ACC
0.039800000000000016,-31973.750000000015,-36.99999999999977,4762.994923857867
0.04080000000000002,-32637.250000000015,-14.799999999999635,4754.8730964467
0.04180000000000002,-33304.500000000015,-5.999999999999924,4743.2
0.04280000000000002,-33975.500000000015,-12.200000000000188,4726.2
0.04380000000000002,-34186.24999999999,-16.400000000000066,4716.404040404041
0.04480000000000001,-33936.75,-11.399999999999892,4717.414141414141
0.045800000000000014,-33591.24999999999,-5.199999999999909,4717.573604060914
0.046800000000000015,-33149.74999999999,-1.5999999999999543,4716.558375634518
0.047800000000000016,-32986.75,18.200000000000365,4713.727272727273
0.04880000000000002,-33102.25,46.20000000000044,4708.676767676768
0.04980000000000002,-33284.50000000001,63.200000000000216,4709.340101522843
0.05080000000000002,-33533.50000000001,64.39999999999996,4716.446700507614
0.05180000000000002,-33658.75,47.99999999999956,4721.578947368421
0.05280000000000002,-33660.25,35.99999999999978,4724.736842105263
0.05380000000000002,-33547.74999999999,34.800000000000026,4721.151515151515
0.05480000000000002,-33321.24999999999,32.59999999999993,4713.070707070707
0.05580000000000002,-32979.999999999985,46.400000000000404,4705.593908629441
0.056800000000000024,-32523.99999999999,69.20000000000053,4698.48730964467
0.057800000000000025,-32204.499999999996,80.40000000000018,4689.434343434343
0.058800000000000026,-32021.499999999996,80.39999999999995,4679.333333333333
0.05980000000000002,-32210.50000000001,59.999999999999446,4665.79695431472
0.06080000000000002,-32771.500000000015,30.199999999999314,4650.568527918781
0.06180000000000002,-33338.750000000015,14.399999999999734,4636.9
0.06280000000000002,-33912.250000000015,8.799999999999912,4623.9
0.06380000000000002,-34132.74999999999,13.600000000000154,4618.585858585859
0.06480000000000002,-34000.24999999999,30.200000000000422,4616.565656565656
0.06580000000000003,-33814.74999999999,49.20000000000042,4616.0
0.06680000000000003,-33576.24999999999,53.800000000000026,4616.0
0.06780000000000003,-33538.00000000001,35.59999999999949,4613.727272727273
0.06880000000000003,-33700.00000000001,10.999999999999446,4610.69696969697
0.06980000000000003,-33830.5,-14.80000000000058,4599.837563451776
0.07080000000000003,-33929.5,-31.200000000000465,4586.639593908629
0.07180000000000003,-33871.99999999999,-13.199999999999061,4576.0
0.07280000000000003,-33657.99999999999,11.200000000000866,4566.0
0.07380000000000003,-33394.24999999999,19.200000000000145,4564.0
0.07480000000000003,-33080.749999999985,23.200000000000145,4564.0
0.07580000000000003,-32774.999999999985,9.59999999999935,4557.340101522843
0.07680000000000003,-32476.99999999999,-13.200000000000866,4549.218274111675
0.07780000000000004,-32325.25,-30.800000000000576,4541.989898989898
0.07880000000000004,-32319.75,-45.20000000000051,4534.919191919192
0.07980000000000004,-32541.50000000002,-41.59999999999971,4532.233502538071
0.08080000000000004,-32990.50000000002,-22.399999999999206,4530.203045685279
0.08180000000000004,-33396.250000000015,-9.99999999999964,4532.7
0.08280000000000004,-33758.750000000015,-8.800000000000036,4535.7
0.08380000000000004,-33903.5,-13.000000000000181,4547.818181818182
0.08480000000000003,-33830.5,-23.600000000000264,4560.949494949496
0.08580000000000003,-33743.25,-47.6000000000009,4558.2639593908625
0.08680000000000003,-33641.75,-77.80000000000112,4554.203045685279
0.08780000000000003,-33609.75,-84.80000000000004,4547.282828282828
0.08880000000000003,-33647.25,-64.99999999999909,4540.212121212121
0.08980000000000003,-33640.5,-39.9999999999991,4535.076142131979
0.09080000000000003,-33589.5,-19.799999999999315,4530.0
0.09180000000000003,-33523.75,-16.800000000000036,4529.0
0.09280000000000004,-33443.25,-32.200000000000685,4528.0
0.09380000000000004,-33349.24999999999,-49.60000000000061,4538.101010101011
0.09480000000000004,-33241.74999999999,-69.80000000000075,4548.1421319796955
0.09580000000000004,-33045.749999999985,-76.4000000000001,4555.2487309644675
0.09680000000000004,-32761.24999999999,-45.79999999999859,4562.050505050505
0.09780000000000004,-32573.999999999996,-13.999999999998916,4563.060606060606
0.09880000000000004,-32483.999999999996,-4.799999999999856,4563.36040609137
0.09980000000000004,-32650.00000000002,10.40000000000065,4554.2233502538065
0.10080000000000004,-33072.000000000015,20.40000000000029,4544.099999999999
0.10180000000000004,-33488.250000000015,-0.4000000000013202,4525.099999999999
0.10280000000000004,-33898.750000000015,-35.60000000000184,4508.30303030303
0.10380000000000005,-34097.75,-55.00000000000075,4511.333333333333
0.10480000000000005,-34085.25,-40.3999999999989,4516.071065989849
0.10580000000000005,-34022.49999999999,-15.99999999999875,4533.3299492385795
0.10680000000000005,-33909.49999999999,-0.5999999999993495,4549.666666666667
0.10780000000000005,-33842.5,14.800000000000798,4560.777777777778
0.10880000000000005,-33821.5,25.20000000000045,4571.553299492386
0.10980000000000005,-33785.75,18.19999999999945,4580.69035532995
0.11080000000000005,-33735.25,-2.4000000000011497,4586.799999999999
0.11180000000000005,-33685.75,-15.80000000000055,4580.799999999999
0.11280000000000005,-33637.25,-0.3999999999989008,4579.636363636365
0.11380000000000005,-33566.74999999999,30.40000000000165,4597.818181818183
0.11480000000000005,-33474.24999999999,55.40000000000115,4614.680203045686
0.11580000000000004,-33331.49999999999,62.400000000000105,4626.862944162437
0.11680000000000004,-33138.49999999999,53.399999999999565,4637.262626262626
0.11780000000000004,-33060.5,42.19999999999948,4642.313131313132
0.11880000000000004,-33097.5,16.79999999999855,4646.822335025381
0.11980000000000005,-33292.42857142859,-20.200000000001946,4649.868020304569
0.12080000000000005,-33645.285714285725,-28.0,4657.684210526317
0.12180000000000005,-33939.40000000001,-4.799999999998551,4676.631578947369
0.12280000000000005,-34145.40000000001,17.80000000000105,4690.400000000001
0.12380000000000005,-34210.399999999994,23.6000000000001,4696.400000000001
0.12480000000000005,-34063.899999999994,18.39999999999965,4700.0
0.12580000000000005,-33924.799999999996,12.1999999999997,4700.0
0.12680000000000005,-33796.799999999996,1.3999999999994,4696.0
0.12780000000000005,-33713.2,-25.800000000001546,4686.0
0.12880000000000005,-33696.2,-42.40000000000065,4679.6
0.12980000000000005,-33605.59999999999,-18.59999999999835,4678.6
0.13080000000000006,-33404.59999999999,17.600000000001845,4675.473684210526
0.13180000000000006,-33063.199999999975,41.000000000000995,4669.157894736842
0.13280000000000006,-32511.19999999998,52.20000000000045,4666.50505050505
0.13380000000000006,-31859.199999999964,55.6000000000001,4667.515151515152
0.13480000000000006,-31057.199999999953,50.39999999999965,4670.111675126904
0.13580000000000006,-30290.799999999952,34.5999999999991,4674.172588832487
0.13680000000000006,-29577.799999999952,14.199999999998951,4672.11111111111
0.13780000000000006,-29009.799999999977,13.2000000000002,4665.040404040404
0.13880000000000006,-28659.299999999977,40.400000000001654,4661.421319796954
0.13980000000000006,-28388.59999999999,67.8000000000013,4660.406091370558
0.14080000000000006,-28237.59999999999,64.99999999999928,4652.799999999999
0.14180000000000006,-28085.19999999999,50.19999999999876,4640.799999999999
0.14280000000000007,-27930.69999999999,36.599999999998985,4634.181818181818
0.14380000000000007,-27830.399999999998,6.7999999999973575,4631.151515151515
0.14480000000000007,-27811.399999999998,-24.000000000002334,4627.482233502537
0.14580000000000007,-27848.200000000008,-32.40000000000023,4623.421319796954
0.14680000000000007,-27968.700000000008,-18.5999999999986,4610.8383838383825
0.14780000000000007,-28086.000000000007,-3.799999999998912,4593.666666666665
0.14880000000000007,-28198.500000000007,-2.600000000000155,4588.0
0.14980000000000007,-28382.80000000002,-11.000000000000776,4588.0
0.15080000000000007,-28674.80000000002,-24.20000000000109,4592.900000000001
0.15180000000000007,-29078.60000000004,-43.00000000000155,4599.900000000001
0.15280000000000007,-29650.10000000004,-62.200000000001474,4602.0
0.15380000000000008,-30203.200000000033,-66.80000000000008,4602.0
0.15480000000000008,-30728.700000000033,-46.19999999999798,4602.730964467005
0.15580000000000008,-31217.40000000003,-11.399999999997128,4603.746192893401
0.15680000000000008,-31650.90000000003,17.600000000002098,4604.0
0.15780000000000008,-32150.00000000004,23.0,4604.0
0.15880000000000008,-32747.50000000004,5.39999999999829,4614.162436548224
0.15980000000000008,-33351.000000000044,-6.2000000000007,4627.360406091371
0.16080000000000008,-33963.500000000044,-18.40000000000101,4630.0
0.16180000000000008,-34470.800000000025,-40.200000000001864,4630.0
0.16280000000000008,-34820.300000000025,-29.799999999998526,4652.626262626265
0.16380000000000008,-35062.8,1.2000000000026425,4680.909090909094
0.16480000000000006,-35144.8,17.6000000000006,4686.0
0.16580000000000006,-35097.79999999999,21.6000000000001,4686.0
0.16680000000000006,-34857.29999999999,10.7999999999993,4694.58585858586
0.16780000000000006,-34537.59999999997,-5.6000000000008505,4704.686868686869
0.16880000000000006,-34099.09999999997,-18.6000000000006,4710.416243654823
0.16980000000000006,-33781.59999999999,-29.000000000000497,4715.4923857868025
0.17080000000000006,-33645.59999999999,-16.5999999999991,4724.1
0.17180000000000006,-33630.20000000001,19.800000000002953,4733.1
0.17280000000000006,-33795.70000000001,56.00000000000272,4725.818181818181
0.17380000000000007,-33870.399999999994,77.4000000000014,4716.727272727272
0.17480000000000007,-33808.899999999994,79.39999999999985,4720.670050761421
0.17580000000000007,-33679.599999999984,70.19999999999915,4725.746192893402
0.17680000000000007,-33448.599999999984,66.39999999999985,4723.121212121212
0.17780000000000007,-33324.200000000004,62.79999999999969,4720.090909090909
0.17880000000000007,-33359.700000000004,54.7999999999993,4716.0609137055835
0.17980000000000007,-33470.60000000001,55.40000000000023,4711.999999999999
0.18080000000000007,-33694.60000000001,58.40000000000023,4691.999999999999
0.18180000000000007,-33896.40000000001,50.19999999999914,4672.0
0.18280000000000007,-34064.90000000001,19.99999999999728,4664.929292929292
0.18380000000000007,-34168.6,-18.20000000000303,4658.040609137056
0.18480000000000008,-34175.1,-51.60000000000248,4660.071065989848
0.18580000000000008,-34042.59999999998,-85.20000000000265,4661.494949494949
0.18680000000000008,-33701.59999999998,-104.00000000000117,4651.393939393938
0.18780000000000008,-33320.39999999997,-104.59999999999977,4640.720812182739
0.18880000000000008,-32878.89999999997,-102.39999999999985,4622.446700507612
0.18980000000000008,-32640.800000000003,-94.7999999999993,4604.842105263157
0.19080000000000008,-32707.800000000003,-80.19999999999875,4593.263157894736
0.19180000000000008,-32887.40000000002,-68.99999999999922,4582.585858585858
0.19280000000000008,-33235.90000000002,-65.39999999999985,4575.515151515151
0.19380000000000008,-33423.6,-73.80000000000085,4568.43654822335
0.19480000000000008,-33370.1,-88.80000000000125,4561.329949238578
0.19580000000000009,-33246.999999999985,-90.39999999999985,4556.757575757576
0.19680000000000009,-33019.49999999998,-95.60000000000055,4559.787878787879
0.1978000000000001,-32932.000000000015,-149.00000000000506,4564.192893401016
0.1988000000000001,-33054.500000000015,-222.00000000000583,4572.314720812184
0.1998000000000001,-33230.800000000025,-248.2000000000011,4577.7
0.2008000000000001,-33487.800000000025,-230.99999999999807,4576.7
0.2018000000000001,-33691.20000000001,-197.1999999999972,4576.0
0.2028000000000001,-33814.20000000001,-133.19999999999447,4576.0
0.2038000000000001,-33898.600000000006,-16.59999999998722,4577.949238578681
0.2048000000000001,-33925.100000000006,118.60000000001445,4584.040609137057
0.2058000000000001,-33873.39999999999,213.20000000000886,4586.939393939394
0.2068000000000001,-33704.39999999999,245.200000000002,4583.909090909091
0.2078000000000001,-33508.39999999998,233.799999999998,4585.005076142133
0.2088000000000001,-33271.89999999998,201.1999999999962,4593.1269035533005
0.2098000000000001,-33150.4,150.7999999999943,4598.8
0.2108000000000001,-33201.4,84.79999999999272,4600.8
0.2118000000000001,-33271.20000000001,35.79999999999536,4598.363636363635
0.2128000000000001,-33369.20000000001,40.60000000000179,4589.272727272726
0.2138000000000001,-33350.999999999985,85.60000000000548,4578.883248730963
0.2148000000000001,-33158.499999999985,142.40000000000612,4566.700507614211
0.2158000000000001,-32999.59999999999,209.20000000000726,4553.636363636362
0.2168000000000001,-32891.09999999999,291.80000000000905,4539.494949494948
0.2178000000000001,-32901.400000000016,371.4000000000082,4534.38578680203
0.2188000000000001,-33089.900000000016,415.0000000000037,4539.461928934011
0.2198000000000001,-33255.80000000001,422.8000000000001,4546.500000000001
0.2208000000000001,-33387.80000000001,414.19999999999885,4555.500000000001
0.2218000000000001,-33490.8,369.5999999999944,4570.1010101010115
0.2228000000000001,-33550.3,270.1999999999883,4590.303030303032
0.2238000000000001,-33628.20000000001,128.7999999999843,4611.614213197972
0.2248000000000001,-33733.70000000001,-39.40000000001825,4633.9492385786825
0.2258000000000001,-33749.19999999999,-213.20000000001835,4654.000000000002
0.2268000000000001,-33629.69999999999,-360.0000000000148,4672.181818181821
0.22780000000000009,-33468.599999999984,-468.0000000000078,4688.101522842641
0.2288000000000001,-33245.099999999984,-534.4000000000045,4702.3147208121845
0.2298000000000001,-33142.80000000001,-537.1999999999991,4704.4
0.2308000000000001,-33222.30000000001,-490.19999999999567,4698.4
0.2318000000000001,-33291.8,-433.39999999999554,4694.181818181818
0.2328000000000001,-33346.3,-373.19999999999527,4691.151515151515
0.2338000000000001,-33271.99999999998,-312.19999999999527,4691.258883248731
0.2348000000000001,-33004.49999999998,-261.5999999999952,4693.289340101523
0.2358000000000001,-32828.799999999996,-227.19999999999672,4683.494949494948
0.2368000000000001,-32790.799999999996,-206.5999999999981,4667.333333333332
0.2378000000000001,-32907.80000000003,-181.39999999999716,4647.035532994922
0.2388000000000001,-33257.30000000003,-140.79999999999535,4624.700507614211
0.2398000000000001,-33532.60000000001,-98.39999999999557,4611.699999999999
0.2408000000000001,-33696.60000000001,-57.99999999999578,4602.699999999999
0.2418000000000001,-33781.0,-4.399999999993987,4595.757575757575
0.2428000000000001,-33746.0,63.80000000000749,4589.696969696969
0.2438000000000001,-33754.00000000001,136.4000000000077,4582.152284263959
0.2448000000000001,-33826.50000000001,214.20000000000834,4574.030456852791
0.2458000000000001,-33848.6,291.6000000000081,4562.90909090909
0.2468000000000001,-33795.1,369.4000000000082,4550.787878787877
0.2478000000000001,-33680.39999999998,446.6000000000081,4541.7461928934
0.2488000000000001,-33473.89999999998,499.60000000000497,4533.624365482233
0.2498000000000001,-33359.4,510.6000000000002,4527.2
0.25080000000000013,-33382.9,489.3999999999964,4521.199999999999
0.25180000000000013,-33436.40000000001,446.3999999999937,4512.727272727271
0.25280000000000014,-33534.90000000001,380.9999999999907,4503.636363636362
0.25380000000000014,-33545.19999999998,294.999999999988,4494.507614213197
0.25480000000000014,-33423.19999999998,196.99999999998667,4485.370558375634
0.25580000000000014,-33332.59999999999,90.59999999998561,4479.70707070707
0.25680000000000014,-33289.09999999999,-23.00000000001532,4474.656565656565
0.25780000000000014,-33323.200000000026,-129.20000000001386,4481.065989847717
0.25880000000000014,-33473.700000000026,-213.20000000001053,4489.187817258885
0.25980000000000014,-33569.4,-282.60000000000895,4499.473684210528
0.26080000000000014,-33582.9,-340.80000000000746,4510.000000000004
0.26180000000000014,-33560.79999999999,-373.6000000000036,4539.292929292934
0.26280000000000014,-33485.29999999999,-374.9999999999993,4568.385786802034
0.26380000000000015,-33454.40000000001,-362.79999999999814,4587.675126903557
0.26480000000000015,-33490.40000000001,-343.9999999999973,4607.717171717177
0.26580000000000015,-33487.79999999999,-313.5999999999956,4642.060606060611
0.26680000000000015,-33427.29999999999,-278.99999999999534,4676.98477157361
0.26780000000000015,-33312.79999999997,-238.3999999999944,4719.624365482239
0.26880000000000015,-33117.29999999997,-190.79999999999347,4760.700000000004
0.26980000000000015,-32984.399999999994,-143.39999999999372,4787.700000000004
0.27080000000000015,-32945.399999999994,-84.39999999999173,4813.212121212123
0.27180000000000015,-32953.20000000001,-7.199999999989203,4825.333333333335
0.27280000000000015,-33031.20000000001,65.80000000000946,4838.55837563452
0.27380000000000015,-33070.399999999994,120.00000000000666,4859.878172588836
0.27480000000000016,-33051.399999999994,160.40000000000506,4878.606060606062
0.27580000000000016,-33031.799999999996,192.80000000000413,4882.646464646466
0.27680000000000016,-33011.299999999996,218.2000000000032,4885.30964467005
0.27780000000000016,-33037.60000000002,223.80000000000013,4881.248730964467
0.27880000000000016,-33134.10000000002,203.99999999999667,4876.799999999999
0.27980000000000016,-33241.800000000025,184.5999999999976,4870.799999999999
0.28080000000000016,-33366.300000000025,169.79999999999814,4864.989898989898
0.28180000000000016,-33460.80000000001,145.3999999999952,4859.939393939393
0.28280000000000016,-33510.30000000001,115.99999999999434,4849.969543147204
0.28380000000000016,-33515.59999999999,88.3999999999949,4822.558375634514
0.28480000000000016,-33454.59999999999,65.39999999999584,4794.171717171713
0.28580000000000017,-33385.39999999999,49.799999999997354,4762.85858585858
0.28680000000000017,-33303.89999999999,35.799999999997354,4733.969543147204
0.28780000000000017,-33271.200000000004,22.599999999997546,4711.634517766493
0.28880000000000017,-33311.700000000004,15.199999999998868,4687.299999999995
0.28980000000000017,-33351.600000000006,9.999999999999057,4658.299999999995
0.29080000000000017,-33390.600000000006,-0.6000000000022645,4632.24242424242
0.29180000000000017,-33356.799999999974,-15.000000000002832,4613.050505050502
0.29280000000000017,-33213.799999999974,-33.200000000003584,4594.477157360403
0.29380000000000017,-33066.59999999997,-42.60000000000132,4577.218274111672
0.2948000000000002,-32913.09999999997,-42.39999999999962,4562.81818181818
0.2958000000000002,-32825.0,-50.00000000000189,4553.727272727271
0.2968000000000002,-32835.0,-63.200000000002646,4543.868020304567
0.2978000000000002,-32867.40000000001,-70.00000000000094,4532.700507614211
0.2988000000000002,-32933.40000000001,-75.80000000000113,4518.7999999999965
0.2998000000000002,-33015.20000000002,-82.60000000000132,4500.7999999999965
0.3008000000000002,-33120.70000000002,-84.80000000000018,4488.787878787878
0.3018000000000002,-33249.60000000003,-82.59999999999944,4485.757575757575
0.3028000000000002,-33413.60000000003,-73.19999999999793,4486.558375634519
0.3038000000000002,-33520.8,-55.799999999996416,4492.649746192895
0.3048000000000002,-33542.8,-38.399999999996794,4499.636363636365
0.3058000000000002,-33504.799999999974,-31.799999999999244,4507.717171717173
0.3068000000000002,-33376.799999999974,-23.7999999999983,4513.431472081219
0.3078000000000002,-33284.19999999999,-9.999999999997168,4516.477157360407
0.3088000000000002,-33244.69999999999,4.2000000000026425,4523.500000000002
0.3098000000000002,-33217.57142857143,13.400000000001508,4534.500000000002
0.3108000000000002,-33209.0,18.200000000000756,4543.030303030304
0.3118000000000002,-33174.94999999998,30.200000000002643,4549.090909090911
0.3128000000000002,-33081.44999999998,46.600000000003206,4554.111675126905
0.3138000000000002,-33020.350000000006,41.99999999999811,4558.172588832488
0.3148000000000002,-33034.850000000006,31.19999999999792,4570.000000000004
0.3158000000000002,-33081.300000000025,37.80000000000208,4588.181818181822
0.3168000000000002,-33202.300000000025,44.000000000000945,4600.629441624367
0.3178000000000002,-33294.950000000004,46.60000000000038,4608.751269035534
0.3188000000000002,-33321.450000000004,48.60000000000038,4609.599999999999
0.3198000000000002,-33363.400000000016,43.39999999999868,4605.599999999999
0.3208000000000002,-33441.400000000016,40.39999999999962,4610.060606060608
0.3218000000000002,-33553.00000000004,33.59999999999849,4620.161616161618
0.3228000000000002,-33743.00000000004,9.599999999994715,4625.258883248732
0.3238000000000002,-33864.299999999996,-12.000000000003773,4627.2893401015235
0.32480000000000014,-33825.299999999996,-20.8000000000008,4626.030303030303
0.32580000000000015,-33735.449999999975,-24.4000000000004,4622.999999999999
0.32680000000000015,-33526.949999999975,-21.799999999999468,4622.680203045686
0.32780000000000015,-33387.0,-23.4000000000004,4623.6954314720815
0.32880000000000015,-33407.0,-46.40000000000373,4631.3684210526335
0.32980000000000015,-33443.05000000001,-68.8000000000028,4641.894736842107
0.33080000000000015,-33516.55000000001,-69.79999999999947,4651.272727272729
0.33180000000000015,-33519.84999999998,-74.60000000000093,4660.363636363638
0.33280000000000015,-33359.34999999998,-85.6000000000016,4663.66497461929
0.33380000000000015,-33220.29999999999,-88.0,4665.6954314720815
0.33480000000000015,-33131.29999999999,-82.39999999999907,4674.5858585858605
0.33580000000000015,-33112.80000000002,-68.999999999998,4684.68686868687
0.33680000000000015,-33258.80000000002,-55.59999999999827,4702.781725888328
0.33780000000000016,-33386.20000000001,-44.19999999999853,4722.071065989851
0.33880000000000016,-33470.20000000001,-32.3999999999984,4733.900000000002
0.33980000000000016,-33522.85,-19.599999999998268,4744.900000000002
0.34080000000000016,-33502.35,1.4000000000030646,4764.181818181822
0.34180000000000016,-33489.5,22.000000000002665,4784.383838383841
0.34280000000000016,-33494.5,30.000000000000668,4799.076142131981
0.34380000000000016,-33481.34999999999,39.80000000000195,4813.289340101524
0.34480000000000016,-33425.84999999999,47.60000000000132,4826.474747474749
0.34580000000000016,-33373.79999999999,41.7999999999983,4839.606060606063
0.34680000000000016,-33329.79999999999,30.399999999997736,4844.9238578680215
0.34780000000000016,-33326.30000000002,14.39999999999679,4849.999999999999
0.34880000000000017,-33417.30000000002,-2.6000000000032095,4844.999999999999
0.34980000000000017,-33473.649999999994,-14.000000000001886,4839.999999999999
0.35080000000000017,-33449.149999999994,-16.0,4834.949494949494
0.35180000000000017,-33368.84999999996,-11.999999999999057,4830.020304568528
0.35280000000000017,-33158.34999999996,-11.0,4831.035532994924
0.35380000000000017,-33001.84999999999,-14.200000000000754,4830.989898989896
0.35480000000000017,-32971.34999999999,-18.200000000000756,4810.787878787875
0.35580000000000017,-32997.40000000003,-14.199999999998868,4791.573604060913
0.3568000000000002,-33155.40000000003,-6.599999999998491,4785.4822335025365
0.3578000000000002,-33270.200000000004,-5.800000000000189,4779.7
0.3588000000000002,-33284.200000000004,0.40000000000150937,4776.7
0.3598000000000002,-33264.14999999998,22.000000000004718,4772.686868686866
0.3608000000000002,-33164.64999999998,43.00000000000377,4759.555555555553
0.3618000000000002,-33079.99999999999,43.799999999999244,4746.294416243652
0.3628000000000002,-33029.99999999999,31.799999999997357,4732.081218274109
0.3638000000000002,-32982.69999999999,23.399999999998677,4718.787878787877
0.3648000000000002,-32941.69999999999,18.799999999999244,4710.707070707069
0.3658000000000002,-32908.95,12.399999999998679,4703.827411167513
0.3668000000000002,-32895.45,8.599999999999433,4702.812182741117
0.3678000000000002,-32891.25,12.800000000001132,4699.799999999998
0.3688000000000002,-32908.75,21.2000000000017,4688.799999999998
0.3698000000000002,-32911.7,17.399999999998677,4679.79797979798
0.3708000000000002,-32880.7,-9.600000000006037,4678.787878787879
0.3718000000000002,-32870.100000000006,-31.200000000003584,4678.0
0.3728000000000002,-32907.100000000006,-26.999999999998114,4678.0
0.3738000000000002,-32956.400000000016,-13.799999999997357,4676.737373737373
0.3748000000000002,-33034.400000000016,-10.199999999999811,4671.6868686868675
0.3758000000000002,-33024.04999999996,-6.799999999999246,4669.096446700509
0.3768000000000002,-32807.54999999996,17.200000000005474,4673.157360406092
0.3778000000000002,-32560.59999999994,45.400000000005285,4677.200000000001
0.3788000000000002,-32242.59999999994,38.19999999999698,4681.200000000001
0.3798000000000002,-32063.50000000003,14.199999999995093,4680.969696969695
0.3808000000000002,-32208.50000000003,12.200000000000754,4670.8686868686855
0.3818000000000002,-32424.450000000073,19.40000000000151,4664.324873096447
0.3828000000000002,-32805.95000000007,16.199999999998866,4665.340101522843
0.3838000000000002,-33093.10000000001,7.799999999998301,4662.464646464645
0.3848000000000002,-33160.10000000001,7.600000000000377,4652.363636363634
0.3858000000000002,-33192.44999999999,21.60000000000321,4646.751269035533
0.3868000000000002,-33143.94999999999,30.600000000001323,4648.781725888325
0.3878000000000002,-33144.95000000002,6.3999999999939625,4650.400000000001
0.3888000000000002,-33261.45000000002,-24.000000000005663,4651.400000000001
0.3898000000000002,-33368.35000000001,-23.59999999999849,4654.8282828282845
0.3908000000000002,-33452.85000000001,-10.799999999997357,4661.898989898991
0.3918000000000002,-33520.850000000006,-16.80000000000208,4665.147208121827
0.3928000000000002,-33550.350000000006,-27.000000000001886,4663.116751269035
0.3938000000000002,-33585.100000000006,-16.99999999999717,4667.000000000002
0.3948000000000002,-33632.100000000006,-5.9999999999981135,4678.111111111114
0.3958000000000002,-33624.049999999974,-14.400000000002454,4691.157360406095
0.3968000000000002,-33487.549999999974,-37.80000000000491,4706.385786802034
0.3978000000000002,-33339.649999999965,-53.40000000000245,4711.368421052631
0.3988000000000002,-33165.149999999965,-37.59999999999566,4706.105263157893
0.3998000000000002,-33090.55000000003,-19.39999999999679,4701.575757575757
0.4008000000000002,-33249.05000000003,-26.400000000002454,4697.535353535352
0.4018000000000002,-33429.45000000004,-19.399999999997736,4694.111675126903
0.4028000000000002,-33660.95000000004,7.8000000000058485,4691.065989847715
0.4038000000000002,-33819.399999999994,18.000000000000945,4691.313131313132
0.4048000000000002,-33807.399999999994,4.5999999999966015,4693.333333333334
0.4058000000000002,-33806.50000000001,-11.000000000002832,4689.2385786802015
0.4068000000000002,-33831.50000000001,-0.3999999999960373,4682.13197969543
0.4078000000000002,-33885.450000000026,30.200000000008306,4681.400000000001
0.4088000000000002,-34006.950000000026,41.00000000000122,4683.400000000001
0.4098000000000002,-34071.44999999998,34.7999999999978,4686.121212121213
0.4108000000000002,-34002.94999999998,41.000000000002444,4689.151515151516
0.4118000000000002,-33926.34999999998,49.40000000000195,4692.192893401016
0.4128000000000002,-33830.84999999998,40.599999999996825,4695.238578680203
0.4138000000000002,-33775.70000000001,13.199999999992428,4695.242424242424
0.4148000000000002,-33814.70000000001,-5.800000000003907,4694.232323232323
0.4158000000000002,-33807.49999999997,3.800000000003907,4690.8730964466995
0.4168000000000002,-33692.49999999997,15.000000000002442,4686.812182741116
0.4178000000000002,-33555.14999999995,6.5999999999968235,4677.199999999997
0.4188000000000002,-33365.64999999995,-1.2212453270876722e-12,4666.199999999997
