Time,ECG,PCG,ACC
2.5036,47293.49999999998,-255.40000000001626,717.4999999999877
2.5046000000000004,47209.999999999876,-306.400000000016,681.090909090891
2.5056000000000003,46932.999999999876,-321.99999999999335,646.7474747474621
2.5066,46655.99999999995,-295.7999999999809,612.2436548223267
2.5076,46546.49999999998,-245.59999999998374,577.7258883248691
2.5086000000000004,46437.00000000003,-177.3999999999649,537.6161616161452
2.5096000000000003,46499.50000000003,-88.79999999995425,497.21212121211113
2.5106,46562.00000000003,16.200000000047957,480.243654822333
2.5116,46626.500000000015,110.20000000001946,464.0
2.5126000000000004,46691.000000000044,173.60000000002177,465.00000000000045
2.5136000000000003,46797.000000000044,212.60000000001065,466.00000000000495
2.5146,46903.00000000007,225.39999999999822,477.1111111111143
2.5156,47067.50000000004,213.79999999999387,488.1827411167524
2.5166000000000004,47232.00000000003,180.39999999997823,497.31979695431676
2.5176000000000003,47290.00000000003,123.7999999999698,506.1010101010099
2.5186,47347.99999999996,57.799999999972016,508.12121212121207
2.5196,47262.49999999998,6.799999999991208,510.35532994923864
2.5206000000000004,47176.999999999956,-18.60000000000622,515.43147208122
2.5216000000000003,47079.020202020176,-29.00000000000222,521.1000000000024
2.5226,46981.80203045684,-25.599999999992896,532.1000000000024
2.5236,46921.90355329949,-2.7999999999912077,546.0404040404123
2.5246000000000004,46864.116161616155,30.6000000000151,586.4444444444644
2.5256000000000003,46846.43939393939,60.20000000001021,625.8984771573714
2.5266,46834.192893401014,80.00000000000666,658.3857868020375
2.5276,46894.091370558366,91.80000000000186,689.0303030303055
2.5286000000000004,46955.150000000016,93.19999999999689,709.2323232323361
2.5296000000000003,47026.650000000016,83.79999999999423,730.8324873096625
2.5306,47093.850000000006,70.39999999999378,759.2588832487389
2.5316,47122.35,51.999999999993335,787.0526315789468
2.5326000000000004,47156.35000000002,23.3999999999849,812.3157894736919
2.5336000000000003,47239.85000000002,-9.800000000014212,838.1000000000042
2.5346,47327.050000000025,-34.60000000000622,865.0999999999982
2.5356,47447.549999999996,-44.60000000000107,892.099999999994
2.5366000000000004,47552.44999999999,-49.80000000000311,919.100000000006
2.5376000000000003,47516.94999999999,-60.80000000000755,940.7000000000014
2.5386,47471.699999999975,-81.40000000001154,949.6999999999994
2.5396,47338.700000000004,-107.00000000000666,959.8999999999971
2.5406000000000004,47221.850000000006,-131.60000000001065,972.9000000000029
2.5416000000000003,47250.350000000006,-151.60000000000622,986.4210526315827
2.5426,47289.00000000003,-151.19999999999024,1001.1578947368477
2.5436,47419.0,-127.99999999999334,1009.5959595959592
2.5446000000000004,47533.24999999999,-116.20000000000356,1008.5858585858579
2.5456000000000003,47505.74999999999,-117.399999999996,1010.5583756345204
2.5466,47464.399999999965,-99.59999999998624,1016.6497461928939
2.5476,47298.4,-76.59999999999707,1019.0909090909092
2.5486000000000004,47132.69999999996,-63.19999999999245,1017.0707070707062
2.5496000000000003,46969.69999999996,-36.59999999998179,1017.4314720812196
2.5506,46808.99999999997,2.800000000016432,1020.477157360407
2.5516,46669.0,39.80000000000986,1029.5000000000034
2.5526000000000004,46542.9,76.00000000001555,1044.50000000001
2.5536000000000003,46541.9,103.00000000000666,1045.9393939393867
2.5546,46566.05000000005,110.79999999999866,1033.8181818181765
2.5556,46816.549999999996,104.99999999999733,1025.3604060913697
2.5566000000000004,47062.80000000005,95.399999999996,1020.2842639593895
2.5576000000000003,47270.80000000005,84.39999999999378,1009.1111111111107
2.5586,47441.44999999997,69.19999999999246,992.9494949494971
2.5596,47275.950000000004,56.999999999998664,986.0
2.5606000000000004,47095.49999999993,52.79999999999867,986.0
2.5616000000000003,46780.49999999993,48.59999999999734,981.1999999999975
2.5626,46488.54999999998,41.399999999996005,973.1999999999992
2.5636,46404.04999999998,25.99999999999334,971.2121212121212
2.5646,46335.10000000001,-0.20000000000000107,973.2323232323234
2.5656000000000003,46406.10000000003,-23.80000000000755,979.035532994928
2.5666,46469.65,-36.80000000000311,987.1573604060944
2.5676,46466.15,-47.80000000000453,990.0
2.5686,46458.84999999999,-62.8,990.0
2.5696000000000003,46417.349999999984,-66.399999999996,979.1167512690294
2.5706,46378.95,-62.20000000000133,962.8730964466963
2.5716,46368.45,-63.599999999999554,941.8999999999985
2.5726,46356.399999999994,-54.5999999999944,918.9000000000036
2.5736000000000003,46330.39999999999,-33.59999999999067,894.3232323232295
2.5746,46305.2,-13.799999999992007,869.0707070707082
2.5756,46287.2,4.200000000007994,853.2284263959393
2.5766,46274.80000000001,25.400000000006926,841.0456852791867
2.5776000000000003,46312.80000000002,51.400000000011545,824.3636363636284
2.5786000000000002,46353.650000000016,72.60000000000622,806.1818181818131
2.5796,46420.150000000016,85.40000000000488,804.345177664975
2.5806,46492.90000000002,92.0,807.3908629441626
2.5816000000000003,46621.90000000005,86.39999999999378,816.0000000000026
2.5826000000000002,46760.10000000005,72.79999999999423,826.0000000000005
2.5836,46981.10000000005,58.599999999992896,829.6161616161613
2.5846,47197.350000000035,40.5999999999944,831.6363636363631
2.5856000000000003,47370.85000000007,21.99999999999334,828.6700507614205
2.5866000000000002,47528.25,7.399999999993782,824.6091370558363
2.5876,47540.75,-2.6000000000017764,818.8484848484836
2.5886,47543.44999999998,0.20000000000346407,812.7878787878785
2.5896000000000003,47457.94999999996,13.200000000005772,819.9492385786834
2.5906000000000002,47365.29999999997,25.400000000004887,829.0862944162458
2.5916,47208.29999999997,38.80000000000755,837.2000000000018
2.5926,47044.14999999996,55.00000000000399,845.2000000000018
2.5936000000000003,46815.64999999991,60.399999999996005,842.3636363636342
2.5946000000000002,46595.94999999997,42.19999999998579,838.3232323232309
2.5956,46455.44999999997,11.399999999987122,834.2639593908619
2.5966,46334.60000000001,-16.400000000006926,830.2030456852788
2.5976000000000004,46390.60000000002,-39.600000000008436,827.1212121212109
2.5986000000000002,46451.800000000025,-52.60000000000178,824.0909090909083
2.5996,46559.800000000025,-59.800000000005326,822.0304568527916
2.6006,46659.8,-77.69306930693716,820.0
2.6016000000000004,46687.80000000001,-98.63366336634081,821.0000000000005
2.6026000000000002,46710.549999999996,-105.24752475247467,822.0000000000023
2.6036,46686.049999999996,-101.06930693069133,827.0505050505064
2.6046,46657.499999999985,-86.37623762375826,831.7157360406073
2.6056000000000004,46592.49999999997,-58.60396039602837,817.5025380710629
2.6066000000000003,46526.499999999985,-36.64356435643549,802.8383838383863
2.6076,46451.499999999985,-33.306930693069134,779.6060606060615
2.6086,46388.45000000001,-39.16831683168208,757.218274111675
2.6096000000000004,46432.95000000002,-52.7524752475306,746.0507614213161
2.6106000000000003,46489.40000000004,-69.50000000000044,735.6842105263152
2.6116,46653.40000000004,-67.90000000000377,732.5263157894734
2.6126,46810.25000000002,-53.300000000002,729.3939393939395
2.6136000000000004,46902.75000000004,-44.299999999998,726.3636363636356
2.6146000000000003,46982.49999999999,-29.599999999997515,724.4467005076145
2.6156,46947.49999999999,-2.800000000005329,726.4771573604066
2.6166,46913.6,16.99999999999778,730.5252525252555
2.6176000000000004,46889.59999999999,30.600000000004883,740.6262626262685
2.6186000000000003,46869.9,53.800000000005774,746.9035532994909
2.6196,46888.9,73.50000000000044,742.8426395939085
2.6206,46902.399999999994,73.40000000000266,739.7000000000003
2.6216000000000004,46866.39999999999,57.79999999999467,738.6999999999998
2.6226000000000003,46829.899999999994,29.59999999999156,734.6666666666647
2.6236,46788.899999999994,-6.300000000002752,723.5555555555553
2.6246,46763.50000000002,-28.299999999999777,709.8274111675152
2.6256000000000004,46878.50000000005,-25.099999999997113,690.5380710659862
2.6266000000000003,47004.70000000005,-8.199999999994226,671.9898989898967
2.6276,47231.70000000005,23.200000000003907,654.8181818181783
2.6286,47448.50000000002,64.19999999999246,646.6294416243669
2.6296000000000004,47573.50000000005,96.40000000000622,653.7360406091408
2.6306000000000003,47684.899999999994,122.60000000000488,659.2000000000013
2.6316,47673.899999999994,139.50000000000045,662.2000000000013
2.6326,47660.95,141.5000000000011,675.3131313131421
2.6336000000000004,47630.44999999999,131.99999999999557,703.5959595959785
2.6346000000000003,47594.349999999984,109.29999999999356,738.3350253807295
2.6356,47507.849999999984,78.79999999999698,781.9898477157396
2.6366,47408.999999999956,39.70000000001132,846.4545454545291
2.6376000000000004,47198.99999999991,-12.20000000001199,936.3535353535449
2.6386000000000003,46994.649999999965,-62.300000000009106,984.0
2.6396,46841.149999999965,-100.30000000000275,984.0
2.6406,46707.80000000001,-123.79999999999866,1007.0000000000051
2.6416000000000004,46755.80000000002,-121.99999999999557,1053.0000000000152
2.6426000000000003,46804.35000000001,-99.59999999999378,1092.1616161616244
2.6436,46857.85000000001,-70.39999999999716,1124.484848484859
2.6446,46894.64999999998,-36.600000000008436,1159.5329949238644
2.6456000000000004,46781.14999999995,2.6000000000093273,1197.0964467005176
2.6466000000000003,46666.549999999974,43.100000000008215,1214.0
2.6476,46542.049999999974,77.40000000000249,1214.0
2.6486,46425.99999999999,102.69999999999578,1209.3705583756357
2.6496000000000004,46385.999999999985,113.29999999999801,1201.2487309644637
2.6506000000000003,46335.44999999997,98.29999999999356,1198.0
2.6516,46189.94999999997,72.5999999999984,1198.0
2.6526,46025.749999999935,47.40000000000933,1160.4242424242484
2.6536000000000004,45693.24999999986,2.9999999999888978,1097.7979797979676
2.6546000000000003,45362.84999999993,-36.50000000000333,1045.0456852791788
2.6556,45051.34999999993,-47.0,998.3451776649607
2.6566,44758.049999999974,-47.0,936.6969696969536
2.6576000000000004,44628.549999999945,-45.49999999999889,866.9999999999638
2.6586000000000003,44515.100000000006,-44.400000000001775,805.2284263959169
2.6596,44546.100000000006,-59.90000000000293,747.3604060913556
2.6606,44592.40000000004,-88.09999999999623,707.5999999999979
2.6616000000000004,44776.400000000074,-102.40000000000178,675.5999999999908
2.6626000000000003,44975.70000000008,-111.30000000000244,685.797979797983
2.6636,45312.70000000008,-99.49999999999423,714.0808080808068
2.6646,45646.65000000006,-17.70000000002687,772.4365482233492
2.6656000000000004,45953.15000000013,103.00000000002665,842.4873096447071
2.6666000000000003,46231.90000000001,233.80000000003463,871.363636363643
2.6676,46260.90000000001,393.10000000001486,886.5151515151557
2.6686,46266.14999999996,545.099999999974,821.2081218274134
2.6696000000000004,46057.649999999914,644.1000000000126,731.8680203045623
2.6706000000000003,45855.04999999997,682.1999999999987,544.7368421052433
2.6716,45705.54999999997,638.6999999999883,333.1578947367976
2.6726,45577.15000000001,443.80000000007635,4.199999999924046
2.6736000000000004,45638.65000000002,34.699999999875416,-337.8000000002278
2.6746000000000003,45707.70000000003,-572.5000000001587,-834.6000000002397
2.6756,45844.70000000003,-1264.7000000000567,-1348.6000000001254
2.6766,45975.250000000015,-1829.299999999913,-1909.4000000001256
2.6776000000000004,46047.75000000003,-2151.0000000000355,-2475.400000000377
2.6786000000000003,46116.05000000001,-2215.899999999965,-2819.1000000001486
2.6796,46146.55000000001,-1986.5999999999647,-3138.1000000000777
2.6806,46180.45000000001,-1566.7000000001046,-3056.3157894736696
2.6816000000000004,46244.950000000026,-1085.499999999888,-2929.9999999997513
2.6826000000000003,46316.25000000003,-579.5999999998872,-2369.3939393937785
2.6836,46448.75000000003,-64.09999999995267,-1805.076142131882
2.6846,46582.40000000003,470.69999999988033,-1058.8832487309596
2.6856000000000004,46726.40000000006,1007.300000000118,-314.4949494947186
2.6866000000000003,46857.3,1547.6000000001247,395.60606060618
2.6876,46870.3,2081.4000000000415,1094.517766497478
2.6886,46866.94999999997,2470.4999999999545,1644.7715736041328
2.6896000000000004,46716.44999999994,2596.599999999987,2175.900000000231
2.6906000000000003,46569.449999999975,2475.8999999999405,2534.9000000001515
2.6916,46453.949999999975,2154.5999999999603,2869.818181818206
2.6926,46357.85000000001,1675.7000000001224,2988.000000000006
2.6936,46436.35,1109.4000000001336,3071.7766497462057
2.6946000000000003,46525.55000000004,485.19999999984987,2903.248730964388
2.6956,46711.05000000004,-169.50000000005372,2711.5151515149796
2.6966,46892.80000000003,-704.2999999999176,2388.282828282707
2.6976,47040.799999999996,-1025.7999999999543,2067.3604060913135
2.6986000000000003,47177.450000000004,-1220.7000000000376,1757.7157360405226
2.6996,47211.950000000004,-1401.1000000000183,1475.0
2.7006,47229.84999999998,-1628.7999999999388,1300.0
2.7016,47098.350000000006,-1904.7999999999388,1154.9494949494958
2.7026000000000003,46959.94999999995,-2141.5000000000323,1129.6969696969632
2.7036000000000002,46759.44999999995,-2218.699999999993,1118.9340101522905
2.7046,46574.49999999999,-2057.900000000077,1159.5431472081323
2.7056,46529.5,-1638.6000000001306,1193.282828282832
2.7066000000000003,46499.85000000003,-987.899999999823,1206.414141414149
2.7076000000000002,46608.35000000003,-175.89999999992477,1201.7461928933815
2.7086,46712.95000000001,626.9999999998446,1148.954314720811
2.7096,46782.45,1266.6999999998893,1082.9000000000215
2.7106000000000003,46848.55000000001,1676.900000000045,985.8999999999785
2.7116000000000002,46884.05000000001,1782.3999999999892,888.6060606060435
2.7126,46923.35000000001,1587.800000000081,790.6262626262609
2.7136,46996.85,1178.800000000114,712.3045685279235
2.7146000000000003,47059.19999999999,683.6999999998999,675.756345177658
2.7156000000000002,47021.19999999999,294.79999999997835,653.0606060606065
2.7166,46969.24999999996,117.40000000000488,656.0909090909097
2.7176,46791.75000000001,160.19999999995693,674.9035532995015
2.7186000000000003,46627.59999999999,367.10000000005266,720.5888324873333
2.7196000000000002,46583.59999999999,570.5000000000111,770.0000000000244
2.7206,46560.30000000003,664.2999999999953,825.0000000000244
2.7216,46723.299999999996,650.2000000000213,883.8585858586105
2.7226000000000004,46883.200000000026,537.3999999999662,948.5050505050937
2.7236000000000002,47015.200000000026,407.5999999999931,1012.862944162464
2.7246,47137.15000000001,342.80000000000757,1076.8223350253859
2.7256,47168.65,311.80000000000535,1135.181818181809
2.7266000000000004,47199.75000000001,301.9000000000051,1186.6969696969752
2.7276000000000002,47227.25000000001,327.30000000000274,1222.1116751269049
2.7286,47249.45,345.10000000000286,1239.3705583756375
2.7296,47223.95,320.1000000000118,1236.4999999999975
2.7306000000000004,47190.09999999998,249.0999999999749,1213.4999999999923
2.7316000000000003,47081.09999999998,114.79999999998365,1179.7777777777665
2.7326,46979.84999999999,-76.39999999995382,1135.333333333319
2.7336,46948.35,-289.7999999999498,1073.878172588819
2.7346000000000004,46936.15000000004,-518.200000000052,996.7208121827205
2.7356000000000003,47097.65000000004,-727.3000000000134,913.6666666666645
2.7366,47272.50000000006,-856.0999999999829,825.7878787878905
2.7376,47567.49999999999,-939.0999999999784,749.2284263959488
2.7386000000000004,47859.85000000006,-1021.7000000000108,681.2081218273837
2.7396000000000003,48128.35000000006,-1037.6999999999946,629.999999999985
2.7406,48370.700000000004,-983.9000000000082,589.9999999999898
2.7416,48377.7,-957.1000000000007,584.3000000000006
2.7426000000000004,48350.599999999926,-927.3999999999796,593.3000000000026
2.7436000000000003,48016.599999999926,-816.1999999999654,622.6000000000084
2.7446,47679.89999999993,-658.0999999999855,660.6000000000084
2.7456,47318.90000000001,-484.60000000004396,709.1000000000035
2.7466000000000004,46989.04999999999,-275.79999999994806,762.1000000000153
2.7476000000000003,46939.54999999999,-49.89999999995404,817.9000000000127
2.7486,46909.450000000026,140.00000000001333,874.9000000000126
2.7496,47053.95,280.69999999997356,922.2105263157885
2.7506000000000004,47185.100000000006,391.90000000002067,965.3684210526346
2.7516000000000003,47196.100000000006,466.9000000000073,1007.1313131313153
2.7526,47190.04999999997,491.8000000000005,1048.5454545454595
2.7536,47030.55,498.699999999998,1073.4822335025387
2.7546000000000004,46875.449999999975,500.49999999999665,1094.8020304568604
2.7556000000000003,46759.949999999975,482.49999999999443,1125.474747474754
2.7566,46661.05000000001,455.9999999999973,1157.7979797979813
2.7576,46711.549999999996,419.7000000000113,1185.8477157360437
2.7586000000000004,46770.65000000003,368.6999999999887,1213.258883248749
2.7596000000000003,46907.15000000003,322.4999999999922,1234.0000000000093
2.7606,47038.10000000001,283.29999999999563,1254.000000000005
2.7616,47119.1,228.90000000001487,1272.3636363636379
2.7626000000000004,47191.75,166.09999999998823,1290.5454545454613
2.7636000000000003,47189.25,115.49999999999001,1291.0659898477154
2.7646,47189.00000000001,68.39999999999539,1290.0507614213197
2.7656,47209.0,15.800000000011991,1263.1313131313143
2.7666000000000004,47239.80000000003,-37.30000000001132,1234.8484848484777
2.7676000000000003,47367.80000000003,-85.00000000000888,1193.6243654822192
2.7686,47499.30000000003,-122.60000000000284,1151.9999999999818
2.7696,47662.299999999996,-147.39999999999822,1110.999999999991
2.7706000000000004,47815.250000000015,-149.69999999999754,1069.9999999999793
2.7716000000000003,47877.750000000015,-137.79999999999688,1023.5353535353402
2.7726,47931.6,-118.99999999999733,977.0862944162377
2.7736,47907.6,-90.50000000000556,931.4010152284261
2.7746000000000004,47889.15000000001,-72.39999999999955,886.6363636363548
2.7756000000000003,47920.65000000001,-71.30000000000022,859.3636363636318
2.7766,47956.650000000016,-74.40000000000072,831.370558375634
2.7776,48033.15,-84.79999999999644,793.8071065989889
2.7786000000000004,48098.74999999999,-94.79999999999912,756.8999999999932
2.7796000000000003,48066.24999999999,-90.79999999999912,725.8999999999932
2.7806,48029.999999999985,-84.09999999999884,694.9696969696907
2.7816,47960.0,-64.20000000000799,664.6666666666652
2.7826000000000004,47908.50000000003,-30.29999999999356,635.6852791878101
2.7836000000000003,48023.50000000003,0.5000000000077716,616.3959390862854
2.7846,48142.90000000003,36.400000000003374,596.3636363636235
2.7856,48301.899999999994,76.19999999999023,572.121212121203
2.7866000000000004,48430.09999999997,117.50000000000777,548.0304568527772
2.7876000000000003,48281.09999999997,143.80000000000132,524.6802030456788
2.7886,48113.149999999936,147.6999999999999,505.6
2.7896,47774.65000000001,147.0,503.6
2.7906000000000004,47461.49999999998,145.7999999999991,500.18181818181444
2.7916000000000003,47376.49999999998,137.59999999999602,491.0909090909068
2.7926,47322.45000000005,115.99999999999733,485.7868020304577
2.7936,47546.95,80.60000000001065,493.9086294416242
2.7946000000000004,47772.15000000005,37.69999999999312,506.31313131314016
2.7956000000000003,48003.65000000005,14.199999999998667,531.5656565656672
2.7966,48218.80000000001,2.4999999999977796,555.4822335025456
2.7976,48286.799999999996,-20.99999999999556,575.7868020304574
2.7986000000000004,48341.749999999985,-38.600000000002666,594.5000000000033
2.7996000000000003,48279.249999999985,-53.300000000004665,609.5000000000033
2.8006,48214.849999999984,-68.90000000000026,624.8484848484877
2.8016,48133.35,-70.70000000000022,641.0101010101013
2.8026000000000004,48062.15,-71.20000000000088,656.2233502538113
2.8036000000000003,48083.65,-71.89999999999844,669.4213197969568
2.8046,48110.900000000016,-66.69999999999992,680.1212121212125
2.8056,48189.9,-66.29999999999978,686.1818181818176
2.8066000000000004,48256.899999999994,-64.29999999999801,692.2538071066007
2.8076000000000003,48215.899999999994,-54.99999999999778,698.345177664977
2.8086,48164.39999999997,-40.799999999997866,705.7894736842143
2.8096,48018.4,-17.700000000004664,715.2631578947395
2.8106000000000004,47881.64999999999,-3.900000000000666,734.5000000000161
2.8116000000000003,47828.14999999999,-6.9000000000006665,763.5000000000097
2.8126,47789.550000000025,-12.600000000001065,780.0000000000009
2.8136,47885.050000000025,-29.99999999999334,784.0000000000009
2.8146000000000004,47984.65000000009,-54.30000000000244,788.5000000000027
2.8156000000000003,48121.15000000006,-58.99999999999778,793.5000000000017
2.8166,48253.00000000002,-46.89999999999849,792.4999999999984
2.8176,48343.00000000002,-31.400000000002663,785.4999999999984
2.8186,48428.50000000001,-19.100000000002886,780.4210526315784
2.8196000000000003,48473.50000000002,-2.7999999999946708,777.2631578947353
2.8206,48519.80000000001,16.7000000000008,780.8484848484877
2.8216,48577.80000000001,21.20000000000133,788.9292929292944
2.8226,48632.90000000001,15.200000000001332,788.8527918781723
2.8236000000000003,48661.90000000001,2.5999999999937824,783.776649746191
2.8246,48670.09999999996,-28.100000000003284,772.8080808080775
2.8256,48491.09999999996,-59.99999999999556,758.6666666666656
2.8266,48295.64999999993,-76.99999999999778,754.6802030456852
2.8276000000000003,47952.149999999856,-84.30000000000022,755.6954314720815
2.8286000000000002,47627.69999999997,-78.39999999999804,753.1999999999997
2.8296,47474.69999999997,-52.20000000000799,749.2000000000006
2.8306,47346.60000000002,-16.80000000000755,755.0707070707053
2.8316000000000003,47442.60000000004,14.500000000005551,765.1717171717206
2.8326000000000002,47525.59999999999,35.60000000000107,778.2335025380748
2.8336,47491.59999999999,46.699999999998,792.4467005076162
2.8346,47436.59999999995,52.70000000000022,806.6060606060605
2.8356000000000003,47192.5999999999,46.599999999996,820.7474747474787
2.8366000000000002,46962.34999999998,29.499999999998668,856.050761421326
2.8376,46855.84999999998,15.400000000002665,897.6751269035543
2.8386,46769.20000000002,4.300000000001998,936.3999999999933
2.8396000000000003,46861.20000000004,-2.600000000000444,974.4000000000017
2.8406000000000002,46947.05000000001,-2.499999999999556,998.1616161616137
2.8416,46977.55000000001,3.6999999999980018,1018.3636363636307
2.8426,47000.24999999999,13.299999999997556,1037.8172588832444
2.8436000000000003,46952.74999999998,24.900000000002887,1057.1065989847777
2.8446000000000002,46912.75000000001,40.300000000001866,1081.4646464646514
2.8456,46940.25000000001,60.399999999996005,1106.7171717171727
2.8466,46970.750000000015,74.79999999999866,1135.6142131979727
2.8476000000000004,47028.25000000002,81.10000000000156,1165.0558375634712
2.8486000000000002,47081.700000000004,86.0,1217.5000000000257
2.8496,47098.700000000004,85.10000000000066,1272.5000000000134
2.8506,47118.90000000001,82.40000000000045,1309.8181818181847
2.8516000000000004,47167.90000000002,77.99999999999778,1345.1717171717303
2.8526000000000002,47221.800000000025,66.19999999999858,1325.5837563451719
2.8536,47319.800000000025,48.700000000004664,1301.2182741116724
2.8546,47413.750000000015,22.600000000008436,1264.494949494951
2.8556000000000004,47471.25000000002,-22.90000000001399,1227.121212121203
2.8566000000000003,47522.65,-94.90000000000826,1176.7614213197796
2.8576,47519.15,-187.89999999997934,1125.9999999999739
2.8586,47516.15,-269.79999999998756,1066.9999999999868
2.8596000000000004,47517.65,-317.100000000006,1007.9999999999744
2.8606000000000003,47522.200000000004,-336.0,950.4242424242259
2.8616,47554.200000000004,-316.8000000000142,893.5939086294389
2.8626,47582.299999999996,-233.00000000002888,873.2893401015227
2.8636000000000004,47575.299999999996,-90.3999999999618,854.0
2.8646000000000003,47560.349999999984,83.7000000000159,854.0
2.8656,47473.849999999984,246.49999999997226,855.7055837563455
2.8666,47392.69999999999,351.9999999999867,880.071065989845
2.8676000000000004,47359.69999999998,396.4000000000018,903.9000000000042
2.8686000000000003,47343.00000000003,383.3999999999862,922.9000000000042
2.8696,47473.00000000003,307.2999999999903,941.5151515151547
2.8706,47602.200000000026,200.10000000002287,956.6666666666674
2.8716000000000004,47724.20000000005,107.29999999998468,970.0
2.8726000000000003,47826.099999999984,50.599999999993784,970.0
2.8736,47747.099999999984,25.299999999998313,961.5151515151215
2.8746,47659.04999999997,-1.499999999990008,904.9494949494738
2.8756000000000004,47489.54999999993,-50.100000000012656,858.0
2.8766000000000003,47325.949999999975,-111.600000000016,858.0
2.8776,47215.449999999975,-182.40000000000603,843.4736842105281
2.8786,47106.04999999998,-241.09999999999178,770.842105263168
2.8796000000000004,47006.54999999996,-266.69999999999976,720.0
2.8806000000000003,46907.89999999998,-251.29999999998913,720.0
2.8816,46816.89999999998,-194.79999999999342,728.1000000000042
2.8826,46736.200000000004,-122.90000000001487,755.0999999999982
2.8836000000000004,46748.200000000004,-55.5999999999849,774.0
2.8846000000000003,46765.150000000016,8.20000000001199,774.0
2.8856,46826.650000000016,52.900000000002045,788.7000000000077
2.8866,46885.50000000001,76.79999999999423,837.6999999999967
2.8876000000000004,46920.500000000015,102.20000000000533,881.4736842105344
2.8886000000000003,46961.70000000002,120.80000000000133,913.0526315789592
2.8896,47058.70000000002,129.20000000000124,938.8686868686934
2.8906,47161.10000000003,145.8999999999949,956.0404040404079
2.8916000000000004,47312.100000000064,166.50000000000333,964.7208121827396
2.8926000000000003,47448.35,175.4999999999989,961.675126903552
2.8936,47451.85,168.39999999999893,954.5454545454513
2.8946,47438.29999999997,156.1000000000029,942.4242424242411
2.8956000000000004,47271.29999999993,135.8999999999918,921.2081218273984
2.8966000000000003,47111.49999999998,96.19999999998979,889.7360406091282
2.8976,47016.49999999998,49.89999999999583,846.9999999999881
2.8986,46941.05000000002,-2.499999999985569,792.9999999999881
2.8996000000000004,47041.55000000004,-66.30000000001354,737.7171717171385
2.9006000000000003,47146.100000000035,-122.80000000001021,681.1515151514908
2.9016,47287.100000000035,-173.9000000000056,627.0761421319708
2.9026,47416.200000000004,-236.59999999998624,575.2994923857959
2.9036000000000004,47438.20000000001,-291.1000000000082,531.4444444444389
2.9046000000000003,47454.149999999994,-324.20000000000533,494.07070707069903
2.9056,47415.649999999994,-341.6000000000002,465.26903553299104
2.9066,47385.25000000001,-333.1000000000073,442.9340101522832
2.9076000000000004,47427.750000000015,-288.69999999998424,429.7999999999969
2.9086000000000003,47472.80000000002,-207.19999999997646,422.7999999999969
2.9096,47540.80000000002,-98.1999999999897,424.84848484848766
2.9106,47592.44999999998,17.79999999997424,432.9292929292945
2.9116000000000004,47496.94999999996,129.90000000002289,444.8121827411239
2.9126000000000003,47390.19999999995,223.00000000001555,459.0253807106653
2.9136,47182.19999999995,284.6000000000037,473.19191919192247
2.9146,46991.049999999996,312.80000000000086,487.3333333333344
2.9156000000000004,46951.54999999998,296.49999999999,506.9644670050847
2.9166000000000003,46933.350000000035,247.2999999999869,529.2994923857926
2.9176,47106.850000000035,185.29999999999387,547.2000000000011
2.9186,47275.65000000002,115.10000000001621,563.1999999999975
2.9196000000000004,47402.15000000005,44.799999999985786,581.4343434343486
2.9206000000000003,47512.04999999999,-12.900000000009548,600.6262626262691
2.9216,47472.54999999999,-47.500000000001336,603.0761421319786
2.9226,47431.59999999999,-57.10000000000067,599.0152284263953
2.9236000000000004,47377.59999999998,-50.49999999999667,596.4848484848476
2.9246000000000003,47330.4,-31.899999999994005,594.4646464646459
2.9256,47344.4,-7.8999999999984905,617.4517766497507
2.9266,47355.399999999994,7.299999999997557,647.9086294416252
2.9276000000000004,47339.399999999994,19.800000000003553,673.2000000000064
2.9286000000000003,47319.29999999999,29.199999999998667,697.2000000000011
2.9296,47262.29999999999,20.799999999998757,702.0
2.9306,47216.70000000001,10.700000000000221,702.0
2.9316000000000004,47273.700000000026,6.099999999997113,707.8274111675142
2.9326000000000003,47345.20000000005,-9.000000000004441,714.9340101522865
2.9336,47547.20000000005,-26.300000000000978,716.858585858586
2.9346,47743.40000000003,-36.39999999999822,717.868686868687
2.9356000000000004,47887.40000000006,-41.699999999999775,732.1319796954405
2.9366000000000003,48013.29999999999,-39.79999999999911,748.3756345177771
2.9376,47976.29999999999,-39.40000000000071,774.3000000000126
2.9386,47933.04999999998,-45.599999999999554,801.3000000000065
2.9396000000000004,47833.54999999996,-46.39999999999956,825.8181818181945
2.9406000000000003,47735.44999999998,-48.00000000000222,850.060606060615
2.9416,47649.94999999998,-62.200000000002134,879.0862944162508
2.9426,47561.99999999998,-86.19999999999467,908.5279187817293
2.9436000000000004,47451.999999999956,-105.40000000000178,940.7070707070839
2.9446000000000003,47347.249999999985,-112.80000000000133,973.0303030303111
2.9456,47289.749999999985,-118.20000000000036,978.923857868021
2.9466,47244.250000000015,-115.30000000000422,984.0
2.9476,47306.75,-92.70000000000688,981.8947368421055
2.9486000000000003,47365.00000000001,-58.09999999999045,979.6999999999994
2.9496,47385.00000000001,-8.799999999994313,976.6999999999994
2.9506,47393.04999999998,53.399999999987116,973.8999999999997
2.9516,47293.55,107.49999999999001,972.9
2.9526000000000003,47199.24999999999,151.90000000000956,971.4999999999989
2.9536000000000002,47151.74999999999,188.30000000000186,966.4999999999989
2.9546,47111.25000000001,200.00000000000222,962.500000000001
