Time,ECG,PCG,ACC
8.232399999999997,1405.399999999991,-156.40000000000285,-307.06060606057866
8.233399999999996,1390.250000000108,-129.60000000012505,-314.13131313128304
8.234399999999996,1367.750000000108,-91.00000000013678,-318.791878172622
8.235399999999995,1337.5500000001814,-67.4000000000739,-311.6852791878544
8.236399999999996,1304.0500000001518,-35.80000000011937,-309.59999999992647
8.237399999999996,1288.050000000046,7.999999999824141,-327.5999999999105
8.238399999999995,1279.5500000000536,38.59999999990301,-340.7878787879137
8.239399999999996,1296.9499999998634,55.39999999996021,-334.7272727272992
8.240399999999996,1325.4499999998634,75.9999999999023,-333.1269035532344
8.241399999999995,1369.6999999997238,98.599999999903,-347.3401015227823
8.242399999999996,1420.699999999769,105.80000000000568,-356.2323232323396
8.243399999999996,1469.2499999997722,101.40000000001706,-349.1616161616352
8.244399999999995,1516.7499999997722,98.40000000000391,-347.28934010148186
8.245399999999997,1545.3499999999253,96.20000000000853,-359.4720812182369
8.246399999999996,1565.8499999999071,92.60000000001136,-371.1578947367988
8.247399999999995,1567.1000000000379,73.60000000011333,-381.6842105262715
8.248399999999997,1560.1000000000317,38.60000000011084,-390.82828282826415
8.249399999999996,1544.000000000096,19.40000000001705,-397.8989898989686
8.250399999999996,1524.000000000096,5.00000000007816,-402.4263959390824
8.251399999999995,1504.0000000001085,-25.199999999829114,-403.44162436547686
8.252399999999996,1484.0000000000905,-38.80000000000568,-403.0909090909182
8.253399999999996,1473.4500000000353,-36.80000000000781,-401.070707070717
8.254399999999995,1466.950000000041,-37.79999999998614,-400.9543147208013
8.255399999999996,1473.74999999994,-24.600000000068214,-402.9847715735956
8.256399999999996,1486.24999999994,-1.8000000000859764,-403.00000000000887
8.257399999999995,1497.349999999943,13.599999999949198,-401.00000000000887
8.258399999999996,1507.8499999999524,29.999999999943157,-396.9696969697143
8.259399999999996,1508.2000000000191,46.39999999996021,-390.9090909091105
8.260399999999995,1504.2000000000191,59.79999999994919,-387.47208121827833
8.261399999999997,1499.15000000002,66.79999999999147,-386.4568527918821
8.262399999999996,1493.6500000000249,60.8000000000341,-388.2222222222031
8.263399999999995,1487.8000000000325,58.99999999998046,-392.2626262626056
8.264399999999997,1481.8000000000272,65.79999999997726,-393.4213197969577
8.265399999999996,1463.9000000001104,67.20000000000853,-392.4060913705614
8.266399999999996,1440.9000000001104,66.0,-399.1999999999595
8.267399999999995,1415.4500000001435,63.00000000002309,-411.19999999994883
8.268399999999996,1388.95000000012,53.8000000000341,-418.4242424242278
8.269399999999996,1375.7500000000407,47.20000000001173,-422.46464646462675
8.270399999999995,1368.2500000000473,44.20000000001386,-419.59390862948226
8.271399999999996,1363.2000000000191,34.60000000003979,-412.48730964470207
8.272399999999996,1359.2000000000191,19.400000000062526,-404.0909090909488
8.273399999999995,1340.8500000001327,13.0,-395.000000000035
8.274399999999996,1316.3500000001109,7.60000000002558,-394.04060913704706
8.275399999999996,1288.7000000001392,-7.999999999943157,-397.0862944162304
8.276399999999995,1259.7000000001392,-8.200000000050803,-390.3000000000596
8.277399999999997,1239.45000000006,7.199999999951684,-379.3000000000498
8.278399999999996,1222.9500000000749,18.799999999977263,-369.6363636364096
8.279399999999995,1211.0000000000541,32.79999999992965,-360.54545454550396
8.280399999999997,1201.0000000000452,41.79999999999147,-352.152284263988
8.281399999999996,1195.5500000000168,48.39999999997442,-344.0304568528178
8.282399999999996,1192.0500000000168,68.79999999989057,-342.75757575757234
8.283399999999995,1194.8499999999701,79.40000000000462,-343.767676767673
8.284399999999996,1200.3499999999751,70.60000000003978,-332.2741116751758
8.285399999999996,1201.6500000000028,60.80000000002735,-317.0456852792591
8.286399999999995,1201.150000000003,41.8000000001247,-301.20000000009094
8.287399999999996,1187.3500000000936,20.200000000051162,-285.2000000000767
8.288399999999996,1167.8500000000936,10.600000000011368,-281.1919191919238
8.289399999999995,1143.4500000001435,-8.99999999988276,-280.1818181818223
8.290399999999996,1116.95000000012,-25.799999999977263,-263.3502538071601
8.291399999999996,1096.4000000000863,-21.200000000036948,-243.0456852792528
8.292399999999995,1078.4000000000863,-26.799999999929653,-238.2828282828371
8.293399999999997,1068.4500000000237,-50.799999999920416,-236.2626262626341
8.294399999999996,1061.9500000000294,-75.79999999993463,-232.46700507616052
8.295399999999995,1058.9500000000082,-104.19999999987495,-228.40609137057908
8.296399999999995,1057.4500000000094,-122.39999999995844,-229.7999999999897
8.297399999999996,1053.8500000000215,-118.8000000000341,-231.79999999999325
8.298399999999996,1049.3500000000215,-108.00000000003908,-231.09090909091285
8.299399999999995,1038.2000000000758,-81.2000000001755,-230.0808080808122
8.300399999999996,1024.2000000000635,-45.60000000009663,-230.9340101522805
8.301399999999996,1003.9000000001246,-23.00000000005862,-231.94923857867497
8.302399999999995,980.900000000145,-10.400000000050802,-238.71717171713215
8.303399999999996,961.0500000000887,-13.799999999963052,-245.7878787878491
8.304399999999996,942.5500000000887,-19.59999999999716,-251.90862944160068
8.305399999999995,936.3000000000054,-13.400000000042988,-257.99999999997834
8.306399999999996,935.3000000000045,-23.999999999928946,-254.00000000001066
8.307399999999996,939.5499999999688,-53.19999999990905,-250.0000000000142
8.308399999999995,946.0499999999688,-62.40000000002345,-261.11111111106743
8.309399999999997,951.1499999999836,-62.39999999998863,-272.46700507608256
8.310399999999996,955.6499999999796,-92.79999999986357,-295.8172588831548
8.311399999999995,968.5499999999106,-126.9999999999023,-318.9595959594916
8.312399999999995,985.0499999998959,-135.20000000001386,-338.1515151514036
8.313399999999996,1007.4999999998801,-146.5999999999403,-356.0
8.314399999999996,1032.4999999998802,-165.79999999992967,-356.0
8.315399999999995,1037.2000000000216,-162.8000000000785,-356.3157894736718
8.316399999999996,1033.200000000018,-146.40000000004548,-359.47368421051334
8.317399999999996,1012.0500000001545,-135.80000000002735,-361.59595959597124
8.318399999999995,983.5500000001797,-109.00000000018474,-359.57575757576996
8.319399999999996,980.5999999999616,-75.00000000008527,-358.44670050760493
8.320399999999996,988.5999999999616,-73.79999999994884,-360.4771573603975
8.321399999999995,1021.0999999997671,-70.20000000007035,-360.4848484848733
8.322399999999996,1064.0999999998053,-43.80000000009095,-354.42424242425875
8.323399999999996,1079.7999999999809,-42.399999999946,-352.74111675123487
8.324399999999995,1083.7999999999809,-45.80000000002735,-362.89340101517934
8.325399999999997,1055.2500000001548,-23.80000000009095,-370.0
8.326399999999996,1012.7500000001925,-16.99999999997158,-370.0
8.327399999999995,990.5500000000732,-28.199999999953103,-368.18181818184365
8.328399999999995,977.0500000000851,-16.8000000001247,-362.12121212123986
8.329399999999996,999.5999999998178,3.599999999954525,-358.0
8.330399999999996,1037.5999999998178,4.600000000035172,-358.0
8.331399999999995,1079.099999999767,0.40000000000461855,-361.8888888888375
8.332399999999996,1122.0999999998053,5.39999999997442,-372.99999999995424
8.333399999999996,1157.068965517083,13.199999999972643,-380.0
8.334399999999995,1188.596059113132,27.399999999912247,-380.0
8.335399999999996,1216.9108910890016,40.99999999997158,-385.59999999994034
8.336399999999996,1243.6435643563145,34.20000000005116,-399.59999999994034
8.337399999999995,1257.1625615763232,22.800000000027357,-408.0
8.338399999999996,1263.566502463032,29.599999999954527,-408.0
8.339399999999996,1263.8514851485284,47.399999999946,-409.27918781724713
8.340399999999995,1260.3861386138767,61.599999999957014,-412.3248730964305
8.341399999999997,1288.6999999998593,68.99999999998579,-413.0909090909182
8.342399999999996,1338.1999999998593,78.1999999999659,-411.070707070717
8.343399999999995,1435.699999999563,94.99999999992184,-410.0
8.344399999999995,1565.199999999448,112.5999999999261,-410.0
8.345399999999996,1703.0999999995156,124.39999999997443,-407.5000000000155
8.346399999999996,1846.5999999993883,129.79999999998827,-402.50000000002
8.347399999999995,1953.7999999996166,131.5999999999954,-394.4444444444959
8.348399999999996,2036.7999999997642,135.59999999998294,-383.33333333336924
8.349399999999996,2090.6999999998834,139.19999999999217,-375.3604060913917
8.350399999999995,2125.199999999853,137.00000000002308,-370.2842639594195
8.351399999999996,2173.199999999838,136.79999999999148,-374.66666666661524
8.352399999999996,2230.199999999838,135.0000000000142,-386.7878787878337
8.353399999999995,2318.399999999632,122.20000000007035,-389.6852791878328
8.354399999999996,2427.399999999729,111.40000000001706,-385.6243654822441
8.355399999999996,2548.999999999561,106.00000000001421,-381.0000000000169
8.356399999999995,2678.9999999994457,91.40000000008207,-376.0000000000213
8.357399999999997,2800.299999999672,76.40000000003127,-371.5757575757722
8.358399999999996,2915.799999999672,70.20000000000853,-367.53535353537325
8.359399999999996,3011.79999999972,63.00000000003908,-366.0
8.360399999999995,3094.799999999646,53.60000000004157,-366.0
8.361399999999996,3153.4999999998568,45.20000000002274,-373.22222222218693
8.362399999999996,3195.999999999819,42.0,-384.33333333329387
8.363399999999995,3218.3999999999583,42.0,-391.40101522840274
8.364399999999996,3227.3999999999746,33.60000000003979,-396.477157360384
8.365399999999996,3225.9000000000287,26.200000000011723,-396.6000000000108
8.366399999999995,3217.400000000036,27.399999999981524,-394.6000000000126
8.367399999999996,3194.200000000094,20.000000000042633,-386.9292929293377
8.368399999999996,3161.200000000094,9.200000000022737,-376.82828282832236
8.369399999999995,3098.8000000002767,11.399999999964827,-373.26903553299917
8.370399999999997,3016.800000000204,13.800000000005685,-372.253807106602
8.371399999999996,2901.5000000004643,3.400000000045475,-362.1515151515597
8.372399999999995,2764.000000000586,-9.599999999957012,-349.0202020202515
8.373399999999995,2604.9000000008014,-21.79999999993996,-324.8934010153651
8.374399999999996,2431.400000000493,-40.199999999937475,-297.48223350266636
8.375399999999996,2251.9000000006195,-54.39999999996483,-264.8000000001691
8.376399999999995,2068.4000000007823,-56.20000000001386,-230.80000000016912
8.377399999999996,1891.200000000584,-57.39999999998863,-199.7575757576818
8.378399999999996,1718.2000000007374,-55.40000000002345,-169.4545454546629
8.379399999999995,1536.2000000008684,-46.4000000000508,-141.52284263971478
8.380399999999996,1348.2000000005344,-46.79999999997726,-114.1116751269913
8.381399999999996,1125.4000000008302,-41.60000000005471,-85.10101010113809
8.382399999999995,879.4000000010487,-24.00000000009237,-55.80808080824611
8.383399999999996,617.5000000007744,-20.799999999977263,-29.9187817259833
8.384399999999996,345.00000000077443,-23.40000000000284,-4.5380710660763555
8.385399999999995,109.10000000071383,-18.200000000031263,19.789473684106405
8.386399999999997,-102.399999999474,-17.99999999998579,43.99999999991398
8.387399999999996,-275.79999999950047,-17.00000000001421,46.020202020194084
8.388399999999995,-423.79999999936905,-4.8000000000664365,47.51269035543497
8.389399999999995,-570.5999999993257,12.799999999916865,23.14720812194627
8.390399999999996,-716.5999999995851,44.59999999988347,-1.4646464645392416
8.391399999999996,-846.0999999996001,95.19999999977725,-30.757575757457495
8.392399999999995,-964.5999999994948,155.19999999971367,-62.0507614210636
8.393399999999996,-1010.5000000000084,221.99999999980105,-119.91878172570205
8.394399999999996,-1008.0000000000107,279.39999999980853,-179.09999999972885
8.395399999999995,-933.5000000005657,322.3999999998199,-250.09999999966578
8.396399999999996,-811.0000000003481,354.19999999992325,-322.98989898955216
8.397399999999996,-669.3000000005214,352.40000000008206,-412.8888888884276
8.398399999999995,-514.8000000006587,315.2000000002217,-502.47715735986367
8.399399999999996,-371.100000000388,261.800000000162,-589.7868020300987
8.400399999999996,-234.60000000038798,202.40000000017338,-676.5757575754326
8.401399999999995,-114.00000000037126,151.60000000017195,-760.4141414137849
8.402399999999997,-4.000000000273559,107.0000000001279,-842.4263959388642
8.403399999999996,86.49999999973844,66.80000000010516,-915.5228426392644
8.404399999999995,163.99999999966957,54.99999999998046,-987.1999999996249
8.405399999999995,231.59999999971828,45.00000000009237,-1053.1999999996249
8.406399999999996,292.59999999982665,-16.399999999747052,-1116.9090909088736
8.407399999999996,361.9999999997469,-131.19999999948413,-1171.4545454543077
8.408399999999995,436.99999999968026,-321.9999999989377,-1218.9137055836495
8.409399999999996,519.4999999997046,-626.999999998991,-1241.2487309643873
8.410399999999996,606.999999999627,-965.7999999987181,-1259.7676767676478
8.411399999999995,685.1999999996675,-1239.1999999989055,-1266.8383838383522
8.412399999999996,757.1999999997954,-1440.799999999494,-1267.0659898477772
8.413399999999996,810.8999999998599,-1518.5999999999688,-1248.7918781726771
8.414399999999995,852.3999999998231,-1413.8000000007112,-1225.500000000205
8.415399999999996,876.1999999999659,-1194.6000000006934,-1190.500000000143
8.416399999999996,888.1999999999659,-946.4000000007134,-1159.6363636364526
8.417399999999995,896.5999999999798,-699.0000000009575,-1138.4242424243396
8.418399999999997,902.5999999999851,-484.0000000005542,-1116.852791878245
8.419399999999996,921.1999999999089,-315.40000000042915,-1094.517766497547
8.420399999999995,948.1999999998849,-174.60000000052366,-1067.2727272728953
8.421399999999995,981.7999999998245,-29.800000000702013,-1030.9090909093052
8.422399999999996,1019.799999999892,152.79999999942305,-985.8375634520639
8.423399999999996,1045.1999999999425,332.99999999935517,-925.9390862946836
8.424399999999995,1062.1999999999275,467.3999999994735,-859.2000000003557
8.425399999999996,1066.900000000012,584.3999999996618,-782.2000000002872
8.426399999999996,1063.4000000000149,633.7999999999882,-686.7070707076147
8.427399999999995,1059.9000000000162,594.8000000003094,-563.4747474753378
8.428399999999996,1056.4000000000099,568.0,-418.6598984778297
8.429399999999996,1056.4999999999916,557.2000000000512,-244.04060913798483
8.430399999999995,1058.9999999999893,547.0000000000196,-43.909090910454324
8.431399999999996,1064.4999999999786,600.1999999997386,187.40404040320823
8.432399999999996,1071.9999999999786,651.999999999929,417.3604060905508
8.433399999999995,1083.9999999999493,627.8000000002228,645.7868020295073
8.434399999999997,1098.9999999999627,598.4000000000312,862.9999999993596
8.435399999999996,1113.3999999999528,609.5999999999261,1068.9999999991767
8.436399999999995,1127.3999999999403,702.1999999994646,1235.6363636357744
8.437399999999995,1133.2999999999977,932.1999999986514,1362.909090908454
8.438399999999996,1133.7999999999986,1232.5999999991304,1447.2284263957736
8.439399999999996,1126.200000000044,1501.9999999990425,1491.8984771571695
8.440399999999995,1113.2000000000555,1724.199999999044,1506.4444444444923
8.441399999999996,1101.7000000000355,1871.1999999996958,1496.343434343468
8.442399999999996,1091.2000000000448,1870.2000000002854,1469.4314720813697
8.443399999999995,1092.6999999999562,1684.4000000012054,1429.8375634519505
8.444399999999996,1102.199999999973,1325.600000001205,1374.4000000001877
8.445399999999996,1119.499999999924,817.600000001603,1308.4000000001877
8.446399999999995,1141.999999999904,209.2000000024933,1226.8484848488163
8.447399999999996,1156.9999999999716,-417.99999999823785,1134.9292929295782
8.448399999999996,1166.9999999999716,-992.999999998451,1023.8375634522607
8.449399999999995,1167.4000000000203,-1461.1999999983705,900.9949238584219
8.450399999999997,1161.4000000000149,-1776.799999999295,755.575757576258
8.451399999999996,1160.4999999999916,-1932.9999999997299,598.0000000005598
8.452399999999995,1162.9999999999893,-1969.800000000008,423.56345177750165
8.453399999999995,1176.599999999903,-1930.6000000002955,240.8223350265012
8.454399999999996,1197.5999999999403,-1845.6000000002814,48.9473684220045
8.455399999999996,1217.9999999999325,-1731.0000000004884,-146.84210526218772
8.456399999999995,1237.9999999999147,-1592.800000000679,-330.64646464551083
8.457399999999996,1243.900000000012,-1461.4000000003439,-511.45454545384473
8.458399999999996,1240.4000000000149,-1344.0000000004495,-689.6852791870339
8.459399999999995,1224.0000000001155,-1221.8000000005866,-867.3502538062223
8.460399999999996,1199.000000000071,-1108.0000000002983,-1026.2222222216612
8.461399999999996,1178.2000000000608,-1010.2000000002644,-1181.777777777158
8.462399999999995,1160.2000000000767,-900.4000000004729,-1316.8223350247833
8.463399999999996,1158.699999999973,-759.0000000004405,-1448.8020304564147
8.464399999999996,1168.199999999973,-601.6000000004519,-1552.8999999995783
8.465399999999995,1183.399999999936,-439.00000000064483,-1653.8999999994887
8.466399999999995,1202.399999999919,-250.00000000094678,-1753.0909090903656
8.467399999999996,1214.4999999999748,-42.60000000059401,-1852.0808080804031
8.468399999999995,1221.999999999968,152.5999999992731,-1902.0304568525796
8.469399999999995,1226.1999999999907,339.7999999991317,-1947.715736040371
8.470399999999996,1228.1999999999944,503.1999999995822,-1960.5555555555131
8.471399999999996,1230.4999999999916,620.1999999996209,-1971.6666666666201
8.472399999999995,1232.9999999999893,732.799999999432,-1951.3197969544162
8.473399999999996,1229.200000000027,847.3999999996902,-1930.0000000000757
8.474399999999996,1221.2000000000342,910.199999999875,-1897.0000000001467
8.475399999999995,1212.9000000000392,936.7999999998938,-1864.0000000001758
8.476399999999996,1204.4000000000242,969.9999999998863,-1806.4242424244171
8.477399999999996,1209.0999999999544,996.7999999999488,-1748.700507614379
8.478399999999995,1222.5999999999424,1004.599999999996,-1683.7258883251343
8.479399999999996,1242.3999999999319,1013.9999999999574,-1617.9595959598917
8.480399999999996,1266.3999999999319,1044.5999999998835,-1537.1515151518413
8.481399999999995,1284.0999999999544,1068.1999999999532,-1456.1015228430126
8.482399999999995,1297.5999999999424,1073.0,-1371.8375634521976
8.483399999999996,1308.3999999999696,1088.599999999926,-1286.300000000362
8.484399999999996,1317.3999999999617,1101.3999999999844,-1189.300000000362
8.485399999999995,1327.8999999999469,1105.9999999999768,-1091.7979797983733
8.486399999999996,1339.3999999999673,1112.7999999999772,-989.7777777781201
8.487399999999996,1349.0999999999713,1095.600000000133,-887.939086294873
8.488399999999995,1357.5999999999638,1061.0000000001617,-787.4314720817322
8.489399999999996,1370.2999999999477,1026.0000000000996,-687.3030303034101
8.490399999999996,1385.799999999934,969.4000000002775,-589.323232323649
8.491399999999995,1407.5999999998799,889.4000000003972,-492.2944162440855
8.492399999999996,1433.599999999926,794.400000000287,-399.9086294419434
8.493399999999996,1452.3999999999528,672.4000000003865,-312.20000000028193
8.494399999999995,1466.3999999999403,538.8000000005159,-243.20000000034318
8.495399999999997,1469.000000000014,406.200000000378,-177.49494949515872
8.496399999999996,1464.000000000014,250.40000000048602,-124.96969696992599
8.497399999999995,1458.4000000000203,74.00000000070344,-75.73604060931658
8.498399999999995,1452.4000000000256,-101.1999999992056,-38.17258883268816
8.499399999999996,1447.0000000000168,-286.3999999994486,-7.2222222222676775
8.500399999999996,1442.0000000000214,-478.59999999925355,3.888888888839247
8.501399999999995,1433.1000000000531,-656.3999999992195,5.96954314731748
8.502399999999996,1421.6000000000327,-828.3999999995054,-16.365482233420167
8.503399999999996,1417.2999999999984,-1008.999999999277,-37.69999999991731
8.504399999999995,1417.799999999998,-1172.9999999993072,-56.699999999900434
8.505399999999996,1429.9999999999325,-1284.5999999997555,-79.69696969683399
8.506399999999996,1449.9999999999147,-1372.9999999996483,-112.02020202005413
8.507399999999995,1468.799999999917,-1452.7999999996628,-145.04568527902472
8.508399999999996,1486.7999999999488,-1467.000000000071,-179.56345177655948
8.509399999999996,1501.4999999999577,-1430.0000000001278,-213.31313131303938
8.510399999999995,1513.9999999999468,-1388.0000000001564,-245.63636363623053
8.511399999999997,1532.7999999999347,-1304.8000000003183,-273.13705583749874
8.512399999999996,1555.7999999999347,-1172.400000000415,-292.4263959390106
8.513399999999995,1579.6999999999173,-1018.6000000006213,-306.79999999996767
8.514399999999995,1604.1999999998955,-855.4000000007667,-313.79999999996147
8.515399999999996,1620.2999999999645,-699.6000000004235,-318.4040404040359
8.516399999999996,1630.7999999999552,-542.8000000006331,-319.41414141413657
8.517399999999995,1638.5999999999724,-391.6000000006651,-324.6903553298906
8.518399999999996,1644.5999999999829,-268.6000000003098,-335.85786802025945
8.519399999999996,1657.1999999999425,-153.00000000046896,-347.90909090903153
8.520399999999995,1674.1999999999275,-50.400000000420285,-361.0404040403397
8.521399999999996,1697.1999999999089,6.399999999903368,-367.52284263959757
8.522399999999996,1724.199999999885,45.799999999831954,-366.5076142132022
8.523399999999995,1755.399999999843,89.99999999979217,-370.2105263157517
8.524399999999996,1789.3999999999035,118.79999999994884,-378.6315789473448
8.525399999999996,1823.3999999998853,143.99999999991473,-385.6363636363418
8.526399999999995,1857.399999999855,172.1999999998945,-391.69696969694013
8.527399999999997,1888.9999999999147,188.99999999997158,-378.26395939096295
8.528399999999996,1918.9999999999147,219.39999999987495,-352.8832487310789
8.529399999999995,1951.9999999998818,265.1999999998163,-328.89898989910495
8.530399999999995,1986.9999999998508,297.1999999998984,-305.6666666667905
8.531399999999996,2025.2999999998633,335.3999999998607,-287.1167512691014
8.532399999999996,2065.7999999998274,388.5999999997812,-270.87309644677566
8.533399999999995,2098.199999999875,425.99999999988455,-254.1000000000921
8.534399999999996,2125.1999999999234,442.59999999996876,-237.10000000007702
8.535399999999996,2141.9999999999663,447.0,-220.68686868695048
8.536399999999995,2151.9999999999573,442.20000000003694,-204.5252525253404
8.537399999999996,2164.699999999959,434.2000000000227,-187.57360406098576
8.538399999999996,2179.199999999959,413.60000000008245,-170.3147208122646
8.539399999999995,2203.5999999998953,370.8000000002032,-153.87878787886052
8.540399999999996,2234.599999999923,314.6000000001677,-137.71717171720724
8.541399999999996,2273.6999999998498,267.0000000001137,-115.23857868028126
8.542399999999995,2318.19999999981,224.00000000017587,-90.87309644681454
8.543399999999995,2365.099999999776,165.20000000031405,-78.00000000005684
8.544399999999996,2413.599999999862,119.40000000008811,-68.00000000004796
8.545399999999995,2456.6999999998666,105.20000000001173,-61.15151515154712
8.546399999999995,2496.1999999998316,91.400000000097,-55.09090909094334
8.547399999999996,2530.5999999998953,77.60000000002557,-60.659898477127555
8.548399999999996,2561.599999999868,83.59999999993747,-68.78172588829777
8.549399999999995,2594.3999999998427,99.5999999999261,-70.85858585858145
8.550399999999996,2628.3999999999032,111.99999999997158,-71.86868686868296
8.551399999999996,2663.5999999998785,115.40000000000391,-85.24873096439808
8.552399999999995,2699.5999999998467,115.0,-100.4771573603285
8.553399999999996,2731.399999999918,115.59999999999715,-115.49999999993739
8.554399999999996,2760.399999999918,118.39999999998864,-130.49999999992406
8.555399999999995,2787.8999999999105,125.39999999996483,-138.36363636360326
8.556399999999996,2814.399999999934,126.00000000001421,-145.43434343432656
8.557399999999996,2842.099999999904,121.00000000001421,-160.94416243648817
8.558399999999995,2870.5999999998785,121.39999999998437,-177.18781725879933
8.559399999999995,2898.499999999873,122.40000000000462,-198.1515151513964
8.560399999999996,2925.999999999922,116.60000000002557,-219.3636363635473
8.561399999999995,2954.9999999998986,107.00000000003908,-227.87817258879383
8.562399999999995,2984.999999999872,91.60000000008775,-235.9999999999567
8.563399999999996,3015.8999999998937,68.4000000000739,-250.9999999999467
8.564399999999996,3047.3999999998655,47.20000000007035,-265.9999999999467
8.565399999999995,3072.599999999903,31.60000000006466,-293.2727272726201
8.566399999999996,3093.5999999999403,12.800000000062527,-320.1624365482026
8.567399999999996,3110.9999999999495,-6.799999999929655,-328.2842639593582
8.568399999999995,3125.999999999936,-15.799999999986145,-336.3535353534969
8.569399999999996,3146.6999999999302,-18.199999999994315,-343.4242424242139
8.570399999999996,3171.1999999999302,-25.599999999968738,-349.85786802031345
8.571399999999995,3194.1999999999257,-25.200000000031263,-347.8274111675209
8.572399999999996,3216.1999999999452,-12.400000000045475,-346.1999999999959
8.573399999999996,3229.199999999976,-11.999999999971578,-348.19999999999413
8.574399999999995,3236.1999999999703,-17.199999999992183,-350.505050505031
8.575399999999995,3242.599999999972,-6.0000000000923706,-355.5555555555296
8.576399999999996,3248.599999999983,-4.599999999968737,-359.5126903553484
8.577399999999995,3254.59999999998,-25.199999999894484,-355.45177664976694
8.578399999999995,3260.5999999999744,-32.40000000002771,-353.21212121207554
8.579399999999996,3253.400000000054,-28.200000000008526,-361.29292929289494
8.580399999999996,3237.4000000000683,-38.39999999992575,-369.55329949234317
8.581399999999995,3213.9000000001315,-54.99999999993072,-378.6903553299015
8.582399999999996,3185.400000000081,-75.3999999999318,-385.8000000000041
8.583399999999996,3166.8000000000407,-106.5999999998593,-384.80000000000496
8.584399999999995,3154.800000000051,-141.39999999984298,-385.01010101007193
8.585399999999996,3147.000000000014,-163.99999999995737,-390.06060606058406
8.586399999999996,3142.000000000014,-181.399999999946,-395.34010152281473
8.587399999999995,3129.8000000000575,-215.99999999982413,-401.4314720811924
8.588399999999996,3112.8000000000425,-234.59999999999715,-404.73737373738544
8.589399999999996,3095.500000000059,-214.00000000009948,-399.6868686868823
8.590399999999995,3078.0000000000746,-222.7999999998515,-392.16243654827116
8.591399999999995,3067.10000000003,-258.399999999843,-377.9492385787489
8.592399999999996,3060.6000000000186,-252.20000000009378,-362.63157894744205
8.593399999999995,3052.0000000000337,-228.80000000006643,-344.73684210533844
8.594399999999995,3042.0000000000427,-214.20000000006004,-329.9595959596405
8.595399999999996,3023.900000000079,-191.60000000008242,-319.8585858586163
8.596399999999996,3000.4000000001,-165.6000000000938,-318.26395939082386
8.597399999999995,2974.500000000127,-139.2000000001293,-328.4162436547683
8.598399999999996,2947.000000000078,-122.00000000002842,-340.8181818181133
8.599399999999996,2923.1000000000727,-123.39999999996483,-355.96969696962276
8.600399999999995,2901.6000000000918,-125.80000000000923,-359.22842639598923
8.601399999999996,2876.500000000078,-127.39999999998864,-349.07614213200844
8.602399999999996,2849.000000000078,-137.99999999995737,-336.5000000000466
8.603399999999995,2809.200000000162,-147.59999999997655,-321.50000000005997
8.604399999999996,2761.2000000001194,-149.40000000000285,-312.98989898990476
8.605399999999996,2706.9000000001975,-149.59999999999715,-310.9696969697035
8.606399999999995,2648.4000000002493,-139.20000000007033,-310.0
8.607399999999995,2599.2000000001985,-105.60000000020321,-310.0
8.608399999999996,2556.200000000122,-67.00000000009948,-310.55555555555077
8.609399999999996,2525.8000000000743,-48.80000000002735,-311.5656565656514
8.610399999999995,2503.800000000094,-34.00000000009237,-318.9441624364863
8.611399999999996,2484.8000000000575,4.599999999855051,-331.1269035532632
8.612399999999996,2467.8000000000725,48.99999999984368,-352.19999999990887
8.613399999999995,2449.4729064040334,77.599999999903,-379.1999999998849
8.614399999999996,2430.261083743907,92.59999999996873,-390.0
8.615399999999996,2406.198019802099,93.40000000002345,-390.0
8.616399999999995,2378.47524752491,92.79999999998614,-417.0659898474906
8.617399999999996,2341.0738916258074,104.79999999994884,-460.7208121826081
8.618399999999996,2295.7536945814472,105.40000000003127,-476.0
8.619399999999995,2247.485148515039,86.0000000000977,-476.0
8.620399999999997,2196.4950495050734,86.79999999994884,-486.2030456852352
8.621399999999996,2152.2500000001164,95.79999999999147,-501.4314720811519
8.622399999999995,2114.75000000015,78.40000000012114,-506.0
8.623399999999995,2080.0000000001564,74.39999999993535,-506.0
8.624399999999996,2048.000000000128,101.59999999989768,-525.7979797978367
8.625399999999996,2011.7500000001799,116.0,-554.0808080806543
8.626399999999995,1971.2500000001799,116.59999999999538,-559.0761421320012
8.627399999999996,1933.2500000001103,137.99999999990052,-555.015228426409
8.628399999999996,1897.7500000001419,162.79999999992967,-557.0303030302894
8.629399999999995,1871.500000000083,170.0,-561.0707070706918
8.630399999999996,1854.500000000068,181.399999999946,-562.7817258883216
8.631399999999996,1842.7500000000289,202.199999999914,-563.7969543147161
8.632399999999995,1836.2500000000289,220.5999999999261,-556.8000000000447
8.633399999999996,1831.250000000011,235.99999999995737,-547.8000000000288
8.634399999999996,1827.750000000014,249.19999999996588,-535.4949494949955
8.635399999999995,1823.2500000000243,251.60000000001563,-522.3636363636873
8.636399999999995,1817.7500000000243,242.20000000006004,-494.192893401154
8.637399999999996,1807.2500000000482,232.20000000002273,-462.7208121828419
8.638399999999995,1791.7500000000618,215.800000000086,-426.2323232324865
8.639399999999995,1772.0000000001173,182.40000000018935,-388.8585858587968
8.640399999999996,1748.000000000096,136.0000000001421,-350.4365482235249
8.641399999999996,1723.0000000001155,85.4000000001993,-311.8578680205011
8.642399999999995,1697.0000000001155,39.800000000193975,-273.8000000001957
8.643399999999996,1670.000000000087,-6.9999999998578915,-235.80000000012825
8.644399999999996,1642.0000000001119,-56.399999999808514,-205.63636363647242
