Time,ECG,PCG,ACC
0.03680000000000001,70062.8,1.1999999999999846,-3829.675126903553
0.037800000000000014,70067.0,-1.4000000000000457,-3821.181818181818
0.038800000000000015,70064.5,-4.400000000000046,-3806.0303030303025
0.039800000000000016,70024.8,-7.400000000000046,-3789.8883248730963
0.04080000000000002,69975.8,-11.200000000000061,-3772.629441624365
0.04180000000000002,69964.0,-14.400000000000045,-3768.5
0.04280000000000002,69961.5,-17.400000000000063,-3777.5
0.04380000000000002,69996.2,-20.400000000000066,-3789.070707070707
0.04480000000000001,70040.2,-21.800000000000015,-3803.2121212121215
0.045800000000000014,70073.4,-22.0,-3810.527918781726
0.046800000000000015,70103.9,-22.800000000000015,-3811.543147208122
0.047800000000000016,70112.4,-22.199999999999985,-3817.5555555555557
0.04880000000000002,70115.4,-20.39999999999997,-3827.656565656566
0.04980000000000002,70109.2,-16.79999999999994,-3844.1522842639597
0.05080000000000002,70100.7,-12.799999999999917,-3865.4720812182745
0.05180000000000002,70085.4,-7.999999999999889,-3890.8000000000006
0.05280000000000002,70068.4,-2.999999999999889,-3918.8000000000006
0.05380000000000002,70051.0,-1.199999999999978,-3935.4545454545455
0.05480000000000002,70033.5,1.4000000000000665,-3944.545454545455
0.05580000000000002,70026.0,6.000000000000111,-3962.4771573604066
0.056800000000000024,70021.0,9.400000000000066,-3985.827411167513
0.057800000000000025,70019.2,10.0,-4004.505050505051
0.058800000000000026,70018.2,10.0,-4020.666666666667
0.05980000000000002,70013.2,9.199999999999978,-4025.319796954315
0.06080000000000002,70007.2,6.599999999999934,-4024.304568527919
0.06180000000000002,70011.2,5.199999999999978,-4017.7
0.06280000000000002,70017.7,1.7999999999999114,-4008.7
0.06380000000000002,70034.6,-9.40000000000029,-4009.535353535354
0.06480000000000002,70054.1,-24.800000000000352,-4014.5858585858587
0.06580000000000003,70054.0,-32.80000000000013,-4006.4974619289337
0.06680000000000003,70049.0,-34.0,-3993.2994923857864
0.06780000000000003,70023.6,-29.199999999999868,-3984.6969696969695
0.06880000000000003,69993.1,-20.799999999999798,-3977.6262626262624
0.06980000000000003,69974.6,-6.999999999999666,-3976.781725888325
0.07080000000000003,69959.1,12.000000000000664,-3977.796954314721
0.07180000000000003,69962.4,30.400000000000652,-3979.6
0.07280000000000003,69970.4,46.80000000000058,-3981.6
0.07380000000000003,69976.4,61.20000000000051,-3977.151515151515
0.07480000000000003,69981.9,70.40000000000029,-3971.090909090909
0.07580000000000003,69991.4,73.60000000000007,-3967.502538071066
0.07680000000000003,70001.9,72.39999999999993,-3964.456852791878
0.07780000000000004,70029.2,65.59999999999971,-3961.4242424242425
0.07880000000000004,70060.7,54.399999999999565,-3958.3939393939395
0.07980000000000004,70089.4,43.199999999999605,-3947.401015228426
0.08080000000000004,70117.4,29.799999999999493,-3935.218274111675
0.08180000000000004,70123.8,14.999999999999458,-3934.0
0.08280000000000004,70124.8,1.5999999999995307,-3934.0
0.08380000000000004,70116.6,-9.800000000000397,-3944.0000000000005
0.08480000000000003,70106.1,-16.800000000000132,-3955.1111111111113
0.08580000000000003,70097.6,-20.400000000000098,-3954.1319796954313
0.08680000000000003,70089.6,-21.800000000000036,-3952.1015228426395
0.08780000000000003,70088.0,-18.799999999999855,-3953.919191919192
0.08880000000000003,70088.0,-13.199999999999783,-3955.939393939394
0.08980000000000003,70094.0,-7.1999999999997835,-3943.197969543147
0.09080000000000003,70101.5,-3.5999999999998917,-3929.999999999999
0.09180000000000003,70102.6,-1.399999999999928,-3904.7368421052624
0.09280000000000004,70102.1,-1.0,-3880.6868686868684
0.09380000000000004,70086.0,-2.600000000000072,-3867.555555555555
0.09480000000000004,70066.0,-5.400000000000109,-3855.147208121827
0.09580000000000004,70049.2,-9.200000000000145,-3848.0406091370555
0.09680000000000004,70033.2,-14.000000000000181,-3840.484848484848
0.09780000000000004,70036.8,-18.200000000000145,-3830.383838383838
0.09880000000000004,70045.3,-21.40000000000011,-3820.446700507614
0.09980000000000004,70061.8,-24.40000000000011,-3811.30964467005
0.10080000000000004,70080.3,-29.00000000000018,-3801.399999999999
0.10180000000000004,70096.0,-33.20000000000019,-3788.399999999999
0.10280000000000004,70111.0,-35.6000000000001,-3778.808080808081
0.10380000000000005,70122.8,-36.0,-3782.848484848485
0.10480000000000005,70133.8,-36.0,-3785.3299492385786
0.10580000000000005,70136.4,-35.19999999999995,-3782.2842639593905
0.10680000000000005,70136.9,-34.19999999999995,-3781.767676767677
0.10780000000000005,70123.0,-31.59999999999985,-3788.8383838383843
0.10880000000000005,70105.5,-26.99999999999975,-3795.6446700507618
0.10980000000000005,70087.2,-21.1999999999997,-3801.7360406091375
0.11080000000000005,70068.7,-14.39999999999965,-3807.8
0.11180000000000005,70067.0,-7.39999999999965,-3813.8
0.11280000000000005,70069.5,2.000000000000499,-3819.2121212121215
0.11380000000000005,70085.6,11.20000000000045,-3823.2525252525256
0.11480000000000005,70105.1,18.60000000000035,-3825.3502538071066
0.11580000000000004,70117.8,24.800000000000217,-3823.319796954315
0.11680000000000004,70128.8,30.800000000000217,-3823.414141414142
0.11780000000000004,70125.8,36.000000000000234,-3827.4545454545455
0.11880000000000004,70119.3,40.2000000000002,-3828.8730964467004
0.11980000000000005,70112.0,42.6000000000001,-3825.8274111675128
0.12080000000000005,70104.5,43.80000000000005,-3820.3999999999996
0.12180000000000005,70103.80808080808,44.0,-3811.3999999999996
0.12280000000000005,70104.81818181818,40.7999999999998,-3805.191919191919
0.12380000000000005,70104.16751269036,32.79999999999955,-3803.171717171717
0.12480000000000005,70103.15228426395,22.19999999999945,-3804.1319796954317
0.12580000000000005,70101.28282828283,11.19999999999945,-3809.2081218274116
0.12680000000000005,70099.26262626263,-1.4000000000006505,-3810.181818181818
0.12780000000000005,70100.76649746193,-13.6000000000006,-3806.141414141414
0.12880000000000005,70102.79695431472,-23.20000000000045,-3804.9543147208124
0.12980000000000005,70090.85,-31.4000000000004,-3806.984771573604
0.13080000000000006,70077.35,-37.00000000000025,-3817.000000000001
0.13180000000000006,70053.5,-38.80000000000005,-3835.000000000001
0.13280000000000006,70028.5,-39.80000000000005,-3851.5757575757584
0.13380000000000006,70041.75,-40.0,-3866.7272727272734
0.13480000000000006,70059.25,-39.19999999999995,-3872.944162436548
0.13580000000000006,70116.35,-36.59999999999985,-3870.9137055837564
0.13680000000000006,70177.85,-31.99999999999975,-3873.888888888889
0.13780000000000006,70213.25,-26.99999999999975,-3880.9595959595963
0.13880000000000006,70245.75,-24.3999999999999,-3899.6243654822356
0.13980000000000006,70236.4,-22.3999999999999,-3927.0355329949257
0.14080000000000006,70222.4,-21.19999999999993,-3945.800000000001
0.14180000000000006,70220.1,-22.600000000000154,-3958.800000000001
0.14280000000000007,70219.1,-23.80000000000008,-3970.060606060607
0.14380000000000007,70233.85,-24.80000000000008,-3980.1616161616166
0.14480000000000007,70250.35,-24.19999999999992,-3994.0710659898486
0.14580000000000007,70238.05,-22.399999999999846,-4010.3147208121836
0.14680000000000007,70222.55,-20.399999999999846,-4021.9090909090914
0.14780000000000007,70194.0,-19.19999999999992,-4031.000000000001
0.14880000000000007,70164.0,-19.0,-4052.3654822335047
0.14980000000000007,70165.5,-19.0,-4079.7766497461953
0.15080000000000007,70170.5,-18.19999999999992,-4102.000000000002
0.15180000000000007,70185.85,-17.19999999999992,-4122.000000000002
0.15280000000000007,70202.35,-14.599999999999767,-4137.1919191919205
0.15380000000000008,70188.7,-9.999999999999613,-4150.323232323233
0.15480000000000008,70171.7,-4.199999999999534,-4170.812182741118
0.15580000000000008,70152.9,0.2000000000003106,-4194.162436548225
0.15680000000000008,70133.9,5.000000000000388,-4201.515151515152
0.15780000000000008,70150.45,10.800000000000466,-4203.535353535353
0.15880000000000008,70170.95,17.600000000000545,-4201.6548223350255
0.15980000000000008,70194.6,24.600000000000545,-4198.609137055837
0.16080000000000008,70218.6,31.600000000000545,-4201.368421052632
0.16180000000000008,70216.05,38.60000000000054,-4205.578947368422
0.16280000000000008,70210.55,45.60000000000054,-4203.272727272727
0.16380000000000008,70217.65,52.60000000000054,-4200.242424242424
0.16480000000000006,70226.15,58.8000000000003,-4197.197969543147
0.16580000000000006,70268.85,63.2000000000002,-4194.152284263959
0.16680000000000006,70315.35,65.6000000000001,-4187.282828282828
0.16780000000000006,70340.25,66.80000000000005,-4180.212121212121
0.16880000000000006,70362.75,66.19999999999995,-4162.274111675126
0.16980000000000006,70335.75,64.3999999999999,-4143.999999999999
0.17080000000000006,70303.25,60.7999999999998,-4120.999999999999
0.17180000000000006,70280.2,55.19999999999957,-4097.999999999998
0.17280000000000006,70258.2,49.199999999999534,-4071.737373737372
0.17380000000000007,70272.2,41.599999999999376,-4045.59390862944
0.17480000000000007,70290.2,32.7999999999993,-4025.2893401015212
0.17580000000000007,70289.3,24.59999999999938,-4004.737373737372
0.17680000000000007,70286.3,17.399999999999455,-3979.4848484848467
0.17780000000000007,70251.34999999999,9.59999999999938,-3954.7918781725875
0.17880000000000007,70212.84999999999,3.199999999999534,-3937.5329949238567
0.17980000000000007,70203.6,-1.2000000000003106,-3920.599999999999
0.18080000000000007,70197.6,-6.000000000000388,-3906.599999999999
0.18180000000000007,70235.25,-10.20000000000031,-3892.4848484848476
0.18280000000000007,70277.75,-12.600000000000156,-3877.333333333332
0.18380000000000007,70313.95,-16.200000000000312,-3863.147208121827
0.18480000000000008,70349.45,-20.200000000000312,-3856.0406091370555
0.18580000000000008,70358.4,-22.600000000000154,-3849.848484848485
0.18680000000000008,70364.4,-23.0,-3848.838383838384
0.18780000000000008,70366.35,-23.0,-3845.7563451776637
0.18880000000000008,70367.85,-23.0,-3832.558375634517
0.18980000000000008,70377.45,-23.0,-3822.8
0.19080000000000008,70387.95,-22.19999999999992,-3826.8
0.19180000000000008,70394.85,-22.0,-3830.2020202020203
0.19280000000000008,70401.35,-22.0,-3831.2121212121215
0.19380000000000008,70395.7,-20.399999999999846,-3833.5634517766503
0.19480000000000008,70388.7,-20.0,-3840.670050761422
0.19580000000000009,70384.85,-18.399999999999846,-3847.262626262627
0.19680000000000009,70381.35,-16.399999999999846,-3852.3131313131316
0.1978000000000001,70401.25,-14.399999999999844,-3856.274111675127
0.1988000000000001,70423.75,-13.199999999999923,-3857.289340101523
0.1998000000000001,70449.40000000001,-12.199999999999923,-3857.3999999999996
0.2008000000000001,70475.40000000001,-12.0,-3855.3999999999996
0.2018000000000001,70469.0,-11.199999999999923,-3853.6969696969695
0.2028000000000001,70459.0,-11.0,-3852.686868686869
0.2038000000000001,70442.25,-11.0,-3852.324873096447
0.2048000000000001,70424.75,-10.199999999999894,-3853.340101522843
0.2058000000000001,70459.0,-10.0,-3855.414141414142
0.2068000000000001,70499.0,-10.0,-3859.454545454546
0.2078000000000001,70581.75000000001,-11.600000000000211,-3862.0
0.2088000000000001,70669.25000000001,-12.800000000000106,-3862.0
0.2098000000000001,70736.5,-14.600000000000211,-3857.199999999999
0.2108000000000001,70801.5,-15.800000000000106,-3845.199999999999
0.2118000000000001,70829.15000000001,-16.800000000000104,-3835.575757575757
0.2128000000000001,70852.65000000001,-17.0,-3829.515151515151
0.2138000000000001,70874.8,-16.199999999999896,-3826.852791878173
0.2148000000000001,70896.8,-16.0,-3828.8832487309646
0.2158000000000001,70932.75,-16.0,-3832.272727272728
0.2168000000000001,70970.25,-16.0,-3837.323232323233
0.2178000000000001,71001.90000000001,-16.0,-3843.3401015228433
0.2188000000000001,71032.90000000001,-16.0,-3850.446700507615
0.2198000000000001,71048.15,-15.199999999999894,-3854.0
0.2208000000000001,71061.65,-15.0,-3854.0
0.2218000000000001,71076.05,-14.199999999999894,-3851.474747474747
0.2228000000000001,71090.55,-12.399999999999789,-3846.424242424242
0.2238000000000001,71110.90000000001,-10.399999999999789,-3842.416243654822
0.2248000000000001,71131.90000000001,-10.0,-3839.370558375634
0.2258000000000001,71129.05,-9.199999999999894,-3838.5555555555557
0.2268000000000001,71123.55,-8.199999999999894,-3839.565656565657
0.22780000000000009,71087.45,-6.399999999999845,-3841.1573604060914
0.2288000000000001,71047.95,-5.199999999999922,-3843.1878172588836
0.2298000000000001,71021.5,-3.399999999999845,-3836.421052631578
0.2308000000000001,70996.5,-2.1999999999999225,-3823.7894736842095
0.2318000000000001,71007.95,-0.3999999999998447,-3821.414141414142
0.2328000000000001,71023.45,0.8000000000000776,-3823.4343434343436
0.2338000000000001,71047.05,1.8000000000000775,-3827.654822335026
0.2348000000000001,71071.55,2.8000000000000997,-3832.7309644670054
0.2358000000000001,71092.45,3.8000000000001055,-3830.2121212121206
0.2368000000000001,71112.95,4.8000000000001055,-3825.1616161616157
0.2378000000000001,71151.90000000001,6.600000000000211,-3837.2893401015244
0.2388000000000001,71192.90000000001,9.400000000000317,-3854.5482233502557
0.2398000000000001,71233.0,12.400000000000317,-3861.2000000000003
0.2408000000000001,71273.0,14.600000000000211,-3865.2000000000003
0.2418000000000001,71262.59999999999,15.0,-3868.424242424243
0.2428000000000001,71246.59999999999,15.0,-3871.454545454546
0.2438000000000001,71195.95,15.800000000000106,-3867.005076142131
0.2448000000000001,71141.45,16.0,-3860.913705583756
0.2458000000000001,71119.34999999999,16.800000000000104,-3857.424242424242
0.2468000000000001,71100.84999999999,17.0,-3854.393939393939
0.2478000000000001,71121.5,17.800000000000104,-3852.2335025380708
0.2488000000000001,71146.5,18.0,-3850.203045685279
0.2498000000000001,71155.3,18.0,-3855.4000000000005
0.25080000000000013,71162.3,16.399999999999732,-3861.4000000000005
0.25180000000000013,71134.2,15.199999999999866,-3869.2727272727284
0.25280000000000014,71102.2,15.0,-3877.3535353535367
0.25380000000000014,71067.95,15.0,-3891.0761421319817
0.25480000000000014,71033.45,15.0,-3905.2893401015244
0.25580000000000014,71008.4,13.399999999999734,-3914.636363636365
0.25680000000000014,70984.4,11.399999999999734,-3923.727272727274
0.25780000000000014,70953.2,9.399999999999734,-3926.9543147208124
0.25880000000000014,70921.2,7.399999999999734,-3929.9999999999986
0.25980000000000014,70884.7,5.399999999999734,-3918.9999999999986
0.26080000000000014,70847.7,3.399999999999734,-3907.999999999999
0.26180000000000014,70819.90909090909,3.0,-3897.8989898989885
0.26280000000000014,70793.14141414141,3.0,-3888.0609137055844
0.26380000000000015,70761.1116751269,3.0,-3891.106598984772
0.26480000000000015,70728.62436548223,3.800000000000133,-3894.202020202021
0.26580000000000015,70682.85858585859,4.800000000000133,-3898.242424242425
0.26680000000000015,70636.39393939394,5.0,-3902.2842639593914
0.26780000000000015,70611.3654822335,4.199999999999867,-3906.3451776649754
0.26880000000000015,70587.0,2.399999999999734,-3910.3000000000006
0.26980000000000015,70605.0,2.0,-3913.3000000000006
0.27080000000000015,70623.0,1.199999999999867,-3914.080808080805
0.27180000000000015,70639.5,0.19999999999986684,-3894.8888888888864
0.27280000000000015,70656.0,0.0,-3878.0
0.27380000000000015,70632.0,0.8000000000001332,-3878.0
0.27480000000000016,70608.0,1.0,-3878.0
0.27580000000000016,70566.5,1.0,-3878.0
0.27680000000000016,70525.0,1.0,-3877.30964467005
0.27780000000000016,70500.0,-0.6000000000002663,-3873.248730964466
0.27880000000000016,70475.0,-1.800000000000133,-3870.4
0.27980000000000016,70462.0,-3.600000000000266,-3872.4
0.28080000000000016,70449.0,-5.600000000000266,-3877.2323232323256
0.28180000000000016,70434.0,-6.0,-3893.3939393939418
0.28280000000000016,70419.0,-6.800000000000189,-3907.1167512690363
0.28380000000000016,70402.0,-7.800000000000189,-3912.192893401016
0.28480000000000016,70385.0,-8.800000000000189,-3913.727272727271
0.28580000000000017,70366.0,-9.800000000000189,-3904.636363636362
0.28680000000000017,70347.0,-10.800000000000189,-3895.5329949238558
0.28780000000000017,70328.5,-11.0,-3886.3959390862924
0.28880000000000017,70310.0,-10.199999999999811,-3882.7000000000016
0.28980000000000017,70307.5,-9.199999999999811,-3891.7000000000016
0.29080000000000017,70305.0,-7.399999999999623,-3899.212121212122
0.29180000000000017,70314.5,-5.399999999999623,-3903.252525252526
0.29280000000000017,70324.0,-4.199999999999811,-3902.4263959390846
0.29380000000000017,70315.5,-4.0,-3891.258883248729
0.2948000000000002,70307.0,-4.0,-3886.1212121212134
0.2958000000000002,70280.5,-4.800000000000189,-3892.181818181819
0.2968000000000002,70254.0,-5.800000000000189,-3893.7461928934
0.2978000000000002,70249.0,-6.800000000000189,-3887.654822335024
0.2988000000000002,70244.0,-7.0,-3886.5263157894747
0.2998000000000002,70259.0,-7.0,-3892.842105263159
0.3008000000000002,70274.0,-7.0,-3900.0404040404055
0.3018000000000002,70263.5,-7.0,-3908.1212121212134
0.3028000000000002,70253.0,-7.0,-3908.8324873096435
0.3038000000000002,70218.0,-7.800000000000189,-3902.7411167512682
0.3048000000000002,70183.0,-8.0,-3910.000000000003
0.3058000000000002,70178.5,-7.199999999999811,-3928.181818181821
0.3068000000000002,70174.0,-7.0,-3942.3654822335047
0.3078000000000002,70202.0,-8.600000000000378,-3953.5329949238603
0.3088000000000002,70230.0,-9.800000000000189,-3954.3999999999987
0.3098000000000002,70234.0,-11.600000000000378,-3948.3999999999987
0.3108000000000002,70238.0,-12.800000000000189,-3952.666666666669
0.3118000000000002,70206.5,-13.800000000000189,-3963.7777777777796
0.3128000000000002,70175.0,-14.800000000000189,-3967.370558375634
0.3138000000000002,70158.5,-14.199999999999811,-3966.3553299492382
0.3148000000000002,70142.0,-13.199999999999811,-3973.2222222222244
0.3158000000000002,70152.5,-11.399999999999622,-3984.3333333333353
0.3168000000000002,70163.0,-9.399999999999622,-3981.1979695431455
0.3178000000000002,70163.5,-7.399999999999623,-3971.0456852791863
0.3188000000000002,70164.0,-6.199999999999811,-3975.000000000002
0.3198000000000002,70149.5,-4.399999999999623,-3985.000000000002
0.3208000000000002,70135.0,-4.0,-3997.898989898993
0.3218000000000002,70142.5,-4.0,-4012.0404040404073
0.3228000000000002,70150.0,-3.1999999999998114,-4007.2284263959364
0.3238000000000002,70177.0,-3.0,-3995.0456852791854
0.32480000000000014,70204.0,-3.0,-3998.8181818181833
0.32580000000000015,70204.5,-3.800000000000133,-4007.9090909090924
0.32680000000000015,70205.0,-4.800000000000133,-4010.781725888325
0.32780000000000015,70174.5,-3.399999999999734,-4011.796954314721
0.32880000000000015,70144.0,-0.5999999999996004,-4019.200000000001
0.32980000000000015,70133.5,1.6000000000002663,-4028.200000000001
0.33080000000000015,70123.0,3.600000000000266,-4039.6969696969713
0.33180000000000015,70139.5,6.4000000000004,-4051.818181818184
0.33280000000000015,70156.0,9.4000000000004,-4052.3350253807102
0.33380000000000015,70149.5,11.600000000000266,-4050.3045685279185
0.33480000000000015,70143.0,14.4000000000004,-4044.8484848484836
0.33580000000000015,70110.0,15.800000000000134,-4038.787878787878
0.33680000000000015,70077.0,17.600000000000268,-4022.1015228426368
0.33780000000000016,70069.0,18.0,-4003.8274111675096
0.33880000000000016,70061.0,17.199999999999868,-4008.300000000001
0.33980000000000016,70079.5,14.5999999999996,-4015.300000000001
0.34080000000000016,70098.0,11.5999999999996,-4013.2727272727266
0.34180000000000016,70099.5,8.5999999999996,-4010.242424242424
0.34280000000000016,70101.0,4.799999999999468,-4003.4619289340094
0.34380000000000016,70095.5,2.399999999999645,-3996.355329949238
0.34480000000000016,70090.0,-0.4000000000005661,-3983.5252525252504
0.34580000000000016,70114.5,-1.0,-3970.3939393939368
0.34680000000000016,70139.0,-1.0,-3957.197969543145
0.34780000000000016,70166.5,0.6000000000003773,-3943.9999999999986
0.34880000000000017,70194.0,2.600000000000377,-3935.9999999999986
0.34980000000000017,70177.5,5.400000000000566,-3927.999999999999
0.35080000000000017,70161.0,8.400000000000567,-3921.939393939393
0.35180000000000017,70131.0,9.0,-3915.7766497461907
0.35280000000000017,70101.0,5.799999999999246,-3904.6091370558356
0.35380000000000017,70105.5,-3.0000000000018865,-3893.797979797979
0.35480000000000017,70110.0,-20.200000000003584,-3889.757575757575
0.35580000000000017,70122.5,-28.800000000001134,-3885.1472081218253
0.3568000000000002,70135.0,-9.999999999995282,-3872.964467005074
0.3578000000000002,70113.5,20.600000000006037,-3862.3000000000006
0.3588000000000002,70092.0,35.00000000000189,-3865.3000000000006
0.3598000000000002,70061.5,37.0,-3868.606060606062
0.3608000000000002,70031.0,43.40000000000151,-3874.666666666668
0.3618000000000002,70036.5,43.39999999999962,-3879.147208121826
0.3628000000000002,70042.0,30.199999999996983,-3872.0406091370546
0.3638000000000002,70072.5,9.399999999995845,-3866.454545454546
0.3648000000000002,70103.0,-15.800000000004907,-3869.484848484849
0.3658000000000002,70122.5,-42.600000000005096,-3870.964467005075
0.3668000000000002,70142.0,-60.00000000000283,-3864.8730964466995
0.3678000000000002,70143.0,-64.60000000000038,-3860.8421052631584
0.3688000000000002,70144.0,-58.59999999999849,-3865.052631578948
0.3698000000000002,70134.0,-42.5999999999966,-3870.424242424244
0.3708000000000002,70124.0,-20.59999999999566,-3878.5050505050517
0.3718000000000002,70114.5,3.200000000004529,-3887.2487309644685
0.3728000000000002,70105.0,24.000000000003773,-3897.401015228428
0.3738000000000002,70113.0,37.60000000000227,-3910.7171717171755
0.3748000000000002,70121.0,43.200000000000756,-3929.9090909090946
0.3758000000000002,70138.0,42.39999999999962,-3947.258883248734
0.3768000000000002,70155.0,37.199999999998866,-3961.4720812182773
0.3778000000000002,70148.0,27.999999999998114,-3973.600000000002
0.3788000000000002,70141.0,12.39999999999679,-3982.600000000002
0.3798000000000002,70117.0,-7.8000000000039655,-3990.8282828282845
0.3808000000000002,70093.0,-28.000000000003773,-3997.898989898991
0.3818000000000002,70094.0,-44.00000000000283,-4004.1319796954326
0.3828000000000002,70095.0,-55.80000000000208,-4009.208121827412
0.3838000000000002,70112.5,-62.800000000001134,-4014.2727272727284
0.3848000000000002,70130.0,-61.59999999999943,-4019.3232323232332
0.3858000000000002,70118.5,-52.19999999999792,-4023.908629441625
0.3868000000000002,70107.0,-37.19999999999698,-4027.9695431472087
0.3878000000000002,70082.0,-18.799999999996416,-4027.9999999999995
0.3888000000000002,70057.0,-1.3999999999967905,-4023.9999999999995
0.3898000000000002,70066.5,12.400000000002454,-4014.92929292929
0.3908000000000002,70076.0,22.2000000000017,-4000.787878787876
0.3918000000000002,70103.77777777778,28.800000000001134,-3990.304568527917
0.3928000000000002,70131.19289340102,30.80000000000019,-3983.1979695431455
0.3938000000000002,70140.83756345177,31.0,-3973.3333333333308
0.3948000000000002,70150.35353535354,30.19999999999981,-3961.2121212121187
0.3958000000000002,70157.42424242424,28.399999999999622,-3945.0050761421285
0.3968000000000002,70165.27918781726,25.599999999999433,-3925.7157360406054
0.3978000000000002,70183.55329949239,21.799999999999244,-3915.599999999999
0.3988000000000002,70199.4,16.199999999998866,-3911.599999999999
0.3998000000000002,70193.4,10.199999999998868,-3909.393939393939
0.4008000000000002,70184.7,4.199999999998868,-3908.3838383838383
0.4018000000000002,70151.7,-5.0000000000018865,-3909.888324873097
0.4028000000000002,70120.8,-8.600000000000378,-3912.934010152285
0.4038000000000002,70108.8,-14.600000000001321,-3911.3737373737363
0.4048000000000002,70099.6,-20.800000000001134,-3907.3333333333326
0.4058000000000002,70115.6,-3.59999999999566,-3909.4010152284277
0.4068000000000002,70130.25,0.19999999999976692,-3914.477157360407
0.4078000000000002,70132.75,-10.400000000003176,-3915.2999999999997
0.4088000000000002,70133.09999999999,2.200000000004639,-3914.2999999999997
0.4098000000000002,70114.09999999999,-0.40000000000195346,-3914.707070707071
0.4108000000000002,70096.45,-8.400000000001953,-3915.717171717172
0.4118000000000002,70090.95,-0.39999999999706937,-3916.0
0.4128000000000002,70087.5,-4.4000000000019535,-3916.0
0.4138000000000002,70102.5,-4.399999999999512,-3925.0909090909117
0.4148000000000002,70116.7,1.2212453270876722e-12,-3937.212121212124
0.4158000000000002,70123.7,-2.2000000000009767,-3945.472081218276
0.4168000000000002,70129.5,-0.5999999999992673,-3952.5786802030475
0.4178000000000002,70124.5,0.0,-3947.599999999998
0.4188000000000002,70120.35,-0.8000000000002442,-3939.599999999998
0.41980000000000023,70123.85,-11.400000000003176,-3946.0808080808106
0.42080000000000023,70127.95,-12.399999999999512,-3956.1818181818203
0.42180000000000023,70137.45,1.6000000000041528,-3952.172588832486
0.42280000000000023,70145.09999999999,-9.400000000004397,-3945.0659898477143
0.42380000000000023,70136.09999999999,-4.9999999999975575,-3934.555555555553
0.42480000000000023,70126.15,9.800000000003907,-3923.444444444442
0.42580000000000023,70107.65,0.9999999999963354,-3930.8324873096467
0.42680000000000023,70091.25,8.400000000003176,-3940.9847715736064
0.42780000000000024,70093.75,16.60000000000171,-3946.5000000000014
0.42880000000000024,70098.45000000001,8.39999999999707,-3951.5000000000014
0.42980000000000024,70122.95000000001,14.800000000002687,-3946.545454545453
0.43080000000000024,70146.85,15.399999999999512,-3940.484848484847
0.43180000000000024,70165.35,10.199999999998536,-3940.9340101522844
0.43280000000000024,70182.0,14.60000000000171,-3941.9492385786803
0.43380000000000024,70182.0,11.199999999998536,-3945.8383838383847
0.43480000000000024,70181.15,5.999999999998779,-3949.878787878789
0.43580000000000024,70172.65,5.800000000000244,-3948.0304568527913
0.43680000000000024,70164.0,0.3999999999982906,-3945.9999999999964
0.43780000000000024,70154.0,-2.600000000000488,-3930.2105263157855
0.43880000000000025,70144.05,-3.0,-3916.202020202021
0.43980000000000025,70134.55,-7.000000000001221,-3918.2222222222226
0.44080000000000025,70125.95,-6.399999999999512,-3917.928934010148
0.44180000000000025,70125.45,-5.199999999999756,-3900.670050761417
0.44280000000000025,70125.8,-5.800000000000244,-3884.4848484848458
0.44380000000000025,70133.8,-3.5999999999992673,-3874.3838383838356
0.44480000000000025,70141.4,-3.0,-3866.3451776649754
