Time,ECG,PCG,ACC
8.9597,4886.6009852216575,6931.500000000525,-1790.0000000002203
8.960700000000001,4923.198019802012,9256.500000004406,-1369.0303030300634
8.9617,4956.366336633679,10130.90000000141,-874.0808080807548
8.9627,4997.0000000000155,10257.000000000022,-322.8121827410164
8.963700000000001,5039.500000000091,9722.999999998829,262.9746192906765
8.9647,5108.800000000108,7581.299999995481,811.3838383846678
8.9657,5184.80000000004,5085.599999999105,1339.6666666668232
8.966700000000001,5264.400000000114,3555.099999997223,1740.5076142136277
8.9677,5344.900000000043,2637.1999999983154,2078.5786802032835
8.9687,5403.800000000019,1785.0999999996977,2245.0999999999917
8.9697,5457.300000000019,824.2999999998272,2338.099999999909
8.9707,5488.800000000037,-245.90000000211228,2286.8080808080504
8.9717,5514.800000000014,-1472.7000000004416,2173.67676767678
8.9727,5519.6,-2828.2000000002427,1971.6852791879644
8.973700000000001,5519.099999999999,-4110.700000002487,1735.1370558374247
8.9747,5498.999999999991,-5086.700000000335,1438.1212121211609
8.9757,5473.999999999991,-5514.900000000066,1120.9494949495634
8.976700000000001,5451.799999999969,-5313.4999999994825,763.451776649363
8.9777,5430.299999999988,-4612.899999998536,393.9086294414511
8.9787,5440.800000000007,-3551.5999999996106,-7.578947368535921
8.979700000000001,5459.300000000039,-2331.3999999975886,-417.0526315797514
8.9807,5504.600000000074,-1205.3999999978232,-803.6000000004434
8.9817,5556.600000000028,-346.9999999997051,-1187.6000000001022
8.982700000000001,5594.200000000048,155.40000000091055,-1545.5000000006937
8.9837,5628.200000000018,282.1000000001739,-1900.5000000006935
8.9847,5625.799999999996,90.29999999992077,-2229.4000000003766
8.9857,5614.299999999996,-290.2000000000707,-2555.400000000087
8.9867,5599.999999999979,-750.3000000009125,-2820.200000000298
8.9877,5584.999999999992,-1207.400000000162,-3078.200000000069
8.9887,5599.999999999992,-1533.8000000000554,-3247.9999999998804
8.989700000000001,5622.500000000012,-1633.4000000001486,-3408.0
8.9907,5649.00000000001,-1471.7999999999333,-3456.4848484848303
8.9917,5676.50000000001,-999.3999999999105,-3503.045685279223
8.992700000000001,5670.79999999998,-188.4999999983488,-3455.329949238513
8.9937,5656.799999999993,893.200000002165,-3403.9393939391916
8.9947,5632.79999999999,2168.6000000004597,-3282.727272727116
8.995700000000001,5606.299999999944,3584.1000000027925,-3157.9898477152874
8.9967,5594.5999999999885,5006.800000002779,-2986.4162436546258
8.9977,5586.599999999996,6204.700000000417,-2812.100000000053
8.998700000000001,5561.799999999958,6940.300000001343,-2613.099999999876
8.9997,5532.799999999985,7126.000000000254,-2411.8787878788353
9.0007,5477.399999999978,6874.399999999896,-2190.6666666667975
9.0017,5415.399999999978,6323.899999999897,-1967.6142131981785
9.0027,5383.399999999965,5600.899999998556,-1731.0659898474257
9.0037,5358.899999999987,4844.799999999731,-1498.4848484845713
9.0047,5376.79999999999,4105.699999999869,-1288.383838383829
9.005700000000001,5405.300000000016,3375.8999999985754,-1082.4162436546983
9.0067,5414.200000000002,2688.2999999997573,-896.629441624347
9.0077,5418.200000000002,2053.899999999888,-718.6000000000522
9.008700000000001,5406.599999999978,1406.8999999987318,-571.5999999997912
9.0097,5391.099999999992,675.999999998554,-432.98989898975765
9.0107,5445.200000000025,-166.60000000030345,-327.93939393929213
9.011700000000001,5516.700000000153,-1062.9000000017604,-235.949238578583
9.0127,5648.600000000209,-1966.6000000017666,-190.26395939083287
9.0137,5795.600000000079,-2804.900000000295,-156.5050505050494
9.014700000000001,5875.40000000009,-3478.400000001282,-158.52525252525427
9.0157,5938.400000000033,-4022.8000000010397,-166.57868020305622
9.0167,5900.199999999977,-4378.40000000012,-190.94416243654493
9.0177,5836.699999999977,-4430.900000000003,-223.2999999999728
9.0187,5784.39999999993,-4247.5999999995975,-274.3000000000634
9.0197,5734.899999999973,-3924.5999999998808,-328.1818181818867
9.0207,5754.999999999986,-3468.899999999917,-388.78787878792446
9.021700000000001,5792.50000000002,-2909.8999999988882,-444.2944162437354
9.0227,5827.600000000012,-2355.2999999998037,-488.964467005091
9.0237,5862.100000000012,-1896.7999999999204,-525.4242424242265
9.024700000000001,5859.399999999983,-1563.0999999993728,-546.6363636363774
9.0257,5847.399999999993,-1350.9999999996091,-561.5025380710681
9.0267,5853.000000000004,-1267.9999999999752,-565.5634517766532
9.027700000000001,5863.000000000021,-1327.6000000001445,-559.9999999999502
9.0287,5890.200000000044,-1494.3000000003458,-539.999999999968
9.0297,5921.700000000017,-1689.30000000007,-514.6666666666481
9.030700000000001,5918.399999999983,-1851.2000000003088,-481.33333333329807
9.0317,5906.399999999993,-1968.7000000002208,-447.07614213197684
9.0327,5896.7999999999965,-2041.2000000000241,-411.54314720813915
9.0337,5887.7999999999965,-2019.1999999999944,-378.3636363636657
9.0347,5946.400000000107,-1870.1999999996835,-348.060606060593
9.0357,6021.900000000041,-1625.3999999999098,-321.97969543147286
9.0367,6099.799999999972,-1285.899999999938,-300.65989847717026
9.037700000000001,6178.300000000042,-839.699999999107,-273.9999999999858
9.0387,6186.7999999999965,-321.4999999989742,-242.0000000000142
9.0397,6177.7999999999965,232.30000000019794,-212.36363636366573
9.040700000000001,6175.199999999999,794.7000000011001,-185.09090909090028
9.0417,6174.2,1320.80000000102,-160.91370558374962
9.0427,6240.40000000003,1767.2000000001556,-139.59390862942777
9.043700000000001,6323.400000000177,2114.3000000006587,-116.66666666660925
9.0447,6362.80000000004,2331.6000000003987,-92.42424242419415
9.0457,6391.300000000016,2405.100000000021,-92.41624365484046
9.046700000000001,6314.1999999998525,2360.5999999998908,-110.69035532997296
9.0477,6210.699999999945,2208.2999999996814,-135.05263157896596
9.0487,6129.599999999973,1958.899999999908,-163.47368421054227
9.0497,6054.099999999973,1659.399999999946,-197.1999999999968
9.0507,6091.400000000093,1369.7999999994372,-233.20000000002878
9.0517,6156.900000000035,1097.0999999999037,-281.0999999999953
9.0527,6260.799999999959,830.5999999999527,-334.0999999999482
9.053700000000001,6374.30000000006,623.0999999996072,-396.2000000000352
9.0547,6468.200000000032,493.19999999976164,-462.2000000000352
9.0557,6557.200000000032,411.69999999997265,-528.1999999999941
9.056700000000001,6650.2000000001335,393.19999999997657,-594.2000000000528
9.0577,6744.20000000005,408.2000000000352,-647.1578947368643
9.0587,6823.800000000027,425.30000000000604,-694.5263157894914
9.059700000000001,6899.800000000162,489.10000000013486,-735.5151515152236
9.0607,6928.2000000000235,577.9000000001778,-774.9090909091482
9.0617,6944.700000000009,630.2000000000171,-806.9746192893456
9.062700000000001,6965.200000000031,637.7000000000058,-837.4314720812331
9.0637,6986.700000000012,606.4999999999316,-844.5757575757574
9.0647,7064.600000000033,553.4999999999804,-847.6060606060593
9.0657,7156.600000000033,487.6999999999881,-833.8680203045716
9.0667,7276.20000000018,399.0999999998222,-817.6243654822023
9.0677,7402.700000000067,281.99999999995737,-805.1999999999862
9.0687,7511.199999999963,154.79999999997727,-793.1999999999967
9.069700000000001,7615.200000000055,6.999999999706915,-770.1818181817986
9.0707,7680.40000000002,-173.60000000035953,-745.9393939394052
9.0717,7735.90000000002,-352.20000000006326,-730.923857868024
9.072700000000001,7737.799999999984,-502.30000000028724,-716.7106598984509
9.0737,7726.299999999994,-612.4000000002071,-680.4949494948931
9.0747,7692.399999999986,-704.000000000032,-643.1212121211698
9.075700000000001,7652.899999999916,-784.1000000001544,-616.3959390862556
9.0767,7654.600000000017,-804.6000000000273,-590.0
9.0777,7666.600000000007,-822.2000000000064,-559.0000000000275
9.078700000000001,7716.600000000085,-881.6000000001251,-528.0
9.0797,7776.100000000031,-888.0,-507.7979797979874
9.0807,7808.800000000009,-869.999999999993,-487.8172588832555
9.0817,7834.800000000009,-875.2000000000014,-478.680203045689
9.0827,7827.999999999979,-870.5999999999883,-470.50505050506735
9.0837,7812.999999999992,-872.7000000000011,-480.60606060607364
9.0847,7811.200000000001,-896.4000000000046,-491.2791878172742
9.085700000000001,7812.7000000000035,-927.8000000000625,-509.5532994924067
9.0867,7828.600000000028,-952.6000000000469,-528.0999999999963
9.0877,7848.10000000001,-944.1999999999957,-549.0999999999963
9.088700000000001,7859.200000000013,-906.9999999999218,-569.4141414141635
9.0897,7868.200000000004,-864.2999999999159,-583.5555555555723
9.0907,7877.2000000000035,-815.8999999999826,-595.8781725888317
9.091700000000001,7886.200000000019,-739.8999999998456,-594.8629441624345
9.0927,7902.000000000025,-625.7999999997694,-596.7272727272967
9.0937,7919.500000000009,-496.99999999995384,-614.9090909090917
9.0947,7925.799999999998,-358.8999999999753,-633.796954314696
9.0957,7929.300000000002,-213.59999999971473,-656.1319796954336
9.0967,7925.599999999998,-78.3999999999524,-677.5999999999937
9.0977,7920.099999999998,56.50000000002399,-695.5999999999937
9.098700000000001,7914.599999999992,187.00000000025403,-714.6464646464959
9.0997,7909.099999999997,278.3000000000309,-737.8787878788104
9.1007,7875.599999999986,324.80000000000746,-762.4771573604164
9.101700000000001,7835.099999999914,354.20000000005473,-791.9187817259077
9.1027,7759.39999999988,372.3000000000332,-817.0303030302965
9.1037,7674.899999999955,379.40000000000214,-829.1515151515041
9.104700000000001,7603.599999999903,379.09999999999803,-842.9340101522967
9.1057,7535.599999999964,376.29999999999416,-861.2081218274296
9.1067,7487.199999999984,385.0000000000035,-882.4000000000274
9.107700000000001,7443.699999999907,398.60000000002736,-910.4000000000523
9.1087,7372.599999999889,427.9000000000606,-932.1212121212201
9.1097,7294.5999999999585,473.30000000001667,-939.1919191919245
9.1107,7200.200000000035,506.8000000000057,-944.9746192893402
9.1117,7101.699999999947,537.9000000000606,-948.0203045685289
9.1127,7047.199999999984,578.800000000015,-949.2929292929308
9.1137,7003.699999999984,601.0000000000035,-947.2727272727295
9.114700000000001,7001.800000000012,585.8999999999629,-943.3705583756307
9.1157,7010.300000000005,543.499999999984,-936.2639593908568
9.1167,7023.200000000005,498.499999999992,-936.631578947376
9.117700000000001,7037.20000000003,453.49999999991206,-948.2105263158057
9.1187,7066.400000000047,390.499999999873,-962.5000000000075
9.1197,7099.400000000018,317.3999999999737,-979.4999999999925
9.120700000000001,7153.600000000085,244.29999999985736,-991.5000000000031
9.1217,7213.100000000031,174.89999999986517,-998.4999999999969
9.1227,7257.800000000015,112.19999999997798,-1003.9999999999965
9.123700000000001,7298.8000000000875,65.49999999991206,-1008.0000000000035
9.1247,7307.0,34.89999999994333,-1006.9999999999974
9.1257,7307.0,5.899999999989696,-1001.0000000000026
9.1267,7285.40000000001,-23.100000000005153,-999.5789473684181
9.1277,7258.399999999986,-60.200000000074255,-1002.7368421052655
9.1287,7205.799999999979,-95.50000000001243,-1000.9696969696945
9.1297,7146.799999999979,-111.6000000000025,-995.9191919191913
9.130700000000001,7062.599999999871,-124.7000000000254,-991.4822335025324
9.1317,6972.099999999952,-133.20000000000283,-987.421319796951
9.1327,6886.79999999997,-123.19999999999787,-973.5252525252565
9.133700000000001,6802.799999999821,-82.39999999991403,-954.3333333333277
9.1347,6745.199999999928,-6.899999999845633,-909.2284263959333
9.1357,6694.1999999999725,62.200000000024154,-851.3604060913456
9.136700000000001,6655.199999999949,87.90000000004103,-834.0
9.1377,6619.199999999981,121.50000000006838,-834.0
9.1387,6572.399999999982,221.30000000003804,-816.3232323232255
9.139700000000001,6522.899999999894,280.6000000001055,-791.070707070665
9.1407,6461.399999999909,192.3999999997968,-766.4568527918659
9.1417,6396.899999999966,118.09999999997478,-742.0913705583991
9.1427,6340.000000000019,88.49999999999557,-732.2121212121293
9.1437,6284.999999999971,63.49999999995115,-727.1616161616173
9.1447,6254.799999999991,163.6000000000405,-721.3096446700511
9.1457,6230.799999999991,249.70000000001474,-715.2182741116734
9.146700000000001,6218.399999999987,201.2999999998769,-744.400000000054
9.1477,6208.899999999995,91.49999999995914,-782.4000000000202
9.1487,6194.199999999994,-101.80000000003588,-790.0
9.149700000000001,6178.199999999966,-258.800000000297,-790.0
9.1507,6166.999999999985,-256.89999999996286,-834.9543147208626
9.1517,6156.9999999999945,-201.89999999997903,-889.7766497462121
9.152700000000001,6160.200000000009,-182.4999999999707,-898.0
9.1537,6166.7000000000035,-199.00000000003908,-898.0
9.1547,6175.881773399015,-201.0,-912.1319796954446
9.155700000000001,6185.733990147798,-151.49999999989254,-928.3756345177992
9.1567,6203.628712871296,-89.29999999987689,-930.0
9.1577,6223.925742574237,-55.99999999998934,-930.0
9.1587,6265.20689655168,-57.50000000000089,-952.7272727272483
9.1597,6313.4827586207575,-115.60000000012505,-977.9797979797862
9.1607,6352.663366336654,-208.4000000000341,-980.0
9.1617,6388.30693069304,-290.0000000000142,-980.0
9.162700000000001,6377.649999999984,-373.60000000016413,-1022.2222222222892
9.1637,6347.149999999984,-455.80000000016025,-1066.666666666717
9.1647,6295.300000000006,-524.3000000000238,-1092.6192893400937
9.165700000000001,6234.299999999951,-577.8000000001016,-1118.0
9.1667,6197.449999999986,-617.2000000000743,-1150.0
9.1677,6170.949999999986,-639.000000000007,-1182.0
9.168700000000001,6160.549999999994,-635.5999999999883,-1209.2727272727655
9.1697,6157.049999999997,-610.6999999999473,-1236.1624365482317
9.1707,6140.950000000002,-571.0999999999855,-1244.2842639593946
9.171700000000001,6119.4499999999825,-521.5544554454291,-1251.6464646464528
9.1727,6094.449999999986,-456.07920792071866,-1244.5757575757484
9.1737,6067.949999999986,-370.4554455445808,-1238.2131979695457
9.1747,6046.700000000002,-278.8910891089255,-1241.258883248729
9.1757,6027.699999999984,-186.8118811880751,-1244.3999999999992
9.1767,5997.850000000003,-105.6732673268051,-1248.3999999999992
9.1777,5963.350000000034,-63.05940594062352,-1250.8888888888912
9.178700000000001,5927.09999999998,-72.61386138616342,-1239.7777777777646
9.1797,5890.09999999998,-109.28712871293982,-1229.0253807106535
9.1807,5876.900000000001,-152.28712871289886,-1220.9035532994906
9.181700000000001,5873.899999999998,-183.4000000000597,-1213.090909090901
9.1827,5873.0,-212.2000000000206,-1207.0303030303028
9.1837,5873.0,-251.60000000001492,-1200.964467005082
9.184700000000001,5842.5499999999265,-251.99999999997868,-1194.8730964466936
9.1857,5799.049999999966,-226.7999999999794,-1187.0526315789295
9.1867,5756.600000000004,-209.79999999999504,-1172.3157894736814
9.187700000000001,5714.599999999967,-192.59999999996163,-1150.5999999999528
9.1887,5714.6000000000095,-176.99999999998934,-1112.5999999999528
9.1897,5732.6000000000095,-141.9999999999858,-1075.499999999966
9.1907,5761.449999999997,-74.79999999997372,-1040.4999999999968
9.1917,5794.950000000027,4.800000000057551,-1001.2999999999521
9.1927,5798.700000000001,110.6000000000398,-952.2999999999956
9.1937,5789.700000000009,245.00000000004974,-904.500000000024
9.194700000000001,5780.349999999995,381.80000000009665,-859.4999999999441
9.1957,5770.849999999995,503.4000000000419,-812.8421052630965
9.1967,5792.499999999997,604.6000000000345,-762.3157894736275
9.197700000000001,5827.500000000028,696.0000000001919,-721.4949494948883
9.1987,5857.600000000015,770.0000000000498,-695.2323232322955
9.1997,5885.600000000015,811.2000000000121,-670.1928934010133
9.200700000000001,5874.049999999952,810.7999999999809,-646.8426395938785
9.2017,5845.549999999977,776.1999999999708,-628.999999999991
9.2027,5805.150000000004,729.599999999983,-617.8888888888841
9.203700000000001,5759.649999999963,670.3999999998679,-605.7969543147034
9.2047,5723.599999999983,587.5999999999375,-592.5989847715756
9.2057,5691.599999999983,489.1999999999641,-587.9999999999965
9.2067,5648.050000000005,389.7999999999648,-591.9999999999965
9.2077,5599.549999999961,294.7999999999332,-611.6767676767925
9.2087,5542.300000000006,211.19999999997123,-647.0303030303145
9.2097,5481.300000000059,123.79999999996838,-682.4771573604006
9.210700000000001,5450.04999999999,14.799999999756992,-718.0101522843014
9.2117,5431.54999999999,-94.40000000007674,-750.6666666666846
9.2127,5438.249999999998,-176.00000000002663,-780.9696969697035
9.213700000000001,5455.750000000014,-235.80000000011938,-817.7258883249358
9.2147,5454.349999999995,-295.00000000004263,-859.3502538071457
9.2157,5444.849999999995,-351.00000000001955,-904.8000000000085
9.216700000000001,5413.999999999933,-362.0,-952.8000000000511
9.2177,5373.999999999968,-329.1999999999709,-987.7575757575885
9.2187,5342.400000000002,-319.3999999999993,-1014.0202020202048
9.219700000000001,5314.399999999978,-308.5999999999723,-1043.5126903553737
9.2207,5291.649999999989,-256.3999999999559,-1074.9847715736298
9.2217,5271.149999999989,-205.59999999998294,-1095.8484848484818
9.2227,5244.000000000003,-182.39999999999395,-1110.9999999999775
9.223700000000001,5213.999999999976,-166.19999999998862,-1106.4771573604046
9.2247,5194.850000000001,-152.5999999999954,-1092.2639593908568
9.2257,5180.350000000014,-133.9999999999929,-1078.2000000000012
9.226700000000001,5178.450000000002,-96.39999999991048,-1064.199999999989
9.2277,5181.950000000002,-57.599999999973,-1045.1515151515093
9.2287,5172.500000000001,-22.79999999998792,-1023.9393939393963
9.229700000000001,5157.499999999988,20.000000000095923,-1003.380710659875
9.2307,5138.299999999988,60.200000000027714,-983.0761421319678
9.2317,5117.299999999988,84.80000000000746,-956.7878787878742
9.232700000000001,5125.350000000035,113.00000000006395,-928.5050505050064
9.2337,5145.850000000017,154.20000000003125,-893.8578680202667
9.2347,5182.449999999996,194.20000000001386,-857.3096446700337
9.2357,5225.949999999957,227.60000000001136,-822.8000000000121
9.2367,5247.400000000006,258.800000000022,-788.7999999999819
9.2377,5259.400000000006,288.2000000000103,-760.9898989898976
9.2387,5249.700000000002,313.2000000000085,-734.7272727272812
9.239700000000001,5230.699999999984,319.60000000000144,-701.6954314720494
9.2407,5213.450000000002,320.80000000000035,-667.1776649746072
9.2417,5196.950000000016,333.00000000000534,-632.8080808080827
9.242700000000001,5187.449999999996,318.3999999999531,-598.4646464646003
9.2437,5180.949999999996,287.59999999997655,-575.451776649729
9.2447,5187.399999999999,287.4000000000028,-554.1319796954265
9.245700000000001,5199.40000000001,293.0000000000107,-531.299999999955
9.2467,5232.400000000022,275.59999999998365,-508.29999999995505
9.2477,5274.400000000022,258.1999999999943,-485.99999999998204
9.248700000000001,5313.600000000064,244.59999999997228,-463.77777777774867
9.2497,5351.60000000003,229.19999999998862,-444.2538071065858
9.2507,5353.9000000000015,222.7999999999986,-424.96446700507386
9.2517,5340.900000000012,202.79999999999148,-424.0
9.2527,5301.999999999974,151.59999999995878,-424.0
9.2537,5251.999999999974,111.99999999998757,-432.86294416243373
9.2547,5206.550000000004,92.99999999999467,-441.99999999998374
9.255700000000001,5163.049999999966,45.99999999996092,-438.8421052631582
9.2567,5127.599999999983,-15.40000000002238,-435.70000000000056
9.2577,5095.599999999983,-49.60000000000959,-432.70000000000056
9.258700000000001,5063.949999999947,-67.8000000000341,-431.1000000000166
9.2597,5032.449999999975,-84.60000000001207,-442.10000000000684
9.2607,5012.1500000000015,-92.00000000000178,-453.8999999999949
9.261700000000001,4996.649999999988,-91.39999999999574,-472.9000000000118
9.2627,4995.150000000002,-97.40000000000569,-491.5999999999972
9.2637,4999.650000000002,-111.00000000000533,-507.5999999999972
9.264700000000001,4997.499999999992,-115.60000000000426,-524.4210526316151
9.2657,4992.499999999996,-120.80000000000426,-548.6315789473797
9.2667,4970.350000000002,-133.20000000000496,-570.8282828282768
9.2677,4940.850000000029,-148.8000000000057,-584.9696969696855
9.2687,4915.549999999987,-170.40000000001635,-599.350253807115
9.2697,4892.049999999987,-181.40000000000285,-614.5786802030455
9.2707,4890.949999999999,-181.3999999999993,-630.29292929292
9.271700000000001,4899.450000000007,-181.0,-647.4646464646612
9.2727,4921.250000000015,-178.59999999999894,-666.8527918781836
9.2737,4948.750000000015,-169.99999999999645,-692.2335025380677
9.274700000000001,4973.45000000004,-150.3999999999531,-713.9000000000161
9.2757,4996.950000000019,-136.39999999999148,-726.9000000000161
9.2767,5019.049999999998,-121.19999999999432,-739.3333333333459
9.277700000000001,5040.5500000000175,-85.99999999991473,-750.4444444444725
9.2787,5068.350000000016,-41.999999999968026,-760.9238578680367
9.2797,5098.850000000016,-14.59999999999183,-770.0609137055868
9.280700000000001,5131.450000000056,-11.600000000004263,-778.4747474747547
9.2817,5164.950000000027,-14.400000000002132,-785.5454545454592
9.2827,5186.199999999999,-8.599999999997157,-795.2588832487338
9.2837,5202.199999999984,-6.199999999999645,-809.4720812182688
9.2847,5198.249999999994,-19.60000000001208,-817.1999999999979
9.2857,5185.749999999994,-39.000000000007105,-815.1999999999979
9.2867,5162.400000000002,-56.60000000000604,-818.8484848484916
9.287700000000001,5134.399999999978,-76.80000000001492,-830.9696969697098
9.2887,5105.349999999984,-97.0000000000071,-839.7055837563455
9.2897,5075.849999999984,-108.2000000000032,-843.766497461927
9.290700000000001,5043.549999999944,-110.80000000000213,-847.818181818185
9.2917,5010.049999999973,-100.59999999999076,-851.8585858585876
9.2927,4980.750000000003,-84.39999999999397,-864.9746192893392
9.293700000000001,4953.249999999978,-66.59999999996163,-888.3248730964741
9.2947,4952.0000000000055,-38.199999999977976,-910.0000000000089
9.2957,4962.0000000000055,-4.7999999999879215,-929.9999999999911
9.296700000000001,4991.950000000065,37.200000000093794,-941.0101010101024
9.2977,5030.450000000031,70.00000000002132,-943.0303030303037
9.2987,5048.299999999999,81.60000000000248,-944.0
9.2997,5057.299999999991,104.60000000000959,-944.0
9.3007,5023.599999999972,136.40000000002345,-946.2222222222246
9.3017,4971.599999999972,143.80000000000035,-950.2626262626271
9.3027,4899.650000000007,132.79999999999504,-959.5228426395903
9.303700000000001,4819.149999999936,111.59999999998365,-972.7208121827534
9.3047,4751.949999999967,82.19999999998899,-987.0000000000026
9.3057,4690.449999999967,55.199999999990766,-1001.9999999999893
9.306700000000001,4659.39999999997,30.79999999994884,-1016.4848484848553
9.3077,4641.399999999986,12.399999999987921,-1030.6262626262642
9.3087,4655.249999999997,0.1999999999960913,-1043.5532994923879
9.309700000000001,4682.750000000022,-9.200000000019184,-1055.7360406091648
9.3107,4732.6500000000315,1.8000000000113694,-1067.8787878788069
9.3117,4792.1500000000315,21.000000000007105,-1080.0000000000036
9.312700000000001,4863.200000000128,24.199999999997868,-1096.2436548223582
9.3137,4939.200000000061,17.599999999994317,-1114.5177664974747
9.3147,5014.499999999994,4.799999999995025,-1140.2999999999975
9.3157,5089.499999999926,-2.0000000000017764,-1169.2999999999718
9.3167,5134.750000000017,-1.3999999999985788,-1200.6262626262712
9.3177,5167.250000000017,1.4000000000010657,-1232.9494949494915
9.3187,5150.400000000003,10.800000000003909,-1255.8883248730845
9.319700000000001,5112.39999999997,15.400000000002132,-1275.1776649746305
9.3207,5063.199999999972,8.799999999996803,-1286.8181818181833
9.3217,5009.199999999972,-13.000000000008882,-1295.909090909089
9.322700000000001,4994.750000000005,-49.200000000083136,-1301.1269035533037
9.3237,4997.250000000002,-86.60000000002628,-1305.1878172588852
9.3247,5020.399999999997,-117.2000000000103,-1299.2631578947344
9.325700000000001,5052.400000000026,-137.40000000003837,-1290.8421052631413
9.3267,5051.849999999992,-149.0000000000071,-1303.5000000000173
9.3277,5037.349999999992,-156.6000000000025,-1318.500000000004
9.328700000000001,4996.249999999912,-143.59999999996163,-1320.0
9.3297,4943.749999999958,-107.99999999997158,-1320.0
9.3307,4905.250000000003,-75.99999999998934,-1302.899999999978
9.3317,4872.750000000032,-50.79999999999147,-1283.8999999999949
9.3327,4856.699999999995,-17.99999999997513,-1267.5999999999815
9.3337,4847.699999999995,13.000000000010658,-1251.5999999999958
9.3347,4838.000000000001,39.00000000000888,-1233.8947368421186
9.335700000000001,4827.999999999992,69.6000000000682,-1216.0
9.3367,4827.800000000002,92.00000000001421,-1197.8181818181886
9.3377,4831.800000000002,111.20000000000675,-1179.7360406091468
9.338700000000001,4864.150000000075,136.60000000005755,-1166.5380710659717
9.3397,4908.650000000036,157.2000000000135,-1153.3434343434124
9.3407,4967.4999999999945,169.00000000000355,-1140.2121212121042
9.341700000000001,5032.500000000052,174.20000000000852,-1126.649746192843
9.3427,5080.000000000021,163.79999999999006,-1107.3604060913485
9.3437,5120.000000000021,147.39999999999395,-1089.1000000000024
9.344700000000001,5130.949999999997,137.59999999998294,-1080.0999999999945
9.3457,5129.449999999999,128.79999999999362,-1070.282828282832
9.3467,5110.450000000003,119.7999999999968,-1053.1111111111213
9.3477,5083.950000000026,127.60000000000426,-1035.5634517766678
9.348700000000001,5053.949999999983,143.60000000001207,-1015.2588832487061
9.3497,5022.449999999983,141.3999999999975,-994.2121212120879
9.3507,4992.000000000003,140.80000000000035,-968.9595959595948
9.351700000000001,4961.999999999976,150.60000000002557,-945.4111675126802
9.3527,4936.199999999987,148.19999999999573,-930.1827411167498
9.3537,4912.199999999987,132.5999999999936,-914.8000000000056
9.354700000000001,4886.379310344789,109.79999999994884,-898.7999999999772
9.3557,4859.778325123146,67.39999999996661,-883.1717171716981
9.3567,4821.480198019796,12.399999999979748,-869.0303030302894
9.357700000000001,4777.420792079108,-30.200000000083136,-855.543147208098
9.3587,4729.3399014777515,-78.00000000003553,-844.3756345177592
9.3597,4679.093596059092,-131.20000000001917,-834.2323232323271
9.3607,4638.514851485161,-168.40000000001172,-827.1616161616226
9.3617,4603.861386138582,-189.4000000000128,-818.7106598984719
9.3627,4572.599999999995,-186.59999999999715,-806.5279187817275
9.3637,4543.60000000002,-168.9999999999929,-795.0000000000053
9.364700000000001,4515.499999999995,-152.19999999998862,-784.9999999999876
9.3657,4488.000000000019,-135.39999999999395,-776.1818181818113
9.3667,4488.09999999998,-119.19999999999432,-770.1212121212076
9.367700000000001,4506.600000000013,-108.79999999998081,-764.7005076142059
9.3687,4564.100000000015,-98.19999999999219,-760.6395939086281
9.3697,4647.59999999994,-79.9999999999929,-758.7070707070692
9.370700000000001,4729.900000000058,-67.19999999997655,-760.727272727274
9.3717,4811.400000000058,-56.999999999992895,-761.624365482233
9.3727,4853.600000000003,-33.39999999999041,-760.6091370558366
9.373700000000001,4869.600000000017,-9.599999999950974,-756.7999999999801
9.3747,4863.699999999996,7.000000000010658,-748.7999999999872
9.3757,4843.200000000014,30.000000000008882,-744.808080808082
9.3767,4831.100000000007,42.2000000000032,-746.8282828282814
9.3777,4824.599999999996,43.19999999999929,-749.7055837563455
9.3787,4826.800000000001,51.00000000000355,-753.766497461927
9.3797,4834.799999999995,40.19999999999432,-754.6363636363666
9.380700000000001,4841.600000000001,18.59999999998366,-751.6060606060593
9.3817,4847.599999999996,17.20000000000142,-741.411167512691
9.3827,4852.699999999995,5.999999999994671,-723.1370558375745
9.383700000000001,4857.2000000000035,-14.600000000046897,-701.9999999999893
9.3847,4858.099999999999,-20.600000000001423,-678.0000000000107
9.3857,4856.600000000001,-32.20000000000498,-657.4141414141599
9.386700000000001,4841.299999999983,-59.80000000006608,-640.2424242424187
9.3877,4816.799999999983,-77.20000000000995,-625.6649746192855
9.3887,4775.199999999991,-79.19999999999965,-613.4822335025301
9.389700000000001,4722.199999999943,-81.4000000000064,-601.8888888888625
9.3907,4664.399999999989,-81.19999999999929,-590.7777777777557
9.3917,4603.400000000043,-65.79999999999325,-584.8426395939066
9.3927,4548.7000000000535,-26.799999999984365,-582.8121827411177
9.3937,4498.199999999964,21.20000000003482,-579.4736842105235
9.3947,4446.799999999991,43.80000000000568,-575.2631578947345
9.3957,4394.800000000037,49.400000000001064,-580.2999999999992
9.396700000000001,4337.399999999989,64.4000000000128,-589.3000000000072
9.3977,4276.400000000043,72.80000000000213,-594.8000000000021
9.3987,4231.000000000037,66.7999999999968,-598.8000000000021
9.399700000000001,4195.999999999975,60.19999999998721,-605.6000000000136
9.4007,4191.300000000003,57.39999999999858,-613.6000000000064
9.4017,4206.799999999989,53.799999999998576,-618.0999999999997
9.402700000000001,4234.900000000026,44.999999999978684,-621.1000000000024
9.4037,4271.400000000026,39.799999999997155,-623.4736842105273
9.4047,4295.000000000003,46.2000000000032,-625.5789473684218
