Time,ECG,PCG,ACC
6.781700000000001,-37642.49999999991,-3.2000000000012436,3717.756345177674
6.7827,-37604.25,-5.199999999999467,3727.9086294416234
6.7837000000000005,-37608.75,-7.0,3740.0
6.784700000000001,-37656.75000000006,-7.100000000000621,3755.000000000007
6.7857,-37748.25000000002,-8.199999999999644,3768.040404040404
6.786700000000001,-37828.500000000044,-10.100000000000621,3778.14141414142
6.7877,-37897.500000000015,-10.900000000000267,3788.6903553299503
6.7887,-37924.74999999999,-10.0,3799.857868020309
6.789700000000001,-37910.249999999985,-10.100000000000621,3808.2727272727316
6.7907,-37865.49999999996,-11.0,3813.3232323232346
6.7917000000000005,-37790.49999999996,-10.800000000000356,3819.817258883256
6.7927,-37709.25000000002,-8.800000000000534,3827.9390862944188
6.7937,-37621.74999999998,-7.0,3831.4999999999995
6.794700000000001,-37538.24999999995,-6.799999999998756,3830.499999999999
6.7957,-37458.749999999985,-5.0,3828.989898989898
6.7967,-37401.99999999998,-5.099999999999822,3826.969696969696
6.797700000000001,-37367.99999999996,-5.899999999999379,3829.1675126903597
6.7987,-37383.50000000003,-4.800000000000533,3835.2588832487318
6.7997000000000005,-37448.50000000003,-2.9000000000001775,3841.333333333337
6.8007,-37538.74999999997,-1.800000000000533,3847.393939393941
6.8017,-37654.25000000003,0.09999999999982237,3852.314720812184
6.802700000000001,-37725.250000000015,1.0,3856.3756345177676
6.8037,-37751.75000000001,1.0,3861.599999999997
6.8047,-37713.999999999935,1.0999999999998225,3867.6
6.805700000000001,-37611.99999999988,2.0,3868.1818181818167
6.8067,-37489.249999999935,2.0,3865.151515151515
6.8077000000000005,-37345.749999999935,1.9000000000001775,3858.335025380706
6.8087,-37237.750000000015,1.0,3849.197969543148
6.8097,-37165.249999999985,1.0,3838.1212121212075
6.810700000000001,-37176.750000000065,0.8999999999993783,3825.999999999989
6.8117,-37272.25000000002,0.09999999999973355,3816.5583756345145
6.8127,-37411.500000000124,0.9000000000001777,3808.4365482233447
6.813700000000001,-37594.500000000204,0.0,3802.499999999996
6.8147,-37659.24999999998,0.0,3797.5000000000005
6.8157000000000005,-37605.74999999998,0.0,3794.5858585858573
6.8167,-37398.75000000008,0.09999999999973355,3792.5656565656554
6.8177,-37038.24999999992,1.0999999999998225,3786.8832487309587
6.818700000000001,-36758.99999999987,2.0,3779.776649746188
6.8197,-36560.999999999956,2.0,3770.4242424242443
6.8207,-36585.25000000017,1.9000000000001775,3760.3232323232332
6.821700000000001,-36831.75000000028,0.6999999999981348,3758.0
6.8227,-37093.25000000018,-2.1999999999994673,3758.0
6.8237000000000005,-37369.750000000306,-4.199999999999645,3755.599999999997
6.8247,-37495.249999999985,-6.199999999999467,3752.5999999999985
6.8257,-37469.749999999985,-8.199999999999644,3750.3838383838374
6.826700000000001,-37440.99999999998,-10.100000000000621,3748.363636363635
6.8277,-37408.99999999999,-11.0,3743.8375634517765
6.8287,-37470.0000000001,-10.900000000000178,3738.7614213197953
6.829700000000001,-37624.000000000175,-9.699999999998134,3741.434343434347
6.8307,-37728.75000000004,-6.800000000000533,3745.474747474749
6.8317000000000005,-37784.25000000006,-4.900000000000178,3753.0659898477224
6.8327,-37763.749999999956,-3.8000000000005327,3761.187817258885
6.8337,-37667.249999999956,-2.0,3759.1578947368403
6.834700000000001,-37635.25000000002,-1.7999999999987566,3755.9999999999973
6.8357,-37667.75000000001,0.09999999999973355,3752.969696969697
6.8367,-37723.75000000005,0.9000000000001777,3749.8781725888316
6.837700000000001,-37803.25000000009,-0.10000000000062173,3743.7868020304513
6.8387,-37781.74999999992,-0.9000000000002665,3737.5454545454477
6.839700000000001,-37659.24999999986,0.0,3728.4545454545378
6.8407,-37554.74999999996,-0.09999999999973355,3720.1421319796955
6.8417,-37468.24999999996,-0.8000000000003553,3722.172588832488
6.842700000000001,-37523.50000000013,1.1000000000006218,3723.699999999998
6.8437,-37720.500000000044,2.0999999999997336,3720.7000000000007
6.8447000000000005,-37895.0000000001,3.0,3717.8989898989903
6.845700000000001,-38047.00000000017,2.899999999999378,3716.8888888888887
6.8467,-38076.74999999994,2.1999999999994673,3715.147208121828
6.847700000000001,-37984.2499999999,4.199999999999645,3708.040609137054
6.8487,-37964.50000000002,6.0,3700.9393939393963
6.8497,-38017.50000000002,5.800000000000355,3693.8686868686855
6.850700000000001,-38202.75000000021,3.699999999998135,3687.13705583756
6.8517,-38520.25000000007,0.7000000000007993,3682.060913705583
6.8527000000000005,-38737.75000000008,-2.0,3678.0
6.853700000000001,-38855.25000000013,-2.100000000000622,3678.0
6.8547,-38820.999999999876,-2.9000000000002664,3681.4343434343514
6.855700000000001,-38634.999999999796,-1.7000000000005329,3698.6060606060773
6.8567,-38514.99999999998,1.399999999998934,3711.3299492385772
6.8577,-38460.99999999998,5.299999999999467,3708.284263959388
6.858700000000001,-38495.25000000008,8.200000000001243,3701.2020202019985
6.8597,-38617.75000000003,9.800000000000534,3682.0101010100952
6.8607000000000005,-38646.249999999956,7.60000000000071,3666.081218274109
6.861700000000001,-38580.74999999993,3.7999999999987564,3658.974619289335
6.8627,-38450.49999999987,2.0999999999998225,3652.7999999999993
6.863700000000001,-38255.49999999978,3.0,3648.7999999999975
6.8647,-38170.750000000015,2.9000000000002664,3645.393939393939
6.8657,-38196.250000000015,1.8000000000003553,3643.373737373737
6.866700000000001,-38295.75000000012,0.10000000000062173,3645.2487309644703
6.8677,-38469.25000000004,0.9000000000002665,3655.401015228424
6.8687000000000005,-38570.50000000002,0.19999999999964474,3663.7676767676776
6.869700000000001,-38599.50000000003,2.0,3668.818181818185
6.8707,-38575.24999999995,2.0,3676.1319796954335
6.871700000000001,-38497.74999999991,2.2000000000012436,3687.2994923857927
6.8727,-38452.74999999999,3.8000000000005327,3694.0
6.8737,-38440.24999999999,1.3000000000012433,3694.0
6.874700000000001,-38463.50000000004,-4.899999999999379,3692.787878787876
6.8757,-38522.500000000015,-3.5000000000013323,3689.757575757574
6.8767000000000005,-38608.50000000007,1.0999999999998225,3687.573604060913
6.877700000000001,-38721.500000000124,1.6999999999981348,3686.5583756345172
6.8787,-38849.250000000095,-0.9000000000001777,3691.9090909090924
6.879700000000001,-38991.75000000016,0.4000000000024869,3705.0404040404183
6.8807,-39076.500000000015,3.8000000000005327,3712.0
6.8817,-39103.500000000015,1.8000000000003553,3712.0
6.882700000000001,-39058.99999999992,0.30000000000186516,3710.499999999998
6.8837,-38942.99999999997,3.0999999999997336,3707.4999999999995
6.8847000000000005,-38853.999999999956,3.800000000000355,3706.0
6.885700000000001,-38791.999999999935,2.0,3706.0
6.8867,-38789.50000000004,2.0,3711.2791878172598
6.887700000000001,-38846.500000000065,1.6999999999981348,3721.4314720812267
6.8887,-38887.00000000001,-1.199999999999467,3726.0
6.8897,-38911.00000000001,-3.0,3726.0
6.890700000000001,-38907.24999999998,-3.2000000000012436,3718.477157360398
6.8917,-38875.74999999999,-5.2999999999992005,3705.2791878172584
6.8927000000000005,-38871.000000000015,-7.900000000000178,3698.1999999999994
6.893700000000001,-38893.00000000002,-6.799999999998756,3695.1999999999994
6.8947,-38926.50000000003,-5.799999999998579,3692.1818181818185
6.895700000000001,-38971.50000000005,-13.800000000004975,3689.1515151515127
6.8967,-38994.75,-19.700000000003463,3686.111675126903
6.8977,-38996.25,-6.30000000000302,3683.0659898477156
6.898700000000001,-39001.00000000001,8.899999999999379,3683.313131313132
6.8997,-39009.0,8.799999999997869,3685.3333333333335
6.9007000000000005,-39007.74999999999,18.99999999999467,3699.6040609137135
6.901700000000001,-38997.249999999985,47.900000000011815,3719.908629441639
6.9027,-38930.24999999992,62.50000000000444,3731.894736842109
6.903700000000001,-38806.74999999986,35.49999999997202,3740.3157894736946
6.9047,-38697.249999999956,-8.69999999999014,3742.8080808080813
6.9057,-38601.749999999956,-44.79999999999502,3743.8181818181824
6.906700000000001,-38626.250000000095,-70.20000000000124,3744.8324873096453
6.9077,-38770.75000000003,-69.10000000000773,3745.8477157360403
6.9087000000000005,-38936.500000000124,-39.60000000000604,3746.8585858585857
6.909700000000001,-39123.50000000021,-6.899999999986944,3747.8686868686873
6.9107,-39168.999999999935,12.79999999999858,3746.233502538071
6.911700000000001,-39072.99999999989,19.49999999999689,3744.2030456852785
6.9127,-38929.24999999991,14.200000000002131,3740.400000000001
6.9137,-38737.74999999991,6.400000000001066,3736.399999999999
6.914700000000001,-38691.000000000065,0.09999999999440445,3744.181818181825
6.9157,-38789.00000000002,-8.599999999998401,3753.2727272727307
6.9167000000000005,-38943.75000000014,-13.60000000000071,3757.7360406091398
6.9177,-39155.250000000044,-9.200000000002131,3761.7969543147215
6.9187,-39219.99999999994,-1.1000000000015988,3783.111111111125
6.919700000000001,-39137.999999999905,7.900000000005596,3805.3333333333585
6.9207,-38979.2499999999,16.699999999998134,3803.0456852791863
6.9217,-38743.7499999999,23.199999999999644,3799.9999999999955
6.922700000000001,-38621.49999999999,24.39999999999627,3794.9999999999955
6.9237,-38612.5,17.800000000003198,3790.0
6.9247000000000005,-38674.50000000009,5.900000000001954,3793.030303030303
6.9257,-38807.50000000003,-4.499999999998668,3795.837563451783
6.9267,-38875.0,-9.099999999999822,3787.715736040609
6.927700000000001,-38877.0,-10.0,3780.4040404040466
6.9287,-38846.99999999997,-9.500000000001332,3788.484848484848
6.9297,-38784.99999999997,-4.400000000001066,3795.502538071066
6.930700000000001,-38775.50000000003,0.7999999999987566,3788.395939086292
6.9317,-38818.50000000001,-1.0999999999997336,3782.6999999999985
6.9327000000000005,-38892.75000000007,-2.0,3789.7000000000016
6.9337,-38998.25000000002,-2.4999999999986677,3795.6969696969704
6.9347,-39095.75000000006,-7.299999999999467,3792.6666666666656
6.935700000000001,-39185.2500000001,-9.499999999996891,3788.416243654812
6.9367,-39252.00000000002,-4.800000000000533,3775.218274111672
6.9377,-39296.00000000002,-3.0999999999998225,3762.93939393939
6.938700000000001,-39280.24999999995,-3.599999999997513,3755.868686868679
6.9397,-39204.749999999985,0.3999999999989342,3746.893401015216
6.9407000000000005,-39075.249999999876,3.9000000000001775,3728.6192893400835
6.9417,-38891.749999999956,3.0,3713.3999999999987
6.9427,-38743.49999999993,3.199999999999645,3710.3999999999987
6.943700000000001,-38630.499999999876,4.899999999999379,3705.979797979793
6.9447,-38600.25000000002,3.4000000000015986,3695.878787878787
6.9457,-38652.75000000002,-2.499999999999112,3683.0862944162313
6.946700000000001,-38720.50000000006,-7.300000000001865,3660.7512690355134
6.9477,-38803.50000000002,-10.199999999999466,3646.020202020204
6.9487000000000005,-38828.49999999998,-12.099999999999822,3654.1010101010124
6.9497,-38795.49999999999,-12.900000000000267,3657.8071065989875
6.9507,-38732.499999999935,-11.700000000000532,3649.6852791878136
6.951700000000001,-38639.4999999999,-8.699999999998134,3640.0999999999854
6.9527,-38591.5,-5.7000000000007995,3627.0999999999913
6.9537,-38588.5,-3.0,3616.181818181812
6.954700000000001,-38632.00000000006,-3.0,3610.1212121212056
6.9557,-38722.00000000002,-2.9000000000002664,3602.101522842636
6.9567000000000005,-38794.75000000004,-1.9000000000001775,3589.9187817258808
6.9577,-38850.250000000015,-1.0,3577.050505050503
6.9587,-38879.0,-1.0999999999998225,3562.909090909082
6.959700000000001,-38881.0,-2.2000000000012436,3552.121827411163
6.9607,-38903.75000000002,-3.7000000000007995,3547.0456852791885
6.9617,-38947.25000000002,-0.9000000000001777,3546.0
6.962700000000001,-39008.75000000005,-0.10000000000062173,3551.0000000000023
6.9637,-39088.250000000015,-0.800000000000533,3553.191919191919
6.964700000000001,-39145.00000000002,1.2999999999994671,3551.171717171716
6.9657,-39179.00000000001,4.099999999999733,3547.8680203045683
6.9667,-39190.74999999999,5.499999999999112,3542.7918781725866
6.967700000000001,-39180.249999999985,10.300000000001866,3543.181818181824
6.9687,-39152.49999999998,12.700000000000799,3550.2525252525284
6.9697000000000005,-39107.49999999998,10.199999999999644,3555.908629441628
6.970700000000001,-39029.74999999993,12.200000000001243,3559.969543147213
6.9717,-38919.24999999998,13.700000000000799,3566.210526315793
6.972700000000001,-38814.249999999935,10.60000000000071,3574.6315789473706
6.9737,-38714.74999999998,6.900000000000267,3584.060606060602
6.9747,-38673.250000000015,5.900000000000178,3594.161616161617
6.975700000000001,-38689.75000000002,4.799999999998756,3606.182741116758
6.9767,-38722.25000000002,2.9000000000002664,3619.3807106598974
6.9777000000000005,-38770.75000000002,2.199999999999645,3625.969696969698
6.978700000000001,-38779.24999999998,4.0,3629.0000000000027
6.9797,-38747.74999999999,3.7000000000007995,3642.2436548223423
6.980700000000001,-38719.749999999985,0.6000000000007105,3660.517766497475
6.9817,-38695.24999999999,-3.0999999999997336,3673.7000000000025
6.9827,-38704.00000000003,-4.299999999999467,3684.7000000000075
6.983700000000001,-38746.000000000044,-7.800000000004974,3696.4848484848626
6.9847,-38759.74999999999,-14.100000000002398,3708.60606060607
6.9857000000000005,-38745.24999999999,-3.2000000000049735,3718.5786802030534
6.986700000000001,-38710.74999999996,21.699999999998134,3727.7157360406154
6.9877,-38656.249999999985,17.000000000003553,3737.5757575757593
6.988700000000001,-38683.75000000007,-2.6000000000099477,3747.6767676767745
6.9897,-38793.25000000002,-17.0,3764.0710659898505
6.9907,-38940.000000000124,-13.300000000006573,3782.345177664983
6.991700000000001,-39124.000000000204,20.0,3791.6000000000063
6.9927,-39175.49999999996,15.50000000001199,3798.600000000003
6.9937000000000005,-39094.49999999996,-25.099999999999824,3796.7676767676744
6.994700000000001,-38911.49999999981,-24.19999999998881,3792.7272727272702
6.9957,-38626.499999999935,-8.099999999999822,3792.0
6.996700000000001,-38444.99999999995,-6.09999999998197,3792.0
6.9977,-38366.999999999985,20.8999999999976,3792.0
6.9987,-38397.750000000095,25.400000000006393,3792.0
6.999700000000001,-38537.25000000015,-9.000000000012434,3791.116751269035
7.0007,-38622.750000000015,-27.0,3790.1015228426395
7.0017000000000005,-38654.250000000015,-24.200000000004973,3790.0
7.002700000000001,-38652.49999999998,3.7000000000167863,3790.0
7.0037,-38617.49999999999,25.400000000004617,3784.545454545453
7.004700000000001,-38673.250000000095,-0.30000000001429994,3778.484848484841
7.0057,-38819.75000000003,-20.300000000001866,3773.3299492385772
7.0067,-38970.0000000001,-14.699999999998756,3768.2538071065983
7.007700000000001,-39124.000000000175,-21.0,3764.1616161616134
7.0087,-39133.74999999994,-19.100000000005064,3760.121212121211
7.0097000000000005,-38999.24999999994,-0.30000000000301985,3760.0
7.010700000000001,-38805.99999999983,15.800000000004975,3759.999999999984
7.0117,-38553.99999999994,21.000000000003553,3741.999999999992
7.012700000000001,-38401.49999999996,1.3999999999900523,3724.0000000000027
7.0137,-38348.499999999985,-12.900000000000267,3727.030303030303
7.0147,-38378.25000000007,-12.099999999999822,3729.9187817258876
7.015700000000001,-38490.750000000124,-10.599999999985078,3725.857868020301
7.0167,-38601.00000000005,11.499999999998668,3721.5454545454477
7.0177000000000005,-38709.00000000005,12.700000000005861,3712.4545454545378
7.018700000000001,-38798.75000000005,-16.29999999999565,3703.573604060908
7.0197,-38870.250000000015,-8.400000000002843,3697.482233502536
7.020700000000001,-38927.75000000003,3.7999999999863223,3691.799999999999
7.0217,-38971.25000000001,-16.699999999998134,3689.8000000000006
7.0227,-38999.75000000001,-21.40000000000284,3687.8989898989903
7.023700000000001,-39013.250000000015,-4.299999999983214,3686.8888888888887
7.0247,-39021.5,22.099999999994406,3686.4873096446695
7.0257000000000005,-39024.5,37.80000000000568,3690.548223350255
7.026700000000001,-39012.24999999998,6.199999999982591,3695.06060606061
7.0277,-38984.74999999999,-18.900000000000176,3702.1313131313145
7.028700000000001,-38937.249999999956,-16.999999999993783,3707.13705583756
7.0297,-38869.749999999985,-4.300000000009859,3702.060913705583
7.0307,-38810.49999999996,27.800000000002132,3697.599999999999
7.031700000000001,-38759.49999999994,10.999999999962697,3695.599999999998
7.0327,-38724.74999999999,-43.39999999999893,3692.9898989898966
7.0337000000000005,-38706.24999999999,-44.20000000000498,3687.939393939389
7.034700000000001,-38705.00000000001,-15.099999999975752,3685.3401015228515
7.0357,-38721.0,24.499999999992006,3691.4314720812235
7.036700000000001,-38794.00000000009,61.499999999978236,3700.545454545475
7.0377,-38924.00000000003,23.900000000016256,3718.727272727278
7.0387,-39089.00000000013,-30.900000000000176,3732.548223350255
7.039700000000001,-39289.000000000226,-27.999999999987566,3734.578680203047
7.0407,-39409.000000000015,-6.500000000009326,3739.4736842105285
7.0417000000000005,-39449.000000000015,25.699999999998756,3751.0526315789534
7.042700000000001,-39394.2499999999,26.899999999968294,3756.3838383838347
7.0437,-39244.74999999996,-20.799999999996803,3752.3434343434324
7.044700000000001,-39107.49999999992,-33.59999999997886,3745.30964467004
7.0457,-38982.49999999997,0.39999999999094005,3734.142131979691
7.0467,-38894.49999999996,32.09999999999805,3724.3636363636297
7.047700000000001,-38843.49999999994,40.29999999998943,3716.2828282828177
7.0487,-38799.999999999985,20.900000000010927,3716.7715736040673
7.0497000000000005,-38763.999999999985,-18.49999999999556,3726.9238578680256
7.0507,-38784.499999999985,-36.400000000012255,3730.5000000000005
7.0517,-38861.500000000015,9.199999999992539,3727.4999999999995
7.052700000000001,-38972.500000000095,41.79999999996767,3730.545454545459
7.0537,-39117.50000000003,-9.799999999987211,3739.6363636363603
7.0547,-39152.49999999995,-50.90000000000373,3747.167512690356
7.055700000000001,-39077.49999999992,-29.299999999983214,3753.2588832487363
7.0567,-38930.999999999905,-0.8000000000111909,3753.2222222222204
7.0577000000000005,-38712.999999999905,39.89999999999485,3748.171717171715
7.0587,-38635.249999999985,60.30000000001519,3744.842639593909
7.0597,-38697.750000000015,5.000000000007105,3742.8121827411164
7.060700000000001,-38866.50000000018,-29.39999999999005,3748.600000000005
7.0617,-39141.50000000006,-14.600000000001065,3759.6
7.0627,-39270.749999999985,-7.500000000006217,3767.0303030303053
7.063700000000001,-39254.24999999998,25.10000000000684,3772.0808080808133
7.0647,-39089.49999999986,28.900000000016256,3782.81218274112
7.0657000000000005,-38776.49999999986,-26.599999999998936,3797.025380710661
7.0667,-38559.25000000003,-26.90000000001359,3798.7171717171727
7.0677,-38437.74999999997,18.000000000001776,3793.666666666663
7.068700000000001,-38468.500000000124,5.799999999980105,3794.7208121827452
7.0697,-38651.500000000044,-23.399999999998933,3798.7817258883247
7.0707,-38813.500000000095,-27.499999999999112,3794.3999999999983
7.071700000000001,-38954.50000000016,-25.59999999996021,3786.3999999999946
7.0727,-39003.99999999997,37.19999999998615,3784.0
7.0737000000000005,-38961.999999999956,76.70000000001296,3784.0
7.0747,-38918.49999999998,6.400000000012256,3782.5380710659892
7.0757,-38873.49999999998,-34.50000000000089,3780.5076142131966
7.076700000000001,-38864.500000000015,-27.999999999987566,3774.6969696969645
7.0777,-38891.50000000001,-5.900000000010925,3767.6262626262633
7.0787,-38901.99999999999,28.00000000000533,3758.9644670050716
7.079700000000001,-38895.99999999999,-2.600000000022382,3749.827411167501
7.0807,-38871.24999999997,-32.9000000000056,3754.400000000007
7.0817000000000005,-38827.74999999995,-16.09999999999627,3762.4000000000106
7.0827,-38814.75000000001,-33.30000000000453,3759.959595959593
7.0837,-38832.25000000001,-9.400000000015277,3754.909090909088
7.084700000000001,-38868.25000000004,67.59999999999751,3750.670050761419
7.0857,-38922.750000000015,56.10000000002105,3746.6091370558393
7.0867,-38942.49999999999,-20.899999999989518,3733.121212121213
7.087700000000001,-38927.499999999985,-69.89999999997451,3717.96969696969
7.0887,-38884.499999999956,-23.600000000025048,3711.5837563451782
7.089700000000001,-38813.49999999992,58.10000000000515,3706.5076142131966
7.0907,-38754.99999999998,25.900000000016256,3705.1000000000004
7.0917,-38708.99999999998,-26.90000000000373,3704.1
7.092700000000001,-38674.999999999985,-10.3000000000143,3703.0909090909086
7.0937,-38652.99999999999,-34.99999999998934,3702.080808080808
7.0947000000000005,-38636.74999999999,-65.00000000001066,3706.6700507614246
7.095700000000001,-38626.249999999985,-3.4999999999533706,3711.7461928934063
7.0967,-38642.50000000003,63.90000000000027,3696.6464646464547
7.097700000000001,-38685.50000000005,58.100000000008706,3680.4848484848303
7.0987,-38743.50000000003,9.300000000012524,3665.2284263959305
7.0997,-38816.50000000003,-32.700000000000536,3649.999999999999
7.100700000000001,-38867.75000000002,-25.89999999997451,3648.947368421052
7.1017,-38897.25000000001,10.500000000001332,3649.5999999999963
7.1027000000000005,-38924.500000000015,4.8000000000021315,3665.6000000000035
7.103700000000001,-38949.50000000003,-4.899999999993161,3681.300000000008
7.1047,-39002.00000000005,1.8000000000085263,3694.2999999999965
7.105700000000001,-39082.00000000009,-28.29999999999769,3705.8000000000006
7.1067,-39115.99999999999,-35.300000000012524,3703.8000000000015
7.1077,-39103.99999999999,8.899999999996625,3701.100000000002
7.108700000000001,-38969.499999999825,24.19999999998881,3692.099999999998
7.1097,-38712.49999999994,7.300000000001865,3686.3157894736787
7.1107000000000005,-38448.24999999982,0.6000000000007105,3709.4736842105285
7.111700000000001,-38176.7499999997,-3.400000000002487,3729.2121212121247
7.1127,-38088.500000000065,-5.900000000001954,3735.272727272731
7.113700000000001,-38183.5000000001,4.700000000004352,3737.989847715724
7.1147,-38401.75000000015,9.800000000003198,3728.8527918781697
7.1157,-38743.25000000015,-1.9999999999982236,3721.2424242424236
7.116700000000001,-38942.00000000004,-10.899999999999379,3718.21212121212
7.1177,-38998.000000000015,-9.500000000001332,3714.9035532994935
7.1187000000000005,-38870.999999999796,-4.300000000001243,3710.842639593907
7.119700000000001,-38560.99999999966,2.400000000002487,3709.2000000000044
7.1207,-38322.24999999989,5.500000000000888,3713.2000000000025
7.121700000000001,-38154.74999999981,0.4999999999968914,3713.2727272727184
7.1227,-38155.25000000007,-3.9000000000002664,3704.1818181818167
7.1237,-38323.75000000007,-2.700000000000533,3699.299492385788
7.124700000000001,-38445.75000000005,0.30000000000186516,3703.360406091373
7.1257,-38521.250000000015,3.0999999999997336,3706.3535353535353
7.1267000000000005,-38455.74999999986,3.800000000000355,3707.363636363637
7.127700000000001,-38249.24999999977,1.5999999999975132,3706.121827411162
7.1287,-38112.749999999956,-1.9000000000001775,3701.0456852791854
7.129700000000001,-38046.24999999993,-0.5999999999975131,3696.799999999998
7.1307,-38161.50000000013,3.0999999999997336,3693.8000000000006
7.1317,-38458.50000000013,3.9000000000001775,3688.363636363636
7.132700000000001,-38728.75000000016,2.899999999999378,3679.2727272727225
7.1337,-38972.25000000005,1.9000000000002664,3674.0
7.1347000000000005,-39028.74999999991,1.0,3674.0
7.135700000000001,-38898.249999999854,1.1000000000006218,3678.0909090909163
7.1367,-38736.99999999987,2.199999999999645,3687.181818181822
7.137700000000001,-38544.99999999979,3.899999999999378,3692.0
7.1387,-38488.75000000004,2.8000000000005327,3692.0
7.1397,-38568.25000000004,0.9000000000001777,3682.999999999988
7.140700000000001,-38669.25000000008,0.30000000000186516,3664.99999999998
7.1417,-38791.75000000003,3.0999999999997336,3656.0
7.1427000000000005,-38796.49999999993,2.400000000002842,3656.0
7.143700000000001,-38683.499999999876,-12.800000000004975,3658.639593908634
7.1447,-38571.24999999993,-17.200000000004973,3663.7157360406136
7.145700000000001,-38459.749999999876,9.600000000009947,3666.0
7.1467,-38469.25000000006,22.700000000003463,3666.0
7.1477,-38599.75000000006,8.600000000004263,3664.8426395939077
7.148700000000001,-38702.50000000005,-15.000000000012434,3662.8121827411164
7.1497,-38777.500000000015,-29.30000000000986,3664.3999999999983
7.1507000000000005,-38707.749999999854,8.399999999992184,3668.4
7.151700000000001,-38493.24999999976,43.49999999997202,3671.8181818181833
7.1527,-38305.99999999989,-1.9999999999911182,3674.848484848485
7.153700000000001,-38145.999999999825,-45.29999999998943,3682.2944162436597
7.1547,-38135.750000000065,-27.50000000000666,3692.4467005076135
7.1557,-38275.250000000065,-1.7000000000058617,3699.9393939393963
7.156700000000001,-38407.25000000008,30.500000000015543,3706.0000000000055
7.1577,-38531.75000000003,48.80000000001119,3710.040609137057
7.1587000000000005,-38555.24999999995,6.8000000000074605,3713.086294416246
7.159700000000001,-38477.74999999991,-29.29999999998943,3706.299999999988
7.1607,-38448.500000000015,-12.30000000000302,3695.2999999999925
7.161700000000001,-38467.50000000002,2.4999999999968914,3686.343434343425
7.1627,-38607.00000000012,-0.9000000000029311,3678.26262626262
7.1637,-38867.00000000012,8.400000000001066,3666.4974619289233
7.164700000000001,-39101.75000000014,0.39999999998383506,3653.2994923857777
7.1657,-39311.250000000044,-22.1000000000024,3650.0
7.1667000000000005,-39385.249999999956,-11.700000000004085,3650.0
7.167700000000001,-39323.749999999935,9.0,3665.6345177665075
7.1687,-39185.749999999854,8.400000000001066,3685.9390862944238
7.169700000000001,-38971.24999999976,2.699999999998135,3698.8000000000097
7.1707,-38801.49999999994,-0.7999999999978684,3709.8000000000047
7.1717,-38676.49999999994,-8.299999999999468,3708.7676767676744
7.172700000000001,-38663.750000000065,-9.79999999999254,3704.7272727272702
7.1737,-38763.25000000002,1.5999999999984014,3699.0050761421317
7.1747000000000005,-38912.25000000013,6.100000000001598,3692.913705583754
7.1757,-39110.750000000044,-2.799999999997868,3691.1414141414143
7.1767,-39221.250000000015,-9.800000000000356,3690.1313131313127
7.177700000000001,-39243.75000000002,-7.499999999996891,3690.883248730965
7.1787,-39164.24999999992,-2.7000000000007995,3691.8984771573605
7.1797,-38982.74999999992,0.09999999999982237,3703.3684210526385
7.180700000000001,-38829.99999999992,0.6999999999981348,3715.999999999998
7.1817,-38705.99999999997,-2.399999999998934,3713.9797979797977
7.1827000000000005,-38656.500000000015,-6.0,3711.939086294416
7.1837,-38681.50000000001,-5.800000000000533,3708.8934010152284
7.1847,-38698.25000000001,-3.9000000000001775,3705.5959595959534
7.185700000000001,-38706.75000000001,-2.899999999999378,3697.5151515151447
7.1867,-38693.249999999985,-2.0999999999997336,3690.1421319796955
7.1877,-38657.749999999985,-3.199999999999645,3692.172588832488
7.188700000000001,-38674.000000000044,-5.100000000000621,3693.3999999999965
7.1897,-38742.000000000015,-5.800000000000533,3687.4000000000015
7.1907000000000005,-38853.5000000001,-3.800000000000355,3681.8989898989903
7.1917,-39008.50000000004,-2.0999999999997336,3680.888888888889
7.1927,-39116.750000000044,-3.0999999999998225,3679.512690355327
7.193700000000001,-39178.250000000065,-4.0,3675.451776649744
7.1947,-39164.74999999996,-3.9000000000002664,3673.0606060606037
7.1957,-39076.24999999996,-2.700000000000533,3680.1313131313145
7.196700000000001,-38971.99999999992,0.0,3688.2436548223436
7.1977,-38851.99999999997,0.09999999999973355,3701.4416243654837
7.1987000000000005,-38778.24999999998,1.0999999999998225,3710.7999999999975
7.1997,-38750.74999999999,1.800000000000533,3704.8
7.2007,-38774.50000000005,-0.19999999999964474,3697.777777777773
7.201700000000001,-38849.50000000008,-1.7999999999987566,3686.666666666656
7.2027,-38933.000000000044,0.09999999999973355,3674.4263959390773
7.2037,-39025.000000000044,0.8000000000003553,3658.182741116737
7.204700000000001,-39073.5,-1.1000000000006218,3644.737373737368
7.2057,-39078.5,-2.0,3639.686868686867
7.2067000000000005,-39028.24999999993,-2.0,3637.918781725892
7.2077,-38922.74999999998,-2.0999999999997336,3645.025380710663
7.2087,-38817.49999999993,-3.0999999999998225,3646.099999999987
7.209700000000001,-38712.49999999988,-3.899999999999378,3633.099999999987
7.2107,-38666.75000000001,-2.7000000000007995,3620.0606060606046
7.2117,-38680.25000000001,0.19999999999964474,3606.9292929292906
7.212700000000001,-38725.00000000005,1.8999999999993782,3594.426395939083
7.2137,-38801.000000000015,0.9000000000002665,3583.2588832487336
7.214700000000001,-38844.00000000001,0.0,3573.878787878787
7.2157,-38854.0,0.09999999999973355,3567.8181818181833
7.2167,-38862.75000000001,0.9000000000001777,3564.0
7.217700000000001,-38870.25000000001,0.6000000000037303,3564.0
