Time,ECG,PCG,ACC
0.04420000000000002,-13399.900000000009,-476.39999999999856,3141.0909090909086
0.04520000000000002,-13962.90000000001,-392.79999999999757,3099.532994923857
0.04620000000000002,-14470.25000000001,-312.00000000000193,3050.8020304568518
0.04720000000000002,-14847.75000000001,-430.40000000000373,3003.999999999999
0.04820000000000002,-15141.100000000002,-519.5999999999938,2959.5555555555543
0.04920000000000002,-15238.100000000002,-153.39999999998946,2928.365482233502
0.05020000000000002,-15265.499999999996,364.00000000000864,2912.121827411167
0.05120000000000002,-15130.499999999996,818.4000000000161,2910.3157894736846
0.052200000000000024,-14950.949999999993,1391.400000000011,2922.947368421053
0.053200000000000025,-14667.449999999992,1646.1999999999896,2937.0000000000005
0.054200000000000026,-14376.89999999999,1200.3999999999828,2952.0000000000005
0.05520000000000003,-14069.89999999999,603.9999999999902,2981.400000000001
0.05620000000000003,-13772.649999999992,202.5999999999861,3020.400000000001
0.05720000000000003,-13498.149999999992,-363.400000000019,3057.000000000001
0.05820000000000003,-13227.249999999993,-1051.0000000000152,3092.000000000001
0.05920000000000002,-12964.749999999995,-1568.6000000000101,3116.8000000000006
0.060200000000000024,-12743.199999999997,-1914.6000000000047,3134.8000000000006
0.061200000000000025,-12617.199999999997,-2039.1999999999975,3151.4736842105267
0.062200000000000026,-12593.200000000006,-1896.9999999999907,3167.263157894737
0.06320000000000002,-12807.200000000004,-1483.7999999999874,3179.070707070707
0.06420000000000002,-13104.15000000001,-798.9999999999836,3189.1717171717173
0.06520000000000002,-13594.65000000001,56.000000000017764,3191.269035532995
0.06620000000000002,-14070.45000000001,969.4000000000176,3190.253807106599
0.06720000000000002,-14511.95000000001,1852.6000000000154,3186.969696969697
0.06820000000000002,-14869.600000000004,2593.000000000011,3182.929292929293
0.06920000000000003,-15031.600000000004,3078.2000000000044,3184.3451776649745
0.07020000000000003,-15109.149999999998,3228.1999999999966,3187.3908629441626
0.07120000000000003,-14989.649999999998,3006.9999999999836,3202.4000000000005
0.07220000000000003,-14811.199999999993,2471.799999999976,3220.4000000000005
0.07320000000000003,-14495.199999999993,1732.7999999999722,3250.6666666666674
0.07420000000000003,-14137.499999999989,900.5999999999722,3284.000000000001
0.07520000000000003,-13682.499999999989,86.99999999997601,3319.969543147209
0.07620000000000003,-13210.699999999988,-589.4000000000167,3356.517766497463
0.07720000000000003,-12699.699999999988,-1042.4000000000085,3390.3333333333344
0.07820000000000003,-12240.599999999991,-1253.6000000000008,3423.666666666668
0.07920000000000003,-11902.59999999999,-1239.599999999994,3444.7817258883256
0.08020000000000004,-11703.500000000004,-1025.9999999999886,3464.0710659898486
0.08120000000000004,-11828.500000000004,-672.9999999999865,3491.200000000001
0.08220000000000004,-12089.70000000002,-273.3999999999874,3519.200000000001
0.08320000000000004,-12668.70000000002,83.60000000000909,3539.272727272728
0.08420000000000002,-13253.550000000014,322.40000000000197,3558.4646464646466
0.08520000000000003,-13852.050000000014,387.1999999999981,3578.6802030456856
0.08620000000000003,-14340.150000000005,269.79999999999166,3598.9847715736046
0.08720000000000003,-14570.650000000005,-10.800000000013284,3612.474747474748
0.08820000000000003,-14719.249999999998,-422.6000000000154,3625.606060606061
0.08920000000000003,-14676.749999999998,-877.8000000000142,3614.182741116751
0.09020000000000003,-14630.949999999999,-1282.6000000000108,3602.0
0.09120000000000003,-14577.449999999999,-1580.000000000006,3595.0
0.09220000000000003,-14490.049999999996,-1716.3999999999994,3588.0
0.09320000000000003,-14323.549999999996,-1663.7999999999936,3580.929292929293
0.09420000000000003,-14047.249999999987,-1446.1999999999891,3573.4720812182736
0.09520000000000003,-13514.749999999984,-1106.5999999999867,3547.076142131979
0.09620000000000004,-12935.749999999975,-702.7999999999863,3521.2424242424236
0.09720000000000004,-12248.249999999975,-299.3999999999876,3506.0909090909086
0.09820000000000004,-11687.79999999999,59.00000000000999,3490.8629441624357
0.09920000000000004,-11423.79999999999,339.2000000000067,3474.6192893401007
0.10020000000000004,-11344.450000000013,523.4000000000038,3456.7999999999984
0.10120000000000004,-11695.950000000013,629.0000000000022,3424.7999999999984
0.10220000000000004,-12111.65000000002,680.4000000000008,3393.272727272726
0.10320000000000004,-12677.15000000002,690.1999999999991,3365.9999999999986
0.10420000000000004,-13192.700000000015,670.599999999999,3337.248730964465
0.10520000000000004,-13591.700000000015,650.3999999999994,3297.6548223350233
0.10620000000000004,-13943.150000000009,637.5999999999995,3258.3939393939377
0.10720000000000005,-14183.650000000009,628.0,3221.0202020202
0.10820000000000005,-14386.800000000005,629.0000000000002,3183.7868020304554
0.10920000000000005,-14502.800000000005,630.9999999999995,3147.2385786802015
0.11020000000000005,-14540.499999999995,619.9999999999993,3111.3999999999983
0.11120000000000005,-14395.499999999993,604.1999999999991,3078.3999999999983
0.11220000000000005,-14193.649999999983,581.1999999999981,3045.535353535352
0.11320000000000005,-13859.149999999983,539.7999999999976,3013.2121212121197
0.11420000000000005,-13558.399999999989,491.7999999999983,2985.7664974619283
0.11520000000000004,-13336.399999999992,454.9999999999987,2975.614213197969
0.11620000000000004,-13148.749999999996,411.79999999999814,2968.757575757576
0.11720000000000004,-13041.249999999996,356.19999999999806,2971.787878787879
0.11820000000000004,-12891.74999999999,300.7999999999971,2974.0
0.11920000000000004,-12644.24999999999,235.19999999999604,2974.0
0.12020000000000004,-12394.949999999992,149.79999999999572,2977.789473684211
0.12120000000000004,-12141.449999999992,60.799999999996174,2990.4210526315796
0.12220000000000004,-12015.871921182272,-20.400000000003867,3004.800000000001
0.12320000000000005,-12188.77832512316,-104.40000000000434,3021.800000000001
0.12420000000000005,-12467.777227722792,-194.00000000000378,3042.0000000000014
0.12520000000000006,-13033.618811881217,-269.4000000000035,3067.000000000002
0.12620000000000006,-13566.004926108399,-324.4000000000029,3093.2000000000016
0.12720000000000006,-13998.024630541895,-366.6000000000014,3121.2000000000016
0.12820000000000006,-14336.742574257427,-383.59999999999957,3147.6000000000017
0.12920000000000006,-14344.663366336634,-383.00000000000153,3171.6000000000017
0.13020000000000007,-14305.199999999986,-403.80000000000024,3196.5263157894756
0.13120000000000007,-14076.199999999986,-398.7999999999975,3222.84210526316
0.13220000000000007,-13855.299999999988,-366.6000000000002,3239.5353535353543
0.13320000000000007,-13666.799999999988,-368.79999999999995,3246.606060606061
0.13420000000000007,-13490.799999999992,-362.7999999999984,3254.223350253808
0.13520000000000007,-13364.799999999992,-340.3999999999995,3262.3451776649754
0.13620000000000007,-13220.999999999987,-332.9999999999997,3277.1111111111127
0.13720000000000007,-13005.999999999987,-326.9999999999994,3297.3131313131325
0.13820000000000007,-12768.99999999998,-316.79999999999933,3311.7868020304577
0.13920000000000007,-12443.99999999998,-304.59999999999894,3321.939086294417
0.14020000000000007,-12139.999999999985,-288.7999999999993,3323.6
0.14120000000000008,-11919.999999999984,-278.79999999999944,3319.6
0.14220000000000008,-11756.100000000006,-271.59999999999894,3323.454545454546
0.14320000000000008,-11816.600000000006,-259.79999999999905,3332.545454545455
0.14420000000000008,-11922.200000000026,-249.59999999999937,3338.517766497462
0.14520000000000008,-12208.200000000026,-240.7999999999986,3342.578680203046
0.14620000000000008,-12506.100000000031,-224.3999999999984,3344.0
0.14720000000000008,-12851.600000000031,-208.3999999999993,3344.0
0.14820000000000008,-13170.200000000019,-201.19999999999965,3342.639593908629
0.14920000000000008,-13381.200000000019,-195.39999999999884,3340.6091370558374
0.15020000000000008,-13531.799999999992,-182.59999999999894,3336.4999999999995
0.15120000000000008,-13440.799999999992,-169.7999999999986,3331.4999999999995
0.15220000000000009,-13299.399999999969,-153.3999999999984,3334.242424242425
0.15320000000000009,-12956.399999999969,-134.99999999999824,3340.303030303031
0.1542000000000001,-12609.599999999968,-113.19999999999743,3340.5380710659897
0.1552000000000001,-12247.599999999968,-84.99999999999778,3338.507614213198
0.1562000000000001,-11908.299999999977,-60.59999999999805,3340.2727272727275
0.1572000000000001,-11659.799999999977,-37.39999999999751,3343.3030303030305
0.1582000000000001,-11440.79999999999,-10.599999999998046,3340.0913705583753
0.1592000000000001,-11339.79999999999,10.20000000000142,3335.0152284263954
0.1602000000000001,-11279.800000000008,26.20000000000142,3341.2000000000007
0.1612000000000001,-11383.800000000008,42.000000000001336,3350.2000000000007
0.1622000000000001,-11512.60000000002,55.200000000000536,3354.4242424242425
0.1632000000000001,-11740.60000000002,61.00000000000044,3357.454545454546
0.16420000000000007,-11956.30000000001,68.20000000000098,3362.9949238578683
0.16520000000000007,-12122.80000000001,83.40000000000073,3369.086294416244
0.16620000000000007,-12282.300000000008,93.60000000000018,3381.161616161617
0.16720000000000007,-12413.800000000008,99.6000000000011,3394.2929292929302
0.16820000000000007,-12557.400000000012,117.80000000000116,3408.3654822335034
0.16920000000000007,-12749.400000000012,134.40000000000043,3422.5786802030466
0.17020000000000007,-12910.600000000002,141.0000000000003,3431.2000000000007
0.17120000000000007,-12948.600000000002,145.6000000000002,3439.2000000000007
0.17220000000000008,-12905.499999999967,147.59999999999982,3453.636363636365
0.17320000000000008,-12537.999999999967,145.39999999999972,3468.78787878788
0.17420000000000008,-12135.099999999951,141.59999999999937,3486.8121827411182
0.17520000000000008,-11590.599999999951,131.79999999999814,3505.0862944162454
0.17620000000000008,-11101.299999999976,108.59999999999715,3520.393939393941
0.17720000000000008,-10832.799999999976,76.99999999999733,3535.545454545456
0.17820000000000008,-10628.400000000005,46.79999999999725,3550.7715736040623
0.17920000000000008,-10680.400000000005,15.39999999999707,3566.000000000001
0.18020000000000008,-10733.600000000006,-16.60000000000249,3578.000000000001
0.18120000000000008,-10791.600000000006,-42.000000000001336,3590.000000000001
0.18220000000000008,-10835.4,-55.00000000000044,3599.09090909091
0.18320000000000008,-10822.4,-57.99999999999956,3608.284263959392
0.18420000000000009,-10841.100000000013,-51.39999999999885,3622.497461928935
0.1852000000000001,-10986.600000000013,-37.799999999998576,3636.6060606060614
0.1862000000000001,-11164.200000000028,-21.999999999998668,3648.727272727274
0.1872000000000001,-11470.200000000028,-7.199999999998757,3659.9289340101523
0.1882000000000001,-11752.500000000016,7.000000000001332,3658.9137055837564
0.1892000000000001,-11940.000000000016,19.400000000000176,3656.736842105262
0.1902000000000001,-12096.300000000003,19.799999999999468,3644.1052631578937
0.1912000000000001,-12127.800000000003,15.600000000000266,3632.1999999999994
0.1922000000000001,-12159.700000000003,18.800000000000356,3623.1999999999994
0.1932000000000001,-12193.200000000003,21.199999999999644,3612.5999999999985
0.1942000000000001,-12205.399999999994,17.399999999999732,3595.5999999999985
0.1952000000000001,-12132.399999999994,14.599999999999822,3577.799999999998
0.1962000000000001,-12017.199999999975,12.199999999999644,3556.7999999999984
0.1972000000000001,-11733.199999999975,8.799999999999912,3535.799999999998
0.1982000000000001,-11471.399999999985,8.400000000000178,3514.7999999999984
0.1992000000000001,-11298.399999999985,9.199999999999644,3493.7894736842086
0.2002000000000001,-11198.400000000018,5.599999999999822,3472.736842105261
0.2012000000000001,-11390.400000000018,4.800000000000355,3450.7272727272702
0.2022000000000001,-11602.800000000027,8.800000000000356,3426.484848484846
0.2032000000000001,-11896.80000000003,13.400000000000661,3402.8527918781706
0.2042000000000001,-12162.300000000017,20.80000000000105,3380.51776649746
0.2052000000000001,-12313.800000000017,30.600000000001515,3359.2828282828264
0.2062000000000001,-12464.000000000016,43.80000000000163,3340.090909090907
0.2072000000000001,-12609.000000000016,57.80000000000163,3318.2335025380685
0.2082000000000001,-12770.600000000026,72.20000000000186,3291.8375634517743
0.2092000000000001,-12998.600000000026,88.00000000000175,3267.199999999998
0.2102000000000001,-13208.900000000016,102.80000000000163,3245.199999999998
0.2112000000000001,-13348.400000000016,116.00000000000117,3223.111111111109
0.2122000000000001,-13436.299999999987,124.40000000000023,3200.8888888888864
0.2132000000000001,-13317.799999999987,126.80000000000047,3179.472081218272
0.2142000000000001,-13150.499999999958,129.19999999999953,3159.167512690353
0.2152000000000001,-12787.999999999958,124.39999999999907,3141.636363636362
0.21620000000000011,-12428.79999999996,116.7999999999993,3127.494949494948
0.21720000000000012,-12082.79999999996,108.79999999999814,3112.8426395939064
0.21820000000000012,-11809.000000000002,92.79999999999814,3097.6142131979673
0.21920000000000012,-11824.000000000002,79.59999999999977,3087.9999999999995
0.22020000000000012,-11895.000000000035,77.79999999999988,3083.9999999999995
0.22120000000000012,-12190.000000000035,75.59999999999918,3080.484848484848
0.22220000000000012,-12458.200000000019,68.19999999999895,3077.454545454545
0.22320000000000012,-12619.200000000019,59.7999999999993,3078.111675126904
0.22420000000000012,-12761.900000000009,55.800000000000466,3082.1725888324877
0.22520000000000012,-12831.400000000009,59.20000000000012,3086.2222222222226
0.22620000000000012,-12956.300000000041,59.59999999999977,3090.262626262627
0.2272000000000001,-13302.80000000003,59.400000000000624,3094.893401015229
0.2282000000000001,-13652.800000000032,65.20000000000009,3099.9695431472087
0.2292000000000001,-14016.800000000032,63.99999999999911,3106.8000000000006
0.2302000000000001,-14266.399999999981,55.399999999999736,3114.8000000000006
0.2312000000000001,-14058.399999999981,53.600000000000264,3116.181818181818
0.2322000000000001,-13774.167487684676,55.399999999999736,3113.151515151515
0.2332000000000001,-13185.004926108313,52.79999999999991,3114.517766497462
0.2342000000000001,-12633.049504950453,51.59999999999981,3118.578680203046
0.2352000000000001,-12262.752475247487,46.59999999999802,3129.1919191919205
0.2362000000000001,-11933.5172413793,27.79999999999697,3143.333333333335
0.2372000000000001,-11836.96551724137,0.7999999999963867,3156.84263959391
0.2382000000000001,-11753.069306930694,-32.400000000004894,3170.0406091370573
0.2392000000000001,-11761.980198019803,-73.00000000000408,3168.399999999999
0.2402000000000001,-11797.550000000028,-100.39999999999965,3160.399999999999
0.2412000000000001,-12073.050000000032,-95.99999999999883,3166.48484848485
0.2422000000000001,-12365.700000000057,-96.60000000000501,3178.606060606062
0.2432000000000001,-12812.700000000057,-142.20000000000653,3197.350253807109
0.2442000000000001,-13226.650000000014,-184.7999999999987,3218.6700507614237
0.2452000000000001,-13343.150000000014,-172.99999999999824,3237.636363636366
0.2462000000000001,-13427.649999999974,-160.79999999999987,3255.818181818184
0.24720000000000011,-13224.149999999974,-148.39999999999324,3270.162436548225
0.24820000000000011,-13043.500000000004,-91.59999999999394,3283.360406091372
0.24920000000000012,-13068.500000000004,-35.99999999999184,3304.4000000000024
0.2502000000000001,-13122.650000000032,61.00000000001821,3327.400000000002
0.2512000000000001,-13439.150000000032,266.4000000000184,3348.969696969699
0.2522000000000001,-13737.400000000014,429.19999999999874,3370.1818181818203
0.2532000000000001,-13871.400000000014,381.3999999999837,3393.9796954314743
0.2542000000000001,-13968.699999999977,202.9999999999858,3418.3451776649763
0.2552000000000001,-13735.699999999984,57.39999999999218,3434.020202020203
0.2562000000000001,-13485.799999999981,-18.800000000002576,3448.1616161616175
0.2572000000000001,-13083.79999999997,-36.99999999999778,3458.8324873096453
0.2582000000000001,-12687.299999999965,-11.599999999997603,3468.9847715736046
0.2592000000000001,-12340.299999999965,8.39999999999929,3477.5789473684217
0.2602000000000001,-12025.649999999998,-2.0000000000017764,3486.0000000000023
0.2612000000000001,-12002.149999999998,-19.200000000000532,3507.0000000000023
0.2622000000000001,-12023.600000000042,-22.1999999999992,3528.0
0.2632000000000001,-12449.600000000042,-16.40000000000062,3528.0
0.2642000000000001,-12880.800000000048,-29.200000000003197,3527.9999999999995
0.2652000000000001,-13358.800000000048,-69.00000000000489,3524.9999999999995
0.2662000000000001,-13797.100000000008,-126.00000000000577,3522.000000000001
0.2672000000000001,-13878.100000000008,-187.20000000000408,3532.000000000001
0.2682000000000001,-13942.549999999992,-225.20000000000053,3542.000000000002
0.2692000000000001,-13858.049999999992,-226.99999999999866,3557.789473684212
0.2702000000000001,-13799.700000000017,-210.79999999999814,3572.0
0.2712000000000001,-13976.700000000017,-189.79999999999814,3572.0
0.2722000000000001,-14153.150000000018,-173.40000000000018,3569.5634517766475
0.2732000000000001,-14324.650000000018,-179.80000000000214,3549.258883248729
0.2742000000000001,-14443.799999999965,-201.60000000000116,3532.0
0.2752000000000001,-14091.799999999965,-212.40000000000018,3532.0
0.2762000000000001,-13708.849999999933,-213.7999999999999,3528.375634517764
0.2772000000000001,-13047.349999999933,-210.39999999999884,3507.0558375634496
0.2782000000000001,-12420.099999999968,-195.39999999999796,3490.0
0.2792000000000001,-12101.099999999968,-172.19999999999786,3490.0
0.2802000000000001,-11833.05000000002,-146.19999999999698,3488.787878787878
0.2812000000000001,-12023.55000000002,-109.5999999999953,3482.727272727272
0.2822000000000001,-12234.50000000004,-61.99999999999278,3475.5431472081204
0.2832000000000001,-12629.50000000004,-12.79999999999336,3464.375634517765
0.2842000000000001,-13019.850000000035,31.40000000000534,3452.4646464646444
0.2852000000000001,-13368.350000000035,66.20000000000375,3438.3232323232305
0.2862000000000001,-13698.500000000016,91.60000000000332,3426.355329949238
0.2872000000000001,-13863.500000000016,115.80000000000419,3420.263959390862
0.2882000000000001,-14005.449999999993,142.80000000000274,3413.299999999999
0.2892000000000001,-13939.949999999993,157.79999999999987,3404.299999999999
0.2902000000000001,-13866.349999999986,156.39999999999958,3394.9696969696956
0.2912000000000001,-13719.849999999986,154.4000000000003,3384.8686868686855
0.2922000000000001,-13575.299999999987,154.79999999999913,3377.0253807106596
0.2932000000000001,-13448.299999999987,146.79999999999768,3373.9796954314716
0.29420000000000013,-13311.499999999978,133.19999999999942,3371.292929292929
0.29520000000000013,-13086.499999999978,130.80000000000058,3369.272727272727
0.29620000000000013,-12854.599999999971,132.79999999999913,3368.3756345177667
0.29720000000000013,-12560.599999999971,126.39999999999884,3369.3908629441626
0.29820000000000013,-12285.499999999989,119.39999999999957,3369.6
0.29920000000000013,-12180.499999999989,115.39999999999884,3368.6
0.30020000000000013,-12098.550000000012,104.99999999999712,3364.7676767676758
0.30120000000000013,-12224.050000000012,86.19999999999798,3356.6868686868675
0.30220000000000014,-12359.050000000023,73.59999999999899,3349.015228426395
0.30320000000000014,-12579.550000000021,64.19999999999726,3341.9086294416234
0.30420000000000014,-12812.450000000035,44.39999999999668,3338.4545454545455
0.30520000000000014,-13156.950000000035,22.999999999997836,3339.4646464646466
0.30620000000000014,-13505.450000000039,7.7999999999976914,3342.8629441624375
0.30720000000000014,-13889.950000000039,-8.200000000002309,3348.9543147208133
0.30820000000000014,-14238.400000000003,-22.00000000000072,3354.500000000001
0.30920000000000014,-14262.400000000003,-27.800000000001297,3359.500000000001
0.31020000000000014,-14240.799999999957,-35.600000000000435,3363.515151515152
0.31120000000000014,-13808.799999999957,-36.39999999999885,3366.545454545455
0.31220000000000014,-13379.84999999996,-29.199999999999424,3372.2233502538083
0.31320000000000014,-12978.34999999996,-25.799999999999855,3380.345177664976
0.31420000000000015,-12613.799999999997,-23.59999999999899,3387.3333333333344
0.31520000000000015,-12581.799999999997,-16.199999999998703,3393.3939393939404
0.31620000000000015,-12565.550000000012,-8.199999999999422,3400.0507614213207
0.31720000000000015,-12691.050000000012,-5.400000000000289,3407.1573604060923
0.31820000000000015,-12808.200000000004,-7.200000000000144,3410.6
0.31920000000000015,-12850.200000000006,-6.999999999999279,3411.6000000000004
0.32020000000000015,-12891.000000000005,-3.2000000000001445,3412.606060606061
0.32120000000000015,-12921.000000000005,-5.000000000000721,3413.6161616161617
0.32220000000000015,-12958.550000000016,-8.799999999999855,3421.553299492388
0.32320000000000015,-13064.050000000016,-8.400000000000288,3433.736040609139
0.3242000000000001,-13170.850000000011,-12.400000000001066,3441.2828282828286
0.3252000000000001,-13289.350000000011,-23.000000000000444,3446.333333333334
0.3262000000000001,-13406.750000000011,-26.399999999999732,3457.522842639595
0.3272000000000001,-13514.250000000011,-25.200000000000532,3471.7360406091384
0.3282000000000001,-13617.900000000007,-28.399999999999288,3477.4736842105267
0.3292000000000001,-13686.900000000007,-18.3999999999984,3479.5789473684213
0.3302000000000001,-13735.449999999986,-2.5999999999993784,3484.0000000000005
0.3312000000000001,-13599.949999999986,5.000000000000888,3489.0000000000005
0.3322000000000001,-13443.599999999966,15.800000000001244,3493.2000000000007
0.3332000000000001,-13099.599999999966,28.200000000000532,3497.2000000000007
0.3342000000000001,-12772.799999999983,34.200000000000536,3494.7999999999993
0.3352000000000001,-12600.799999999983,40.60000000000071,3490.7999999999993
0.3362000000000001,-12465.60000000002,46.599999999999824,3496.400000000001
0.3372000000000001,-12661.60000000002,43.1999999999992,3504.400000000001
0.3382000000000001,-12857.25000000002,35.599999999999824,3505.157894736842
0.3392000000000001,-13049.75000000002,33.79999999999991,3504.1052631578946
0.3402000000000001,-13214.899999999992,31.799999999999468,3488.5454545454522
0.3412000000000001,-13133.899999999992,26.199999999999644,3471.373737373735
0.3422000000000001,-13055.03940886699,21.799999999999468,3471.8680203045687
0.3432000000000001,-12995.433497536938,15.599999999999302,3473.8984771573605
0.3442000000000001,-12952.717821782202,9.199999999999422,3474.0
0.3452000000000001,-13134.400990099037,6.600000000000433,3474.0
0.3462000000000001,-13317.320197044368,9.600000000000433,3469.0761421319794
0.3472000000000001,-13523.724137931065,11.399999999999567,3463.999999999999
0.3482000000000001,-13727.198019801988,9.400000000000288,3454.999999999999
0.3492000000000001,-13787.099009900998,11.0,3446.000000000001
0.3502000000000001,-13846.999999999993,9.399999999998846,3453.070707070708
0.3512000000000001,-13778.999999999993,2.7999999999998555,3460.1015228426404
0.3522000000000001,-13710.999999999978,1.7999999999998557,3465.1776649746203
0.3532000000000001,-13507.999999999978,0.39999999999956704,3469.3939393939377
0.3542000000000001,-13304.999999999978,-1.399999999999567,3457.2727272727257
0.3552000000000001,-13116.499999999975,1.0,3444.4365482233475
0.3562000000000001,-12928.000000000013,1.2000000000001443,3422.101522842637
0.35720000000000013,-13003.500000000013,2.4000000000002886,3401.5999999999995
0.35820000000000013,-13079.000000000025,2.3999999999988457,3397.5999999999995
0.35920000000000013,-13235.000000000025,-6.200000000001587,3394.505050505051
0.36020000000000013,-13390.999999999982,-17.000000000001442,3399.555555555556
0.36120000000000013,-13279.499999999982,-26.800000000001297,3403.512690355329
0.36220000000000013,-13167.999999999976,-33.59999999999971,3399.4517766497456
0.36320000000000013,-13020.999999999976,-30.99999999999928,3397.515151515153
0.36420000000000013,-12874.00000000003,-26.39999999999957,3407.616161616163
0.36520000000000014,-13049.00000000003,-22.99999999999928,3414.964467005075
0.36620000000000014,-13224.000000000035,-18.799999999999855,3408.8730964466995
0.36720000000000014,-13427.500000000035,-17.59999999999971,3403.6
0.36820000000000014,-13630.99999999998,-14.999999999999279,3401.6
0.36920000000000014,-13514.99999999998,-8.799999999998413,3400.606060606061
0.37020000000000014,-13398.999999999973,3.200000000002309,3403.636363636364
0.37120000000000014,-13231.499999999973,16.60000000000043,3408.010152284265
0.37220000000000014,-13064.000000000002,16.799999999998413,3417.1472081218285
0.37320000000000014,-13071.000000000002,5.399999999998124,3422.2323232323224
0.37420000000000014,-13077.999999999987,-8.000000000002165,3415.1616161616153
0.37520000000000014,-13005.499999999987,-21.600000000001156,3410.822335025381
0.37620000000000015,-12932.999999999969,-30.000000000001442,3413.868020304569
0.37720000000000015,-12742.999999999969,-39.40000000000101,3413.2999999999984
0.37820000000000015,-12553.000000000004,-43.999999999999275,3404.2999999999984
0.37920000000000015,-12576.500000000004,-41.000000000000725,3393.1515151515123
0.38020000000000015,-12600.000000000036,-45.600000000000435,3376.989898989896
0.38120000000000015,-12822.500000000036,-45.19999999999798,3369.8984771573623
0.38220000000000015,-13045.000000000015,-31.199999999997978,3382.0812182741133
0.38320000000000015,-13133.500000000015,-18.799999999999134,3391.7676767676776
0.38420000000000015,-13221.999999999993,-12.799999999999134,3396.8181818181824
0.38520000000000015,-13175.499999999993,-6.799999999999134,3399.2487309644666
0.38620000000000015,-13129.000000000005,-2.2000000000001445,3397.218274111675
0.38720000000000016,-13163.000000000005,-3.800000000000577,3393.5999999999995
0.38820000000000016,-13197.000000000013,-5.399999999998846,3387.5999999999995
0.38920000000000016,-13269.500000000013,1.0,3377.131313131311
0.39020000000000016,-13341.999999999996,-2.000000000002165,3359.959595959593
0.39120000000000016,-13322.499999999996,-16.000000000001442,3347.8680203045674
0.39220000000000016,-13302.999999999989,-25.200000000000866,3342.791878172588
0.39320000000000016,-13233.999999999989,-29.799999999999855,3341.8181818181824
0.39420000000000016,-13164.999999999984,-29.200000000000145,3345.8585858585866
0.39520000000000016,-13067.999999999984,-30.0,3348.477157360406
0.39620000000000016,-12970.999999999975,-27.799999999998413,3349.492385786802
0.39720000000000016,-12816.999999999975,-18.199999999999424,3352.1052631578955
0.39820000000000016,-12662.999999999984,-14.199999999999422,3356.315789473685
0.39920000000000017,-12560.999999999984,-8.399999999998123,3355.5999999999995
0.40020000000000017,-12459.000000000004,2.2000000000001445,3351.5999999999995
0.40120000000000017,-12478.000000000004,4.200000000000866,3349.3999999999996
0.40220000000000017,-12496.999999999998,10.400000000001011,3348.3999999999996
0.40320000000000017,-12490.499999999998,13.399999999998123,3357.0000000000023
0.40420000000000017,-12483.999999999989,2.199999999999423,3372.0000000000023
0.40520000000000017,-12416.499999999989,1.0000000000014433,3379.8000000000006
