Time,ECG,PCG,ACC
1.5095,4137.178217821781,-0.7999999999996004,819.1818181818187
1.5105,4127.399999999999,1.4,828.2727272727263
1.5115,4189.400000000005,2.0,834.0
1.5125,4256.499999999998,4.4,834.0
1.5135,4344.000000000008,5.999999999999334,838.2105263157913
1.5145,4379.800000000004,0.19999999999999973,848.7368421052638
1.5155,4208.799999999985,-2.7999999999996,860.000000000002
1.5165,4012.2000000000066,-2.6,872.0000000000007
1.5175,3713.1999999999734,-6.2000000000004,882.0000000000014
1.5185,3467.600000000001,-6.0,890.0000000000005
1.5195,3435.599999999997,-3.8000000000002663,889.4999999999985
1.5205,3452.5999999999954,-4.6,880.4999999999995
1.5215,3665.600000000019,-1.1999999999990671,869.4999999999978
1.5225,3867.7999999999965,1.7999999999999998,856.4999999999993
1.5235,4026.8000000000143,-1.2000000000003996,844.2105263157882
1.5245,4159.7,-2.2,832.6315789473699
1.5255,4188.200000000003,-1.4000000000001331,826.7878787878789
1.5265,4202.500000000001,-2.0,824.7676767676769
1.5275,4159.999999999996,-1.5999999999998669,815.1878172588814
1.5285,4109.100000000002,-0.19999999999999996,800.9746192893384
1.5295,4024.5999999999926,2.600000000000533,809.7878787878836
1.5305,3950.100000000001,5.4,831.0000000000016
1.5315,3915.5999999999967,6.0,838.0
1.5325,3900.0999999999985,7.2,838.0
1.5335,3960.6000000000054,8.599999999999866,819.7999999999962
1.5345,4018.8999999999987,7.6,793.7999999999992
1.5355,4068.400000000004,6.599999999999778,774.6868686868669
1.5365,4108.1,4.3999999999994674,758.5252525252532
1.5375,4108.6,1.1999999999995559,753.2690355329948
1.5385,4114.4,-0.8000000000002665,752.2538071065991
1.5394999999999999,4141.399999999996,-2.8,752.0
1.5405,4166.0,-2.7999999999996,752.0
1.5414999999999999,4180.999999999998,-0.6,741.8375634517777
1.5425,4174.500000000002,-1.600000000000533,728.6395939086291
1.5434999999999999,4082.0000000000123,-2.8,730.7999999999995
1.5445,3982.800000000003,-0.1999999999997335,736.8000000000002
1.5454999999999999,3856.8000000000166,1.0,743.6565656565648
1.5465,3754.0,0.5999999999998668,750.7272727272723
1.5474999999999999,3744.0000000000014,-0.8,754.4974619289334
1.5485,3761.199999999997,-0.7999999999996004,757.5431472081216
1.5494999999999999,3887.1999999999834,1.0,751.1313131313151
1.5505,4020.3999999999965,0.1999999999997335,743.0505050505064
1.5514999999999999,4182.399999999979,0.20000000000000018,730.5177664974647
1.5525,4324.799999999998,2.0,717.3197969543147
1.5534999999999999,4388.799999999991,0.3999999999999999,716.8999999999999
1.5545,4417.200000000003,-1.1999999999997335,717.9
1.5554999999999999,4303.200000000015,0.4,719.8181818181818
1.5565,4170.700000000004,1.0,721.8383838383841
1.5574999999999999,3964.2000000000276,2.2,729.4720812182743
1.5585,3780.5000000000023,2.399999999999467,737.5939086294426
1.5594999999999999,3688.0000000000123,-1.2000000000000002,731.2828282828285
1.5605,3632.899999999998,-1.7999999999996004,724.212121212121
1.5614999999999999,3727.3999999999874,-0.4,740.7411167512673
1.5625,3826.0999999999976,-1.8000000000002665,758.0
1.5635,3941.5999999999844,-2.2,764.9999999999992
1.5645,4034.0,-1.0,772.0
1.5655,4034.0,-0.19999999999999996,768.9696969696975
1.5665,4032.4,1.4000000000001331,766.0406091370556
1.5675,4024.400000000001,2.0,768.0710659898473
1.5685,4036.799999999998,2.400000000000133,769.949494949495
1.5695,4130.799999999987,2.6,768.9393939393941
1.5705,4219.199999999999,1.1999999999997335,767.715736040609
1.5715,4285.199999999992,0.4,763.6548223350259
1.5725,4329.300000000001,1.4000000000001331,760.8
1.5735,4285.800000000006,1.2,768.799999999999
1.5745,4254.799999999999,-0.8000000000002665,776.3030303030303
1.5755,4273.799999999997,-2.4,779.3333333333328
1.5765,4311.799999999997,-3.0,782.1218274111674
1.5775,4425.799999999985,-3.0,783.1370558375634
1.5785,4512.3,-3.400000000000133,782.3333333333323
1.5795,4488.800000000003,-4.0,771.222222222223
1.5805,4445.000000000003,-3.1999999999997337,762.8629441624365
1.5815,4320.000000000016,-1.6,767.9390862944156
1.5825,4237.799999999998,-1.0,771.7894736842105
1.5835,4326.799999999988,-1.0,770.7368421052633
1.5845,4440.899999999995,-1.4000000000001331,770.0
1.5855,4655.399999999971,-2.0,770.0
1.5865,4814.600000000001,-1.5999999999998669,771.4999999999999
1.5875,4752.600000000009,-0.6,776.4999999999993
1.5885,4653.200000000005,-0.40000000000013325,780.5999999999999
1.5895,4404.2000000000335,-0.6,782.5999999999997
1.5905,4206.7,1.2000000000003996,787.2999999999996
1.5915,4215.199999999999,3.0,798.2999999999984
1.5925,4267.699999999995,1.399999999999467,805.6842105263158
1.5935,4496.19999999997,-1.0,804.6315789473684
1.5945,4687.199999999999,-0.5999999999998668,800.3636363636349
1.5955,4728.199999999994,-0.8,791.2727272727273
1.5965,4730.500000000004,-2.0,784.2944162436545
1.5975,4578.00000000002,-1.6,780.2335025380712
1.5985,4447.800000000001,-1.4000000000001331,780.2727272727275
1.5995,4406.800000000006,-2.4,785.3232323232318
1.6005,4387.999999999998,-3.0,788.0
1.6015,4457.999999999991,-3.0,788.0
1.6025,4504.800000000001,-3.0,787.5
1.6035,4458.800000000007,-2.6,786.5000000000001
1.6045,4388.000000000004,6.661338147750939e-13,787.5151515151515
1.6055,4218.000000000023,0.5999999999999996,790.5454545454544
1.6065,4054.900000000003,-6.200000000001066,793.5837563451779
1.6075,3919.400000000018,-9.0,796.6294416243653
1.6085,3810.7,-3.199999999999067,800.2222222222223
1.6095,3809.2000000000003,1.8,804.2626262626258
1.6105,3840.5,5.800000000000933,811.7868020304563
1.6115,4003.0,10.4,821.9390862944144
1.6125,4170.339901477871,9.799999999999601,824.8000000000002
1.6135,4357.039408867015,8.0,822.8000000000004
1.6145,4496.7673267326545,4.399999999998801,823.212121212121
1.6155,4407.16336633663,-4.6,825.2323232323228
1.6165,4274.84236453199,-9.199999999999733,832.2944162436538
1.6175,3900.4581280788657,-7.2,842.4467005076132
1.6185,3543.8514851485365,-5.199999999999734,844.6868686868685
1.6195,3317.6138613861754,-4.0,842.6666666666666
1.6205,3129.0999999999985,-5.2000000000004,836.5583756345164
1.6215,3280.0999999999817,-7.4,828.43654822335
1.6225,3438.1499999999974,-7.599999999999866,816.199999999998
1.6235,3659.649999999973,-7.0,802.1999999999996
1.6245,3861.0499999999997,-6.599999999999866,793.0505050505043
1.6255,3881.5499999999975,-4.4,785.9797979797983
1.6265,3892.150000000001,-6.400000000001465,789.1167512690358
1.6275,3813.6500000000096,-11.4,796.2233502538065
1.6285,3739.7500000000005,-4.1999999999984015,797.2424242424242
1.6295,3707.250000000004,-2.6000000000000005,796.2323232323234
1.6305,3683.7999999999993,-11.0,791.3096446700512
1.6315,3741.799999999993,-5.3999999999999995,785.2182741116764
1.6325,3809.0499999999984,3.400000000000133,780.0000000000005
1.6335,3959.5499999999815,3.6,775.000000000001
1.6345,4104.149999999999,1.399999999999467,776.4242424242423
1.6355,4195.649999999989,-4.2,779.4545454545452
1.6365,4267.350000000001,-7.7999999999996,777.5025380710659
1.6375,4160.850000000013,-4.4,774.4568527918784
1.6385,4052.7500000000014,-2.400000000000133,765.4141414141417
1.6395,3930.250000000015,-1.7999999999999998,755.3131313131331
1.6405,3823.5999999999995,-1.600000000000533,756.6497461928934
1.6415,3859.599999999996,-6.0,759.6954314720812
1.6425,3892.45,-6.199999999999067,751.899999999999
1.6435,3896.9499999999994,-0.3999999999999999,742.8999999999999
1.6445,3887.7000000000016,2.0,750.1818181818198
1.6455,3754.700000000016,1.6,759.2727272727285
1.6465,3632.1000000000004,-0.20000000000039964,769.3401015228451
1.6475,3603.1000000000035,-2.0,779.4923857868032
1.6485,3586.499999999999,-1.1999999999997335,779.0404040404038
1.6495,3681.499999999988,-0.4,778.030303030303
1.6505,3760.9000000000005,0.20000000000039964,776.0304568527916
1.6515,3699.9000000000074,2.8,774.0
1.6525,3631.7500000000014,4.400000000000134,775.0526315789475
1.6535,3499.2500000000164,5.8,775.9
1.6545,3394.1999999999985,6.199999999999734,774.8999999999999
1.6555,3536.1999999999825,4.2,774.0
1.6565,3691.699999999997,3.0,774.0
1.6575,3968.699999999966,2.6,774.8
1.6585,4217.25,1.5999999999998669,782.8000000000008
1.6595,4209.750000000001,1.4,790.8999999999999
1.6605,4181.200000000003,1.599999999999778,799.9000000000009
1.6615,3963.2000000000266,0.1999999999997335,808.1052631578947
1.6625,3762.5000000000005,-1.0,809.1578947368422
1.6635,3717.5000000000055,-1.4000000000001331,812.020202020202
1.6645,3691.1999999999985,-1.599999999999778,822.1212121212138
1.6655,3833.1999999999825,-0.1999999999997335,830.2233502538072
1.6665,3969.2999999999993,1.0,831.2385786802032
1.6675,4052.2999999999897,0.5999999999998668,830.7373737373733
1.6684999999999999,4125.100000000004,0.4,825.6868686868692
1.6695,4106.100000000002,1.8000000000002665,822.2741116751268
1.6704999999999999,4086.1500000000065,3.3960396039603697,823.2893401015227
1.6715,4057.6500000000033,4.386138613861514,831.4999999999992
1.6724999999999999,4027.70000000001,5.0,856.4999999999964
1.6735,3984.7000000000053,5.732673267326567,876.1212121212118
1.6744999999999999,3940.1000000000136,6.643564356435931,883.1919191919178
1.6755,3881.100000000007,4.6138613861391455,888.6497461928932
1.6764999999999999,3826.2000000000044,1.6633663366338616,890.6802030456847
1.6775,3808.200000000002,1.6534653465345663,895.181818181817
1.6784999999999999,3791.3500000000017,3.316831683168208,904.2727272727257
1.6795,3784.850000000001,4.306930693069285,907.3705583756343
1.6804999999999999,3771.600000000017,4.700000000000222,900.2639593908629
1.6815,3697.600000000009,3.1000000000002,894.7999999999995
1.6824999999999999,3624.2000000000157,0.700000000000222,891.7999999999998
1.6835,3556.2000000000085,0.2999999999999334,886.7676767676754
1.6844999999999999,3505.349999999976,0.700000000000222,878.6868686868687
1.6855,3608.849999999987,0.0,873.5736040609136
1.6864999999999999,3727.4999999999404,-0.5999999999995559,872.5583756345178
1.6875,3982.499999999969,-2.0,867.454545454545
1.6885,4231.449999999954,-1.400000000000444,857.3535353535366
1.6895,4425.949999999976,-0.8999999999998002,842.9340101522849
1.6905,4606.299999999987,-3.0,823.6446700507645
1.6915,4659.299999999994,-2.1000000000002,819.9999999999993
1.6925,4716.699999999977,-0.8999999999993339,831.999999999998
1.6935,4813.699999999988,-3.599999999999867,838.0
1.6945,4929.799999999933,-5.0,838.0
1.6955,5217.799999999965,-5.599999999999866,835.3604060913702
1.6965,5511.49999999992,-7.299999999999778,830.2842639593912
1.6975,5856.499999999958,-7.700000000000067,830.2222222222223
1.6985,6190.149999999946,-7.299999999999778,834.2626262626258
1.6995,6421.649999999971,-7.700000000000067,840.0507614213194
1.7005,6649.349999999955,-7.299999999999778,847.1573604060901
1.7015,6842.849999999977,-8.3,847.6000000000003
1.7025,7048.749999999926,-8.700000000000067,843.6000000000007
1.7035,7366.249999999961,-8.6,847.4545454545446
1.7045,7690.849999999909,-9.700000000000067,856.5454545454522
1.7055,8079.349999999952,-7.8,860.6294416243654
1.7065,8451.699999999948,-4.700000000000067,861.6446700507613
1.7075,8678.699999999972,-4.0,863.3131313131315
1.7085,8877.250000000013,-3.700000000000067,865.3333333333334
1.7095,8819.750000000007,-3.0,867.3604060913709
1.7105,8744.700000000053,-2.700000000000067,869.3908629441626
1.7115,8511.700000000028,-1.4,873.5000000000007
1.7125,8278.350000000055,0.5999999999998668,878.5000000000001
1.7135,8041.850000000029,2.6,877.1717171717168
1.7145,7809.650000000045,4.299999999999933,873.1313131313133
1.7155,7616.150000000023,5.0,866.8832487309642
1.7165,7423.150000000044,4.700000000000067,859.7766497461935
1.7175,7234.650000000023,4.6,857.2424242424242
1.7185,7038.250000000063,6.299999999999933,856.2323232323234
1.7195,6770.750000000033,7.0,857.5634517766496
1.7205,6481.2000000001135,7.299999999999933,859.5939086294412
1.7215,5993.20000000006,7.4,865.8947368421053
1.7225,5487.842364532173,5.700000000000067,873.2631578947369
1.7235,4826.266009852288,5.6,891.1000000000023
1.7245,4176.90099009911,7.299999999999933,910.1000000000003
1.7255,3689.772277227746,8.0,929.1000000000023
1.7265,3222.689655172424,8.299999999999933,948.1000000000003
1.7275,3136.482758620689,9.6,959.0000000000013
1.7285,3052.871287128709,11.299999999999933,969.0000000000001
1.7295,3096.4356435643595,12.9,980.8000000000014
1.7305,3140.0,15.8999999999998,992.8000000000002
1.7315,3054.4999999999905,18.3,1012.0000000000024
1.7325,2969.0,19.599999999999866,1032.0
1.7335,2911.4999999999936,21.9,1050.1818181818194
1.7345,2854.0,25.199999999999733,1068.3045685279174
1.7355,2951.500000000011,29.2,1083.532994923858
1.7365,3049.0,32.599999999999866,1098.8585858585839
1.7375,3152.0000000000114,34.0,1116.030303030302
1.7385,3255.0,33.1000000000002,1132.7817258883226
1.7395,3338.500000000009,30.1,1143.949238578679
1.7405,3422.0,26.500000000000334,1154.0
1.7415,3592.000000000019,20.9,1154.0
1.7425,3762.0,13.000000000000666,1152.484848484852
1.7435,3858.500000000011,3.0000000000000004,1137.3333333333342
1.7445,3955.0,-6.699999999999401,1121.5634517766516
1.7455,3784.999999999981,-16.0,1101.2588832487286
1.7465,3615.0,-26.299999999999265,1078.393939393936
1.7475,3424.499999999979,-37.3,1041.0202020201964
1.7485,3234.0,-48.299999999999265,1000.8527918781725
1.7495,3358.5000000000136,-58.1,947.0456852791825
1.7505,3483.0,-63.8999999999998,891.6000000000014
1.7515,3750.0000000000296,-66.9,829.5999999999945
1.7525,4017.0,-69.8999999999998,765.6565656565679
1.7535,4043.0000000000027,-72.0,693.9393939393915
1.7545,4069.0,-71.40000000000013,624.1522842639667
1.7555,3914.9999999999827,-70.9,561.2081218274122
1.7565,3761.0,-73.0,496.323232323241
1.7575,3748.9999999999986,-70.9,425.61616161615774
1.7585,3737.0,-63.3000000000006,358.10152284264024
1.7595,3850.5000000000127,-52.5,299.21827411167
1.7605,3964.0,-37.800000000000935,246.90000000000123
1.7615,3969.0000000000005,-25.3,209.89999999999714
1.7625,3974.0,-14.200000000001065,177.33333333333437
1.7635,3878.4999999999895,0.8999999999999999,155.11111111111072
1.7645,3783.0,10.599999999999866,142.274111675126
1.7655,3712.4999999999923,14.4,149.38071065989826
1.7665,3642.0,25.099999999998868,158.24242424242223
1.7675,3597.999999999995,36.4,170.36363636363515
1.7685,3554.0,32.90000000000047,177.6243654822337
1.7695,3597.0000000000045,31.3,176.60913705583755
1.7705,3640.0,41.399999999999466,191.59999999999826
1.7715,3828.500000000021,46.1,230.60000000000258
1.7725,4017.0,44.0,271.3737373737366
1.7735,4122.000000000012,44.6,314.8080808080877
1.7745,4227.0,45.70000000000007,358.7614213198006
1.7755,4106.999999999986,45.0,403.4314720812263
1.7765,3987.0,47.399999999999466,447.5454545454563
1.7775,3936.9999999999945,55.4,490.9797979798026
1.7785,3887.0,62.7999999999996,533.0862944162421
1.7795,4011.5000000000136,68.8,573.6954314720838
1.7805,4136.0,75.39999999999947,620.499999999997
1.7815,4071.9999999999927,82.2,673.500000000003
1.7825,4008.0,85.29999999999994,732.8282828282777
1.7835,3776.4999999999745,86.3,798.4848484848476
1.7845,3545.0,87.0,861.675126903544
1.7855,3622.5000000000086,85.8,922.5888324873063
1.7865,3700.0,81.2000000000004,978.8888888888818
1.7875,3973.0000000000305,74.9,1031.4141414141436
1.7885,4246.0,66.4000000000008,1077.1472081218255
1.7895,4168.499999999992,54.4,1117.756345177667
1.7905,4091.0,41.800000000000935,1166.842105263154
1.7915,3825.4999999999704,25.7,1221.578947368423
1.7925,3560.0,4.400000000001466,1283.499999999995
1.7935,3623.5000000000073,-18.8,1348.5000000000023
1.7945,3687.0,-45.999999999998,1402.299999999996
1.7954999999999999,3859.999999999981,-75.69999999999357,1451.2999999999906
1.7965,4033.0,-103.49999999999834,1491.199999999997
1.7974999999999999,3881.500000000017,-127.59999999999512,1527.1999999999932
1.7985,3730.0,-147.499999999999,1556.9
1.7994999999999999,3535.000000000022,-161.29999999999757,1583.9
1.8005,3340.0,-169.8999999999998,1594.947368421053
1.8014999999999999,3461.9999999999864,-170.20000000000132,1599.1578947368414
1.8025,3584.0,-163.00000000000065,1591.1111111111125
1.8034999999999999,3759.4999999999804,-151.50000000000333,1580.0000000000032
1.8045,3935.0,-134.10000000000153,1576.3350253807112
1.8054999999999999,3944.999999999999,-110.80000000000533,1574.3045685279194
1.8065,3955.0,-88.00000000000134,1559.404040404043
1.8074999999999999,4026.4999999999923,-66.80000000000533,1542.2323232323265
1.8085,4098.0,-43.40000000000147,1503.7868020304563
1.8094999999999999,4217.999999999986,-23.500000000003332,1462.1624365482232
1.8105,4338.0,-8.800000000000932,1412.0999999999938
1.8114999999999999,4193.000000000016,4.299999999997557,1361.0999999999995
1.8125,4048.0,17.999999999998668,1303.2727272727225
1.8135,3778.50000000003,39.199999999994674,1244.6868686868731
1.8145,3509.0,54.500000000000334,1193.299492385786
1.8155,3510.5,50.70000000000022,1142.5380710659952
1.8165,3512.0,53.5999999999992,1095.8585858585827
1.8175,3645.499999999985,54.50000000000555,1049.3939393939384
1.8185,3779.0,29.8000000000016,1003.6852791878116
1.8195,3728.0000000000055,11.800000000000889,958.0
1.8205,3677.0,3.900000000001133,907.9999999999944
1.8215,3665.0000000000014,-7.700000000000222,858.0
1.8225,3653.0,-1.9000000000011328,807.4949494949462
1.8235,3892.999999999973,10.299999999999779,756.9238578680253
1.8245,4133.0,8.600000000000533,703.1167512690351
1.8255,4232.499999999989,1.2000000000013322,649.9292929292978
1.8265,4332.0,-2.1,608.5151515151538
1.8275,4062.50000000003,1.499999999999667,568.0812182741174
1.8285,3793.0,5.3,540.6700507614244
1.8295,3640.000000000017,7.499999999999667,514.6000000000033
1.8305,3487.0,12.8,500.6000000000017
1.8315,3737.9523809523544,17.8999999999998,485.8787878787927
1.8325,3988.9047619047647,21.2,464.6666666666677
1.8335,4243.949999999974,23.1000000000002,443.685279187819
1.8345,4499.450000000003,18.6,424.39593908629206
1.8355,4460.200000000007,16.899999999999135,407.2424242424238
1.8365,4388.199999999999,29.0,402.19191919191843
1.8375,4246.450000000015,35.1000000000002,398.0
1.8385,4096.949999999998,34.5,398.0
1.8395,4037.000000000005,37.70000000000007,399.7999999999998
1.8405,3986.9999999999995,34.9,408.8000000000008
1.8415,3894.2500000000095,30.299999999999933,417.6161616161614
1.8425,3796.749999999999,31.3,425.69696969697
1.8435,3691.1500000000106,31.1000000000002,434.4568527918769
1.8445,3584.6499999999987,28.4,445.6243654822333
1.8455,3661.7499999999905,28.199999999999733,456.5252525252513
1.8465,3759.250000000001,32.2,466.62626262626316
1.8475,3944.05,34.400000000000134,474.2741116751269
1.8485,4138.550000000043,30.9,475.28934010152295
1.8495,4156.2,23.600000000000534,477.1999999999999
1.8505,4154.2,17.7,481.20000000000033
1.8515,4007.29999999998,18.199999999999733,484.90909090909076
1.8525,3844.299999999962,20.7,487.939393939394
1.8535,3778.499999999993,19.1000000000002,488.70050761421373
1.8545,3723.4999999999873,16.7,484.6395939086296
1.8555,3809.8000000000125,15.400000000000134,480.93939393939445
1.8565,3911.800000000024,13.4,477.9090909090912
1.8575,4008.400000000012,11.1000000000002,476.0
1.8585,4104.400000000022,8.1,476.0
1.8595,4130.200000000003,4.800000000000266,468.4210526315798
1.8605,4148.200000000004,1.7,449.4736842105252
1.8615,4162.1500000000015,1.8999999999998,432.0000000000009
1.8625,4175.650000000003,4.3,415.9999999999991
1.8635,4258.000000000011,4.700000000000067,405.00000000000034
1.8645,4348.000000000021,4.3,398.99999999999966
1.8655,4492.450000000018,5.299999999999933,399.99999999999955
1.8665,4642.950000000035,6.6,408.00000000000045
1.8675,4725.950000000009,8.0,414.99999999999966
1.8685,4801.450000000018,8.9,421.00000000000034
1.8695,4698.299999999985,12.199999999999733,433.4736842105252
1.8705,4575.299999999971,14.4,452.4210526315798
1.8715,4360.499999999973,11.500000000000334,463.03030303030255
1.8725,4135.499999999947,7.1,468.0808080808079
1.8735,4037.3999999999896,5.599999999999866,490.1421319796923
1.8745,3953.3999999999805,7.9,522.6294416243692
1.8755,4044.0000000000136,9.400000000000134,560.9191919191923
1.8765,4154.0000000000255,7.7,602.3333333333364
1.8775,4248.700000000012,7.0,637.766497461927
1.8785,4341.700000000022,6.4,670.2538071066002
1.8795,4289.799999999992,5.0,704.4999999999973
1.8805,4221.799999999984,4.4,739.5000000000011
1.8815,4126.799999999988,2.1000000000002,771.2121212121202
1.8825,4028.799999999977,-0.3,801.5151515151559
1.8835,4046.9000000000037,-1.5999999999998669,828.274111675128
1.8845,4077.9000000000074,-3.6,853.6548223350289
1.8855,4150.750000000009,-5.0,888.0303030303028
1.8865,4228.250000000018,-5.0,925.4040404040426
1.8875,4239.150000000001,-5.0,967.6142131979664
1.8885,4242.650000000001,-5.6,1011.269035532996
1.8895,4291.150000000007,-7.8999999999998005,1048.7999999999968
1.8905,4344.650000000012,-10.9,1084.8000000000009
1.8915,4522.350000000023,-13.299999999999933,1109.777777777775
1.8925,4713.850000000045,-13.7,1131.9999999999986
1.8935,4770.350000000005,-13.0,1144.3248730964447
1.8945,4811.8500000000095,-12.7,1154.477157360405
1.8955,4544.199999999963,-12.299999999999933,1170.595959595957
1.8965,4242.19999999993,-14.8,1187.7676767676774
1.8975,3999.5999999999713,-19.8999999999998,1206.7817258883251
1.8985,3763.599999999945,-21.4,1226.071065989852
1.8995,3929.0000000000255,-20.0,1225.2999999999997
1.9005,4139.000000000049,-20.3,1222.2999999999993
1.9015,4418.7500000000355,-19.800000000000267,1210.181818181817
1.9025,4706.250000000067,-17.0,1197.050505050503
1.9035,4658.049999999989,-17.299999999999933,1174.5177664974615
1.9045,4572.54999999998,-17.4,1151.1675126903526
1.9055,4390.2999999999765,-16.0,1133.6868686868693
1.9065,4197.299999999955,-16.6,1116.515151515151
1.9075,4258.100000000011,-19.199999999999733,1084.4873096446731
1.9085,4347.10000000002,-22.6,1052.0
1.9095,4531.050000000024,-23.400000000000134,1024.0000000000032
1.9105,4725.550000000046,-21.7,996.0
1.9115,4786.400000000006,-21.8999999999998,983.8787878787884
1.9125,4832.400000000011,-23.4,971.8172588832475
1.9135,4819.449999999998,-22.0,962.6802030456852
1.9145,4799.949999999995,-22.3,953.4949494949484
1.9155,4736.349999999991,-23.299999999999933,943.39393939394
1.9165,4667.849999999984,-25.2,933.5025380710659
1.9175,4489.099999999977,-28.299999999999933,926.3959390862952
1.9185,4298.099999999956,-29.0,919.4000000000001
1.9195,4206.54999999999,-28.700000000000067,913.4000000000008
1.9205,4126.049999999981,-27.4,908.4040404040403
1.9215,4304.7500000000255,-26.599999999999866,912.4444444444438
1.9224999999999999,4512.250000000003,-28.0,915.0253807106625
1.9235,4657.200000000017,-26.800000000000267,906.9035532994932
1.9244999999999999,4795.200000000002,-23.400000000000443,898.4848484848496
1.9255,4613.699999999973,-22.0,888.3838383838378
1.9264999999999999,4396.699999999998,-21.400000000000443,879.6548223350254
1.9275,4188.2499999999745,-19.700000000000067,877.6243654822333
1.9284999999999999,3980.7499999999977,-18.100000000000666,877.2631578947365
1.9295,4090.0500000000175,-14.500000000000334,883.5789473684207
1.9304999999999999,4234.550000000002,-10.700000000000221,885.9000000000018
1.9315,4430.800000000025,-10.299999999999933,878.900000000001
1.9324999999999999,4632.800000000002,-10.100000000000666,873.4000000000005
1.9335,4605.5615763546775,-6.800000000000266,871.4000000000003
1.9344999999999999,4552.852216748777,-2.800000000000888,870.8999999999992
1.9355,4462.8762376237655,0.2999999999999334,873.8999999999995
1.9364999999999999,4367.331683168327,1.299999999999778,879.599999999997
1.9375,4418.738916256159,2.599999999999867,891.5999999999983
1.9385,4496.078817733985,4.899999999999334,898.1052631578962
1.9395,4581.4455445544545,8.199999999999733,891.7894736842105
1.9405,4668.5742574257265,11.599999999999556,884.3636363636369
1.9415,4656.800000000003,13.0,875.2727272727273
1.9425,4620.3000000000075,13.0,863.6040609137077
1.9435,4567.0000000000055,13.299999999999933,848.3756345177671
1.9445,4509.500000000012,14.299999999999779,836.3636363636374
1.9455,4467.600000000003,15.0,828.282828282828
1.9465,4429.600000000008,15.0,822.0913705583757
1.9475,4379.600000000005,14.700000000000067,818.0304568527916
1.9485,4326.60000000001,14.599999999999556,816.0
1.9495,4323.999999999999,15.700000000000067,816.0
1.9505,4333.999999999998,14.700000000000221,816.0
1.9515,4391.999999999994,14.9,816.0
1.9525,4461.999999999986,17.599999999999866,822.3350253807088
1.9535,4445.600000000003,18.4,834.5177664974613
1.9545,4407.600000000008,16.700000000000067,840.5555555555553
1.9555,4294.800000000012,16.0,841.5656565656565
1.9565,4163.300000000027,16.599999999999866,842.5786802030455
1.9575,4115.000000000003,17.7,843.5939086294414
1.9585,4087.5000000000055,16.700000000000067,848.7999999999977
1.9595,4116.399999999996,15.7,856.7999999999986
1.9605,4159.399999999991,14.400000000000134,848.4848484848533
1.9615,4117.200000000005,13.0,829.2929292929307
1.9625,4053.7000000000126,13.599999999999866,820.7411167512693
1.9635,3956.2000000000094,14.4,818.7106598984769
1.9645,3850.200000000021,13.0,816.6868686868687
1.9655,3825.4000000000005,13.3,814.6666666666665
1.9665,3820.900000000001,13.1000000000002,799.0355329949252
1.9675,3837.199999999998,10.1,776.7005076142124
1.9685,3858.6999999999957,7.700000000000067,775.5999999999993
1.9695,3841.8000000000025,6.7,783.6000000000003
1.9705,3815.300000000005,6.0,796.6060606060602
1.9715,3826.3999999999983,6.0,811.7575757575779
1.9725,3846.899999999996,6.599999999999866,816.7309644670052
1.9735,3903.7999999999943,8.3,817.7461928934011
1.9745,3969.799999999987,8.1000000000002,809.6666666666667
1.9755,3949.800000000004,5.1,798.5555555555549
1.9765,3908.3000000000084,3.599999999999867,794.4365482233504
1.9775,3776.4000000000137,5.0,792.4060913705583
1.9785,3621.900000000031,4.700000000000067,799.9999999999991
1.9795,3509.400000000009,3.4,810.0000000000002
1.9805,3407.4000000000206,2.299999999999933,821.6969696969682
1.9815,3408.1999999999975,3.0,833.8181818181811
1.9825,3434.699999999995,2.700000000000067,836.8324873096444
1.9835,3511.199999999992,2.0,837.8477157360405
1.9845,3600.199999999982,1.1000000000002,833.7070707070715
1.9855,3673.9999999999936,-1.3,828.6565656565655
1.9865,3743.999999999986,-1.4000000000001331,819.1675126903552
1.9875,3750.400000000001,-0.3,809.0152284263937
1.9885,3740.900000000002,-1.2999999999999334,807.0999999999999
1.9895,3670.2000000000075,-2.6,806.0999999999998
1.9905,3584.200000000017,-4.0,804.181818181818
1.9915,3533.800000000004,-3.4,802.1616161616158
1.9925,3492.3000000000084,-2.599999999999867,801.0659898477157
1.9935,3575.59999999999,-5.5,800.0507614213196
1.9945,3690.099999999977,-9.0,800.0
1.9955,3848.999999999985,-9.0,800.0
1.9965,4018.999999999966,-9.599999999999866,797.0456852791881
1.9975,4066.5999999999985,-11.3,794.0
1.9985,4083.5999999999967,-12.599999999999866,795.0526315789473
1.9995,3987.800000000011,-14.6,795.8000000000001
2.0005,3863.7999999999975,-14.49999999999889,793.8000000000001
2.0015,3800.6,-9.499999999999556,794.0999999999954
2.0025,3752.6,-4.50000000000111,815.0999999999954
2.0035,3798.1999999999875,1.6999999999980018,835.0999999999973
2.0045,3867.200000000003,11.00000000000222,846.0999999999998
2.0055,3880.2,21.900000000001153,856.0999999999998
2.0065,3879.2,33.999999999997776,857.0999999999998
2.0075,3795.8000000000184,41.599999999999554,858.7368421052614
2.0085,3691.799999999995,43.300000000000225,866.1052631578955
2.0095,3658.6,44.0,874.0202020202017
2.0105,3643.1,43.10000000000067,884.1212121212102
2.0115,3725.599999999981,39.20000000000133,893.1167512690338
2.0125,3832.600000000005,32.299999999998,898.1928934010151
2.0135,3896.0,23.59999999999929,904.5252525252515
