Time,ECG,PCG,ACC
5.828500000000001,-28990.299999999916,20.999999999998224,4170.791878172586
5.8295,-28801.8,19.0,4167.090909090909
5.830500000000001,-28600.699999999888,21.0,4165.070707070706
5.8315,-28349.2,21.0,4168.771573604061
5.8325000000000005,-28149.300000000003,12.999999999992895,4178.923857868023
5.833500000000001,-28155.800000000007,5.000000000001776,4186.000000000003
5.8345,-28206.90000000008,7.0,4190.000000000001
5.835500000000001,-28436.40000000008,5.999999999992006,4187.454545454539
5.836500000000001,-28661.50000000009,-2.999999999999112,4178.363636363625
5.8375,-28869.0,-2.0,4169.776649746187
5.838500000000001,-29048.00000000003,0.9999999999973355,4161.654822335016
5.8395,-29113.0,-2.0,4154.666666666664
5.8405000000000005,-29160.39999999999,1.0000000000106581,4148.606060606058
5.841500000000001,-29137.39999999998,13.000000000010658,4143.685279187814
5.8425,-29117.8,25.0,4139.62436548223
5.843500000000001,-29111.8,37.00000000000533,4128.999999999984
5.844500000000001,-29113.000000000015,43.00000000000355,4113.999999999984
5.8455,-29143.0,47.0,4108.606060606061
5.846500000000001,-29163.19999999999,57.000000000002665,4109.616161616162
5.8475,-29144.2,60.0,4118.812182741111
5.8485000000000005,-29117.999999999975,57.00000000000089,4133.025380710659
5.849500000000001,-29062.999999999953,57.99999999999645,4141.939393939396
5.8505,-29031.80000000002,54.0,4148.0
5.851500000000001,-29095.80000000002,43.99999999999112,4141.8375634517715
5.852500000000001,-29181.500000000076,33.999999999992006,4129.654822335016
5.8535,-29354.0,25.0,4129.500000000001
5.854500000000001,-29498.600000000013,15.999999999984901,4134.500000000004
5.8555,-29531.6,-1.0,4141.656565656568
5.8565000000000005,-29526.39999999993,-9.000000000001776,4149.73737373738
5.857500000000001,-29368.39999999986,-11.000000000013323,4159.309644670063
5.8585,-29225.69999999997,-26.0,4169.461928934016
5.859500000000001,-29144.19999999997,-37.000000000002665,4180.333333333345
5.860500000000001,-29098.40000000004,-40.00000000000977,4191.444444444462
5.8615,-29195.4,-51.0,4194.781725888325
5.862500000000001,-29284.400000000027,-50.99999999999112,4195.796954314721
5.8635,-29341.4,-41.0,4188.0
5.8645000000000005,-29374.29999999997,-41.999999999998224,4177.999999999995
5.865500000000001,-29310.799999999945,-39.99999999999112,4176.0
5.8665,-29261.2,-30.0,4176.0
5.867500000000001,-29267.2,-19.999999999997335,4179.32994923858
5.868500000000001,-29291.500000000044,-16.999999999996447,4183.390862944168
5.8695,-29389.0,-13.0,4177.989898989896
5.870500000000001,-29462.59999999999,-6.000000000001776,4170.919191919188
5.8715,-29440.6,-8.0,4177.065989847715
5.8725000000000005,-29396.59999999994,-10.999999999992895,4185.187817258885
5.873500000000001,-29264.599999999882,-2.9999999999937828,4190.500000000004
5.8745,-29161.100000000002,4.0,4195.500000000001
5.875500000000001,-29171.600000000002,6.000000000000888,4197.818181818183
5.876500000000001,-29209.800000000065,6.999999999998224,4199.838383838386
5.8775,-29358.8,5.0,4208.406091370561
5.878500000000001,-29476.999999999996,0.9999999999982236,4217.543147208123
5.8795,-29472.0,-1.0,4212.242424242423
5.8805000000000005,-29426.79999999991,-3.000000000005329,4206.181818181812
5.881500000000001,-29220.799999999817,-9.000000000008882,4199.106598984765
5.8825,-29039.39999999997,-19.0,4192.0
5.883500000000001,-28956.39999999997,-33.000000000007105,4193.052631578948
5.884500000000001,-28934.300000000097,-40.99999999998668,4194.900000000013
5.8855,-29155.8,-26.0,4203.900000000006
5.886500000000001,-29386.70000000012,-6.000000000007105,4211.799999999998
5.8875,-29655.2,-14.0,4209.799999999999
5.8885000000000005,-29867.399999999994,-35.00000000000533,4208.300000000002
5.889500000000001,-29854.399999999987,-41.00000000001066,4211.300000000003
5.8905,-29792.99999999991,-53.0,4214.300000000002
5.891500000000001,-29537.99999999991,-85.67326732674502,4217.300000000003
5.8925,-29295.700000000084,-112.46534653464994,4220.105263157895
5.8935,-29104.2,-119.7920792079225,4221.1578947368425
5.894500000000001,-28955.60000000001,-111.3564356435588,4223.212121212124
5.8955,-28978.6,-91.99009900989873,4229.272727272728
5.8965000000000005,-29018.100000000046,-64.66336633662002,4233.776649746193
5.897500000000001,-29123.600000000093,-34.14851485145843,4232.761421319796
5.8985,-29213.50000000001,-2.5346534653351114,4236.04040404041
5.899500000000001,-29241.00000000001,23.6831683168507,4252.202020202034
5.9005,-29252.500000000022,35.00990099009335,4267.837563451782
5.9015,-29200.0,36.0,4282.05076142133
5.902500000000001,-29150.299999999985,25.199999999996802,4288.999999999989
5.9035,-29111.8,4.199999999996091,4278.999999999994
5.9045000000000005,-29094.50000000003,-22.30000000000719,4267.151515151499
5.905500000000001,-29162.00000000006,-51.100000000007725,4250.989898989882
5.9065,-29249.00492610844,-77.40000000000461,4233.827411167506
5.907500000000001,-29414.02955665033,-99.80000000000587,4214.538071065977
5.9085,-29567.074257425724,-113.69999999999192,4199.525252525253
5.9095,-29661.628712871305,-115.90000000000018,4192.454545454545
5.910500000000001,-29718.724137930945,-113.2999999999992,4185.370558375633
5.9115,-29563.55172413789,-109.3999999999993,4178.263959390865
5.9125000000000005,-29385.47524752448,-99.99999999999733,4172.8
5.913500000000001,-29039.435643563953,-72.89999999999227,4169.799999999998
5.9145,-28696.799999999792,-40.299999999994135,4167.595959595959
5.915500000000001,-28384.799999999654,-9.999999999992006,4166.585858585858
5.9165,-28085.399999999878,14.59999999998508,4162.162436548223
5.9175,-27899.399999999794,36.800000000003905,4153.0253807106565
5.918500000000001,-27713.899999999725,54.30000000000453,4145.727272727268
5.9195,-27532.89999999989,64.1000000000016,4140.676767676766
5.9205000000000005,-27339.349999999795,74.90000000000293,4134.659898477152
5.921500000000001,-27032.84999999966,83.20000000000213,4127.553299492378
5.9225,-26719.349999999748,83.09999999999982,4119.999999999996
5.923500000000001,-26342.849999999584,78.49999999999866,4111.999999999996
5.9245,-25980.299999999843,72.60000000000373,4112.545454545455
5.9255,-25743.299999999737,67.49999999999912,4121.636363636373
5.926500000000001,-25525.599999999933,61.5999999999984,4128.111675126909
5.9275,-25481.599999999973,48.39999999999751,4132.172588832489
5.9285000000000005,-25431.34999999993,40.699999999998134,4135.111111111112
5.929500000000001,-25324.849999999882,41.80000000000053,4137.131313131314
5.9305,-25197.04999999979,37.49999999999911,4132.213197969543
5.931500000000001,-24877.549999999646,31.599999999998403,4122.060913705576
5.9325,-24562.149999999816,28.300000000001866,4116.799999999999
5.9335,-24283.649999999692,26.199999999999644,4114.799999999998
5.934500000000001,-24029.999999999956,26.0,4117.63636363637
5.9355,-23999.99999999998,27.800000000000356,4123.696969696972
5.9365000000000006,-23979.450000000044,30.7000000000008,4124.111675126902
5.937500000000001,-24043.95000000007,24.699999999998134,4121.065989847713
5.9385,-24112.60000000007,17.699999999998756,4118.030303030302
5.939500000000001,-24218.60000000012,17.900000000000265,4114.999999999997
5.9405,-24350.750000000244,15.300000000001866,4111.2791878172575
5.9415000000000004,-24718.250000000407,5.999999999998224,4107.218274111672
5.942500000000001,-25106.900000000875,-4.0000000000026645,4110.200000000004
5.9435,-25685.90000000036,-11.300000000001244,4116.2
5.944500000000001,-26252.850000000304,-13.800000000000534,4118.0
5.945500000000001,-26711.350000000508,-14.900000000000267,4118.0
5.9465,-27162.400000000256,-15.0,4120.9238578680215
5.947500000000001,-27546.400000000427,-7.799999999997868,4124.984771573607
5.9485,-27957.350000000435,0.19999999999502638,4126.757575757576
5.9495000000000005,-28610.850000000726,4.60000000000071,4127.767676767678
5.950500000000001,-29281.150000001242,10.400000000001599,4135.035532994933
5.9515,-30102.65000000051,16.400000000001064,4144.172588832492
5.952500000000001,-30890.800000000327,19.7000000000008,4166.2105263158
5.953500000000001,-31378.80000000054,14.599999999998401,4191.473684210533
5.9545,-31817.149999999994,-1.3000000000030205,4197.636363636363
5.955500000000001,-31808.64999999999,-19.2000000000048,4201.6767676767695
5.9565,-31778.049999999846,-34.49999999999068,4210.406091370556
5.9575000000000005,-31548.549999999745,-54.00000000000355,4219.543147208123
5.958500000000001,-31318.899999999652,-75.80000000000587,4234.393939393949
5.9595,-31087.899999999856,-94.2000000000032,4249.545454545459
5.960500000000001,-30859.449999999862,-105.90000000000293,4256.8934010152325
5.961500000000001,-30653.94999999977,-106.09999999999974,4264.000000000015
5.9625,-30451.799999999886,-97.8999999999984,4280.000000000007
5.963500000000001,-30279.79999999981,-73.59999999999307,4296.000000000004
5.9645,-30109.349999999897,-15.20000000003855,4300.040404040406
5.9655000000000005,-29952.849999999828,68.40000000001527,4304.060913705587
5.966500000000001,-29795.99999999976,149.90000000002158,4307.106598984776
5.9675,-29635.9999999999,236.30000000001544,4310.0
5.968500000000001,-29486.999999999967,337.70000000002744,4310.0
5.969500000000001,-29436.999999999945,435.3000000000259,4310.4974619289405
5.9705,-29402.900000000074,511.60000000001315,4317.604060913708
5.971500000000001,-29511.90000000012,560.4000000000123,4325.100000000008
5.9725,-29613.550000000025,566.7999999999987,4336.100000000002
5.9735000000000005,-29649.05000000004,531.899999999993,4345.898989898989
5.974500000000001,-29665.699999999768,466.7999999999819,4344.888888888888
5.9755,-29512.699999999906,363.699999999981,4344.365482233502
5.976500000000001,-29371.099999999973,229.6999999999635,4347.4111675126915
5.977500000000001,-29332.099999999955,85.49999999996137,4348.6363636363585
5.9785,-29320.000000000153,-59.50000000002575,4339.545454545453
5.979500000000001,-29550.000000000255,-201.80000000003784,4331.13705583756
5.9805,-29769.600000000082,-338.39999999991545,4326.0609137055835
5.9815000000000005,-29895.60000000014,-460.0000000000213,4321.599999999999
5.982500000000001,-29984.199999999626,-551.2000000000235,4319.5999999999985
5.9835,-29736.199999999844,-606.8000000000093,4315.171717171711
5.984500000000001,-29480.24999999978,-627.3000000000045,4301.030303030289
5.985500000000001,-29152.749999999636,-613.6999999999955,4285.979695431448
5.9865,-28850.899999999954,-574.1999999999925,4267.705583756339
5.987500000000001,-28779.89999999992,-516.8999999999843,4251.222222222217
5.9885,-28729.200000000088,-436.2999999999853,4240.111111111105
5.9895000000000005,-28861.200000000146,-337.99999999997334,4227.888324873078
5.990500000000001,-28995.450000000234,-221.79999999996858,4212.659898477141
5.9915,-29149.950000000095,-101.09999999997851,4198.399999999997
5.992500000000001,-29296.75000000005,-72.79999999999521,4186.399999999992
5.993500000000001,-29374.250000000087,-110.60000000001172,4171.636363636342
5.9945,-29438.449999999964,-156.40000000000816,4150.424242424238
5.995500000000001,-29382.94999999994,-289.70000000003813,4125.928934010138
5.9965,-29321.899999999925,-424.6000000000238,4094.4568527918673
5.9975000000000005,-29210.899999999878,-422.6999999999955,4062.3333333333044
5.998500000000001,-29112.20000000002,-354.3999999999803,4028.999999999969
5.9995,-29124.200000000008,-245.29999999997992,3999.7360406091325
6.000500000000001,-29149.400000000096,-49.49999999994537,3977.401015228415
6.001500000000001,-29293.40000000016,158.2000000000554,3955.599999999985
6.0025,-29434.250000000076,368.9000000000375,3934.6000000000035
6.003500000000001,-29546.750000000124,603.3000000000632,3916.3434343434315
6.0045,-29647.649999999998,766.5000000000275,3902.2020202020162
6.0055000000000005,-29644.149999999998,871.1000000000264,3887.1776649746066
6.006500000000001,-29632.099999999864,995.3000000000338,3870.934010152274
6.0075,-29543.099999999944,1047.6000000000079,3854.727272727274
6.008500000000001,-29452.899999999932,952.0999999999705,3838.5656565656495
6.009500000000001,-29351.89999999989,843.7999999999712,3830.0
6.0105,-29259.29999999999,684.4999999999707,3830.0
6.011500000000001,-29242.29999999998,332.2999999999006,3826.999999999996
6.0125,-29232.80000000004,-72.20000000007246,3820.9999999999986
6.0135000000000005,-29290.800000000065,-438.8000000000965,3836.1818181818435
6.014500000000001,-29342.799999999996,-817.9000000001015,3872.5454545454986
6.0155,-29340.8,-1153.0000000000587,3890.0
6.016500000000001,-29334.54999999997,-1356.1000000000504,3890.0
6.017500000000001,-29290.049999999952,-1411.900000000011,3911.666666666715
6.0185,-29256.700000000044,-1327.7999999999827,3951.060606060622
6.019500000000001,-29323.700000000073,-1127.1999999999434,3968.0
6.0205,-29392.550000000057,-926.8999999999646,3968.0
6.0215000000000005,-29478.050000000094,-749.4999999999534,3986.9473684210834
6.022500000000001,-29544.049999999836,-554.6999999999475,4018.5263157895
6.0235,-29434.54999999993,-350.4999999999636,4028.0
6.024500000000001,-29321.4999999999,-89.69999999992888,4028.0
6.0255,-29176.499999999967,269.99999999976995,4048.2999999999975
6.0265,-29054.965517241435,694.0000000000764,4077.2999999999975
6.027500000000001,-29144.62068965524,1137.5000000001187,4086.0
6.0285,-29236.83663366337,1561.800000000075,4086.0
6.0295000000000005,-29363.074257425793,1910.9000000000908,4118.20000000001
6.030500000000001,-29476.57142857133,2146.6000000000595,4164.200000000031
6.0315,-29347.99999999994,2202.3000000000065,4178.0
6.032500000000001,-29218.76237623746,2027.7999999999472,4178.0
6.0335,-29056.8811881188,1669.6000000002336,4220.828282828266
6.0345,-28895.0,1148.6999999999045,4274.363636363623
6.035500000000001,-28977.000000000036,506.3999999998257,4308.974619289353
6.0365,-29059.0,-146.700000000116,4339.431472081227
6.0375000000000005,-29150.50000000004,-754.7000000001607,4390.3636363636615
6.038500000000001,-29241.999999999894,-1247.900000000128,4444.909090909119
6.0395,-29122.999999999945,-1524.6000000000452,4497.928934010148
6.040500000000001,-29003.99999999993,-1579.7000000000087,4550.720812182753
6.0415,-28925.0,-1439.9000000000988,4595.59999999999
6.0425,-28846.0,-1122.4999999999404,4639.6000000000095
6.043500000000001,-28978.50000000006,-710.9999999998881,4672.181818181841
6.0445,-29111.0,-272.99999999992184,4703.494949494961
6.0455000000000005,-29232.000000000055,164.30000000011643,4736.822335025404
6.046500000000001,-29352.999999999985,512.2000000000901,4770.324873096481
6.0475,-29337.999999999993,718.8000000000341,4799.828282828301
6.048500000000001,-29322.99999999998,807.3000000000205,4829.121212121246
6.0495,-29301.5,773.6000000000286,4843.786802030459
6.0505,-29280.0,617.7999999999702,4858.0
6.051500000000001,-29251.49999999999,392.1999999999382,4855.999999999999
6.0525,-29223.0,144.89999999995575,4854.0
6.0535000000000005,-29092.99999999994,-101.40000000006555,4850.969696969695
6.054500000000001,-28962.99999999987,-324.90000000005887,4847.532994923834
6.0555,-28816.999999999935,-494.6000000000291,4824.1827411167405
6.056500000000001,-28670.999999999964,-602.8000000000272,4799.676767676732
6.0575,-28632.0,-646.299999999977,4753.212121212125
6.0585,-28593.0,-612.1999999999925,4706.730964467003
6.059500000000001,-28637.50000000002,-531.4999999999774,4660.030456852754
6.0605,-28682.0,-437.4999999999831,4612.499999999964
6.0615000000000006,-28764.500000000036,-326.2999999999699,4557.499999999939
6.062500000000001,-28847.000000000095,-208.79999999996858,4501.232323232221
6.0635,-28954.500000000047,-106.99999999998224,4433.555555555508
6.064500000000001,-29062.000000000062,-33.09999999998108,4367.908629441587
6.0655,-29130.50000000003,16.29999999997078,4317.147208121842
6.0665000000000004,-29198.999999999975,47.10000000000515,4264.606060606076
6.067500000000001,-29168.999999999975,58.100000000002396,4201.979797979754
6.0685,-29139.0,65.30000000000125,4141.025380710628
6.069500000000001,-29022.99999999995,75.00000000000267,4088.2335025380467
6.070500000000001,-28906.99999999988,77.80000000000054,4036.99999999998
6.0715,-28771.99999999994,84.30000000000125,3992.0
6.072500000000001,-28636.999999999953,107.50000000000666,3948.1212121211943
6.0735,-28582.499999999975,134.2999999999832,3908.7272727272693
6.0745000000000005,-28528.000000000065,159.50000000000443,3870.8527918781547
6.075500000000001,-28603.000000000065,186.3000000000072,3838.3654822334743
6.0765,-28678.0,205.2000000000032,3809.7070707070648
6.077500000000001,-28771.50000000004,216.00000000000267,3792.535353535339
6.078500000000001,-28864.999999999993,216.09999999999974,3778.6294416243586
6.0795,-28855.999999999996,199.7999999999968,3773.553299492382
6.080500000000001,-28846.999999999975,187.1999999999968,3770.600000000002
6.0815,-28818.49999999999,156.30000000002053,3772.6000000000013
6.0825000000000005,-28790.000000000065,106.19999999999077,3778.242424242438
6.083500000000001,-28864.500000000065,70.39999999999094,3792.3838383838533
6.0845,-28939.0,30.09999999999272,3803.949238578682
6.085500000000001,-29006.50000000003,-16.300000000012524,3810.0406091370596
6.086500000000001,-29073.999999999887,-58.80000000001119,3820.0101010101157
6.0875,-28947.999999999945,-98.10000000000693,3837.181818181819
6.088500000000001,-28821.999999999796,-136.20000000001014,3858.142131979701
6.0895,-28591.499999999898,-166.09999999998197,3885.5532994923756
6.0905000000000005,-28360.999999999938,-187.00000000000355,3913.3684210526358
6.091500000000001,-28289.499999999938,-203.40000000000427,3941.7894736842372
6.0925,-28218.0,-212.2000000000014,3969.6363636363826
6.093500000000001,-28353.500000000062,-203.09999999999707,3996.9090909091237
6.094500000000001,-28489.00000000011,-194.79999999999788,4019.5025380710913
6.0955,-28611.000000000055,-189.49999999999912,4037.7766497462
6.096500000000001,-28732.999999999964,-175.499999999996,4058.7777777777915
6.0975,-28690.99999999998,-161.4000000000087,4082.010101010106
6.0985000000000005,-28648.999999999894,-156.3999999999993,4104.152284263972
6.099500000000001,-28528.499999999894,-147.8999999999976,4125.472081218294
6.1005,-28408.0,-134.3999999999975,4140.600000000005
6.101500000000001,-28355.999999999978,-124.8999999999976,4151.6000000000095
6.102500000000001,-28304.00000000004,-110.499999999996,4163.272727272741
6.1035,-28348.00000000002,-88.29999999999592,4175.393939393943
6.104500000000001,-28392.000000000047,-68.89999999999493,4190.071065989856
6.1055,-28445.000000000022,-44.50000000001555,4206.314720812182
6.1065000000000005,-28497.99999999996,-10.499999999993783,4227.101010101019
6.107500000000001,-28453.99999999996,23.600000000009057,4250.333333333354
6.1085,-28410.0,39.60000000000249,4270.243654822342
6.109500000000001,-28269.499999999938,39.19999999999947,4288.517766497474
6.110500000000001,-28128.999999999927,43.500000000001336,4302.40000000001
6.1115,-28048.499999999964,57.500000000002665,4314.399999999999
6.112500000000001,-27968.000000000073,75.20000000000479,4337.797979797996
6.1135,-28050.500000000036,89.6000000000025,4366.0808080808265
6.1145000000000005,-28133.00000000008,90.09999999999974,4384.233502538083
6.115500000000001,-28224.50000000008,83.69999999999814,4398.446700507624
6.1165,-28316.0,90.20000000000142,4405.030303030304
6.117500000000001,-28238.999999999967,93.7000000000008,4409.070707070709
6.118500000000001,-28161.99999999991,74.19999999999413,4422.507614213215
6.1195,-28058.999999999953,48.59999999999538,4438.751269035541
6.120500000000001,-27956.000000000065,33.39999999999627,4452.4000000000115
6.1215,-28028.500000000033,16.69999999999698,4465.400000000006
6.1225000000000005,-28101.000000000044,0.5999999999957364,4472.848484848489
6.123500000000001,-28148.500000000044,-10.000000000002665,4478.909090909095
6.1245,-28196.0,-27.200000000003197,4477.502538071065
6.125500000000001,-27951.49999999989,-42.50000000000399,4474.456852791875
6.126500000000001,-27706.999999999764,-43.09999999999973,4480.010101010111
6.1275,-27441.499999999884,-43.900000000000176,4487.080808080812
6.128500000000001,-27176.000000000095,-45.80000000000053,4502.131979695445
6.1295,-27281.500000000047,-46.900000000000176,4518.37563451777
6.1305000000000005,-27387.000000000196,-47.0,4522.700000000001
6.131500000000001,-27609.500000000196,-38.899999999997604,4525.700000000001
6.1325,-27832.0,-27.19999999999787,4518.727272727274
6.133500000000001,-27725.999999999953,-12.499999999996003,4510.646464646462
6.134500000000001,-27619.999999999818,-0.19999999999680185,4500.659898477151
6.1355,-27415.99999999991,1.9000000000001775,4490.507614213197
6.136500000000001,-27212.000000000124,0.19999999999946705,4483.282828282824
6.1375,-27353.000000000062,0.9000000000001777,4476.212121212119
6.1385000000000005,-27494.000000000215,1.0,4484.862944162442
6.139500000000001,-27734.000000000215,-14.300000000004529,4494.00000000001
6.1405,-27974.0,-39.40000000000462,4505.000000000005
6.141500000000001,-27813.999999999927,-54.60000000000373,4516.000000000001
6.142500000000001,-27653.99999999964,-58.7000000000008,4517.0101010101025
6.1435,-27249.99999999982,-62.60000000000071,4517.675126903537
6.144500000000001,-26845.999999999884,-70.20000000000213,4501.431472081196
6.1455,-26713.99999999994,-74.6000000000007,4485.646464646459
6.1465000000000005,-26582.000000000186,-65.09999999999707,4478.575757575752
6.147500000000001,-26792.83743842386,-49.59999999999574,4471.786802030454
6.1485,-27003.674876847344,-34.499999999997335,4468.741116751268
6.149500000000001,-27217.44554455459,-16.7999999999952,4465.599999999998
6.1505,-27431.306930693092,1.1999999999888118,4461.599999999999
6.1515,-27427.024630541862,24.60000000000426,4457.393939393935
6.152500000000001,-27411.261083743822,29.7000000000008,4451.333333333329
6.1535,-27259.702970296974,21.8999999999984,4444.294416243656
6.1545000000000005,-27096.336633663323,29.1000000000024,4430.081218274108
6.155500000000001,-27009.349999999948,30.0,4416.333333333327
6.1565,-26930.849999999984,20.099999999998047,4405.22222222222
6.157500000000001,-27019.30000000003,12.699999999998134,4393.238578680192
6.1585,-27126.299999999934,3.0000000000062172,4376.9949238578665
6.1595,-27269.299999999967,-5.200000000001421,4364.842105263159
6.160500000000001,-27416.300000000032,-11.400000000001599,4369.05263157895
6.1615,-27486.349999999988,-19.20000000000142,4371.69696969697
6.1625000000000005,-27547.850000000013,-23.600000000001067,4370.686868686868
6.163500000000001,-27564.35000000001,-23.099999999999735,4369.675126903553
6.1645,-27575.850000000002,-23.900000000000176,4368.659898477157
6.165500000000001,-27503.64999999998,-24.900000000000265,4367.2929292929275
6.1665,-27422.150000000052,-17.800000000004975,4365.272727272727
6.1675,-27174.15000000006,-11.599999999998936,4360.619289340099
6.168500000000001,-26907.64999999994,-6.499999999998668,4351.482233502534
6.1695,-26661.850000000053,1.2000000000014213,4344.4
6.1705000000000005,-26418.349999999948,7.400000000001599,4340.399999999998
6.171500000000001,-26446.200000000037,10.700000000000799,4337.595959595958
6.1725,-26504.20000000001,15.500000000000888,4336.585858585858
6.173500000000001,-26676.05000000005,17.800000000000534,4332.162436548217
6.1745,-26860.549999999886,16.200000000001243,4323.025380710662
6.1755,-26877.2,14.199999999999644,4323.454545454547
6.176500000000001,-26875.2,14.900000000000267,4335.575757575771
6.1775,-26807.950000000015,15.900000000000178,4341.522842639593
6.1785000000000005,-26733.449999999983,11.499999999998668,4340.5076142131975
6.179500000000001,-26807.00000000006,13.700000000000799,4337.499999999996
6.1805,-26897.00000000002,24.80000000000213,4332.499999999999
6.181500000000001,-27072.50000000005,20.599999999998403,4331.515151515154
6.1825,-27257.499999999884,16.400000000002485,4334.545454545456
6.1835,-27427.199999999964,31.30000000000302,4330.192893401007
6.184500000000001,-27595.200000000037,46.50000000000399,4319.025380710648
6.1855,-27732.59999999997,56.1000000000016,4305.111111111106
6.1865000000000006,-27866.60000000003,66.00000000000267,4288.949494949488
6.187500000000001,-27826.44999999996,76.90000000000293,4280.263959390861
6.1885,-27766.949999999986,76.19999999999965,4277.218274111673
6.189500000000001,-27476.149999999914,66.09999999999707,4264.599999999979
6.1905,-27159.650000000198,56.90000000000559,4245.599999999997
6.1915000000000004,-26928.65000000005,46.999999999998224,4221.63636363635
6.192500000000001,-26707.14999999995,36.09999999999707,4194.363636363609
6.1935,-26824.499999999967,29.599999999998936,4177.705583756343
6.194500000000001,-26979.500000000033,23.599999999998403,4167.553299492385
6.195500000000001,-27250.600000000188,15.799999999997869,4170.56565656566
6.1965,-27534.600000000064,9.599999999998936,4180.666666666667
6.197500000000001,-27636.35000000002,7.199999999999467,4179.238578680201
6.1985,-27717.849999999948,9.699999999998134,4172.131979695433
6.1995000000000005,-27673.800000000014,13.60000000000071,4165.799999999998
6.200500000000001,-27615.79999999999,19.400000000001597,4159.799999999996
6.2015,-27623.949999999997,24.500000000000888,4161.535353535355
6.202500000000001,-27639.450000000004,30.400000000001597,4166.585858585862
6.203500000000001,-27739.550000000072,40.000000000002665,4168.0
6.2045,-27849.050000000025,44.60000000000071,4168.0
6.205500000000001,-27950.450000000026,46.80000000000053,4161.181818181809
6.2065,-28050.94999999994,47.89999999999938,4152.090909090903
6.2075000000000005,-28088.899999999994,42.599999999998936,4150.0
6.208500000000001,-28119.900000000005,39.2999999999992,4150.0
6.2095,-28114.000000000004,34.49999999999911,4144.399999999996
6.210500000000001,-28103.999999999996,20.499999999996003,4137.399999999996
6.211500000000001,-28142.600000000028,13.599999999998401,4133.575757575756
6.2125,-28186.60000000001,15.700000000000532,4130.545454545455
6.213500000000001,-28324.20000000004,16.900000000000265,4121.675126903549
6.2145,-28472.19999999991,13.400000000002487,4111.522842639591
6.2155000000000005,-28607.14999999997,9.39999999999929,4116.010101010104
6.216500000000001,-28740.65000000003,10.800000000000534,4123.080808080812
6.2175,-28715.30000000001,20.000000000001776,4139.898477157359
6.218500000000001,-28672.299999999992,26.400000000001597,4158.172588832492
6.219500000000001,-28519.04999999989,24.2999999999992,4168.100000000006
6.2205,-28353.549999999963,31.20000000000142,4177.100000000002
6.221500000000001,-28274.449999999983,37.4000000000016,4187.090909090916
6.2225,-28204.950000000044,30.800000000004975,4197.191919191922
6.2235000000000005,-28274.04999999998,30.900000000000176,4200.8020304568545
6.224500000000001,-28358.550000000017,26.499999999998668,4203.847715736044
6.2255,-28466.449999999975,9.799999999996803,4209.75757575758
6.226500000000001,-28576.950000000026,-1.0000000000026645,4215.818181818188
6.227500000000001,-28657.30000000005,-3.8000000000005327,4208.121827411159
6.2285,-28734.300000000017,-6.700000000000532,4200.0
6.229500000000001,-28783.400000000012,-16.90000000000293,4205.263157894741
6.2305,-28829.399999999972,-30.599999999991297,4210.808080808086
6.2315000000000005,-28799.35000000001,-46.40000000000284,4218.888888888894
6.232500000000001,-28760.84999999999,-64.20000000000479,4224.903553299485
6.2335,-28696.250000000015,-73.20000000000142,4215.7664974619265
6.234500000000001,-28628.749999999985,-93.80000000000587,4209.212121212126
6.235500000000001,-28696.700000000055,-117.60000000000639,4217.292929292938
6.2365,-28779.70000000002,-120.0,4225.035532994927
6.237500000000001,-28944.600000000115,-125.4000000000016,4231.126903553302
6.2385,-29118.60000000004,-42.299999999983484,4236.999999999998
6.2395000000000005,-29131.5,146.10000000005303,4242.0
6.240500000000001,-29126.5,281.2000000000341,4248.222222222227
6.2415,-28983.800000000036,339.00000000000887,4259.333333333334
6.242500000000001,-28825.799999999967,363.80000000000587,4272.0203045685375
6.243500000000001,-28792.449999999986,311.09999999998377,4290.294416243671
6.2445,-28772.949999999997,153.79999999997017,4308.292929292936
6.245500000000001,-28886.200000000084,0.1999999999594877,4325.464646464661
6.2465,-29014.20000000003,-65.40000000000995,4341.0152284264
6.2475000000000005,-29062.55000000001,-80.00000000000267,4352.18274111676
6.248500000000001,-29102.05000000001,-64.79999999999521,4361.200000000004
6.2495,-29052.900000000012,-14.399999999990406,4365.200000000003
6.250500000000001,-28993.899999999987,47.700000000016786,4366.181818181813
6.251500000000001,-28968.199999999986,98.10000000001305,4360.121212121206
6.2525,-28946.199999999993,126.40000000000461,4359.573604060919
6.253500000000001,-28924.649999999987,148.80000000000587,4370.741116751283
6.2545,-28903.149999999994,139.29999999999768,4380.474747474754
6.2555000000000005,-28851.499999999985,62.399999999977624,4387.545454545461
6.256500000000001,-28796.499999999985,-50.400000000030914,4388.99492385786
6.2575,-28824.299999999992,-161.90000000001973,4380.873096446701
6.258500000000001,-28861.300000000007,-258.5000000000253,4371.6
6.259500000000001,-28982.450000000088,-318.4000000000149,4360.599999999995
6.2605,-29112.95000000003,-346.50000000000443,4344.70707070707
6.261500000000001,-29170.550000000032,-362.500000000004,4321.474747474735
6.2625,-29220.05000000001,-363.0999999999998,4304.162436548223
6.2635000000000005,-29178.199999999986,-349.499999999996,4295.0253807106565
6.264500000000001,-29126.199999999986,-320.999999999992,4285.454545454537
6.2655,-29087.571428571435,-272.0999999999909,4275.353535353531
6.266500000000001,-29050.428571428554,-211.19999999998348,4262.365482233488
6.267500000000001,-29000.59999999995,-150.99999999998403,4246.121827411149
6.2685,-28947.599999999977,-89.19999999998899,4228.499999999987
