Time,ECG,PCG,ACC
1.6500999999999995,17959.699999999986,12.400000000009014,1459.7157360406109
1.6510999999999993,17978.199999999986,-8.799999999985346,1455.6548223350276
1.6520999999999995,18033.29999999986,-32.59999999998455,1453.4999999999932
1.6530999999999993,18234.79999999984,-48.49999999999001,1468.4999999999916
1.6540999999999995,18443.599999999835,-53.59999999999742,1483.7171717171639
1.6550999999999993,18681.59999999981,-56.699999999998,1500.8888888888782
1.6560999999999995,18895.999999999916,-53.40000000000258,1516.7309644670017
1.6570999999999994,19015.999999999905,-38.60000000001066,1522.8223350253766
1.6580999999999995,19197.799999999705,-34.30000000000193,1528.3030303030291
1.6590999999999994,19626.799999999657,-36.699999999998,1530.3232323232307
1.6600999999999995,20139.699999999415,-26.200000000007726,1531.6548223350267
1.6610999999999994,20988.19999999932,-17.80000000000533,1529.6243654822351
1.6620999999999995,21767.599999999653,-12.500000000003219,1528.7999999999972
1.6630999999999994,22270.5999999996,-3.9000000000059956,1532.7999999999968
1.6640999999999995,22643.700000000103,-3.0,1537.2121212121172
1.6650999999999994,22497.200000000117,-6.599999999997335,1543.272727272723
1.6660999999999995,22370.60000000003,-14.199999999994848,1548.8934010152263
1.6670999999999994,22323.60000000004,-26.69999999999134,1552.9543147208099
1.6680999999999995,22356.09999999976,-29.79999999999871,1558.0202020201991
1.6690999999999994,22706.59999999972,-25.500000000003332,1566.1010101010058
1.6700999999999995,23008.599999999926,-26.79999999999871,1573.918781725885
1.6710999999999994,23116.599999999915,-19.80000000000533,1581.0253807106558
1.6720999999999995,23138.000000000222,-1.9000000000122341,1588.9999999999952
1.6730999999999994,22813.00000000026,6.299999999995338,1598.999999999994
1.6740999999999995,22494.9000000002,4.300000000001932,1606.6060606060596
1.6750999999999994,22204.40000000023,-0.49999999999666933,1608.6262626262612
1.6760999999999995,21926.700000000157,-0.10000000000064391,1612.598984771569
1.6770999999999994,21700.200000000183,8.099999999994004,1620.7208121827355
1.6780999999999995,21442.700000000263,11.699999999998068,1631.3030303030216
1.6790999999999994,21061.200000000306,13.799999999998668,1646.4545454545362
1.6800999999999995,20700.70000000019,11.300000000001932,1662.3857868020225
1.6810999999999994,20424.200000000223,-3.399999999989342,1679.6446700507513
1.6820999999999995,20194.80000000003,-13.099999999994203,1693.9999999999952
1.6830999999999994,20153.800000000032,-12.200000000001332,1703.999999999994
1.6840999999999995,20075.800000000156,-12.0,1715.2525252525186
1.6850999999999994,19849.80000000018,-9.300000000001997,1728.3838383838297
1.6860999999999995,19568.00000000035,-5.400000000002576,1743.6751269035426
1.6870999999999994,19063.000000000404,-14.899999999992673,1761.9492385786673
1.6880999999999995,18595.50000000022,-28.599999999990985,1782.454545454531
1.6890999999999994,18278.000000000255,-35.399999999996005,1805.6868686868504
1.6900999999999995,18020.000000000015,-42.29999999999549,1826.5888324872979
1.6910999999999994,18000.000000000015,-32.20000000000799,1844.8629441624246
1.6920999999999995,17969.30000000005,-2.200000000020605,1854.0
1.6930999999999994,17895.800000000057,9.099999999994004,1854.0
1.6940999999999995,17798.400000000132,0.10000000000708376,1861.2727272727207
1.6950999999999994,17605.400000000154,0.7999999999986678,1873.3939393939309
1.6960999999999995,17434.900000000056,6.399999999996137,1878.629441624365
1.6970999999999994,17354.400000000063,16.899999999992673,1879.6446700507606
1.6980999999999995,17309.099999999933,54.899999999973595,1868.8383838383938
1.6990999999999994,17404.599999999922,85.09999999998068,1851.6666666666774
1.7000999999999995,17513.899999999885,98.79999999999228,1846.0
1.7010999999999994,17678.399999999867,126.09999999998068,1846.0
1.7020999999999995,17830.39999999993,129.89999999999955,1815.9000000000224
1.7030999999999994,17932.399999999918,108.40000000001545,1772.9000000000271
1.7040999999999995,18000.500000000047,88.90000000000845,1760.0
1.7050999999999994,17933.000000000055,61.80000000001803,1760.0
1.7060999999999995,17853.600000000086,31.100000000013768,1725.6446700507872
1.7070999999999994,17726.6000000001,-9.799999999972954,1677.9289340101786
1.7080999999999995,17629.799999999985,-58.999999999977796,1666.0
1.7090999999999994,17653.79999999998,-107.1999999999691,1666.0
1.7100999999999993,17691.699999999913,-165.99999999996004,1637.8578680203316
1.7110999999999994,17785.199999999924,-247.5999999999459,1601.3096446700742
1.7120999999999993,17856.700000000015,-327.0999999999474,1594.0
1.7130999999999994,17840.20000000001,-388.99999999996135,1594.0
1.7140999999999993,17830.299999999985,-429.1999999999747,1556.0202020202353
1.7150999999999994,17846.79999999999,-435.69999999999806,1508.5454545454795
1.7160999999999993,17890.299999999897,-418.90000000001265,1500.0
1.7170999999999994,18041.799999999912,-378.3000000000277,1500.0
1.7180999999999993,18169.299999999977,-295.70000000005797,1479.393939393956
1.7190999999999994,18200.79999999998,-183.50000000007407,1455.1515151515302
1.7200999999999993,18196.9000000001,-68.50000000007661,1448.4670050761451
1.7210999999999994,18051.400000000085,24.8999999999414,1444.406091370561
1.7220999999999993,17927.00000000003,149.19999999991472,1433.2000000000091
1.7230999999999994,17887.000000000022,348.2999999998667,1421.2000000000078
1.7240999999999993,17861.899999999976,329.4000000000293,1414.5454545454595
1.7250999999999994,17896.39999999998,269.20000000003995,1408.484848484853
1.7260999999999993,17894.200000000103,406.9999999998934,1416.4060913705505
1.7270999999999994,17745.200000000084,367.20000000003995,1425.5431472081148
1.7280999999999993,17592.200000000117,316.90000000003266,1412.5656565656682
1.7290999999999994,17423.2000000001,355.1999999999691,1398.4242424242516
1.7300999999999993,17303.099999999948,280.8000000000586,1382.2436548223457
1.7310999999999994,17378.599999999955,207.20000000004637,1366.0000000000073
1.7320999999999993,17466.999999999905,204.49999999999667,1366.0
1.7330999999999994,17606.99999999992,184.30000000001482,1366.0
1.7340999999999993,17722.999999999985,169.40000000000933,1360.9494949494979
1.7350999999999994,17742.99999999999,212.09999999996845,1356.223350253801
1.7360999999999993,17763.699999999983,260.19999999996804,1367.390862944155
1.7370999999999994,17787.199999999986,290.19999999998197,1378.505050505045
1.7380999999999993,17807.999999999993,259.70000000002466,1388.6060606060532
1.7390999999999994,17817.999999999993,205.60000000003606,1399.7055837563294
1.7400999999999993,17801.800000000083,167.60000000002398,1424.0710659898289
1.7410999999999994,17680.80000000007,114.50000000003541,1447.8999999999871
1.7420999999999993,17577.500000000022,59.500000000036636,1466.899999999985
1.7430999999999994,17545.00000000002,12.600000000029624,1484.9090909090849
1.7440999999999993,17566.899999999834,-65.79999999994538,1493.9999999999934
1.7450999999999994,17806.399999999863,-166.69999999993368,1503.3401015228364
1.7460999999999993,18034.399999999874,-266.0999999999341,1514.5076142131904
1.7470999999999994,18216.399999999896,-365.9999999999356,1526.7272727272623
1.7480999999999993,18330.80000000011,-443.49999999995003,1544.9090909090776
1.7490999999999994,18174.80000000009,-467.1999999999884,1563.279187817246
1.7500999999999993,18009.20000000014,-425.80000000003196,1582.5685279187664
1.7510999999999994,17805.200000000117,-331.0000000000644,1601.3999999999883
1.7520999999999993,17657.29999999995,-193.2000000000946,1618.3999999999864
1.7530999999999994,17733.799999999956,-44.90000000009596,1634.2222222222144
1.7540999999999993,17833.399999999867,82.49999999991674,1645.333333333324
1.7550999999999994,18025.39999999989,193.99999999992917,1656.2335025380637
1.7560999999999993,18173.60000000002,285.09999999994074,1666.385786802024
1.7570999999999994,18146.600000000017,339.8999999999672,1675.5151515151492
1.7580999999999993,18072.40000000018,364.79999999998535,1681.5757575757543
1.7590999999999994,17809.40000000015,374.1999999999949,1691.2081218274025
1.7600999999999993,17556.100000000148,371.40000000000265,1710.4974619289228
1.7610999999999994,17341.600000000122,350.3000000000148,1728.1052631578877
1.7620999999999993,17182.399999999958,298.5000000000366,1741.7894736842004
1.7630999999999994,17244.399999999965,209.30000000005987,1750.4040404040397
1.7640999999999993,17339.699999999844,89.30000000008194,1751.4141414141407
1.7650999999999994,17568.19999999987,-46.299999999911776,1747.736040609143
1.7660999999999993,17776.59999999991,-190.49999999990342,1737.5837563451848
1.7670999999999994,17904.599999999926,-333.6999999999079,1726.0909090909174
1.7680999999999993,18012.89999999998,-460.4999999999167,1712.9595959596063
1.7690999999999995,18042.399999999983,-557.5999999999394,1695.9796954314859
1.7700999999999993,18087.599999999926,-613.7999999999654,1674.6598984771715
1.7710999999999995,18195.599999999937,-622.5999999999974,1658.5000000000055
1.7720999999999993,18298.899999999943,-592.4000000000226,1647.5000000000068
1.7730999999999995,18383.39999999995,-531.4000000000412,1639.9797979798
1.7740999999999993,18417.900000000114,-435.9000000000659,1635.939393939396
1.7750999999999995,18252.400000000096,-322.50000000007407,1625.553299492392
1.7760999999999993,18067.30000000018,-208.40000000007592,1609.3096446700588
1.7770999999999995,17803.800000000152,-100.7000000000689,1588.1111111111218
1.7780999999999993,17581.30000000004,-11.700000000057955,1562.8585858586005
1.7790999999999995,17522.800000000032,50.99999999996136,1538.1116751269155
1.7800999999999993,17494.099999999937,87.59999999997736,1513.746192893416
1.7810999999999995,17584.599999999948,116.19999999998197,1489.0000000000127
1.7820999999999994,17665.099999999973,132.49999999999,1464.0000000000155
1.7830999999999995,17705.599999999977,116.00000000001288,1440.6666666666786
1.7840999999999994,17742.799999999985,85.20000000002132,1418.4444444444598
1.7850999999999995,17766.799999999985,59.5000000000161,1397.4111675127028
1.7860999999999994,17801.399999999947,48.000000000006665,1377.1065989847864
1.7870999999999995,17878.399999999954,62.299999999989055,1354.2424242424383
1.7880999999999994,17958.499999999935,90.99999999998002,1330.0000000000152
1.7890999999999995,18050.999999999945,126.39999999997681,1302.2741116751417
1.7900999999999994,18146.799999999927,171.39999999996934,1272.8324873096633
1.7910999999999995,18255.799999999937,211.99999999997425,1257.7000000000046
1.7920999999999994,18352.499999999967,236.69999999998467,1248.7000000000057
1.7930999999999995,18399.99999999997,253.3999999999897,1242.4646464646491
1.7940999999999994,18399.70000000013,264.8999999999927,1237.414141414145
1.7950999999999995,18208.20000000011,264.2000000000013,1224.3045685279276
1.7960999999999994,18003.00000000018,262.20000000000135,1208.0609137055928
1.7970999999999993,17743.000000000207,258.40000000000344,1198.6969696969745
1.7980999999999994,17552.39999999994,246.30000000000865,1191.626262626267
1.7990999999999993,17639.39999999993,231.500000000013,1188.4365482233518
1.8000999999999994,17768.799999999796,220.10000000000733,1186.4060913705596
1.8010999999999993,18067.799999999763,209.10000000000952,1182.0000000000039
1.8020999999999994,18295.50000000004,194.50000000001,1177.0000000000032
1.8030999999999993,18238.000000000047,173.20000000001906,1169.5353535353593
1.8040999999999994,18115.100000000264,143.10000000002066,1161.4545454545496
1.8050999999999993,17730.600000000308,107.60000000003117,1164.9949238578643
1.8060999999999994,17398.300000000087,77.00000000001998,1171.0862944162404
1.8070999999999993,17274.800000000097,49.70000000002338,1183.161616161607
1.8080999999999994,17222.099999999842,22.700000000017987,1196.2929292929211
1.8090999999999993,17452.599999999817,-1.599999999979218,1205.9492385786734
1.8100999999999994,17662.858585858496,-23.799999999985346,1215.0862944162377
1.8110999999999993,17792.151515151403,-39.49999999998701,1218.6999999999978
1.8120999999999994,17872.451776649817,-52.69999999999134,1221.699999999998
1.8130999999999993,17779.050761421393,-73.79999999998094,1228.3636363636306
1.8140999999999994,17709.12626262626,-98.49999999998334,1235.4343434343382
1.8150999999999993,17709.631313131315,-120.79999999998094,1256.5482233502344
1.8160999999999994,17759.34010152276,-135.59999999999067,1278.8832487309473
1.8170999999999993,17942.081218274005,-145.99999999999133,1302.070707070688
1.8180999999999994,18105.849999999944,-149.699999999998,1325.3030303030155
1.8190999999999993,18225.34999999993,-144.6000000000052,1348.6497461928782
1.8200999999999994,18296.250000000022,-146.699999999998,1371.9999999999895
1.8210999999999993,18253.750000000025,-152.3999999999948,1387.9999999999911
1.8220999999999994,18210.65000000002,-155.699999999998,1403.999999999993
1.8230999999999993,18166.150000000027,-164.0999999999922,1429.2525252525102
1.8240999999999994,18151.049999999974,-166.79999999999868,1454.487309644657
1.8250999999999993,18204.54999999997,-162.50000000000432,1478.8527918781565
1.8260999999999994,18251.449999999986,-156.600000000004,1503.0606060605942
1.8270999999999993,18282.949999999983,-139.800000000012,1524.272727272712
1.8280999999999994,18276.800000000047,-114.60000000001673,1544.7106598984706
1.8290999999999993,18182.800000000054,-94.90000000001265,1554.8629441624287
1.8300999999999994,18081.600000000057,-82.20000000000772,1565.8947368420925
1.8310999999999993,17963.600000000068,-73.80000000000533,1584.842105263143
1.8320999999999994,17877.400000000005,-68.50000000000323,1605.8585858585654
1.8330999999999993,17865.40000000001,-66.20000000000134,1635.1515151514902
1.8340999999999994,17879.799999999963,-71.39999999999614,1660.680203045676
1.8350999999999993,17955.799999999956,-84.59999999999067,1672.862944162427
1.8360999999999994,18036.599999999955,-90.49999999999677,1682.757575757574
1.8370999999999993,18128.599999999948,-89.20000000000134,1685.787878787877
1.8380999999999994,18206.799999999977,-85.40000000000258,1687.7258883248735
1.8390999999999993,18252.799999999974,-78.70000000000466,1686.7106598984778
1.8400999999999994,18267.150000000027,-71.70000000000451,1685.1000000000015
1.8410999999999993,18207.650000000034,-58.40000000000933,1682.1000000000017
1.8420999999999994,18144.100000000035,-45.30000000000837,1681.2121212121192
1.8430999999999993,18071.100000000042,-40.40000000000266,1685.2525252525227
1.8440999999999994,18054.199999999946,-26.50000000000966,1686.7005076142154
1.8450999999999993,18168.19999999993,-2.5000000000166516,1682.6395939086324
1.8460999999999994,18311.749999999898,13.49999999999034,1678.2323232323263
1.8470999999999993,18524.249999999876,27.599999999990676,1673.181818181822
1.8480999999999994,18666.70000000001,45.19999999998841,1668.1218274111711
1.8490999999999993,18645.70000000001,55.099999999994004,1663.045685279192
1.8500999999999994,18553.000000000124,56.0,1661.9999999999964
1.8510999999999993,18293.000000000153,61.399999999996005,1666.999999999996
1.8520999999999994,18061.650000000078,70.99999999999356,1672.0202020201987
1.8530999999999993,17897.150000000096,77.399999999996,1677.0707070707033
1.8540999999999994,17795.94999999998,81.59999999999742,1683.4111675126856
1.8550999999999993,17842.44999999997,83.79999999999866,1691.5329949238521
1.8560999999999994,17906.34999999995,84.89999999999935,1697.8181818181793
1.8570999999999993,18010.84999999994,82.300000000002,1701.8585858585827
1.8580999999999994,18104.999999999967,72.10000000000709,1705.4314720812163
1.8590999999999993,18174.99999999996,49.400000000015986,1708.4771573604041
1.8600999999999994,18222.500000000004,26.300000000014812,1708.000000000002
1.8610999999999993,18217.500000000004,12.30000000000866,1704.0000000000025
1.8620999999999994,18184.000000000047,2.0000000000064393,1696.4444444444503
1.8630999999999993,18084.00000000006,-7.099999999994004,1685.333333333341
1.8640999999999994,17993.750000000033,-5.300000000001932,1677.3604060913735
1.8650999999999993,17926.25000000004,2.199999999994671,1672.2842639593946
1.8660999999999994,17895.649999999972,8.399999999996137,1659.4444444444555
1.8670999999999993,17951.14999999997,24.299999999988678,1640.2525252525372
1.8680999999999994,18008.74999999997,47.59999999998455,1625.634517766503
1.8690999999999993,18071.249999999964,69.79999999998535,1614.467005076149
1.8700999999999994,18126.399999999983,91.79999999998583,1609.4000000000005
1.8710999999999993,18164.399999999976,111.99999999998667,1608.4000000000005
1.8720999999999994,18224.149999999947,119.39999999999614,1599.5151515151592
1.8730999999999993,18334.649999999936,112.80000000000533,1585.3737373737472
1.8740999999999994,18438.54999999996,95.8000000000116,1578.7411167512703
1.8750999999999993,18527.04999999995,75.10000000001399,1576.7106598984788
1.8760999999999994,18567.250000000036,56.80000000001159,1568.1212121212202
1.8770999999999993,18494.750000000044,34.300000000015324,1556.0000000000098
1.8780999999999994,18412.35000000005,10.400000000015453,1544.5177664974701
1.8790999999999993,18306.85000000006,-4.5999999999906755,1533.3502538071161
1.8800999999999994,18228.500000000007,-6.899999999999356,1532.799999999997
1.8810999999999993,18213.500000000007,-13.299999999995338,1536.7999999999965
1.8820999999999992,18207.79999999999,-23.899999999990474,1549.3131313131164
1.8830999999999993,18223.799999999992,-16.900000000005996,1565.4747474747355
1.8840999999999992,18260.64999999994,-3.400000000012122,1564.8832487309699
1.8850999999999993,18346.14999999995,-0.20000000000133222,1557.7766497461969
1.8860999999999992,18462.099999999868,2.6999999999974023,1540.8484848484984
1.8870999999999993,18649.09999999989,3.0,1520.646464646477
1.8880999999999992,18796.79999999996,-0.5999999999965362,1504.274111675138
1.8890999999999993,18852.799999999967,-3.6999999999980018,1489.0456852791976
1.8900999999999992,18841.30000000012,-8.49999999999567,1475.60000000001
1.8910999999999993,18672.3000000001,-9.0,1462.6000000000083
1.8920999999999992,18523.250000000073,-3.6000000000051955,1455.15151515152
1.8930999999999993,18420.750000000062,-1.2000000000013322,1449.0909090909136
1.8940999999999992,18380.499999999927,-0.10000000000086595,1450.4974619289314
1.8950999999999993,18485.499999999938,5.3999999999960036,1453.5431472081195
1.8960999999999992,18592.599999999922,11.399999999994805,1459.1515151515102
1.8970999999999993,18704.599999999933,12.0,1465.2121212121174
1.8980999999999992,18798.749999999964,12.899999999999133,1463.3502538071089
1.8990999999999993,18851.24999999997,11.200000000001332,1460.3045685279208
1.9000999999999992,18923.249999999916,4.700000000006061,1446.7368421052745
1.9010999999999993,19040.74999999993,-7.6999999999913395,1432.0000000000098
1.9020999999999992,19159.599999999915,-23.399999999986143,1424.9292929292978
1.9030999999999993,19281.59999999993,-32.199999999994674,1417.9187817258905
1.9040999999999992,19353.500000000033,-39.299999999993936,1413.8578680203073
1.9050999999999993,19308.500000000025,-47.199999999994674,1410.1515151515134
1.9060999999999992,19224.65000000012,-49.79999999999827,1413.181818181816
1.9070999999999994,19050.150000000103,-47.300000000002,1415.3604060913765
1.9080999999999992,18887.350000000093,-43.400000000003466,1406.2233502538143
1.9090999999999994,18751.85000000008,-39.40000000000266,1397.9000000000008
1.9100999999999992,18648.30000000002,-33.600000000005195,1396.9000000000008
1.9110999999999994,18619.300000000017,-24.900000000005996,1394.8888888888964
1.9120999999999992,18612.04999999997,-15.00000000000866,1383.7777777777872
1.9130999999999994,18655.549999999974,-5.900000000005996,1373.8781725888332
1.9140999999999992,18711.199999999943,1.299999999993939,1372.8629441624375
1.9150999999999994,18795.19999999995,6.499999999996669,1372.1515151515143
1.9160999999999992,18878.299999999945,2.50000000000433,1373.1616161616153
1.9170999999999994,18959.299999999952,-8.799999999992007,1374.0
1.9180999999999993,19017.05,-14.49999999999567,1374.0
1.9190999999999994,19020.55,-17.699999999998003,1374.7999999999972
1.9200999999999993,18997.50000000006,-24.29999999999394,1378.7999999999968
1.9210999999999994,18912.50000000005,-29.499999999996668,1383.4141414141366
1.9220999999999993,18830.20000000005,-30.0,1390.4848484848424
1.9230999999999994,18754.200000000044,-31.79999999999867,1398.010152284257
1.9240999999999993,18696.950000000008,-34.6999999999974,1407.1472081218203
1.9250999999999994,18683.450000000008,-32.300000000002,1414.2525252525247
1.9260999999999993,18667.400000000016,-30.200000000001733,1415.2626262626256
1.9270999999999994,18645.400000000012,-30.0,1415.7258883248735
1.9280999999999993,18609.000000000047,-24.600000000005195,1414.7106598984778
1.9290999999999994,18539.00000000004,-15.000000000006661,1413.400000000001
1.9300999999999993,18478.150000000027,-4.100000000009526,1411.4000000000012
1.9310999999999994,18438.650000000023,5.999999999993339,1414.2424242424172
1.9320999999999993,18424.64999999997,15.099999999992205,1428.3838383838292
1.9330999999999994,18470.149999999972,23.19999999999467,1442.2233502537995
1.9340999999999993,18517.749999999964,29.399999999994805,1455.4213197969452
1.9350999999999994,18570.24999999997,30.899999999999334,1461.8787878787916
1.9360999999999993,18585.700000000048,33.6999999999974,1455.8181818181865
1.9370999999999994,18514.70000000004,40.299999999995336,1455.0050761421264
1.9380999999999993,18415.500000000116,45.49999999999567,1463.1269035532928
1.9390999999999994,18250.5000000001,46.0,1472.7999999999915
1.9400999999999993,18146.099999999973,43.3000000000026,1484.7999999999902
1.9410999999999994,18183.099999999977,39.40000000000266,1496.040404040397
1.9420999999999993,18326.14999999973,39.0,1506.1414141414068
1.9430999999999994,18716.64999999977,38.10000000000067,1509.8680203045715
1.9440999999999993,19089.59999999977,36.20000000000173,1504.7918781725925
1.9450999999999994,19421.599999999806,36.0,1500.6363636363656
1.9460999999999993,19596.700000000135,36.0,1497.606060606063
1.9470999999999994,19405.700000000114,34.20000000000133,1491.7055837563512
1.9480999999999993,19130.40000000033,29.50000000000433,1482.5685279187878
1.9490999999999994,18658.400000000278,28.100000000000666,1477.5000000000005
1.9500999999999993,18265.000000000146,26.200000000001733,1476.5000000000007
1.9510999999999994,18055.000000000124,23.300000000001997,1485.0909090908997
1.9520999999999993,17933.94999999994,21.20000000000133,1503.272727272715
1.9530999999999994,18020.44999999995,18.30000000000193,1520.97461928933
1.9540999999999993,18120.14999999991,11.700000000004662,1538.2335025380587
1.9550999999999994,18250.64999999992,4.700000000004507,1548.22222222222
1.9560999999999993,18383.549999999905,-3.199999999994671,1552.2626262626238
1.9570999999999994,18522.04999999992,-12.099999999994203,1555.1573604060904
1.9580999999999993,18647.199999999935,-20.19999999999467,1557.187817258882
1.9590999999999994,18741.199999999946,-29.099999999994203,1558.5999999999995
1.9600999999999993,18762.000000000106,-38.999999999993335,1559.5999999999995
1.9610999999999994,18612.000000000087,-48.99999999999356,1559.39393939394
1.9620999999999993,18411.900000000223,-54.49999999999667,1558.383838383839
1.9630999999999994,18094.900000000187,-54.10000000000064,1562.4060913705541
1.9640999999999993,17832.500000000095,-50.40000000000266,1569.5126903553248
1.9650999999999994,17697.50000000008,-43.70000000000451,1582.50505050504
1.9660999999999993,17645.5999999999,-31.30000000000866,1598.6666666666536
1.9670999999999992,17787.599999999886,-12.900000000016451,1608.7614213197903
1.9680999999999993,17945.949999999862,6.999999999986677,1615.8680203045624
1.9690999999999992,18142.44999999984,23.399999999986143,1622.4210526315733
1.9700999999999993,18309.84999999993,37.59999999999067,1628.736842105259
1.9710999999999992,18409.34999999992,53.39999999998614,1643.73737373736
1.9720999999999993,18486.049999999985,63.999999999993335,1660.9090909090785
1.9730999999999992,18509.54999999998,59.600000000005195,1673.1573604060818
1.9740999999999993,18520.000000000015,44.60000000001066,1684.3248730964383
1.9750999999999992,18500.000000000015,28.600000000013857,1692.0101010100952
1.9760999999999993,18473.25000000003,14.400000000009324,1699.0808080808035
1.9770999999999992,18430.750000000033,5.800000000006928,1700.8832487309637
1.9780999999999993,18400.25,5.0,1701.8984771573598
1.9790999999999992,18397.750000000004,5.899999999999134,1717.299999999987
1.9800999999999993,18414.899999999954,0.6000000000039964,1734.2999999999888
1.9810999999999992,18477.89999999995,-10.799999999989609,1744.1818181818107
1.9820999999999993,18529.949999999983,-20.99999999999334,1753.2727272727204
1.9830999999999992,18556.44999999998,-26.49999999999567,1760.5380710659838
1.9840999999999993,18551.000000000055,-41.39999999998934,1767.6446700507558
1.9850999999999992,18471.000000000065,-66.39999999997748,1780.4747474747353
1.9860999999999993,18394.450000000048,-84.29999999998867,1793.6060606060494
1.9870999999999992,18325.950000000055,-94.99999999999135,1810.741116751254
1.9880999999999993,18287.14999999998,-66.30000000002198,1827.9999999999884
1.9890999999999992,18317.649999999976,35.999999999904745,1843.9999999999875
1.9900999999999993,18335.250000000007,161.2999999999154,1859.9999999999893
1.9910999999999992,18322.75000000001,245.09999999993158,1870.1010101010029
1.9920999999999993,18282.350000000075,288.099999999974,1880.2842639593832
1.9930999999999992,18176.850000000086,308.1999999999844,1894.4974619289246
1.9940999999999993,18105.099999999995,283.00000000002,1908.4545454545403
1.9950999999999992,18112.099999999995,226.00000000005195,1917.545454545448
1.9960999999999993,18158.099999999904,154.30000000004864,1926.4974619289294
1.9970999999999992,18295.09999999989,42.60000000010045,1933.6040609137
1.9980999999999993,18399.24999999998,-64.39999999992939,1940.7999999999945
1.9990999999999992,18426.749999999978,-128.99999999994805,1948.7999999999936
2.0000999999999993,18425.000000000047,-186.29999999996204,1955.6969696969718
2.001099999999999,18355.000000000047,-227.99999999997334,1952.6666666666692
2.002099999999999,18304.950000000004,-250.8999999999776,1950.730964466999
2.003099999999999,18301.450000000004,-278.1999999999689,1956.8223350253738
2.004099999999999,18285.50000000005,-285.49999999999443,1962.0
2.005099999999999,18240.50000000003,-275.200000000008,1962.0
2.006099999999999,18180.80000000007,-257.80000000001917,1960.4467005076244
2.007099999999999,18086.80000000009,-228.1000000000344,1951.309644670062
2.008099999999999,18072.149999999812,-196.20000000003552,1942.0000000000134
2.009099999999999,18242.649999999885,-170.50000000001666,1932.0000000000089
2.010099999999999,18458.899999999765,-145.50000000002666,1921.5757575757686
2.011099999999999,18781.899999999692,-131.30000000001442,1909.4545454545585
2.012099999999999,18983.55000000009,-128.20000000000223,1897.9898477157467
2.0130999999999992,18902.050000000054,-119.00000000000666,1888.8527918781783
2.014099999999999,18716.000000000317,-103.60000000001705,1876.949494949507
2.015099999999999,18286.00000000041,-88.50000000001666,1856.7474747474898
2.016099999999999,17929.800000000203,-63.60000000002887,1837.0659898477322
2.0170999999999992,17745.800000000123,-30.400000000022647,1818.7918781725994
2.018099999999999,17653.14999999991,1.7999999999658947,1803.900000000005
2.019099999999999,17773.649999999885,36.49999999996115,1796.9000000000067
2.020099999999999,17879.299999999923,60.699999999974466,1790.4848484848544
2.0210999999999992,17950.299999999952,69.29999999999534,1785.4343434343477
2.022099999999999,18012.59999999997,76.29999999999254,1781.3502538071086
2.023099999999999,18054.59999999996,77.89999999999888,1779.319796954317
2.024099999999999,18123.899999999852,75.30000000000334,1770.575757575783
2.0250999999999992,18256.89999999991,75.89999999999934,1749.3636363636508
2.026099999999999,18360.199999999975,76.0,1723.6040609137287
2.027099999999999,18394.199999999968,73.30000000000334,1690.1015228426668
2.028099999999999,18384.850000000122,68.50000000000556,1659.2000000000264
2.0290999999999992,18274.350000000075,61.700000000004664,1632.2000000000203
2.030099999999999,18196.550000000003,69.09999999999042,1607.5151515151717
2.031099999999999,18195.050000000003,78.9999999999889,1586.303030303054
2.032099999999999,18248.2999999998,81.79999999999778,1564.6192893401294
2.0330999999999992,18429.29999999988,100.89999999998601,1542.2842639594116
2.034099999999999,18611.049999999865,124.59999999997441,1526.363636363645
2.035099999999999,18794.549999999825,136.89999999998778,1518.2828282828382
2.036099999999999,18939.04999999994,146.9999999999889,1504.9340101523087
2.0370999999999992,18992.549999999963,147.10000000000068,1485.6446700507752
2.038099999999999,18990.100000000097,138.90000000000958,1470.2105263157978
2.039099999999999,18857.100000000126,129.90000000000998,1458.631578947378
2.040099999999999,18677.939393939727,117.30000000001444,1452.7878787878808
2.0410999999999992,18391.070707070958,101.60000000001065,1450.7676767676783
2.042099999999999,18124.203045685506,87.40000000001493,1437.4111675127072
2.043099999999999,17899.837563452034,73.40000000001554,1417.106598984791
2.044099999999999,17756.121212121205,58.500000000016655,1410.0
2.0450999999999993,17762.181818181813,42.60000000001066,1410.0
2.046099999999999,17817.649746192797,27.500000000015987,1412.7208121827373
2.047099999999999,17957.24365482222,16.100000000012212,1416.7817258883206
2.048099999999999,18097.599999999875,5.100000000012212,1420.0999999999967
2.0490999999999993,18239.099999999937,-8.599999999990676,1423.099999999998
2.050099999999999,18388.799999999912,-20.799999999992007,1421.8787878787903
2.051099999999999,18550.79999999988,-27.399999999996005,1418.8484848484877
2.052099999999999,18698.799999999886,-32.49999999999467,1418.0
2.053099999999999,18825.799999999886,-39.29999999999223,1418.0
2.054099999999999,18871.20000000004,-52.59999999999067,1424.0606060605987
2.055099999999999,18794.20000000006,-66.59999999999067,1432.1414141414057
2.056099999999999,18658.2000000002,-75.19999999999148,1429.3096446700579
2.057099999999999,18433.7000000002,-85.89999999998778,1423.218274111683
2.058099999999999,18266.600000000042,-95.99999999999334,1415.6000000000085
2.059099999999999,18185.60000000006,-101.49999999999667,1407.6000000000104
2.060099999999999,18184.799999999894,-106.49999999999467,1406.0
2.061099999999999,18304.299999999894,-108.79999999999778,1406.0
2.062099999999999,18400.199999999968,-109.0,1388.5177664974801
