Time,ECG,PCG,ACC
8.7407,50180.69999999999,-1.3999999999992894,3548.7000000000007
8.741700000000002,50135.19999999995,0.6000000000042633,3546.303030303035
8.742700000000001,50080.099999999955,0.19999999999786833,3549.333333333337
8.7437,50018.599999999955,3.2000000000028423,3552.73096446701
8.744700000000002,49986.199999999975,6.400000000006395,3558.822335025393
8.745700000000001,49973.19999999998,3.7999999999914733,3565.212121212132
8.7467,49983.9,0.599999999997868,3573.29292929293
8.747700000000002,50010.40000000003,0.8000000000021317,3581.380710659905
8.748700000000001,50032.70000000001,0.19999999999786833,3589.5025380710754
8.7497,50052.20000000001,-2.400000000002132,3598.8000000000175
8.7507,50051.899999999994,-3.800000000000355,3612.800000000005
8.751700000000001,50038.39999999999,-7.200000000008527,3621.171717171698
8.7527,50015.899999999994,-11.200000000002841,3607.0303030302894
8.7537,49987.40000000002,-11.199999999999644,3595.7766497461926
8.754700000000001,49969.399999999994,-8.599999999993605,3594.761421319796
8.755700000000001,49958.399999999994,-9.60000000000142,3594.0
8.7567,49951.299999999996,-7.599999999998934,3594.0
8.757700000000002,49946.799999999996,-2.1999999999872104,3592.9035532994894
8.758700000000001,49932.69999999998,-1.0,3588.8426395939046
8.7597,49912.19999999998,-0.1999999999992894,3588.1000000000067
8.760700000000002,49901.899999999994,4.000000000010658,3595.100000000013
8.761700000000001,49898.399999999994,5.0,3597.272727272717
8.7627,49920.100000000006,2.599999999997868,3588.181818181811
8.763700000000002,49958.60000000004,2.8000000000021315,3583.6243654822442
8.764700000000001,49985.10000000001,3.8000000000021315,3588.700507614221
8.7657,50003.60000000001,0.7999999999971577,3586.343434343418
8.7667,49976.19999999999,0.0,3570.1818181818076
8.767700000000001,49918.19999999994,2.400000000006395,3556.6192893400835
8.7687,49865.29999999999,0.599999999997868,3547.482233502525
8.7697,49815.80000000003,-2.4000000000010657,3546.0000000000073
8.770700000000001,49838.90000000005,-2.1999999999978685,3556.000000000016
8.771700000000001,49910.40000000005,-2.0,3562.404040404041
8.7727,50017.300000000025,-3.6000000000007106,3563.414141414141
8.773700000000002,50147.80000000014,-3.1999999999978685,3565.27918781726
8.774700000000001,50220.40000000002,-3.8000000000021315,3568.324873096449
8.7757,50254.40000000002,-6.400000000002132,3564.545454545445
8.776700000000002,50221.79999999985,-5.399999999995737,3552.4242424242157
8.777700000000001,50144.799999999916,-1.7999999999914733,3541.705583756333
8.7787,50075.29999999999,-1.8000000000007106,3532.5685279187833
8.779700000000002,50010.79999999993,-2.0,3528.500000000001
8.780700000000001,49989.200000000004,1.2000000000085267,3529.500000000001
8.7817,49996.200000000004,2.8000000000007104,3528.9898989898975
8.7827,50014.3,3.0,3526.9696969696965
8.783700000000001,50039.800000000025,6.200000000008527,3526.0
8.7847,50047.6,9.400000000002132,3526.0
8.7857,50043.600000000006,8.39999999999929,3526.555555555556
8.786700000000002,50024.89999999998,8.800000000002132,3527.5656565656586
8.787700000000001,49996.39999999998,10.60000000000142,3528.5786802030466
8.7887,49960.99999999999,6.999999999998224,3529.593908629441
8.789700000000002,49920.999999999956,2.7999999999914733,3526.8421052631543
8.790700000000001,49883.09999999998,1.1999999999978683,3521.578947368418
8.7917,49846.59999999998,0.1999999999992894,3529.1000000000067
8.792700000000002,49828.99999999999,-2.400000000006395,3542.10000000003
8.793700000000001,49823.99999999999,-3.8000000000021315,3543.899999999995
8.7947,49837.600000000006,-4.0,3540.899999999998
8.795700000000002,49863.60000000003,-6.400000000006395,3538.5999999999967
8.796700000000001,49884.20000000001,-8.600000000004263,3536.5999999999985
8.7977,49901.20000000001,-7.399999999998579,3534.599999999999
8.7987,49907.7,-8.60000000000071,3532.599999999999
8.799700000000001,49907.2,-9.800000000002132,3530.52631578947
8.8007,49922.600000000006,-4.399999999995026,3528.421052631578
8.8017,49948.599999999984,1.0000000000017764,3532.040404040404
8.802700000000002,49989.30000000004,2.8000000000021315,3537.0909090909163
8.803700000000001,50039.80000000004,3.0,3537.167512690354
8.8047,50062.4,3.800000000000355,3536.1522842639592
8.805700000000002,50066.4,5.600000000004263,3541.1515151515255
8.806700000000001,50038.899999999965,7.600000000004263,3547.212121212129
8.8077,49990.399999999965,8.800000000000711,3545.3502538071043
8.808700000000002,49958.99999999996,7.399999999995737,3542.3045685279126
8.809700000000001,49938.99999999998,6.1999999999978685,3548.300000000014
8.8107,49939.4,6.0,3555.300000000014
8.811700000000002,49953.400000000016,4.399999999995737,3557.818181818187
8.812700000000001,49941.59999999998,-0.8000000000127896,3559.8383838383866
8.8137,49912.59999999998,-4.400000000002132,3570.2741116751345
8.8147,49866.19999999999,-4.199999999999645,3581.4416243654837
8.815700000000001,49808.19999999994,-5.600000000004263,3578.1616161616103
8.8167,49783.8,-7.600000000001421,3574.1212121212075
8.8177,49781.8,-8.0,3578.923857868019
8.818700000000002,49808.30000000003,-8.800000000002132,3584.0
8.819700000000001,49853.80000000003,-10.60000000000142,3579.0
8.8207,49889.40000000001,-6.1999999999978685,3574.0
8.821700000000002,49918.40000000003,-1.7999999999914733,3580.0606060606146
8.822700000000001,49942.30000000002,-1.0,3585.898477157355
8.8237,49962.80000000002,2.2000000000028423,3580.8223350253784
8.824700000000002,49990.20000000006,7.80000000001279,3575.494949494933
8.825700000000001,50022.20000000003,9.800000000002132,3565.3939393939263
8.8267,50038.9,10.800000000000711,3555.786802030454
8.827700000000002,50045.40000000001,13.400000000006395,3552.741116751263
8.828700000000001,50031.79999999998,12.399999999995737,3549.8999999999983
8.8297,50004.79999999998,8.799999999997159,3548.899999999999
8.8307,49986.5,7.199999999999645,3547.393939393941
8.831700000000001,49973.999999999985,4.599999999993605,3541.333333333326
8.8327,49971.700000000004,-0.800000000004264,3535.3908629441585
8.8337,49976.2,-5.200000000001421,3530.314720812182
8.834700000000002,49961.49999999998,-7.600000000004263,3526.0
8.835700000000001,49933.99999999998,-11.200000000008526,3526.0
8.8367,49890.89999999999,-12.800000000000711,3525.13705583756
8.837700000000002,49837.39999999994,-9.799999999991474,3520.0609137055744
8.838700000000001,49808.49999999999,-9.0,3517.0000000000064
8.8397,49795.99999999999,-10.60000000000142,3522.000000000002
8.840700000000002,49817.100000000086,-9.399999999995737,3528.62626262628
8.841700000000001,49860.60000000005,-5.799999999991473,3541.7575757575883
8.8427,49903.50000000001,-4.19999999999929,3551.1065989847693
8.8437,49945.99999999997,-1.5999999999989343,3547.045685279188
8.844700000000001,49966.600000000006,0.6000000000042633,3540.969696969682
8.8457,49972.600000000006,-1.400000000002132,3528.8484848484745
8.8467,49974.1,-3.6000000000007106,3518.081218274109
8.847700000000001,49972.6,-0.7999999999914733,3510.9746192893285
8.848700000000001,49979.5,0.8000000000007106,3505.699999999999
8.8497,49991.99999999999,-1.4000000000010657,3504.7
8.850700000000002,49998.5,-2.0,3506.121212121222
8.851700000000001,50001.0,-2.8000000000021315,3513.191919191933
8.8527,49988.49999999999,-5.400000000002132,3522.873096446728
8.853700000000002,49965.99999999998,-6.8000000000021315,3538.101522842672
8.854700000000001,49941.69999999998,-6.1999999999978685,3548.0
8.8557,49916.19999999998,-6.80000000000071,3548.0
8.856700000000002,49900.29999999998,-7.8000000000021315,3551.756345177685
8.857700000000001,49890.79999999999,-5.599999999993605,3561.908629441639
8.8587,49884.299999999996,-2.599999999997868,3568.0
8.8597,49879.8,-5.200000000001421,3568.0
8.860700000000001,49871.99999999999,-9.200000000008526,3556.49999999999
8.8617,49861.99999999999,-10.0,3533.50000000001
8.8627,49854.7,-10.800000000000356,3522.0
8.863700000000001,49849.2,-8.599999999993605,3522.0
8.864700000000001,49854.5,-0.7999999999936049,3523.000000000001
8.8657,49866.99999999999,2.6000000000007106,3524.999999999999
8.866700000000002,49885.500000000015,2.1999999999978685,3526.0
8.867700000000001,49908.000000000015,5.200000000008527,3526.0
8.8687,49919.4,6.80000000000071,3526.526315789474
8.869700000000002,49923.4,6.1999999999978685,3527.578947368422
8.870700000000001,49914.499999999985,6.8000000000021315,3528.0
8.8717,49896.999999999985,6.19999999999929,3528.0
8.872700000000002,49886.69999999999,2.7999999999914733,3514.152284263916
8.873700000000001,49881.2,-1.2000000000085267,3491.8172588831976
8.8747,49888.0,-1.1999999999992894,3486.626262626269
8.8757,49902.99999999999,-1.8000000000003553,3490.666666666668
8.876700000000001,49908.7,-3.6000000000042633,3500.8426395939255
8.8777,49908.2,-0.7999999999971577,3514.040609137065
8.8787,49892.399999999994,1.6000000000007106,3520.1
8.879700000000001,49866.39999999997,0.39999999999573665,3523.100000000002
8.880700000000001,49845.2,0.0,3524.707070707071
8.8817,49827.20000000001,1.6000000000007106,3525.717171717172
8.882700000000002,49821.8,5.200000000008527,3526.0
8.883700000000001,49824.8,8.400000000006395,3526.0
8.8847,49833.8,9.800000000000711,3529.0303030303035
8.885700000000002,49846.80000000002,6.799999999991473,3533.0707070707135
8.886700000000001,49867.000000000015,1.1999999999872104,3530.8730964466963
8.8877,49892.000000000015,0.0,3526.812182741115
8.888700000000002,49917.30000000005,0.0,3517.9999999999786
8.889700000000001,49942.800000000025,-2.400000000006395,3507.9999999999786
8.8907,49945.799999999996,-3.0,3514.888888888909
8.8917,49933.80000000001,-1.3999999999992894,3526.0000000000164
8.892700000000001,49903.19999999997,-1.0,3517.1776649745934
8.8937,49860.19999999997,-1.8000000000007106,3503.9796954314656
8.8947,49842.4,-0.39999999999928937,3500.282828282828
8.895700000000001,49841.4,-1.6000000000042633,3498.2626262626236
8.896700000000001,49884.20000000001,-5.200000000002842,3492.700507614208
8.8977,49956.199999999946,-6.800000000000355,3486.609137055836
8.898700000000002,50021.30000000005,-7.8000000000021315,3491.400000000012
8.899700000000001,50081.80000000005,-9.600000000004263,3497.400000000012
8.9007,50080.19999999999,-8.39999999999858,3487.999999999991
8.901700000000002,50037.19999999995,-3.1999999999872104,3476.888888888874
8.902700000000001,49961.79999999993,-1.1999999999978683,3461.0558375634405
8.9037,49864.79999999993,-1.0,3444.812182741115
8.904700000000002,49814.29999999996,2.2000000000085267,3427.686868686843
8.905700000000001,49794.79999999998,4.600000000004263,3410.515151515132
8.9067,49827.20000000001,5.0,3409.0152284263954
8.9077,49894.19999999995,8.20000000000142,3408.0
8.908700000000001,49942.00000000002,10.600000000004263,3411.0000000000027
8.9097,49977.00000000002,8.599999999997868,3414.0
8.9107,49971.49999999999,7.199999999999645,3420.0606060606037
8.911700000000002,49938.99999999996,7.0,3425.9390862944133
8.912700000000001,49915.799999999996,3.7999999999971577,3422.893401015227
8.9137,49898.80000000001,1.3999999999992894,3420.151515151515
8.914700000000002,49908.20000000002,1.8000000000021317,3423.181818181825
8.915700000000001,49935.20000000002,-0.4000000000063948,3425.644670050748
8.9167,49947.2,-3.400000000002132,3420.568527918776
8.917700000000002,49949.200000000004,-2.3999999999957367,3416.600000000009
8.918700000000001,49924.49999999997,-0.39999999999573665,3422.6000000000035
8.9197,49881.99999999997,-1.6000000000014212,3429.717171717168
8.920700000000002,49846.09999999994,-1.1999999999978683,3446.888888888909
8.921700000000001,49814.59999999997,0.6000000000042633,3462.974619289347
8.9227,49808.9,0.1999999999992894,3471.0964467005174
8.9237,49820.399999999994,0.8000000000003553,3477.0909090909013
8.924700000000001,49850.50000000003,1.8000000000021317,3471.030303030292
8.9257,49893.00000000003,1.1999999999992894,3466.345177664976
8.9267,49943.90000000001,-1.4000000000010657,3468.3756345177667
8.927700000000002,50000.40000000006,-1.1999999999978683,3468.1052631578814
8.928700000000001,50049.10000000003,0.6000000000014212,3458.631578947356
8.9297,50092.60000000003,-0.6000000000007106,3450.1999999999944
8.930700000000002,50107.59999999999,-1.0,3444.199999999989
8.931700000000001,50103.6,-1.0,3438.1999999999925
8.9327,50075.299999999996,-4.200000000002842,3432.1999999999925
8.933700000000002,50030.79999999995,-5.8000000000021315,3427.0999999999917
8.934700000000001,49990.199999999975,-3.599999999993605,3424.0999999999945
8.9357,49952.199999999975,-2.1999999999992896,3425.0000000000095
8.936700000000002,49930.69999999998,-2.8000000000021315,3435.0000000000186
8.937700000000001,49920.19999999999,-3.8000000000021315,3444.5263157894838
8.9387,49914.8,-4.0,3452.947368421062
8.9397,49912.8,-4.800000000000355,3458.0
8.940700000000001,49910.2,-3.3999999999957367,3458.0
8.9417,49907.2,-0.599999999997868,3457.147208121827
8.9427,49906.9,-0.8000000000003553,3455.1167512690367
8.943700000000002,49908.4,-0.19999999999786833,3450.3636363636265
8.944700000000001,49906.0,2.400000000002132,3442.282828282814
8.9457,49901.0,4.60000000000071,3436.0913705583703
8.946700000000002,49886.39999999996,5.0,3432.0304568527854
8.947700000000001,49865.39999999998,6.600000000004263,3437.500000000007
8.9487,49848.899999999994,7.80000000000071,3452.499999999993
8.949700000000002,49835.39999999999,5.599999999993605,3461.0101010101025
8.950700000000001,49833.0,5.0,3463.0303030303035
8.9517,49838.0,3.399999999998579,3462.9441624365477
8.952700000000002,49840.6,-1.0000000000106581,3460.9137055837514
8.953700000000001,49841.6,-5.200000000008527,3462.7777777777897
8.9547,49839.9,-4.399999999998579,3467.8282828282927
8.9557,49836.4,-4.800000000000355,3460.741116751253
8.956700000000001,49846.10000000001,-8.200000000008526,3444.497461928913
8.9577,49864.60000000001,-8.199999999999289,3433.1999999999985
8.9587,49886.4,-6.39999999999929,3425.2000000000057
8.959700000000002,49910.40000000002,-6.8000000000021315,3419.5757575757534
8.960700000000001,49921.200000000004,-6.1999999999978685,3415.5353535353474
8.9617,49923.200000000004,-5.19999999999929,3409.5939086294316
8.962700000000002,49920.69999999999,-9.000000000010658,3402.4873096446518
8.963700000000001,49915.2,-10.800000000002132,3397.373737373731
8.9647,49907.299999999996,-6.999999999996447,3393.333333333332
8.965700000000002,49897.79999999999,-2.7999999999914733,3386.5583756345072
8.966700000000001,49878.69999999998,-2.0,3378.4365482233447
8.9677,49853.19999999998,0.400000000002132,3373.199999999998
8.9687,49844.5,2.6000000000007106,3369.199999999998
8.969700000000001,49847.0,3.0,3376.484848484873
8.9707,49882.80000000001,3.8000000000007104,3388.606060606081
8.9717,49940.79999999996,4.800000000000355,3400.7715736040673
8.972700000000001,49983.200000000026,4.1999999999978685,3412.954314720822
8.973700000000001,50015.200000000026,3.1999999999992896,3419.0303030303035
8.9747,50005.49999999999,3.800000000000355,3423.0707070707062
8.975700000000002,49967.99999999996,0.7999999999914733,3434.162436548246
8.976700000000001,49946.399999999994,-4.80000000001279,3447.3604060913976
8.9777,49935.399999999994,-7.600000000001421,3451.6000000000026
8.978700000000002,49968.20000000012,-6.399999999995737,3453.6000000000045
8.979700000000001,50030.20000000006,-6.8000000000021315,3444.303030303008
8.9807,50080.200000000004,-6.19999999999929,3432.1818181818007
8.981700000000002,50122.20000000005,-3.599999999993605,3426.670050761413
8.982700000000001,50133.899999999994,-3.0,3422.6091370558356
8.9837,50125.399999999994,-3.8000000000007104,3431.444444444444
8.9847,50131.9,-0.7999999999985787,3442.5555555555507
8.985700000000001,50148.400000000016,0.8000000000021317,3444.883248730966
8.9867,50176.3,-1.400000000002132,3445.8984771573623
8.9877,50211.799999999974,-0.39999999999928937,3436.9999999999886
8.988700000000001,50213.39999999999,4.000000000010658,3426.9999999999795
8.989700000000001,50192.39999999999,4.19999999999929,3419.636363636358
8.9907,50148.29999999999,3.199999999999645,3412.56565656566
8.991700000000002,50088.79999999994,4.600000000004263,3414.802030456857
8.992700000000001,50049.03940886697,3.3999999999957367,3417.847715736046
8.9937,50022.438423645275,1.3999999999985788,3426.636363636377
8.994700000000002,50010.15346534653,3.400000000006395,3435.7272727272994
8.995700000000001,50008.66831683168,4.0,3440.923857868028
8.9967,50004.20689655172,0.7999999999971577,3446.0
8.997700000000002,49997.31034482757,-1.6000000000042633,3440.7368421052543
8.998700000000001,50000.693069306944,-2.8000000000021315,3435.2999999999893
8.9997,50013.56435643564,-4.600000000001421,3428.2999999999956
9.0007,50045.749999999956,-5.800000000000355,3421.300000000002
9.001700000000001,50097.250000000044,-5.1999999999978685,3414.2999999999956
9.0027,50145.75000000002,-6.600000000001421,3407.8
9.0037,50191.24999999998,-10.20000000000142,3405.8
9.004700000000001,50220.50000000001,-13.400000000006395,3402.199999999973
9.005700000000001,50233.49999999999,-16.40000000000213,3384.199999999989
9.0067,50244.49999999999,-15.39999999999929,3367.157894736844
9.007700000000002,50253.50000000001,-8.599999999982947,3358.7368421052506
9.008700000000001,50268.50000000001,-2.1999999999872104,3351.3939393939354
9.0097,50289.49999999999,-1.0,3348.3636363636333
9.010700000000002,50302.50000000001,-1.0,3345.329949238572
9.011700000000001,50307.50000000001,3.000000000010658,3342.2842639593887
9.0127,50302.99999999999,5.600000000001421,3338.7373737373764
9.013700000000002,50288.99999999998,6.8000000000021315,3333.6868686868643
9.014700000000001,50283.5,8.600000000004263,3329.4517766497447
9.0157,50286.5,7.399999999998579,3327.421319796952
9.0167,50299.24999999998,5.39999999999929,3327.500000000005
9.017700000000001,50321.75000000002,6.600000000004263,3332.5000000000095
9.0187,50332.5,8.60000000000142,3332.9696969696856
9.0197,50331.5,5.799999999998579,3322.868686868679
9.020700000000001,50314.249999999985,3.3999999999957367,3315.025380710654
9.021700000000001,50280.750000000015,5.400000000002132,3311.979695431471
9.0227,50251.75000000002,5.199999999999645,3309.2929292929302
9.023700000000002,50227.24999999998,4.1999999999978685,3307.2727272727234
9.024700000000001,50215.25,7.200000000008527,3313.8883248731386
9.0257,50215.75,8.0,3335.208121827441
9.026700000000002,50220.25000000001,4.799999999991473,3355.200000000045
9.027700000000001,50228.75000000001,3.1999999999978685,3373.200000000029
9.0287,50244.25000000001,2.1999999999992896,3390.8686868686964
9.029700000000002,50266.75000000003,-0.4000000000063948,3408.0404040404223
9.030700000000001,50303.25000000002,-0.19999999999786833,3416.294416243653
9.0317,50353.74999999998,3.2000000000028423,3412.233502538068
9.0327,50405.99999999995,3.199999999999645,3410.9090909090924
9.033700000000001,50460.00000000005,0.5999999999936052,3412.9292929292974
9.0347,50496.75000000001,-0.8000000000007106,3414.9543147208146
9.0357,50516.24999999999,-1.0,3416.9847715736037
9.036700000000002,50518.49999999999,-2.6000000000042633,3416.4999999999986
9.037700000000001,50503.50000000001,-3.0,3413.5000000000014
9.0387,50487.500000000015,-2.199999999999645,3415.5353535353493
9.039700000000002,50470.499999999985,-3.6000000000042633,3422.6060606060723
9.040700000000001,50463.75,-6.400000000006395,3415.441624365449
9.0417,50467.25,-4.599999999997868,3395.137055837542
9.042700000000002,50471.0,-2.3999999999957367,3375.999999999957
9.043700000000001,50475.0,-5.200000000008527,3357.8181818181456
9.0447,50457.749999999985,-5.19999999999929,3342.477157360393
9.045700000000002,50419.24999999995,-2.599999999993605,3329.2791878172416
9.046700000000001,50357.74999999996,-0.39999999999573665,3313.199999999987
9.0477,50273.25000000004,1.6000000000014212,3295.199999999987
9.0487,50196.50000000006,3.6000000000007106,3285.5757575757557
9.049700000000001,50127.49999999994,2.3999999999957367,3281.535353535346
9.0507,50089.75,-1.2000000000028423,3274.335025380698
9.0517,50083.25,-1.1999999999996447,3265.1979695431396
9.052700000000002,50091.25000000001,0.6000000000042633,3265.2828282828364
9.053700000000001,50113.74999999999,-0.6000000000014212,3270.333333333335
9.0547,50120.25000000001,-1.0,3272.0
9.055700000000002,50110.74999999999,-1.8000000000021317,3272.0
9.056700000000001,50078.24999999998,-5.200000000008527,3274.100000000005
9.0577,50022.75000000002,-6.0,3277.100000000002
9.058700000000002,49960.49999999994,-4.399999999995737,3288.6060606060914
9.059700000000001,49891.49999999994,-4.8000000000021315,3303.757575757601
9.0607,49842.999999999985,-4.19999999999929,3308.7309644670054
9.061700000000002,49814.99999999996,-0.7999999999914733,3309.7461928934017
9.062700000000001,49818.500000000015,0.0,3305.4545454545446
9.0637,49853.499999999985,-3.2000000000028423,3299.393939393941
9.0647,49891.99999999996,-4.0,3305.817258883248
9.065700000000001,49934.00000000004,-3.1999999999978685,3315.969543147229
9.0667,49946.74999999999,-3.8000000000007104,3327.263157894752
9.0677,49930.25000000001,-4.0,3338.842105263161
9.068700000000002,49907.499999999985,-1.5999999999936052,3343.6000000000076
9.069700000000001,49878.500000000015,-2.600000000001421,3347.6000000000076
9.0707,49882.99999999996,-5.400000000001066,3348.0
9.071700000000002,49921.00000000004,-4.399999999995737,3348.0
9.072700000000001,49965.50000000002,-3.1999999999978685,3343.4999999999905
9.0737,50016.49999999998,-3.0,3338.4999999999905
9.074700000000002,50022.99999999996,-0.5999999999936052,3339.8000000000056
9.075700000000001,49984.99999999996,0.8000000000021317,3341.8000000000043
9.0767,49924.49999999996,-0.6000000000014212,3336.315789473678
9.077700000000002,49841.49999999989,-1.8000000000021317,3329.9999999999964
9.078700000000001,49787.74999999999,-0.39999999999573665,3327.979797979795
9.0797,49763.25000000001,0.8000000000007106,3326.1421319797028
9.0807,49758.499999999985,-0.6000000000007106,3333.2487309644703
9.081700000000001,49773.500000000015,0.6000000000042633,3340.606060606081
9.0827,49781.0,1.8000000000007106,3352.7272727272884
9.0837,49781.0,0.39999999999928937,3363.218274111666
9.084700000000002,49790.75000000001,-0.8000000000021317,3352.050761421307
9.085700000000001,49810.24999999999,-1.0,3341.9
9.0867,49842.999999999956,-3.400000000002132,3340.9
9.087700000000002,49889.000000000044,-4.8000000000021315,3340.0
9.088700000000001,49910.5,-2.599999999993605,3340.0
9.0897,49907.5,-1.1999999999992894,3340.9746192893463
9.090700000000002,49879.749999999956,-1.8000000000021317,3349.0964467005238
9.091700000000001,49827.249999999956,-0.39999999999573665,3355.8484848484836
9.0927,49793.24999999999,2.400000000002132,3354.838383838384
9.0937,49777.75000000001,1.3999999999992894,3350.7208121827593
9.094700000000001,49788.750000000015,2.6000000000042633,3331.431472081196
9.0957,49826.249999999985,4.600000000001421,3316.0
9.0967,49854.749999999985,3.3999999999992894,3316.0
9.097700000000001,49874.250000000015,3.8000000000021315,3317.6161616161726
9.098700000000001,49868.249999999985,5.600000000001421,3325.6969696969777
9.0997,49836.750000000015,5.199999999999645,3332.0
9.100700000000002,49791.99999999995,1.7999999999914733,3332.0
9.101700000000001,49733.99999999995,0.19999999999786833,3330.2323232323256
9.1027,49684.49999999998,0.0,3323.161616161615
9.103700000000002,49643.49999999994,-1.6000000000042633,3318.0
9.104700000000001,49630.25000000001,-2.8000000000021315,3318.0
9.1057,49644.74999999999,-2.1999999999992896,3315.8999999999933
9.106700000000002,49678.000000000044,-5.200000000008527,3308.899999999987
9.107700000000001,49730.000000000044,-5.1999999999978685,3304.0
9.1087,49768.750000000015,1.4000000000056847,3304.0
9.1097,49794.249999999985,4.60000000000071,3305.624365482235
9.110700000000001,49801.49999999999,4.1999999999978685,3310.700507614221
9.1117,49790.50000000001,5.600000000001421,3314.0
9.1127,49786.25,8.400000000001066,3314.0
9.113700000000001,49788.75,9.0,3309.8680203045465
9.114700000000001,49801.50000000001,8.199999999999289,3298.7005076141977
9.1157,49824.49999999999,7.199999999999645,3289.9999999999945
9.116700000000002,49846.75000000002,3.7999999999914733,3284.999999999986
9.117700000000001,49868.25000000002,-0.2000000000085267,3289.6767676768122
9.1187,49899.50000000002,-0.1999999999992894,3308.8686868687073
9.119700000000002,49940.50000000006,0.8000000000021317,3324.2639593908816
9.120700000000001,49994.50000000003,0.19999999999786833,3334.4162436548354
9.1217,50061.49999999997,1.6000000000014212,3336.3636363636297
9.122700000000002,50120.500000000044,2.8000000000021315,3328.2828282828104
9.123700000000001,50171.500000000044,2.1999999999978685,3326.8629441624444
9.1247,50222.75000000002,2.8000000000007104,3332.9543147208115
9.1257,50274.24999999998,4.60000000000071,3337.4999999999973
9.126700000000001,50356.25000000005,5.0,3340.5000000000027
9.1277,50468.74999999995,4.19999999999929,3341.4949494949487
9.1287,50595.249999999876,4.800000000000355,3340.484848484848
9.129700000000001,50735.750000000124,3.3999999999957367,3334.720812182725
9.130700000000001,50850.75000000004,-0.20000000000284235,3324.568527918771
9.1317,50940.24999999996,-0.19999999999964468,3313.333333333326
9.132700000000002,51019.50000000006,0.0,3301.212121212097
9.133700000000001,51088.50000000006,-1.6000000000042633,3294.8426395939055
9.1347,51180.00000000005,-0.3999999999985788,3292.812182741115
9.135700000000002,51294.00000000015,1.6000000000042633,3293.2631578947407
9.136700000000001,51419.25000000006,2.0,3295.3684210526335
9.1377,51555.74999999994,2.0,3287.5999999999935
9.138700000000002,51692.000000000124,2.8000000000021315,3275.599999999972
9.139700000000001,51828.000000000124,3.0,3268.4999999999914
9.1407,51970.000000000065,0.599999999997868,3263.499999999996
9.1417,52117.999999999935,-0.8000000000003553,3259.9
9.142700000000001,52236.75000000004,-1.8000000000021317,3256.899999999998
9.1437,52326.24999999996,-5.200000000002842,3257.400000000001
9.1447,52345.250000000044,-8.400000000001066,3259.400000000001
9.145700000000001,52293.749999999956,-9.800000000002132,3251.157894736822
9.146700000000001,52210.99999999995,-12.400000000002132,3238.5263157894665
9.1477,52097.00000000005,-15.400000000001066,3229.5353535353474
9.148700000000002,52011.49999999995,-15.199999999997868,3221.4545454545205
9.149700000000001,51954.49999999995,-13.399999999995737,3222.49746192894
9.1507,51912.999999999985,-12.199999999999289,3225.543147208123
9.151700000000002,51886.99999999996,-10.399999999995737,3224.282828282825
9.152700000000001,51844.74999999997,-10.0,3222.2626262626236
9.1537,51786.25000000003,-10.0,3222.0
9.154700000000002,51714.49999999993,-9.199999999997868,3222.0
9.155700000000001,51629.49999999993,-7.399999999995737,3240.000000000039
9.1567,51508.24999999993,-7.80000000000071,3260.000000000039
9.1577,51350.75000000007,-10.400000000001066,3282.0000000000177
9.158700000000001,51108.749999999854,-10.199999999997868,3304.2222222222513
9.1597,50782.250000000146,-9.199999999999289,3328.416243654839
9.1607,50383.00000000042,-9.800000000000356,3352.781725888328
9.161700000000002,49910.99999999958,-9.199999999997868,3371.2727272727548
9.162700000000001,49433.49999999979,-9.0,3389.454545454566
9.1637,48950.50000000021,-10.60000000000071,3407.7258883248833
9.164700000000002,48516.24999999966,-9.399999999995737,3426.000000000039
9.165700000000001,48130.74999999966,-7.399999999995737,3448.0000000000196
9.1667,47827.749999999905,-7.0,3470.0
9.167700000000002,47607.24999999971,-7.0,3487.1717171717414
9.168700000000001,47472.74999999998,-3.7999999999914733,3504.040609137058
9.1697,47424.25000000002,-1.3999999999985788,3506.0710659898486
9.170700000000002,47416.75000000003,-1.0,3507.040404040372
9.171700000000001,47450.25000000003,3.8000000000127896,3487.84848484846
9.1727,47488.00000000002,12.200000000006394,3468.9340101522707
9.1737,47529.99999999998,18.800000000002132,3453.7055837563403
9.174700000000001,47591.25000000004,23.200000000008526,3438.199999999973
9.1757,47671.74999999996,26.40000000000213,3420.199999999989
9.1767,47780.999999999876,28.600000000000712,3401.474747474753
9.177700000000002,47919.000000000124,30.600000000004265,3376.222222222192
9.178700000000001,48057.00000000006,31.80000000000071,3349.3705583756
9.1797,48194.99999999994,30.399999999999288,3310.7918781725416
9.180700000000002,48322.5000000001,25.19999999998721,3273.60606060597
9.181700000000001,48439.5000000001,18.399999999985077,3244.313131313078
9.1827,48565.50000000006,10.599999999994315,3214.9949238578483
9.183700000000002,48700.50000000018,0.19999999997655138,3185.5532994923306
9.184700000000001,48843.750000000065,-8.400000000017053,3156.5999999999663
9.1857,48995.249999999935,-13.200000000002841,3129.5999999999904
9.186700000000002,49133.75000000011,-17.200000000008526,3101.131313131267
9.187700000000001,49259.25000000011,-22.80000000001279,3066.7878787878453
9.1887,49366.25000000004,-26.40000000000213,3033.7461928933853
9.1897,49454.74999999996,-26.199999999999644,3005.3197969543153
9.190700000000001,49531.50000000003,-28.400000000006393,2980.2121212121024
9.1917,49596.49999999997,-44.2000000000135,2965.060606060593
9.1927,49649.74999999996,-70.40000000000995,2952.355329949236
9.193700000000002,49691.25000000004,-96.00000000005329,2946.263959390853
