Time,ECG,PCG,ACC
0.14280000000000007,-17375.99999999997,-34.59999999999977,2988.6666666666674
0.14380000000000007,-16985.99999999997,-29.999999999999613,2999.7777777777783
0.14480000000000007,-16700.399999999983,-23.399999999999455,2995.817258883248
0.14580000000000007,-16484.399999999983,-17.199999999999534,2982.6192893401007
0.14680000000000007,-16549.50000000002,-14.399999999999844,2962.898989898988
0.14780000000000007,-16802.00000000002,-15.600000000000156,2939.6666666666647
0.14880000000000007,-17068.60000000002,-18.400000000000233,2928.598984771573
0.14980000000000007,-17344.60000000002,-19.80000000000008,2923.5228426395934
0.15080000000000007,-17332.299999999985,-19.19999999999992,2916.399999999999
0.15180000000000007,-17127.799999999985,-15.79999999999969,2908.399999999999
0.15280000000000007,-16841.99999999997,-5.399999999999068,2908.828282828283
0.15380000000000008,-16501.999999999967,9.000000000001167,2912.8686868686873
0.15480000000000008,-16396.900000000005,24.80000000000124,2919.116751269036
0.15580000000000008,-16448.400000000005,40.80000000000124,2926.2233502538074
0.15680000000000008,-16602.200000000023,46.40000000000023,2946.18181818182
0.15780000000000008,-16824.200000000023,43.79999999999969,2970.4242424242443
0.15880000000000008,-16901.6,38.99999999999961,2994.761421319799
0.15980000000000008,-16882.6,29.999999999999226,3019.1269035533014
0.16080000000000008,-16821.89999999999,19.999999999999226,3049.6000000000026
0.16180000000000008,-16733.39999999999,13.199999999999534,3081.6000000000026
0.16280000000000008,-16755.60000000001,8.79999999999969,3121.131313131317
0.16380000000000008,-16851.60000000001,7.199999999999922,3162.5454545454586
0.16480000000000006,-16899.9,6.19999999999995,3198.304568527921
0.16580000000000006,-16916.4,4.3999999999999,3232.8223350253834
0.16680000000000006,-16788.299999999985,2.3999999999999,3263.757575757578
0.16780000000000006,-16563.799999999985,-0.40000000000015,3294.060606060608
0.16880000000000006,-16484.800000000003,-5.00000000000025,3344.81218274112
0.16980000000000006,-16502.800000000003,-10.000000000000249,3398.6192893401053
0.17080000000000006,-16815.700000000037,-13.40000000000015,3404.0
0.17180000000000006,-17325.200000000037,-13.199999999999928,3404.0
0.17280000000000006,-17734.200000000026,-13.0,3401.272727272727
0.17380000000000007,-18076.200000000026,-8.999999999999613,3398.242424242424
0.17480000000000007,-18028.19999999998,-4.79999999999969,3393.3299492385786
0.17580000000000007,-17720.19999999998,-3.1999999999999225,3388.2538071065987
0.17680000000000007,-17361.49999999997,-0.5999999999997669,3387.040404040404
0.17780000000000007,-16968.99999999997,0.8000000000000776,3386.030303030303
0.17880000000000007,-16857.300000000007,0.19999999999992235,3384.0304568527918
0.17980000000000007,-16932.800000000007,-0.8000000000000776,3381.9999999999977
0.18080000000000007,-17077.600000000013,-1.0,3343.052631578945
0.18180000000000007,-17268.600000000013,-1.8000000000000775,3308.0
0.18280000000000007,-17303.899999999994,-2.8000000000000775,3308.0
0.18380000000000007,-17235.399999999994,-2.1999999999999225,3306.499999999999
0.18480000000000008,-17184.899999999998,-0.3999999999998447,3291.4999999999986
0.18580000000000008,-17146.399999999998,-0.8000000000000776,3278.0
0.18680000000000008,-17284.600000000024,-1.8000000000000775,3278.0
0.18780000000000008,-17540.600000000024,-2.0,3275.3999999999974
0.18880000000000008,-17807.700000000026,-5.20000000000031,3249.3999999999974
0.18980000000000008,-18082.200000000026,-9.20000000000031,3226.0
0.19080000000000008,-18159.899999999994,-11.600000000000156,3226.0
0.19180000000000008,-18106.399999999994,-12.800000000000077,3219.9393939393913
0.19280000000000008,-17906.79999999997,-13.0,3189.6363636363612
0.19380000000000008,-17609.79999999997,-8.999999999999613,3166.0
0.19480000000000008,-17430.39999999999,-7.199999999999922,3166.0
0.19580000000000009,-17329.39999999999,-6.199999999999922,3157.666666666664
0.19680000000000009,-17488.800000000032,-2.7999999999996894,3124.3333333333308
0.1978000000000001,-17821.800000000032,1.2000000000003106,3096.984771573603
0.1988000000000001,-18209.40000000004,2.0,3085.817258883248
0.1998000000000001,-18633.40000000004,-2.000000000000388,3069.899999999998
0.2008000000000001,-18888.200000000015,-6.20000000000031,3042.899999999998
0.2018000000000001,-19030.200000000015,-9.400000000000233,3017.030303030301
0.2028000000000001,-19133.800000000007,-13.20000000000031,2993.797979797978
0.2038000000000001,-19211.800000000007,-15.6000000000002,2974.1015228426386
0.2048000000000001,-19379.500000000022,-11.999999999999472,2961.918781725887
0.2058000000000001,-19607.000000000022,-7.799999999999578,2948.696969696968
0.2068000000000001,-19633.79999999999,-4.5999999999996835,2933.545454545453
0.2078000000000001,-19526.79999999999,5.275779813018744e-13,2910.8527918781692
0.2088000000000001,-18992.899999999918,7.400000000000843,2875.319796954311
0.2098000000000001,-18174.399999999918,13.000000000000528,2845.999999999998
0.2108000000000001,-17302.19999999991,18.800000000000633,2825.999999999998
0.2118000000000001,-16394.19999999991,23.200000000000422,2808.343434343433
0.2128000000000001,-15898.999999999978,16.799999999999052,2794.2020202020185
0.2138000000000001,-15678.999999999978,10.199999999999367,2777.0456852791854
0.2148000000000001,-15712.800000000021,7.399999999999789,2755.7258883248705
0.2158000000000001,-15915.800000000025,3.7999999999995784,2739.90909090909
0.2168000000000001,-15936.999999999987,-0.20000000000042162,2730.818181818181
0.2178000000000001,-15836.999999999987,-4.200000000000422,2724.5685279187815
0.2188000000000001,-15640.699999999966,-1.7999999999995784,2721.522842639594
0.2198000000000001,-15380.199999999966,-0.1999999999998946,2723.0000000000005
0.2208000000000001,-15415.80000000003,1.6000000000002108,2729.0000000000005
0.2218000000000001,-15648.80000000003,7.600000000000739,2729.9797979797977
0.2228000000000001,-16060.900000000067,10.600000000000211,2725.9393939393935
0.2238000000000001,-16592.400000000067,11.0,2719.776649746192
0.2248000000000001,-16852.70000000001,12.600000000000211,2711.6548223350246
0.2258000000000001,-16932.20000000001,11.399999999999789,2703.5555555555547
0.2268000000000001,-16787.89999999996,9.399999999999789,2695.4747474747464
0.22780000000000009,-16494.399999999972,6.599999999999767,2697.208121827412
0.2288000000000001,-16354.199999999997,1.1999999999995339,2706.3451776649754
0.2298000000000001,-16316.199999999997,0.8000000000000776,2712.4000000000005
0.2308000000000001,-16409.300000000017,1.0,2716.4000000000005
0.2318000000000001,-16589.800000000017,-2.2000000000003106,2716.181818181818
0.2328000000000001,-16671.9,-6.20000000000031,2713.151515151515
0.2338000000000001,-16688.4,-9.400000000000233,2709.482233502538
0.2348000000000001,-16660.799999999996,-6.799999999999601,2705.421319796954
0.2358000000000001,-16603.799999999996,-6.0,2698.090909090908
0.2368000000000001,-16589.4,-15.600000000001266,2688.999999999999
0.2378000000000001,-16603.4,-23.60000000000074,2669.6751269035512
0.2388000000000001,-16584.699999999997,-22.59999999999968,2645.309644670049
0.2398000000000001,-16544.199999999997,-9.999999999998417,2623.299999999998
0.2408000000000001,-16498.899999999994,1.0000000000010552,2602.2999999999975
0.2418000000000001,-16450.399999999994,6.200000000000422,2588.929292929292
0.2428000000000001,-16449.9,13.400000000000844,2578.8282828282818
0.2438000000000001,-16481.4,14.199999999999894,2570.152284263959
0.2448000000000001,-16488.3,5.999999999998945,2562.0304568527913
0.2458000000000001,-16478.8,-4.800000000001161,2560.0
0.2468000000000001,-16490.600000000002,-15.000000000001055,2560.0
0.2478000000000001,-16516.600000000002,-21.800000000000633,2570.162436548225
0.2488000000000001,-16620.60000000002,-23.0,2583.360406091372
0.2498000000000001,-16776.60000000002,-23.0,2601.200000000002
0.25080000000000013,-16811.399999999994,-14.999999999998668,2620.2000000000025
0.25180000000000013,-16765.399999999994,-2.5999999999982677,2645.8181818181856
0.25280000000000014,-16650.399999999976,4.800000000000799,2673.090909090913
0.25380000000000014,-16489.399999999976,8.4000000000004,2713.796954314727
0.25480000000000014,-16721.700000000077,13.000000000000666,2757.451776649752
0.25580000000000014,-17216.200000000077,24.400000000001732,2794.05050505051
0.25680000000000014,-17969.000000000146,35.000000000001336,2829.4040404040456
0.25780000000000014,-18894.000000000146,30.599999999998936,2859.614213197974
0.25880000000000014,-19268.2,25.799999999999468,2889.055837563457
0.25980000000000014,-19275.2,26.600000000000268,2923.263157894742
0.26080000000000014,-18692.39999999985,18.999999999998668,2958.0000000000005
0.26180000000000014,-17716.39999999985,13.799999999999468,2962.0404040404046
0.26280000000000014,-17016.09999999992,13.800000000000134,2966.365482233506
0.26380000000000015,-16499.59999999992,10.799999999999468,2984.639593908633
0.26480000000000015,-16511.700000000055,7.5999999999996,3002.5555555555575
0.26580000000000015,-16876.200000000055,3.7999999999994674,3013.6666666666683
0.26680000000000015,-17207.10000000005,3.800000000000133,3024.426395939087
0.26780000000000015,-17515.60000000005,2.399999999999734,3030.5177664974626
0.26880000000000015,-17614.399999999994,-0.4000000000003996,3036.0
0.26980000000000015,-17573.399999999994,-1.0,3036.0
0.27080000000000015,-17608.300000000014,-8.2000000000012,3035.595959595959
0.27180000000000015,-17693.800000000014,-14.000000000000666,3031.555555555555
0.27280000000000015,-17808.700000000023,-14.199999999999866,3028.8527918781733
0.27380000000000015,-17943.200000000023,-15.600000000000266,3035.9593908629454
0.27480000000000016,-17885.69999999997,-19.200000000000532,3042.9090909090924
0.27580000000000016,-17700.19999999997,-22.4000000000004,3048.969696969698
0.27680000000000016,-17474.79999999996,-22.199999999999868,3052.6192893401003
0.27780000000000016,-17222.79999999996,-21.199999999999868,3044.497461928933
0.27880000000000016,-17187.400000000016,-18.5999999999996,3038.8000000000006
0.27980000000000016,-17296.400000000016,-13.1999999999992,3042.8000000000006
0.28080000000000016,-17539.80000000005,-9.5999999999996,3047.212121212122
0.28180000000000016,-17872.80000000005,-10.600000000000355,3053.2727272727284
0.28280000000000016,-18069.600000000017,-12.600000000000378,3054.649746192891
0.28380000000000016,-18175.600000000017,-11.399999999999622,3039.421319796952
0.28480000000000016,-18057.199999999957,-9.399999999999622,3024.2121212121187
0.28580000000000017,-17789.199999999957,-12.200000000000754,3009.0606060606033
0.28680000000000017,-17511.899999999954,-22.600000000002264,2993.614213197966
0.28780000000000017,-17228.399999999954,-25.0,2977.3705583756314
0.28880000000000017,-17201.700000000023,-22.599999999999433,2966.0
0.28980000000000017,-17346.200000000023,-21.19999999999981,2966.0
0.29080000000000017,-17654.500000000065,-16.199999999998866,2966.0
0.29180000000000017,-18072.000000000065,-12.599999999999433,2966.0
0.29280000000000017,-18283.400000000012,-9.599999999999433,2961.7766497461907
0.29380000000000017,-18357.400000000016,-9.0,2948.5786802030434
0.2948000000000002,-18162.89999999992,-8.199999999999811,2930.8080808080763
0.2958000000000002,-17789.39999999992,-5.599999999999434,2904.5454545454504
0.2968000000000002,-17458.199999999935,-5.800000000000189,2880.8629441624335
0.2978000000000002,-17155.199999999935,-10.800000000001132,2861.5736040609104
0.2988000000000002,-17006.39999999999,-12.800000000000189,2847.999999999999
0.2998000000000002,-16960.39999999999,-9.799999999999246,2842.999999999999
0.3008000000000002,-16920.999999999993,-6.599999999999434,2838.3838383838374
0.3018000000000002,-16885.999999999993,-0.39999999999867875,2834.3434343434337
0.3028000000000002,-16899.90000000001,10.600000000002264,2823.898477157357
0.3038000000000002,-16946.40000000001,21.000000000001886,2804.6091370558343
0.3048000000000002,-17125.800000000057,22.19999999999981,2786.72727272727
0.3058000000000002,-17393.800000000057,21.19999999999981,2770.5656565656536
0.3068000000000002,-17546.000000000015,25.000000000000945,2753.888324873093
0.3078000000000002,-17621.000000000015,21.199999999998866,2736.6294416243627
0.3088000000000002,-17433.799999999923,15.999999999999057,2719.9999999999973
0.3098000000000002,-17071.799999999923,17.400000000000567,2703.9999999999973
0.3108000000000002,-16795.899999999954,16.399999999999622,2687.919191919189
0.3118000000000002,-16577.399999999954,10.399999999998679,2671.7575757575723
0.3128000000000002,-16676.900000000067,6.599999999999434,2658.1928934010125
0.3138000000000002,-16988.400000000067,8.400000000000567,2647.0253807106574
0.3148000000000002,-17308.30000000007,14.600000000001321,2635.8888888888864
0.3158000000000002,-17633.80000000007,15.199999999999811,2624.7777777777756
0.3168000000000002,-17727.399999999987,15.0,2619.4213197969543
0.3178000000000002,-17666.399999999987,27.800000000003017,2618.406091370558
0.3188000000000002,-17566.099999999973,31.80000000000019,2614.2105263157882
0.3198000000000002,-17439.599999999973,30.399999999999622,2607.894736842104
0.3208000000000002,-17433.100000000017,52.400000000005285,2610.200000000001
0.3218000000000002,-17506.600000000017,58.0,2616.200000000001
0.3228000000000002,-17606.800000000025,26.79999999999264,2627.800000000003
0.3238000000000002,-17724.800000000025,24.600000000001323,2641.800000000003
0.32480000000000014,-17782.800000000003,53.20000000000453,2649.500000000001
0.32580000000000015,-17800.800000000003,30.399999999995075,2654.500000000001
0.32680000000000015,-17735.699999999983,-41.00000000001066,2657.4
0.32780000000000015,-17615.199999999983,-67.40000000000174,2659.4
0.32880000000000015,-17445.79999999997,-5.199999999989203,2668.1052631578964
0.32980000000000015,-17243.79999999997,45.40000000000573,2679.684210526317
0.33080000000000015,-17157.899999999998,18.799999999994135,2682.0
0.33180000000000015,-17149.399999999998,-17.20000000000453,2682.0
0.33280000000000015,-17307.40000000004,-43.2000000000032,2683.6649746192898
0.33380000000000015,-17576.40000000004,-56.80000000000147,2685.6954314720815
0.33480000000000015,-17782.100000000024,-41.399999999997064,2687.7171717171723
0.33580000000000015,-17945.600000000024,-44.2000000000012,2689.737373737374
0.33680000000000015,-17963.899999999987,-58.000000000002,2697.065989847717
0.33780000000000016,-17885.399999999987,-36.99999999999601,2705.1878172588845
0.33880000000000016,-17879.500000000007,10.60000000000693,2723.1000000000035
0.33980000000000016,-17922.000000000007,35.4000000000024,2742.1000000000035
0.34080000000000016,-18007.70000000002,6.999999999994671,2767.636363636368
0.34180000000000016,-18122.20000000002,-1.800000000000133,2793.8989898989935
0.34280000000000016,-17983.799999999952,23.60000000000426,2811.878172588835
0.34380000000000016,-17676.799999999952,15.599999999996804,2829.1370558375656
0.34480000000000016,-17229.699999999917,-4.8000000000039655,2842.4747474747496
0.34580000000000016,-16689.199999999917,-15.400000000001508,2855.6060606060632
0.34680000000000016,-16450.499999999993,2.200000000004529,2880.619289340106
0.34780000000000016,-16412.999999999993,29.400000000005285,2906.0000000000027
0.34880000000000017,-16703.10000000008,16.59999999999566,2922.0000000000027
0.34980000000000017,-17211.60000000008,-2.8315128020039992e-12,2938.0000000000023
0.35080000000000017,-17697.900000000074,-7.800000000001132,2952.1414141414166
0.35180000000000017,-18169.400000000074,-29.800000000004907,2966.2233502538093
0.35280000000000017,-18460.600000000028,-51.80000000000396,2977.3908629441644
0.35380000000000017,-18631.600000000028,-60.800000000001134,2987.747474747474
0.35480000000000017,-18626.799999999977,-66.80000000000113,2982.6969696969686
0.35580000000000017,-18504.799999999974,-76.80000000000207,2975.868020304563
0.3568000000000002,-18205.499999999913,-80.60000000000038,2945.411167512684
0.3578000000000002,-17787.999999999913,-79.39999999999962,2914.699999999993
0.3588000000000002,-17377.999999999916,-71.7999999999983,2881.699999999993
0.3598000000000002,-16972.999999999913,-59.59999999999755,2848.5656565656495
0.3608000000000002,-16765.999999999985,-47.39999999999773,2814.222222222216
0.3618000000000002,-16690.999999999985,-33.799999999997354,2779.4923857867952
0.3628000000000002,-16627.69999999999,-22.999999999998114,2741.928934010145
0.3638000000000002,-16572.19999999999,-12.999999999998114,2706.515151515147
0.3648000000000002,-16322.29999999992,1.0000000000028315,2683.282828282824
0.3658000000000002,-15942.79999999992,9.600000000001321,2661.411167512688
0.3668000000000002,-15582.199999999926,15.000000000000943,2646.1827411167487
0.3678000000000002,-15234.199999999926,22.40000000000151,2629.5999999999967
0.3688000000000002,-15108.800000000005,28.000000000000945,2607.5999999999967
0.3698000000000002,-15131.800000000005,28.19999999999981,2585.555555555552
0.3708000000000002,-15215.100000000026,29.600000000000378,2563.333333333329
0.3718000000000002,-15338.600000000026,33.200000000000756,2542.2030456852754
0.3728000000000002,-15390.1,30.799999999999244,2524.9441624365445
0.3738000000000002,-15393.6,26.799999999999244,2503.919191919186
0.3748000000000002,-15425.000000000011,26.0,2471.595959595953
0.3758000000000002,-15475.000000000011,26.80000000000019,2439.5025380710595
0.3768000000000002,-15622.500000000045,27.80000000000019,2408.030456852786
0.3778000000000002,-15835.000000000045,27.19999999999981,2382.699999999998
0.3788000000000002,-16154.600000000082,29.400000000000567,2371.699999999998
0.3798000000000002,-16545.600000000082,31.600000000000378,2368.2424242424268
0.3808000000000002,-17062.600000000126,30.399999999999622,2382.3838383838406
0.3818000000000002,-17663.600000000126,29.19999999999981,2404.670050761428
0.3828000000000002,-18285.600000000133,29.0,2444.26395939087
0.3838000000000002,-18921.600000000133,25.799999999999244,2484.4949494949574
0.3848000000000002,-19409.100000000082,22.599999999999433,2525.909090909099
0.3858000000000002,-19797.600000000082,23.600000000000378,2575.6649746193025
0.3868000000000002,-19989.600000000013,27.200000000000756,2639.624365482248
0.3878000000000002,-20050.600000000013,32.800000000001134,2702.8421052631716
0.3888000000000002,-19936.999999999953,40.40000000000151,2764.947368421064
0.3898000000000002,-19706.999999999953,51.60000000000227,2824.5000000000095
0.3908000000000002,-19413.699999999928,64.40000000000245,2881.5000000000095
0.3918000000000002,-19078.199999999928,75.80000000000207,2919.000000000003
0.3928000000000002,-18973.40000000001,85.2000000000017,2937.000000000003
0.3938000000000002,-19022.40000000001,91.00000000000094,2944.9999999999995
0.3948000000000002,-19413.10000000013,96.00000000000094,2942.9999999999995
0.3958000000000002,-20031.60000000013,91.39999999999868,2939.999999999999
0.3968000000000002,-20615.30000000012,67.59999999999471,2935.999999999999
0.3978000000000002,-21175.80000000012,29.199999999992265,2931.3684210526303
0.3988000000000002,-21339.999999999978,-17.400000000009058,2926.1052631578937
0.3998000000000002,-21239.999999999978,-67.00000000000944,2922.1818181818176
0.4008000000000002,-20895.19999999989,-114.60000000000886,2919.1515151515146
0.4018000000000002,-20387.19999999989,-160.0000000000085,2912.3350253807084
0.4028000000000002,-19942.499999999916,-200.20000000000735,2903.197969543145
0.4038000000000002,-19539.999999999916,-216.8000000000021,2894.7474747474726
0.4048000000000002,-19234.69999999995,-187.79999999999265,2886.6666666666647
0.4058000000000002,-18994.19999999995,-134.39999999998923,2883.3197969543144
0.4068000000000002,-18809.499999999967,-90.19999999999044,2882.3045685279185
0.4078000000000002,-18661.999999999967,-54.7999999999917,2879.1999999999994
0.4088000000000002,-18644.100000000013,-39.999999999997556,2875.1999999999994
0.4098000000000002,-18712.600000000013,-52.4000000000044,2849.959595959589
