Time,ECG,PCG,ACC
0.03680000000000001,15087.800000000003,49.80000000000009,-5128.091370558375
0.037800000000000014,15251.800000000003,53.40000000000005,-5127.909090909091
0.038800000000000015,15406.700000000003,55.60000000000003,-5118.818181818182
0.039800000000000016,15557.700000000003,56.80000000000002,-5101.593908629441
0.04080000000000002,15592.85,52.99999999999992,-5075.197969543146
0.04180000000000002,15578.35,42.39999999999982,-5048.499999999999
0.04280000000000002,15424.899999999996,27.999999999999687,-5021.499999999999
0.04380000000000002,15211.899999999996,10.5999999999996,-5001.434343434343
0.04480000000000001,14977.549999999997,-9.000000000000306,-4988.30303030303
0.045800000000000014,14734.049999999997,-29.000000000000306,-4980.944162436548
0.046800000000000015,14546.199999999997,-46.600000000000264,-4978.913705583756
0.047800000000000016,14382.199999999997,-61.200000000000216,-4974.111111111111
0.04880000000000002,14280.849999999999,-69.60000000000011,-4967.040404040404
0.04980000000000002,14206.349999999999,-74.20000000000006,-4965.7360406091375
0.05080000000000002,14212.35,-77.40000000000006,-4968.781725888325
0.05180000000000002,14252.85,-76.39999999999995,-4970.6
0.05280000000000002,14366.500000000004,-68.7999999999998,-4971.6
0.05380000000000002,14511.500000000004,-62.19999999999987,-4977.454545454546
0.05480000000000002,14686.600000000004,-57.79999999999991,-4986.545454545455
0.05580000000000002,14874.600000000004,-53.79999999999991,-4993.7766497461935
0.056800000000000024,15060.150000000003,-45.7999999999998,-4999.868020304569
0.057800000000000025,15244.650000000005,-35.99999999999978,-4994.777777777777
0.058800000000000026,15367.900000000003,-25.199999999999694,-4983.666666666666
0.05980000000000002,15464.900000000001,-16.599999999999824,-4976.598984771574
0.06080000000000002,15450.949999999999,-11.799999999999912,-4971.522842639593
0.06180000000000002,15389.449999999999,-7.799999999999912,-4967.9
0.06280000000000002,15270.199999999997,-3.7999999999999114,-4964.9
0.06380000000000002,15126.199999999995,-1.3999999999999557,-4960.464646464647
0.06480000000000002,14988.849999999995,0.6000000000000443,-4955.414141414141
0.06580000000000003,14854.349999999995,4.200000000000088,-4954.730964467005
0.06680000000000003,14704.449999999995,9.800000000000132,-4955.746192893401
0.06780000000000003,14547.949999999995,14.200000000000088,-4952.969696969697
0.06880000000000003,14401.599999999995,19.800000000000132,-4948.929292929293
0.06980000000000003,14259.599999999995,26.600000000000154,-4950.3451776649745
0.07080000000000003,14230.300000000001,28.800000000000033,-4953.390862944162
0.07180000000000003,14249.300000000001,29.800000000000036,-4954.8
0.07280000000000003,14382.750000000005,30.800000000000036,-4955.8
0.07380000000000003,14565.250000000005,33.400000000000105,-4948.727272727272
0.07480000000000003,14750.200000000006,34.0,-4939.636363636363
0.07580000000000003,14936.200000000006,31.59999999999989,-4921.350253807106
0.07680000000000003,15064.450000000004,30.199999999999964,-4901.045685279188
0.07780000000000004,15167.950000000004,29.199999999999964,-4891.131313131313
0.07880000000000004,15227.350000000002,29.0,-4883.050505050504
0.07980000000000004,15267.850000000002,27.399999999999928,-4880.233502538071
0.08080000000000004,15276.85,23.799999999999855,-4878.203045685279
0.08180000000000004,15272.35,20.59999999999989,-4891.263157894738
0.08280000000000004,15230.399999999998,20.0,-4906.0
0.08380000000000004,15172.399999999998,19.199999999999964,-4915.0
0.08480000000000003,15054.899999999996,14.99999999999989,-4924.0
0.08580000000000003,14911.899999999996,9.999999999999833,-4908.0
0.08680000000000003,14727.599999999993,4.1999999999997835,-4892.0
0.08780000000000003,14525.599999999993,-2.6000000000002528,-4887.0
0.08880000000000003,14387.649999999996,-7.200000000000144,-4882.0
0.08980000000000003,14277.149999999996,-10.400000000000109,-4891.0
0.09080000000000003,14291.600000000002,-13.400000000000109,-4900.0
0.09180000000000003,14359.600000000002,-16.40000000000011,-4903.1578947368425
0.09280000000000004,14471.700000000006,-15.399999999999928,-4905.191919191919
0.09380000000000004,14602.700000000006,-10.999999999999819,-4897.11111111111
0.09480000000000004,14707.450000000004,-5.1999999999997835,-4890.609137055838
0.09580000000000004,14800.950000000004,0.8000000000002165,-4895.685279187817
0.09680000000000004,14894.800000000005,4.400000000000109,-4899.848484848485
0.09780000000000004,14988.800000000005,8.200000000000145,-4898.838383838383
0.09880000000000004,15071.250000000004,13.000000000000181,-4898.862944162437
0.09980000000000004,15148.750000000004,14.800000000000036,-4903.9390862944165
0.10080000000000004,15147.499999999998,16.600000000000072,-4910.6
0.10180000000000004,15112.499999999998,16.199999999999953,-4923.6
0.10280000000000004,15005.399999999994,12.7999999999998,-4934.808080808081
0.10380000000000005,14867.399999999994,8.7999999999998,-4938.848484848485
0.10480000000000005,14711.899999999992,5.59999999999985,-4941.106598984771
0.10580000000000005,14548.899999999992,2.59999999999985,-4937.045685279188
0.10680000000000005,14389.74999999999,-3.6000000000003496,-4931.979797979798
0.10780000000000005,14232.24999999999,-12.20000000000045,-4923.898989898989
0.10880000000000005,14120.249999999995,-18.8000000000003,-4916.903553299492
0.10980000000000005,14027.749999999995,-24.00000000000025,-4912.842639593909
0.11080000000000005,14037.450000000003,-30.60000000000035,-4905.499999999999
0.11180000000000005,14090.950000000003,-33.6000000000001,-4890.499999999999
0.11280000000000005,14222.500000000011,-34.0,-4881.818181818182
0.11380000000000005,14387.500000000011,-34.80000000000005,-4887.878787878788
0.11480000000000005,14557.750000000011,-31.7999999999998,-4893.949238578681
0.11580000000000004,14730.250000000007,-26.99999999999982,-4900.040609137056
0.11680000000000004,14864.600000000006,-23.59999999999989,-4907.88888888889
0.11780000000000004,14982.600000000006,-18.999999999999766,-4919.0
0.11880000000000004,15030.25,-13.999999999999751,-4924.497461928934
0.11980000000000005,15047.75,-8.999999999999751,-4920.43654822335
0.12080000000000005,14990.349999999995,-3.1999999999997,-4918.4
0.12180000000000005,14900.849999999995,-0.3999999999999002,-4919.4
0.12280000000000005,14789.299999999994,3.2000000000001996,-4918.383838383838
0.12380000000000005,14668.299999999992,11.20000000000045,-4914.343434343434
0.12480000000000005,14558.149999999994,20.20000000000045,-4911.147208121827
0.12580000000000005,14452.649999999994,27.60000000000035,-4909.116751269035
0.12680000000000005,14331.049999999992,31.40000000000015,-4907.545454545454
0.12780000000000005,14202.549999999992,27.99999999999975,-4906.535353535353
0.12880000000000005,14071.249999999993,22.1999999999997,-4903.137055837563
0.12980000000000005,13938.749999999993,16.99999999999975,-4897.045685279188
0.13080000000000006,13881.499999999998,9.663366336633157,-4896.5
0.13180000000000006,13856.499999999998,0.17821782178158507,-4901.5
0.13280000000000006,13941.400000000009,-7.405940594059753,-4908.545454545455
0.13380000000000006,14073.400000000009,-12.049504950495292,-4917.636363636364
0.13480000000000006,14261.400000000012,-13.0,-4935.197969543148
0.13580000000000006,14473.400000000012,-10.029702970296839,-4960.578680203047
0.13680000000000006,14649.35000000001,-5.3366336633660465,-4974.222222222223
0.13780000000000006,14809.85000000001,-1.108910891088887,-4978.262626262626
0.13880000000000006,14863.95,3.5643564356438913,-4977.106598984771
0.13980000000000006,14872.45,8.514851485148832,-4972.030456852792
0.14080000000000006,14786.099999999993,11.400000000000123,-4965.2
0.14180000000000006,14659.099999999993,11.299999999999939,-4957.2
0.14280000000000007,14525.099999999991,10.299999999999939,-4952.181818181818
0.14380000000000007,14388.099999999991,7.899999999999817,-4949.151515151515
0.14480000000000007,14300.099999999997,4.199999999999756,-4948.0
0.14580000000000007,14233.099999999997,0.19999999999975593,-4948.0
0.14680000000000007,14185.699999999997,-4.500000000000403,-4949.313131313132
0.14780000000000007,14146.699999999997,-8.800000000000356,-4951.333333333334
0.14880000000000007,14106.649999999996,-11.400000000000178,-4950.63959390863
0.14980000000000007,14066.149999999996,-14.800000000000356,-4948.609137055837
0.15080000000000007,14064.150000000001,-16.700000000000088,-4949.473684210527
0.15180000000000007,14078.650000000001,-16.299999999999912,-4951.578947368421
0.15280000000000007,14156.150000000009,-16.700000000000088,-4953.6
0.15380000000000008,14260.650000000009,-18.400000000000176,-4955.6
0.15480000000000008,14392.100000000013,-19.0,-4954.4
0.15580000000000008,14535.100000000013,-19.0,-4952.4
0.15680000000000008,14658.15000000001,-19.0,-4950.4
0.15780000000000008,14772.65000000001,-21.800000000000356,-4948.4
0.15880000000000008,14830.800000000003,-25.800000000000356,-4944.0
0.15980000000000008,14864.800000000003,-29.100000000000268,-4939.0
0.16080000000000008,14820.399999999992,-27.899999999999732,-4941.368421052632
0.16180000000000008,14742.399999999992,-23.499999999999556,-4945.578947368422
0.16280000000000008,14630.09999999999,-18.499999999999556,-4937.818181818181
0.16380000000000008,14503.09999999999,-14.199999999999644,-4928.727272727272
0.16480000000000006,14428.249999999996,-9.499999999999694,-4923.329949238579
0.16580000000000006,14375.749999999996,-3.799999999999634,-4918.253807106598
0.16680000000000006,14374.35,2.9000000000004276,-4908.40404040404
0.16780000000000006,14394.85,8.500000000000306,-4898.30303030303
0.16880000000000006,14384.199999999999,12.100000000000183,-4888.152284263959
0.16980000000000006,14360.199999999999,15.800000000000244,-4878.0
0.17080000000000006,14304.349999999995,19.100000000000183,-4881.0
0.17180000000000006,14234.849999999995,22.100000000000183,-4884.0
0.17280000000000006,14235.000000000002,23.70000000000006,-4892.080808080808
0.17380000000000007,14265.000000000002,24.70000000000006,-4899.959390862944
0.17480000000000007,14387.05000000001,25.70000000000006,-4897.928934010152
0.17580000000000007,14548.55000000001,27.400000000000123,-4895.79797979798
0.17680000000000007,14701.65000000001,28.70000000000006,-4891.757575757575
0.17780000000000007,14851.150000000012,28.29999999999992,-4888.9238578680215
0.17880000000000007,14913.150000000001,25.199999999999644,-4902.121827411169
0.17980000000000007,14937.650000000001,24.0,-4915.200000000001
0.18080000000000007,14886.549999999992,24.700000000000088,-4927.200000000001
0.18180000000000007,14803.049999999992,27.100000000000268,-4939.414141414142
0.18280000000000007,14689.449999999988,28.700000000000088,-4953.555555555557
0.18380000000000007,14562.949999999988,26.899999999999732,-4967.461928934011
0.18480000000000008,14444.14999999999,22.499999999999556,-4979.644670050762
0.18580000000000008,14328.64999999999,18.899999999999732,-4991.666666666667
0.18680000000000008,14246.049999999994,16.599999999999824,-5002.777777777778
0.18780000000000008,14177.549999999994,11.799999999999468,-5011.482233502537
0.18880000000000008,14138.799999999997,5.099999999999379,-5008.43654822335
0.18980000000000008,14112.799999999997,-1.9000000000006212,-5004.4
0.19080000000000008,14088.899999999998,-9.60000000000071,-4996.4
0.19180000000000008,14065.899999999998,-16.200000000000532,-4988.787878787878
0.19280000000000008,14040.449999999997,-19.400000000000176,-4982.727272727272
0.19380000000000008,14013.949999999997,-19.299999999999912,-4976.659898477157
0.19480000000000008,14019.650000000001,-17.599999999999824,-4970.568527918781
0.19580000000000009,14039.150000000001,-15.599999999999822,-4966.0
0.19680000000000009,14117.800000000008,-10.799999999999468,-4966.0
0.1978000000000001,14221.800000000008,-3.39999999999929,-4964.081218274111
0.1988000000000001,14334.55000000001,0.40000000000017755,-4956.97461928934
0.1998000000000001,14451.05000000001,-1.1000000000002665,-4950.799999999999
0.2008000000000001,14478.65,-2.700000000000089,-4946.799999999999
0.2018000000000001,14468.15,-3.0,-4943.393939393939
0.2028000000000001,14355.449999999986,-4.400000000000178,-4941.373737373738
0.2038000000000001,14198.949999999986,-7.100000000000266,-4939.025380710659
0.2048000000000001,14047.699999999986,-9.400000000000178,-4935.979695431472
0.2058000000000001,13898.699999999986,-10.700000000000088,-4932.939393939394
0.2068000000000001,13832.299999999997,-8.899999999999734,-4929.909090909091
0.2078000000000001,13801.299999999997,-6.599999999999822,-4928.751269035533
0.2088000000000001,13803.2,-5.299999999999911,-4930.781725888325
0.2098000000000001,13819.200000000003,-4.2999999999998915,-4934.800000000001
0.2108000000000001,13799.849999999997,-3.2999999999998835,-4941.800000000001
0.2118000000000001,13765.349999999997,-3.0,-4944.787878787878
0.2128000000000001,13723.499999999995,-1.599999999999767,-4941.757575757575
0.2138000000000001,13678.499999999995,0.40000000000023306,-4942.984771573605
0.2148000000000001,13703.150000000007,0.29999999999988347,-4950.091370558376
0.2158000000000001,13757.650000000007,0.7000000000001165,-4959.454545454547
0.2168000000000001,13883.550000000017,1.7000000000001165,-4971.575757575759
0.2178000000000001,14040.050000000017,3.400000000000233,-4980.862944162437
0.2188000000000001,14172.400000000014,4.0,-4986.954314720812
0.2198000000000001,14294.400000000014,1.1999999999995339,-4997.894736842107
0.2208000000000001,14304.399999999996,-2.1000000000003496,-5013.684210526318
0.2218000000000001,14266.399999999996,-3.7000000000001165,-5028.4000000000015
0.2228000000000001,14147.199999999983,-6.10000000000035,-5042.4000000000015
0.2238000000000001,13993.199999999983,-9.10000000000035,-5047.4
0.2248000000000001,13865.449999999986,-10.0,-5046.4
0.2258000000000001,13748.949999999986,-9.299999999999883,-5039.999999999999
0.2268000000000001,13703.499999999998,-8.299999999999883,-5029.999999999999
0.22780000000000009,13688.499999999998,-7.299999999999911,-5026.6
0.2288000000000001,13703.950000000003,-4.899999999999734,-5027.6
0.2298000000000001,13732.450000000003,-4.0,-5028.0
0.2308000000000001,13754.650000000001,-6.100000000000266,-5028.0
0.2318000000000001,13774.150000000001,-9.100000000000266,-5024.464646464646
0.2328000000000001,13792.250000000002,-10.0,-5019.414141414141
0.2338000000000001,13809.750000000002,-10.0,-5010.690355329948
0.2348000000000001,13847.900000000003,-10.700000000000088,-5000.538071065989
0.2358000000000001,13894.900000000003,-9.599999999999822,-4998.0
0.2368000000000001,13980.050000000008,-7.599999999999822,-4998.0
0.2378000000000001,14081.550000000008,-3.499999999999556,-5005.817258883249
0.2388000000000001,14190.40000000001,0.10000000000026654,-5015.969543147209
0.2398000000000001,14302.40000000001,-1.1000000000002665,-5027.600000000001
0.2408000000000001,14352.800000000003,-4.100000000000325,-5039.600000000001
0.2418000000000001,14376.800000000003,-4.2999999999998835,-5043.616161616162
0.2428000000000001,14329.04999999999,-4.0,-5045.636363636364
0.2438000000000001,14250.54999999999,-2.599999999999767,-5033.512690355328
0.2448000000000001,14165.749999999989,0.10000000000034959,-5018.284263959389
0.2458000000000001,14078.249999999989,2.400000000000233,-5011.707070707071
0.2468000000000001,14014.899999999994,5.10000000000035,-5006.656565656565
0.2478000000000001,13961.899999999994,10.2000000000007,-4998.050761421319
0.2488000000000001,13920.099999999995,14.10000000000035,-4988.9137055837555
0.2498000000000001,13883.099999999995,12.199999999999534,-4984.4
0.25080000000000013,13879.000000000002,7.499999999999279,-4980.4
0.25180000000000013,13889.000000000002,3.199999999999423,-4985.454545454546
0.25280000000000014,13950.100000000011,-0.8000000000005771,-4991.515151515152
0.25380000000000014,14033.100000000011,-4.100000000000433,-4985.461928934009
0.25480000000000014,14115.40000000001,-4.299999999999856,-4978.355329949238
0.25580000000000014,14197.400000000009,-4.0,-4977.040404040404
0.25680000000000014,14237.400000000003,-6.100000000000383,-4976.030303030303
0.25780000000000014,14259.400000000003,-5.599999999999712,-4981.908629441625
0.25880000000000014,14266.35,-2.199999999999423,-4987.999999999999
0.25980000000000014,14266.85,1.100000000000433,-4976.999999999999
0.26080000000000014,14269.45,2.0,-4965.999999999999
0.26180000000000014,14272.95,2.0,-4956.909090909089
0.26280000000000014,14263.149999999998,3.4000000000002886,-4947.979695431472
0.26380000000000015,14247.649999999998,5.400000000000288,-4946.964467005076
0.26480000000000015,14234.249999999998,6.700000000000144,-4945.848484848484
0.26580000000000015,14221.749999999998,6.299999999999856,-4942.818181818181
0.26680000000000015,14255.800000000008,6.0,-4939.573604060913
0.26780000000000015,14309.800000000008,4.599999999999712,-4933.482233502537
0.26880000000000015,14430.650000000021,3.299999999999856,-4929.100000000001
0.26980000000000015,14580.150000000021,2.299999999999856,-4940.100000000001
0.27080000000000015,14788.450000000033,2.700000000000144,-4951.313131313133
0.27180000000000015,15021.950000000033,5.100000000000433,-4964.444444444446
0.27280000000000015,15268.400000000036,7.400000000000288,-4977.705583756347
0.27380000000000015,15520.400000000036,7.299999999999856,-4991.918781725891
0.27480000000000016,15713.600000000024,4.899999999999567,-5004.454545454546
0.27580000000000016,15881.600000000024,1.899999999999567,-5007.484848484849
0.27680000000000016,15993.600000000013,-0.40000000000028857,-5010.0
0.27780000000000016,16081.600000000013,-1.7000000000001443,-5010.0
0.27880000000000016,16213.700000000023,-2.0,-5012.200000000002
0.27980000000000016,16364.700000000023,-3.4000000000002886,-5023.200000000002
0.28080000000000016,16599.00000000004,-9.600000000001154,-5035.434343434346
0.28180000000000016,16869.00000000004,-17.600000000001153,-5052.606060606064
0.28280000000000016,17108.200000000033,-23.50000000000072,-5068.45685279188
0.28380000000000016,17334.200000000033,-27.100000000000435,-5079.624365482236
0.28480000000000016,17419.500000000004,-28.0,-5093.555555555559
0.28580000000000017,17444.500000000004,-28.0,-5115.777777777782
0.28680000000000017,17379.199999999986,-28.0,-5132.822335025381
0.28780000000000017,17275.199999999986,-25.199999999999424,-5135.868020304569
0.28880000000000017,17198.14999999999,-19.799999999999134,-5138.315789473684
0.28980000000000017,17132.64999999999,-13.099999999998989,-5139.368421052632
0.29080000000000017,17108.050505050505,-6.09999999999899,-5143.600000000001
0.29180000000000017,17100.9797979798,-0.49999999999927836,-5152.600000000001
0.29280000000000017,17065.741116751262,4.500000000000721,-5155.5999999999985
0.29380000000000017,17019.548223350248,9.500000000000721,-5149.5999999999985
0.2948000000000002,16914.818181818162,14.500000000000721,-5141.199999999998
0.2958000000000002,16790.57575757573,17.40000000000029,-5129.199999999998
0.2968000000000002,16607.218274111634,20.100000000000435,-5108.799999999994
0.2978000000000002,16406.20304568524,23.800000000000576,-5075.799999999994
0.2988000000000002,16112.799999999941,28.50000000000072,-5044.210526315785
0.2998000000000002,15796.299999999941,36.3000000000013,-5014.736842105258
0.3008000000000002,15405.799999999923,44.60000000000115,-4976.262626262618
0.3018000000000002,14996.799999999923,50.500000000000725,-4928.78787878787
0.3028000000000002,14652.999999999938,55.500000000000725,-4884.355329949231
0.3038000000000002,14325.499999999938,61.20000000000087,-4842.730964466999
0.3048000000000002,14145.199999999973,65.80000000000058,-4806.222222222217
0.3058000000000002,14001.699999999973,64.19999999999942,-4773.898989898984
0.3068000000000002,13928.19999999999,51.09999999999755,-4746.690355329944
0.3078000000000002,13872.19999999999,24.99999999999567,-4723.340101522838
0.3088000000000002,13826.599999999991,-14.100000000006208,-4708.5999999999985
0.3098000000000002,13783.599999999991,-62.700000000007364,-4699.5999999999985
0.3108000000000002,13792.600000000004,-119.30000000000851,-4714.181818181824
0.3118000000000002,13814.600000000004,-179.00000000000867,-4744.484848484854
0.3128000000000002,13872.600000000013,-229.20000000000664,-4789.989847715746
0.3138000000000002,13939.600000000013,-260.50000000000364,-4844.812182741128
0.3148000000000002,13957.400000000001,-267.29999999999984,-4904.050505050517
0.3158000000000002,13962.900000000001,-248.0999999999961,-4965.666666666678
0.3168000000000002,13943.199999999995,-204.29999999999262,-5032.934010152296
0.3178000000000002,13917.199999999995,-130.19999999998788,-5102.984771573614
0.3188000000000002,13951.20000000001,-38.49999999998629,-5157.600000000008
0.3198000000000002,14000.20000000001,43.20000000001392,-5205.6000000000095
0.3208000000000002,14048.00000000001,117.1000000000146,-5243.33333333334
0.3218000000000002,14095.50000000001,171.90000000000938,-5276.666666666674
0.3228000000000002,14025.399999999981,180.3999999999984,-5291.116751269037
0.3238000000000002,13925.899999999981,161.1999999999952,-5298.223350253808
0.32480000000000014,13775.999999999978,140.69999999999726,-5300.757575757576
0.32580000000000015,13613.499999999978,115.39999999999596,-5301.767676767677
0.32680000000000015,13565.399999999998,85.29999999999552,-5308.2538071066
0.32780000000000015,13545.899999999998,62.69999999999726,-5316.375634517768
0.32880000000000015,13636.800000000016,49.29999999999841,-5318.0
0.32980000000000015,13755.300000000016,36.19999999999798,-5318.0
0.33080000000000015,13839.40000000001,20.099999999997546,-5327.696969696972
0.33180000000000015,13914.90000000001,-2.5000000000036096,-5339.818181818184
0.33280000000000015,13917.999999999998,-31.700000000004472,-5344.497461928934
0.33380000000000015,13902.999999999998,-60.600000000004044,-5347.543147208123
0.33480000000000015,13911.200000000003,-82.30000000000274,-5340.272727272726
0.33580000000000015,13925.200000000003,-89.40000000000029,-5331.181818181817
0.33680000000000015,13991.600000000011,-78.09999999999755,-5312.3350253807075
0.33780000000000016,14071.100000000011,-45.699999999994375,-5292.030456852788
0.33880000000000016,14122.600000000006,12.200000000009524,-5252.1999999999925
0.33980000000000016,14167.100000000006,97.10000000001342,-5210.1999999999925
0.34080000000000016,14161.199999999997,209.70000000001747,-5144.181818181807
0.34180000000000016,14142.699999999997,341.2000000000196,-5075.49494949494
0.34280000000000016,14143.0,467.4000000000176,-5001.817258883239
0.34380000000000016,14148.000000000002,563.5000000000123,-4927.705583756337
0.34480000000000016,14165.400000000003,613.500000000005,-4866.424242424233
0.34580000000000016,14185.900000000003,618.3999999999988,-4805.81818181817
0.34680000000000016,14135.999999999987,588.6999999999944,-4728.172588832474
0.34780000000000016,14068.499999999987,530.7999999999905,-4649.999999999985
0.34880000000000017,13960.999999999978,442.3999999999859,-4563.999999999985
0.34980000000000017,13843.499999999978,320.5999999999809,-4477.99999999999
0.35080000000000017,13809.999999999998,171.7999999999775,-4420.424242424232
0.35180000000000017,13797.499999999998,8.799999999976038,-4363.431472081213
0.35280000000000017,13882.20000000002,-154.4000000000234,-4335.005076142127
0.35380000000000017,13991.20000000002,-298.90000000001976,-4306.888888888885
0.35480000000000017,14095.40000000002,-414.2000000000153,-4284.666666666662
0.35580000000000017,14198.40000000002,-493.6000000000098,-4263.502538071065
0.3568000000000002,14243.800000000007,-536.4000000000046,-4256.395939086293
0.3578000000000002,14274.800000000007,-553.0000000000015,-4250.526315789475
0.3588000000000002,14268.199999999997,-552.4999999999993,-4255.789473684212
0.3598000000000002,14252.199999999997,-536.9999999999972,-4267.800000000006
0.3608000000000002,14221.399999999994,-512.7999999999962,-4306.800000000006
0.3618000000000002,14186.899999999994,-484.69999999999584,-4348.400000000008
0.3628000000000002,14153.999999999995,-452.89999999999526,-4400.400000000008
0.3638000000000002,14121.499999999995,-419.1999999999951,-4453.400000000008
0.3648000000000002,14100.999999999996,-383.7999999999948,-4510.400000000008
0.3658000000000002,14083.499999999996,-349.1999999999951,-4569.80000000001
0.3668000000000002,14061.999999999996,-317.9999999999957,-4638.80000000001
0.3678000000000002,14039.499999999996,-288.69999999999584,-4712.947368421067
0.3688000000000002,13999.399999999992,-256.89999999999526,-4807.684210526332
0.3698000000000002,13954.899999999992,-223.1999999999951,-4902.181818181835
0.3708000000000002,13908.39999999999,-190.5999999999954,-4996.1212121212275
0.3718000000000002,13861.39999999999,-157.1999999999951,-5089.888324873111
0.3728000000000002,13848.4,-125.29999999999552,-5183.289340101539
0.3738000000000002,13843.9,-97.0999999999961,-5273.696969696985
0.3748000000000002,13903.400000000014,-72.19999999999654,-5358.545454545471
0.3758000000000002,13978.900000000014,-48.89999999999668,-5439.7969543147365
0.3768000000000002,14093.200000000023,-23.799999999996245,-5514.923857868037
0.3778000000000002,14217.200000000023,4.300000000004186,-5580.800000000012
0.3788000000000002,14293.200000000012,34.000000000004334,-5632.800000000012
0.3798000000000002,14357.200000000012,68.20000000000519,-5677.333333333341
0.3808000000000002,14333.199999999992,104.90000000000533,-5710.666666666673
0.3818000000000002,14287.199999999992,142.60000000000696,-5736.395939086297
0.3828000000000002,14213.199999999984,182.000000000008,-5751.6243654822365
0.3838000000000002,14132.199999999984,221.3000000000078,-5755.909090909089
0.3848000000000002,14077.199999999992,257.500000000007,-5746.81818181818
0.3858000000000002,14028.699999999992,288.3000000000058,-5742.477157360407
0.3868000000000002,13994.599999999995,314.500000000005,-5743.4923857868025
0.3878000000000002,13964.099999999995,336.7000000000042,-5722.999999999993
0.3888000000000002,13933.199999999993,352.8000000000028,-5680.999999999993
0.3898000000000002,13902.199999999993,363.3000000000018,-5627.676767676756
0.3908000000000002,13888.799999999997,367.4000000000004,-5563.030303030288
0.3918000000000002,13879.799999999997,365.8999999999994,-5509.299492385777
0.3928000000000002,13901.200000000006,357.2999999999978,-5465.644670050751
0.3938000000000002,13930.200000000006,339.2999999999958,-5428.777777777771
0.3948000000000002,13981.20000000001,314.0999999999946,-5397.46464646464
0.3958000000000002,14037.70000000001,283.5999999999936,-5359.695431472073
0.3968000000000002,14083.400000000009,248.0999999999926,-5317.055837563443
0.3978000000000002,14126.400000000009,208.999999999992,-5266.999999999988
0.3988000000000002,14130.199999999999,166.8999999999914,-5211.999999999988
0.3998000000000002,14124.199999999999,123.1999999999912,-5159.696969696959
0.4008000000000002,14102.199999999995,82.6999999999922,-5109.191919191908
0.4018000000000002,14076.199999999995,44.3999999999924,-5071.116751269028
0.4028000000000002,14073.800000000001,6.399999999992406,-5040.65989847715
0.4038000000000002,14077.300000000001,-29.500000000006995,-5010.303030303023
0.4048000000000002,14100.000000000005,-63.8000000000068,-4979.999999999993
0.4058000000000002,14127.500000000005,-95.000000000006,-4964.558375634516
0.4068000000000002,14141.800000000003,-119.4000000000044,-4956.436548223349
0.4078000000000002,14152.800000000003,-136.500000000003,-4941.399999999996
0.4088000000000002,14136.599999999995,-148.000000000002,-4923.399999999996
0.4098000000000002,14113.599999999995,-154.500000000001,-4912.343434343433
0.4108000000000002,14074.59999999999,-155.2999999999998,-4904.2626262626245
0.4118000000000002,14031.59999999999,-150.0999999999986,-4897.614213197969
0.4128000000000002,14003.399999999994,-139.5999999999976,-4891.522842639592
0.4138000000000002,13978.899999999994,-128.2999999999978,-4890.0
0.4148000000000002,13990.800000000005,-119.3999999999984,-4890.0
0.4158000000000002,14011.800000000005,-109.999999999998,-4886.091370558374
0.4168000000000002,14044.800000000008,-98.5999999999976,-4881.015228426395
0.4178000000000002,14080.800000000008,-87.2999999999978,-4879.2
