Time,ECG,PCG,ACC
0.05239999999999998,-277.59999999999496,-40.00000000000025,-3877.2
0.05339999999999998,-466.999999999999,-21.4000000000004,-3883.6363636363635
0.054399999999999976,-511.9999999999987,-5.000000000000118,-3889.6969696969695
0.05539999999999998,-515.0000000000047,3.9999999999996465,-3893.258883248731
0.05639999999999998,-350.0000000000041,23.399999999999388,-3895.2893401015226
0.05739999999999998,-189.9000000000031,44.19999999999969,-3892.060606060606
0.05839999999999998,-49.400000000003104,57.19999999999973,-3886.0
0.05939999999999998,68.09999999999944,66.99999999999991,-3886.720812182741
0.060399999999999975,93.59999999999926,70.39999999999998,-3890.7817258883247
0.061399999999999975,93.80000000000294,76.59999999999967,-3897.6
0.062399999999999976,-7.199999999997061,83.40000000000009,-3905.6
0.06339999999999997,-123.29999999999363,71.80000000000071,-3901.636363636364
0.06439999999999997,-299.79999999999364,55.200000000000216,-3892.545454545455
0.06539999999999997,-448.1999999999987,49.000000000000156,-3887.07614213198
0.06639999999999997,-484.1999999999987,36.00000000000077,-3883.015228426396
0.06739999999999997,-497.70000000000266,15.800000000000397,-3880.4848484848485
0.06839999999999997,-421.2000000000021,7.600000000000031,-3878.4646464646466
0.06939999999999998,-394.79999999999615,5.000000000000153,-3865.4923857868025
0.07039999999999998,-568.7999999999961,0.40000000000010005,-3849.2487309644675
0.07139999999999998,-774.3999999999926,-0.80000000000005,-3835.0526315789475
0.07239999999999998,-1106.3999999999926,4.59999999999985,-3821.3684210526317
0.07339999999999997,-1352.5000000000034,9.60000000000003,-3805.6000000000004
0.07439999999999997,-1255.0000000000036,7.800000000000091,-3789.6000000000004
0.07539999999999997,-1078.8000000000177,7.999999999999847,-3779.9
0.07639999999999997,-587.8000000000177,7.800000000000244,-3770.9
0.07739999999999997,-154.0000000000074,-1.3999999999996646,-3767.3
0.07839999999999997,50.99999999999261,-6.400000000000122,-3764.3
0.07939999999999997,180.0000000000063,-5.199999999999909,-3756.8
0.08039999999999997,5.00000000000631,-12.199999999999603,-3748.8
0.08139999999999997,-146.19999999999806,-22.799999999999788,-3749.894736842105
0.08239999999999997,-202.19999999999845,-28.999999999999847,-3752.0
0.08339999999999996,-222.90000000000435,-35.5999999999996,-3753.010101010101
0.08439999999999996,-102.40000000000435,-44.5999999999996,-3754.2842639593905
0.08539999999999996,-11.499999999999009,-52.399999999999764,-3768.4974619289337
0.08639999999999996,-38.999999999999005,-55.60000000000003,-3782.20202020202
0.08739999999999996,-98.59999999999322,-55.39999999999997,-3786.242424242424
0.08839999999999996,-286.5999999999932,-56.79999999999994,-3791.065989847715
0.08939999999999997,-476.7999999999928,-56.40000000000012,-3806.2944162436543
0.09039999999999997,-675.7999999999928,-52.000000000000156,-3820.0
0.09139999999999997,-868.199999999994,-48.20000000000006,-3820.0
0.09239999999999997,-1034.199999999994,-46.20000000000006,-3821.8181818181815
0.09339999999999997,-1167.3,-42.600000000000186,-3839.9999999999995
0.09439999999999996,-1168.8,-35.00000000000044,-3855.51269035533
0.09539999999999996,-1124.0000000000116,-27.400000000000176,-3851.4517766497465
0.09639999999999996,-894.0000000000115,-26.599999999999824,-3847.848484848485
0.09739999999999996,-666.0000000000107,-27.400000000000176,-3846.838383838384
0.09839999999999996,-446.00000000000915,-20.200000000000532,-3846.690355329949
0.09939999999999996,-264.90000000000094,-13.799999999999912,-3850.751269035533
0.10039999999999996,-239.40000000000092,-20.199999999999424,-3851.0000000000005
0.10139999999999996,-231.89999999999768,-25.200000000000273,-3836.0000000000005
0.10239999999999996,-296.3999999999977,-14.200000000000518,-3824.0
0.10339999999999996,-362.19999999999743,0.3999999999996646,-3824.0
0.10439999999999997,-433.19999999999743,8.199999999999909,-3826.6802030456847
0.10539999999999995,-503.8999999999965,8.000000000000222,-3838.8629441624357
0.10639999999999995,-573.3999999999966,7.399999999999734,-3848.0
0.10739999999999995,-630.0999999999997,18.999999999999112,-3848.0
0.10839999999999995,-635.5999999999997,30.600000000000044,-3844.9847715736046
0.10939999999999996,-642.2999999999994,24.000000000000668,-3833.817258883249
0.11039999999999996,-653.7999999999994,15.799999999999912,-3826.0
0.11139999999999996,-686.3999999999942,19.799999999999688,-3826.0
0.11239999999999996,-803.3999999999942,24.799999999999912,-3823.878787878788
0.11339999999999996,-902.8999999999986,25.200000000000088,-3816.8080808080813
0.11439999999999996,-932.3999999999987,24.0,-3812.0
0.11539999999999996,-923.6000000000058,25.199999999999868,-3812.0
0.11639999999999995,-761.6000000000081,26.60000000000006,-3815.8888888888882
0.11739999999999995,-627.5000000000011,22.800000000000423,-3826.9999999999995
0.11839999999999995,-605.0000000000011,17.600000000000044,-3834.0
0.11939999999999995,-631.6999999999888,19.399999999999732,-3834.0
0.12039999999999995,-855.1999999999889,18.200000000000532,-3839.9999999999995
0.12139999999999995,-1043.9999999999975,4.200000000000755,-3854.9999999999995
0.12239999999999995,-1093.9999999999975,-6.0,-3864.0
0.12339999999999995,-1087.4000000000117,-10.399999999999512,-3864.0
0.12439999999999996,-854.4000000000117,-25.399999999999068,-3864.8527918781724
0.12539999999999996,-645.5000000000056,-34.00000000000044,-3866.883248730964
0.12639999999999993,-533.0000000000088,-19.200000000001587,-3863.000000000001
0.12739999999999993,-457.8999999999944,-4.8000000000002165,-3851.8888888888896
0.12839999999999993,-532.3999999999954,-5.7999999999994944,-3844.091370558376
0.12939999999999993,-577.3000000000037,-13.599999999999351,-3840.030456852792
0.13039999999999993,-503.80000000000365,-14.600000000000794,-3835.0000000000005
0.13139999999999993,-399.4000000000114,-1.4432899320127035e-12,-3829.0000000000005
0.13239999999999993,-171.4000000000114,8.400000000000649,-3826.5050505050503
0.13339999999999994,40.79999999999255,-3.7999999999987732,-3827.5151515151515
0.13439999999999994,189.79999999999254,-8.400000000001011,-3830.1116751269033
0.13539999999999994,328.999999999995,5.59999999999899,-3834.1725888324872
0.13639999999999994,428.999999999995,6.800000000001298,-3833.777777777778
0.13739999999999994,541.3999999999919,-12.399999999998485,-3829.737373737374
0.13839999999999994,703.3999999999919,-25.799999999999855,-3826.263959390863
0.13939999999999994,866.1999999999917,-25.000000000000362,-3823.2182741116753
0.14039999999999994,1032.1999999999916,-20.400000000000244,-3828.3157894736837
0.14139999999999994,1202.1717171717078,-16.800000000000132,-3838.8421052631575
0.14239999999999992,1388.0303030302878,-14.600000000000072,-3849.6999999999994
0.14339999999999992,1589.3959390862726,-13.200000000000145,-3860.6999999999994
0.14439999999999992,1845.7411167512475,-6.000000000001082,-3864.7
0.14539999999999992,2073.606060606049,8.599999999998989,-3865.7
0.14639999999999992,2216.030303030293,13.400000000000649,-3865.3
0.14739999999999992,2287.2436548223427,7.6000000000000725,-3864.3
0.14839999999999992,2165.923857868028,15.399999999998485,-3870.2999999999993
0.14939999999999992,2033.9000000000096,29.999999999999638,-3879.2999999999993
0.15039999999999992,1876.9000000000096,28.200000000000866,-3872.42105263158
0.15139999999999992,1785.7499999999961,18.600000000000435,-3858.736842105264
0.15239999999999992,1848.2499999999961,11.000000000000721,-3856.0
0.15339999999999993,1938.4999999999905,3.400000000000289,-3856.0
0.15439999999999993,2093.4999999999905,2.599999999999711,-3849.3401015228433
0.15539999999999993,2198.100000000001,6.1999999999997835,-3841.218274111676
0.15639999999999993,2185.100000000001,10.399999999999567,-3834.8484848484854
0.15739999999999993,2137.450000000008,16.399999999999565,-3828.7878787878794
0.15839999999999993,2008.9500000000078,20.0,-3813.8680203045697
0.15939999999999993,1921.2499999999995,17.600000000000435,-3797.6243654822347
0.16039999999999993,1928.7499999999995,12.00000000000036,-3787.9000000000005
0.16139999999999993,1965.0499999999936,12.599999999999351,-3778.9000000000005
0.16239999999999993,2068.549999999994,20.799999999999496,-3765.2727272727284
0.1633999999999999,2090.450000000015,16.600000000002098,-3751.131313131314
0.1643999999999999,1921.950000000015,-4.3999999999979025,-3744.3959390862947
0.1653999999999999,1641.400000000048,-11.0000000000015,-3738.3045685279194
0.1663999999999999,1099.400000000048,9.199999999997202,-3717.8484848484864
0.1673999999999999,585.7500000000398,24.0000000000005,-3696.6363636363653
0.1683999999999999,138.2500000000398,13.000000000001998,-3679.258883248732
0.1693999999999999,-162.8500000000036,2.1999999999997,-3662.0000000000014
0.1703999999999999,-122.3500000000036,9.9999999999985,-3653.000000000001
0.1713999999999999,-17.800000000022564,25.399999999998577,-3644.000000000001
0.17239999999999991,236.19999999997742,39.39999999999921,-3646.020202020202
0.17339999999999992,416.84999999999917,49.19999999999942,-3648.1421319796946
0.17439999999999992,426.34999999999917,59.99999999999892,-3655.248730964466
0.17539999999999992,378.7000000000161,72.59999999999935,-3662.20202020202
0.17639999999999992,197.7000000000161,78.39999999999993,-3666.242424242424
0.17739999999999992,44.60000000000745,79.39999999999993,-3670.142131979695
0.17839999999999992,-43.39999999999378,78.40000000000029,-3672.1725888324872
0.17939999999999992,-125.54999999999582,70.80000000000094,-3672.900000000001
0.18039999999999992,-194.0499999999958,59.80000000000058,-3661.900000000001
0.18139999999999992,-307.0999999999867,54.60000000000007,-3652.50505050505
0.18239999999999992,-524.0999999999867,50.000000000000725,-3657.555555555555
0.18339999999999992,-727.5999999999894,33.60000000000188,-3662.0
0.18439999999999993,-899.5999999999894,-0.7999999999966079,-3662.0
0.1853999999999999,-990.3000000000088,-48.999999999995005,-3660.6363636363644
0.1863999999999999,-891.3000000000088,-92.9999999999965,-3651.5454545454554
0.1873999999999999,-762.4500000000177,-137.5999999999941,-3642.9644670050766
0.1883999999999999,-563.9500000000176,-203.7999999999923,-3636.873096446701
0.1893999999999999,-413.3000000000035,-264.3999999999964,-3634.1999999999994
0.1903999999999999,-374.3000000000035,-290.3564356435634,-3645.1999999999994
0.1913999999999999,-368.2999999999937,-300.8613861386129,-3655.818181818181
0.1923999999999999,-439.2999999999937,-300.98019801980377,-3664.90909090909
0.1933999999999999,-492.44999999999897,-273.78217821782624,-3675.7969543147187
0.1943999999999999,-503.94999999999897,-225.46534653465798,-3693.05583756345
0.1953999999999999,-494.60000000000514,-172.24752475248076,-3710.797979797978
0.1963999999999999,-436.60000000000514,-110.76237623763078,-3729.989898989897
0.1973999999999999,-384.0000000000035,-36.53465346535374,-3750.3045685279167
0.1983999999999999,-344.0000000000035,40.17821782177526,-3773.6548223350233
0.1993999999999999,-318.84999999999917,101.50495049504511,-3799.599999999997
0.2003999999999999,-328.34999999999917,145.1999999999961,-3831.599999999997
0.2013999999999999,-328.40000000000197,189.1999999999961,-3860.060606060604
0.2023999999999999,-306.40000000000197,224.7999999999986,-3880.2626262626245
0.20339999999999991,-247.35000000001293,229.40000000000197,-3898.5482233502526
0.20439999999999992,-101.8500000000129,202.30000000000348,-3912.7614213197958
0.20539999999999992,55.0499999999837,162.10000000000383,-3927.303030303029
0.2063999999999999,238.54999999997858,109.80000000000862,-3942.4545454545437
0.2073999999999999,373.8999999999973,24.100000000013175,-3955.756345177664
0.2083999999999999,396.8999999999973,-91.29999999998589,-3965.9086294416234
0.2093999999999999,357.5000000000208,-206.59999999998897,-3973.6842105263154
0.2103999999999999,172.50000000001822,-299.2999999999937,-3977.894736842105
0.2113999999999999,-43.24999999997448,-357.9999999999973,-3979.5
0.2123999999999999,-330.7499999999745,-375.70000000000095,-3978.5
0.2133999999999999,-608.9499999999772,-356.0000000000035,-3981.499999999999
0.2143999999999999,-865.4499999999772,-310.90000000000504,-3988.499999999999
0.2153999999999999,-1048.299999999999,-247.300000000007,-3988.000000000001
0.2163999999999999,-1059.299999999999,-161.40000000000907,-3980.000000000001
0.2173999999999999,-965.1500000000301,-53.400000000010834,-3962.500000000003
0.2183999999999999,-625.6500000000301,75.19999999998721,-3935.500000000003
0.2193999999999999,-283.150000000031,218.8999999999873,-3920.421052631579
0.2203999999999999,66.34999999996899,354.6999999999894,-3917.263157894737
0.2213999999999999,294.8000000000048,468.29999999999103,-3916.6060606060605
0.2223999999999999,240.8000000000048,562.399999999993,-3917.6161616161617
0.2233999999999999,112.55000000002678,626.899999999997,-3915.4822335025383
0.2243999999999999,-188.94999999997322,649.7,-3911.421319796955
0.2253999999999999,-437.9499999999888,643.6000000000016,-3906.7171717171723
0.2263999999999999,-564.4499999999888,614.8000000000048,-3901.666666666667
0.2273999999999999,-642.2000000000032,553.000000000007,-3884.3553299492405
0.22839999999999988,-606.2000000000041,475.4000000000084,-3861.0050761421344
0.22939999999999988,-587.2999999999976,405.80000000000746,-3847.7000000000007
0.23039999999999988,-608.2999999999976,342.10000000000736,-3838.7000000000007
0.23139999999999988,-616.4000000000026,278.2000000000077,-3819.7373737373764
0.23239999999999988,-594.4000000000026,211.60000000000792,-3796.505050505053
0.23339999999999989,-524.1000000000213,150.50000000000526,-3767.340101522846
0.2343999999999999,-341.10000000002134,107.30000000000454,-3735.868020304572
0.2353999999999999,-178.95000000001323,62.300000000006875,-3711.3333333333358
0.2363999999999999,-65.45000000001323,5.400000000006061,-3689.1111111111136
0.2373999999999999,-22.449999999985835,-44.19999999999487,-3673.0558375634537
0.2383999999999999,-143.94999999998583,-95.09999999999219,-3658.8426395939105
0.2393999999999999,-274.449999999983,-163.2999999999917,-3641.6000000000017
0.2403999999999999,-425.9499999999851,-233.9999999999924,-3623.6000000000017
0.2413999999999999,-519.4000000000037,-313.5999999999909,-3613.5353535353543
0.2423999999999999,-477.40000000000373,-418.5999999999901,-3605.4545454545464
0.2433999999999999,-393.4000000000162,-522.1999999999925,-3616.487309644668
0.2443999999999999,-211.40000000001618,-605.8999999999926,-3631.715736040607
0.2453999999999999,-46.05000000001124,-683.7999999999942,-3653.747474747472
0.2463999999999999,80.44999999998876,-734.4999999999986,-3676.9797979797954
0.2473999999999999,143.6500000000075,-738.4000000000019,-3698.5482233502516
0.2483999999999999,59.15000000000751,-706.8000000000048,-3719.8680203045665
0.24939999999999987,-75.59999999997062,-650.7000000000071,-3734.599999999998
0.2503999999999999,-327.5999999999776,-587.600000000006,-3748.5999999999985
0.2513999999999999,-544.0499999999881,-508.8000000000092,-3746.363636363637
0.2523999999999999,-677.5499999999881,-397.00000000001154,-3742.323232323233
0.2533999999999999,-729.1500000000124,-261.90000000001305,-3754.142131979694
0.2543999999999999,-589.6500000000124,-112.80000000001368,-3767.3401015228415
0.2553999999999999,-445.50000000001376,39.999999999984176,-3768.959595959596
0.2563999999999999,-290.50000000001376,188.19999999998163,-3769.969696969697
0.2573999999999999,-200.8999999999944,321.3999999999904,-3770.0
0.2583999999999999,-263.8999999999944,418.2999999999937,-3770.0
0.2593999999999999,-335.29999999999194,480.89999999999617,-3775.9999999999995
0.2603999999999999,-426.2999999999919,511.2999999999999,-3781.9999999999995
0.2613999999999999,-464.3500000000076,501.2000000000032,-3775.9393939393944
0.2623999999999999,-378.8500000000076,459.5000000000049,-3769.8578680203054
0.2633999999999999,-288.85000000000895,401.20000000000584,-3762.751269035534
0.2643999999999999,-188.35000000000892,335.5000000000058,-3755.343434343436
0.2653999999999999,-123.84999999999826,272.30000000000524,-3742.2121212121224
0.2663999999999999,-143.34999999999826,216.00000000000443,-3729.7157360406095
0.2673999999999999,-147.40000000000285,166.90000000000418,-3725.654822335026
0.2683999999999999,-115.40000000000285,119.90000000000417,-3722.1
0.2693999999999999,-49.20000000001296,74.10000000000382,-3723.1
0.2703999999999999,96.79999999998705,33.2000000000032,-3722.9898989898998
0.2713999999999999,201.09999999999937,-8.199999999995203,-3712.8888888888896
0.2723999999999999,208.09999999999937,-72.39999999999219,-3701.685279187818
0.2733999999999999,152.250000000018,-148.39999999999574,-3682.3959390862956
0.2743999999999999,-50.24999999998204,-184.99999999999912,-3665.69696969697
0.2753999999999999,-213.14999999999372,-205.1999999999961,-3663.6767676767677
0.2763999999999999,-283.6499999999937,-242.29999999999814,-3662.0
0.2773999999999999,-250.65000000002436,-253.40000000000106,-3662.0
0.2783999999999999,23.849999999975637,-251.29999999999814,-3662.4210526315787
0.2793999999999999,310.04999999997216,-272.59999999999803,-3664.5263157894733
0.2803999999999999,623.5499999999722,-286.50000000000045,-3663.600000000001
0.2813999999999999,832.9500000000048,-278.50000000000216,-3655.6000000000013
0.2823999999999999,799.4500000000048,-252.10000000000764,-3655.9999999999973
0.2833999999999999,685.1000000000438,-189.80000000001212,-3675.9999999999973
0.2843999999999999,382.10000000004374,-106.40000000001183,-3695.9999999999973
0.2853999999999999,108.80000000002944,-26.20000000001097,-3715.9999999999973
0.2863999999999999,-95.19999999997054,48.29999999998975,-3733.599999999998
0.2873999999999999,-224.80000000000635,113.59999999999249,-3745.599999999998
0.2883999999999999,-180.80000000000635,158.39999999999597,-3760.6315789473656
0.2893999999999999,-122.10000000001342,181.89999999999813,-3782.7368421052606
0.2903999999999999,-29.100000000013424,191.0,-3810.949494949491
0.2913999999999999,13.050000000011043,185.90000000000245,-3848.323232323228
0.2923999999999999,-63.44999999998895,165.60000000000403,-3879.8071065989816
0.2933999999999999,-165.14999999997684,137.9000000000039,-3903.1573604060886
0.2943999999999999,-325.64999999997684,111.50000000000361,-3922.3636363636347
0.2953999999999999,-432.9000000000025,85.00000000000433,-3936.5050505050485
0.2963999999999999,-415.9000000000025,57.400000000003175,-3952.588832487307
0.2973999999999999,-351.95000000002506,39.3000000000013,-3970.8629441624344
0.2983999999999999,-178.45000000002503,31.200000000000866,-3986.9999999999986
0.2993999999999999,-51.631578947370876,24.000000000001442,-4000.9999999999986
0.3003999999999999,-33.7368421052652,16.10000000000043,-4016.585858585857
0.3013999999999999,-102.19999999998022,17.599999999998268,-4033.757575757574
0.3023999999999999,-300.1999999999802,31.699999999997257,-4048.3350253807093
0.3033999999999999,-455.19999999999095,48.29999999999841,-4060.517766497461
0.3043999999999999,-545.699999999991,59.59999999999827,-4062.6666666666674
0.3053999999999999,-539.6000000000151,74.29999999999697,-4056.6060606060614
0.3063999999999999,-388.60000000001514,93.7999999999977,-4054.0
0.3073999999999999,-242.60000000001384,109.7999999999977,-4054.0
0.3083999999999999,-104.10000000001384,126.99999999999712,-4043.800000000002
0.3093999999999999,-30.999999999997502,142.79999999999913,-4026.800000000002
0.3103999999999999,-55.999999999997506,144.60000000000116,-4010.303030303032
0.3113999999999999,-91.3999999999949,138.4000000000003,-3994.141414141415
0.3123999999999999,-142.39999999999492,133.40000000000174,-3980.446700507615
0.3133999999999999,-177.3999999999989,116.00000000000433,-3968.263959390864
0.3143999999999999,-188.3999999999989,85.70000000000448,-3960.0606060606065
0.3153999999999999,-224.39999999999264,54.10000000000476,-3954.0000000000005
0.3163999999999999,-297.89999999999264,19.900000000005342,-3947.238578680204
0.3173999999999999,-396.5999999999864,-16.799999999994803,-3940.131979695432
0.3183999999999999,-533.0999999999864,-54.299999999994085,-3938.7
0.3193999999999999,-624.9999999999975,-96.19999999999439,-3939.7
0.3203999999999999,-649.9999999999975,-134.19999999999786,-3932.9292929292938
0.3213999999999999,-579.0000000000215,-152.19999999999965,-3922.828282828284
0.3223999999999999,-364.0000000000215,-158.89999999999884,-3914.883248730965
0.32339999999999985,-104.60000000005067,-170.99999999999855,-3907.776649746194
0.32439999999999986,221.39999999994933,-172.0000000000029,-3896.151515151517
0.32539999999999986,464.1999999999817,-147.8000000000049,-3883.0202020202037
0.32639999999999986,582.1999999999816,-120.70000000000158,-3872.1827411167524
0.32739999999999986,589.6000000000247,-112.10000000000043,-3862.030456852793
0.32839999999999986,431.10000000002464,-101.30000000000419,-3850.400000000002
0.32939999999999986,316.80000000000746,-71.70000000000448,-3838.400000000002
0.33039999999999986,268.80000000000746,-41.600000000004044,-3836.808080808081
0.33139999999999986,340.19999999996105,-11.50000000000505,-3837.8181818181815
0.33239999999999986,590.699999999961,20.49999999999639,-3837.1675126903556
0.33339999999999986,780.1999999999848,39.79999999999914,-3836.1522842639597
0.33439999999999986,878.1999999999848,41.90000000000101,-3833.424242424243
0.33539999999999986,809.0000000000498,34.90000000000101,-3830.39393939394
0.33639999999999987,489.00000000004974,31.199999999999424,-3827.350253807107
0.33739999999999987,206.00000000003536,33.100000000000435,-3824.3045685279194
0.33839999999999987,-21.499999999964643,24.70000000000303,-3828.499999999999
0.33939999999999987,-69.80000000003427,11.799999999999134,-3833.499999999999
0.34039999999999987,150.6999999999657,30.999999999992784,-3832.1818181818185
0.34139999999999987,392.5999999999574,69.59999999999827,-3830.1616161616166
0.34239999999999987,666.5999999999574,64.20000000000664,-3833.7360406091366
0.34339999999999987,850.1999999999931,25.10000000000332,-3837.7969543147206
0.3443999999999999,898.1999999999944,9.599999999999712,-3831.282828282829
0.3453999999999999,932.3999999999986,8.900000000001011,-3824.2121212121224
0.3463999999999999,945.8999999999986,1.0000000000014433,-3821.045685279188
0.3473999999999999,922.4000000000079,-10.499999999997836,-3818.0000000000005
0.3483999999999999,843.4000000000079,-19.800000000000576,-3811.6842105263167
0.3493999999999999,662.4000000000334,-8.000000000004329,-3805.8
0.3503999999999999,328.40000000003334,18.999999999997115,-3803.8
0.3513999999999999,51.40000000001913,35.09999999999899,-3800.8000000000015
0.3523999999999999,-140.09999999998087,36.10000000000188,-3788.8000000000015
0.3533999999999999,-141.40000000002837,22.800000000002022,-3777.3000000000006
0.3543999999999999,142.59999999997166,19.599999999996825,-3770.3000000000006
0.3553999999999999,458.1999999999637,34.700000000000145,-3764.9999999999986
0.3563999999999999,821.1999999999637,16.000000000008658,-3774.9999999999986
0.3573999999999999,1078.39999999999,-40.699999999992926,-3784.526315789473
0.3583999999999999,1176.89999999999,-80.09999999999755,-3789.78947368421
0.3593999999999999,1254.1999999999955,-93.49999999999928,-3793.7979797979797
0.3603999999999999,1299.6999999999955,-93.10000000000187,-3792.787878787879
0.3613999999999999,1333.5999999999983,-83.10000000000043,-3792.223350253807
0.3623999999999999,1350.0999999999983,-80.10000000000043,-3793.238578680203
0.3633999999999999,1268.200000000023,-64.5000000000065,-3791.222222222223
0.3643999999999999,1038.700000000023,-21.30000000000563,-3780.111111111112
0.3653999999999999,811.4000000000224,5.100000000000433,-3771.7258883248733
0.36639999999999984,587.4000000000349,3.8999999999994004,-3770.7106598984774
0.36739999999999984,495.5999999999834,9.899999999997402,-3767.9000000000015
0.36839999999999984,602.0999999999834,19.2999999999998,-3760.9000000000015
0.36939999999999984,733.5999999999738,19.4000000000004,-3752.666666666669
0.37039999999999984,902.5999999999738,16.2000000000012,-3741.555555555557
0.37139999999999984,1015.3999999999955,8.700000000002198,-3734.97461928934
0.37239999999999984,1043.8999999999955,0.1000000000005995,-3738.0203045685275
0.37339999999999984,1126.7999999999745,-2.5999999999996004,-3740.0
0.37439999999999984,1291.2999999999745,-6.099999999998602,-3740.0
0.37539999999999984,1477.399999999966,-12.1999999999992,-3743.0050761421307
0.37639999999999985,1695.899999999966,-15.0,-3751.1269035532982
0.37739999999999985,1766.6000000000236,-14.4000000000004,-3752.4000000000015
0.37839999999999985,1615.6000000000236,-12.1000000000006,-3743.4000000000015
0.37939999999999985,1420.4000000000406,-9.7000000000002,-3735.9797979797986
0.38039999999999985,1158.9000000000406,-7.500000000000999,-3730.9292929292938
0.38139999999999985,1060.1999999999773,-2.2000000000010993,-3728.8527918781724
0.38239999999999985,1205.6999999999773,2.899999999999567,-3730.883248730964
0.38339999999999985,1356.5999999999754,5.599999999999711,-3727.454545454547
0.38439999999999985,1515.5999999999754,7.599999999999711,-3717.3535353535367
0.38539999999999985,1444.4000000000647,8.700000000000145,-3714.8629441624357
0.38639999999999985,1027.9000000000647,3.8000000000020204,-3720.9543147208115
0.38739999999999986,560.2000000000846,-4.200000000000866,-3733.9999999999977
0.38839999999999986,15.700000000084628,16.79999999999192,-3753.9999999999977
0.38939999999999986,-304.20000000000266,58.09999999999899,-3764.5050505050503
0.39039999999999986,-287.20000000000266,41.400000000010394,-3765.5151515151515
0.39139999999999986,-135.00000000005517,-18.299999999995528,-3767.0558375634514
0.39239999999999986,219.99999999994486,-37.90000000000101,-3769.086294416243
0.39339999999999986,508.19999999997077,-33.59999999999971,-3774.4444444444434
0.39439999999999986,696.1999999999707,-30.800000000002022,-3782.5252525252517
0.39539999999999986,835.1999999999898,-19.800000000000576,-3791.20812182741
0.39639999999999986,900.6999999999898,-17.59999999999971,-3800.3451776649736
0.39739999999999986,975.999999999986,-7.000000000005773,-3805.7999999999997
0.39839999999999987,1065.999999999986,27.29999999999697,-3808.7999999999997
0.39939999999999987,1107.200000000005,35.70000000000303,-3805.151515151516
0.40039999999999987,1075.200000000005,21.89999999999957,-3797.070707070708
