Time,ECG,PCG,ACC
9.3496,-11844.70000000001,3.700000000000533,794.7575757576003
9.3506,-11800.80000000002,1.8999999999984012,809.9090909090962
9.351600000000001,-11772.79999999997,0.2999999999976908,825.0659898477295
9.3526,-11777.400000000038,1.4000000000021315,840.29441624366
9.3536,-11830.89999999999,0.5999999999989343,854.4999999999991
9.354600000000001,-11875.000000000022,0.0,859.500000000008
9.3556,-11904.999999999995,2.800000000004263,864.6060606060701
9.3566,-11899.000000000042,2.5999999999989343,870.6666666666738
9.357600000000001,-11838.999999999936,-0.10000000000692788,877.2182741117
9.358600000000001,-11777.399999999954,1.800000000004263,887.3705583756445
9.3596,-11713.40000000001,3.700000000000533,894.9393939393963
9.3606,-11683.599999999977,0.49999999999733546,887.8686868686918
9.361600000000001,-11705.099999999997,-3.800000000004263,882.517766497464
9.3626,-11775.199999999899,-3.5999999999989343,885.56345177665
9.3636,-11918.199999999899,-0.8999999999984012,886.6000000000025
9.364600000000001,-12083.800000000141,2.1000000000031975,879.59999999999
9.3656,-12283.299999999965,7.200000000003198,877.4343434343665
9.3666,-12415.599999999977,11.100000000001598,894.6060606060772
9.367600000000001,-12447.100000000033,10.599999999995381,908.6700507614278
9.3686,-12381.19999999985,9.299999999998935,911.7157360406111
9.3696,-12169.200000000037,9.0,912.2323232323271
9.370600000000001,-11975.19999999988,7.599999999995381,905.16161616161
9.3716,-11808.20000000003,4.899999999996803,896.710659898469
9.3726,-11726.399999999967,4.0,884.5279187817135
9.373600000000001,-11772.400000000049,5.400000000004619,876.6000000000055
9.374600000000001,-11819.600000000035,7.400000000002132,878.6000000000038
9.3756,-11868.599999999991,8.700000000000532,880.3030303030312
9.3766,-11890.000000000022,10.400000000001066,881.313131313131
9.377600000000001,-11870.000000000004,8.899999999996803,878.1015228426357
9.3786,-11893.799999999936,5.899999999998402,865.9187817258914
9.3796,-11983.299999999936,5.0,859.0606060606037
9.380600000000001,-12064.000000000047,3.5999999999978685,862.090909090911
9.3816,-12131.499999999987,3.0,865.1269035533
9.3826,-12078.200000000166,3.700000000000533,868.1725888324862
9.383600000000001,-11843.69999999975,4.0,865.7894736841997
9.3846,-11591.399999999801,4.0,855.263157894727
9.3856,-11312.400000000049,3.299999999999467,845.9595959595903
9.386600000000001,-11207.000000000111,1.5999999999953816,837.8787878787709
9.3876,-11361.999999999973,1.7000000000010658,829.2487309644522
9.3886,-11632.799999999685,-0.10000000000159881,820.1116751268939
9.389600000000002,-12077.300000000474,-9.400000000027712,812.1111111110979
9.390600000000001,-12422.60000000014,-22.100000000013857,805.0404040403998
9.3916,-12619.099999999966,-22.499999999997335,804.893401015227
9.3926,-12673.60000000017,-30.10000000000693,809.9695431472039
9.393600000000001,-12515.100000000028,-66.20000000004902,819.2000000000086
9.3946,-12337.400000000147,-67.39999999999041,831.2000000000086
9.3956,-12130.900000000147,-13.699999999963225,840.8484848484887
9.396600000000001,-11967.39999999993,-11.90000000002878,848.9292929293082
9.3976,-11868.400000000018,-68.30000000003677,852.6294416243663
9.3986,-11794.000000000027,-42.799999999964825,853.6446700507607
9.399600000000001,-11756.49999999996,84.10000000035333,868.4444444444529
9.4006,-11748.600000000026,178.30000000007354,890.6666666666666
9.4016,-11785.099999999993,159.79999999997017,910.9238578680222
9.402600000000001,-11845.200000000068,86.29999999981294,930.2131979695857
9.4036,-11940.699999999983,45.89999999997549,945.8000000000236
9.4046,-12008.799999999981,32.69999999999521,959.8000000000112
9.405600000000002,-12035.800000000028,-0.10000000009929622,968.2424242424366
9.406600000000001,-12036.399999999972,-43.100000000045824,974.3030303030404
9.4076,-11997.400000000007,-55.299999999999464,981.8477157360447
9.4086,-11980.399999999983,-38.19999999998721,989.9695431472003
9.409600000000001,-11996.399999999998,-22.59999999998721,1001.090909090911
9.4106,-12002.800000000007,-11.299999999994139,1013.2121212121186
9.4116,-11994.800000000007,-0.9999999999946709,1030.8527918781717
9.412600000000001,-11932.7999999999,-1.500000000005329,1050.1421319797353
9.4136,-11789.800000000025,-10.700000000005861,1053.1999999999987
9.4146,-11685.200000000033,-19.600000000004265,1052.1999999999994
9.415600000000001,-11638.19999999995,-29.000000000023093,1046.3434343434265
9.4166,-11698.600000000157,-38.30000000000959,1039.2727272727284
9.4176,-11920.09999999996,-43.80000000000213,1024.6802030456872
9.418600000000001,-12116.600000000113,-50.600000000018476,1008.4365482233179
9.4196,-12275.599999999971,-62.10000000001386,994.8383838383612
9.4206,-12315.0000000001,-69.50000000000267,981.707070707053
9.421600000000002,-12174.99999999985,-65.39999999998153,960.5685279187417
9.422600000000001,-12043.999999999916,-50.399999999980814,938.2335025380638
9.4236,-11926.50000000002,-30.999999999989342,918.0000000000124
9.4246,-11894.599999999897,-14.499999999992006,898.0000000000302
9.425600000000001,-11991.099999999982,-2.2999999999882768,878.7272727272758
9.4266,-12053.99999999999,6.600000000004263,859.5353535353638
9.4276,-12066.49999999999,12.500000000002665,829.9796954314801
9.428600000000001,-12014.399999999894,16.1000000000032,799.5228426395377
9.4296,-11865.400000000027,17.0,776.8888888888554
9.4306,-11762.800000000023,17.0,754.6666666666415
9.431600000000001,-11729.799999999965,19.10000000000693,734.3045685278889
9.4326,-11727.20000000003,21.40000000000213,714.0
9.4336,-11770.199999999992,21.299999999999468,703.0
9.434600000000001,-11759.799999999936,23.10000000000693,691.9999999999534
9.4356,-11669.300000000016,26.1000000000032,665.737373737337
9.4366,-11596.400000000032,27.0,639.6345177664789
9.437600000000002,-11549.89999999995,25.599999999995383,621.3604060913299
9.438600000000001,-11584.800000000112,24.299999999998935,603.5959595959465
9.4396,-11741.799999999972,20.499999999997335,595.5151515151487
9.4406,-11865.799999999921,14.799999999996803,588.2842639593873
9.441600000000001,-11940.299999999987,10.899999999996803,592.345177664976
9.4426,-11928.6000000001,8.599999999998934,596.0999999999998
9.4436,-11787.6000000001,8.700000000000532,597.0999999999998
9.444600000000001,-11678.399999999956,13.200000000006394,597.7979797979766
9.4456,-11616.90000000001,16.400000000001064,595.7777777777754
9.4466,-11626.999999999916,15.599999999998934,595.3401015228502
9.447600000000001,-11744.500000000126,13.599999999995381,606.507614213209
9.4486,-11843.00000000005,8.799999999993606,620.2424242424152
9.4496,-11912.999999999987,4.1999999999978685,648.5252525252328
9.450600000000001,-11944.999999999982,1.5999999999953816,677.1776649746442
9.451600000000001,-11920.000000000004,-3.900000000007461,707.6345177665327
9.4526,-11899.60000000001,-10.90000000000373,735.7894736842336
9.453600000000002,-11886.099999999986,-15.800000000009238,754.7368421053004
9.454600000000001,-11866.199999999979,-20.50000000000533,774.0606060606235
9.4556,-11836.700000000004,-24.1000000000016,794.2626262626179
9.4566,-11802.600000000044,-24.299999999999468,814.8223350253558
9.457600000000001,-11761.600000000008,-24.0,836.1421319797154
9.4586,-11745.599999999984,-26.1000000000016,853.5353535353638
9.4596,-11767.099999999984,-27.0,863.6363636363701
9.460600000000001,-11777.799999999996,-27.70000000000231,873.0050761421453
9.4616,-11772.300000000001,-29.40000000000213,881.1269035533008
9.4626,-11735.600000000059,-28.599999999998936,886.3999999999993
9.463600000000001,-11652.099999999911,-25.199999999990762,887.4000000000011
9.4646,-11619.40000000003,-22.59999999999787,891.6363636363719
9.4656,-11662.899999999992,-18.499999999997335,900.7272727272776
9.466600000000001,-11758.800000000125,-12.099999999983835,906.8527918781764
9.467600000000001,-11933.299999999968,-7.199999999995737,908.8832487309671
9.4686,-12032.40000000001,-3.1999999999978685,909.5454545454537
9.469600000000002,-12018.399999999985,0.8000000000092369,908.5353535353513
9.470600000000001,-11954.1999999999,5.500000000005329,899.4111675126663
9.4716,-11814.700000000024,9.800000000002132,881.1370558375662
9.4726,-11801.599999999811,12.400000000001066,867.0000000000089
9.473600000000001,-11978.09999999997,13.0,856.9999999999911
9.4746,-12228.599999999744,14.400000000001066,838.8686868686685
9.4756,-12590.099999999744,15.700000000000532,812.6060606060521
9.476600000000001,-12787.098522167442,16.0,790.4974619289044
9.4776,-12737.344827586176,13.199999999995736,772.2233502537879
9.4786,-12571.1881188118,9.899999999998402,755.6666666666652
9.479600000000001,-12206.831683167775,7.599999999995381,740.5151515151424
9.4806,-11952.75862068962,6.299999999998934,727.6345177664947
9.4816,-11903.497536945835,4.599999999998934,716.4670050761357
9.482600000000001,-11948.732673267477,3.2999999999976906,704.7999999999765
9.483600000000001,-12194.772277227965,3.700000000001066,692.7999999999872
9.4846,-12382.150000000049,4.700000000000533,677.6969696969613
9.4856,-12432.650000000005,5.700000000000533,660.5252525252507
9.486600000000001,-12430.349999999844,5.299999999998934,654.6294416243663
9.4876,-12304.849999999844,2.899999999998401,655.6446700507607
9.4886,-12198.999999999942,-0.10000000000159881,648.1212121212291
9.489600000000001,-12138.999999999887,-1.0,636.0
9.4906,-12046.599999999791,0.4000000000010657,633.3604060913708
9.4916,-11878.599999999791,-0.4000000000010657,635.3908629441634
9.492600000000001,-11669.649999999161,-3.800000000009237,630.3999999999864
9.4936,-11365.149999999432,-4.299999999998934,622.3999999999936
9.4946,-11142.399999999969,-1.8999999999984012,621.4141414141419
9.495600000000001,-11110.39999999994,-1.7000000000023092,623.4343434343468
9.4966,-11168.100000000331,-2.0,626.1928934010188
9.4976,-11435.100000000331,-0.5999999999989343,629.2385786802048
9.498600000000001,-11653.350000000288,-1.4000000000046184,633.7878787878885
9.499600000000001,-11757.850000000195,-3.4000000000021315,638.8383838383917
9.5006,-11793.049999999876,-3.299999999999467,648.5989847715852
9.5016,-11666.549999999988,-1.5999999999989343,659.7664974619341
9.502600000000001,-11568.69999999996,-1.0,670.8000000000156
9.5036,-11537.69999999996,-1.7000000000005329,681.8000000000059
9.5046,-11540.900000000081,-2.700000000000533,691.2727272727212
9.505600000000001,-11623.900000000154,-3.700000000001066,700.3636363636349
9.5066,-11687.700000000024,-4.0,710.3248730964455
9.5076,-11706.700000000024,-4.700000000000533,720.4771573604083
9.508600000000001,-11722.700000000024,-5.700000000002309,742.6060606061023
9.5096,-11731.700000000017,-4.599999999997868,766.8484848485175
9.5106,-11757.650000000063,-4.700000000000533,771.766497461929
9.511600000000001,-11823.150000000122,-5.700000000002309,773.7969543147215
9.5126,-11875.600000000028,-6.0,783.0000000000018
9.5136,-11897.600000000028,-5.299999999999467,793.0000000000018
9.514600000000002,-11900.849999999888,-5.0,805.818181818203
9.515600000000001,-11860.349999999924,-3.5999999999978685,818.9494949495112
9.5166,-11818.349999999955,-3.0,820.9340101522849
9.5176,-11772.849999999997,-3.0,821.9492385786804
9.518600000000001,-11724.949999999933,-3.0,821.0404040404026
9.5196,-11671.449999999933,-3.0,820.0303030303019
9.5206,-11628.599999999982,-2.299999999999467,814.0913705583775
9.521600000000001,-11610.599999999966,-0.5999999999978685,808.0
9.5226,-11615.850000000073,1.4000000000010657,815.3684210526309
9.5236,-11675.350000000073,2.0,821.2929292929308
9.524600000000001,-11716.399999999994,2.0,814.2222222222139
9.5256,-11714.399999999996,3.4000000000021315,806.050761421307
9.5266,-11670.549999999861,3.299999999999467,789.8071065989812
9.527600000000001,-11529.049999999736,2.2999999999976906,774.0303030302839
9.5286,-11401.799999999883,1.2999999999989342,760.8989898989757
9.5296,-11307.799999999883,-1.1000000000015988,747.7563451776562
9.530600000000002,-11254.000000000111,-3.4000000000046184,734.558375634493
9.531600000000001,-11294.000000000075,-1.199999999995737,719.7999999999739
9.5326,-11326.200000000013,4.900000000003731,698.7999999999926
9.5336,-11340.2,8.400000000001066,679.1717171717232
9.534600000000001,-11343.849999999975,8.299999999998935,665.0303030302894
9.5356,-11323.349999999975,8.0,653.7766497461923
9.5366,-11340.950000000104,8.700000000000532,652.761421319797
9.537600000000001,-11447.450000000199,9.700000000001065,651.7474747474735
9.5386,-11574.200000000217,10.0,650.7373737373729
9.5396,-11748.200000000217,7.1999999999978685,648.355329949236
9.540600000000001,-11883.20000000012,4.599999999995381,642.263959390853
9.5416,-11927.200000000083,4.700000000001066,635.59999999999
9.5426,-11936.39999999993,5.0,627.59999999999
9.543600000000001,-11864.399999999865,2.899999999993072,620.7878787878682
9.5446,-11790.899999999905,-0.10000000000319753,616.7474747474693
9.5456,-11713.899999999905,-1.0,614.0
9.546600000000002,-11638.2499999998,1.1000000000069279,614.0
9.547600000000001,-11565.749999999865,2.700000000001066,614.3535353535364
9.5486,-11505.84999999997,1.5999999999989343,615.363636363637
9.5496,-11475.349999999997,0.29999999999946714,619.3807106598972
9.550600000000001,-11483.550000000123,2.800000000004263,628.5177664974635
9.5516,-11582.050000000123,6.100000000001598,637.1999999999944
9.5526,-11694.20000000014,8.400000000001066,645.1999999999944
9.553600000000001,-11838.200000000268,9.700000000001065,650.4040404040413
9.5546,-11941.55000000001,7.899999999998402,651.4141414141419
9.5556,-11950.05000000001,3.4999999999973355,646.456852791877
9.556600000000001,-11922.09999999969,1.2999999999976908,633.2588832487139
9.5576,-11809.09999999979,0.29999999999893423,633.2727272727403
9.5586,-11711.39999999994,-1.4000000000010657,649.4343434343504
9.559600000000001,-11649.399999999885,-2.7000000000023094,664.68020304571
9.5606,-11618.30000000005,-3.700000000001066,678.8934010152451
9.5616,-11659.30000000005,-1.8999999999984012,689.0000000000026
9.562600000000002,-11708.550000000188,1.1000000000069279,695.000000000008
9.563600000000001,-11777.050000000128,2.0,707.0909090909219
9.5646,-11837.60000000004,4.100000000001598,725.2727272727332
9.5656,-11879.600000000004,7.100000000001598,740.8629441624345
9.566600000000001,-11904.04999999998,6.599999999997868,754.0609137055977
9.5676,-11887.54999999998,3.899999999998401,758.8888888888887
9.5686,-11860.849999999951,3.0,756.8686868686892
9.569600000000001,-11810.349999999906,1.5999999999978685,758.8934010152296
9.5706,-11796.150000000087,-0.4000000000010657,763.9695431472111
9.5716,-11866.650000000087,-1.0,764.7999999999996
9.572600000000001,-11988.300000000663,-0.2999999999976908,762.7999999999979
9.5736,-12229.30000000045,0.0,765.0303030303055
9.5746,-12436.100000000124,-1.4000000000010657,770.0808080808087
9.575600000000001,-12563.100000000237,-3.4000000000046184,766.335025380698
9.576600000000001,-12592.899999999756,-4.700000000001066,757.1979695431397
9.5776,-12395.899999999756,-5.700000000000533,752.0303030303019
9.578600000000002,-12183.449999999315,-6.0,748.9999999999947
9.579600000000001,-11934.949999999537,-8.100000000003197,750.0406091370597
9.5806,-11762.950000000006,-8.299999999999468,753.0862944162458
9.5816,-11769.45,-5.1999999999978685,760.2999999999992
9.582600000000001,-11807.90000000014,-4.0,769.3000000000072
9.5836,-11920.90000000014,-6.100000000001598,766.3434343434321
9.5846,-12000.900000000003,-8.400000000001066,758.2626262626271
9.585600000000001,-12003.900000000005,-10.400000000004619,745.7664974619125
9.5866,-12005.099999999997,-11.0,731.5532994923775
9.5876,-12002.099999999997,-10.299999999999468,723.4545454545445
9.588600000000001,-12018.300000000168,-9.299999999997691,717.3939393939299
9.5896,-12079.300000000114,-9.0,707.4010152284148
9.5906,-12114.499999999976,-8.299999999999468,696.2335025380659
9.591600000000001,-12089.499999999953,-5.899999999993073,699.0526315789556
9.592600000000001,-12044.849999999888,-3.5999999999978685,705.3684210526334
9.5936,-11954.349999999888,-2.299999999999467,690.5454545454573
9.594600000000002,-11903.750000000116,-2.0,673.3737373737162
9.595600000000001,-11946.25000000008,-3.4000000000021315,659.8578680202955
9.5966,-12008.100000000104,-5.400000000001066,646.6598984771558
9.5976,-12115.10000000001,-4.599999999998934,645.0404040404043
9.598600000000001,-12173.799999999932,-1.8999999999968025,644.0303030303019
9.5996,-12119.799999999932,-1.0,666.6497461929067
9.6006,-12041.649999999869,-1.0,690.0
9.601600000000001,-11907.149999999749,-1.7000000000023092,698.000000000007
9.6026,-11815.700000000012,-3.4000000000021315,706.0
9.6036,-11824.700000000012,-6.100000000001598,721.1515151515094
9.604600000000001,-11856.350000000233,-9.100000000006927,736.0406091370579
9.6056,-11940.850000000157,-11.400000000002132,738.0710659898505
9.6066,-11992.199999999975,-12.0,739.6969696969599
9.607600000000001,-11966.199999999952,-9.899999999993073,733.6363636363508
9.608600000000001,-11928.349999999919,-5.499999999994671,727.5025380710596
9.6096,-11862.849999999919,-0.49999999999733546,720.3959390862921
9.6106,-11829.750000000042,2.4000000000010657,714.1999999999995
9.611600000000001,-11872.25000000008,2.299999999998934,716.2000000000013
9.6126,-11925.100000000075,1.2999999999994671,718.5050505050494
9.6136,-12002.100000000008,-0.4000000000010657,723.5555555555526
9.614600000000001,-12049.249999999973,-1.7000000000010658,727.8781725888317
9.6156,-12026.749999999973,-2.0,726.8629441624363
9.6166,-11983.999999999913,0.8000000000021315,724.3333333333369
9.617600000000001,-11893.999999999833,2.0,713.2222222222102
9.6186,-11811.049999999917,2.0,702.2741116751201
9.6196,-11744.549999999917,2.0,692.1218274111665
9.620600000000001,-11684.79999999988,2.0,681.3999999999816
9.6216,-11640.799999999917,0.5999999999978685,668.3999999999816
9.6226,-11593.649999999947,0.0,658.2020202020216
9.623600000000001,-11539.149999999898,0.7000000000023092,659.212121212124
9.624600000000001,-11490.799999999957,1.7000000000010658,659.7766497461907
9.6256,-11456.799999999957,4.8000000000021315,658.7614213197963
9.6266,-11450.550000000057,7.400000000001066,659.0101010100989
9.627600000000001,-11509.050000000108,4.499999999994671,663.0505050505085
9.6286,-11592.000000000136,1.5999999999989343,665.4517766497453
9.6296,-11732.000000000013,2.4000000000010657,663.4213197969545
9.630600000000001,-11849.200000000079,3.700000000001066,662.3000000000012
9.6316,-11913.200000000079,2.5999999999989343,663.3000000000012
9.6326,-11917.349999999868,0.5999999999989343,664.0
9.633600000000001,-11781.849999999748,-0.7000000000023092,664.0
9.6346,-11630.749999999767,-1.7000000000010658,663.025380710659
9.6356,-11443.249999999767,0.8000000000021315,659.9796954314728
9.636600000000001,-11318.450000000059,4.100000000006927,655.8787878787817
9.6376,-11339.95000000004,5.0,649.8181818181779
9.6386,-11417.850000000204,5.700000000000533,646.0
9.639600000000002,-11627.350000000391,9.500000000011546,646.0
9.640600000000001,-11812.70000000016,12.400000000002132,647.2000000000021
9.6416,-11941.70000000016,10.899999999998402,650.1999999999995
9.6426,-12020.149999999961,7.1999999999978685,647.9595959596047
9.643600000000001,-11980.649999999927,6.0,637.8585858585805
9.6446,-11947.299999999981,7.400000000001066,633.2791878172592
9.6456,-11928.299999999997,7.299999999999467,636.3248730964452
9.646600000000001,-11949.050000000141,4.899999999996803,638.0
9.6476,-12062.550000000141,2.5999999999989343,638.0
9.6486,-12178.000000000116,0.5999999999989343,637.0456852791851
9.649600000000001,-12298.000000000224,-2.100000000006928,635.0152284263927
9.6506,-12388.900000000029,-3.700000000001066,634.0
9.6516,-12411.900000000029,-2.5999999999989343,634.0
9.652600000000001,-12433.400000000049,-3.4000000000046184,634.0
9.6536,-12451.400000000034,-6.100000000003197,634.0
9.6546,-12495.2000000001,-5.599999999998934,631.8883248730951
9.655600000000002,-12599.200000000194,-2.899999999993072,627.8274111675029
9.656600000000001,-12701.400000000122,0.8000000000042631,633.7777777778043
9.6576,-12799.400000000122,3.4000000000010657,647.9191919192004
9.6586,-12866.499999999995,1.8999999999984012,654.0
9.659600000000001,-12861.49999999999,-1.800000000004263,654.0
9.6606,-12854.84999999999,-4.400000000001066,650.8421052631544
9.6616,-12844.349999999999,-7.8000000000021315,645.5789473684181
9.662600000000001,-12858.90000000009,-13.200000000006394,648.9494949495094
9.6636,-12931.90000000009,-19.200000000003197,656.0202020202138
9.6646,-12994.250000000036,-19.599999999998936,659.4619289340112
9.665600000000001,-13031.75000000007,-15.499999999988454,661.4923857868037
9.6666,-13041.349999999931,-14.0,680.1818181818221
9.6676,-12985.849999999931,-16.1000000000016,704.4242424242373
9.668600000000001,-12955.85000000008,-18.400000000004617,724.852791878206
9.6696,-12985.350000000055,-19.700000000001065,744.1421319797353
9.6706,-13046.200000000132,-18.599999999998936,760.8000000000227
9.671600000000002,-13180.20000000025,-13.799999999986145,776.8000000000369
9.672600000000001,-13261.99999999995,-5.699999999990408,782.4242424242458
9.6736,-13221.99999999995,5.400000000006395,785.4545454545449
9.6746,-13112.699999999735,13.200000000003197,790.9949238578628
9.675600000000001,-12841.699999999495,13.599999999997868,797.0862944162458
9.6766,-12591.549999999803,8.799999999996803,792.8484848484852
9.6776,-12390.049999999983,4.1999999999978685,786.7878787878814
9.678600000000001,-12247.499999999995,3.700000000001066,779.8172588832431
9.6796,-12242.499999999995,7.5000000000026645,772.7106598984755
9.6806,-12250.400000000038,11.800000000002132,750.4000000000149
9.681600000000001,-12288.40000000007,13.0,726.3999999999936
9.6826,-12316.800000000008,10.199999999995736,699.4545454545498
9.6836,-12322.800000000008,6.1999999999978685,672.1818181818329
9.684600000000001,-12312.149999999863,4.299999999997691,653.1878172588556
9.6856,-12262.649999999907,5.400000000002132,634.9137055837226
9.6866,-12175.536945812653,10.200000000003197,614.8080808080504
9.687600000000002,-12000.660098521912,17.600000000018476,594.6060606060018
9.688600000000001,-11825.81683168309,27.000000000010658,569.3807106598612
9.6896,-11651.064356435654,38.40000000000639,544.0
9.6906,-11533.05418719209,47.600000000004265,530.0000000000124
9.691600000000001,-11585.27093596064,51.386138613864034,516.0
9.6926,-11661.50495049514,48.58415841584185,504.88888888889306
9.6936,-11822.89108910892,43.63366336633785,493.6954314720925
9.694600000000001,-11950.699999999992,40.67326732673124,478.46700507612127
9.6956,-11944.199999999992,36.07920792078915,463.8989898989866
9.6966,-11916.69999999986,26.920792079198534,461.8787878787872
9.697600000000001,-11805.199999999762,12.227722772245553,459.5025380710596
9.6986,-11714.699999999992,-12.712871287176252,452.39593908629206
9.6996,-11708.199999999997,-52.85148514855577,443.7000000000041
9.700600000000001,-11710.800000000056,-92.74257425747088,420.6999999999632
9.701600000000001,-11749.800000000056,-110.00000000000355,399.19191919190655
9.7026,-11774.59999999996,-100.5999999999865,391.11111111110154
9.703600000000002,-11742.599999999931,-73.79999999995452,384.0
9.704600000000001,-11716.699999999999,-34.59999999996873,384.0
9.7056,-11715.199999999999,10.600000000032686,384.6060606060593
9.7066,-11734.199999999964,48.199999999988634,388.6464646464618
9.707600000000001,-11835.200000000144,67.0000000000071,395.79695431473573
9.7086,-11926.400000000065,67.39999999999574,418.1319796954337
9.7096,-11978.400000000018,49.400000000009236,439.39999999999395
9.710600000000001,-12000.499999999862,14.399999999970866,456.40000000002414
9.7116,-11902.999999999862,-18.800000000019896,472.2222222222372
9.7126,-11804.499999999873,-40.20000000001208,483.3333333333441
9.713600000000001,-11701.999999999782,-60.20000000003127,493.7868020304741
9.7146,-11629.900000000061,-76.80000000000923,501.9086294416297
9.7156,-11679.400000000018,-80.19999999999787,508.50505050504944
9.716600000000001,-11748.300000000208,-69.39999999997727,510.52525252525425
9.717600000000001,-11894.800000000208,-46.79999999998081,511.7258883248724
9.7186,-12029.90000000011,-17.39999999997797,510.71065989847614
9.719600000000002,-12119.40000000019,5.200000000024158,513.0000000000275
9.720600000000001,-12183.899999999956,10.79999999999858,523.0000000000186
9.7216,-12148.399999999987,8.199999999997868,528.7878787878753
9.7226,-12099.800000000036,5.200000000001066,524.7474747474764
9.723600000000001,-11998.799999999856,-0.20000000000497398,524.2741116751291
9.7246,-11905.899999999925,-6.000000000003553,531.3807106598966
9.7256,-11845.399999999978,-8.0,539.888888888884
9.726600000000001,-11795.999999999993,-3.199999999994316,551.0000000000207
9.7276,-11790.999999999993,10.800000000012789,565.5126903553632
9.7286,-11782.799999999974,28.800000000012787,585.8172588832522
9.729600000000001,-11761.799999999956,36.60000000000142,602.6315789473804
9.7306,-11741.899999999981,21.399999999981524,614.2105263158003
9.7316,-11726.399999999994,-10.600000000025577,628.0808080808193
9.732600000000001,-11730.000000000113,-43.00000000004263,644.2424242424581
9.733600000000001,-11810.000000000113,-71.20000000001919,656.7512690355478
9.7346,-11893.400000000122,-93.4000000000135,665.8883248731061
9.7356,-11990.400000000034,-103.99999999999822,677.2222222222235
9.736600000000001,-12056.79999999993,-102.99999999999645,690.3535353535433
9.7376,-12000.79999999998,-93.79999999999147,710.4670050761353
9.7386,-11923.000000000058,-72.80000000000959,735.8477157360194
9.739600000000001,-11757.999999999765,-39.199999999973,753.8000000000093
9.7406,-11611.799999999912,1.200000000029842,766.8000000000093
9.7416,-11540.799999999976,43.79999999998472,782.9090909090997
9.742600000000001,-11505.500000000153,84.40000000002772,801.0909090909433
9.7436,-11613.000000000153,114.40000000001706,826.2538071066234
9.7446,-11735.900000000229,128.20000000000496,855.6954314720624
9.745600000000001,-11920.400000000393,124.99999999998579,868.6262626262642
9.7466,-12078.000000000062,106.59999999998294,872.6666666666666
9.7476,-12128.000000000018,78.99999999997868,889.6446700507637
9.748600000000001,-12126.299999999705,50.79999999996163,912.9949238579196
9.749600000000001,-11917.799999999705,26.799999999984365,941.7000000000523
9.7506,-11700.399999999685,9.599999999990052,972.7000000000248
9.7516,-11447.39999999991,-0.7999999999971577,995.4343434343486
9.752600000000001,-11247.800000000017,-5.200000000001421,1014.6262626262946
9.7536,-11261.800000000005,-1.799999999995026,1022.1928934010168
9.7546,-11307.199999999939,5.199999999997513,1025.2385786802001
9.755600000000001,-11478.200000000243,8.0,1023.7272727272723
9.7566,-11616.400000000009,5.5999999999971575,1020.6969696969703
9.7576,-11623.400000000003,-0.20000000000497398,1016.0913705583758
9.758600000000001,-11610.69999999987,-5.400000000005685,1011.0152284263854
9.7596,-11519.19999999987,-7.0,1004.3999999999901
9.7606,-11457.20000000007,-5.1999999999978685,997.3999999999962
9.761600000000001,-11513.200000000119,0.20000000000994778,991.9595959595904
9.7626,-11581.400000000145,10.800000000009238,986.9090909090917
9.7636,-11698.400000000041,23.200000000008526,971.015228426398
9.764600000000002,-11791.299999999996,32.800000000011366,952.7411167512327
9.765600000000001,-11787.799999999996,40.20000000000498,919.9494949494341
9.7666,-11777.799999999956,46.600000000004265,884.5959595959121
9.7676,-11741.799999999987,46.000000000001776,849.086294416243
9.768600000000001,-11717.500000000027,35.599999999990054,813.5532994923742
9.7696,-11740.000000000007,21.599999999990054,768.6000000000286
9.7706,-11754.100000000008,8.200000000004618,722.6000000000695
9.771600000000001,-11734.599999999973,-3.0000000000071054,675.272727272735
9.7726,-11703.299999999903,-7.0,627.7979797980054
9.7736,-11624.799999999972,-1.5999999999936056,567.95939086296
9.774600000000001,-11560.59999999999,7.400000000012789,507.0456852790752
9.7756,-11553.59999999999,14.000000000003553,451.2222222221385
9.7766,-11565.300000000108,18.40000000000284,395.6666666666039
9.777600000000001,-11651.800000000185,23.600000000008528,337.8680203044835
9.7786,-11732.00000000007,26.600000000000712,280.0
9.7796,-11787.00000000002,22.199999999994315,232.0
9.780600000000002,-11823.699999999948,10.599999999980104,183.99999999994617
9.781600000000001,-11787.199999999948,-1.0000000000071054,153.69696969692728
9.7826,-11749.699999999948,-10.400000000006393,123.55329949236302
9.7836,-11708.199999999984,-17.59999999999787,101.21827411166505
9.784600000000001,-11682.100000000044,-18.79999999999858,78.93939393935949
9.7856,-11717.600000000013,-16.79999999999858,57.72727272726531
9.7866,-11759.799999999976,-11.800000000002488,38.35532994923414
9.787600000000001,-11828.800000000097,-3.5999999999936056,43.431472081219965
9.7886,-11890.50000000004,1.8000000000021315,49.69999999999698
9.7896,-11923.000000000011,1.1999999999978685,66.69999999999698
9.790600000000001,-11952.400000000023,-1.2000000000028421,83.11111111112845
9.7916,-11969.400000000023,-2.6000000000007106,94.22222222223539
9.7926,-11980.199999999983,-3.6000000000007106,106.92385786803678
9.793600000000001,-11966.19999999997,-4.0,131.2893401015468
9.7946,-11930.499999999847,-5.8000000000021315,157.15151515150407
9.7956,-11807.999999999956,-8.800000000002132,191.49494949492546
9.796600000000002,-11685.999999999829,-10.60000000000142,227.07614213201384
9.797600000000001,-11565.999999999829,-11.0,268.70050761426126
9.7986,-11484.800000000092,-11.60000000000071,310.4210526316301
