Time,ECG,PCG,ACC
7.8609,4594.6999999999725,-2.5999999999992895,6092.710659898476
7.8619,4591.0,-0.7999999999996448,6091.099999999999
7.8629,4571.000000000009,-0.3999999999992895,6090.1
7.8639,4495.0,-1.399999999998934,6096.363636363638
7.8649,4405.00000000004,1.5999999999989343,6103.4343434343455
7.8659,4327.000000000026,3.5999999999992895,6107.736040609138
7.8669,4252.000000000026,2.2000000000003554,6111.796954314721
7.8679,4206.200000000034,3.199999999999645,6102.404040404047
7.8689,4167.700000000017,3.7999999999996446,6092.303030303036
7.8699,4126.4,2.7999999999996446,6081.167512690354
7.8709,4084.4000000000187,2.0,6070.0
7.8719,4037.6,1.7999999999996448,6067.894736842105
7.8729,3989.6000000000213,1.1999999999996447,6065.200000000003
7.8739,3950.4000000000133,1.7999999999996448,6057.200000000003
7.8749,3913.4000000000133,0.5999999999992894,6050.099999999999
7.8759,3848.0000000000646,-1.0,6051.099999999999
7.8769,3775.5000000000323,-0.5999999999992894,6052.2
7.8779,3631.8,1.0,6054.200000000001
7.8789,3470.3000000000716,0.6000000000007105,6056.099999999999
7.8799,3300.4,-0.7999999999996448,6057.1
7.8809,3128.4000000000765,0.19999999999964474,6057.894736842106
7.8819,3076.000000000008,1.0,6056.8421052631575
7.8829,3053.500000000008,1.4000000000007105,6057.0101010101025
7.8839,3162.9999999998736,2.800000000000355,6062.060606060604
7.8849,3305.499999999937,1.5999999999992895,6067.340101522841
7.8859,3439.2,0.0,6073.431472081222
7.8869,3570.6999999999416,0.40000000000071056,6081.282828282831
7.8879,3619.4,1.7999999999996448,6094.414141414145
7.8889,3647.3999999999874,1.1999999999996447,6104.822335025379
7.8899,3681.3999999999874,2.4000000000007105,6107.868020304568
7.8909,3716.8999999999874,3.7999999999996446,6110.0
7.8919,3783.599999999934,3.199999999999645,6110.0
7.8929,3858.0999999999667,3.5999999999992895,6109.69696969697
7.8939,3839.4,1.7999999999994671,6108.686868686868
7.8949,3797.4000000000187,1.0,6106.700507614212
7.8959,3649.4,0.5999999999992894,6102.63959390863
7.8969,3474.9000000000774,-1.1999999999996447,6100.0
7.8979,3354.400000000038,-2.0,6100.0
7.8989,3247.400000000038,-2.4000000000007105,6097.370558375633
7.8999,3223.200000000003,-3.800000000000355,6090.263959390865
7.9009,3219.7000000000016,-3.0,6083.6
7.9019,3158.6,-3.200000000000533,6077.599999999998
7.9029,3083.1000000000336,-4.0,6072.787878787879
7.9039,2941.6,-3.7999999999996446,6069.757575757574
7.9049,2783.6000000000704,-2.6000000000007106,6070.558375634519
7.9059,2701.600000000022,-0.7999999999996448,6076.649746192896
7.9069,2638.600000000022,0.0,6084.54545454546
7.9079,2676.799999999944,0.19999999999964474,6094.646464646463
7.9089,2740.299999999972,1.2000000000003552,6100.954314720812
7.9099,2813.0,2.0,6102.984771573606
7.9109,2887.999999999967,1.7999999999996448,6101.999999999998
7.9119,2945.8,1.0,6097.999999999998
7.9129,2999.299999999976,0.8000000000003553,6100.54545454545
7.9139,3058.7999999999784,-0.20000000000035528,6109.63636363636
7.9149,3119.7999999999784,-1.2000000000003552,6119.2791878172575
7.9159,3154.7999999999747,-2.0,6129.431472081211
7.9169,3183.2999999999874,-1.5999999999992895,6140.666666666663
7.9179,3164.2,-0.40000000000106584,6152.787878787882
7.9189,3133.200000000014,-2.2000000000003554,6166.101522842636
7.9199,3119.0,-3.4000000000007105,6180.314720812184
7.9209,3109.0000000000045,-5.39999999999929,6194.399999999994
7.9219,3178.1999999999684,-6.3999999999989345,6208.4
7.9229,3267.1999999999684,-3.199999999998579,6214.0
7.9239,3380.599999999894,0.9999999999982236,6214.0
7.9249,3500.0999999999467,5.6000000000010655,6217.776649746196
7.9259,3525.2,7.399999999998402,6223.868020304573
7.9269,3526.6999999999994,3.9999999999982236,6233.222222222226
7.9279,3417.0,-0.40000000000071056,6244.333333333343
7.9289,3279.500000000061,-2.0,6254.121827411168
7.9299,3129.6000000000545,-2.2000000000003554,6263.258883248731
7.9309,2976.6000000000545,-3.0,6275.800000000003
7.9319,2889.200000000063,-2.800000000000355,6289.7999999999965
7.9329,2818.2000000000317,-1.7999999999996448,6302.484848484848
7.9339,2819.6,-1.2000000000005329,6314.606060606061
7.9349,2839.0999999999913,-2.2000000000003554,6317.269035532995
7.9359,2914.2,-3.600000000001066,6316.253807106598
7.9369,3003.1999999999607,-5.800000000000355,6306.909090909093
7.9379,3089.7999999999693,-4.599999999999289,6294.78787878788
7.9389,3175.7999999999693,-4.000000000001776,6286.527918781725
7.9399,3181.000000000013,-8.599999999998934,6279.4213197969575
7.9409,3166.000000000007,-11.600000000001065,6261.157894736844
7.9418999999999995,3105.8000000000634,-14.39999999999929,6240.105263157909
7.9429,3034.3000000000316,-15.799999999999645,6228.100000000002
7.9439,3036.8,-14.199999999998578,6217.099999999998
7.9449,3057.7999999999906,-10.400000000001066,6213.300000000001
7.9459,3127.599999999971,-7.599999999999289,6210.299999999999
7.9469,3209.599999999971,-5.199999999998579,6200.099999999997
7.9479,3201.600000000027,-2.0,6189.100000000007
7.9489,3171.1000000000136,-2.2000000000003554,6180.800000000002
7.9498999999999995,3061.400000000115,-2.6000000000007106,6172.800000000006
7.9509,2931.9000000000574,-0.3999999999989342,6171.0526315789475
7.9519,2882.4,1.7999999999996448,6169.999999999982
7.9529,2852.9000000000133,1.1999999999996447,6149.797979797979
7.9539,2955.7999999999515,2.4000000000007105,6129.715736040607
7.9549,3091.7999999999515,4.400000000000711,6115.502538071066
7.9559,3256.9999999998468,6.0,6101.848484848488
7.9569,3429.4999999999236,5.7999999999996446,6098.818181818182
7.9578999999999995,3519.9999999999377,5.0,6094.934010152285
7.9589,3589.999999999969,5.0,6079.705583756348
7.9599,3540.0,5.400000000000711,6064.900000000002
7.9609,3460.0000000000355,7.0,6053.900000000007
7.9619,3326.0000000000523,7.0,6043.69696969697
7.9629,3178.5000000000523,7.0,6040.666666666666
7.9639,3100.6000000000536,7.0,6036.416243654824
7.9649,3040.1000000000267,7.0,6023.218274111672
7.9658999999999995,3071.5999999999517,6.60000000000071,6011.545454545456
7.9669,3126.099999999976,4.3999999999989345,6008.515151515151
7.9679,3165.4,2.0,6003.928934010144
7.9689,3200.899999999984,2.0,5991.7461928934
7.9699,3176.800000000014,1.5999999999992895,5980.199999999997
7.9709,3137.800000000014,-0.20000000000035528,5971.199999999997
7.9719,3110.400000000022,-1.1999999999996447,5962.181818181822
7.9729,3085.900000000011,-2.4000000000007105,5953.090909090908
7.9738999999999995,3107.3999999999705,-3.6000000000007106,5944.4365482233525
7.9749,3140.3999999999855,-2.0,5937.329949238579
7.9759,3180.6,-2.4000000000007105,5930.737373737373
7.9769,3222.5999999999813,-4.0,5925.686868686872
7.9779,3240.1999999999957,-3.7999999999996446,5922.0
7.9789,3251.6999999999957,-3.0,5922.0
7.9799,3217.2000000000407,-2.800000000000355,5922.5999999999985
7.9809,3171.2000000000203,-2.2000000000003554,5924.599999999999
7.9818999999999996,3091.600000000078,-3.199999999999645,5924.787878787882
7.9829,3003.600000000039,-3.5999999999992895,5920.747474747475
7.9839,2978.0,-2.0,5921.24873096447
7.9849,2968.0000000000045,-2.3999999999992894,5931.401015228424
7.9859,3064.3999999999564,-3.5999999999992895,5939.060606060607
7.9869,3187.3999999999564,-1.7999999999996448,5942.090909090911
7.9879,3289.9999999999136,-1.3999999999992894,5940.243654822333
7.9889,3387.499999999957,-2.7999999999996446,5930.091370558371
7.9899,3383.000000000027,-2.0,5922.000000000001
7.9909,3353.000000000013,-2.2000000000003554,5917.000000000001
7.9919,3340.6,-2.5999999999992895,5918.444444444444
7.9929,3332.6000000000035,-0.8000000000003553,5929.555555555552
7.9939,3417.3999999999614,0.0,5936.852791878173
7.9949,3525.3999999999614,0.0,5938.8832487309655
7.9959,3604.9999999999354,0.19999999999964474,5946.363636363632
7.9969,3677.4999999999677,1.2000000000003552,5960.505050505048
7.9979,3647.20000000005,2.0,5968.0
7.9989,3591.200000000025,1.7999999999996448,5968.0
7.9999,3515.200000000029,1.4000000000007105,5965.999999999998
8.0009,3434.2000000001008,3.0,5962.000000000002
8.001900000000001,3365.1999999999766,2.7999999999985787,5961.515151515154
8.0029,3299.1999999999766,2.0,5964.545454545456
8.0039,3201.2000000000376,2.0,5962.832487309645
8.0049,3095.2000000001317,2.199999999999645,5956.741116751274
8.0059,3003.85221674876,3.0,5951.777777777776
8.0069,2916.167487684749,2.800000000000355,5947.737373737373
8.0079,2909.3415841584037,2.3999999999992894,5950.629441624364
8.0089,2926.668316831693,4.0,5958.751269035541
8.0099,2965.3596059113393,3.800000000000355,5965.789473684211
8.0109,3011.172413793098,3.199999999999645,5972.105263157889
8.0119,2998.6930693068884,3.5999999999978685,5976.100000000001
8.0129,2963.5445544554213,1.8000000000003553,5979.100000000001
8.0139,2910.6500000000055,1.1999999999996447,5973.700000000001
8.0149,2850.1499999999514,1.799999999998579,5964.6999999999925
8.0159,2856.1500000000183,0.5999999999978683,5970.400000000006
8.0169,2890.6500000000183,-1.0,5982.400000000006
8.0179,2975.1999999999907,-1.0,5984.6
8.0189,3081.200000000085,-1.0,5982.5999999999985
8.0199,3151.849999999995,-1.0,5983.473684210526
8.0209,3207.349999999946,-1.1999999999996447,5985.578947368418
8.0219,3209.299999999989,-1.5999999999978685,5996.505050505051
8.0229,3188.299999999989,0.19999999999964474,6009.636363636359
8.0239,3178.8500000000004,0.6000000000007105,6008.670050761425
8.0249,3174.3499999999963,-1.0,6004.609137055836
8.0259,3195.7499999999973,-0.6000000000007105,6006.575757575757
8.0269,3228.249999999968,1.0,6009.606060606059
8.0279,3226.7999999999915,1.0,6015.299492385791
8.0289,3210.7999999999915,1.1999999999996447,6021.390862944164
8.0299,3151.400000000007,1.8000000000003553,6019.300000000002
8.0309,3073.399999999938,0.799999999998579,6016.299999999999
8.0319,2984.8999999999505,0.0,6015.090909090909
8.0329,2891.8999999999505,0.0,6014.080808080808
8.0339,2759.350000000013,-0.3999999999992895,6027.076142131964
8.0349,2609.8499999998803,-2.0,6041.289340101524
8.0359,2423.950000000018,-2.0,6053.515151515148
8.0369,2222.4500000001967,-2.0,6065.636363636356
8.0379,2101.7999999999543,-2.0,6073.8781725888375
8.0389,2015.7999999999543,-2.0,6082.0
8.0399,2046.6999999999928,-2.199999999999645,6080.0
8.0409,2127.700000000065,-3.0,6078.000000000016
8.0419,2203.4499999999935,-3.0,6087.090909090914
8.0429,2276.949999999928,-3.199999999999645,6095.959390862946
8.0439,2335.750000000028,-4.200000000001066,6093.928934010151
8.0449,2388.250000000028,-4.800000000000355,6091.89898989899
8.0459,2575.1499999999783,-3.800000000000355,6089.878787878789
8.0469,2819.650000000195,-2.7999999999985787,6088.213197969546
8.0479,3176.500000000216,-1.7999999999989342,6091.258883248732
8.0489,3581.5000000002156,-1.0,6094.5999999999985
8.0499,3842.2999999999824,-1.0,6100.599999999993
8.0509,4041.3000000001593,-1.2000000000010658,6107.616161616158
8.0519,3970.1000000000167,-2.199999999999645,6123.777777777768
8.0529,3783.1000000001827,-2.800000000000355,6138.974619289332
8.0539,3494.2499999998226,-1.5999999999978685,6147.09644670051
8.0549,3161.7499999998226,0.19999999999964474,6156.575757575752
8.0559,2940.9000000000156,0.8000000000003553,6173.747474747463
8.0569,2767.899999999862,-0.40000000000213165,6190.588832487319
8.0579,2745.3999999999965,-1.8000000000003553,6205.81725888325
8.0589,2787.399999999959,-1.0,6216.800000000003
8.0599,2887.8500000000668,-1.2000000000010658,6210.799999999997
8.0609,3013.3500000000668,-2.0,6203.979797979802
8.0619,3091.599999999995,-2.0,6193.878787878796
8.0629,3149.6000000000463,-2.0,6184.436548223346
8.0639,3110.649999999957,-1.8316831683163093,6177.329949238579
8.0649,3030.149999999957,-1.1584158415835837,6171.242424242426
8.0659,2921.3000000000106,-2.1485148514846784,6168.212121212124
8.0669,2800.2999999999033,-3.0,6170.934010152292
8.0679,2797.9499999999957,-3.0,6189.208121827409
8.0689,2846.4499999999525,-2.881188118812752,6201.4000000000015
8.0699,3032.850000000131,-2.0,6199.4
8.0709,3278.350000000131,-1.9000000000001775,6194.969696969703
8.0719,3475.899999999984,-0.9000000000003553,6184.868686868697
8.0729,3652.9000000001415,-0.19999999999964474,6173.776649746189
8.0739,3653.150000000007,-2.0,6160.578680203049
8.0749,3577.6500000000738,-1.9000000000003552,6146.3434343434465
8.0759,3457.349999999926,-1.0,6130.181818181808
8.0769,3317.849999999926,-0.9000000000001777,6114.741116751266
8.0779,3288.9499999999985,0.0,6100.527918781731
8.078899999999999,3307.449999999982,0.09999999999964473,6090.315789473688
8.0799,3363.4000000000383,0.9000000000001777,6086.1052631578905
8.0809,3435.4000000000383,-0.09999999999982237,6084.0
8.0819,3437.7500000000023,-1.0999999999996448,6084.0
8.0829,3410.249999999978,-1.8000000000003553,6067.499999999985
8.0839,3391.1500000000015,0.09999999999982237,6034.500000000015
8.0849,3375.650000000015,0.7000000000010658,6018.0
8.0859,3430.150000000045,-2.0,6018.0
8.0869,3514.650000000045,-1.8000000000003553,6016.499999999999
8.0879,3549.449999999999,0.0,6013.500000000001
8.0889,3562.9500000000107,0.0,6009.36842105263
8.0899,3472.8500000000117,0.09999999999982237,6004.105263157898
8.0909,3338.3500000001313,1.0,5995.939393939407
8.0919,3254.249999999967,1.0,5985.8383838383825
8.0929,3191.749999999967,0.9000000000001777,5982.0
8.0939,3234.599999999992,-0.09999999999982237,5982.0
8.094899999999999,3322.599999999914,-1.0,5972.8080808081
8.0959,3352.1500000000024,-0.9000000000001777,5958.666666666667
8.0969,3356.6500000000024,0.0,5954.0
8.0979,3278.2000000000103,-0.19999999999928947,5954.0
8.0989,3164.199999999909,-1.9000000000001775,5960.300000000005
8.0999,3170.249999999995,-0.9000000000001777,5969.300000000005
8.1009,3227.7499999999436,-0.09999999999964473,5972.0
8.1019,3425.6000000001377,-0.9000000000001777,5972.0
8.1029,3683.6000000001377,0.19999999999964474,5977.116751269035
8.1039,3830.999999999991,1.9000000000003552,5984.223350253809
8.1049,3931.00000000008,1.0,5986.0
8.1059,3805.60000000002,1.0999999999998225,5986.0
8.1069,3583.600000000217,1.9000000000003552,5994.5989847715655
8.1079,3296.499999999832,1.0,6005.766497461934
8.1089,2981.499999999832,1.1999999999996447,6008.0
8.1099,2790.0500000000125,3.0,6008.0
8.110899999999999,2651.5500000001352,2.600000000001421,6017.696969696949
8.1119,2706.950000000074,-1.0999999999998225,6029.818181818178
8.1129,2845.450000000074,-1.7000000000005329,6032.8324873096435
8.1139,3067.2499999999773,0.9000000000003553,6033.847715736039
8.1149,3324.750000000206,-0.19999999999964474,6030.565656565656
8.1159,3409.349999999999,-1.9000000000001775,6026.5252525252545
8.1169,3419.84999999999,-1.0,6028.64974619289
8.1179,3217.5499999998437,-1.0999999999998225,6031.6954314720815
8.1189,2924.0499999998437,-2.0999999999998225,6037.4000000000015
8.1199,2737.3000000000125,-2.900000000000355,6043.4000000000015
8.1209,2596.2999999998874,-1.9000000000001775,6055.818181818203
8.1219,2711.14999999998,-1.1999999999996447,6068.949494949511
8.1229,2935.6499999997804,-2.900000000000355,6087.746192893398
8.1239,3143.350000000107,-1.9000000000001775,6107.035532994927
8.1249,3343.850000000107,-1.0999999999998225,6108.959595959595
8.1259,3371.450000000004,-1.8000000000003553,6109.969696969696
8.1269,3324.9500000000453,0.09999999999964473,6101.137055837575
8.1279,3275.6499999999733,1.0,6092.0
8.1289,3225.1499999999733,1.0999999999998225,6093.0
8.1299,3213.4999999999995,1.9000000000003552,6094.0
8.1309,3218.500000000004,0.9000000000001777,6089.959595959594
8.1319,3134.600000000011,0.09999999999982237,6085.898477157364
8.1329,3012.600000000119,0.9000000000003553,6080.8223350253875
8.1339,2891.649999999936,-0.09999999999982237,6074.939393939396
8.1349,2771.149999999936,-1.0,6053.727272727283
8.1359,2793.7999999999925,-1.0999999999996448,6033.644670050766
8.1369,2877.800000000067,-1.9000000000001775,6028.56852791878
8.1379,2965.999999999992,-1.0999999999998225,6023.4000000000015
8.1389,3055.9999999999122,-2.099999999999645,6017.400000000007
8.1399,3015.799999999949,-3.0999999999998225,6012.505050505049
8.1409,2919.799999999949,-4.0,6017.5555555555575
8.1419,2842.700000000006,-4.0,6020.538071065982
8.1429,2773.7000000000676,-4.0,6008.355329949249
8.1439,2835.950000000063,-4.0,5994.818181818188
8.1449,2954.450000000063,-4.099999999999822,5973.6060606060755
8.1459,3077.849999999989,-4.900000000000356,5953.065989847735
8.1469,3203.3500000001004,-3.700000000000533,5935.807106598983
8.1479,3252.5499999999984,-1.0999999999998225,5917.789473684218
8.1489,3269.049999999984,-2.0,5896.736842105273
8.1499,3287.30000000001,-1.8000000000003553,5882.600000000002
8.1509,3306.30000000001,0.0,5884.6
8.1519,3361.3499999999935,-0.09999999999964473,5885.4000000000015
8.1529,3431.8500000000563,-0.9000000000001777,5883.4
8.1539,3501.9999999999936,0.09999999999982237,5882.299999999999
8.1549,3571.999999999932,1.0999999999996448,5883.299999999999
8.1559,3622.7500000000227,1.9000000000001775,5886.400000000008
8.1569,3665.2500000000227,0.9000000000001777,5894.400000000001
8.1579,3636.7000000000053,0.09999999999982237,5905.999999999989
8.1589,3577.7000000000576,0.9000000000003553,5925.999999999987
8.1599,3402.49999999988,0.0,5947.29292929295
8.1609,3177.49999999988,-0.09999999999982237,5970.525252525265
8.1619,2950.40000000002,-1.0,5988.263959390863
8.1629,2722.3999999998177,-1.0,5998.416243654836
8.1639,2635.100000000002,-1.1999999999996447,6006.27272727273
8.1649,2608.1000000000263,-2.900000000000355,6011.323232323228
8.1659,2664.050000000049,-1.9000000000001775,6017.3401015228455
8.1669,2755.550000000049,-1.0999999999998225,6024.446700507619
8.1679,2802.2499999999977,-1.9000000000003552,6030.500000000002
8.1689,2829.750000000022,-0.7000000000005329,6035.500000000006
8.1699,2829.250000000001,2.0,6043.555555555558
8.1709,2816.7500000000123,2.0,6054.666666666655
8.1719,2823.500000000008,2.0,6061.583756345177
8.1729,2838.500000000008,1.9000000000001775,6064.629441624364
8.1739,2838.8000000000006,1.0,6069.333333333326
8.1749,2832.8000000000056,1.0,6075.39393939393
8.1759,2823.2999999999943,1.0,6085.522842639591
8.1769,2812.2999999999943,1.0999999999998225,6098.72081218273
8.1779,2845.3999999999955,1.9000000000003552,6107.599999999994
8.1789,2897.4000000000415,0.9000000000001777,6113.600000000004
8.1799,2929.799999999998,-0.09999999999982237,6119.030303030306
8.1809,2953.7999999999765,-0.9000000000003553,6124.080808080808
8.1819,2875.599999999935,0.0,6127.888324873101
8.1829,2753.599999999935,-0.09999999999982237,6130.934010152287
8.1839,2594.5000000000155,-1.0,6132.0
8.1849,2419.49999999986,-0.9000000000001777,6132.0
8.1859,2318.3500000000063,0.0,6129.279187817257
8.1869,2248.850000000068,0.0,6125.2182741116785
8.1879,2260.5500000000247,-0.10000000000142109,6123.299999999999
8.1889,2307.0500000000247,-1.0999999999998225,6122.299999999999
8.1899,2394.499999999991,-2.0,6117.757575757578
8.1909,2499.499999999897,-2.099999999999645,6111.69696969698
8.1919,2638.0999999999863,-2.9000000000001775,6099.766497461928
8.1929,2791.0999999998503,-1.8000000000003553,6085.553299492381
8.1939,2989.5999999995934,0.2999999999994671,6065.333333333329
8.1949,3207.599999999787,2.7999999999968024,6043.111111111077
8.1959,3477.8275862066457,0.7999999999971579,6031.746192893398
8.1969,3770.4384236452306,-0.7000000000005329,6023.624365482243
8.1979,4107.801980198491,2.0,6017.999999999998
8.1989,4467.207920792367,1.5999999999943157,6012.999999999998
8.1999,4834.748768472848,-1.8000000000003553,5999.070707070706
8.2009,5206.669950739072,0.8000000000127898,5982.909090909067
8.2019,5567.7623762376925,7.299999999990052,5970.010152284252
8.2029,5922.2178217823775,-0.0999999999980461,5957.827411167508
8.203899999999999,6268.900000000061,-9.500000000000888,5952.56565656566
8.2049,6610.400000000364,-4.799999999997158,5948.525252525254
8.2059,6925.800000000053,-3.299999999999467,5948.0
8.2069,7223.799999999788,-5.700000000000533,5948.0
8.2079,7478.00000000016,-3.100000000001421,5957.900000000002
8.2089,7703.00000000016,-3.9000000000001775,5968.900000000002
8.2099,7901.900000000032,-2.100000000001599,5974.545454545454
8.2109,8083.400000000193,4.999999999984013,5979.595959595966
8.2119,8222.30000000008,-4.90000000001279,5974.395939086296
8.2129,8332.80000000008,-12.20000000000142,5968.3045685279285
8.2139,8306.49999999977,-4.899999999998402,5971.8383838383825
8.2149,8188.9999999998745,-4.0,5975.878787878785
8.2159,7909.199999999931,-3.2000000000014213,5965.167512690359
8.2169,7521.199999999586,4.100000000001598,5953.999999999977
8.2179,7111.8999999996995,4.899999999998579,5941.368421052623
8.2189,6688.3999999996995,4.099999999999822,5930.099999999999
8.219899999999999,6352.799999999951,4.700000000000533,5931.099999999999
8.2209,6075.799999999705,2.0,5932.100000000001
8.2219,5790.699999999948,2.0,5933.1
8.2229,5500.200000000206,2.0,5934.699999999998
8.2239,5092.999999999655,2.0,5941.700000000004
8.2249,4607.999999999655,2.0,5949.199999999998
8.2259,4093.299999999905,2.199999999999645,5961.199999999998
8.2269,3558.7999999994304,4.0,5972.5263157894815
8.2279,3128.099999999743,3.7999999999971577,5977.789473684213
8.2289,2766.599999999743,2.0999999999998225,5982.606060606059
8.2299,2498.6999999995983,3.0,5985.636363636367
8.2309,2293.199999999781,3.0,5991.79695431473
8.2319,2126.099999999975,2.800000000000355,6009.055837563452
8.2329,1984.5999999998492,0.8999999999984013,6024.020202020212
8.2339,1897.3999999999637,0.3000000000042633,6032.101010101017
8.2349,1846.3999999999637,2.800000000000355,6042.111675126906
8.235899999999999,1864.7000000000114,0.6000000000007105,6057.340101522823
8.2369,1929.2000000000687,-2.899999999998579,6070.099999999996
8.2379,2034.2000000000235,-1.8000000000003553,6077.099999999996
8.2389,2166.199999999906,-0.6999999999987566,6085.636363636356
8.2399,2333.3000000001352,-7.500000000007105,6097.757575757585
8.2409,2523.8000000001352,-12.099999999999822,6104.375634517765
8.2419,2762.600000000048,-13.599999999998934,6099.299492385788
8.2429,3033.6000000002887,-19.0,6087.161616161598
8.2439,3308.8000000001975,-18.699999999995736,6061.9090909091055
8.2449,3586.8000000001975,-15.60000000000071,6034.730964467043
8.2459,3776.900000000257,-11.499999999992006,6004.2741116751
8.2469,3908.40000000014,-7.0,5978.799999999987
8.2479,3924.099999999989,-6.900000000000178,5960.800000000003
8.2489,3862.5999999999344,-5.699999999995204,5941.515151515132
8.2499,3768.699999999918,-2.7999999999971577,5920.303030303019
8.2509,3653.199999999918,-1.0,5896.060913705593
8.2519,3583.8999999999933,-0.6000000000007105,5867.634517766548
8.2529,3545.399999999959,3.4000000000056843,5845.181818181833
8.2539,3513.499999999995,6.900000000000178,5830.030303030323
8.2549,3486.0000000000196,5.800000000000355,5815.319796954334
8.2559,3399.9999999999113,4.0,5801.106598984761
8.2569,3274.9999999999113,4.0,5787.9999999999945
8.2579,3125.0999999999704,4.0,5776.0000000000055
8.2589,2958.5999999998226,4.200000000003198,5771.0101010101025
8.2599,2831.099999999928,6.200000000002842,5773.030303030304
8.2609,2729.599999999928,8.099999999999822,5776.639593908629
8.2619,2667.6999999999307,8.899999999998402,5781.7157360406145
8.2629,2632.199999999962,7.899999999998579,5780.666666666663
8.2639,2628.8000000000034,7.0,5774.606060606059
8.2649,2646.8000000000193,6.599999999993605,5770.263959390858
8.2659,2708.3000000000643,2.4999999999928946,5767.218274111672
8.2669,2798.8000000000643,-1.5000000000008882,5766.6
8.2679,2893.8000000000175,3.5999999999989343,5767.599999999999
8.2689,2991.8000000001043,8.89999999999858,5775.272727272727
8.2699,3043.300000000004,8.699999999998756,5787.393939393924
8.2709,3063.7999999999856,15.199999999999644,5803.3299492385495
8.2719,3063.59999999999,16.599999999994317,5821.604060913714
8.2729,3049.59999999999,13.099999999999822,5838.505050505057
8.2739,3063.500000000006,13.900000000000178,5854.666666666667
8.2749,3096.0000000000346,12.699999999995203,5872.923857868033
8.2759,3139.9000000000365,9.499999999992895,5892.213197969528
8.2769,3191.4000000000365,4.200000000001421,5914.099999999971
8.2779,3220.1000000000263,-3.400000000006395,5937.100000000012
8.2789,3233.6000000000145,-7.100000000001421,5956.7272727272775
8.2799,3234.4999999999986,-8.099999999999822,5974.909090909089
8.2809,3226.999999999992,-8.799999999996803,5990.233502538087
8.2819,3221.299999999997,-7.0,6004.446700507622
8.2829,3216.799999999997,-7.499999999999112,6014.818181818183
8.2839,3194.599999999994,-12.199999999999644,6023.909090909089
8.2849,3160.599999999964,-14.500000000007105,6034.598984771577
8.2859,3088.1999999999825,-19.999999999998224,6045.7664974619165
8.2869,2990.20000000007,-29.399999999999288,6065.684210526283
8.2879,2867.5999999999012,-32.8999999999984,6087.7894736842145
8.2889,2728.5999999999012,-31.79999999999716,6092.700000000001
8.2899,2614.4999999999827,-29.1000000000016,6095.700000000001
8.2909,2516.9999999998963,-20.099999999985613,6085.199999999986
8.2919,2490.000000000014,-11.599999999994315,6073.199999999997
8.2929,2510.000000000014,-7.200000000001421,6080.999999999994
8.2939,2592.1000000002414,0.7000000000111911,6091.000000000003
8.2949,2715.600000000132,7.100000000001421,6078.499999999997
8.2959,2844.5000000000236,7.900000000000178,6063.499999999997
8.2969,2977.0000000001414,6.699999999995204,6037.3684210526035
8.2979,3075.000000000053,3.699999999995737,6010.0
8.2989,3150.000000000053,0.6000000000007105,5981.717171717182
8.2999,3197.400000000005,-3.199999999999645,5953.4517766497665
8.3009,3226.400000000031,-4.799999999997158,5926.040609137043
8.3019,3238.6000000000004,-2.700000000000533,5899.1919191919205
8.3029,3239.5999999999995,0.4999999999991118,5883.030303030311
8.3039,3203.699999999957,5.500000000007994,5867.360406091362
8.3049,3143.199999999957,10.400000000005685,5858.223350253804
8.3059,3040.6999999999766,14.099999999999822,5849.900000000001
8.3069,2910.199999999861,15.0,5848.899999999999
8.3079,2786.899999999916,14.799999999997159,5846.888888888872
8.3089,2668.399999999916,12.900000000000178,5835.777777777776
8.3099,2607.1999999999553,12.200000000003197,5824.659898477149
8.3109,2584.1999999999753,13.799999999997159,5813.4923857868
8.3119,2614.3000000000116,11.900000000000178,5802.333333333337
8.3129,2679.8000000000698,11.0,5791.22222222221
8.3139,2766.6000000000718,10.399999999991474,5779.065989847707
8.3149,2867.6000000000718,4.800000000000355,5761.807106599002
8.3159,2949.7000000000126,2.800000000000355,5742.800000000056
8.3169,3019.200000000074,1.0,5716.800000000009
8.3179,3021.7999999999925,1.2999999999994671,5692.363636363644
8.3189,2979.8000000000297,3.6000000000007106,5674.181818181833
8.3199,2891.899999999916,-0.20000000000319745,5655.532994923847
8.3209,2773.399999999916,-1.7999999999971579,5635.228426395939
8.3219,2706.499999999994,0.09999999999982237,5613.181818181833
8.3229,2673.9999999999654,1.2000000000031974,5585.909090909067
8.3239,2705.100000000052,3.100000000001421,5558.8730964466895
8.3249,2778.600000000052,4.0,5532.477157360409
8.3259,2829.000000000068,4.0,5507.69999999998
8.3269,2864.0000000000373,3.7999999999971577,5486.699999999998
8.3279,2872.8999999999983,1.6000000000007106,5465.0303030303185
8.328899999999999,2864.400000000006,-2.199999999999645,5441.797979798003
8.3299,2872.4000000000133,-4.0,5420.152284263953
8.3309,2891.4000000000133,-4.199999999999645,5401.8781725888375
8.3319,2874.9999999999927,-5.900000000000178,5387.52525252526
8.3329,2834.9999999999573,-4.799999999997158,5380.45454545455
8.3339,2769.7999999999856,-3.299999999999467,5374.497461928939
8.3349,2687.8000000000584,-6.0,5370.436548223354
8.3359,2720.700000000078,-5.899999999998402,5370.800000000005
8.3369,2830.200000000078,-5.0,5377.799999999998
8.3379,3023.400000000044,-4.700000000000533,5391.696969696949
8.3389,3272.400000000265,-2.5000000000079936,5415.939393939407
