Time,ECG,PCG,ACC
2.2444,-38045.0,-5.799999999999556,4878.0
2.2454,-38220.0,-4.199999999998579,4900.736842105266
2.2464000000000004,-38395.0,-1.6000000000013324,4926.0
2.2474000000000003,-38403.0,-5.200000000002665,4926.0
2.2484,-38411.0,-10.0,4926.0
2.2494,-38382.0,-10.600000000001065,4931.0
2.2504000000000004,-38353.00000000002,-13.800000000001777,4936.0
2.2514000000000003,-38401.50000000001,-17.200000000000443,4936.0
2.2524,-38450.0,-19.00000000000222,4936.0
2.2534,-38490.5,-24.800000000003198,4933.0
2.2544000000000004,-38531.000000000015,-30.799999999997336,4930.000000000001
2.2554000000000003,-38571.50000000001,-24.199999999996002,4931.0526315789475
2.2564,-38612.0,-17.200000000000443,4933.111111111113
2.2574,-38690.5,-16.999999999998224,4944.222222222223
2.2584000000000004,-38769.0,-11.99999999999778,4953.269035532993
2.2594000000000003,-38767.5,-8.400000000000889,4947.177664974618
2.2604,-38766.0,-8.99999999999778,4942.606060606061
2.2614,-38667.5,-3.799999999997868,4946.646464646465
2.2624000000000004,-38568.99999999998,-0.6000000000035528,4951.208121827413
2.2634000000000003,-38520.99999999999,-7.600000000001332,4958.314720812185
2.2644,-38473.0,-9.199999999998223,4964.400000000001
2.2654,-38500.5,-6.6000000000010655,4966.400000000001
2.2664000000000004,-38528.00000000002,-10.00000000000222,4966.181818181814
2.2674000000000003,-38579.000000000015,-14.200000000000443,4957.0909090909045
2.2684,-38630.0,-16.00000000000222,4947.989847715731
2.2694,-38737.0,-20.40000000000071,4938.852791878171
2.2704000000000004,-38844.00000000005,-20.99999999999778,4933.0101010101025
2.2714000000000003,-38966.00000000003,-17.800000000001777,4937.050505050505
2.2724,-39088.0,-22.400000000003107,4939.4517766497465
2.2734,-39111.0,-27.199999999998578,4937.421319796954
2.2744000000000004,-39133.999999999985,-23.199999999998223,4936.3
2.2754000000000003,-39094.49999999999,-20.200000000000443,4937.3
2.2764,-39055.0,-20.799999999999557,4941.636363636366
2.2774,-39041.5,-20.0,4953.757575757576
2.2784000000000004,-39027.99999999999,-19.199999999998223,4960.700507614212
2.2794000000000003,-39012.0,-14.99999999999778,4956.639593908629
2.2804,-38996.0,-10.599999999999111,4951.171717171716
2.2814,-38963.5,-8.799999999999645,4943.09090909091
2.2824000000000004,-38930.99999999999,-6.9999999999977796,4941.756345177668
2.2834000000000003,-38914.74384236453,-2.3999999999986676,4951.908629441628
2.2844,-38898.48768472906,0.0,4959.200000000001
2.2854,-38855.74257425742,0.20000000000035528,4962.200000000001
2.2864000000000004,-38812.178217821755,1.0,4965.212121212122
2.2874000000000003,-38734.18719211819,2.400000000003109,4968.242424242425
2.2884,-38654.384236453174,8.800000000001777,4969.147208121827
2.2894,-38638.43564356436,12.0,4967.116751269035
2.2904000000000004,-38628.039603960395,14.000000000004441,4958.727272727261
2.2914000000000003,-38706.20000000002,23.200000000002664,4942.565656565647
2.2924,-38794.20000000002,28.200000000000443,4931.614213197968
2.2934,-38881.75,29.800000000001422,4926.53807106599
2.2944000000000004,-38969.25000000002,32.59999999999911,4924.0
2.2954000000000003,-39022.55000000001,29.99999999999778,4924.0
2.2964,-39072.05000000001,27.600000000003554,4926.020202020202
2.2974,-39121.1,34.60000000000107,4930.060606060606
2.2984000000000004,-39170.10000000001,35.59999999999689,4925.137055837558
2.2994000000000003,-39208.75000000001,29.599999999999113,4911.939086294409
2.3004000000000002,-39246.25000000001,28.600000000001334,4897.66666666666
2.3014,-39237.85,30.59999999999929,4882.5151515151465
2.3024000000000004,-39224.35,28.599999999999113,4862.690355329938
2.3034000000000003,-39168.999999999985,27.400000000000887,4839.340101522839
2.3044000000000002,-39108.999999999985,28.599999999999113,4821.6
2.3054,-39053.049999999996,26.59999999999929,4807.6
2.3064000000000004,-38997.54999999999,25.200000000000443,4795.333333333329
2.3074000000000003,-38992.0,25.399999999998666,4784.22222222222
2.3084000000000002,-38992.0,22.199999999998223,4780.0
2.3094,-39032.05,19.200000000000355,4780.0
2.3104,-39076.54999999999,20.6,4776.717171717172
2.3114000000000003,-39109.80000000001,22.599999999999113,4771.666666666664
2.3124000000000002,-39141.80000000001,20.199999999998223,4768.639593908629
2.3134,-39150.4,16.59999999999929,4766.609137055837
2.3144,-39156.4,14.6,4766.736842105263
2.3154000000000003,-39153.85,13.200000000000443,4767.789473684211
2.3164000000000002,-39150.35,13.399999999998668,4759.999999999997
2.3174,-39120.74999999999,9.799999999997869,4750.0
2.3184,-39088.24999999999,5.0,4736.0
2.3194000000000004,-39020.649999999965,5.0,4720.999999999994
2.3204000000000002,-38949.14999999998,3.9999999999977796,4711.599999999998
2.3214,-38868.64999999998,-1.4000000000031088,4703.599999999999
2.3224,-38787.14999999998,-7.6000000000010655,4697.2
2.3234000000000004,-38723.19999999997,-10.200000000000443,4691.199999999997
2.3244000000000002,-38661.19999999998,-11.200000000000443,4691.684210526317
2.3254,-38670.75000000001,-11.799999999999557,4693.789473684211
2.3264,-38688.25000000001,-11.800000000001422,4704.000000000001
2.3274000000000004,-38827.70000000007,-15.600000000001332,4715.111111111115
2.3284000000000002,-38980.70000000004,-17.399999999998666,4717.868020304569
2.3294,-39162.05000000004,-15.800000000001777,4719.8984771573605
2.3304,-39346.55000000004,-19.600000000001067,4725.757575757577
2.3314000000000004,-39405.50000000002,-21.399999999998666,4731.818181818186
2.3324000000000003,-39450.500000000015,-19.600000000001334,4725.106598984769
2.3334,-39397.39999999999,-21.599999999999113,4718.0
2.3344,-39333.39999999999,-17.799999999996093,4717.0
2.3354000000000004,-39303.59999999999,-10.600000000003552,4716.000000000003
2.3364000000000003,-39277.59999999999,-18.600000000003554,4722.060606060608
2.3374,-39294.350000000006,-22.99999999999556,4728.365482233505
2.3384,-39315.850000000006,-14.599999999999289,4746.63959390863
2.3394000000000004,-39323.850000000006,-14.600000000003552,4764.959595959602
2.3404000000000003,-39330.35,-19.99999999999778,4784.151515151519
2.3414,-39317.95,-14.599999999996891,4802.1421319796955
2.3424,-39303.45,-10.400000000002487,4804.172588832487
2.3434000000000004,-39228.649999999965,-16.400000000000887,4806.500000000001
2.3444000000000003,-39147.14999999998,-17.199999999998223,4811.5
2.3454,-39008.04999999997,-14.400000000000889,4814.888888888891
2.3464,-38862.54999999997,-15.799999999999645,4803.777777777779
2.3474000000000004,-38852.950000000004,-14.399999999998668,4793.512690355328
2.3484000000000003,-38858.450000000004,-13.800000000003998,4789.451776649746
2.3494,-39097.05000000006,-22.00000000000222,4786.30303030303
2.3504,-39361.55000000006,-26.200000000000355,4788.323232323232
2.3514000000000004,-39558.55000000009,-27.400000000000887,4792.761421319801
2.3524000000000003,-39748.05000000005,-28.799999999999557,4809.005076142138
2.3534,-39609.94999999996,-28.200000000000443,4822.600000000001
2.3544,-39435.44999999996,-28.59999999999929,4825.6
2.3554000000000004,-39224.0499999999,-25.99999999999778,4827.191919191918
2.3564000000000003,-39008.549999999945,-22.200000000000443,4823.151515151514
2.3574,-39133.70000000003,-23.0,4820.893401015229
2.3584,-39296.70000000003,-21.399999999997156,4824.954314720812
2.3594000000000004,-39583.45000000014,-13.199999999996002,4828.505050505051
2.3604000000000003,-39883.95000000007,-5.399999999998668,4830.525252525253
2.3614,-39891.49999999999,-1.1999999999960032,4830.629441624365
2.3624,-39866.49999999999,7.800000000003197,4825.553299492385
2.3634000000000004,-39683.999999999905,14.799999999999557,4820.799999999997
2.3644000000000003,-39483.99999999995,15.200000000002664,4816.799999999998
2.3654,-39472.55,21.00000000000222,4812.484848484848
2.3664,-39482.05,24.199999999998578,4807.434343434344
2.3674000000000004,-39535.65000000003,21.800000000001777,4802.700507614212
2.3684000000000003,-39594.150000000016,26.400000000003107,4798.639593908629
2.3694,-39426.29999999996,30.799999999997336,4797.767676767677
2.3704,-39233.29999999996,25.199999999998578,4802.818181818181
2.3714000000000004,-38993.49999999988,22.800000000001777,4799.989847715733
2.3724000000000003,-38748.49999999994,26.0,4783.7461928934
2.3734,-38608.799999999974,26.400000000000887,4772.8
2.3744,-38480.799999999974,28.200000000000355,4769.8
2.3754000000000004,-38159.74999999984,27.599999999996893,4771.232323232326
2.3764000000000003,-37817.24999999991,21.399999999998666,4779.313131313133
2.3774,-37136.79999999984,19.200000000000443,4786.558375634519
2.3784,-36418.79999999984,19.399999999998933,4792.649746192895
2.3794000000000004,-35672.89999999965,15.199999999996002,4799.636363636369
2.3804000000000003,-34923.89999999982,7.199999999998224,4807.717171717176
2.3814,-34346.349999999875,4.4000000000008885,4806.75126903553
2.3824,-33787.849999999875,5.7999999999996446,4795.583756345178
2.3834000000000004,-33358.4999999998,3.7999999999973353,4791.0526315789475
2.3844000000000003,-32943.4999999999,-2.400000000003109,4793.1578947368425
2.3854,-32702.64999999995,-9.00000000000222,4797.6
2.3864,-32481.14999999995,-13.800000000001422,4803.6
2.3874000000000004,-32396.449999999968,-17.600000000001334,4807.800000000001
2.3884000000000003,-32326.949999999983,-20.400000000000887,4810.8
2.3894,-32234.94999999998,-21.599999999999113,4809.6
2.3904,-32140.44999999998,-20.600000000001067,4805.6
2.3914000000000004,-32199.400000000034,-23.0,4804.0
2.3924000000000003,-32275.40000000002,-22.399999999998666,4804.0
2.3934,-32781.60000000012,-20.800000000001777,4804.631578947368
2.3944,-33335.60000000012,-23.199999999998578,4805.684210526316
2.3954000000000004,-34066.450000000346,-18.599999999996893,4811.65656565657
2.3964000000000003,-34816.950000000186,-13.800000000001777,4819.737373737377
2.3974,-35378.00000000012,-18.200000000002664,4826.385786802032
2.3984,-35918.00000000012,-22.799999999999645,4832.477157360407
2.3994000000000004,-36413.90000000023,-22.400000000000887,4842.3333333333385
2.4004000000000003,-36904.90000000012,-24.400000000000887,4853.444444444448
2.4014,-37526.40000000014,-25.599999999999113,4852.8730964466995
2.4024,-38162.40000000014,-23.399999999998933,4848.812182741117
2.4034000000000004,-38687.70000000024,-21.0,4850.4000000000015
2.4044000000000003,-39200.70000000013,-21.200000000000443,4853.4000000000015
2.4054,-39425.250000000044,-22.0,4865.313131313136
2.4064,-39617.750000000044,-23.20000000000213,4879.454545454548
2.4074000000000004,-39644.200000000004,-28.600000000001334,4880.335025380709
2.4084000000000003,-39652.200000000004,-29.199999999996002,4878.3045685279185
2.4094,-39609.34999999999,-20.199999999996002,4879.717171717172
2.4104,-39560.84999999999,-11.399999999997158,4881.737373737374
2.4114000000000004,-39525.39999999999,-1.7999999999928944,4882.0
2.4124000000000003,-39491.399999999994,14.800000000008438,4882.0
2.4134,-39533.90000000001,33.80000000000844,4888.300000000002
2.4144,-39584.90000000001,53.20000000000746,4895.300000000002
2.4154000000000004,-39613.85000000001,74.20000000000933,4904.181818181823
2.4164000000000003,-39640.350000000006,93.60000000000578,4913.272727272731
2.4174,-39521.49999999997,106.40000000000533,4911.197969543146
2.4184,-39386.49999999997,118.00000000000355,4908.152284263959
2.4194000000000004,-39241.14999999993,125.79999999999956,4909.9191919191935
2.4204000000000003,-39094.649999999965,124.19999999999823,4911.939393939395
2.4214,-39116.00000000001,120.19999999999823,4914.954314720813
2.4224,-39156.00000000001,115.39999999999716,4918.0
2.4234000000000004,-39286.90000000007,106.99999999999557,4922.000000000002
2.4244000000000003,-39427.90000000004,95.399999999992,4926.000000000001
2.4254000000000002,-39497.35000000001,75.59999999998801,4929.030303030304
2.4264,-39558.85000000001,48.1999999999897,4931.939086294416
2.4274000000000004,-39519.09999999998,16.399999999980906,4928.893401015227
2.4284000000000003,-39468.099999999984,-31.800000000030643,4925.646464646462
2.4294000000000002,-39363.09999999998,-99.80000000002842,4918.575757575756
2.4304,-39252.09999999998,-159.80000000001564,4911.502538071066
2.4314000000000004,-39139.74999999995,-202.200000000016,4904.395939086292
2.4324000000000003,-39027.24999999997,-231.80000000000177,4897.9
2.4334000000000002,-38971.89999999999,-226.99999999998224,4896.9
2.4344,-38922.89999999999,-182.3999999999776,4896.606060606059
2.4354,-38970.65,-117.4,4902.666666666666
2.4364000000000003,-39029.150000000016,-44.59999999996803,4907.756345177664
2.4374000000000002,-39155.60000000003,23.600000000023535,4905.725888324872
2.4384,-39289.60000000003,72.40000000001137,4904.151515151515
2.4394,-39385.8,100.8,4905.161616161616
2.4404000000000003,-39477.800000000025,111.39999999999867,4907.035532994925
2.4414000000000002,-39462.7,104.39999999998979,4913.126903553301
2.4424,-39435.7,78.99999999998757,4918.200000000001
2.4434,-39382.15,44.2,4919.2
2.4444000000000004,-39325.64999999999,9.999999999984457,4920.606060606062
2.4454000000000002,-39344.75000000001,-23.80000000001288,4923.636363636364
2.4464,-39372.25000000001,-49.800000000006214,4926.893401015229
2.4474,-39419.1,-61.20000000000036,4930.954314720812
2.4484000000000004,-39468.10000000001,-57.59999999999023,4931.72727272727
2.4494000000000002,-39440.149999999994,-31.999999999982236,4922.636363636362
2.4504,-39403.649999999994,8.000000000017764,4915.725888324873
2.4514,-39307.75,48.20000000001457,4914.710659898477
2.4524000000000004,-39205.24999999998,89.2000000000182,4911.789473684206
2.4534000000000002,-39071.69999999997,128.40000000001422,4904.421052631577
2.4544,-38934.69999999997,158.00000000000887,4899.6
2.4554,-38776.549999999996,175.00000000000176,4898.6
2.4564000000000004,-38616.04999999996,176.1999999999938,4900.800000000003
2.4574000000000003,-38547.79999999999,157.799999999984,4907.800000000001
2.4584,-38489.79999999999,120.3999999999809,4911.2
2.4594,-38630.700000000004,75.39999999998118,4909.2
2.4604000000000004,-38793.70000000004,19.599999999970244,4908.800000000001
2.4614000000000003,-39050.30000000006,-46.20000000002709,4910.8
2.4624,-39317.30000000006,-105.4000000000231,4914.9473684210525
2.4634,-39488.9,-155.20000000001457,4922.315789473683
2.4644000000000004,-39649.90000000004,-191.80000000000842,4921.454545454544
2.4654000000000003,-39667.8,-208.00000000000222,4912.363636363636
2.4664,-39669.8,-210.79999999999734,4905.36040609137
2.4674,-39602.049999999996,-203.19999999999501,4900.284263959391
2.4684000000000004,-39526.54999999998,-190.39999999999645,4900.222222222224
2.4694000000000003,-39475.79999999999,-179.79999999999066,4904.262626262627
2.4704,-39427.79999999999,-158.99999999999113,4903.685279187816
2.4714,-39437.85,-143.20000000000036,4899.624365482233
2.4724000000000004,-39454.350000000006,-144.4000000000009,4894.999999999998
2.4734000000000003,-39452.4,-147.4000000000031,4890.0
2.4744,-39448.4,-155.40000000000532,4895.272727272726
2.4754,-39366.1,-164.19999999999857,4907.393939393936
2.4764000000000004,-39275.09999999998,-158.1999999999938,4911.370558375635
2.4774000000000003,-39200.29999999998,-142.19999999998933,4910.355329949239
2.4784,-39127.29999999998,-115.59999999998357,4896.2121212121165
2.4794,-39166.35,-74.99999999998046,4874.999999999998
2.4804000000000004,-39217.85000000001,-18.599999999972468,4862.558375634515
2.4814000000000003,-39313.00000000002,43.20000000002709,4854.436548223348
2.4824,-39413.00000000002,105.6000000000302,4847.0999999999985
2.4834,-39457.65,171.20000000001988,4840.0999999999985
2.4844000000000004,-39496.15000000001,224.00000000001776,4828.101010101002
2.4854000000000003,-39473.45,264.80000000001957,4813.95959595959
2.4864,-39443.95,304.80000000001064,4799.766497461925
2.4874,-39386.549999999996,324.20000000000033,4785.553299492384
2.4884000000000004,-39326.04999999999,324.39999999999867,4772.15151515151
2.4894000000000003,-39277.69999999999,319.39999999999424,4759.020202020199
2.4904,-39230.69999999999,303.9999999999889,4741.9289340101495
2.4914,-39208.9,278.1999999999897,4723.654822335025
2.4924000000000004,-39189.899999999994,248.59999999998578,4718.399999999999
2.4934000000000003,-39137.45812807881,215.19999999998268,4716.399999999999
2.4944,-39081.30049261083,175.3999999999809,4716.0
2.4954,-38977.52475247525,132.19999999998436,4716.0
2.4964000000000004,-38866.6336633663,87.19999999997825,4716.832487309645
2.4974000000000003,-38827.38916256157,36.99999999997557,4717.84771573604
2.4984,-38800.7881773399,-18.800000000026202,4724.868686868686
2.4994,-38903.57425742575,-77.00000000001954,4732.949494949495
2.5004000000000004,-39034.76237623768,-130.40000000002087,4734.0
2.5014000000000003,-39152.20000000005,-177.20000000002042,4734.0
2.5024,-39266.20000000005,-222.00000000001776,4750.200000000004
2.5034,-39239.39999999999,-258.4000000000078,4768.200000000004
2.5044000000000004,-39177.39999999997,-278.2000000000049,4784.545454545463
2.5054000000000003,-39082.599999999955,-287.4000000000009,4800.707070707077
2.5064,-38979.599999999955,-286.5999999999947,4840.294416243665
2.5074,-39004.20000000001,-273.1999999999932,4881.9187817258935
2.5084000000000004,-39060.700000000026,-253.19999999998933,4884.0
2.5094000000000003,-39172.40000000005,-227.1999999999849,4884.0
2.5104,-39297.90000000005,-192.99999999998445,4888.923857868021
2.5114,-39295.79999999999,-158.79999999998898,4894.0
2.5124000000000004,-39261.79999999998,-126.39999999998312,4894.0
2.5134000000000003,-39146.99999999994,-87.99999999998224,4894.0
2.5144,-39011.99999999994,-49.99999999998668,4897.030303030303
2.5154,-38983.4,-19.999999999989342,4900.0
2.5164000000000004,-38981.4,11.400000000016432,4900.0
2.5174000000000003,-39049.40000000004,47.00000000001332,4900.606060606065
2.5184,-39134.90000000004,76.20000000001154,4912.727272727275
2.5194,-39119.99999999999,103.20000000001102,4924.0
2.5204000000000004,-39079.99999999998,131.80000000000842,4924.0
2.5214000000000003,-38997.19999999996,149.00000000000443,4922.2105263157855
2.5224,-38903.69999999996,159.8000000000062,4904.315789473678
2.5234,-38925.80000000001,172.00000000000176,4890.0
2.5244000000000004,-38976.800000000025,174.199999999996,4890.0
2.5254000000000003,-39077.40000000005,165.99999999999778,4888.799999999997
2.5264,-39190.40000000005,160.199999999996,4882.799999999997
2.5274,-39212.2,149.59999999999397,4874.399999999992
2.5284000000000004,-39211.2,133.39999999999424,4856.399999999989
2.5294000000000003,-39156.99999999997,120.39999999999422,4834.599999999984
2.5304,-39089.49999999997,107.19999999999378,4797.599999999984
2.5314,-39052.799999999996,92.39999999999361,4761.052631578935
2.5324000000000004,-39023.79999999999,74.19999999999156,4726.315789473668
2.5334000000000003,-39005.99999999999,57.79999999999733,4695.939393939389
2.5344,-38990.99999999999,52.59999999999911,4675.737373737367
2.5354,-38961.59999999999,48.19999999999503,4659.076142131978
2.5364000000000004,-38928.599999999984,35.199999999996,4649.939086294413
2.5374000000000003,-38903.59999999999,27.399999999998666,4637.636363636363
2.5384,-38880.59999999999,23.99999999999778,4619.454545454547
2.5394,-38874.4,18.599999999997515,4603.116751269038
2.5404000000000004,-38872.4,11.99999999999778,4589.9187817258835
2.5414000000000003,-38859.19999999999,6.799999999997335,4581.199999999999
2.5424,-38843.19999999999,-4.440892098500626e-12,4579.2
2.5434,-38816.799999999996,-9.200000000002131,4579.616161616162
2.5444000000000004,-38787.79999999999,-14.400000000000889,4583.656565656568
2.5454000000000003,-38837.20000000003,-18.200000000004884,4585.573604060914
2.5464,-38906.20000000003,-29.00000000000444,4584.558375634518
2.5474,-39095.200000000055,-37.60000000000107,4588.545454545457
2.5484000000000004,-39314.200000000106,-41.20000000000267,4598.64646464647
2.5494000000000003,-39470.80000000006,-46.60000000000133,4608.771573604065
2.5504000000000002,-39611.80000000006,-49.20000000000044,4618.923857868023
2.5514,-39517.999999999956,-51.000000000001776,4632.000000000002
2.5524000000000004,-39365.49999999993,-55.40000000000089,4648.0000000000055
2.5534000000000003,-39164.1999999999,-57.0,4663.070707070709
2.5544000000000002,-38950.6999999999,-56.39999999999867,4677.212121212121
2.5554,-38940.80000000001,-53.19999999999858,4692.446700507614
2.5564000000000004,-38981.80000000002,-50.80000000000177,4708.690355329957
2.5574000000000003,-39112.80000000007,-52.79999999999733,4731.555555555568
2.5584000000000002,-39266.30000000007,-46.99999999999778,4759.8383838383925
2.5594,-39305.0,-42.79999999999964,4785.888324873101
2.5604000000000005,-39315.00000000001,-41.19999999999823,4810.253807106611
2.5614000000000003,-39274.59999999998,-39.20000000000267,4829.000000000005
2.5624000000000002,-39221.59999999998,-44.60000000000133,4844.000000000001
2.5634,-39203.0,-46.19999999999858,4857.272727272726
2.5644,-39193.0,-43.8,4869.393939393936
2.5654000000000003,-39165.79999999999,-47.80000000000177,4882.81218274112
2.5664000000000002,-39134.29999999999,-50.39999999999867,4897.025380710664
2.5674,-39115.6,-48.20000000000036,4905.2828282828295
2.5684,-39100.1,-49.6,4910.333333333334
2.5694000000000004,-39139.800000000025,-51.19999999999823,4920.842639593914
2.5704000000000002,-39193.300000000025,-45.799999999995116,4934.04060913706
2.5714,-39210.8,-35.99999999999778,4937.3
2.5724,-39219.3,-31.59999999999929,4936.3
2.5734000000000004,-39190.19999999998,-28.199999999996002,4946.606060606069
2.5744000000000002,-39151.69999999998,-19.399999999996446,4961.757575757581
2.5754,-39167.600000000006,-12.599999999999111,4965.269035532995
2.5764,-39197.1,-10.199999999998578,4964.253807106599
2.5774000000000004,-39187.399999999994,-5.9999999999977796,4973.84848484849
2.5784000000000002,-39167.899999999994,-0.7999999999973353,4986.979797979801
2.5794,-39064.79999999997,5.0000000000022204,4998.5989847715755
2.5804,-38940.799999999996,10.000000000001776,5009.766497461929
2.5814000000000004,-38978.40000000004,15.00000000000222,5022.400000000006
2.5824000000000003,-39056.40000000004,18.799999999999557,5035.400000000006
2.5834,-39314.00000000008,17.799999999999557,5034.767676767676
2.5844,-39616.500000000015,17.800000000001422,5030.727272727272
2.5854000000000004,-39697.000000000015,20.399999999998666,5031.66497461929
2.5864000000000003,-39722.000000000015,16.399999999996446,5033.6954314720815
2.5874,-39466.99999999991,9.399999999998668,5047.737373737373
2.5884,-39141.999999999985,6.7999999999996446,5063.89898989899
2.5894000000000004,-38983.39999999995,5.799999999999556,5063.350253807105
2.5904000000000003,-38866.39999999995,4.5999999999991115,5060.3045685279185
2.5914,-39026.20000000006,1.7999999999973353,5067.578947368422
2.5924,-39255.20000000001,-4.000000000001776,5076.0
2.5934000000000004,-39397.00000000005,-6.9999999999977796,5077.0
2.5944000000000003,-39517.00000000005,-2.199999999998224,5078.0
2.5954,-39442.59999999997,1.200000000000444,5073.0
2.5964,-39319.59999999999,2.800000000001421,5068.0
2.5974000000000004,-39229.79999999997,5.199999999998224,5060.999999999998
2.5984000000000003,-39148.29999999997,1.1999999999982236,5054.0
2.5994,-39160.40000000001,-1.3999999999986676,5047.0
2.6004,-39195.9,1.600000000001066,5040.0
2.6014000000000004,-39212.200000000004,3.3999999999986676,5027.368421052627
2.6024000000000003,-39223.700000000004,0.799999999999556,5016.20202020202
2.6034,-39184.79999999999,-0.4000000000008882,5018.222222222223
2.6044,-39133.299999999996,-3.8000000000031973,5019.147208121828
2.6054000000000004,-39039.39999999995,-11.200000000000443,5012.040609137054
2.6064000000000003,-38934.89999999995,-10.99999999999778,5004.484848484847
2.6074,-38802.79999999997,-7.200000000000444,4994.3838383838365
2.6084,-38663.799999999996,-7.7999999999996446,4983.9289340101495
2.6094000000000004,-38579.99999999997,-6.5999999999991115,4971.746192893394
2.6104000000000003,-38509.99999999997,-4.799999999999556,4960.599999999997
2.6114,-38538.000000000015,-3.599999999999112,4953.599999999997
2.6124,-38590.5,-1.5999999999992895,4947.79797979798
2.6134000000000004,-38668.20000000004,0.8000000000017764,4946.787878787878
2.6144000000000003,-38752.20000000004,4.4000000000008885,4946.446700507615
2.6154,-38789.00000000001,6.200000000000444,4948.477157360407
2.6164,-38814.0,7.0,4945.454545454548
2.6174000000000004,-38792.999999999985,6.799999999999556,4927.272727272725
2.6184000000000003,-38760.499999999985,6.200000000000444,4909.888324873095
2.6194,-38721.99999999999,7.0,4894.659898477155
2.6204,-38682.0,6.3999999999989345,4881.899999999999
2.6214000000000004,-38672.4,4.800000000001776,4874.899999999997
2.6224000000000003,-38670.4,8.200000000000443,4868.181818181817
2.6234,-38665.2,8.399999999998668,4862.12121212121
2.6244,-38659.2,7.000000000001776,4857.025380710659
2.6254000000000004,-38583.59999999996,11.400000000000889,4853.979695431471
2.6264000000000003,-38490.59999999996,12.799999999999557,4850.939393939394
2.6274,-38387.199999999975,12.200000000000443,4847.909090909091
2.6284,-38281.2,13.200000000000355,4847.126903553299
2.6294000000000004,-38297.20000000002,13.799999999999557,4850.172588832488
2.6304000000000003,-38343.70000000002,13.600000000001332,4858.400000000006
2.6314,-38482.20000000004,16.200000000000443,4874.400000000002
2.6324,-38643.700000000004,15.999999999998224,4885.616161616162
2.6334000000000004,-38730.40000000003,10.799999999997336,4889.656565656566
2.6344000000000003,-38798.40000000003,6.200000000000444,4890.720812182741
2.6354,-38755.99999999998,7.4000000000008885,4887.675126903552
2.6364,-38686.0,8.799999999999645,4887.363636363637
2.6374000000000004,-38633.199999999975,7.399999999998668,4890.393939393941
2.6384000000000003,-38584.699999999975,3.9999999999977796,4886.274111675122
2.6394,-38613.80000000001,-1.2000000000026647,4874.091370558373
2.6404,-38662.3,-6.2000000000003554,4863.499999999999
2.6414000000000004,-38708.80000000002,-6.799999999999556,4854.499999999997
2.6424000000000003,-38754.80000000002,-6.800000000001776,4851.010101010102
2.6434,-38764.0,-11.00000000000222,4853.030303030303
2.6444,-38764.0,-15.400000000000711,4854.0
2.6454000000000004,-38778.80000000001,-16.399999999998666,4854.0
2.6464000000000003,-38797.30000000001,-13.599999999999111,4859.55555555556
2.6474,-38798.6,-12.200000000000443,4869.656565656569
2.6484,-38795.6,-12.199999999998578,4870.527918781726
2.6494000000000004,-38710.19999999995,-8.199999999998223,4864.43654822335
2.6504000000000003,-38604.19999999995,-4.399999999998668,4862.6
2.6514,-38530.599999999984,-1.3999999999986676,4863.6
2.6524,-38465.1,2.0000000000017764,4863.393939393939
2.6534000000000004,-38552.40000000005,6.200000000000444,4862.383838383838
2.6544000000000003,-38677.90000000005,7.4000000000008885,4857.59390862944
2.6554,-38812.600000000035,11.200000000004884,4850.487309644668
2.6564,-38949.600000000006,20.0,4848.0
2.6574000000000004,-38956.999999999985,18.99999999999778,4848.0
2.6584000000000003,-38931.999999999985,15.600000000001332,4850.7208121827425
2.6594,-38888.999999999985,16.199999999996002,4854.781725888326
2.6604,-38841.5,5.7999999999943155,4862.63157894737
2.6614000000000004,-38846.40000000001,-7.800000000001776,4872.1052631579
2.6624000000000003,-38864.40000000001,-10.399999999998668,4868.399999999997
2.6634,-38855.99999999999,-8.600000000001332,4861.399999999997
2.6644,-38841.0,-12.200000000002131,4854.399999999998
2.6654000000000004,-38842.8,-18.400000000003107,4847.399999999997
2.6664000000000003,-38848.8,-26.800000000006218,4843.5999999999985
2.6674,-38926.00000000002,-40.40000000000533,4840.5999999999985
2.6684,-39021.00000000001,-51.200000000002134,4840.0
2.6694000000000004,-39050.8,-58.200000000004884,4840.0
2.6704000000000003,-39064.3,-71.40000000000977,4832.421052631576
2.6714,-38977.799999999974,-88.39999999999867,4822.947368421051
2.6724,-38866.299999999996,-74.59999999997974,4808.363636363635
2.6734000000000004,-38821.599999999984,-14.999999999968914,4793.212121212116
2.6744000000000003,-38793.599999999984,54.400000000029756,4794.8020304568545
2.6754000000000002,-38847.20000000002,118.80000000002399,4797.847715736042
2.6764,-38921.200000000004,167.20000000000923,4788.404040404036
2.6774000000000004,-38962.400000000016,187.39999999999867,4778.303030303024
2.6784000000000003,-38995.400000000016,177.19999999998268,4778.0
2.6794000000000002,-39010.8,133.19999999997157,4778.0
2.6804,-39021.8,71.59999999998152,4790.0
2.6814000000000004,-39015.99999999999,26.399999999992005,4801.999999999995
2.6824000000000003,-39005.99999999999,10.799999999997336,4791.898989898987
2.6834000000000002,-38915.99999999997,3.3999999999942268,4782.081218274112
2.6844,-38805.99999999999,-7.0,4786.1421319796955
2.6854000000000005,-38712.39999999996,-3.3999999999920063,4790.101010101011
2.6864000000000003,-38622.89999999996,15.200000000009325,4792.121212121213
2.6874000000000002,-38655.000000000015,37.20000000001155,4794.142131979696
2.6884,-38717.5,62.800000000008524,4796.172588832487
