Time,ECG,PCG,ACC
0.0756,7146.149999999999,11.799999999999994,1414.4771573604062
0.0766,6671.499999999999,7.999999999999986,1409.1313131313132
0.0776,6456.499999999999,6.600000000000003,1401.050505050505
0.0786,6276.900000000001,9.400000000000011,1401.766497461929
0.0796,6415.900000000001,11.600000000000003,1403.7969543147208
0.0806,6574.743842364533,15.600000000000016,1402.2
0.0816,6912.182266009852,27.000000000000043,1400.2
0.0826,7264.8118811881195,42.600000000000044,1398.1818181818182
0.08360000000000001,7819.267326732675,55.60000000000003,1396.1616161616162
0.08460000000000001,8380.384236453208,68.40000000000003,1393.197969543147
0.08560000000000001,9068.068965517246,83.00000000000017,1390.1522842639595
0.08660000000000001,9747.752475247527,94.40000000000015,1382.3232323232323
0.08760000000000001,10035.376237623765,98.60000000000002,1374.2424242424242
0.08860000000000001,10322.999999999995,99.60000000000002,1374.9847715736041
0.08960000000000001,9900.499999999995,101.20000000000003,1376.0000000000002
0.0906,9478.0,99.6,1391.0
0.0916,8828.499999999996,91.39999999999996,1406.0
0.0926,8178.9999999999945,75.59999999999995,1421.1515151515152
0.0936,7760.4999999999945,51.19999999999992,1435.8375634517765
0.0946,7341.999999999995,26.19999999999994,1427.715736040609
0.0956,7041.999999999995,9.199999999999964,1419.1919191919192
0.0966,6741.999999999997,-2.0000000000000275,1403.030303030303
0.0976,6541.499999999997,-12.000000000000028,1386.9340101522841
0.09860000000000001,6341.000000000003,-22.00000000000003,1371.705583756345
0.09960000000000001,6569.000000000003,-29.600000000000016,1357.5
0.10060000000000001,6797.000000000009,-30.799999999999994,1352.5
0.10160000000000001,7453.500000000009,-27.599999999999955,1349.3131313131314
0.10260000000000001,8110.000000000008,-25.399999999999984,1362.4444444444446
0.10360000000000001,8707.000000000007,-26.80000000000005,1375.0964467005076
0.10460000000000001,9304.000000000002,-35.80000000000022,1384.2335025380712
0.10560000000000001,9458.500000000002,-46.40000000000015,1391.6969696969697
0.10660000000000001,9612.999999999996,-49.399999999999984,1389.6767676767677
0.1076,9354.999999999998,-50.2,1388.0
0.1086,9096.999999999995,-52.80000000000001,1388.0
0.1096,8695.499999999995,-50.399999999999984,1387.157894736842
0.1106,8293.999999999996,-45.59999999999999,1382.9473684210527
0.1116,7985.999999999995,-45.80000000000001,1377.0
0.1126,7677.999999999997,-48.80000000000001,1367.0
0.1136,7481.999999999997,-48.19999999999999,1357.8999999999999
0.11460000000000001,7285.999999999997,-45.19999999999999,1350.8999999999999
0.11560000000000001,7095.999999999997,-45.2,1343.3
0.11660000000000001,6905.999999999998,-47.2,1334.3
0.11760000000000001,6777.999999999998,-46.19999999999997,1325.0
0.11860000000000001,6650.000000000002,-41.999999999999915,1315.0
0.11960000000000001,6792.500000000002,-43.000000000000085,1306.421052631579
0.12060000000000001,6935.000000000006,-49.80000000000013,1301.157894736842
0.12160000000000001,7369.000000000006,-52.399999999999984,1296.7878787878788
0.1226,7803.0,-49.59999999999999,1293.7575757575758
0.1236,8265.500000000004,-42.59999999999997,1296.6903553299492
0.1246,8728.000000000004,-31.199999999999964,1307.8578680203045
0.1256,8983.5,-20.00000000000011,1315.8181818181818
0.1266,9239.0,-12.400000000000066,1319.858585858586
0.1276,9279.5,-2.800000000000133,1320.5685279187817
0.1286,9320.0,12.799999999999802,1317.5228426395938
0.1296,9149.5,29.599999999999824,1316.5
0.1306,8979.0,44.39999999999984,1317.5
0.1316,8493.0,58.99999999999983,1321.030303030303
0.1326,8007.0,71.59999999999988,1327.090909090909
0.1336,7357.5,78.39999999999995,1322.6091370558377
0.1346,6708.0,77.60000000000005,1308.3959390862944
0.1356,6433.0,73.00000000000006,1294.7777777777778
0.1366,6158.0,72.79999999999997,1281.646464646465
0.1376,6467.0,76.39999999999995,1278.8934010152284
0.1386,6776.0,78.0,1283.969543147208
0.1396,7166.5,80.99999999999994,1286.0
0.1406,7557.0,86.60000000000004,1286.0
0.1416,7702.0,90.20000000000003,1287.8181818181818
0.1426,7847.0,93.40000000000006,1290.848484848485
0.1436,8112.0,97.40000000000006,1296.4060913705584
0.1446,8377.0,96.59999999999994,1303.51269035533
0.1456,8852.5,92.59999999999994,1303.3737373737374
0.1466,9328.0,89.19999999999995,1299.3333333333333
0.14759999999999998,9408.999999999998,85.00000000000006,1296.6395939086294
0.14859999999999998,9490.0,81.20000000000003,1294.6091370558377
0.14959999999999998,9023.5,72.80000000000014,1291.9
0.15059999999999998,8557.0,55.40000000000023,1288.9
0.15159999999999998,8162.0,42.800000000000075,1290.121212121212
0.15259999999999999,7767.0,41.199999999999974,1293.1515151515152
0.1536,7619.0,33.00000000000017,1295.46192893401
0.1546,7471.0,11.400000000000288,1297.492385786802
0.1556,7161.0,-14.599999999999712,1296.4848484848485
0.1566,6851.0,-38.79999999999974,1294.4646464646464
0.1576,6529.0,-56.99999999999983,1297.9086294416243
0.1586,6207.0,-73.19999999999982,1302.984771573604
0.1596,6418.5,-97.39999999999968,1304.0
0.1606,6630.0,-120.39999999999979,1304.0
0.1616,7185.0,-129.2,1287.0303030303032
0.1626,7740.0,-127.00000000000006,1265.818181818182
0.1636,8047.5,-118.40000000000012,1262.0
0.1646,8355.0,-103.2000000000002,1262.0
0.1656,8451.5,-86.40000000000018,1268.010101010101
0.1666,8548.0,-71.60000000000015,1275.080808080808
0.1676,8756.0,-60.000000000000114,1281.2994923857868
0.1686,8964.0,-54.20000000000003,1287.3908629441626
0.1696,9090.0,-48.800000000000075,1294.3000000000002
0.1706,9216.0,-39.40000000000012,1301.3000000000002
0.1716,8917.0,-31.99999999999997,1304.7272727272727
0.1726,8618.0,-28.799999999999965,1307.7575757575758
0.1736,8044.0,-21.399999999999817,1295.8578680203045
0.1746,7470.0,-8.599999999999767,1282.6598984771572
0.1756,7058.5,2.4000000000001505,1282.0
0.1766,6647.0,7.8000000000000504,1282.0
0.1776,6618.5,7.799999999999967,1297.7563451776653
0.17859999999999998,6590.0,8.799999999999967,1314.0
0.17959999999999998,6857.0,12.399999999999956,1314.0
0.18059999999999998,7124.0,11.000000000000055,1313.3000000000002
0.18159999999999998,7467.5,3.600000000000099,1306.3000000000002
0.18259999999999998,7811.0,-4.799999999999911,1300.0
0.18359999999999999,8095.0,-15.799999999999855,1300.0
0.1846,8379.0,-28.199999999999868,1299.8
0.1856,8613.5,-37.199999999999925,1297.8
0.1866,8848.0,-45.999999999999886,1296.0
0.1876,8965.5,-55.999999999999886,1296.0
0.1886,9083.0,-61.79999999999997,1295.2631578947369
0.1896,8845.5,-61.20000000000003,1287.8947368421054
0.1906,8608.0,-55.20000000000009,1281.1919191919192
0.1916,8028.0,-46.000000000000114,1277.1515151515152
0.1926,7448.0,-31.80000000000019,1273.1065989847716
0.1936,7040.5,-10.600000000000266,1269.0456852791879
0.1946,6633.0,12.799999999999743,1263.979797979798
0.1956,6808.0,28.599999999999877,1255.8989898989898
0.1966,6983.0,38.3999999999999,1247.532994923858
0.1976,7454.5,54.59999999999977,1238.3959390862944
0.1986,7926.0,73.19999999999982,1229.0
0.1996,8228.5,82.99999999999994,1219.0
0.2006,8531.0,87.39999999999995,1213.5151515151515
0.2016,8767.0,94.99999999999989,1218.5656565656566
0.2026,9003.0,104.99999999999989,1222.3248730964467
0.2036,9455.0,109.60000000000001,1223.3401015228426
0.2046,9907.0,108.79999999999997,1222.232323232323
0.2056,10370.5,109.80000000000005,1217.181818181818
0.2066,10834.0,111.0,1212.8730964467004
0.2076,11013.5,106.19999999999986,1209.8274111675128
0.2086,11193.0,100.59999999999994,1208.4
0.2096,11260.500000000002,105.00000000000017,1209.4
0.2106,11328.000000000005,113.20000000000012,1207.171717171717
0.21159999999999998,11502.0,113.60000000000005,1200.1010101010102
0.21259999999999998,11676.0,111.4,1193.015228426396
0.21359999999999998,11820.0,110.4,1185.9086294416245
0.21459999999999999,11964.0,107.60000000000005,1186.9999999999998
0.21559999999999999,11974.0,103.60000000000005,1198.111111111111
0.2166,11984.0,96.00000000000011,1208.771573604061
0.2176,11994.5,83.60000000000015,1218.9238578680204
0.2186,12005.0,67.80000000000018,1227.5
0.2196,12073.095238095239,47.20000000000026,1234.5
0.2206,12141.190476190477,21.8000000000003,1243.5555555555554
0.2216,12219.550000000001,-5.199999999999701,1254.6666666666665
0.2226,12299.050000000001,-35.19999999999965,1260.527918781726
0.2236,12329.5,-64.1999999999997,1261.5431472081218
0.2246,12354.5,-87.59999999999977,1266.4444444444443
0.2256,12152.249999999998,-109.79999999999974,1274.5252525252524
0.2266,11924.749999999998,-130.39999999999978,1288.994923857868
0.2276,11365.599999999993,-141.59999999999994,1308.2842639593907
0.2286,10769.599999999993,-142.20000000000005,1316.0
0.2296,10115.999999999993,-136.80000000000007,1316.0
0.2306,9455.999999999993,-132.20000000000005,1315.3939393939395
0.2316,9006.599999999995,-129.8,1314.3838383838383
0.2326,8580.599999999995,-121.20000000000014,1319.6649746192895
0.2336,8224.349999999997,-104.60000000000021,1328.802030456853
0.2346,7875.849999999996,-90.39999999999993,1336.5959595959596
0.2356,7483.249999999995,-84.19999999999995,1343.6666666666667
0.2366,7085.749999999995,-84.20000000000003,1342.5989847715737
0.2376,6891.199999999998,-88.00000000000009,1337.5228426395938
0.2386,6719.199999999998,-90.60000000000002,1336.0
0.2396,6880.650000000002,-86.19999999999986,1336.0
0.2406,7079.150000000002,-79.99999999999991,1328.9292929292928
0.2416,7376.2000000000035,-75.59999999999994,1318.8282828282827
0.24259999999999998,7684.199999999995,-66.20000000000014,1317.46192893401
0.24359999999999998,7872.499999999997,-44.200000000000315,1319.492385786802
0.24459999999999998,8047.499999999997,-10.800000000000413,1313.939393939394
0.24559999999999998,8094.25,30.999999999999503,1305.8585858585861
0.24659999999999999,8126.75,81.39999999999941,1300.8730964467006
0.2476,8092.65,138.99999999999932,1296.8121827411169
0.2486,8051.15,202.59999999999928,1294.3157894736842
0.2496,8028.55,267.99999999999926,1292.2105263157894
0.2506,8008.05,328.7999999999994,1286.6
0.2516,8031.650000000001,374.79999999999956,1280.6
0.2526,8060.150000000001,395.9999999999999,1282.7
0.2536,7999.099999999999,394.6000000000001,1285.7
0.2546,7928.099999999999,364.6000000000005,1288.7
0.2556,7697.799999999997,314.6000000000006,1291.7
0.2566,7449.799999999997,276.8000000000003,1302.8000000000002
0.2576,7222.949999999997,227.6000000000007,1314.8000000000002
0.2586,6998.449999999997,148.000000000001,1326.421052631579
0.2596,6982.75,68.8000000000008,1338.0
0.2606,6990.25,-22.399999999998847,1334.969696969697
0.2616,7195.750000000003,-155.1999999999983,1332.040609137056
0.2626,7423.250000000003,-314.9999999999982,1334.0710659898477
0.2636,7763.250000000004,-469.79999999999836,1336.4545454545455
0.2646,8115.750000000004,-602.7999999999986,1345.5454545454545
0.2656,8467.800000000005,-708.999999999999,1353.715736040609
0.2666,8819.800000000005,-791.3999999999992,1349.6548223350253
0.2676,8949.500000000002,-848.5999999999995,1347.1
0.2686,9054.500000000002,-868.8,1358.1
0.2696,8818.849999999997,-864.0000000000001,1367.6969696969697
0.2706,8545.349999999997,-846.8000000000003,1364.6666666666667
0.2716,8145.849999999996,-801.4000000000007,1361.2690355329948
0.2726,7732.349999999995,-716.4000000000011,1355.1776649746191
0.2736,7474.999999999997,-598.6000000000014,1347.8787878787873
0.2746,7234.999999999997,-459.4000000000016,1333.7373737373734
0.2756,7141.699999999999,-298.4000000000019,1320.2741116751267
0.2766,7064.699999999999,-132.2000000000018,1310.1218274111673
0.2776,7000.299999999999,13.399999999998514,1300.7999999999997
0.2786,6937.299999999999,149.79999999999848,1294.7999999999997
0.2796,6935.05,289.59999999999843,1289.7979797979797
0.2806,6939.55,425.79999999999853,1288.7878787878788
0.2816,7133.050000000002,555.8000000000028,1286.4365482233502
0.2826,7347.550000000002,673.6000000000049,1279.3299492385788
0.2836,7713.250000000005,761.2000000000032,1269.2020202020205
0.2846,8095.750000000005,805.6000000000012,1250.0101010101007
0.2856,8421.550000000003,814.8,1232.7106598984767
0.2866,8741.050000000003,798.9999999999989,1220.5279187817255
0.2876,8789.2,754.7999999999975,1208.0999999999997
0.2886,8807.2,688.7999999999968,1195.0999999999997
0.2896,8525.049999999996,608.9999999999962,1179.636363636363
0.2906,8209.549999999996,513.1999999999954,1158.4242424242416
0.29159999999999997,7804.500000000018,410.80000000000115,1141.4010152284266
0.29259999999999997,7389.500000000018,313.60000000000105,1133.279187817259
0.29359999999999997,7110.850000000005,220.80000000000103,1126.939393939394
0.2946,6847.349999999998,128.20000000000104,1123.909090909091
0.2956,6758.9,38.200000000000976,1123.5025380710658
0.2966,6689.9,-45.5999999999991,1127.5634517766498
0.2976,6751.850000000001,-116.99999999999928,1124.8
0.2986,6828.350000000001,-167.59999999999954,1111.8
0.2996,7017.350000000002,-200.7999999999997,1101.979797979798
0.3006,7218.850000000002,-226.99999999999972,1096.929292929293
0.3016,7460.850000000003,-241.7999999999999,1090.58883248731
0.3026,7707.350000000003,-242.60000000000005,1082.4670050761422
0.3036,7919.650000000002,-233.80000000000013,1077.5454545454545
0.3046,8128.150000000002,-211.6000000000003,1076.5353535353536
0.3056,8326.750000000002,-174.20000000000047,1076.0
0.3066,8524.250000000002,-133.00000000000045,1076.0
0.3076,8663.7,-91.80000000000047,1080.4999999999995
0.3086,8796.7,-41.400000000000624,1089.4999999999995
0.3096,8692.099999999999,20.59999999999927,1105.1111111111104
0.3106,8561.099999999999,82.99999999999933,1127.3333333333335
0.3116,8218.599999999997,124.99999999999966,1144.8629441624366
0.3126,7852.599999999996,147.7999999999998,1158.0609137055837
0.3136,7566.249999999997,168.79999999999976,1171.2222222222222
0.3146,7288.749999999997,185.79999999999987,1184.3535353535356
0.3156,7201.599999999999,181.40000000000018,1192.3147208121827
0.3166,7135.599999999999,152.8000000000004,1196.3756345177665
0.3176,7115.95,111.60000000000049,1198.6315789473683
0.3186,7101.45,61.6000000000006,1199.6842105263158
0.3196,7159.400000000001,6.400000000000624,1191.5999999999997
0.3206,7225.400000000001,-49.599999999999376,1179.5999999999997
0.3216,7504.250000000004,-100.19999999999948,1158.499999999999
0.3226,7806.750000000004,-136.3999999999997,1133.499999999999
0.3236,8120.9500000000035,-165.99999999999966,1118.2999999999997
0.3246,8436.450000000004,-194.1999999999997,1107.2999999999997
0.3256,8445.949999999999,-210.3999999999999,1096.9999999999998
0.3266,8421.449999999999,-206.20000000000013,1086.9999999999998
0.3276,8215.599999999997,-183.6000000000003,1058.2105263157891
0.3286,7989.599999999998,-152.20000000000036,1021.3684210526326
0.3296,7889.149999999999,-119.20000000000036,1001.0707070707072
0.3306,7802.649999999999,-77.80000000000052,984.9090909090903
0.3316,7772.4,-23.600000000000655,981.1675126903554
0.3326,7748.4,31.799999999999415,980.1522842639594
0.3336,7617.749999999998,81.79999999999947,982.5757575757576
0.3346,7475.249999999998,127.9999999999995,985.6060606060605
0.3356,7401.15,163.3999999999997,994.8324873096446
0.3366,7334.65,186.39999999999978,1004.9847715736041
0.3376,7472.9000000000015,197.59999999999994,1016.8000000000002
0.3386,7633.9000000000015,182.00000000000034,1028.8000000000002
0.3396,7771.950000000002,143.60000000000048,1042.727272727273
0.3406,7907.450000000002,102.60000000000043,1056.8686868686873
0.3416,7890.4,54.00000000000061,1068.2741116751274
0.3426,7856.4,-6.999999999999275,1079.441624365483
0.3436,7896.650000000001,-66.60000000000124,1080.0
0.3446,7945.150000000001,-122.00000000000244,1080.0
0.3456,8161.050000000003,-180.6000000000027,1080.0
0.3466,8395.550000000003,-232.60000000000204,1080.0
0.3476,8530.150000000001,-265.40000000000106,1083.0
0.3486,8653.650000000001,-284.0000000000007,1086.0
0.3496,8488.249999999998,-294.20000000000033,1091.050505050505
0.3506,8290.749999999998,-293.39999999999975,1096.1218274111677
0.3516,7954.8916256157645,-276.59999999999894,1102.2131979695432
0.3526,7603.660098522173,-245.39999999999839,1107.949494949495
0.3536,7346.0990099009905,-209.99999999999844,1106.939393939394
0.35459999999999997,7102.534653465356,-175.60000000000036,1106.0
0.35559999999999997,7064.743842364532,-138.00000000000045,1106.0
0.3566,7063.2660098522165,-99.80000000000041,1106.6999999999998
0.3576,7233.089108910886,-65.20000000000036,1113.6999999999998
0.3586,7440.514851485142,-31.000000000000387,1120.3030303030303
0.3596,7675.999999999992,-1.4000000000002881,1123.3333333333333
0.3606,7918.499999999992,16.799999999999855,1128.3147208121818
0.3616,8040.599999999997,27.99999999999989,1147.604060913705
0.3626,8132.599999999997,35.59999999999993,1164.9090909090908
0.3636,8129.000000000001,38.0,1170.9696969696968
0.3646,8101.500000000001,42.199999999999925,1180.3147208121816
0.3656,8138.399999999998,56.39999999999979,1205.6954314720804
0.3666,8191.399999999998,66.99999999999994,1228.3999999999999
0.3676,8344.799999999994,65.40000000000006,1240.4
0.3686,8523.299999999994,64.79999999999997,1251.616161616162
0.3696,8616.599999999997,66.0,1259.6969696969697
0.3706,8688.599999999997,62.40000000000007,1270.6903553299492
0.3716,8537.800000000007,55.20000000000009,1292.0101522842635
0.3726,8331.300000000007,41.2000000000002,1309.010101010101
0.3736,8050.00000000001,23.2000000000002,1313.050505050505
0.3746,7750.00000000001,14.200000000000033,1315.1776649746193
0.3756,7608.800000000004,15.999999999999945,1312.1319796954315
0.3766,7507.300000000003,16.200000000000035,1310.3
0.3776,7542.599999999998,11.400000000000066,1311.3
0.3786,7612.099999999998,4.800000000000078,1313.212121212121
0.3796,7636.799999999999,-9.999999999999778,1317.2525252525254
0.3806,7650.299999999999,-31.79999999999974,1319.0253807106599
0.3816,7649.0,-45.79999999999991,1315.979695431472
0.3826,7644.0,-49.0,1314.7070707070707
0.3836,7824.999999999993,-57.99999999999983,1316.7272727272727
0.3846,8052.499999999993,-84.39999999999962,1318.3756345177665
0.3856,8430.399999999987,-117.19999999999965,1319.3908629441623
0.3866,8845.899999999987,-138.99999999999983,1315.3684210526314
0.3876,9124.599999999991,-142.60000000000005,1303.7894736842104
0.3886,9369.099999999991,-133.20000000000013,1292.5
0.3896,9356.800000000003,-119.60000000000015,1281.5
0.3906,9280.300000000003,-109.20000000000009,1275.5
0.3916,9094.200000000008,-95.80000000000018,1274.5
0.3926,8880.700000000008,-63.800000000000466,1272.5
0.3936,8656.800000000003,-15.800000000000576,1269.5
0.3946,8430.299999999996,32.59999999999948,1265.0
0.3956,8210.999999999995,71.39999999999962,1259.0
0.3966,7993.499999999995,96.99999999999977,1250.2105263157896
0.3976,7918.799999999999,119.99999999999972,1238.6315789473686
0.3986,7879.799999999999,152.79999999999959,1242.4848484848485
0.3996,8063.200000000005,183.5999999999997,1256.6262626262626
0.4006,8302.200000000006,196.99999999999994,1255.705583756345
0.4016,8567.200000000006,202.59999999999994,1245.5532994923853
0.4026,8838.700000000006,205.0,1229.525252525252
0.4036,8946.2,193.60000000000022,1210.3333333333333
0.4046,9012.7,175.80000000000018,1189.7157360406088
0.4056,8988.8,158.2000000000002,1168.3959390862938
0.4066,8942.3,131.7999999999993,1152.1999999999996
0.4076,8918.199999999999,96.19999999999831,1138.1999999999996
0.4086,8899.699999999999,59.999999999998444,1129.0505050505049
0.4096,8905.6,27.999999999998668,1121.979797979798
0.4106,8917.6,9.999999999999556,1119.2690355329948
0.4116,8961.2,6.600000000000044,1118.253807106599
0.4126,9012.7,2.799999999999689,1109.6666666666667
0.4136,9058.6,-4.800000000000355,1098.5555555555552
0.4146,9103.1,-11.000000000000222,1095.218274111675
0.4156,9038.399999999998,-9.999999999999778,1094.2030456852792
0.4166,8946.399999999998,1.0000000000006661,1092.3999999999999
0.4176,8825.599999999997,9.400000000000178,1090.3999999999999
0.4186,8697.599999999997,9.799999999999912,1083.5353535353534
0.4196,8761.599999999997,11.399999999999956,1075.4545454545455
0.4206,8873.599999999997,10.000000000000055,1074.8324873096446
0.4216,9130.39999999999,6.800000000000022,1075.8477157360405
0.4226,9423.39999999999,13.799999999999855,1074.2828282828284
0.4236,9583.599999999995,26.799999999999855,1072.2626262626263
0.4246,9710.599999999995,33.199999999999974,1063.1675126903554
0.4256,9626.800000000005,31.000000000000057,1053.0152284263959
0.4266,9490.300000000005,34.3999999999999,1044.8
0.4276,9303.800000000007,52.99999999999972,1036.8
0.4286,9104.800000000007,77.39999999999974,1039.6363636363635
0.4296,8965.800000000005,95.39999999999985,1043.6767676767677
0.4306,8841.800000000005,111.19999999999982,1039.3299492385788
0.4316,8774.600000000002,131.79999999999976,1034.253807106599
0.4326,8721.600000000002,155.99999999999972,1035.919191919192
0.4336,8681.400000000001,177.39999999999978,1037.9393939393938
0.4346,8644.400000000001,192.79999999999987,1031.1065989847718
0.4356,8553.800000000003,198.6,1024.0000000000005
0.4366,8449.800000000003,185.80000000000024,1025.0
0.4376,8307.400000000005,159.00000000000034,1026.0
0.4386,8155.400000000005,134.40000000000023,1039.131313131313
0.4396,8109.8,114.60000000000021,1052.5279187817264
0.4406,8090.800000000001,92.60000000000026,1078.9238578680204
0.4416,8239.799999999994,65.60000000000032,1105.3636363636363
0.4426,8430.799999999994,34.200000000000365,1132.6363636363637
0.4436,8617.799999999994,4.200000000000312,1158.0
0.4446,8803.799999999994,-14.799999999999855,1158.0
0.4456,8809.400000000001,-24.19999999999992,1157.8
0.4466,8769.900000000001,-35.99999999999983,1155.8
0.4476,8624.800000000007,-55.199999999999754,1154.6060606060605
0.4486,8453.300000000007,-77.19999999999976,1160.6666666666667
0.4496,8387.400000000001,-92.59999999999988,1165.3908629441623
0.4506,8347.900000000001,-99.39999999999995,1160.3147208121827
0.4516,8463.199999999995,-102.79999999999997,1156.0
0.4526,8617.199999999995,-104.6,1156.0
0.4536,8768.799999999996,-102.60000000000005,1160.1421319796955
0.4546,8919.799999999996,-91.40000000000018,1184.5076142131984
0.4556,8936.8,-68.8000000000003,1204.0
0.4566,8920.3,-41.800000000000296,1204.0
0.4576,8819.799999999997,-23.200000000000145,1209.1000000000004
0.4586,8698.299999999997,-16.800000000000022,1226.1000000000004
0.4596,8608.799999999997,-11.800000000000079,1238.0
0.4606,8527.299999999997,-1.200000000000144,1238.0
0.4616,8496.199999999999,8.799999999999912,1244.6000000000006
0.4626,8477.699999999999,7.800000000000078,1266.6000000000006
0.4636,8459.199999999999,-5.199999999999811,1282.0
0.4646,8440.699999999999,-22.7999999999998,1282.0
0.4656,8422.6,-44.399999999999736,1278.8421052631577
0.4666,8404.6,-69.59999999999971,1268.3157894736842
0.4676,8427.0,-93.79999999999974,1264.4242424242425
0.4686,8459.5,-112.60000000000035,1270.4848484848487
0.4696,8516.400000000001,-125.60000000000049,1272.720812182741
0.4706,8579.400000000001,-139.6000000000007,1269.675126903553
0.4716,8578.0,-157.40000000000083,1268.4545454545455
0.4726,8560.5,-175.8000000000008,1269.4646464646464
0.4736,8426.999999999996,-184.2000000000001,1266.6598984771572
0.4746,8264.499999999996,-181.99999999999977,1259.5532994923858
0.4756,8093.599999999996,-207.000000000002,1259.0
0.4766,7920.599999999996,-261.0000000000027,1265.0
0.4776,7923.200000000001,-265.1999999999985,1272.5454545454545
0.4786,7969.700000000001,-203.3999999999964,1281.6363636363637
0.4796,8180.600000000006,-151.19999999999854,1293.3908629441626
0.4806,8432.600000000006,-116.99999999999844,1307.6040609137056
0.48160000000000003,8611.800000000003,-63.39999999999707,1316.2222222222222
0.4826,8772.799999999994,-2.2000000000006423,1320.2626262626263
0.4836,8758.200000000003,55.19999999999937,1321.4213197969543
0.4846,8699.700000000003,101.99999999999956,1320.4060913705584
0.4856,8634.800000000003,113.20000000000009,1312.2
0.4866,8568.300000000003,101.00000000000017,1299.2
0.4876,8578.599999999999,107.59999999999977,1293.3939393939395
