Time,ECG,PCG,ACC
7.6057999999999995,371.00000000005554,-5.900000000000267,547.2727272727227
7.6068,308.50000000002774,-4.300000000001243,555.3535353535312
7.6078,136.0,2.0,577.4822335025333
7.6088,-63.99999999991121,1.800000000000533,600.8324873096267
7.6098,-377.2,0.3999999999992895,625.9898989898921
7.6108,-718.7000000001516,3.899999999999378,651.2424242424304
7.6118,-1088.9999999998658,2.200000000002132,655.9390862944149
7.6128,-1466.4999999998658,-5.599999999998934,660.0
7.6137999999999995,-1865.199999999641,-11.699999999998134,686.3157894736695
7.6148,-2269.1999999998206,-19.099999999998047,713.6363636363542
7.6158,-2730.4,-29.70000000000435,749.9999999999928
7.6168,-3205.8999999997886,-36.699999999998134,785.4111675126637
7.6178,-3660.2,-43.8999999999984,813.8375634517719
7.6188,-4109.200000000199,-52.200000000001246,843.4545454545636
7.6198,-4402.599999999909,-52.90000000000293,879.8181818181699
7.6208,-4657.099999999909,-42.000000000001776,915.5228426395868
7.6217999999999995,-4756.399999999946,-32.60000000000107,948.0101522842383
7.6228,-4816.899999999973,-28.300000000001244,973.2000000000018
7.6238,-4833.4,-22.100000000000623,969.2
7.6248,-4838.899999999998,-23.699999999998134,963.5757575757629
7.6258,-4842.8,-30.499999999999112,951.4545454545445
7.6268,-4846.300000000002,-35.50000000000311,934.4060913705429
7.6278,-4813.8,-39.300000000001866,899.8883248731161
7.6288,-4772.299999999982,-29.500000000006217,856.3232323232625
7.6297999999999995,-4696.80000000003,6.299999999988542,785.6161616161867
7.6308,-4612.80000000003,46.39999999999751,713.4416243654586
7.6318,-4539.6,57.19999999998881,637.2994923857731
7.6328,-4469.100000000031,39.90000000000293,568.4000000000347
7.6338,-4420.2,31.499999999997335,516.4000000000116
7.6348,-4376.699999999981,49.200000000026115,468.4848484848392
7.6358,-4334.4,94.5999999999865,430.1010101010153
7.6368,-4292.399999999981,172.30000000005782,394.9035532994834
7.6377999999999995,-4250.800000000015,263.7999999999792,366.4771573604133
7.6388,-4209.300000000015,340.6999999999881,341.636363636364
7.6398,-4179.0,408.10000000004413,323.4545454545447
7.6408,-4151.500000000012,476.89999999998696,308.99492385787227
7.6418,-4131.2,520.8000000000004,300.87309644669847
7.6428,-4112.699999999992,514.7999999999739,293.99999999999557
7.6438,-4102.2,468.5000000000151,288.9999999999978
7.6448,-4093.699999999996,378.49999999991604,281.9595959595885
7.6457999999999995,-4115.19999999999,239.20000000004742,271.85858585858676
7.6468,-4144.19999999999,57.90000000003748,258.75126903553485
7.6478,-4190.0,-154.5000000001399,241.49238578680615
7.6488,-4239.999999999978,-377.39999999994563,232.45454545454447
7.6498,-4230.4,-575.0999999999749,233.464646464646
7.6508,-4205.899999999989,-706.8000000000299,238.77157360406053
7.6518,-4109.0,-745.2000000000086,248.92385786801418
7.6528,-3993.999999999949,-691.6999999999359,263.99999999999557
7.6537999999999995,-3918.2000000000235,-582.7000000000435,283.9999999999867
7.6548,-3852.2000000000235,-411.800000000043,320.76767676766667
7.6558,-3879.8,-169.79999999984955,374.3030303030476
7.6568,-3930.7999999999774,67.69999999994751,428.5076142131896
7.6578,-3971.4,262.8999999999682,483.3299492385878
7.6588,-4009.400000000017,440.9000000001051,548.0000000000431
7.6598,-3979.8,604.9999999999786,620.7272727272884
7.6608,-3933.2999999999793,716.9000000000242,697.1370558376124
7.6617999999999995,-3908.0000000000073,749.8000000000059,776.3248730964506
7.6628,-3888.0000000000073,721.1000000000158,850.0000000000124
7.6638,-3923.2,622.8999999998874,920.0000000000125
7.6648,-3972.1999999999784,435.600000000065,983.7575757575356
7.6658,-3994.4,189.6000000000469,1043.353535353499
7.6668,-4009.900000000007,-75.30000000016973,1093.065989847711
7.6678,-3985.8,-345.9999999999556,1136.7208121827314
7.6688,-3951.7999999999847,-590.7000000001225,1168.4141414141436
7.6697999999999995,-3944.6059113300494,-781.9999999999627,1193.6666666666479
7.6708,-3944.113300492611,-914.6999999999881,1205.4010152284238
7.6718,-3968.3960396039665,-973.5999999999913,1210.477157360405
7.6728,-4000.079207920782,-953.50000000002,1206.4000000000053
7.6738,-4029.428571428568,-873.9000000000215,1198.4000000000017
7.6748,-4058.0,-749.0999999999011,1181.8585858585805
7.6758,-4106.633663366304,-588.2000000000317,1161.6565656565679
7.6768,-4163.069306930682,-409.8999999998875,1115.796954314706
7.6777999999999995,-4230.399999999952,-229.30000000004716,1059.959390862961
7.6788,-4302.399999999984,-54.50000000002753,991.4545454545337
7.6798,-4325.75,96.80000000007337,918.7272727272237
7.6808,-4328.249999999997,211.29999999997787,861.350253807117
7.6818,-4280.700000000046,289.8999999999931,808.5583756345352
7.682799999999999,-4211.700000000076,324.60000000000105,761.789473684238
7.6838,-4158.100000000031,317.60000000000605,716.5263157894652
7.6848,-4111.10000000001,281.6999999999671,659.2727272727084
7.6857999999999995,-4107.49999999999,227.90000000001626,600.6868686868982
7.6868,-4122.499999999996,167.10000000001048,552.1015228426493
7.6878,-4149.049999999997,108.9999999999689,504.3857868020249
7.6888,-4180.549999999969,60.50000000000932,465.53535353536387
7.6898,-4193.849999999997,27.500000000002665,427.15151515150586
7.690799999999999,-4199.349999999994,14.0,393.50253807107674
7.6918,-4189.450000000011,15.599999999997157,360.0
7.6928,-4172.9500000000035,32.40000000001492,333.0
7.6937999999999995,-4153.650000000013,56.899999999992275,306.000000000024
7.6948,-4133.150000000004,86.5999999999936,291.8585858585912
7.6958,-4110.900000000002,121.60000000001617,278.0406091370561
7.6968,-4087.9000000000224,146.39999999999628,280.07106598984683
7.6978,-4059.65000000002,159.59999999999894,282.4545454545445
7.698799999999999,-4029.1500000000337,164.60000000000107,291.5454545454501
7.6998,-4000.4000000000187,160.2000000000014,299.43147208121815
7.7008,-3972.400000000006,151.49999999999068,291.30964467004804
7.7017999999999995,-3948.9500000000144,137.00000000000267,283.6000000000009
7.7028,-3927.450000000005,127.90000000000018,279.5999999999991
7.7038,-3907.000000000002,125.79999999999254,277.51515151516105
7.7048,-3887.0000000000196,114.1000000000024,292.6666666666637
7.7058,-3877.850000000003,106.19999999999965,305.26903553299525
7.706799999999999,-3873.350000000005,107.4000000000016,299.1776649746203
7.7078,-3888.099999999985,102.0,292.3333333333278
7.7088,-3911.099999999995,103.50000000000932,281.222222222216
7.7097999999999995,-3932.699999999986,117.69999999999814,270.61928934010393
7.7108,-3953.6999999999953,124.0,262.49746192893747
7.7118,-3952.650000000001,124.70000000000435,253.2000000000062
7.7128,-3942.15000000001,131.19999999999948,239.20000000001244
7.7138,-3919.050000000019,131.80000000000214,228.20202020201975
7.714799999999999,-3890.5500000000316,120.50000000000134,229.2121212121204
7.7158,-3865.200000000016,115.90000000000018,226.87309644670532
7.7168,-3841.2000000000053,112.99999999998757,212.6598984771576
7.7177999999999995,-3829.4500000000044,92.90000000000559,204.02020202019767
7.7188,-3822.9500000000016,73.00000000000178,212.10101010100988
7.7198,-3832.8999999999983,62.39999999999005,222.93401015229216
7.7208,-3849.8999999999833,46.40000000000426,241.2081218274087
7.7218,-3855.6999999999994,31.1000000000016,255.5000000000011
7.722799999999999,-3856.699999999999,22.000000000002665,260.49999999999886
7.7238,-3818.8500000000363,11.700000000002309,266.42424242424437
7.7248,-3764.350000000012,-0.6000000000037303,274.5050505050566
7.7258,-3714.0500000000325,-5.800000000000533,280.97461928934064
7.7268,-3665.5500000000106,-5.1999999999978685,284.02030456852805
7.7278,-3675.149999999997,-18.500000000015543,287.41414141414134
7.7288,-3709.6499999999664,-41.999999999997335,291.45454545454203
7.7298,-3760.5999999999613,-51.8999999999984,301.13705583755336
7.7307999999999995,-3818.599999999936,-61.69999999999547,320.4263959390739
7.7318,-3828.650000000007,-78.49999999999733,336.8
7.7328,-3818.1500000000024,-93.4000000000087,348.80000000000535
7.7338,-3786.3000000000275,-107.79999999999521,361.6565656565635
7.7348,-3745.3000000000093,-126.09999999999627,375.79797979797854
7.7358,-3732.65,-146.9000000000118,382.7208121827409
7.7368,-3732.1500000000005,-164.79999999999788,379.67512690355477
7.7378,-3745.649999999987,-172.7999999999986,385.7272727272713
7.7387999999999995,-3765.1499999999783,-181.1999999999968,402.89898989898205
7.7398,-3770.6500000000005,-191.50000000000088,424.8832487309635
7.7408,-3770.15,-185.79999999999254,452.2944162436626
7.7418,-3748.65000000002,-174.1000000000024,478.63157894736133
7.7428,-3718.150000000007,-164.2000000000032,503.89473684210645
7.7438,-3654.750000000007,-144.99999999998136,524.800000000008
7.7448,-3577.2500000000755,-115.30000000000719,542.8
7.7458,-3478.400000000072,-88.70000000000408,557.2000000000053
7.7467999999999995,-3370.4000000001197,-65.70000000000613,569.2
7.7478,-3294.250000000042,-42.70000000000409,583.0000000000026
7.7488,-3231.750000000014,-20.499999999990674,598.0000000000026
7.7498,-3213.0,-7.0,611.7999999999943
7.7508,-3213.0,-7.099999999999822,624.8
7.7518,-3211.9500000000003,-8.300000000001866,646.4210526315815
7.7528,-3210.4500000000016,-12.499999999996003,673.7894736841849
7.7538,-3205.4500000000044,-26.8999999999984,696.8484848484784
7.7547999999999995,-3198.950000000007,-35.09999999999973,718.0606060606011
7.7558,-3226.0499999999724,-36.599999999998936,734.2335025380702
7.7568,-3267.5499999999906,-42.60000000000373,748.4467005076115
7.7578,-3320.5999999999613,-47.60000000000107,755.7878787878751
7.7588,-3378.599999999987,-43.400000000001064,760.8383838383827
7.7598,-3392.206896551724,-37.599999999997515,766.6903553299502
7.7608,-3386.788177339906,-32.60000000000249,772.7817258883223
7.7618,-3349.1782178217913,-18.699999999991917,774.8
7.7627999999999995,-3295.7128712871418,-6.300000000001865,775.7999999999995
7.7638,-3256.1871921182224,0.799999999998579,783.2727272727277
7.7648,-3224.167487684721,9.000000000006217,792.3636363636415
7.7658,-3203.4059405940643,18.999999999997335,797.3299492385788
7.7668,-3189.544554455445,28.499999999999112,801.3908629441638
7.7678,-3163.599999999985,32.89999999999938,805.4343434343452
7.7688,-3129.6,31.800000000000356,809.474747474746
7.7698,-3094.9999999999845,30.100000000000623,822.3654822335069
7.7707999999999995,-3060.0,31.2999999999992,836.5786802030484
7.7718,-3043.2999999999993,34.599999999998936,843.4000000000016
7.7728,-3038.7999999999993,40.70000000000435,849.4000000000016
7.7738,-3030.700000000005,47.499999999998664,850.0
7.7748,-3020.2,52.39999999999929,850.0
7.7758,-2976.9999999999714,57.10000000000684,857.4720812182725
7.7768,-2912.0,67.79999999999858,865.5939086294354
7.7778,-2837.6999999999643,74.49999999999689,873.6767676767655
7.7787999999999995,-2757.2,69.50000000000134,881.7575757575705
7.7798,-2721.3999999999987,64.80000000000035,885.9390862944149
7.7808,-2715.3999999999987,61.99999999999378,890.0
7.7818,-2763.399999999963,51.90000000000293,894.9999999999977
7.7828,-2847.4,41.400000000001064,900.0
7.7838,-2934.70000000004,35.0999999999944,902.0202020202031
7.7848,-3024.2,25.40000000000284,903.7766497461914
7.7858,-3071.7000000000085,9.79999999999254,892.6091370558325
7.7867999999999995,-3091.2,-1.7999999999978684,881.949494949495
7.7878,-3081.2999999999947,-9.39999999999929,880.9393939393935
7.7888,-3051.7999999999947,-13.400000000002487,880.2131979695458
7.7898,-3040.2999999999997,-17.499999999998668,883.2588832487305
7.7908,-3040.8,-22.399999999999288,884.1000000000042
7.7918,-3071.0000000000223,-25.49999999999689,865.0999999999958
7.7928,-3121.0,-20.1000000000016,847.5959595959606
7.7938,-3161.100000000015,-11.299999999995649,843.5555555555563
7.7947999999999995,-3194.6,-3.9000000000029313,839.7563451776668
7.7958,-3195.3999999999965,7.5999999999971575,837.7258883248734
7.7968,-3174.3999999999965,22.60000000000373,833.8787878787808
7.7978,-3156.700000000007,28.2999999999992,819.7373737373783
7.7988,-3141.2,31.699999999998756,806.2741116751291
7.7998,-3152.1000000000126,38.300000000001866,796.1218274111665
7.8008,-3180.6,40.50000000000089,786.200000000004
7.8018,-3199.2000000000053,35.49999999999689,777.2
7.8027999999999995,-3211.2,30.7000000000008,773.0303030302965
7.8038,-3197.0999999999945,27.400000000001064,788.1818181818194
7.8048,-3165.5999999999945,21.29999999999565,796.8730964466941
7.8058,-3149.100000000003,14.300000000001866,782.6598984771655
7.8068,-3142.6,7.500000000000888,768.9696969697021
7.8078,-3164.0000000000177,2.2999999999956477,756.8484848484784
7.8088,-3204.0,-4.099999999999822,742.2436548223284
7.8098,-3241.900000000016,-4.499999999996891,720.9238578680165
7.8107999999999995,-3278.4,0.7999999999978684,704.5000000000033
7.8118,-3319.1000000000076,8.499999999999112,699.5000000000011
7.8128,-3362.6000000000076,12.299999999995649,694.7878787878778
7.8138,-3418.9999999999714,5.400000000001599,690.7474747474753
7.8148,-3484.0,0.799999999998579,685.4010152284238
7.815799999999999,-3514.499999999997,8.099999999999733,677.2791878172609
7.8168,-3522.0,7.900000000001954,673.060606060606
7.8178,-3479.3999999999664,-3.1000000000068386,676.0909090909092
7.8187999999999995,-3403.4,-13.599999999998401,675.3705583756382
7.8198,-3343.8999999999915,-19.999999999998224,668.2639593908611
7.8208,-3295.3999999999915,-30.10000000000684,661.4736842105222
7.8218,-3292.4999999999877,-40.799999999997866,655.1578947368445
7.8228,-3320.0,-48.8999999999984,646.4444444444465
7.823799999999999,-3345.699999999989,-57.5999999999984,635.3333333333396
7.8248,-3370.2,-62.900000000000176,627.3604060913714
7.8258,-3374.899999999996,-61.39999999999627,622.28426395939
7.8267999999999995,-3366.4,-54.60000000000373,612.2222222222264
7.8278,-3366.900000000001,-40.2000000000032,598.080808080805
7.8288,-3373.400000000001,-22.29999999998943,592.5786802030464
7.8298,-3395.799999999985,-5.30000000000453,593.5939086294417
7.8308,-3428.8,11.599999999997157,587.9999999999956
7.831799999999999,-3467.499999999981,26.8999999999976,578.0
7.8328,-3510.0,35.8999999999984,568.5454545454526
7.8338,-3560.0000000000246,44.60000000000373,559.4545454545429
7.8347999999999995,-3615.0,50.2999999999992,548.446700507619
7.8358,-3670.0000000000095,53.19999999999965,536.2639593908638
7.8368,-3725.00000000001,55.200000000001246,535.2828282828287
7.8378,-3757.4999999999923,56.7000000000008,540.3333333333296
7.8388,-3775.0,53.200000000001424,542.6802030456847
7.839799999999999,-3761.0000000000155,44.90000000000293,543.6954314720801
7.8408,-3726.0,33.60000000000249,550.299999999994
7.8418,-3675.999999999973,19.09999999998819,559.299999999998
7.8427999999999995,-3616.0,-0.09999999999440456,562.7070707070701
7.8438,-3581.499999999997,-19.79999999999858,563.7171717171716
7.8448,-3563.999999999997,-25.699999999991917,568.385786802032
7.8458,-3588.7999999999765,-11.700000000006128,574.4771573604042
7.8468,-3641.8,10.299999999997691,581.3030303030314
7.847799999999999,-3689.3999999999805,23.39999999999627,588.3737373737358
7.8488,-3733.4,41.99999999998934,588.43654822335
7.8498,-3725.8768472906186,104.3000000000516,586.4060913705574
7.8508,-3684.0049261083664,180.29999999999654,580.4000000000025
7.8518,-3632.9851485148283,186.80000000000925,573.4000000000025
7.8528,-3575.064356435624,135.99999999997513,576.8484848484852
7.8538,-3572.300492610826,97.30000000000719,582.909090909089
7.8548,-3614.6650246305544,67.70000000000941,577.3401015228424
7.8557999999999995,-3693.693069306891,13.300000000017853,569.2182741116795
7.8568,-3806.564356435597,-51.19999999999254,560.2727272727312
7.8578,-3884.4999999999905,-91.50000000001555,551.1818181818215
7.8588,-3927.4999999999714,-116.69999999999281,535.868020304578
7.8598,-3921.5000000000123,-142.09999999999803,519.6243654822305
7.8608,-3866.4999999999877,-150.5999999999913,502.6999999999887
7.8618,-3828.2500000000095,-135.3000000000072,485.69999999999624
7.8628,-3806.7500000000095,-108.3000000000048,471.2727272727227
7.8637999999999995,-3838.749999999905,-81.20000000000746,457.1313131313202
7.8648,-3924.249999999943,-53.10000000000515,431.7157360406145
7.8658,-4008.249999999982,-24.59999999998508,405.31979695431164
7.8668,-4090.749999999945,-1.1000000000050625,384.80808080808623
7.8678,-4114.000000000008,16.8999999999984,364.60606060605573
7.8688,-4077.999999999992,24.699999999998134,353.1675126903539
7.8698,-4009.0000000000227,20.90000000000293,342.0000000000099
7.8708,-3906.9999999999773,9.500000000002665,342.0
7.8717999999999995,-3820.250000000032,-5.39999999999627,342.0
7.8728,-3748.750000000032,-19.39999999999751,345.03030303030187
7.8738,-3689.0000000000105,-33.20000000000746,347.9593908629439
7.8748,-3641.000000000032,-44.2999999999992,345.92893401015317
7.8758,-3598.500000000008,-47.299999999999464,343.6464646464654
7.8768,-3561.499999999992,-50.200000000001246,336.5757575757547
7.8778,-3554.499999999995,-51.200000000002134,330.781725888325
7.8788,-3577.500000000005,-42.30000000000302,341.94923857868395
7.8797999999999995,-3629.249999999964,-25.90000000000293,352.5263157894722
7.8808,-3709.749999999964,-15.000000000001776,357.7894736842083
7.8818,-3782.2499999999854,-4.499999999990674,364.79999999999376
7.8828,-3846.7499999999573,9.799999999997869,378.79999999998756
7.8838,-3894.249999999993,16.900000000000176,391.59999999999644
7.8848,-3924.750000000007,16.300000000001866,399.6
7.8858,-3957.7499999999923,19.0,407.59999999999644
7.8868,-3993.2500000000077,18.699999999998134,415.6
7.8877999999999995,-4027.2499999999854,15.700000000000799,422.79999999999785
7.8888,-4059.7499999999854,12.20000000000142,426.79999999999785
7.8898,-4065.2500000000045,4.39999999999627,429.57894736842184
7.8908,-4043.7500000000146,-0.800000000000533,427.4736842105273
7.8918,-3997.500000000016,1.0,426.30303030303054
7.8928,-3926.499999999984,0.29999999999564786,427.3131313131321
7.8938,-3862.7500000000127,-6.299999999999467,432.5482233502583
7.8948,-3806.2499999999873,-8.899999999999379,446.761421319806
7.8957999999999995,-3767.5000000000095,-8.199999999999466,457.060606060606
7.8968,-3746.5000000000095,-9.800000000000356,460.09090909090924
7.8978,-3716.7500000000086,-7.599999999997513,464.2538071066002
7.8988,-3678.2500000000255,-3.7000000000007995,470.34517766497237
7.8998,-3617.750000000018,-0.20000000000142104,473.6
7.9008,-3535.249999999982,8.300000000008083,472.59999999999957
7.9018,-3467.750000000012,20.499999999999112,469.9797979797988
7.9028,-3415.249999999988,25.200000000001243,464.9292929292934
7.9037999999999995,-3404.4999999999864,27.599999999998403,463.2791878172564
7.9048,-3435.4999999999864,33.49999999999911,466.32487309644523
7.9058,-3473.99999999999,37.89999999999938,468.0
7.9068,-3519.9999999999695,36.60000000000107,468.0
7.9078,-3543.9999999999995,32.60000000000071,466.56852791878185
7.9088,-3546.0000000000005,28.49999999999689,463.522842639593
7.9098,-3555.999999999996,23.300000000001244,462.0
7.9108,-3574.000000000004,16.29999999999565,462.0
7.9117999999999995,-3613.7499999999727,9.500000000001332,461.4949494949497
7.9128,-3675.2499999999727,4.400000000001066,460.48484848484816
7.9138,-3715.7499999999955,-1.6000000000037304,460.5279187817264
7.9148,-3735.249999999987,-7.099999999999733,461.5431472081213
7.9158,-3721.7500000000105,-8.099999999999822,463.6666666666658
7.9168,-3675.2499999999895,-9.400000000002487,466.69696969697037
7.9178,-3642.2500000000045,-12.800000000000356,462.2131979695459
7.9188,-3622.7499999999955,-10.499999999996891,452.06091370558323
7.9197999999999995,-3631.749999999983,-5.7000000000007995,439.00000000000665
7.9208,-3669.249999999983,-2.500000000000888,424.0
7.9218,-3700.4999999999945,2.2000000000012436,425.8787878787907
7.9228,-3725.499999999983,3.4000000000015986,439.010101010093
7.9238,-3732.0000000000027,-2.199999999999645,445.25888324873074
7.9248,-3719.9999999999973,-4.0,447.2893401015242
7.9258,-3712.000000000001,-3.9000000000001775,443.4040404040398
7.9268,-3707.999999999999,-2.599999999997513,436.3333333333323
7.9277999999999995,-3723.999999999984,1.2999999999992007,434.0
7.9288,-3759.999999999984,4.199999999999645,434.0
7.9298,-3811.7438423645212,6.200000000001244,434.0
7.9308,-3879.2315270935633,7.800000000000533,434.0
7.9318,-3941.292079207909,5.800000000000355,435.41414141414015
7.9328,-3997.2326732673114,4.400000000002487,437.4343434343432
7.9338,-4020.019704433514,7.700000000000533,438.73096446700447
7.9348,-4002.285714285721,4.199999999995026,439.7461928934007
7.9357999999999995,-3956.0297029703484,-3.2999999999992005,449.09090909090025
7.9368,-3870.3861386138424,-5.800000000000355,461.21212121211863
7.9378,-3789.7999999999483,-4.100000000000621,474.94416243655036
7.9388,-3716.800000000013,-5.699999999998135,489.1573604060854
7.9398,-3669.4,-12.199999999999644,498.4
7.940799999999999,-3660.400000000004,-14.0,506.39999999999645
7.9418,-3669.2,-14.099999999999822,506.3838383838383
7.9428,-3704.7000000000157,-15.400000000002487,504.36363636363524
7.9437999999999995,-3738.6,-19.0,503.1675126903553
7.9448,-3770.100000000014,-18.600000000000712,502.152284263959
7.9458,-3782.5999999999885,-15.0,501.1414141414137
7.9468,-3766.6000000000026,-14.900000000000267,500.1313131313135
7.9478,-3737.0,-13.700000000000532,499.1167512690356
7.948799999999999,-3687.0000000000223,-10.900000000000267,498.10152284264024
7.9498,-3654.6,-9.800000000000356,502.49999999999886
7.9508,-3648.599999999997,-7.299999999995648,507.50000000000114
7.9517999999999995,-3661.4,-0.9000000000002665,512.5454545454517
7.9528,-3702.4000000000183,-0.19999999999964474,517.5959595959571
7.9538,-3723.9999999999945,-1.4999999999968914,524.5380710659884
7.9548,-3716.5000000000014,3.4999999999986677,531.644670050756
7.9558,-3694.8,7.500000000000888,539.6767676767655
7.956799999999999,-3651.8000000000193,2.4000000000015986,547.7575757575705
7.9578,-3647.6,-3.199999999999645,539.1370558375663
7.9588,-3701.600000000024,-5.400000000002487,530.0
7.9597999999999995,-3787.8,-9.299999999999201,540.5263157894677
7.9608,-3922.3000000000598,-12.199999999999644,550.8080808080787
7.9618,-4022.200000000034,-14.200000000001243,558.8888888888873
7.9628,-4070.1999999999916,-16.099999999999735,565.0253807106675
7.9638,-4079.6,-16.900000000000176,556.9035532994938
7.964799999999999,-4031.1000000000217,-15.800000000000534,551.2121212121181
7.9658,-4002.0,-13.700000000000532,559.2929292929266
7.9668,-4002.0,-10.799999999998757,567.0355329949225
7.9677999999999995,-4026.4,-9.0,573.1269035532947
7.9688,-4087.400000000027,-9.099999999999822,579.799999999996
7.9698,-4127.0000000000055,-10.0,588.8
7.9708,-4134.499999999999,-9.800000000000534,596.6060606060593
7.9718,-4117.6,-7.500000000000888,599.6363636363639
7.972799999999999,-4064.1000000000236,-2.5000000000013323,602.2233502538068
7.9738,-4018.8,2.3999999999992894,603.238578680203
7.9748,-3985.799999999985,6.0,600.4646464646415
7.9758,-3963.0,5.800000000000533,586.3232323232327
7.9768,-3955.499999999997,4.099999999999822,572.7106598984734
7.9778,-3943.799999999987,4.899999999999379,560.5279187817237
7.9788,-3925.8000000000034,3.600000000001066,552.0
7.9798,-3916.8,0.19999999999964474,552.0
7.9807999999999995,-3921.299999999998,2.297029702969618,552.0
7.9818,-3943.8,4.732673267326524,552.0
7.9828,-3993.300000000022,1.920792079208208,555.2487309644702
7.9838,-4032.2,1.1386138613861734,565.4010152284238
7.9848,-4055.2000000000103,2.881188118811202,573.7676767676767
7.9858,-4050.399999999967,0.9009900990101274,578.818181818182
7.9868,-4003.9000000000083,-1.0396039603954215,583.8781725888298
7.9878,-3963.0,-2.089108910890436,588.9543147208134
7.9887999999999995,-3930.5000000000146,-5.079207920792532,592.4
7.9898,-3929.4,-9.009900990098636,593.4000000000004
7.9908,-3975.4000000000206,-10.0,594.0
7.9918,-4027.0,-13.999999999996447,594.0
7.9928,-4087.000000000027,-20.0,591.8680203045691
7.9938,-4127.000000000007,-20.0,586.79187817259
7.9948,-4136.999999999998,-18.000000000001776,583.0909090909106
7.9958,-4130.2,-15.0,581.0707070707067
7.9967999999999995,-4098.200000000014,-7.0000000000071045,574.7512690355358
7.9978,-4051.0,-2.0,563.5837563451819
7.9988,-3980.999999999969,1.0,556.0
7.9998,-3904.6000000000154,6.999999999994671,552.0
8.0008,-3818.6000000000154,14.0,550.0
8.001800000000001,-3755.1999999999684,13.999999999994671,550.0
8.0028,-3725.6999999999684,11.0,553.6954314720895
8.0038,-3714.200000000011,13.0,560.8020304568505
8.004800000000001,-3729.700000000025,13.999999999994671,568.4444444444492
8.0058,-3725.7999999999765,11.0,576.5252525252542
8.0068,-3692.8000000000056,7.0,581.7360406091362
8.007800000000001,-3652.199999999945,4.0,584.7817258883277
8.0088,-3600.199999999945,4.0,584.7999999999986
8.0098,-3582.4000000000237,4.0,582.7999999999986
8.010800000000001,-3615.9000000000538,-1.7763568393980795e-12,580.181818181813
8.011800000000001,-3662.600000000071,-1.0,577.1515151515138
8.0128,-3729.100000000071,3.0,576.0
8.013800000000002,-3765.9999999999814,5.999999999998224,576.0
8.014800000000001,-3758.499999999988,5.0,569.4343434343276
8.0158,-3743.5999999999817,6.0,559.3333333333303
8.0168,-3717.6000000000045,8.0,549.1979695431523
8.017800000000001,-3708.000000000016,6.999999999996447,539.0456852791807
8.0188,-3723.000000000016,5.0,536.0
8.0198,-3719.5862068965334,1.0,536.0
8.020800000000001,-3688.551724137895,0.9999999999982236,538.4000000000043
8.0218,-3631.4504950494825,0.0,541.4000000000016
8.0228,-3529.965346534683,-7.0,542.0
8.023800000000001,-3453.310344827554,-6.999999999992895,542.0
8.0248,-3422.768472906382,-3.0,525.9999999999716
8.0258,-3431.6237623762686,-7.0,505.9999999999893
8.026800000000001,-3524.1980198021283,-7.9999999999875655,493.9999999999858
8.027800000000001,-3612.700000000077,-1.0,483.99999999999466
8.0288,-3691.700000000007,4.0,492.10526315789826
8.029800000000002,-3740.249999999972,4.000000000003553,504.73684210528796
8.030800000000001,-3717.749999999972,6.0,511.4545454545552
8.0318,-3693.8999999999737,12.0,517.515151515159
8.0328,-3666.899999999998,14.0,516.1319796954317
8.033800000000001,-3667.2000000000626,12.000000000008882,514.1015228426393
8.0348,-3731.2000000000057,17.0,514.9595959595957
8.0358,-3805.249999999948,21.0,515.9696969696963
8.036800000000001,-3902.7500000001214,15.999999999996447,512.0609137055815
8.0378,-3981.9500000000357,14.0,508.0
8.0388,-4018.4500000000035,17.0,511.0
8.039800000000001,-4037.8499999999744,11.999999999989342,513.9999999999928
8.0408,-4017.3499999999744,5.999999999999999,509.95959595959033
8.0418,-3995.7999999999765,8.0,506.1015228426448
8.042800000000002,-3971.799999999955,5.999999999989342,511.1776649746306
8.043800000000001,-3953.499999999995,-8.881784197001252e-16,516.2525252525337
8.0448,-3948.4999999999995,-1.0,521.3030303030368
8.045800000000002,-3949.5000000000186,-1.0000000000071054,526.2131979695513
8.046800000000001,-3964.5000000000186,-5.0,529.2588832487374
8.0478,-3979.5000000000146,-4.0,532.0
8.0488,-3994.5000000000014,-1.0,532.0
8.049800000000001,-3997.7999999999765,-0.9999999999964473,531.8989898989884
8.0508,-3973.799999999998,1.0,530.8888888888887
8.0518,-3944.550000000022,0.0,530.3654822334998
8.052800000000001,-3903.0499999999483,5.329070518194239e-12,533.4111675126941
8.0538,-3883.30000000003,3.0000000000000004,537.0606060606154
8.0548,-3914.300000000003,2.0,544.1313131313135
8.055800000000001,-3972.1500000001497,1.7763568393980795e-12,549.1370558375601
8.0568,-4092.6500000001497,1.0,544.0609137055833
8.0578,-4214.500000000122,-4.0,539.4000000000011
8.058800000000002,-4339.500000000233,-9.0,536.3999999999958
8.059800000000001,-4446.800000000065,-9.0,534.6060606060647
8.0608,-4512.800000000006,-12.0,537.6363636363666
8.061800000000002,-4558.549999999998,-15.999999999996447,542.9035532995231
8.062800000000001,-4557.049999999998,-13.999999999998224,556.1015228426628
8.0638,-4537.39999999994,-13.0,568.020202020212
8.0648,-4475.399999999994,-13.0,576.1010101010171
8.065800000000001,-4406.949999999919,-11.999999999994671,581.7258883248711
8.0668,-4323.4499999999925,-9.0,580.7106598984767
8.0678,-4245.350000000035,-7.0,581.1999999999979
8.068800000000001,-4179.8499999999185,-4.999999999992895,585.2000000000049
8.0698,-4116.599999999943,-1.0,588.3030303030314
