Time,ECG,PCG,ACC
0.05520000000000003,6431.500000000002,143.20000000000016,-4838.0
0.05620000000000003,6514.000000000002,148.8000000000001,-4828.0
0.05720000000000003,6478.899999999997,152.20000000000002,-4817.4
0.05820000000000003,6365.399999999997,153.80000000000013,-4806.4
0.05920000000000002,6315.5,157.20000000000002,-4795.4
0.060200000000000024,6308.0,156.79999999999984,-4784.4
0.061200000000000025,6367.100000000002,149.7999999999997,-4773.684210526316
0.062200000000000026,6470.600000000002,137.79999999999959,-4763.157894736842
0.06320000000000002,6485.899999999999,120.99999999999962,-4747.979797979798
0.06420000000000002,6442.399999999999,100.79999999999959,-4730.80808080808
0.06520000000000002,6302.599999999994,79.59999999999957,-4717.228426395939
0.06620000000000002,6098.599999999994,56.199999999999434,-4705.045685279188
0.06720000000000002,5930.899999999996,27.199999999999434,-4696.69696969697
0.06820000000000002,5787.399999999996,-1.2000000000005056,-4689.626262626262
0.06920000000000003,5726.7,-26.40000000000043,-4672.365482233502
0.07020000000000003,5721.2,-47.6000000000004,-4652.0609137055835
0.07120000000000003,5736.700000000001,-65.40000000000056,-4641.599999999999
0.07220000000000003,5766.200000000001,-81.20000000000037,-4633.599999999999
0.07320000000000003,5795.400000000001,-90.80000000000014,-4633.616161616162
0.07420000000000003,5824.400000000001,-94.6000000000001,-4635.636363636364
0.07520000000000003,5910.400000000004,-96.79999999999997,-4622.680203045685
0.07620000000000003,6034.400000000005,-94.39999999999974,-4606.43654822335
0.07720000000000003,6218.1000000000095,-87.19999999999986,-4608.292929292929
0.07820000000000003,6441.6000000000095,-84.0,-4613.343434343435
0.07920000000000003,6608.700000000006,-81.99999999999967,-4634.314720812184
0.08020000000000004,6738.200000000006,-71.99999999999967,-4657.664974619291
0.08120000000000004,6740.499999999996,-62.99999999999984,-4663.6
0.08220000000000004,6657.999999999996,-57.7999999999998,-4667.6
0.08320000000000004,6536.799999999994,-51.59999999999977,-4658.909090909091
0.08420000000000002,6389.799999999996,-45.199999999999925,-4648.80808080808
0.08520000000000003,6288.399999999998,-40.999999999999886,-4636.791878172588
0.08620000000000003,6217.399999999998,-36.59999999999993,-4624.609137055837
0.08720000000000003,6152.999999999998,-34.79999999999997,-4620.161616161616
0.08820000000000003,6092.999999999998,-33.59999999999993,-4616.121212121212
0.08920000000000003,6021.899999999998,-32.0,-4606.152284263959
0.09020000000000003,5943.399999999998,-31.3999999999999,-4596.0
0.09120000000000003,5912.9,-28.599999999999934,-4583.0
0.09220000000000003,5914.4,-27.6000000000001,-4570.0
0.09320000000000003,5972.300000000004,-30.200000000000035,-4564.949494949495
0.09420000000000003,6067.800000000004,-30.599999999999934,-4559.959390862944
0.09520000000000003,6176.800000000006,-28.3999999999999,-4557.928934010152
0.09620000000000004,6294.800000000006,-26.6000000000001,-4555.79797979798
0.09720000000000004,6406.200000000004,-30.2000000000002,-4551.757575757576
0.09820000000000004,6513.200000000004,-34.79999999999997,-4548.426395939086
0.09920000000000004,6588.400000000002,-33.3999999999999,-4554.517766497463
0.10020000000000004,6642.400000000002,-30.799999999999965,-4560.6
0.10120000000000004,6670.6,-30.400000000000073,-4566.6
0.10220000000000004,6681.6,-33.60000000000038,-4570.989898989898
0.10320000000000004,6725.900000000003,-40.0,-4560.888888888889
0.10420000000000004,6792.400000000003,-39.39999999999986,-4551.634517766497
0.10520000000000004,6841.500000000002,-37.40000000000009,-4548.588832487309
0.10620000000000004,6879.000000000002,-38.59999999999991,-4545.090909090909
0.10720000000000005,6774.29999999999,-35.999999999999766,-4539.030303030303
0.10820000000000005,6574.799999999989,-31.19999999999981,-4533.482233502538
0.10920000000000005,6345.299999999986,-27.599999999999905,-4530.43654822335
0.11020000000000005,6095.799999999986,-24.199999999999577,-4529.0
0.11120000000000005,6061.700000000006,-15.399999999999622,-4534.0
0.11220000000000005,6171.200000000006,-9.0,-4539.010101010102
0.11320000000000005,6424.10000000002,-6.79999999999948,-4544.060606060606
0.11420000000000005,6772.60000000002,3.4000000000003303,-4548.223350253807
0.11520000000000004,6993.600000000006,8.799999999999967,-4549.238578680203
0.11620000000000004,7129.600000000006,9.400000000000233,-4548.989898989898
0.11720000000000004,7136.2999999999965,16.200000000000216,-4544.949494949495
0.11820000000000004,7056.7999999999965,20.799999999999955,-4541.4517766497465
0.11920000000000004,7013.599999999999,21.000000000000234,-4539.421319796954
0.12020000000000004,6994.599999999999,25.80000000000019,-4537.368421052632
0.12120000000000004,7005.300000000001,29.0,-4535.263157894737
0.12220000000000004,7035.800000000001,29.400000000000095,-4536.400000000001
0.12320000000000005,7022.499999999998,31.200000000000045,-4542.400000000001
0.12420000000000005,6979.999999999997,31.39999999999986,-4547.2
0.12520000000000006,6926.699999999995,29.400000000000123,-4550.2
0.12620000000000006,6866.199999999995,31.20000000000006,-4552.0
0.12720000000000006,6817.399999999997,31.199999999999754,-4552.0
0.12820000000000006,6776.399999999997,28.600000000000183,-4554.0
0.12920000000000006,6729.699999999996,30.599999999999877,-4559.0
0.13020000000000007,6679.199999999996,27.799999999999635,-4566.631578947369
0.13120000000000007,6658.099999999999,22.199999999999754,-4578.21052631579
0.13220000000000007,6656.599999999999,17.999999999999694,-4585.010101010102
0.13320000000000007,6703.400000000006,12.799999999999633,-4587.030303030303
0.13420000000000007,6782.400000000006,6.9999999999996945,-4585.36040609137
0.13520000000000007,6855.700000000005,3.200000000000061,-4580.28426395939
0.13620000000000007,6925.200000000005,5.0000000000003055,-4578.0
0.13720000000000007,6963.800000000001,8.199999999999756,-4578.0
0.13820000000000007,6981.800000000001,4.7999999999999385,-4588.416243654824
0.13920000000000007,6997.700000000001,5.600000000000488,-4606.690355329951
0.14020000000000007,7012.200000000001,12.400000000000134,-4620.6
0.14120000000000008,7034.800000000002,14.800000000000356,-4631.6
0.14220000000000008,7062.800000000002,18.400000000000176,-4638.424242424243
0.14320000000000008,7085.700000000002,20.0,-4642.464646464647
0.14420000000000008,7105.200000000002,21.000000000000444,-4649.035532994924
0.14520000000000008,7094.699999999998,25.0,-4657.157360406092
0.14620000000000008,7064.199999999998,25.400000000000176,-4652.121212121211
0.14720000000000008,6971.599999999989,27.800000000000356,-4639.999999999999
0.14820000000000008,6837.599999999988,30.599999999999824,-4635.319796954314
0.14920000000000008,6675.099999999982,29.0,-4634.3045685279185
0.15020000000000008,6493.599999999982,29.800000000000356,-4633.3
0.15120000000000008,6384.399999999994,32.399999999999736,-4632.3
0.15220000000000009,6323.399999999994,29.399999999999732,-4633.414141414141
0.15320000000000009,6353.900000000009,26.199999999999644,-4635.434343434344
0.1542000000000001,6445.400000000009,22.199999999999644,-4655.005076142135
0.1552000000000001,6532.400000000009,18.199999999999644,-4681.401015228429
0.1562000000000001,6616.400000000009,13.599999999999378,-4686.484848484848
0.1572000000000001,6648.8,8.400000000000178,-4684.464646464647
0.1582000000000001,6646.8,10.0,-4684.781725888325
0.1592000000000001,6655.600000000001,8.39999999999929,-4685.796954314721
0.1602000000000001,6671.600000000001,1.5999999999998225,-4686.8
0.1612000000000001,6718.200000000007,0.2000000000000888,-4687.8
0.1622000000000001,6785.200000000007,-4.440892098500626e-13,-4679.919191919191
0.1632000000000001,6798.499999999998,-5.400000000000622,-4669.818181818181
0.16420000000000007,6775.999999999998,-12.000000000000306,-4672.162436548224
0.16520000000000007,6670.0999999999885,-17.600000000000488,-4677.238578680203
0.16620000000000007,6508.5999999999885,-25.80000000000055,-4688.303030303031
0.16720000000000007,6369.599999999991,-33.40000000000012,-4700.424242424243
0.16820000000000007,6245.599999999991,-35.40000000000012,-4692.28426395939
0.16920000000000007,6220.600000000003,-37.600000000000186,-4681.1167512690345
0.17020000000000007,6261.600000000003,-39.199999999999754,-4693.500000000001
0.17120000000000007,6337.100000000007,-35.19999999999973,-4708.500000000001
0.17220000000000008,6435.600000000007,-31.399999999999732,-4711.818181818182
0.17320000000000008,6492.700000000003,-28.199999999999644,-4713.838383838384
0.17420000000000008,6522.200000000003,-24.599999999999824,-4705.593908629441
0.17520000000000008,6524.999999999999,-21.999999999999556,-4696.456852791877
0.17620000000000008,6509.999999999999,-17.599999999999824,-4700.797979797981
0.17720000000000008,6488.699999999998,-15.199999999999644,-4705.848484848485
0.17820000000000008,6463.199999999998,-10.999999999999556,-4711.908629441625
0.17920000000000008,6419.699999999994,-8.200000000000532,-4717.999999999999
0.18020000000000008,6364.199999999994,-12.599999999999822,-4709.999999999999
0.18120000000000008,6320.399999999996,-10.799999999999912,-4701.999999999999
0.18220000000000008,6284.399999999996,-12.400000000001066,-4690.888888888888
0.18320000000000008,6284.400000000002,-21.599999999999824,-4679.959390862944
0.18420000000000009,6308.400000000002,-19.599999999999824,-4677.928934010152
0.1852000000000001,6308.0999999999985,-19.8000000000008,-4675.747474747474
0.1862000000000001,6291.5999999999985,-26.599999999999824,-4670.696969696969
0.1872000000000001,6212.699999999988,-23.1999999999992,-4665.644670050761
0.1882000000000001,6092.199999999988,-16.400000000000176,-4660.568527918781
0.1892000000000001,5981.89999999999,-19.600000000000712,-4654.7368421052615
0.1902000000000001,5878.39999999999,-24.799999999999468,-4642.105263157893
0.1912000000000001,5840.900000000001,-18.999999999999556,-4633.200000000001
0.1922000000000001,5847.400000000001,-14.599999999999822,-4639.200000000001
0.1932000000000001,5883.900000000006,-11.999999999999556,-4646.800000000001
0.1942000000000001,5940.400000000006,-7.599999999999822,-4660.800000000001
0.1952000000000001,6011.000000000008,-6.200000000000089,-4674.200000000001
0.1962000000000001,6091.000000000008,-5.199999999999201,-4685.200000000001
0.1972000000000001,6198.600000000012,3.200000000000533,-4694.2
0.1982000000000001,6324.600000000012,7.199999999999645,-4695.2
0.1992000000000001,6423.300000000008,4.0,-4694.105263157894
0.2002000000000001,6503.800000000008,5.200000000000533,-4684.631578947367
0.2012000000000001,6510.499999999995,11.000000000000444,-4681.333333333335
0.2022000000000001,6467.999999999995,13.39999999999929,-4692.444444444445
0.2032000000000001,6408.999999999993,6.599999999999811,-4700.324873096447
0.2042000000000001,6338.999999999993,5.800000000000466,-4701.340101522843
0.2052000000000001,6295.399999999998,7.199999999998951,-4699.878787878787
0.2062000000000001,6269.399999999998,0.4000000000002331,-4693.818181818181
0.2072000000000001,6222.999999999994,3.200000000000699,-4686.994923857867
0.2082000000000001,6162.999999999994,8.0,-4678.8730964466995
0.2092000000000001,6080.19999999999,8.400000000000233,-4681.200000000002
0.2102000000000001,5982.199999999988,9.39999999999965,-4699.200000000002
0.2112000000000001,5941.5,6.7999999999998835,-4712.828282828284
0.2122000000000001,5939.0,7.600000000000932,-4719.89898989899
0.2132000000000001,6012.100000000016,14.200000000000117,-4727.837563451778
0.2142000000000001,6135.600000000016,11.999999999998252,-4736.974619289341
0.2152000000000001,6256.700000000015,-0.8000000000004662,-4742.909090909091
0.21620000000000011,6376.200000000015,-0.5999999999980181,-4744.929292929293
0.21720000000000012,6439.900000000003,12.599999999999767,-4747.908629441625
0.21820000000000012,6466.400000000003,9.599999999999184,-4751.969543147208
0.21920000000000012,6461.399999999997,5.200000000000699,-4760.000000000002
0.22020000000000012,6435.399999999997,8.999999999999417,-4772.000000000002
0.22120000000000012,6416.899999999999,5.60000000000035,-4772.444444444443
0.22220000000000012,6403.399999999999,11.400000000001981,-4761.333333333332
0.22320000000000012,6391.0999999999985,23.599999999999184,-4749.664974619288
0.22420000000000012,6379.5999999999985,16.19999999999895,-4737.4822335025365
0.22520000000000012,6334.499999999992,11.200000000001282,-4716.444444444442
0.22620000000000012,6266.999999999992,19.599999999999767,-4688.161616161613
0.2272000000000001,6169.199999999988,15.799999999999024,-4660.3756345177635
0.2282000000000001,6051.199999999988,2.5999999999980457,-4632.964467005074
0.2292000000000001,5958.999999999993,-19.400000000001953,-4614.199999999999
0.2302000000000001,5883.999999999993,-32.39999999999796,-4601.199999999999
0.2312000000000001,5872.300000000003,-6.399999999996625,-4588.727272727271
0.2322000000000001,5902.800000000003,25.40000000000062,-4576.606060606059
0.2332000000000001,5972.6000000000095,29.999999999999556,-4570.111675126904
0.2342000000000001,6068.6000000000095,32.00000000000283,-4567.065989847715
0.2352000000000001,6165.20000000001,53.5999999999986,-4576.505050505052
0.2362000000000001,6262.20000000001,19.99999999998601,-4592.666666666669
0.2372000000000001,6338.500000000006,-85.80000000000571,-4599.36040609137
0.2382000000000001,6401.000000000006,-116.19999999999487,-4601.390862944163
0.2392000000000001,6423.599999999999,-83.00000000000117,-4609.700000000002
0.2402000000000001,6419.599999999999,-93.80000000000163,-4620.700000000002
0.2412000000000001,6385.899999999993,-100.1999999999972,-4638.848484848488
0.2422000000000001,6332.399999999993,-77.79999999999814,-4660.060606060609
0.2432000000000001,6311.3,-62.5999999999986,-4676.233502538073
0.2442000000000001,6311.8,-48.1999999999972,-4690.446700507616
0.2452000000000001,6365.700000000012,-25.199999999997786,-4699.303030303031
0.2462000000000001,6455.200000000012,-6.999999999998251,-4706.373737373739
0.24720000000000011,6506.600000000003,9.00000000000233,-4711.908629441625
0.24820000000000011,6532.600000000003,29.200000000002447,-4716.984771573605
0.24920000000000012,6468.599999999984,49.800000000002214,-4722.8
0.2502000000000001,6344.599999999988,68.80000000000169,-4728.8
0.2512000000000001,6251.799999999993,88.00000000000178,-4738.88888888889
0.2522000000000001,6179.799999999993,106.40000000000107,-4750.000000000001
0.2532000000000001,6231.7000000000135,116.40000000000018,-4756.162436548224
0.2542000000000001,6366.2000000000135,116.59999999999938,-4761.238578680203
0.2552000000000001,6492.30000000001,107.19999999999831,-4755.131313131313
0.2562000000000001,6612.800000000007,86.5999999999976,-4747.050505050504
0.2572000000000001,6615.699999999995,59.199999999997424,-4747.766497461929
0.2582000000000001,6540.199999999993,30.99999999999778,-4749.796954314721
0.2592000000000001,6483.299999999996,7.399999999998402,-4757.578947368422
0.2602000000000001,6438.799999999996,-9.400000000001066,-4766.000000000001
0.2612000000000001,6505.600000000014,-20.000000000000444,-4778.000000000001
0.2622000000000001,6646.600000000014,-23.399999999999732,-4790.0
0.2632000000000001,6740.800000000007,-18.799999999999024,-4789.0
0.2642000000000001,6803.800000000007,-7.399999999998846,-4787.999999999999
0.2652000000000001,6747.399999999986,5.200000000000977,-4780.999999999999
0.2662000000000001,6611.399999999986,15.8000000000008,-4774.000000000001
0.2672000000000001,6527.899999999995,24.40000000000062,-4779.000000000001
0.2682000000000001,6479.399999999995,31.40000000000062,-4784.0
0.2692000000000001,6529.9000000000115,37.20000000000009,-4784.0
0.2702000000000001,6646.4000000000115,36.799999999999464,-4783.696969696969
0.2712000000000001,6686.699999999999,30.1999999999992,-4780.666666666666
0.2722000000000001,6676.199999999999,21.399999999999288,-4778.243654822335
0.2732000000000001,6576.299999999984,13.39999999999929,-4780.274111675127
0.2742000000000001,6416.799999999984,4.799999999999023,-4781.242424242424
0.2752000000000001,6352.099999999999,-6.200000000000977,-4776.191919191919
0.2762000000000001,6350.599999999999,-16.8000000000008,-4771.137055837563
0.2772000000000001,6458.300000000018,-25.000000000000444,-4766.0609137055835
0.2782000000000001,6638.800000000018,-29.400000000000176,-4758.5999999999985
0.2792000000000001,6764.400000000009,-31.200000000000088,-4741.5999999999985
0.2802000000000001,6853.400000000009,-32.400000000000176,-4729.616161616163
0.2812000000000001,6846.399999999993,-34.4000000000002,-4737.696969696971
0.2822000000000001,6775.399999999993,-36.0,-4745.340101522844
0.2832000000000001,6697.199999999992,-35.59999999999971,-4751.431472081219
0.2842000000000001,6614.199999999992,-32.999999999999275,-4754.737373737373
0.2852000000000001,6554.299999999996,-28.39999999999957,-4749.686868686868
0.2862000000000001,6509.799999999996,-25.799999999999855,-4747.644670050762
0.2872000000000001,6458.099999999994,-25.40000000000029,-4753.7360406091375
0.2882000000000001,6401.599999999994,-27.200000000000145,-4761.000000000001
0.2892000000000001,6343.299999999994,-28.0,-4771.000000000001
0.2902000000000001,6283.799999999994,-28.0,-4775.878787878787
0.2912000000000001,6256.4,-29.00000000000072,-4768.8080808080795
0.2922000000000001,6250.4,-34.20000000000086,-4765.624365482235
0.2932000000000001,6288.200000000007,-39.200000000000145,-4770.700507614214
0.29420000000000013,6355.200000000007,-39.59999999999971,-4777.181818181819
0.29520000000000013,6432.700000000008,-37.59999999999971,-4786.272727272729
0.29620000000000013,6517.200000000008,-36.0,-4789.370558375634
0.29720000000000013,6568.700000000003,-35.799999999999855,-4782.263959390862
0.29820000000000013,6598.200000000003,-34.19999999999942,-4783.600000000001
0.29920000000000013,6602.499999999999,-29.99999999999928,-4797.600000000001
0.30020000000000013,6589.999999999999,-24.99999999999928,-4812.4646464646485
0.30120000000000013,6591.300000000001,-19.799999999999134,-4828.626262626265
0.30220000000000014,6601.800000000001,-13.799999999999134,-4831.6040609137035
0.30320000000000014,6609.900000000001,-7.799999999999134,-4816.375634517764
0.30420000000000014,6616.400000000001,-1.799999999999134,-4808.454545454546
0.30520000000000014,6576.399999999993,4.200000000000866,-4809.464646464647
0.30620000000000014,6505.399999999993,10.200000000000866,-4805.705583756344
0.30720000000000014,6408.5999999999885,16.00000000000072,-4796.56852791878
0.30820000000000014,6294.5999999999885,21.00000000000072,-4786.999999999998
0.30920000000000014,6208.499999999994,26.00000000000072,-4776.999999999998
0.31020000000000014,6140.999999999994,30.60000000000043,-4770.484848484848
0.31120000000000014,6112.5,33.200000000000145,-4767.454545454545
0.31220000000000014,6110.0,33.799999999999855,-4764.944162436548
0.31320000000000014,6123.700000000003,32.59999999999971,-4762.913705583756
0.31420000000000015,6148.200000000003,30.59999999999971,-4761.444444444444
0.31520000000000015,6169.100000000002,28.199999999999424,-4760.434343434344
0.31620000000000015,6187.600000000002,23.99999999999928,-4753.05583756345
0.31720000000000015,6209.700000000003,19.199999999999424,-4740.8730964466995
0.31820000000000015,6234.200000000003,14.799999999999134,-4737.2
0.31920000000000015,6292.90000000001,8.999999999999279,-4739.200000000001
0.32020000000000015,6374.4000000000115,4.399999999999567,-4736.363636363635
0.32120000000000015,6468.200000000016,1.5999999999997114,-4730.303030303029
0.32220000000000015,6570.200000000016,-0.4000000000002886,-4723.59390862944
0.32320000000000015,6598.699999999997,-1.5999999999997114,-4716.487309644669
0.3242000000000001,6578.199999999998,0.0,-4715.313131313132
0.3252000000000001,6488.999999999986,-0.2000000000000888,-4717.333333333334
0.3262000000000001,6353.999999999986,-0.39999999999973357,-4705.076142131978
0.3272000000000001,6271.499999999995,2.0,-4685.786802030455
0.3282000000000001,6223.999999999995,1.5999999999998225,-4677.052631578947
0.3292000000000001,6257.200000000009,0.4000000000001776,-4672.8421052631575
0.3302000000000001,6344.200000000009,2.200000000000089,-4676.000000000001
0.3312000000000001,6422.500000000007,2.5999999999998225,-4681.000000000001
0.3322000000000001,6495.000000000007,0.5999999999998225,-4673.199999999999
0.3332000000000001,6542.900000000003,-1.0,-4662.199999999999
0.3342000000000001,6574.400000000003,-1.0,-4655.999999999999
0.3352000000000001,6613.100000000004,-1.6000000000002665,-4650.999999999999
0.3362000000000001,6656.600000000004,-4.600000000000266,-4656.4000000000015
0.3372000000000001,6665.299999999998,-7.600000000000266,-4664.4000000000015
0.3382000000000001,6650.799999999998,-10.400000000000178,-4661.78947368421
0.3392000000000001,6607.499999999994,-12.400000000000178,-4656.526315789473
0.3402000000000001,6544.999999999994,-14.600000000000266,-4650.545454545454
0.3412000000000001,6550.300000000005,-17.400000000000176,-4644.484848484848
0.3422000000000001,6600.800000000005,-19.200000000000088,-4644.0
0.3432000000000001,6689.700000000012,-19.3999999999997,-4644.0
0.3442000000000001,6804.200000000012,-16.59999999999971,-4649.757575757576
0.3452000000000001,6830.499999999996,-15.0,-4655.818181818182
0.3462000000000001,6797.999999999996,-14.799999999999855,-4663.878172588833
0.3472000000000001,6710.299999999987,-13.199999999999422,-4672.000000000002
0.3482000000000001,6585.799999999987,-9.799999999999855,-4686.000000000002
0.3492000000000001,6518.899999999997,-9.0,-4700.000000000001
0.3502000000000001,6490.399999999997,-8.799999999999855,-4708.080808080809
0.3512000000000001,6479.900000000001,-7.799999999999856,-4716.243654822337
0.3522000000000001,6481.400000000001,-7.0,-4728.426395939088
0.3532000000000001,6443.299999999994,-6.799999999999856,-4740.0
0.3542000000000001,6378.799999999994,-6.600000000000433,-4740.0
0.3552000000000001,6362.000000000002,-9.400000000000288,-4740.35532994924
0.3562000000000001,6377.000000000002,-10.399999999999567,-4745.431472081219
0.35720000000000013,6479.900000000016,-7.799999999999856,-4750.900000000001
0.35820000000000013,6641.400000000016,-7.400000000000289,-4759.900000000001
0.35920000000000013,6772.300000000011,-9.200000000000145,-4768.404040404041
0.36020000000000013,6882.800000000011,-9.799999999999855,-4772.444444444445
0.36120000000000013,6901.499999999995,-8.599999999999712,-4774.781725888323
0.36220000000000013,6858.999999999995,-6.399999999999567,-4764.629441624364
0.36320000000000013,6816.199999999995,-4.200000000000144,-4755.848484848485
0.36420000000000013,6773.199999999995,-5.200000000000144,-4754.838383838383
0.36520000000000014,6783.900000000005,-5.199999999999423,-4756.243654822337
0.36620000000000014,6830.400000000005,-0.5999999999989898,-4769.441624365484
0.36720000000000014,6854.400000000001,5.800000000000577,-4778.999999999999
0.36820000000000014,6863.400000000001,9.400000000000288,-4773.999999999999
0.36920000000000014,6791.399999999988,11.400000000000288,-4771.414141414142
0.37020000000000014,6665.399999999988,13.200000000000145,-4778.484848484849
0.37120000000000014,6532.7999999999865,14.600000000000433,-4786.010152284265
0.37220000000000014,6395.7999999999865,17.800000000000576,-4795.147208121829
0.37320000000000014,6362.600000000004,21.40000000000029,-4800.737373737373
0.37420000000000014,6398.600000000004,22.39999999999957,-4795.686868686868
0.37520000000000014,6528.200000000019,20.800000000000576,-4791.725888324873
0.37620000000000015,6720.200000000019,25.600000000001156,-4790.710659898477
0.37720000000000015,6880.100000000014,32.0,-4789.7
0.37820000000000015,7018.600000000014,31.39999999999957,-4788.7
0.37920000000000015,7046.399999999995,29.40000000000029,-4789.515151515153
0.38020000000000015,7000.399999999995,30.59999999999971,-4794.565656565657
0.38120000000000015,6910.899999999986,27.59999999999899,-4798.649746192894
0.38220000000000015,6792.399999999983,20.59999999999899,-4800.680203045686
0.38320000000000015,6726.399999999995,13.399999999998846,-4802.707070707071
0.38420000000000015,6695.399999999995,5.799999999999134,-4804.727272727273
0.38520000000000015,6696.800000000004,0.19999999999942275,-4805.248730964467
0.38620000000000015,6719.800000000004,-3.800000000000577,-4803.218274111675
0.38720000000000016,6710.099999999995,-7.800000000000577,-4806.000000000001
0.38820000000000016,6678.599999999995,-11.400000000000288,-4816.000000000001
0.38920000000000016,6644.9999999999945,-12.199999999999422,-4824.020202020202
0.39020000000000016,6609.9999999999945,-7.999999999999279,-4829.070707070708
0.39120000000000016,6626.000000000008,-2.799999999999134,-4830.720812182741
0.39220000000000016,6676.000000000008,2.600000000000433,-4827.675126903553
0.39320000000000016,6719.700000000006,5.200000000000144,-4825.545454545454
0.39420000000000016,6759.200000000006,6.0,-4824.535353535353
0.39520000000000016,6728.499999999988,6.0,-4825.908629441625
0.39620000000000016,6650.999999999988,6.0,-4829.969543147209
0.39720000000000016,6573.799999999988,5.399999999999567,-4829.368421052631
0.39820000000000016,6496.799999999988,1.799999999999134,-4824.105263157894
0.39920000000000017,6488.200000000006,-4.40000000000101,-4819.599999999999
0.40020000000000017,6525.200000000006,-10.400000000000288,-4815.599999999999
0.40120000000000017,6570.600000000008,-11.599999999999712,-4808.5999999999985
0.40220000000000017,6621.600000000008,-9.599999999999712,-4799.5999999999985
0.40320000000000017,6628.199999999996,-7.799999999999856,-4792.399999999999
0.40420000000000017,6605.199999999996,-6.599999999999711,-4786.399999999999
0.40520000000000017,6573.4999999999945,-3.9999999999992784,-4782.799999999999
0.40620000000000017,6535.9999999999945,0.20000000000015541,-4780.799999999999
0.4072000000000002,6501.199999999995,0.7999999999998002,-4778.736842105262
0.4082000000000002,6468.199999999995,-0.20000000000019982,-4776.631578947368
0.4092000000000002,6426.1999999999925,-1.2000000000001998,-4778.121212121213
0.4102000000000002,6378.1999999999925,-2.6000000000005996,-4781.151515151516
0.4112000000000002,6370.400000000003,-5.800000000000799,-4789.309644670053
0.4122000000000002,6389.400000000003,-10.200000000001198,-4799.461928934012
0.4132000000000002,6460.000000000016,-15.4000000000004,-4803.515151515152
0.4142000000000002,6565.000000000016,-17.2000000000002,-4805.535353535354
