Time,ECG,PCG,ACC
8.880600000000001,3513.599999999953,3.000000000010658,1780.2000000000048
8.8816,3245.350000000173,7.200000000002842,1779.1717171717135
8.8826,2966.8500000004206,6.39999999999929,1775.1313131313075
8.883600000000001,2886.7999999999897,2.7999999999914733,1767.4213197969334
8.8846,2828.7999999999897,1.1999999999978683,1758.2842639593835
8.8856,2902.1999999999452,2.600000000001421,1752.2121212121203
8.886600000000001,2990.2000000000235,3.8000000000021315,1747.1616161616082
8.8876,3033.2000000000066,-2.4000000000170534,1749.9086294416297
8.8886,3071.2000000000066,-13.600000000008528,1754.9847715736064
8.889600000000002,3070.049999999994,-20.80000000001279,1757.6000000000042
8.890600000000001,3064.5499999999984,-18.799999999991474,1759.6000000000042
8.8916,3087.3999999999837,-17.19999999999929,1769.6969696969832
8.8926,3113.3999999999605,-21.000000000001776,1781.81818181818
8.893600000000001,3151.550000000007,-22.0,1785.6649746192911
8.8946,3191.050000000007,-13.999999999992895,1787.695431472082
8.8956,3244.049999999966,-2.399999999995737,1785.4242424242425
8.896600000000001,3298.5500000000147,2.400000000006395,1782.3939393939354
8.8976,3404.349999999931,2.1999999999992896,1776.7005076142132
8.8986,3515.8499999998317,4.400000000001066,1770.6091370558463
8.899600000000001,3572.450000000009,8.200000000008526,1765.499999999999
8.9006,3622.950000000009,6.599999999993605,1760.499999999999
8.9016,3478.600000000103,-1.200000000006395,1761.8181818181815
8.902600000000001,3312.599999999956,-6.200000000008527,1763.8383838383863
8.9036,3150.199999999971,-5.399999999995737,1768.6700507614248
8.9046,2988.199999999971,-3.399999999998579,1773.7461928934017
8.905600000000002,3125.9000000001975,-3.0,1772.0808080808051
8.906600000000001,3296.9000000000456,-8.600000000014923,1770.0606060606037
8.9076,3535.8499999998467,-14.800000000004264,1762.121827411163
8.9086,3782.349999999628,-11.199999999997868,1754.0
8.909600000000001,3665.249999999972,-5.999999999989342,1751.8947368421036
8.9106,3507.749999999972,-7.400000000002132,1750.3999999999992
8.9116,3204.000000000199,-11.168316831685745,1754.3999999999992
8.912600000000001,2883.9999999999145,-10.435643564353649,1758.7000000000105
8.9136,2887.1000000000067,-4.594059405940472,1765.7000000000044
8.9146,2926.1000000000067,-2.237623762376255,1771.6000000000008
8.915600000000001,3078.9500000001913,-5.009900990102144,1767.5999999999935
8.9166,3244.450000000044,-6.0,1762.8999999999835
8.9176,3120.1500000000974,-4.534653465346953,1751.8999999999933
8.918600000000001,2963.6499999999583,-2.554455445541664,1741.3684210526214
8.9196,2768.8999999999646,0.8514851485220958,1735.052631578938
8.9206,2569.8999999999646,2.0,1728.7878787878706
8.921600000000002,2658.9000000001397,-2.900000000016165,1722.7272727272561
8.922600000000001,2779.9000000000324,-5.700000000001066,1718.0
8.9236,2917.5499999999133,-0.3999999999957371,1718.0
8.9246,3057.049999999789,2.0,1717.7474747474753
8.925600000000001,2998.099999999986,-1.500000000005329,1716.7373737373728
8.9266,2917.099999999986,-4.400000000001066,1715.4517766497454
8.9276,2907.650000000001,-2.1999999999978685,1713.4213197969545
8.928600000000001,2906.1499999999996,2.500000000005329,1714.4000000000099
8.9296,3068.450000000032,3.299999999999467,1722.4000000000099
8.9306,3248.950000000032,3.0,1728.0
8.931600000000001,3308.4000000000533,5.100000000006927,1728.0
8.9326,3354.4000000000124,10.200000000006394,1725.076142131977
8.9336,3227.600000000091,12.700000000000532,1715.9390862944185
8.934600000000001,3081.5999999999613,13.700000000002309,1710.0
8.9356,2990.949999999985,15.400000000002132,1710.0
8.9366,2906.449999999985,15.299999999999468,1709.6243654822333
8.937600000000002,2894.3999999999955,17.10000000000693,1708.609137055836
8.938600000000001,2890.3999999999987,20.800000000004264,1708.0
8.9396,2842.300000000033,16.399999999995735,1708.0
8.9406,2789.30000000008,9.09999999999627,1707.191919191921
8.941600000000001,2759.249999999995,9.100000000003197,1705.1717171717162
8.9426,2731.749999999995,6.4999999999973355,1704.0
8.9436,2795.599999999954,-4.800000000007461,1704.0
8.944600000000001,2869.60000000002,-13.200000000006394,1711.2727272727468
8.9456,2928.30000000001,-12.199999999997868,1727.4343434343714
8.9466,2985.30000000001,-13.100000000001598,1736.0
8.947600000000001,3000.0000000000114,-16.800000000009238,1736.0
8.9486,3010.0000000000027,-18.700000000001065,1730.9999999999955
8.9496,3082.9999999999504,-19.0,1721.0000000000045
8.950600000000001,3163.0000000000214,-17.599999999995383,1716.0
8.951600000000001,3247.050000000015,-12.099999999992539,1716.0
8.9526,3331.550000000015,-7.1999999999978685,1720.7512690355359
8.953600000000002,3273.3999999999146,-6.700000000002309,1729.8883248731186
8.954600000000001,3199.39999999998,-6.299999999998934,1737.3333333333446
8.9556,3070.9500000000835,-1.0999999999962693,1743.3939393939431
8.9566,2936.450000000203,2.4000000000010657,1747.7360406091361
8.957600000000001,2933.350000000002,-3.300000000009592,1750.7817258883276
8.9586,2944.850000000002,-10.90000000000373,1759.200000000002
8.9596,3060.749999999921,-12.299999999999468,1771.1999999999914
8.960600000000001,3188.250000000034,-9.899999999993073,1771.1515151515068
8.9616,3299.1000000000195,-11.100000000003197,1763.0707070706947
8.9626,3408.1000000000195,-14.800000000002132,1757.4822335025347
8.963600000000001,3464.0000000000578,-16.0,1753.4213197969498
8.9646,3514.000000000013,-13.199999999995736,1753.9696969696981
8.9656,3479.850000000027,-7.099999999996269,1757.0
8.966600000000001,3436.3499999999885,-3.5999999999953816,1760.7208121827464
8.967600000000001,3326.249999999979,-4.400000000002132,1764.7817258883276
8.9686,3208.749999999979,-1.4999999999973355,1766.7000000000005
8.9696,3164.150000000023,9.800000000007461,1767.7000000000005
8.970600000000001,3127.64999999999,18.200000000006394,1771.5353535353638
8.9716,3196.8999999999496,17.8999999999984,1776.585858585867
8.9726,3277.8999999998778,17.700000000000532,1780.9238578680224
8.973600000000001,3295.000000000002,17.299999999998935,1784.9847715736073
8.9746,3305.000000000002,14.899999999998402,1786.0
8.9756,3193.9500000000776,12.599999999998934,1786.0
8.976600000000001,3069.4499999999666,11.299999999997691,1783.65482233502
8.9776,2966.9999999999823,11.700000000001065,1780.6091370558313
8.9786,2866.9999999999823,6.399999999995737,1774.947368421049
8.979600000000001,2847.549999999988,-0.20000000001385576,1768.631578947366
8.9806,2837.049999999997,1.500000000005329,1776.1000000000015
8.9816,2832.4000000000024,3.700000000000533,1785.1000000000015
8.982600000000001,2828.3999999999987,3.2999999999976906,1794.1000000000104
8.983600000000001,2818.5499999999984,5.800000000004263,1803.1000000000024
8.9846,2808.0499999999984,11.200000000003197,1808.4999999999968
8.9856,2813.2999999999956,12.299999999999468,1813.4999999999925
8.986600000000001,2820.300000000002,9.199999999995736,1821.2000000000014
8.9876,2800.750000000014,9.400000000001066,1829.2000000000014
8.9886,2778.250000000034,11.400000000001066,1827.1578947368444
8.989600000000001,2750.349999999995,9.899999999996803,1824.0
8.9906,2721.849999999995,6.1999999999978685,1808.8484848484904
8.9916,2809.4499999999375,2.899999999998401,1793.654822335038
8.992600000000001,2909.9500000000266,-0.8000000000092369,1776.3959390862708
8.9936,3125.2000000000407,-5.500000000005329,1760.5555555555736
8.9946,3353.2000000000407,-11.90000000000373,1771.6666666666706
8.995600000000001,3555.1000000002296,-21.000000000023093,1781.6446700507568
8.9966,3754.100000000053,-27.50000000000533,1776.56852791878
8.9976,3958.4999999998727,-29.0,1771.9
8.998600000000001,4163.500000000055,-33.20000000001386,1770.8999999999985
8.999600000000001,4575.500000000077,-38.50000000000533,1770.5050505050583
9.0006,5010.500000000077,-39.299999999999464,1775.5555555555616
9.0016,5589.94999999963,-33.399999999995735,1782.0710659898593
9.002600000000001,6185.450000000159,-26.09999999999254,1799.3299492385956
9.0036,6573.499999999773,-23.299999999999468,1815.2121212121185
9.0046,6938.499999999449,-18.09999999999627,1823.2929292929236
9.005600000000001,7025.40000000001,-7.59999999998721,1828.446700507608
9.0066,7081.40000000001,-3.299999999999467,1819.30964467005
9.0076,7200.636363636343,-2.299999999999467,1814.3999999999958
9.008600000000001,7326.898989899146,3.6000000000184738,1826.4000000000171
9.0096,7663.903553299736,8.800000000004264,1834.3838383838274
9.0106,8019.233502538113,8.599999999998934,1826.3030303030225
9.011600000000001,8246.67171717205,11.500000000011546,1816.649746192861
9.0126,8467.378787879037,19.300000000009593,1801.4213197969443
9.0136,8292.309644669944,20.599999999998936,1787.4747474747528
9.014600000000002,8104.9999999993415,17.89999999999307,1777.3737373737288
9.015600000000001,7734.499999999671,18.40000000000213,1764.2436548223207
9.0166,7364.0,16.8999999999984,1742.9238578679988
9.0176,7103.000000000232,13.199999999997868,1726.799999999996
9.018600000000001,6842.0,10.599999999997868,1722.7999999999925
9.0196,6677.0,5.799999999996802,1722.1212121212182
9.0206,6512.0,-0.20000000000319762,1729.1919191919162
9.021600000000001,6315.499999999825,-2.700000000001066,1737.2487309644703
9.0226,6119.0,-6.5000000000026645,1747.4010152284238
9.0236,5854.0,-11.500000000002665,1755.0606060606046
9.024600000000001,5588.999999999322,-14.400000000004619,1758.0909090909147
9.0256,5207.499999999661,-15.700000000001065,1763.7563451776816
9.0266,4826.0,-18.1000000000016,1773.908629441626
9.027600000000001,4342.499999999571,-24.600000000018476,1783.2000000000057
9.0286,3859.0,-29.800000000004264,1791.1999999999987
9.0296,3543.5,-31.700000000000532,1801.252525252514
9.030600000000002,3228.000000000081,-34.800000000009234,1814.3838383838454
9.031600000000001,3273.5000000000405,-36.70000000000107,1819.4416243654794
9.0326,3319.0,-36.299999999999464,1813.3502538071018
9.0336,3431.4999999999,-32.499999999997335,1813.63636363637
9.034600000000001,3544.0,-25.399999999991472,1821.7171717171896
9.0356,3396.5,-18.09999999999627,1827.9086294416297
9.0366,3249.0,-12.499999999997335,1831.9695431472076
9.037600000000001,3066.499999999838,-5.399999999991474,1834.0
9.0386,2884.0,7.500000000007994,1834.0
9.0396,2974.0,26.000000000010658,1832.4848484848503
9.040600000000001,3064.0000000002387,48.100000000053114,1829.4545454545405
9.0416,3198.5000000001196,73.90000000002878,1830.11167512691
9.0426,3333.0,103.00000000001599,1834.1725888324916
9.043600000000001,3213.499999999894,133.70000000007158,1829.3333333333105
9.0446,3094.0,156.30000000002025,1817.212121212114
9.0456,2909.0,164.1000000000016,1806.213197969546
9.046600000000002,2724.000000000008,165.70000000000232,1796.0609137055742
9.047600000000001,2728.500000000004,155.49999999998403,1790.1052631578928
9.0486,2733.0,122.29999999997816,1786.947368421051
9.0496,2801.499999999939,74.29999999997281,1778.300000000001
9.050600000000001,2870.0,21.19999999994244,1767.2999999999913
9.0516,2835.0,-39.100000000033575,1756.299999999994
9.0526,2800.0,-104.9000000000357,1745.299999999994
9.053600000000001,2781.4999999999836,-167.70000000006502,1736.3999999999864
9.0546,2763.0,-225.9000000000304,1728.3999999999935
9.0556,2923.0,-275.2000000000245,1719.6999999999953
9.056600000000001,3083.0000000004443,-307.20000000006,1710.6999999999791
9.0576,3333.000000000222,-336.700000000033,1702.1052631578814
9.0586,3583.0,-382.4000000000277,1693.684210526311
9.059600000000001,3663.000000000071,-421.8000000000785,1681.4949494949349
9.0606,3743.0,-420.0999999999819,1668.3636363636385
9.0616,3550.0,-385.5999999999776,1656.84263959391
9.062600000000002,3356.9999999995844,-334.499999999873,1645.675126903531
9.063600000000001,3122.999999999792,-246.59999999989128,1631.121212121186
9.0646,2889.0,-121.49999999992805,1615.9696969696765
9.0656,2878.5000000000095,10.700000000069807,1603.401015228426
9.066600000000001,2868.0,145.20000000014494,1591.2182741116712
9.0676,2983.5,271.400000000065,1581.9000000000055
9.0686,3099.0,366.10000000004425,1572.9000000000135
9.069600000000001,3081.999999999985,439.3000000000735,1553.8181818181688
9.0706,3065.0,492.2000000000245,1533.616161616138
9.0716,2954.0,506.0,1526.3959390862904
9.072600000000001,2843.0000000000095,477.99999999990763,1520.3045685279073
9.0736,2848.500000000005,417.6999999999265,1508.4848484848303
9.0746,2854.0,334.6999999999526,1496.3636363636226
9.075600000000001,2948.500000000084,247.09999999979908,1477.2893401014944
9.076600000000001,3043.0,171.29999999992432,1458.0
9.0776,3069.0,116.39999999997443,1444.0
9.078600000000002,3094.9999999999422,92.89999999996998,1429.999999999982
9.079600000000001,3062.4999999999714,102.30000000002025,1419.8989898989757
9.0806,3030.0,137.40000000002237,1409.9593908629422
9.0816,3028.000000000002,190.60000000003092,1407.9289340101514
9.082600000000001,3026.0,239.50000000004795,1406.353535353547
9.0836,3068.0,261.4000000000064,1413.424242424245
9.0846,3110.0,262.1999999999979,1421.4923857867848
9.085600000000001,3221.0000000000987,246.99999999995381,1442.8121827411444
9.0866,3332.0,192.69999999992646,1464.7000000000407
9.0876,3494.0,92.19999999993925,1491.7000000000169
9.088600000000001,3656.000000000002,-15.500000000242466,1518.222222222257
9.0896,3657.000000000001,-108.60000000009379,1540.4444444444707
9.0906,3658.0,-202.20000000005115,1564.0203045685505
9.091600000000001,3359.499999999735,-266.00000000011545,1597.5228426396268
9.092600000000001,3061.0,-271.89999999998616,1630.39393939393
9.0936,2729.5,-249.79999999998614,1659.6868686868481
9.0946,2398.0,-209.79999999997548,1689.6954314720492
9.095600000000001,2372.4999999999773,-138.5999999999126,1723.1979695431858
9.0966,2347.0,-64.9999999999627,1757.2000000000448
9.0976,2545.999999999823,-13.899999999977087,1793.2000000000128
9.098600000000001,2745.0,20.000000000031974,1828.2626262626684
9.0996,2896.0,28.299999999999468,1859.575757575788
9.1006,3047.0,8.399999999985077,1888.020304568538
9.101600000000001,3142.0000000000846,-28.70000000009468,1906.294416243687
9.1026,3237.0,-74.60000000005115,1930.3535353535867
9.1036,3338.0,-124.70000000002719,1971.7676767677124
9.104600000000001,3438.9999999999513,-170.1000000000993,2005.563451776679
9.1056,3411.4999999999754,-207.5000000000373,2018.7614213198185
9.1066,3384.0,-239.70000000001653,2033.4000000000176
9.107600000000001,3230.4999999998636,-255.3000000000208,2051.4000000000337
9.108600000000001,3077.0,-254.49999999999466,2066.7272727272807
9.1096,3075.5,-254.40000000000106,2075.818181818178
9.1106,3074.0,-261.3000000000048,2082.9746192893367
9.111600000000001,3257.0000000001623,-264.0,2086.0203045685307
9.1126,3440.0,-254.89999999999307,2087.6464646464638
9.1136,3487.4999999999577,-237.69999999998987,2086.636363636363
9.114600000000001,3535.0,-215.1999999999744,2090.883248730986
9.1156,3383.5,-186.29999999998347,2104.081218274114
9.1166,3232.0,-156.69999999998456,2112.0
9.117600000000001,3149.499999999927,-128.39999999993535,2112.0
9.1186,3067.0,-112.99999999998934,2109.999999999998
9.1196,3080.0,-123.30000000001013,2106.000000000002
9.120600000000001,3092.999999999851,-138.10000000003,2096.9999999999877
9.1216,3008.9999999999254,-145.50000000000534,2082.9999999999877
9.1226,2925.0,-160.30000000001013,2065.4999999999905
9.123600000000001,2826.999999999913,-180.00000000004619,2044.499999999972
9.124600000000001,2729.0,-188.1000000000032,2022.9999999999902
9.1256,2813.5,-181.99999999999466,2001.0000000000098
9.1266,2898.0,-163.59999999998828,1974.7368421052918
9.127600000000001,3062.500000000146,-129.69999999995844,1944.2105263157666
9.1286,3227.0,-79.4999999999707,1917.4545454545337
9.1296,3284.9999999999486,-13.999999999962697,1893.2121212121185
9.130600000000001,3343.0,56.00000000007461,1868.2639593908418
9.1316,3338.5,123.9000000000357,1842.8832487309808
9.1326,3334.0,193.70000000003785,1813.6464646464901
9.133600000000001,3325.9999999999927,261.2000000001524,1782.3333333332869
9.1346,3318.0,321.6000000000618,1747.5126903552834
9.1356,3241.5,370.500000000024,1710.9644670050504
9.136600000000001,3164.9999999998445,386.1000000000069,1691.5999999999797
9.1376,3077.4999999999222,375.79999999998296,1679.5999999999904
9.1386,2990.0,361.19999999999254,1673.1717171717162
9.139600000000002,3049.5000000000528,338.79999999994,1669.1313131313063
9.140600000000001,3109.0,304.3999999999595,1658.4974619289187
9.1416,3241.5,269.8999999999824,1645.299492385779
9.1426,3374.0,233.39999999997974,1629.8787878787853
9.143600000000001,3371.4999999999977,192.59999999995523,1613.7171717171466
9.1446,3369.0,161.79999999998614,1600.619289340089
9.1456,3272.000000000086,140.69999999998987,1588.4365482233445
9.146600000000001,3175.0,125.89999999998615,1579.5999999999885
9.1476,3174.0,122.70000000000053,1571.5999999999958
9.1486,3173.0,123.0,1556.2626262626254
9.149600000000001,3237.5000000000573,118.79999999998614,1539.0909090908842
9.1506,3302.0,114.89999999999681,1526.0101522842529
9.1516,3285.5,107.6999999999952,1513.8274111675084
9.152600000000001,3268.9999999999086,98.69999999997921,1505.1313131312993
9.1536,3217.499999999954,93.19999999999574,1497.0505050504942
9.1546,3166.0,87.09999999999627,1499.532994923858
9.155600000000002,3188.0000000000196,81.49999999998846,1503.593908629443
9.156600000000001,3210.0,72.29999999998827,1504.9
9.1576,3256.5,60.59999999999361,1505.9
9.1586,3303.0,51.399999999995735,1520.545454545452
9.159600000000001,3313.000000000009,39.89999999998614,1536.7070707070907
9.1606,3323.0,20.599999999988277,1543.6040609137096
9.1616,3310.500000000011,-1.4000000000117243,1549.695431472082
9.162600000000001,3298.0,-17.100000000013857,1565.3535353535597
9.1636,3233.0,-22.400000000001064,1581.5151515151697
9.1646,3168.0,-28.600000000004265,1592.832487309651
9.165600000000001,3059.999999999904,-45.70000000004849,1604.0
9.1666,2952.0,-66.70000000002238,1604.0
9.1676,2942.0,-86.30000000001013,1604.0
9.168600000000001,2932.0000000001705,-103.20000000003695,1618.1414141414339
9.1696,3028.0000000000855,-115.00000000001066,1632.4670050761658
9.1706,3124.0,-122.2000000000032,1655.8172588832592
9.171600000000002,3156.5000000000286,-135.20000000003694,1678.656565656587
9.172600000000001,3189.0,-157.50000000002666,1691.7878787878833
9.1736,3167.5,-173.4000000000064,1704.0
9.1746,3146.0,-177.0,1704.0
9.175600000000001,3209.5000000000564,-176.29999999999893,1704.9000000000135
9.1766,3273.0,-172.49999999999733,1713.9000000000055
9.1776,3317.99999999996,-164.6999999999952,1724.0202020201978
9.178600000000001,3363.0,-151.49999999998403,1744.222222222246
9.1796,3267.0,-134.3999999999904,1763.096446700515
9.1806,3171.0,-124.09999999999627,1772.233502538073
9.181600000000001,3118.499999999953,-122.7000000000023,1781.212121212133
9.1826,3066.0,-115.99999999998934,1789.292929292938
9.1836,3169.0,-105.29999999999414,1798.7614213198078
9.184600000000001,3272.0000000000846,-104.10000000000693,1815.0050761421624
9.1856,3319.5000000000423,-106.40000000000214,1828.210526315791
9.1866,3367.0,-103.49999999999733,1829.2631578947382
9.187600000000002,3284.499999999927,-96.39999999998153,1833.600000000033
9.188600000000001,3202.0,-89.09999999999253,1845.6000000000224
9.1896,3173.5,-81.39999999999574,1858.2000000000137
9.1906,3145.0,-72.6999999999952,1872.2000000000012
9.191600000000001,3208.5000000000564,-62.29999999998827,1887.7000000000237
9.1926,3272.0,-48.499999999992006,1906.7000000000237
9.1936,3350.4999999999304,-34.89999999999307,1919.6999999999991
9.194600000000001,3429.0,-23.999999999989342,1918.6999999999982
9.1956,3534.0,-11.899999999993073,1917.6842105263147
9.1966,3639.0,3.9000000000090598,1916.6315789473686
9.197600000000001,3651.500000000011,22.300000000043877,1914.787878787876
9.1986,3664.0,38.50000000001599,1911.7575757575742
9.1996,3452.0,50.700000000005865,1913.411167512691
9.200600000000001,3239.999999999746,58.20000000001386,1921.5329949238683
9.201600000000001,3096.999999999873,61.40000000000213,1932.3636363636479
9.2026,2954.0,65.50000000000267,1946.5050505050565
9.203600000000002,3168.00000000019,69.10000000000693,1957.340101522855
9.204600000000001,3382.0,67.19999999999574,1964.4467005076226
9.2056,3590.0,64.59999999999893,1967.4999999999995
9.2066,3798.0,67.50000000000267,1966.5000000000005
9.207600000000001,3582.4999999998086,73.2000000000064,1967.0101010101025
9.2086,3367.0,75.0,1969.0303030303037
9.2096,3040.0000000002906,74.29999999999947,1962.6091370558331
9.210600000000001,2713.0,75.40000000000462,1948.39593908626
9.2116,2752.0,73.19999999999574,1941.4444444444425
9.2126,2791.0,67.7999999999968,1940.4343434343427
9.213600000000001,3070.000000000248,59.69999999997922,1942.8934010152361
9.2146,3349.0,45.799999999982944,1947.9695431472128
9.2156,3500.0,36.7999999999968,1950.0
9.216600000000001,3650.9999999999536,40.600000000018476,1950.0
9.217600000000001,3624.999999999977,49.30000000000959,1945.1515151515111
9.2186,3599.0,56.2000000000032,1937.0707070707062
9.219600000000002,3526.999999999936,65.00000000002309,1923.9289340101298
9.220600000000001,3455.0,75.70000000001173,1907.6852791878039
9.2216,3397.5,81.80000000000213,1908.5656565656604
9.2226,3340.0,82.29999999999947,1918.6666666666667
9.223600000000001,3329.999999999991,82.0,1922.6802030456865
9.2246,3320.0,83.40000000000107,1923.695431472082
9.2256,3390.999999999937,73.49999999999201,1930.3000000000047
9.226600000000001,3462.0,45.89999999992379,1939.3000000000209
9.2276,3589.5,20.599999999976554,1949.7777777778006
9.2286,3717.0,9.799999999996803,1960.8888888889073
9.229600000000001,3801.0000000000746,5.199999999990763,1959.6142131979557
9.2306,3885.0,-3.7000000000117232,1953.522842639589
9.2316,3829.0,-14.700000000005861,1945.1818181818167
9.232600000000001,3772.999999999741,-22.200000000013855,1936.090909090895
9.233600000000001,3626.9999999998704,-24.0,1927.7461928933926
9.2346,3481.0,-26.800000000002132,1919.6243654822297
9.2356,3440.500000000036,-31.500000000002665,1913.1999999999978
9.236600000000001,3400.0,-34.40000000000213,1907.1999999999873
9.2376,3517.0,-38.500000000002665,1899.5353535353445
9.2386,3634.0,-37.8999999999984,1891.4545454545469
9.239600000000001,3715.5000000000723,-29.299999999988277,1888.3350253807089
9.2406,3797.0,-30.200000000003197,1886.304568527918
9.2416,3740.5,-34.1000000000016,1878.2727272727277
9.242600000000001,3683.9999999999263,-29.399999999981524,1869.181818181806
9.2436,3642.499999999963,-26.299999999998935,1868.0
9.2446,3601.0,-27.400000000001064,1868.0
9.245600000000001,3675.5000000000664,-29.400000000004617,1858.0999999999874
9.2466,3750.0,-35.60000000000853,1847.0999999999972
9.2476,3817.676767676742,-36.599999999998936,1848.7272727272723
9.248600000000001,3883.147208121783,-31.799999999986145,1851.7575757575796
9.249600000000001,3840.5076142131397,-29.299999999998935,1838.9238578680106
9.2506,3795.2020202018643,-29.700000000000532,1824.7106598984756
9.2516,3699.242424242391,-27.8999999999984,1824.0
9.252600000000001,3605.2030456852176,-19.999999999989342,1824.0
9.2536,3536.6751269035303,-7.899999999993073,1824.0
9.2546,3476.2999999999965,1.600000000004263,1824.0
9.255600000000001,3489.300000000008,7.500000000005329,1829.2631578947407
9.2566,3512.7999999999793,15.300000000004797,1834.0
9.2576,3630.7999999999793,25.00000000000533,1834.0
9.258600000000001,3751.2000000002145,30.10000000000693,1833.2999999999895
9.2596,3893.2000000000885,31.0,1826.2999999999956
9.2606,4025.2999999999925,28.199999999997868,1820.0
9.261600000000001,4068.300000000069,19.2999999999746,1820.0
9.2626,4103.549999999948,9.699999999990407,1820.0
9.2636,4069.0499999999784,2.0999999999962693,1820.0
9.264600000000002,4038.5500000000084,-7.700000000025402,1820.526315789482
9.265600000000001,4044.0500000000034,-18.700000000011723,1825.7894736842184
9.2666,4053.7999999999915,-22.700000000000532,1830.0
9.2676,4101.799999999991,-23.700000000000532,1830.0
9.268600000000001,4144.549999999993,-24.0,1827.5431472080982
9.2696,4140.049999999997,-20.499999999997335,1816.3756345177592
9.2706,4128.800000000019,-16.8999999999984,1808.0
9.271600000000001,4056.799999999955,-15.299999999998935,1808.0
9.2726,3986.0500000000106,-13.599999999998934,1807.1776649746173
9.2736,3926.5500000000106,1.7000000000111903,1804.1319796954283
9.274600000000001,3873.9000000000137,19.200000000036948,1802.0
9.2756,3882.9000000000055,-7.500000000047958,1802.0
9.2766,3895.349999999992,-39.20000000001386,1805.9393939394051
9.277600000000001,3938.8500000000695,-21.799999999916867,1819.070707070725
9.2786,3976.4999999999773,5.80000000002558,1828.0
9.2796,3961.4999999999905,4.599999999993605,1828.0
9.280600000000002,3936.549999999827,-3.900000000016165,1828.0
9.281600000000001,3822.049999999929,-8.800000000004264,1828.0
9.2826,3705.3000000000243,-19.10000000000693,1831.0050761421337
9.2836,3568.3000000000243,-27.90000000000373,1839.1269035532964
9.284600000000001,3440.849999999937,-28.59999999999787,1846.800000000005
9.2856,3399.349999999974,-25.8999999999984,1853.7999999999988
9.2866,3369.0999999999813,-22.199999999997868,1860.0202020201978
9.287600000000001,3440.100000000044,-17.49999999999467,1865.07070707071
9.2886,3512.449999999985,-16.0,1867.1472081218265
9.2896,3596.949999999985,-18.1000000000016,1865.116751269034
9.290600000000001,3672.6499999999946,-19.70000000000231,1868.0909090909327
9.2916,3669.149999999998,-18.59999999999787,1877.1818181818383
9.2926,3660.5000000000095,-17.299999999999468,1887.2487309644816
9.293600000000001,3605.4999999999122,-18.400000000004617,1898.4162436548404
9.2946,3561.100000000077,-19.700000000001065,1905.000000000001
9.2956,3612.1000000000317,-14.399999999995737,1906.999999999999
9.296600000000002,3675.550000000265,-7.099999999983835,1906.4848484848465
9.297600000000001,3851.0500000001093,-3.5999999999978685,1903.4545454545446
9.2986,4015.599999999988,-2.299999999999467,1898.3045685279164
9.2996,4081.599999999988,2.9000000000037307,1891.1979695431426
9.300600000000001,4127.1999999997915,11.300000000009593,1886.888888888885
9.3016,3989.1999999999143,13.299999999999468,1884.8686868686857
9.3026,3858.300000000018,9.499999999997335,1879.949238578682
9.303600000000001,3791.2999999999583,10.100000000003197,1872.842639593902
9.3046,3744.9499999999753,15.200000000003197,1870.0
9.3056,3884.4499999999753,17.0,1870.0
9.306600000000001,4009.4999999999923,14.199999999990762,1864.545454545434
9.3076,4004.499999999997,10.199999999995736,1855.4545454545282
9.3086,3966.0000000000605,9.0,1852.6294416243663
9.309600000000001,3625.9999999994566,11.800000000009238,1853.6446700507627
9.3106,3295.649999999632,10.899999999996803,1857.2828282828302
9.3116,3052.1499999998487,7.1999999999978685,1862.3333333333333
9.312600000000002,2850.8500000002696,5.299999999997691,1857.878172588821
9.313600000000001,3029.350000000111,3.5999999999978685,1848.7411167512626
9.3146,3215.7999999999543,3.0,1847.400000000001
9.3156,3473.7999999999543,5.100000000001598,1849.400000000001
9.316600000000001,3705.4999999999923,6.0,1847.171717171709
9.3176,3700.499999999997,4.599999999998934,1843.1313131313063
9.3186,3688.3500000000136,9.600000000004263,1837.6142131979664
9.319600000000001,3611.8499999998776,19.700000000011723,1831.522842639589
9.3206,3548.0000000000755,23.0,1830.0
9.3216,3598.000000000031,20.8999999999984,1830.0
9.322600000000001,3645.7000000000407,20.0,1822.9644670050602
9.3236,3672.7000000000166,23.50000000000533,1813.827411167494
9.3246,3689.4000000000133,31.300000000004797,1804.4210526315737
9.325600000000001,3613.3999999998787,33.29999999999769,1794.947368421049
9.326600000000001,3543.149999999972,23.899999999986143,1791.2999999999995
9.3276,3524.6499999999887,6.699999999989874,1788.2999999999995
9.328600000000002,3519.450000000173,-13.700000000048494,1786.1999999999978
9.329600000000001,3633.950000000071,-31.200000000017052,1784.1999999999994
9.3306,3752.0499999999734,-56.30000000001546,1782.2000000000012
9.3316,3902.5499999999734,-100.70000000002719,1780.200000000003
9.332600000000001,4044.700000000101,-142.6000000000405,1788.1000000000015
9.3336,4111.700000000042,-151.8999999999984,1797.1000000000015
9.3346,4163.700000000014,-121.59999999997763,1812.2105263157778
9.335600000000001,4080.6999999998675,-48.79999999980141,1828.0
9.3366,3991.649999999783,44.20000000010232,1845.1717171717262
9.3376,3848.149999999911,105.20000000002452,1862.2436548223475
9.338600000000001,3716.6499999999646,138.60000000006465,1874.4263959391135
9.3396,3693.1499999999855,185.5000000000586,1886.1010101010133
9.3406,3677.4499999999903,211.10000000000693,1888.121212121213
9.341600000000001,3731.950000000087,198.89999999994689,1890.213197969546
