Time,ECG,PCG,ACC
4.6297,-16528.199999999946,-2.0,424.50505050505006
4.6307,-16766.20000000005,-3.5000000000017764,425.51515151515116
4.6317,-16828.70000000001,-7.600000000001954,429.1675126903558
4.6327,-16871.69999999997,-8.399999999999823,435.25888324873074
4.6337,-16693.750000000044,-5.1999999999978685,439.6666666666677
4.6347,-16491.250000000135,1.400000000000711,442.69696969696827
4.6357,-16205.050000000065,7.600000000000177,450.3654822334995
4.6367,-15909.549999999934,9.900000000001066,461.53299492385844
4.6377,-15739.150000000034,12.900000000000267,463.6000000000018
4.6387,-15582.649999999965,14.099999999998934,459.6
4.6397,-15694.800000000037,11.399999999998046,453.15151515151126
4.6407,-15836.799999999912,10.600000000000177,445.0707070707062
4.6417,-16186.249999999918,12.900000000001066,445.77664974619427
4.6427,-16558.749999999753,13.499999999999556,451.8680203045637
4.6437,-16806.149999999947,8.199999999997868,448.0909090909111
4.6447,-17039.650000000052,2.199999999994138,438.9999999999933
4.6457,-16896.050000000043,-5.000000000000888,435.31979695431465
4.6467,-16710.54999999996,-14.100000000002487,434.30456852791883
4.6477,-16398.149999999914,-20.200000000003907,429.79999999999865
4.6487,-16071.650000000203,-22.69999999999991,423.8000000000013
4.6497,-16020.550000000005,-21.099999999998936,427.6565656565678
4.6507,-16000.050000000014,-19.89108910891071,435.7373737373729
4.6517,-16140.199999999964,-22.574257425741965,436.5380710659893
4.6527,-16298.200000000035,-22.613861386138264,434.5076142131968
4.6537,-16246.950000000017,-16.861386138615465,420.36363636363956
4.6547,-16172.449999999983,-9.198019801976054,402.18181818182023
4.6557,-15974.649999999943,-5.237623762377805,400.3451776649761
4.6567,-15763.150000000132,-10.18811881188023,403.3908629441636
4.6577,-15776.64999999999,-12.633663366335536,400.79999999999785
4.6587,-15815.149999999974,-7.564356435644209,396.80000000000143
4.6597,-16039.499999999945,-8.287128712871862,390.34343434343396
4.6607,-16284.500000000055,-20.400000000006038,383.2727272727233
4.6617,-16421.049999999974,-35.19999999999787,387.82741116751026
4.6627,-16545.55000000003,-38.799999999997866,394.9340101522809
4.6637,-16522.89999999999,-31.199999999995025,391.70707070707095
4.6647,-16483.900000000023,-17.200000000004973,386.6565656565678
4.6657,-16454.800000000007,-4.799999999997868,401.01522842639446
4.6667,-16426.800000000017,1.5999999999957368,418.2741116751156
4.6677,-16410.950000000004,8.79999999999858,417.3000000000007
4.6687,-16396.449999999997,11.799999999999645,414.29999999999933
4.6697,-16281.600000000028,11.79999999999858,404.9090909090925
4.6707,-16155.599999999971,16.800000000003198,394.80808080807725
4.6717,-15969.299999999948,24.0,386.5279187817203
4.6727,-15776.30000000012,21.00000000000533,378.4060913705574
4.6737,-15723.25000000001,7.199999999996803,382.7979797979829
4.6747,-15685.750000000025,0.1999999999994671,387.84848484848607
4.6757,-15848.949999999959,0.20000000000142104,388.98477157360463
4.6767,-16034.45000000004,-4.200000000002132,389.99999999999466
4.6777,-16191.599999999966,-9.39999999999929,384.0
4.6787,-16345.600000000035,-10.599999999999289,378.0
4.6797,-16277.299999999976,-8.199999999998578,390.12121212121286
4.6807,-16184.300000000057,-5.39999999999929,401.95939086294567
4.6817,-16041.350000000033,-7.400000000000711,399.92893401015226
4.6827,-15892.850000000099,-8.000000000002665,398.2020202020197
4.6837,-15961.699999999979,-3.6000000000007106,402.24242424242397
4.6847,-16054.70000000002,-2.600000000001066,405.7868020304568
4.6857,-16242.649999999956,-4.800000000000355,402.74111675127074
4.6867,-16441.150000000045,-3.199999999998579,398.21052631579363
4.6877,-16416.449999999986,-0.40000000000071056,380.3157894736825
4.6887,-16366.950000000032,-3.9999999999964473,366.20202020201975
4.6897,-16158.60000000005,-14.000000000003553,367.2121212121213
4.6907,-15932.600000000151,-22.199999999999644,370.2335025380676
4.6917,-15918.099999999999,-22.799999999999645,380.3857868020303
4.6927,-15927.100000000002,-20.599999999997515,387.2424242424235
4.6937,-16166.049999999941,-12.600000000004263,384.212121212123
4.6947,-16430.550000000057,-0.7999999999960923,380.3553299492406
4.6957,-16521.35000000002,10.600000000004618,374.2639593908603
4.6967,-16592.849999999955,22.59999999999716,371.2000000000009
4.6977,-16355.65000000006,30.400000000002485,375.20000000000266
4.6987,-16084.150000000182,37.19999999999787,380.12121212121286
4.6997,-15853.15000000005,42.40000000000071,387.1919191919204
4.7007,-15626.64999999995,43.59999999999929,391.35025380710596
4.7017,-15651.249999999989,40.80000000000213,389.3197969543152
4.7027,-15703.750000000011,36.0,391.5353535353549
4.7037,-15785.500000000022,36.60000000000107,401.63636363637016
4.7047,-15870.499999999947,39.19999999999965,412.50761421319834
4.7057,-15827.250000000013,38.599999999997515,424.69035532994803
4.7067,-15769.750000000038,30.400000000004617,432.79999999999825
4.7077,-15731.600000000008,17.599999999995738,434.7999999999991
4.7087,-15695.599999999991,5.599999999995736,436.4040404040404
4.7097,-15759.949999999983,-6.199999999996092,437.41414141414106
4.7107,-15835.450000000017,-17.200000000003907,437.5736040609136
4.7117,-15901.050000000017,-28.000000000003553,436.55837563451735
4.7127,-15965.54999999996,-37.99999999999645,438.27272727272685
4.7137,-15998.099999999993,-46.0,443.3232323232345
4.7147,-16027.09999999998,-42.000000000007105,446.0
4.7157,-16104.249999999982,-21.599999999992185,446.0
4.7167,-16186.750000000018,-2.5999999999975127,443.9999999999973
4.7177,-16295.349999999975,2.0000000000017764,439.9999999999991
4.7187,-16406.850000000024,-2.4000000000007105,431.9393939393882
4.7197000000000005,-16444.550000000007,-3.199999999998579,419.8181818181753
4.7207,-16474.04999999998,-0.3999999999992895,414.52791878172576
4.7217,-16398.25000000002,-4.000000000003553,415.543147208122
4.7227,-16310.750000000058,-13.799999999996803,416.55555555555526
4.7237,-16153.950000000037,-21.0,417.5656565656568
4.7247,-15989.449999999964,-19.599999999997515,419.7360406091382
4.7257,-15832.150000000034,-12.400000000002843,422.78172588832285
4.7267,-15675.649999999965,-5.199999999998579,425.19999999999914
4.7277000000000005,-15647.849999999997,-0.39999999999715774,427.2
4.7287,-15634.350000000008,8.199999999996091,426.7878787878796
4.7297,-15807.599999999957,17.800000000001422,424.76767676767656
4.7307,-16001.599999999871,20.20000000000142,418.9644670050793
4.7317,-16250.949999999943,16.199999999998578,410.84263959390915
4.7327,-16506.450000000055,13.400000000000711,405.3737373737359
4.7337,-16634.149999999976,15.199999999999644,401.3333333333333
4.7347,-16747.650000000027,15.599999999999289,394.5583756345147
4.7357000000000005,-16745.049999999996,13.399999999998935,386.4365482233445
4.7367,-16729.55000000001,10.60000000000071,382.6000000000002
4.7377,-16711.350000000006,9.200000000000355,380.6000000000002
4.7387,-16692.850000000013,10.199999999999644,380.7070707070704
4.7397,-16641.95000000001,11.0,381.7171717171724
4.7407,-16587.449999999986,10.599999999999289,376.8832487309586
4.7417,-16489.750000000022,8.60000000000071,369.77664974619427
4.7427,-16387.249999999978,7.2000000000003554,373.30303030302906
4.7437,-16414.799999999974,8.0,380.3737373737303
4.7447,-16456.799999999974,8.0,378.8730964467021
4.7457,-16590.59999999997,8.600000000001065,374.81218274111524
4.7467,-16734.599999999904,11.999999999998224,380.4
4.7477,-16624.800000000032,15.199999999998578,388.40000000000356
4.7487,-16486.79999999997,9.799999999996093,385.1515151515116
4.7497,-16152.15000000008,-0.39999999999751323,379.09090909091054
4.7507,-15795.649999999921,-6.800000000001421,367.1776649746189
4.7517,-15758.650000000001,-10.999999999997335,353.9796954314792
4.7527,-15757.150000000001,-16.199999999997868,348.5656565656568
4.7537,-16088.649999999918,-22.000000000001776,344.52525252525066
4.7547,-16457.149999999754,-25.600000000000712,351.06598984771506
4.7557,-16629.899999999965,-23.799999999999645,359.18781725888516
4.7567,-16780.900000000034,-22.799999999999645,362.8421052631597
4.7577,-16662.35000000003,-21.600000000000712,366.0
4.7587,-16513.849999999966,-19.799999999999645,381.1515151515161
4.7597,-16445.900000000038,-18.20000000000213,396.2436548223259
4.7607,-16386.900000000038,-13.600000000002487,408.42639593908655
4.7617,-16369.300000000003,-6.999999999998224,420.2525252525291
4.7627,-16356.300000000008,-2.800000000000355,425.30303030302997
4.7637,-16187.600000000042,-1.7999999999996448,429.7157360406091
4.7647,-16001.599999999959,-0.3999999999989342,425.65482233502405
4.7657,-15868.25000000003,1.4000000000010657,422.0
4.7667,-15740.74999999997,-0.5999999999992894,422.0
4.7677,-15828.79999999993,1.199999999999467,422.80808080807225
4.7687,-15940.79999999993,-0.1999999999960922,430.8888888888881
4.7697,-16021.299999999983,-11.600000000004618,438.0
4.7707,-16098.299999999948,-23.39999999999751,438.0
4.7717,-16025.00000000002,-28.799999999999645,436.6363636363666
4.7727,-15934.99999999998,-27.399999999998933,427.54545454545286
4.7737,-15890.450000000008,-24.000000000001776,420.6903553299483
4.7747,-15850.949999999992,-18.399999999997156,424.75126903553337
4.7757,-15903.69999999996,-10.000000000005329,430.3999999999947
4.7767,-15966.69999999996,0.39999999999573665,442.4
4.7777,-16012.14999999999,11.600000000002842,452.606060606062
4.7787,-16055.64999999997,19.39999999999751,455.63636363636385
4.7797,-16104.09999999999,25.600000000001067,458.670050761423
4.7807,-16153.100000000011,28.0,461.7157360406118
4.7817,-16198.94999999999,27.600000000000712,465.01010101010195
4.7827,-16244.45000000001,26.0,469.0505050505063
4.7837,-16171.150000000054,26.0,472.0
4.7847,-16084.650000000054,25.400000000001064,472.0
4.7857,-15950.000000000031,23.0,474.10000000000684
4.7867,-15810.000000000093,21.800000000002132,481.10000000000065
4.7877,-15752.80000000001,14.799999999996093,482.96969696969586
4.7887,-15704.79999999999,4.599999999997513,472.86868686868513
4.7897,-15619.90000000002,-1.799999999998579,465.02538071066164
4.7907,-15530.89999999998,-6.200000000002132,461.97969543147286
4.7917,-15399.150000000085,-13.399999999993605,453.9898989899119
4.7927,-15262.650000000085,-25.19999999999609,436.81818181818596
4.7937,-15392.999999999964,-35.000000000001776,418.8629441624327
4.7947,-15552.999999999893,-38.80000000000035,399.57360406092084
4.7957,-15919.999999999913,-37.79999999999964,380.8
4.7967,-16310.000000000087,-35.999999999998224,362.799999999992
4.7977,-16364.299999999996,-30.000000000003553,353.2121212121213
4.7987,-16381.300000000003,-20.199999999996802,356.2424242424259
4.7997,-16038.750000000238,-11.60000000000373,355.01522842639537
4.8007,-15656.250000000238,-4.4000000000028425,347.90862944162154
4.8017,-15539.700000000019,2.800000000001421,341.72727272726866
4.8027,-15452.700000000057,6.0,336.6767676767655
4.8037,-15781.949999999917,6.0,334.0
4.8047,-16157.450000000083,6.0,334.0
4.8057,-16444.299999999937,6.39999999999929,340.4999999999971
4.8067,-16721.30000000006,8.200000000000355,353.5000000000029
4.8077,-16717.050000000007,9.0,355.4545454545492
4.8087,-16681.549999999992,9.79999999999858,346.36363636363956
4.8097,-16621.74999999998,14.400000000002487,346.2233502538078
4.8107,-16559.25000000004,20.0,354.3451776649743
4.8117,-16555.7,19.799999999999645,366.8888888888945
4.8127,-16558.7,19.0,383.0505050505117
4.8137,-16545.950000000004,18.400000000001064,390.0
4.8147,-16531.449999999997,15.399999999998935,390.0
4.8157,-16521.000000000004,12.20000000000142,389.40000000000043
4.8167,-16510.999999999996,8.399999999998935,388.4
4.8177,-16441.59999999998,6.2000000000003554,392.84848484848874
4.8187,-16365.600000000048,7.199999999999645,400.9292929292938
4.8197,-16181.150000000043,6.999999999998224,406.51776649746284
4.8207,-15984.649999999956,1.599999999997513,410.5786802030461
4.8217,-15947.900000000005,-4.199999999999645,412.0
4.8227,-15928.899999999996,-5.400000000000711,412.0
4.8237,-16215.899999999929,-7.199999999999645,412.6802030456848
4.8247,-16536.90000000007,-7.3999999999989345,413.69543147208105
4.8257,-16758.000000000055,-3.9999999999982236,416.9473684210546
4.8267,-16967.99999999987,0.3999999999992895,421.1578947368437
4.8277,-16768.500000000055,-1.400000000006039,421.1919191919186
4.8287,-16523.499999999945,-18.400000000006038,420.1818181818175
4.8297,-16197.500000000075,-32.0,424.99492385786596
4.8307,-15862.499999999925,-30.599999999997515,431.0862944162408
4.8317,-15785.80000000001,-24.800000000000356,429.42424242424414
4.8327,-15737.79999999999,-24.40000000000071,426.3939393939382
4.8337,-15785.200000000015,-26.0,432.1827411167542
4.8347,-15843.199999999964,-24.200000000003197,439.2893401015185
4.8357,-15805.350000000011,-14.999999999996447,428.3000000000029
4.8367,-15756.84999999999,-6.3999999999989345,415.2999999999971
4.8377,-15716.00000000001,-3.2000000000014213,404.9090909090925
4.8387,-15675.99999999999,0.40000000000071056,394.80808080807725
4.8397,-15711.59999999999,2.9999999999982236,401.4720812182725
4.8407,-15755.60000000001,8.000000000001776,409.5939086294426
4.8417,-15797.350000000011,12.400000000000711,400.40404040403416
4.8427,-15838.849999999975,14.0,390.30303030302787
4.8437,-15864.149999999994,13.399999999998935,386.06091370558147
4.8447000000000005,-15887.650000000005,10.599999999999289,381.999999999992
4.8457,-15893.15,8.60000000000071,373.0
4.8467,-15896.650000000001,6.599999999999289,364.0
4.8477,-15825.000000000018,5.599999999998934,373.09090909090565
4.8487,-15744.999999999982,8.400000000000711,382.1218274111683
4.8497,-15667.24999999998,9.399999999998935,388.2131979695459
4.8507,-15589.750000000047,6.400000000001066,394.45454545454425
4.8517,-15675.149999999978,4.0,403.54545454545394
4.8527000000000005,-15778.650000000023,5.200000000002132,412.4263959390864
4.8537,-15956.399999999958,10.999999999998224,418.5177664974585
4.8547,-16142.400000000041,14.199999999998578,424.59999999999866
4.8557,-16169.999999999998,9.800000000002132,430.599999999996
4.8567,-16180.000000000002,5.800000000001421,436.50505050504944
4.8577,-16089.649999999972,10.800000000003198,441.5555555555571
4.8587,-15988.150000000063,18.0,446.36548223350223
4.8597,-16029.299999999987,17.799999999999645,449.411167512691
4.8607000000000005,-16086.300000000012,17.0,452.90909090909435
4.8617,-16225.199999999968,17.0,458.96969696969813
4.8627,-16373.200000000033,17.600000000001067,463.30964467004804
4.8637,-16324.550000000016,20.599999999998936,459.24873096446663
4.8647,-16254.049999999985,21.999999999998224,452.59999999999394
4.8657,-16003.999999999927,15.799999999996093,435.59999999999394
4.8667,-15734.000000000167,6.200000000001421,419.77777777778255
4.8677,-15563.900000000036,2.5999999999992895,408.6666666666658
4.8687,-15404.900000000105,-0.3999999999962698,401.3401015228406
4.8697,-15419.599999999993,-7.999999999996447,407.43147208121815
4.8707,-15453.600000000008,-17.800000000003198,412.7575757575765
4.8717,-15517.749999999985,-25.399999999999288,415.787878787877
4.8727,-15585.250000000015,-27.600000000001067,421.2893401015188
4.8737,-15642.985221674899,-30.800000000001422,433.4720812182794
4.8747,-15699.635467980273,-34.799999999998576,441.09999999999934
4.8757,-15787.9702970297,-38.0,438.099999999998
4.8767,-15881.039603960346,-36.800000000003195,434.1818181818175
4.8777,-15963.669950738886,-31.000000000001776,428.1212121212111
4.8787,-16044.458128078797,-26.59999999999929,421.07614213197684
4.8797,-16084.57425742573,-24.20000000000142,411.93908629441853
4.8807,-16115.762376237635,-19.199999999996802,402.4646464646451
4.8817,-16153.200000000035,-10.199999999996802,392.36363636362984
4.8827,-16192.200000000017,-2.6000000000007106,385.2487309644669
4.8837,-16249.600000000033,-0.19999999999857887,383.2182741116753
4.8847,-16311.599999999979,3.9999999999973355,382.3999999999991
4.8857,-16338.4,8.199999999999644,383.3999999999996
4.8867,-16356.400000000009,8.399999999998935,382.3838383838383
4.8877,-16328.4,5.60000000000071,378.3434343434358
4.8887,-16288.899999999983,4.400000000000711,381.5431472081229
4.8897,-16263.799999999981,5.199999999998579,394.7411167512743
4.8907,-16242.29999999999,0.6000000000024868,411.0909090909075
4.8917,-16285.600000000031,-5.400000000000711,431.29292929293797
4.8927,-16345.099999999979,-6.200000000002132,449.63451776649686
4.8937,-16435.8,-2.4000000000010657,465.8781725888371
4.8947,-16534.300000000043,0.20000000000035528,471.3684210526296
4.8957,-16586.4,1.5999999999989343,466.1052631578982
4.8967,-16626.90000000002,4.6000000000010655,462.1818181818194
4.8977,-16624.599999999988,7.400000000000711,459.15151515151484
4.8987,-16611.599999999995,9.599999999998934,455.48223350253966
4.8997,-16565.79999999997,11.799999999999645,451.4213197969546
4.9007,-16511.800000000017,10.400000000001599,452.62626262626054
4.9017,-16299.0,7.60000000000071,456.6666666666667
4.9027,-16046.499999999887,5.7999999999996446,458.0
4.9037,-15660.4,4.400000000001066,458.0
4.9047,-15240.899999999814,2.0,460.80000000000086
4.9057,-15136.599999999977,1.399999999998934,464.8000000000027
4.9067,-15111.09999999999,-2.9999999999964473,472.3636363636388
4.9077,-15673.200000000377,-11.400000000000711,481.45454545455254
4.9087,-16382.199999999748,-11.400000000004264,494.23350253807024
4.9097,-17123.2,-4.200000000001421,508.4467005076115
4.9107,-17872.20000000033,-1.8000000000014211,512.0
4.9117,-17947.2,-6.1999999999978685,512.0
4.9127,-17853.699999999957,-12.200000000002131,511.218274111675
4.9137,-17277.79999999938,-18.000000000001776,510.2030456852787
4.9147,-16581.29999999969,-22.999999999998224,501.2
4.9157,-16123.199999999788,-28.400000000002485,490.1999999999951
4.9167,-15724.70000000014,-33.80000000000053,482.3434343434365
4.9177,-15743.0,-31.60000000000249,475.27272727272896
4.9187,-15865.500000000055,-24.199999999996802,479.82741116751293
4.9197,-16034.0,-14.400000000004619,486.93401015228045
4.9207,-16214.00000000008,-2.1999999999968027,483.70707070707095
4.9217,-16249.6,5.800000000001421,478.6565656565634
4.9227,-16249.1,10.799999999996803,478.0
4.9237,-16241.799999999996,19.800000000003198,478.0
4.9247,-16232.800000000003,27.0,468.10000000000684
4.9257,-16310.2,26.20000000000142,457.10000000000684
4.9267,-16409.200000000044,22.399999999998933,456.0
4.9277,-16511.8,18.800000000002132,456.0
4.9287,-16615.300000000047,12.399999999997158,438.25380710659374
4.9297,-16627.999999999993,3.9999999999964473,418.96446700507346
4.9307,-16617.999999999996,-5.5999999999971575,418.0
4.9317,-16544.39999999995,-13.000000000001776,418.0
4.9327,-16454.90000000003,-17.999999999997335,414.06091370558505
4.9337,-16391.0,-22.599999999998936,410.0
4.9347,-16333.499999999975,-25.800000000001422,410.0
4.9357,-16296.8,-29.999999999998224,410.0
4.9367,-16265.299999999987,-33.39999999999893,393.8383838383828
4.9377,-16183.799999999917,-29.79999999999787,378.0
4.9387,-16089.799999999957,-23.200000000003197,378.0
4.9397,-15989.399999999945,-13.399999999995382,378.0505050505058
4.9407,-15887.400000000036,-1.400000000002842,379.060606060606
4.9417,-15889.4,6.000000000001776,380.2131979695432
4.9427,-15917.400000000012,11.800000000003198,383.258883248732
4.9437,-15990.2,20.999999999996447,385.4000000000016
4.9447,-16074.200000000037,29.40000000000071,379.4000000000016
4.9457,-16073.39999999998,30.399999999998933,374.1010101010099
4.9467,-16051.39999999999,27.600000000000712,375.1111111111105
4.9477,-15997.799999999967,25.799999999999645,376.2436548223348
4.9487,-15936.300000000021,25.0,378.27411167512554
4.9497,-15883.2,24.59999999999929,378.3333333333369
4.9507,-15832.199999999977,22.59999999999929,367.2222222222201
4.9517,-15621.2,21.399999999999288,358.86294416243544
4.9527,-15370.199999999888,24.000000000001776,363.93908629441677
4.9537,-15011.999999999658,29.800000000003198,366.39999999999645
4.9547,-14626.999999999829,38.7999999999968,358.4
4.9557,-14578.000000000031,47.600000000002844,351.5959595959587
4.9567,-14613.000000000016,54.19999999999965,349.5757575757574
4.9577,-15033.600000000275,55.20000000000036,349.11675126903833
4.9587,-15550.600000000275,55.39999999999893,354.19289340101966
4.9597,-15828.0,52.200000000001424,357.2424242424235
4.9607,-16045.500000000096,48.39999999999893,354.2121212121203
4.9617,-15751.799999999626,44.999999999998224,354.7411167512734
4.9627,-15330.299999999812,40.000000000001776,364.893401015227
4.9637,-14909.199999999626,34.399999999997156,370.7368421052624
4.9647,-14488.199999999813,27.20000000000142,366.52631578947523
4.9657,-14364.399999999974,22.999999999998224,364.8080808080809
4.9667,-14314.899999999974,16.999999999996447,366.82828282828393
4.9677,-14264.6,6.000000000005329,371.411167512691
4.9687,-14214.099999999977,-8.800000000004975,379.5329949238611
4.9697000000000005,-14087.599999999871,-21.800000000003198,388.09090909091645
4.9707,-13942.099999999935,-30.59999999999716,397.1818181818221
4.9717,-13960.200000000052,-38.800000000003195,404.86294416244175
4.9727,-14019.200000000026,-46.799999999998576,410.9543147208139
4.9737,-14129.000000000065,-50.0,413.49999999999955
4.9747,-14251.500000000065,-48.599999999997515,412.49999999999955
4.9757,-14210.0,-40.600000000004265,407.9595959595993
4.9767,-14127.499999999964,-28.999999999996447,399.8787878787907
4.9777000000000005,-14127.400000000018,-19.999999999998224,392.8324873096442
4.9787,-14147.900000000009,-15.000000000001776,386.74111675126926
4.9797,-14462.400000000345,-8.199999999995025,384.0
4.9807,-14850.400000000172,5.399999999995737,384.0
4.9817,-15242.00000000021,16.600000000002844,392.68020304568114
4.9827,-15634.50000000021,24.600000000002844,407.9086294416251
4.9837,-15837.8,30.000000000001776,427.7999999999898
4.9847,-15993.800000000068,24.399999999997156,450.8
4.9857000000000005,-16195.00000000019,16.999999999998224,469.69696969697753
4.9867,-16407.500000000095,11.000000000003553,485.8585858585876
4.9877,-16742.800000000327,0.5999999999957368,499.5532994923919
4.9887,-17108.800000000163,-11.799999999995027,511.73604060913624
4.9897,-17353.600000000115,-25.200000000003907,529.1313131313208
4.9907,-17568.100000000115,-35.400000000002485,549.3333333333512
4.9917,-17636.6,-41.799999999998576,570.2842639593925
4.9927,-17668.600000000013,-46.400000000002485,591.6040609137045
4.9937000000000005,-17773.00000000011,-53.800000000003195,610.600000000004
4.9947,-17895.500000000055,-61.39999999999929,628.599999999996
4.9957,-18068.800000000167,-62.79999999999964,639.6565656565679
4.9967,-18254.800000000083,-60.80000000000213,647.7373737373729
4.9977,-18294.800000000003,-53.99999999999645,657.3096446700534
4.9987,-18298.300000000003,-42.99999999999467,667.4619289340161
4.9997,-18211.4,-28.80000000000391,671.5151515151512
5.0007,-18101.89999999995,-14.599999999990409,673.5353535353534
5.0017,-18084.0,16.19999999997549,670.8730964467021
5.0027,-18089.000000000004,59.19999999998899,666.8121827411152
5.0037,-18117.20000000003,90.00000000001066,649.9999999999823
5.0047,-18151.200000000015,119.39999999999041,629.9999999999911
5.0057,-18043.999999999924,144.40000000000603,596.1010101009883
5.0067,-17901.499999999924,158.40000000000072,558.7272727272485
5.0077,-17687.8,155.80000000000746,527.0253807106702
5.0087,-17456.299999999897,129.99999999998403,496.568527918796
5.0097,-17291.2,82.00000000003197,443.91919191924524
5.0107,-17142.699999999935,19.200000000026293,387.3535353535597
5.0117,-17016.599999999893,-55.60000000002771,325.23857868020843
5.0127,-16896.099999999948,-132.39999999997443,262.294416243696
5.0137,-16743.599999999915,-204.00000000002487,213.70000000001045
5.0147,-16583.099999999915,-270.60000000001884,166.6999999999896
5.0157,-16477.8,-316.5999999999936,119.27272727273494
5.0167,-16386.29999999996,-326.79999999999256,71.7979797979632
5.0177,-16388.4,-299.8000000000272,35.30964467005797
5.0187,-16413.900000000012,-245.6000000000238,-0.22335025381127593
5.0197,-16442.600000000028,-175.59999999997086,-23.11111111112487
5.0207,-16472.100000000013,-91.80000000003233,-45.33333333333872
5.0217,-16453.599999999984,-7.199999999979038,-39.10659898476754
5.0227,-16423.099999999984,43.00000000000533,-31.99999999999467
5.0237,-16364.6,49.600000000009594,-26.0
5.0247,-16299.099999999971,9.999999999968026,-20.0
5.0257,-16210.0,-86.19999999993551,-16.96969696969947
5.0267,-16114.999999999958,-199.99999999996982,-14.060913705581477
5.0277,-16015.599999999911,-276.4000000000149,-17.106598984771644
5.0287,-15915.099999999955,-308.4000000000028,-19.191919191921293
5.0297,-15880.99999999999,-283.99999999996805,-3.0303030303041183
5.0307,-15863.49999999999,-178.39999999994032,13.705583756345508
5.0317,-15933.2,-4.200000000070695,38.0710659898342
5.0327,-16024.70000000004,190.8000000000636,61.78947368420634
5.0337,-16103.8,359.39999999993233,79.68421052630157
5.0347,-16179.800000000034,472.1999999999801,102.0808080807943
5.0357,-16151.399999999952,516.399999999999,142.4848484848735
5.0367,-16096.899999999976,505.40000000001527,183.60406091372528
5.0377,-16025.59999999996,457.1999999999755,227.25888324874495
5.0387,-15950.09999999996,385.39999999997053,273.6363636363766
5.0397,-16009.4,306.2000000000227,328.1818181817861
5.0407,-16102.400000000041,250.79999999999254,375.94923857867036
5.0417,-16255.0,238.59999999998774,405.39086294414915
5.0427,-16422.500000000073,265.7999999999844,431.7000000000042
5.0437,-16434.799999999977,310.8000000000174,450.70000000001266
5.0447,-16408.29999999999,359.99999999998226,468.54545454545615
5.0457,-16283.39999999992,405.4000000000096,483.6969696969723
5.0467,-16133.89999999992,424.59999999999576,498.22335025381125
5.0477,-16164.4,402.80000000002167,511.42131979695097
5.0487,-16239.900000000034,337.79999999997125,521.7676767676775
5.0497,-16498.2,261.2000000000314,526.8181818181806
5.0507,-16802.200000000135,195.80000000003233,539.0152284264008
5.0517,-16979.000000000127,86.19999999993462,563.3807106599111
5.0527,-17124.000000000065,-121.59999999989236,585.5999999999966
5.0537,-17013.399999999907,-453.4000000001588,604.5999999999966
5.0547,-16838.899999999907,-910.6000000001769,629.3333333333343
5.0557,-16606.4,-1382.799999999869,662.666666666655
5.0567,-16359.39999999989,-1696.4000000000326,700.3350253807142
5.0577,-16210.8,-1714.400000000148,743.9898477157147
5.0587,-16086.799999999945,-1368.600000000219,789.8181818181779
5.0597,-16028.799999999963,-714.1999999997144,838.3030303030512
5.0607,-15987.299999999981,89.39999999971508,874.4974619289333
5.0617,-16004.600000000017,856.8000000002235,896.832487309651
5.0627,-16036.600000000017,1425.0000000001155,913.5000000000073
5.0637,-16146.6,1673.80000000002,924.5000000000024
5.0647,-16276.100000000057,1546.9999999998543,940.6060606060707
5.0657,-16332.0,1087.4000000002338,961.8181818181744
5.0667,-16369.500000000016,406.99999999972647,978.3350253807116
5.0677,-16198.1999999998,-359.40000000026714,990.5177664974723
5.0687,-15974.6999999999,-1085.399999999779,996.0
5.0697,-15773.999999999896,-1663.8000000001434,996.0
5.0707,-15578.999999999896,-2017.0000000000532,976.9035532994803
5.0717,-15701.6,-2119.8000000000306,943.4010152284485
5.0727,-15903.60000000009,-1995.799999999902,905.4000000000182
5.0737,-16244.4,-1688.8000000001532,864.4000000000365
5.0747,-16619.900000000165,-1233.599999999804,814.0606060606289
5.0757,-16759.40000000007,-667.7999999997794,757.4949494949434
5.0767,-16839.900000000034,-45.4000000002231,698.8629441624598
5.0777,-16700.799999999897,569.4000000001997,638.9644670050802
5.0787,-16506.799999999897,1106.200000000155,568.7575757575472
5.0797,-16330.8,1512.399999999898,493.0
5.0807,-16159.299999999925,1769.000000000048,429.90862944160256
5.0817,-16081.8,1875.2000000000032,373.05583756346226
5.0827,-16027.799999999976,1844.999999999959,332.19999999999243
5.0837,-16077.400000000067,1718.599999999939,298.19999999997736
5.0847,-16152.900000000034,1541.60000000007,272.4444444444385
5.0857,-16285.200000000079,1344.9999999999307,250.2222222222049
5.0867,-16431.700000000077,1154.599999999939,244.0
5.0877,-16389.0,988.6000000000505,244.0
5.0887,-16298.99999999996,849.3999999999545,251.5757575757558
5.0897,-15949.0,719.2000000000494,261.67676767675755
5.0907,-15533.999999999816,576.1999999999435,274.9441624365426
5.0917,-15246.999999999773,411.3999999999332,289.15736040609676
5.0927,-14991.999999999887,213.6000000000842,293.6
5.0937,-15126.200000000123,-34.20000000010338,295.6000000000009
5.0947000000000005,-15357.700000000123,-329.80000000011154,294.3838383838372
5.0957,-15661.6,-642.399999999891,292.36363636363683
5.0967,-15983.600000000142,-944.4000000001001,281.1776649746189
5.0977,-16042.4,-1213.9999999999218,267.9796954314792
5.0987,-16035.399999999996,-1416.400000000047,250.54545454545553
5.0997,-15925.99999999988,-1529.8000000000138,232.36363636362805
