Time,ECG,PCG,ACC
9.418800000000001,64326.499999999935,-20.600000000007817,4150.878787878787
9.4198,64284.99999999997,-17.399999999998577,4166.030303030297
9.420800000000002,64244.999999999935,-19.70000000000586,4172.41624365483
9.421800000000001,64216.59999999999,-32.60000000002736,4177.492385786812
9.4228,64205.59999999999,-35.80000000000071,4175.157894736839
9.4238,64208.000000000015,-31.499999999999112,4172.0
9.424800000000001,64230.50000000004,-30.099999999998047,4179.000000000013
9.4258,64255.00000000002,-26.399999999998577,4186.000000000015
9.4268,64282.49999999999,-19.699999999998756,4194.000000000007
9.427800000000001,64301.00000000001,-10.899999999982414,4201.9999999999945
9.4288,64306.00000000001,-0.09999999999609344,4198.9999999999945
9.4298,64310.8,5.500000000000888,4196.000000000013
9.430800000000001,64315.30000000001,6.0,4203.000000000019
9.4318,64325.20000000002,-4.800000000023447,4210.000000000019
9.4328,64343.20000000002,-17.70000000000462,4220.5263157894815
9.433800000000002,64349.19999999997,-18.099999999998047,4228.585858585837
9.434800000000001,64337.19999999998,-11.699999999986321,4214.444444444428
9.4358,64311.99999999997,-7.399999999998579,4201.3908629441585
9.436800000000002,64266.99999999993,2.00000000001954,4196.314720812173
9.437800000000001,64236.99999999999,12.00000000001954,4191.393939393934
9.4388,64229.49999999999,16.600000000001423,4187.353535353531
9.4398,64240.60000000003,25.1000000000016,4185.380710659902
9.440800000000001,64279.600000000064,32.30000000001368,4193.502538071073
9.4418,64310.400000000016,27.59999999999787,4201.199999999998
9.4428,64328.899999999994,19.79999999999858,4207.199999999998
9.443800000000001,64334.599999999984,17.19999999999609,4210.989898989892
9.4448,64321.099999999984,17.900000000000354,4205.939393939389
9.4458,64308.19999999999,23.400000000001064,4199.989847715731
9.446800000000001,64296.19999999998,34.800000000023445,4190.8527918781565
9.4478,64274.99999999996,42.30000000001368,4181.727272727264
9.4488,64239.99999999996,35.799999999997155,4172.636363636366
9.449800000000002,64185.599999999795,24.199999999976555,4169.289340101531
9.450800000000001,64102.09999999987,17.599999999988277,4181.472081218287
9.4518,64018.19999999994,11.599999999997868,4196.600000000021
9.452800000000002,63933.699999999866,9.199999999996091,4218.600000000041
9.453800000000001,63863.99999999995,13.50000000000977,4237.030303030315
9.4548,63816.49999999995,16.700000000001065,4247.131313131321
9.4558,63769.79999999997,19.700000000000532,4256.274111675127
9.456800000000001,63724.29999999993,26.30000000001368,4263.380710659901
9.4578,63667.199999999946,23.399999999998577,4269.767676767673
9.4588,63592.70000000001,2.299999999995915,4274.8181818181765
9.459800000000001,63515.399999999914,-19.80000000004299,4279.878172588835
9.4608,63433.899999999914,-31.00000000001954,4284.954314720817
9.4618,63356.39999999995,-37.40000000000213,4288.0
9.462800000000001,63284.899999999885,-38.90000000000195,4288.0
9.4638,63216.39999999993,-29.099999999978508,4291.636363636372
9.4648,63152.39999999993,-22.59999999999787,4300.7272727272775
9.465800000000002,63099.19999999991,-40.00000000003908,4310.69035532997
9.466800000000001,63062.19999999994,-63.60000000004689,4321.857868020319
9.4678,63042.0,-58.799999999997155,4332.090909090916
9.468800000000002,63047.00000000001,-33.69999999994724,4341.181818181838
9.469800000000001,63051.200000000004,-10.299999999955059,4335.502538071027
9.4708,63054.200000000004,12.70000000000817,4313.167512690329
9.4718,63037.399999999965,48.30000000000657,4293.499999999993
9.472800000000001,62990.89999999993,87.10000000007621,4276.499999999977
9.4738,62933.39999999995,99.10000000000319,4264.969696969695
9.4748,62859.400000000016,90.09999999999805,4258.909090909097
9.475800000000001,62789.39999999993,78.19999999997655,4250.192893401012
9.4768,62725.39999999993,59.89999999996287,4239.025380710653
9.4778,62663.39999999996,43.59999999999432,4234.0
9.478800000000001,62604.39999999991,44.700000000005865,4234.0
9.479800000000001,62551.599999999955,54.90000000002149,4227.634517766486
9.4808,62508.099999999955,59.60000000000142,4216.467005076148
9.481800000000002,62479.79999999999,52.799999999984365,4212.0
9.482800000000001,62474.29999999999,37.59999999996874,4212.0
9.4838,62467.59999999999,21.599999999994317,4213.818181818183
9.4848,62459.1,4.6999999999969795,4216.848484848485
9.485800000000001,62429.59999999993,-11.400000000031264,4220.517766497467
9.4868,62368.59999999993,-29.200000000006394,4224.578680203049
9.4878,62306.19999999995,-54.40000000000462,4230.595959595962
9.488800000000001,62241.699999999895,-80.4000000000508,4237.666666666679
9.4898,62202.8,-99.2000000000064,4247.482233502546
9.4908,62202.3,-108.20000000000142,4258.649746192885
9.491800000000001,62212.40000000003,-111.70000000000586,4253.8947368420995
9.4928,62238.40000000003,-107.49999999999022,4242.31578947368
9.4938,62250.399999999994,-92.59999999999431,4235.199999999998
9.494800000000001,62241.39999999999,-75.69999999996678,4229.199999999987
9.495800000000001,62229.19999999998,-61.39999999997264,4215.199999999977
9.4968,62212.19999999998,-47.399999999995025,4199.199999999992
9.497800000000002,62204.400000000016,-33.39999999997264,4201.60000000001
9.498800000000001,62210.40000000001,-19.399999999972643,4208.600000000004
9.4998,62205.19999999998,-2.6999999999939615,4218.800000000004
9.5008,62183.200000000004,10.700000000002309,4229.800000000004
9.501800000000001,62139.79999999992,15.600000000007816,4237.894736842115
9.5028,62064.29999999992,21.40000000000213,4245.2631578947385
9.5038,61996.99999999996,34.60000000000249,4255.999999999998
9.504800000000001,61941.99999999991,45.00000000001954,4267.111111111125
9.5058,61913.200000000004,44.19999999999929,4279.20812182742
9.5068,61923.7,36.799999999998576,4291.390862944164
9.507800000000001,61934.40000000001,25.199999999976555,4306.393939393963
9.5088,61945.40000000001,5.099999999958968,4321.545454545471
9.5098,61939.39999999998,-14.100000000006748,4330.862944162442
9.510800000000001,61907.89999999995,-24.100000000017587,4340.000000000011
9.511800000000001,61876.399999999965,-30.400000000011723,4346.000000000011
9.5128,61844.899999999965,-34.60000000000142,4352.000000000029
9.513800000000002,61820.19999999996,-32.299999999994135,4368.161616161653
9.514800000000001,61805.699999999975,-25.69999999998632,4384.121827411173
9.5158,61786.19999999998,-20.499999999998224,4390.213197969546
9.5168,61759.200000000004,-15.499999999999112,4397.010101010099
9.517800000000001,61734.79999999998,-8.699999999986321,4417.212121212147
9.5188,61714.29999999998,-1.6999999999975133,4435.360406091363
9.5198,61711.20000000002,12.500000000002665,4426.223350253813
9.520800000000001,61734.20000000003,34.70000000004494,4417.200000000002
9.5218,61758.40000000003,48.70000000000462,4409.200000000002
9.5228,61784.40000000003,51.80000000000035,4403.313131313129
9.523800000000001,61793.59999999996,53.800000000003905,4416.44444444446
9.5248,61777.59999999998,55.800000000003905,4429.705583756357
9.5258,61760.999999999985,56.900000000000354,4443.918781725892
9.526800000000001,61743.49999999997,57.90000000000195,4456.151515151517
9.527800000000001,61739.400000000016,52.59999999998828,4457.1616161616175
9.5288,61755.400000000016,41.19999999999574,4459.035532994928
9.529800000000002,61764.799999999996,27.399999999972643,4465.1269035533105
9.530800000000001,61764.299999999996,16.099999999978508,4470.200000000002
9.5318,61743.19999999996,5.099999999996093,4471.200000000001
9.5328,61691.20000000001,-1.4000000000010653,4468.767676767684
9.533800000000001,61639.39999999994,-0.19999999999609197,4452.606060606045
9.5348,61587.89999999994,6.300000000002487,4438.213197969539
9.5358,61556.2,7.900000000000178,4430.091370558376
9.536800000000001,61554.2,5.299999999994139,4423.7474747474735
9.5378,61563.60000000003,2.299999999998934,4422.737373737374
9.5388,61590.10000000003,-7.000000000001776,4421.725888324874
9.539800000000001,61616.20000000006,-16.100000000017587,4420.7106598984765
9.5408,61641.70000000004,-19.70000000000586,4418.7999999999965
9.5418,61667.60000000002,-21.80000000000071,4414.799999999999
9.542800000000002,61694.10000000004,-22.0,4416.545454545471
9.543800000000001,61719.200000000026,-17.49999999999023,4431.696969696981
9.5448,61742.200000000026,-17.0,4443.624365482235
9.545800000000002,61756.0,-27.800000000023445,4448.700507614221
9.546800000000001,61756.0,-38.90000000002149,4452.7070707070725
9.5478,61749.99999999999,-40.0,4454.727272727274
9.5488,61735.0,-35.49999999999911,4451.116751269033
9.549800000000001,61722.19999999999,-27.79999999998437,4437.91878172587
9.5508,61712.69999999999,-20.699999999997512,4426.399999999993
9.5518,61702.99999999999,-17.299999999999468,4417.4000000000015
9.552800000000001,61692.999999999985,-15.199999999996091,4401.898989898958
9.5538,61676.99999999997,-7.799999999997158,4376.646464646419
9.5548,61651.99999999997,-0.6999999999987558,4362.0
9.555800000000001,61630.59999999996,-1.800000000003908,4362.0
9.5568,61614.59999999998,-0.19999999999609197,4351.545454545436
9.5578,61615.20000000002,2.700000000001066,4328.313131313122
9.558800000000002,61640.70000000004,-0.6000000000078161,4316.0
9.559800000000001,61677.00000000006,-0.09999999999804599,4316.0
9.5608,61729.50000000006,8.100000000003197,4321.7894736842145
9.561800000000002,61770.00000000006,14.400000000011723,4333.368421052644
9.562800000000001,61792.50000000004,15.900000000001954,4338.0
9.5638,61790.99999999997,18.700000000001065,4338.0
9.5648,61753.50000000001,19.900000000000176,4349.39999999998
9.565800000000001,61703.99999999993,18.19999999999609,4368.400000000013
9.5668,61636.49999999993,16.19999999999929,4376.0
9.5678,61580.39999999997,13.299999999999468,4376.0
9.568800000000001,61541.399999999936,9.399999999992184,4379.000000000001
9.5698,61526.20000000002,0.8999999999968029,4383.999999999996
9.5708,61546.70000000002,-6.300000000001244,4389.789473684204
9.571800000000001,61579.80000000013,-5.199999999996092,4396.105263157899
9.5728,61631.80000000008,-1.399999999992184,4395.171717171716
9.5738,61669.40000000001,-0.0999999999996447,4391.131313131314
9.574800000000002,61685.40000000002,1.800000000003908,4390.0
9.575800000000001,61673.39999999994,2.900000000001954,4390.0
9.5768,61619.39999999994,3.0,4400.606060606078
9.577800000000002,61558.79999999983,9.300000000013679,4414.7474747475
9.578800000000001,61488.29999999989,11.800000000003909,4424.253807106607
9.5798,61444.6,12.0,4432.37563451777
9.5808,61441.1,16.500000000000888,4434.799999999999
9.581800000000001,61459.800000000054,17.900000000001953,4435.8
9.5828,61511.800000000054,9.899999999996803,4444.080808080808
9.5838,61550.60000000001,-0.9000000000019543,4454.181818181815
9.584800000000001,61569.60000000003,-7.400000000011723,4461.827411167519
9.5858,61569.79999999997,-7.099999999998046,4468.934010152287
9.5868,61541.79999999997,-7.0,4462.272727272728
9.587800000000001,61522.79999999999,-12.400000000011723,4453.181818181806
9.5888,61517.29999999999,-22.00000000001954,4449.350253807104
9.5898,61518.00000000001,-26.600000000001423,4446.3045685279185
9.590800000000002,61528.000000000015,-26.099999999998047,4449.600000000008
9.591800000000001,61515.19999999995,-25.099999999998047,4453.600000000008
9.5928,61468.19999999995,-24.099999999999646,4447.636363636352
9.593800000000002,61406.599999999795,-19.49999999999023,4440.565656565635
9.594800000000001,61323.09999999987,-16.29999999999414,4448.406091370573
9.5958,61259.39999999997,-16.0,4457.543147208124
9.5968,61225.40000000001,-16.0,4461.8383838383825
9.597800000000001,61210.000000000015,-19.600000000007817,4465.8787878787925
9.5988,61222.500000000015,-16.399999999998577,4479.786802030465
9.5998,61232.0,-1.5999999999971575,4494.0
9.600800000000001,61237.00000000001,10.800000000023447,4507.000000000023
9.6018,61244.20000000001,16.50000000000977,4520.0000000000055
9.6028,61254.70000000001,14.299999999998935,4523.030303030305
9.603800000000001,61276.20000000009,4.099999999978506,4525.675126903537
9.604800000000001,61314.20000000006,0.2999999999941383,4509.431472081211
9.6058,61346.000000000015,2.700000000001066,4492.939393939396
9.606800000000002,61368.50000000004,-6.00000000001954,4471.727272727246
9.607800000000001,61373.79999999998,-16.00000000001954,4450.010152284239
9.6088,61353.29999999998,-16.099999999999646,4421.583756345168
9.6098,61334.99999999999,-19.600000000000712,4393.200000000007
9.610800000000001,61319.99999999998,-29.900000000021492,4365.1999999999825
9.6118,61320.400000000016,-49.000000000007105,4338.181818181822
9.6128,61343.899999999994,-78.00000000000533,4320.000000000011
9.613800000000001,61366.800000000025,-85.50000000000978,4304.6091370558415
9.6148,61388.800000000025,-70.69999999999396,4309.685279187818
9.6158,61400.0,-66.29999999999947,4317.181818181814
9.616800000000001,61394.99999999999,-52.49999999997069,4338.3939393939845
9.6178,61391.2,0.30000000011138184,4360.65989847722
9.6188,61389.2,67.20000000002415,4388.0710659898705
9.619800000000001,61393.40000000003,117.20000000009378,4416.000000000037
9.620800000000001,61406.90000000002,136.40000000003127,4446.000000000011
9.6218,61412.6,122.69999999999396,4475.454545454534
9.622800000000002,61406.59999999999,84.99999999992184,4502.727272727299
9.623800000000001,61391.39999999997,40.49999999991207,4528.690355329965
9.6248,61362.39999999997,19.799999999993606,4550.010152284287
9.6258,61338.99999999999,28.80000000000213,4569.535353535368
9.626800000000001,61323.99999999998,35.40000000001172,4583.6767676767895
9.6278,61310.399999999994,26.999999999996447,4593.451776649746
9.6288,61298.9,12.499999999997335,4591.421319796955
9.629800000000001,61275.599999999955,-0.7000000000254012,4586.842105263145
9.6308,61234.599999999955,-5.600000000001421,4576.315789473672
9.6318,61199.39999999998,-15.900000000001954,4558.79999999998
9.632800000000001,61172.89999999996,-39.50000000004885,4530.799999999956
9.6338,61175.60000000005,-57.30000000003322,4503.999999999974
9.6348,61222.10000000005,-56.29999999999893,4478.999999999974
9.635800000000001,61273.40000000015,-53.299999999994135,4451.199999999921
9.636800000000001,61331.900000000096,-53.0,4419.199999999949
9.6378,61355.99999999998,-41.29999999999538,4391.199999999984
9.638800000000002,61328.499999999956,-20.19999999995701,4369.199999999965
9.639800000000001,61278.99999999991,3.907985046680551e-11,4349.263157894719
9.6408,61196.49999999991,15.500000000005329,4332.421052631563
9.6418,61131.199999999975,25.1000000000016,4322.989898989898
9.642800000000001,61091.69999999994,27.80000000000391,4320.969696969695
9.6438,61074.00000000001,27.099999999999646,4324.223350253806
9.6448,61089.0,28.800000000000356,4332.345177664969
9.645800000000001,61107.60000000003,29.900000000001953,4341.555555555561
9.6468,61131.60000000003,32.70000000000107,4351.656565656568
9.6478,61152.00000000001,40.200000000001424,4361.786802030454
9.648800000000001,61167.00000000002,48.200000000015635,4371.939086294426
9.6498,61174.2,47.199999999996095,4391.600000000005
9.6508,61169.7,39.799999999997155,4417.599999999981
9.651800000000001,61158.199999999946,34.49999999999023,4443.757575757589
9.652800000000001,61136.19999999997,24.099999999978508,4470.020202020205
9.6538,61125.8,9.499999999994671,4499.5126903553355
9.654800000000002,61132.80000000001,3.49999999999023,4530.984771573676
9.655800000000001,61158.60000000006,5.700000000005861,4561.696969697035
9.6568,61212.60000000006,11.400000000002132,4592.000000000054
9.6578,61260.800000000025,19.20000000000142,4614.243654822347
9.658800000000001,61300.30000000006,20.900000000001953,4632.51776649748
9.6598,61319.59999999999,15.599999999997868,4658.299999999997
9.6608,61308.6,12.299999999999468,4687.299999999972
9.661800000000001,61294.39999999998,11.099999999998046,4709.434343434348
9.6628,61275.39999999998,2.899999999996803,4728.6262626262605
9.6638,61257.19999999999,-7.000000000001776,4750.812182741118
9.664800000000001,61240.199999999975,-12.50000000000977,4774.162436548273
9.6658,61208.59999999994,-24.7000000000254,4795.1515151515405
9.6668,61155.09999999994,-38.600000000004975,4815.353535353535
9.667800000000002,61094.999999999825,-36.39999999999218,4828.5989847715855
9.668800000000001,61024.99999999989,-30.599999999988277,4839.766497461934
9.6698,60975.39999999999,-36.300000000002484,4849.2000000000035
9.670800000000002,60956.39999999997,-39.700000000005865,4858.200000000019
9.671800000000001,60959.20000000004,-40.0,4864.848484848496
9.6728,60994.70000000004,-41.80000000000071,4870.9090909091
9.6738,61032.40000000003,-42.0,4880.324873096449
9.674800000000001,61073.40000000007,-37.49999999999023,4890.477157360411
9.6758,61109.60000000002,-31.59999999999787,4908.313131313131
9.6768,61138.59999999999,-26.499999999999112,4927.505050505042
9.677800000000001,61162.000000000015,-16.99999999998046,4919.401015228416
9.6788,61177.000000000015,-7.899999999996803,4907.218274111672
9.6798,61183.2,-11.500000000000888,4905.099999999999
9.680800000000001,61176.19999999999,-12.900000000001954,4904.099999999998
9.6818,61162.199999999975,-3.99999999998046,4896.727272727259
9.6828,61137.699999999975,-2.099999999999645,4888.646464646455
9.683800000000002,61112.19999999993,-2.0,4876.791878172569
9.684800000000001,61085.19999999995,5.200000000015632,4864.609137055835
9.6858,61059.999999999985,6.900000000000356,4851.525252525256
9.686800000000002,61037.49999999996,3.399999999992184,4838.3939393939245
9.687800000000001,61022.6,8.400000000011723,4824.213197969522
9.6888,61019.1,10.800000000000711,4809.9999999999645
9.6898,61025.80000000002,2.8999999999984016,4789.999999999982
9.690800000000001,61047.80000000003,2.0,4769.9999999999645
9.6918,61071.60000000002,10.100000000003197,4749.79797979797
9.6928,61098.1,12.800000000000356,4729.4517766497665
9.693800000000001,61120.20000000002,13.0,4702.040609137043
9.6948,61135.70000000002,14.800000000000711,4674.8888888888905
9.6958,61146.0,11.39999999999929,4652.666666666656
9.696800000000001,61148.50000000001,8.299999999994139,4630.365482233441
9.6978,61133.599999999955,9.800000000003909,4607.0152284263695
9.6988,61092.599999999955,8.199999999999289,4584.421052631582
9.699800000000002,61033.59999999979,2.5999999999882766,4568.631578947345
9.700800000000001,60947.59999999986,-0.7000000000058617,4553.1999999999825
9.7018,60878.79999999997,-2.8000000000007104,4539.199999999995
9.702800000000002,60835.79999999993,-6.600000000007816,4520.799999999956
9.703800000000001,60836.40000000007,-6.099999999998046,4484.799999999987
9.7048,60902.40000000007,-1.4999999999982236,4452.800000000006
9.7058,60979.20000000006,0.8000000000003553,4436.800000000006
9.706800000000001,61072.20000000015,-3.50000000000977,4422.799999999993
9.7078,61133.20000000001,-5.80000000000071,4416.799999999997
9.7088,61146.2,-1.4999999999991118,4410.105263157899
9.709800000000001,61138.79999999996,0.800000000003908,4400.631578947356
9.7108,61100.79999999996,1.900000000001954,4394.606060606063
9.7118,61075.399999999994,8.300000000002488,4396.626262626264
9.712800000000001,61068.89999999999,11.700000000005861,4396.700507614206
9.7138,61071.20000000002,12.900000000001954,4392.639593908628
9.7148,61086.70000000002,13.900000000000356,4390.0
9.715800000000002,61090.99999999997,9.49999999999023,4390.0
9.716800000000001,61078.49999999998,-1.9539925233402755e-11,4390.0
9.7178,61061.39999999998,-4.600000000001421,4390.0
9.718800000000002,61037.399999999965,-2.2999999999941383,4388.799999999993
9.719800000000001,61021.2,1.600000000007816,4385.799999999996
9.7208,61016.7,7.400000000002132,4385.616161616165
9.7218,61008.39999999999,13.400000000001064,4389.656565656568
9.722800000000001,60994.39999999998,5.899999999982414,4397.969543147229
9.7238,60972.199999999975,-8.500000000005329,4412.1827411167515
9.7248,60937.700000000004,-17.20000000000142,4425.454545454534
9.725800000000001,60918.0,-21.600000000007817,4437.5757575757625
9.7268,60920.5,-24.70000000000586,4439.705583756341
9.7278,60946.60000000004,-25.900000000000354,4430.5685279187755
9.728800000000001,61008.1000000001,-25.099999999998047,4434.0000000000355
9.729800000000001,61062.400000000045,-21.399999999992183,4450.000000000021
9.7308,61105.900000000045,-13.799999999997159,4459.010101010102
9.731800000000002,61118.99999999992,-5.799999999984368,4461.030303030305
9.732800000000001,61086.49999999995,-3.199999999996092,4462.527918781726
9.7338,61043.79999999996,-4.80000000000071,4463.543147208123
9.7348,60985.80000000001,-0.4999999999991118,4472.333333333342
9.735800000000001,60947.39999999999,7.200000000015632,4487.484848484879
9.7368,60938.39999999999,8.0,4503.837563451793
9.7378,60944.40000000002,7.099999999999822,4521.0964467005
9.738800000000001,60972.900000000045,7.900000000001954,4528.6
9.7398,60987.2,6.19999999999929,4529.599999999999
9.7408,60980.200000000004,5.099999999999822,4528.181818181822
9.741800000000001,60951.19999999993,3.199999999996092,4525.151515151515
9.7428,60889.19999999993,-5.100000000017586,4518.964467005075
9.7438,60833.59999999997,-12.300000000002488,4510.842639593904
9.744800000000001,60787.599999999926,-13.900000000001954,4504.060606060593
9.745800000000001,60769.00000000002,-14.0,4497.999999999989
9.7468,60791.50000000002,-12.199999999999289,4494.639593908628
9.747800000000002,60823.20000000011,-5.699999999986321,4492.609137055835
9.748800000000001,60868.70000000007,4.900000000021494,4489.899999999999
9.7498,60901.60000000001,9.60000000000142,4486.899999999999
9.7508,60915.6,7.299999999999468,4490.242424242426
9.751800000000001,60927.80000000001,7.0,4496.30303030304
9.7528,60937.30000000001,4.299999999998934,4500.923857868025
9.7538,60956.60000000003,-2.300000000001244,4504.984771573607
9.754800000000001,60990.60000000006,-8.400000000011723,4509.787878787885
9.7558,61020.20000000002,-14.400000000002132,4514.838383838383
9.7568,61043.2,-20.400000000001064,4516.0
9.757800000000001,61055.2,-19.19999999999609,4516.0
9.7588,61050.7,-13.599999999988277,4508.799999999987
9.7598,61050.4,-10.299999999998935,4499.799999999996
9.760800000000001,61056.40000000001,-9.099999999998046,4499.616161616165
9.761800000000001,61068.40000000002,-1.7999999999843679,4501.636363636367
9.7628,61089.40000000002,7.100000000003197,4497.837563451776
9.763800000000002,61098.199999999975,10.700000000005861,4492.761421319795
9.764800000000001,61088.69999999998,12.800000000003909,4492.858585858586
9.7658,61066.799999999974,13.900000000000356,4493.868686868686
9.7668,61026.30000000001,12.199999999999644,4497.532994923857
9.767800000000001,60994.79999999998,12.900000000001954,4501.593908629449
9.7688,60976.79999999998,19.300000000002488,4498.2105263157855
9.7698,60974.20000000001,20.0,4494.0
9.770800000000001,60994.70000000003,15.49999999999023,4480.999999999977
9.7718,61012.80000000002,15.0,4467.999999999982
9.7728,61027.30000000002,15.0,4457.999999999991
9.773800000000001,61026.59999999994,9.599999999988277,4447.9999999999945
9.7748,61003.09999999996,2.6999999999863213,4444.9999999999945
9.7758,60973.59999999997,2.0,4442.000000000019
9.776800000000001,60935.09999999994,0.19999999999609197,4453.000000000029
9.777800000000001,60902.59999999998,-5.400000000011723,4463.999999999996
9.7788,60879.09999999998,-6.900000000000356,4461.894736842104
9.779800000000002,60855.99999999994,-7.900000000001954,4459.191919191907
9.780800000000001,60833.49999999996,-11.600000000007816,4451.111111111101
9.7818,60807.39999999998,-14.700000000001065,4446.071065989861
9.7828,60775.90000000001,-13.199999999999644,4463.329949238582
9.783800000000001,60752.99999999999,-13.900000000001954,4480.424242424266
9.7848,60742.99999999999,-14.0,4496.585858585876
9.7858,60746.80000000002,-11.299999999999468,4509.137055837561
9.786800000000001,60771.30000000004,-11.900000000001954,4504.06091370558
9.7878,60794.00000000002,-10.199999999999289,4500.4
9.7888,60814.00000000002,-1.8999999999984016,4502.4
9.789800000000001,60830.200000000026,3.50000000000977,4506.626262626281
9.7908,60840.70000000002,4.900000000001954,4519.757575757589
9.7918,60862.40000000003,8.60000000000142,4531.116751269038
9.792800000000002,60900.90000000006,10.800000000003909,4536.192893401024
9.793800000000001,60943.800000000054,9.199999999996091,4542.777777777789
9.7948,60993.300000000054,6.299999999998934,4553.888888888886
9.795800000000002,61026.20000000002,6.0,4563.370558375638
9.796800000000001,61034.20000000001,6.0,4568.446700507619
9.7978,61033.59999999999,3.299999999998934,4569.599999999992
9.7988,61020.100000000006,0.29999999999946736,4561.599999999999
9.799800000000001,61021.200000000026,0.900000000001954,4556.0
9.8008,61044.200000000026,1.9000000000003552,4556.0
9.8018,61070.20000000002,1.0999999999998225,4561.197969543147
9.802800000000001,61100.70000000005,1.900000000001954,4577.441624365488
9.8038,61107.19999999997,1.0999999999996448,4588.0
9.8048,61077.69999999997,0.09999999999982234,4588.0
9.805800000000001,61033.399999999834,1.800000000003908,4584.243654822315
9.8068,60966.89999999989,2.900000000001954,4574.091370558362
9.8078,60919.79999999999,3.0,4562.39999999999
9.808800000000002,60901.799999999974,7.50000000000977,4548.399999999978
9.809800000000001,60905.20000000004,8.900000000001954,4533.535353535339
9.8108,60940.70000000004,5.399999999998579,4517.3737373737285
9.811800000000002,60964.400000000016,3.199999999996092,4508.0
9.812800000000001,60970.40000000001,0.2999999999941383,4508.0
9.8138,60952.79999999996,-3.600000000001421,4501.181818181806
9.8148,60899.80000000001,-2.199999999999645,4486.030303030297
9.815800000000001,60850.999999999956,2.50000000000977,4478.0
9.8168,60808.499999999956,3.0,4478.0
9.8178,60787.40000000001,1.1999999999996447,4474.999999999997
9.818800000000001,60798.400000000016,0.09999999999804599,4468.999999999992
9.8198,60811.80000000002,-9.000000000003553,4466.0
9.8208,60828.80000000002,-21.70000000000231,4466.0
9.821800000000001,60840.200000000004,-26.600000000007817,4465.472081218272
9.8228,60843.200000000004,-27.0,4464.456852791877
9.8238,60857.20000000002,-28.80000000000071,4465.666666666669
9.824800000000002,60887.70000000005,-29.0,4468.696969696975
9.825800000000001,60923.60000000005,-23.599999999988277,4467.106598984767
9.8268,60967.60000000005,-16.699999999997512,4462.0304568527945
9.827800000000002,60984.799999999945,-12.399999999992184,4462.400000000003
9.828800000000001,60961.79999999997,-9.299999999994139,4466.400000000003
9.8298,60915.39999999994,-9.0,4471.636363636367
9.8308,60833.900000000016,-7.199999999999645,4477.69696969697
9.831800000000001,60770.59999999996,2.00000000001954,4480.629441624367
9.8328,60734.59999999996,9.300000000002488,4481.644670050762
9.8338,60725.019704433515,10.0,4480.030303030302
9.834800000000001,60755.068965517276,10.0,4476.9999999999945
9.8358,60778.212871287134,8.199999999996091,4483.482233502552
9.8368,60789.59900990099,5.299999999998934,4494.649746192901
9.837800000000001,60787.689655172384,1.399999999992184,4488.421052631557
9.8388,60761.08866995072,-4.400000000011723,4474.736842105255
9.8398,60744.267326732675,-12.200000000002841,4463.199999999996
9.840800000000002,60748.22772277228,-22.900000000021492,4452.199999999976
9.841800000000001,60764.95000000005,-24.0,4446.799999999995
9.8428,60811.450000000004,-9.599999999994315,4442.799999999997
9.843800000000002,60851.95000000003,1.00000000001954,4442.800000000001
9.844800000000001,60878.45000000003,2.900000000001954,4443.8
9.8458,60894.74999999999,0.299999999998934,4441.5999999999985
9.8468,60887.25,-6.300000000001244,4438.5999999999985
9.847800000000001,60880.49999999999,-2.49999999999023,4454.000000000026
9.8488,60875.5,18.70000000000817,4474.0000000000055
9.8498,60870.5,37.2000000000032,4488.72727272727
9.850800000000001,60865.49999999999,42.60000000000782,4502.868686868705
9.8518,60854.949999999975,43.0,4522.680203045699
9.8528,60831.45,43.900000000000354,4542.984771573607
9.853800000000001,60806.59999999996,37.69999999998632,4560.313131313157
9.854800000000001,60778.59999999996,26.199999999976555,4577.484848484868
9.8558,60757.34999999999,15.099999999996093,4601.634517766512
9.856800000000002,60751.84999999999,0.4999999999706901,4626.000000000034
9.857800000000001,60753.55000000002,-9.100000000017586,4645.000000000034
9.8588,60772.05,-7.299999999998934,4663.999999999991
9.8598,60791.14999999999,-6.099999999999822,4658.949494949492
9.860800000000001,60811.65000000002,-6.0,4654.243654822348
9.8618,60824.49999999999,-0.599999999997868,4666.426395939092
9.8628,60819.5,4.500000000000888,4678.454545454544
9.863800000000001,60808.199999999975,2.2999999999941383,4687.545454545466
9.8648,60782.2,-1.6000000000014212,4695.50253807106
9.8658,60763.25,-2.0,4688.395939086299
9.866800000000001,60760.75,-6.50000000000977,4682.699999999999
9.8678,60768.60000000003,-11.50000000000977,4689.699999999999
9.8688,60800.600000000006,-11.099999999999644,4694.484848484852
9.869800000000001,60829.75000000003,-11.0,4679.333333333316
9.870800000000001,60852.25000000003,-14.600000000007816,4665.147208121822
9.8718,60867.25,-17.700000000001065,4658.040609137054
9.872800000000002,60864.74999999999,-18.900000000001953,4650.030303030284
9.873800000000001,60863.9,-19.0,4636.898989898976
9.8748,60866.9,-14.499999999998224,4621.857868020288
9.8758,60869.75,-7.699999999998756,4597.4923857868
9.876800000000001,60872.25,-7.0,4576.999999999994
9.8778,60863.34999999996,-12.400000000002132,4571.999999999998
9.8788,60827.85,-10.299999999999468,4570.626262626257
9.879800000000001,60788.14999999995,-3.6999999999863213,4583.757575757589
9.8808,60738.649999999994,-41.70000000001527,4597.1269035533105
9.8818,60700.55,-109.90000000001261,4611.340101522858
