Time,ECG,PCG,ACC
0.19829999999999984,7805.499999999977,-26.899999999999483,997.035532994922
0.19929999999999984,7942.999999999977,-29.599999999999657,1007.7000000000005
0.20029999999999984,8035.9999999999845,-32.79999999999897,1004.7000000000005
0.20129999999999984,8128.9999999999845,-38.199999999999314,1001.2929292929304
0.20229999999999984,8126.000000000001,-39.800000000000686,994.2222222222233
0.20329999999999984,8123.000000000001,-34.60000000000131,989.8274111675103
0.20429999999999984,8037.500000000015,-26.300000000001297,1005.0558375634494
0.20529999999999984,7952.000000000015,-18.800000000000576,1018.0
0.20629999999999984,7823.500000000022,-18.699999999998703,1018.0
0.20729999999999985,7695.000000000022,-32.49999999999639,1018.8629441624357
0.20829999999999985,7555.000000000024,-60.7999999999948,1023.9390862944155
0.20929999999999985,7415.000000000024,-97.39999999999452,1029.1999999999991
0.21029999999999982,7305.500000000021,-131.79999999999552,1035.199999999999
0.21129999999999982,7196.000000000021,-134.10000000000912,1041.4141414141402
0.21229999999999982,7153.500000000008,-64.60000000001858,1048.4848484848471
0.21329999999999982,7111.000000000008,24.499999999992255,1056.2335025380692
0.21429999999999982,7126.999999999997,83.59999999998416,1066.3857868020284
0.21529999999999982,7142.999999999997,194.79999999997315,1077.5353535353509
0.21629999999999983,7200.999999999989,301.9000000000012,1091.6767676767652
0.21729999999999983,7258.999999999989,255.60000000002375,1105.5634517766475
0.21829999999999983,7371.999999999978,133.2000000000148,1118.7614213197946
0.21929999999999983,7484.999999999978,64.00000000000516,1132.1999999999975
0.22029999999999983,7645.999999999969,34.30000000000499,1146.1999999999975
0.22129999999999983,7806.999999999969,2.9000000000063686,1156.30303030303
0.22229999999999983,7918.99999999998,-35.8999999999926,1157.3131313131312
0.22329999999999983,8030.999999999982,-79.49999999999226,1156.0507614213207
0.22429999999999983,7980.500000000008,-117.89999999999604,1149.9593908629452
0.2252999999999998,7930.00000000001,-127.7000000000042,1150.595959595957
0.2262999999999998,7738.500000000037,-99.2000000000092,1163.72727272727
0.2272999999999998,7547.000000000037,-50.8000000000108,1173.8781725888314
0.2282999999999998,7382.500000000032,1.999999999990008,1178.9543147208112
0.2292999999999998,7218.000000000032,42.99999999999601,1180.315789473685
0.2302999999999998,7196.000000000005,55.8000000000008,1176.1052631578955
0.2312999999999998,7174.000000000005,48.500000000003,1168.500000000002
0.2322999999999998,7230.499999999989,28.400000000006393,1157.500000000002
0.2332999999999998,7286.999999999989,-4.7999999999928065,1156.4999999999982
0.23429999999999981,7311.999999999995,-38.09999999999483,1165.4999999999982
0.23529999999999981,7336.999999999995,-59.99999999999828,1173.9999999999984
0.23629999999999982,7340.499999999999,-64.9000000000012,1181.9999999999984
0.23729999999999982,7343.999999999999,-56.10000000000224,1186.0
0.23829999999999982,7395.99999999999,-43.10000000000224,1186.0
0.23929999999999982,7447.99999999999,-30.100000000002236,1183.3684210526326
0.24029999999999982,7555.999999999979,-16.50000000000258,1178.1052631578957
0.24129999999999982,7663.999999999979,-1.500000000002581,1170.545454545456
0.2422999999999998,7769.499999999976,12.599999999997602,1161.4545454545473
0.2432999999999998,7874.999999999976,23.999999999998003,1144.1522842639642
0.2442999999999998,7889.999999999996,32.499999999999,1121.8172588832535
0.2452999999999998,7904.999999999996,36.0,1105.4646464646491
0.2462999999999998,7784.500000000026,35.1000000000006,1092.333333333336
0.2472999999999998,7664.000000000026,30.9000000000014,1081.1979695431492
0.2482999999999998,7495.000000000037,24.8000000000008,1071.0456852791897
0.2492999999999998,7326.000000000037,20.500000000001,1063.1000000000013
0.2502999999999998,7267.500000000013,14.900000000001398,1056.1000000000013
0.2512999999999998,7209.000000000013,10.5999999999996,1037.030303030308
0.2522999999999998,7278.4999999999845,13.499999999999002,1012.7878787878841
0.2532999999999998,7347.9999999999845,17.0,1003.0761421319805
0.2542999999999998,7410.499999999986,16.1000000000006,999.0152284263968
0.2552999999999998,7472.999999999986,13.1000000000006,993.4545454545466
0.2562999999999998,7475.0,8.900000000001398,987.3939393939405
0.25729999999999975,7476.999999999999,-0.4999999999961702,986.0
0.25829999999999975,7502.499999999993,-14.29999999999719,986.0
0.25929999999999975,7527.999999999993,-22.299999999999745,986.7999999999997
0.26029999999999975,7610.999999999977,-22.100000000000765,987.7999999999997
0.26129999999999975,7693.999999999977,-18.80000000000102,993.6565656565639
0.26229999999999976,7765.99999999998,-14.200000000001532,1000.727272727271
0.26329999999999976,7837.99999999998,-7.900000000001787,1002.8324873096444
0.26429999999999976,7851.499999999996,-2.7000000000002555,1003.8477157360404
0.26529999999999976,7864.999999999996,-2.0,1012.5858585858564
0.26629999999999976,7811.500000000015,-1.1000000000007661,1022.6868686868663
0.26729999999999976,7758.000000000015,1.0,1037.2487309644634
0.26829999999999976,7631.500000000032,1.2999999999997447,1052.4771573604028
0.26929999999999976,7505.000000000028,1.7000000000002553,1071.099999999996
0.27029999999999976,7377.000000000028,-1.9999999999974465,1090.099999999996
0.27129999999999976,7249.000000000028,-9.299999999999745,1100.1818181818162
0.27229999999999976,7247.5,-8.500000000001277,1109.272727272725
0.27329999999999977,7246.0,-5.599999999999489,1116.538071065988
0.27429999999999977,7354.499999999976,-8.199999999998978,1123.6446700507595
0.27529999999999977,7462.999999999976,-12.799999999998468,1127.838383838383
0.27629999999999977,7515.999999999988,-17.299999999999745,1131.878787878787
0.27729999999999977,7568.999999999988,-18.0,1150.710659898473
0.27829999999999977,7524.50000000001,-18.899999999999235,1169.9999999999957
0.27929999999999977,7480.00000000001,-20.40000000000051,1167.0000000000007
0.28029999999999977,7464.000000000004,-16.90000000000179,1164.0000000000007
0.2812999999999998,7448.000000000004,-11.100000000000716,1157.9393939393951
0.2822999999999997,7507.999999999984,-9.59999999999949,1152.1421319796937
0.2832999999999997,7567.999999999984,-11.0,1159.248730964465
0.2842999999999997,7617.999999999986,-9.800000000001022,1165.2929292929334
0.2852999999999997,7667.999999999986,-5.500000000001277,1151.1515151515193
0.2862999999999997,7659.500000000003,-1.7000000000002553,1137.9289340101527
0.2872999999999997,7651.000000000003,-0.4000000000005107,1136.9137055837566
0.2882999999999997,7593.000000000016,2.7999999999984677,1135.700000000001
0.2892999999999997,7535.000000000016,6.700000000000255,1132.700000000001
0.2902999999999997,7441.000000000026,4.200000000001532,1130.2020202020196
0.2912999999999997,7347.000000000026,-2.0999999999982126,1132.2222222222217
0.2922999999999997,7288.500000000016,-7.299999999999745,1133.7563451776655
0.2932999999999997,7230.000000000016,-6.500000000001277,1131.7258883248735
0.29429999999999973,7290.999999999983,-1.5000000000012768,1128.6363636363658
0.29529999999999973,7351.999999999983,4.099999999998213,1119.545454545457
0.29629999999999973,7463.499999999969,11.099999999998213,1110.2741116751297
0.29729999999999973,7574.999999999969,17.19999999999898,1100.1218274111704
0.29829999999999973,7595.9999999999945,20.299999999999745,1089.8947368421084
0.29929999999999973,7616.9999999999945,20.700000000000255,1079.3684210526344
0.30029999999999973,7571.000000000013,17.600000000002044,1068.400000000003
0.30129999999999973,7525.000000000013,9.300000000002298,1056.400000000003
0.30229999999999974,7537.499999999996,2.7000000000002555,1044.1000000000033
0.30329999999999974,7549.999999999996,3.4999999999987232,1031.1000000000033
0.30429999999999974,7610.999999999983,7.0,1022.8999999999992
0.30529999999999974,7671.999999999983,6.100000000000766,1025.8999999999992
0.30629999999999974,7673.999999999999,3.4000000000005106,1022.3000000000048
0.30729999999999974,7675.999999999999,2.0,1003.3000000000048
0.30829999999999974,7605.50000000002,2.2999999999997445,988.1052631578963
0.30929999999999974,7535.00000000002,2.4000000000005106,981.789473684212
0.31029999999999974,7461.50000000002,-0.19999999999897855,975.9797979797991
0.31129999999999974,7388.00000000002,-3.5999999999994894,970.9292929292941
0.31229999999999974,7349.500000000011,-5.599999999999489,965.4416243654838
0.3132999999999997,7311.000000000013,-7.599999999999378,959.3502538071085
0.3142999999999997,7319.499999999997,-10.199999999998756,956.9090909090903
0.3152999999999997,7327.999999999997,-13.29999999999969,958.9292929292923
0.3162999999999997,7379.499999999983,-12.200000000001864,962.3857868020289
0.3172999999999997,7430.999999999983,-6.200000000001865,967.4619289340085
0.3182999999999997,7478.999999999984,-2.8999999999990673,971.9999999999986
0.3192999999999997,7526.999999999984,-6.799999999998135,975.9999999999986
0.3202999999999997,7539.999999999995,-10.400000000000622,984.5656565656525
0.3212999999999997,7552.999999999995,-8.100000000000932,997.6969696969661
0.3222999999999997,7571.499999999994,-6.599999999999378,1005.5837563451769
0.3232999999999997,7589.999999999994,-6.500000000001554,1008.6294416243646
0.3242999999999997,7638.999999999984,-1.5000000000015543,1008.8888888888895
0.3252999999999997,7687.999999999984,2.0,1006.8686868686875
0.3262999999999997,7706.499999999994,2.299999999999689,1000.7918781725916
0.3272999999999997,7724.999999999994,4.199999999998757,991.654822335028
0.3282999999999997,7663.500000000021,7.0,982.6000000000026
0.3292999999999997,7602.000000000021,7.0,973.6000000000026
0.3302999999999997,7512.50000000003,7.0,968.7878787878794
0.3312999999999997,7423.00000000003,6.100000000000932,966.7676767676774
0.3322999999999997,7376.000000000015,3.700000000000311,972.9238578680167
0.3332999999999997,7329.000000000013,3.299999999999689,984.0913705583723
0.3342999999999997,7333.499999999999,3.700000000000311,993.2525252525229
0.3352999999999997,7337.999999999999,2.4000000000006216,1001.3333333333311
0.3362999999999997,7378.499999999989,0.10000000000093257,1009.4416243654799
0.3372999999999997,7418.999999999989,-3.1999999999987567,1017.5634517766473
0.3382999999999997,7488.499999999981,-6.299999999999689,1025.5999999999976
0.3392999999999997,7557.999999999981,-7.0,1033.5999999999976
0.3402999999999997,7616.499999999984,-6.700000000000311,1032.464646464648
0.3412999999999997,7674.999999999984,-5.700000000000311,1027.414141414143
0.3422999999999997,7676.0,-5.0,1014.3045685279235
0.3432999999999997,7677.0,-2.9000000000020596,998.0609137055886
0.3442999999999997,7650.500000000007,2.2999999999997445,993.2424242424245
0.3452999999999997,7624.000000000007,1.8000000000010214,992.2323232323234
0.34629999999999966,7625.499999999999,-0.7000000000003108,984.1827411167543
0.34729999999999966,7626.999999999999,-1.7999999999981349,974.030456852795
0.34829999999999967,7620.500000000002,-7.799999999998135,959.2000000000049
0.34929999999999967,7614.000000000002,-10.500000000001554,943.2000000000049
0.35029999999999967,7531.000000000027,-5.800000000001243,946.4646464646438
0.35129999999999967,7448.000000000027,-3.5999999999993784,954.5454545454518
0.35229999999999967,7342.088669950773,-4.400000000000622,965.1573604060876
0.35329999999999967,7236.17733990151,-1.8000000000012435,976.3248730964432
0.35429999999999967,7215.7128712871345,1.8999999999990673,974.565656565658
0.35529999999999967,7197.891089108916,5.199999999998757,970.5252525252539
0.3562999999999997,7278.428571428544,8.599999999999378,970.0
0.3572999999999997,7364.142857142831,9.70000000000031,970.0
0.3582999999999997,7470.287128712837,8.70000000000031,969.1000000000004
0.3592999999999997,7578.207920792044,7.700000000000311,968.1000000000004
0.3602999999999997,7627.699999999986,5.500000000001554,968.9090909090905
0.3612999999999997,7670.699999999986,1.7000000000003108,969.9191919191916
0.3622999999999997,7625.500000000017,1.0,955.9898477157408
0.3632999999999997,7570.500000000017,-0.7999999999981349,940.7614213198019
0.3642999999999997,7492.550000000026,-5.899999999999068,928.4848484848524
0.3652999999999997,7412.050000000026,-7.700000000000311,916.3636363636401
0.3662999999999997,7408.949999999998,-6.100000000000932,901.228426395944
0.3672999999999997,7414.449999999998,-2.8000000000012433,886.0000000000051
0.3682999999999997,7472.599999999981,0.5999999999993783,874.4210526315825
0.3692999999999997,7536.599999999983,2.299999999999689,863.2000000000023
0.3702999999999997,7535.350000000002,3.299999999999689,855.2000000000023
0.3712999999999997,7526.850000000002,3.700000000000311,847.4000000000017
0.3722999999999997,7466.600000000018,2.4000000000006216,841.4000000000017
0.3732999999999997,7400.600000000018,-0.1999999999987565,834.8000000000035
0.3742999999999997,7407.0499999999965,-4.499999999998446,822.8000000000035
0.3752999999999997,7421.5499999999965,-8.29999999999969,812.0999999999997
0.3762999999999997,7518.399999999971,-6.000000000003109,813.0999999999997
0.37729999999999964,7624.399999999966,3.0999999999974355,813.7894736842112
0.37829999999999964,7720.499999999969,6.800000000001465,811.6842105263166
0.37929999999999964,7815.499999999969,2.500000000001832,810.4040404040396
0.38029999999999964,7860.549999999987,-1.2999999999996337,812.4242424242417
0.38129999999999964,7900.049999999987,-2.0,811.3197969543188
0.38229999999999964,7887.350000000006,-1.1000000000010992,799.1370558375677
0.38329999999999964,7868.850000000006,1.5999999999992673,791.0101010100996
0.38429999999999964,7812.1000000000195,1.8000000000014655,795.0505050505036
0.38529999999999964,7751.1000000000195,-1.5999999999992673,800.1928934010124
0.38629999999999964,7724.3000000000075,-2.100000000001099,808.3147208121799
0.38729999999999964,7701.3000000000075,0.0,815.1999999999986
0.38829999999999965,7726.89999999999,0.0,819.1999999999986
0.38929999999999965,7757.89999999999,0.2999999999996336,825.6363636363592
0.39029999999999965,7732.650000000011,0.7000000000003663,837.7575757575714
0.39129999999999965,7701.150000000011,0.5999999999992672,852.4974619289271
0.39229999999999965,7600.350000000035,4.0999999999974355,872.8020304568462
0.39329999999999965,7491.850000000035,9.8999999999989,890.2424242424204
0.39429999999999965,7461.200000000007,11.1000000000011,902.3636363636323
0.39529999999999965,7439.200000000007,7.500000000001831,906.9949238578708
0.39629999999999965,7534.649999999965,2.8000000000014653,898.8730964467032
0.39729999999999965,7643.149999999965,0.5999999999992672,892.4000000000013
0.39829999999999965,7743.549999999968,2.2999999999996334,888.4000000000013
0.39929999999999966,7843.049999999968,3.5999999999992673,886.0
0.40029999999999966,7875.049999999992,5.599999999999267,886.0
0.40129999999999966,7899.549999999992,7.599999999999267,892.8223350253749
0.40229999999999966,7888.050000000005,8.1000000000011,909.0659898477096
0.40329999999999966,7872.550000000005,3.0000000000036637,924.3636363636311
0.40429999999999966,7808.450000000023,-6.699999999996702,938.5050505050459
0.40529999999999966,7738.950000000023,-13.8999999999989,944.5685279187827
0.40629999999999966,7632.550000000036,-15.70000000000035,941.522842639595
0.40729999999999966,7522.050000000036,-14.70000000000031,952.4999999999917
0.40829999999999966,7461.0500000000175,-12.200000000001864,977.4999999999917
0.40929999999999966,7405.5500000000175,-5.6000000000024865,984.9494949494982
0.4102999999999996,7396.4000000000015,0.5999999999992672,974.8484848484886
0.4112999999999996,7392.4000000000015,3.7999999999978016,970.0
0.4122999999999996,7338.450000000023,8.299999999999633,970.0
0.4132999999999996,7278.950000000023,6.000000000003664,967.7777777777794
0.4142999999999996,7191.550000000034,-3.0999999999974355,963.7373737373755
0.4152999999999996,7101.050000000034,-8.599999999999268,966.629441624362
0.4162999999999996,7106.399999999994,-10.599999999999268,974.7512690355297
0.4172999999999996,7122.399999999994,-11.1000000000011,984.5999999999958
0.4182999999999996,7241.449999999951,-6.300000000003298,995.599999999996
0.4192999999999996,7371.949999999951,1.7999999999978018,1001.2121212121205
0.4202999999999996,7496.599999999953,6.0,1003.2323232323225
0.4212999999999996,7620.599999999953,4.800000000001465,992.040609137063
0.4222999999999996,7673.499999999983,0.8000000000014655,972.7512690355398
0.4232999999999996,7718.499999999983,-3.499999999998168,961.4040404040429
0.4242999999999996,7677.550000000019,-7.599999999999267,954.333333333336
