Time,ECG,PCG,ACC
0.05180000000000002,-33134.20000000001,-2.8000000000009138,4003.684210526316
0.05280000000000002,-33709.70000000001,-21.40000000000029,4011.0526315789475
0.05380000000000002,-34195.40000000001,-17.599999999999824,4014.0
0.05480000000000002,-34546.40000000001,-4.79999999999969,4014.0
0.05580000000000002,-34549.79999999999,2.000000000000111,4018.4060913705584
0.056800000000000024,-34031.79999999999,-15.40000000000051,4025.51269035533
0.057800000000000025,-33524.999999999985,-4.79999999999958,4027.343434343434
0.058800000000000026,-33034.999999999985,33.40000000000119,4026.3333333333335
0.05980000000000002,-32933.00000000001,21.999999999999446,4019.197969543147
0.06080000000000002,-33413.000000000015,-5.40000000000062,4009.0456852791876
0.06180000000000002,-33904.000000000015,-4.599999999999823,4006.7
0.06280000000000002,-34411.500000000015,1.800000000000133,4007.7
0.06380000000000002,-34571.19999999999,6.200000000000088,4016.484848484849
0.06480000000000002,-34209.19999999999,9.400000000000066,4028.606060606061
0.06580000000000003,-33803.59999999999,21.20000000000031,4035.6548223350255
0.06680000000000003,-33332.59999999999,36.80000000000035,4040.7309644670054
0.06780000000000003,-33062.4,21.59999999999949,4041.242424242424
0.06880000000000003,-33093.4,0.19999999999953388,4040.2323232323233
0.06980000000000003,-33190.28571428572,-9.600000000000154,4040.0
0.07080000000000003,-33386.00000000001,-15.000000000000167,4040.0
0.07180000000000003,-33606.40000000001,-23.200000000000326,4046.4
0.07280000000000003,-33884.40000000001,-33.00000000000036,4054.4
0.07380000000000003,-34147.100000000006,-7.7999999999987715,4056.0
0.07480000000000003,-34374.100000000006,11.800000000000576,4056.0
0.07580000000000003,-34461.899999999994,-10.600000000001153,4063.4923857868025
0.07680000000000003,-34224.899999999994,-30.600000000000612,4072.629441624366
0.07780000000000004,-33946.04999999999,-39.60000000000025,4079.1515151515155
0.07880000000000004,-33569.54999999999,-32.199999999999605,4085.2121212121215
0.07980000000000004,-33339.75000000001,-38.800000000000395,4087.766497461929
0.08080000000000004,-33452.25000000001,-111.40000000000317,4089.796954314721
0.08180000000000004,-33627.30000000001,-152.20000000000104,4078.2999999999993
0.08280000000000004,-33948.30000000001,-103.59999999999755,4065.2999999999993
0.08380000000000004,-34178.4,-37.999999999997655,4049.4545454545446
0.08480000000000003,-34196.4,12.600000000001039,4033.292929292929
0.08580000000000003,-34131.899999999994,61.20000000000163,4019.857868020304
0.08680000000000003,-33874.899999999994,135.8000000000029,4006.6598984771567
0.08780000000000003,-33589.39999999999,185.6000000000015,3999.282828282828
0.08880000000000003,-33237.39999999999,172.39999999999904,3992.212121212121
0.08980000000000003,-32968.799999999996,156.59999999999954,3999.878172588833
0.09080000000000003,-32894.799999999996,125.99999999999874,4008.0
0.09180000000000003,-32984.150000000016,74.19999999999797,4003.0
0.09280000000000004,-33454.650000000016,19.799999999998057,3998.0
0.09380000000000004,-33892.750000000015,-34.20000000000194,4000.0202020202023
0.09480000000000004,-34255.250000000015,-40.99999999999982,4001.8172588832485
0.09580000000000004,-34417.499999999985,-19.999999999999098,3992.680203045685
0.09680000000000004,-34112.499999999985,3.40000000000083,3983.646464646464
0.09780000000000004,-33811.69999999999,44.80000000000166,3976.5757575757575
0.09880000000000004,-33520.69999999999,78.80000000000112,3970.568527918782
0.09980000000000004,-33385.100000000006,110.60000000000116,3978.6903553299494
0.10080000000000004,-33612.100000000006,118.60000000000007,3986.7000000000003
0.10180000000000004,-33828.00000000001,71.79999999999723,3993.7000000000003
0.10280000000000004,-34018.00000000001,28.799999999998054,4001.313131313132
0.10380000000000005,-34122.95,-2.200000000001449,4014.444444444445
0.10480000000000005,-34029.45,-41.6000000000021,4026.0
0.10580000000000005,-33923.049999999996,-50.80000000000005,4026.0
0.10680000000000005,-33786.549999999996,-22.199999999998198,4027.0606060606065
0.10780000000000005,-33611.04999999999,-15.0,4034.1313131313136
0.10880000000000005,-33344.54999999999,-30.200000000000948,4040.345177664975
0.10980000000000005,-33104.74999999999,-46.8000000000008,4042.3756345177667
0.11080000000000005,-32927.24999999999,-86.8000000000023,4045.2000000000003
0.11180000000000005,-32921.35000000002,-111.20000000000095,4051.2000000000003
0.11280000000000005,-33315.85000000002,-130.20000000000095,4058.0202020202028
0.11380000000000005,-33721.90000000002,-143.6000000000006,4068.1212121212125
0.11480000000000005,-34154.90000000002,-117.1999999999982,4075.106598984771
0.11580000000000004,-34378.79999999999,-104.39999999999975,4071.0456852791876
0.11680000000000004,-34114.79999999999,-111.00000000000036,4067.242424242424
0.11780000000000004,-33818.99999999998,-104.99999999999953,4064.212121212121
0.11880000000000004,-33448.99999999998,-112.6000000000006,4064.1928934010157
0.11980000000000005,-33270.10000000001,-110.1999999999997,4072.314720812183
0.12080000000000005,-33537.10000000001,-90.59999999999886,4077.052631578947
0.12180000000000005,-33858.25000000002,-81.1999999999997,4073.894736842105
0.12280000000000005,-34305.75000000002,-44.7999999999978,4072.8
0.12380000000000005,-34605.5,2.2524204723595176e-12,4074.8
0.12480000000000005,-34560.5,25.000000000001,4074.0
0.12580000000000005,-34382.59999999998,33.00000000000025,4069.0
0.12680000000000005,-33894.59999999998,19.5999999999991,4061.5999999999995
0.12780000000000005,-33417.39999999998,28.00000000000075,4050.5999999999995
0.12880000000000005,-32965.39999999998,52.600000000001344,4043.6
0.12980000000000005,-32665.950000000004,58.80000000000005,4042.6
0.13080000000000006,-32722.450000000004,84.6000000000016,4040.736842105263
0.13180000000000006,-32906.75000000002,99.80000000000055,4037.578947368421
0.13280000000000006,-33389.25000000002,97.99999999999974,4034.4848484848485
0.13380000000000006,-33805.750000000015,105.80000000000055,4031.4545454545455
0.13480000000000006,-34068.250000000015,68.79999999999755,4020.4974619289333
0.13580000000000006,-34209.99999999999,32.599999999998346,4002.223350253806
0.13680000000000006,-34069.99999999999,23.59999999999985,3993.4444444444443
0.13780000000000006,-33940.95,13.3999999999994,3992.434343434343
0.13880000000000006,-33837.45,35.0000000000015,3990.2639593908625
0.13980000000000006,-33786.450000000004,41.80000000000005,3987.218274111675
0.14080000000000006,-33857.950000000004,36.399999999999494,3976.999999999999
0.14180000000000006,-33935.90000000001,47.80000000000124,3961.999999999999
0.14280000000000007,-34028.90000000001,24.599999999997436,3952.9696969696965
0.14380000000000007,-34100.3,3.5999999999986,3947.9191919191917
0.14480000000000007,-34121.3,-9.600000000000932,3944.7411167512687
0.14580000000000007,-34044.949999999975,-26.4000000000014,3942.710659898477
0.14680000000000007,-33741.449999999975,-5.1999999999975905,3938.7171717171714
0.14780000000000007,-33368.04999999996,-6.2000000000007,3933.666666666666
0.14880000000000007,-32831.54999999996,3.200000000001088,3927.9187817258876
0.14980000000000007,-32446.249999999996,24.400000000001786,3921.8274111675123
0.15080000000000007,-32413.749999999996,-27.000000000005443,3919.2999999999997
0.15180000000000007,-32554.65000000004,-36.199999999999534,3918.2999999999997
0.15280000000000007,-33100.150000000045,-31.799999999999688,3918.7070707070707
0.15380000000000008,-33566.00000000002,-60.60000000000287,3919.717171717172
0.15480000000000008,-33846.00000000002,-19.99999999999533,3922.192893401015
0.15580000000000008,-34000.59999999999,-0.7999999999992999,3925.2385786802033
0.15680000000000008,-33862.59999999999,-4.600000000000544,3939.636363636365
0.15780000000000008,-33760.6,34.80000000000396,3957.8181818181833
0.15880000000000008,-33742.6,18.599999999997436,3965.1269035532996
0.15980000000000008,-33755.80000000001,-12.000000000002334,3969.1878172588836
0.16080000000000008,-33841.80000000001,-6.799999999998912,3965.9999999999995
0.16180000000000008,-33902.0,-16.000000000001165,3960.9999999999995
0.16280000000000008,-33902.0,-1.3999999999982897,3957.5757575757575
0.16380000000000008,-33909.8,7.800000000000466,3954.545454545454
0.16480000000000006,-33935.8,16.20000000000045,3962.3248730964474
0.16580000000000006,-33909.74999999999,37.2000000000012,3972.4771573604066
0.16680000000000006,-33762.24999999999,6.799999999997802,3980.0101010101016
0.16780000000000006,-33540.19999999998,-22.00000000000125,3987.0808080808088
0.16880000000000006,-33144.19999999998,-32.60000000000035,3984.467005076142
0.16980000000000006,-32841.49999999999,-41.20000000000045,3980.406091370558
0.17080000000000006,-32756.499999999996,-22.1999999999987,3988.100000000001
0.17180000000000006,-32771.10000000001,-12.199999999999568,3997.100000000001
0.17280000000000006,-33018.10000000002,-13.400000000000233,4001.636363636364
0.17380000000000007,-33175.24999999999,2.8000000000016314,4005.676767676768
0.17480000000000007,-33122.74999999999,7.0,4006.9340101522844
0.17580000000000007,-33029.89999999999,-7.4000000000014,4007.9492385786803
0.17680000000000007,-32842.89999999999,-42.20000000000303,4006.080808080808
0.17780000000000007,-32773.80000000002,-48.39999999999984,4004.060606060606
0.17880000000000007,-32979.80000000002,-11.999999999996497,3999.0761421319794
0.17980000000000007,-33200.80000000002,-0.5999999999997669,3994.0000000000005
0.18080000000000007,-33456.80000000002,8.800000000000855,4000.0000000000005
0.18180000000000007,-33610.49999999999,14.20000000000031,4006.0
0.18280000000000007,-33525.49999999999,-1.8000000000016314,4003.9797979797977
0.18380000000000007,-33409.29999999999,8.4000000000014,4001.878172588832
0.18480000000000008,-33220.29999999999,0.7999999999989118,3995.7868020304563
0.18580000000000008,-33023.499999999985,-29.200000000002643,3989.646464646464
0.18680000000000008,-32808.499999999985,-14.399999999997902,3982.575757575757
0.18780000000000008,-32588.24999999998,14.200000000002255,3975.2893401015217
0.18880000000000008,-32355.74999999998,29.600000000000932,3965.1370558375625
0.18980000000000008,-32200.65,40.80000000000086,3956.2105263157896
0.19080000000000008,-32226.15,24.599999999998214,3958.3157894736846
0.19180000000000008,-32275.35000000001,10.399999999999068,3961.212121212122
0.19280000000000008,-32379.85000000001,14.40000000000062,3967.272727272728
0.19380000000000008,-32403.649999999987,-4.800000000002022,3973.116751269036
0.19480000000000008,-32239.149999999987,-4.399999999999456,3978.1928934010157
0.19580000000000009,-32121.0,17.000000000001943,3983.767676767677
0.19680000000000009,-32111.0,20.399999999999846,3990.8383838383843
0.1978000000000001,-32230.60000000003,44.00000000000233,3997.096446700508
0.1988000000000001,-32652.60000000003,41.999999999999226,4001.157360406092
0.1998000000000001,-33021.35000000002,7.1999999999968125,4005.8000000000006
0.2008000000000001,-33265.85000000002,7.800000000000855,4011.8000000000006
0.2018000000000001,-33389.599999999984,-0.4000000000010111,4016.909090909091
0.2028000000000001,-33231.599999999984,-9.40000000000062,4019.939393939394
0.2038000000000001,-33092.04999999999,10.600000000002698,4022.9746192893404
0.2048000000000001,-32995.54999999999,7.999999999998945,4026.0203045685284
0.2058000000000001,-32924.1,22.800000000002214,4031.5353535353547
0.2068000000000001,-32911.1,47.80000000000274,4041.6363636363644
0.2078000000000001,-32862.39999999999,24.999999999996305,4051.756345177666
0.2088000000000001,-32730.399999999987,-8.40000000000348,4061.908629441625
0.2098000000000001,-32624.649999999994,-23.000000000001055,4068.4
0.2108000000000001,-32580.149999999994,-4.999999999997364,4069.4
0.2118000000000001,-32580.20000000001,18.400000000002425,4074.848484848486
0.2128000000000001,-32684.20000000001,4.599999999997575,4086.9696969696984
0.2138000000000001,-32790.000000000015,8.80000000000116,4099.543147208124
0.2148000000000001,-32900.000000000015,12.600000000000211,4112.741116751271
0.2158000000000001,-33037.60000000002,-4.600000000002321,4120.454545454546
0.2168000000000001,-33239.60000000002,-0.19999999999883933,4121.464646464647
0.2178000000000001,-33440.55000000002,-38.80000000000538,4116.7512690355325
0.2188000000000001,-33639.05000000002,-62.60000000000179,4105.583756345177
0.2198000000000001,-33764.2,-15.599999999993358,4099.0
0.2208000000000001,-33718.2,-3.0,4097.0
0.2218000000000001,-33664.69999999999,-11.000000000001055,4088.9292929292915
0.2228000000000001,-33593.69999999999,-16.200000000000422,4074.7878787878776
0.2238000000000001,-33562.3,-33.800000000002214,4064.832487309644
0.2248000000000001,-33623.3,-24.399999999998208,4058.7411167512682
0.2258000000000001,-33643.649999999994,-34.60000000000179,4063.2222222222235
0.2268000000000001,-33569.149999999994,-52.400000000001896,4076.353535353537
0.22780000000000009,-33488.19999999999,-25.59999999999705,4082.0
0.2288000000000001,-33392.19999999999,-9.999999999999224,4082.0
0.2298000000000001,-33368.20000000001,3.200000000001088,4080.7999999999997
0.2308000000000001,-33512.20000000001,10.000000000000387,4078.7999999999997
0.2318000000000001,-33622.75,-14.600000000002485,4073.1515151515146
0.2328000000000001,-33655.25,-14.59999999999938,4065.0707070707062
0.2338000000000001,-33629.54999999999,-15.400000000000233,4054.446700507613
0.2348000000000001,-33468.04999999998,-31.2000000000019,4042.2639593908616
0.2358000000000001,-33407.20000000002,-19.799999999997997,4034.7171717171714
0.2368000000000001,-33581.20000000002,-6.399999999998734,4029.666666666666
0.2378000000000001,-33815.05000000004,3.2000000000009496,4036.84263959391
0.2388000000000001,-34188.55000000004,13.80000000000116,4050.040609137057
0.2398000000000001,-34455.55,7.999999999998945,4053.2999999999997
0.2408000000000001,-34474.05,-4.400000000001372,4052.2999999999997
0.2418000000000001,-34452.94999999999,-14.20000000000095,4047.0505050505044
0.2428000000000001,-34339.44999999999,-16.800000000000104,4039.9797979797972
0.2438000000000001,-34254.299999999996,-15.399999999999789,4038.7309644670054
0.2448000000000001,-34235.299999999996,1.800000000002214,4039.7461928934013
0.2458000000000001,-34144.14999999997,18.80000000000169,4039.242424242424
0.2468000000000001,-33884.64999999997,14.79999999999905,4038.2323232323233
0.2478000000000001,-33619.74999999997,29.800000000002214,4040.345177664975
0.2488000000000001,-33342.24999999997,15.599999999997575,4043.3908629441626
0.2498000000000001,-33201.10000000002,-32.200000000005694,4036.7999999999993
0.25080000000000013,-33378.10000000002,1.0000000000073257,4027.799999999999
0.25180000000000013,-33559.48768472909,7.199999999999201,4022.767676767676
0.25280000000000014,-33751.11330049264,-20.400000000004397,4018.727272727272
0.25380000000000014,-33856.91584158414,37.00000000001066,4014.670050761421
0.25480000000000014,-33730.67821782176,41.799999999998136,4010.609137055837
0.25580000000000014,-33664.81773399017,39.0,4009.141414141414
0.25680000000000014,-33780.088669950754,37.399999999999736,4008.131313131313
0.25780000000000014,-33966.82178217829,-60.600000000016266,4008.0
0.25880000000000014,-34406.920792079276,-54.599999999994935,4008.0
0.25980000000000014,-34775.70000000001,-20.599999999995603,4001.3684210526303
0.26080000000000014,-34859.20000000001,-15.600000000000266,3994.000000000001
0.26180000000000014,-34858.39999999995,59.20000000001252,4003.0909090909104
0.26280000000000014,-34520.39999999995,73.1999999999992,4011.979695431472
0.26380000000000015,-34201.19999999997,51.199999999996535,4010.964467005076
0.26480000000000015,-33957.19999999997,-15.600000000010255,4010.0
0.26580000000000015,-33749.59999999999,-81.40000000000839,4010.0
0.26680000000000015,-33687.59999999999,-8.399999999985752,4009.573604060913
0.26780000000000015,-33631.2,34.6000000000036,4003.4822335025374
0.26880000000000015,-33597.2,21.599999999996935,3996.9999999999986
0.26980000000000015,-33585.90000000001,49.00000000000533,3986.9999999999986
0.27080000000000015,-33665.40000000001,30.599999999995603,3977.595959595959
0.27180000000000015,-33788.20000000004,1.599999999996271,3973.555555555555
0.27280000000000015,-34084.20000000004,16.800000000003465,3970.8527918781733
0.27380000000000015,-34381.400000000045,20.399999999999732,3977.9593908629454
0.27480000000000016,-34683.400000000045,9.599999999998268,3983.8484848484845
0.27580000000000016,-34900.499999999985,-15.400000000003729,3982.838383838384
0.27680000000000016,-34777.999999999985,-49.8000000000048,3980.6192893401003
0.27780000000000016,-34573.199999999924,-6.59999999999161,3972.497461928933
0.27880000000000016,-34039.199999999924,58.00000000000866,3965.6
0.27980000000000016,-33566.09999999997,50.199999999996535,3963.6
0.28080000000000016,-33336.59999999997,24.199999999996535,3964.0202020202037
0.28180000000000016,-33228.00000000005,-9.000000000006217,3974.121212121214
0.28280000000000016,-33603.00000000005,-11.199999999998868,3982.4467005076144
0.28380000000000016,-33959.500000000044,47.600000000013594,3984.477157360406
0.28480000000000016,-34242.000000000044,-44.4000000000251,3986.7575757575764
0.28580000000000017,-34425.39999999997,-111.80000000000962,3989.7878787878794
0.28680000000000017,-34212.39999999997,40.40000000003832,3991.1776649746184
0.28780000000000017,-33994.59999999996,105.80000000000585,3988.131979695431
0.28880000000000017,-33757.59999999996,49.59999999998528,3984.199999999999
0.28980000000000017,-33574.8,-59.60000000002208,3978.199999999999
0.29080000000000017,-33608.8,-54.1999999999932,3970.6666666666647
0.29180000000000017,-33670.60000000003,49.80000000002285,3959.555555555554
0.29280000000000017,-33843.60000000003,11.599999999985279,3952.324873096447
0.29380000000000017,-34023.10000000003,-26.400000000005285,3953.340101522843
0.2948000000000002,-34228.60000000003,33.60000000001547,3956.4747474747487
0.2958000000000002,-34390.7,53.200000000000756,3963.545454545456
0.2968000000000002,-34379.2,4.399999999988303,3966.8730964467
0.2978000000000002,-34306.999999999956,-28.800000000004907,3963.8274111675123
0.2988000000000002,-33991.999999999956,-33.19999999999981,3963.2000000000007
0.2998000000000002,-33721.19999999999,-55.400000000005285,3966.2000000000007
0.3008000000000002,-33627.19999999999,-69.00000000000189,3966.3838383838374
0.3018000000000002,-33612.400000000045,-42.99999999999339,3962.3434343434337
0.3028000000000002,-33914.400000000045,-2.399999999992069,3960.0
0.3038000000000002,-34181.10000000002,3.599999999999434,3960.0
0.3048000000000002,-34306.60000000002,-11.400000000003399,3955.4545454545437
0.3058000000000002,-34375.199999999975,0.20000000000358575,3945.3535353535335
0.3068000000000002,-34216.199999999975,-10.400000000003399,3940.0
0.3078000000000002,-34081.399999999994,-44.40000000000717,3940.0
0.3088000000000002,-34043.399999999994,-76.00000000000566,3939.5
0.3098000000000002,-34018.4,-52.39999999999302,3938.5
0.3108000000000002,-34045.4,16.600000000014532,3935.4747474747464
0.3118000000000002,-34068.5,39.2000000000017,3930.424242424241
0.3128000000000002,-34076.0,11.399999999993021,3932.223350253809
0.3138000000000002,-34119.200000000026,-16.800000000004907,3940.3451776649763
0.3148000000000002,-34305.200000000026,-9.999999999997168,3945.6666666666674
0.3158000000000002,-34467.50000000001,-11.000000000000943,3948.6969696969704
0.3168000000000002,-34535.00000000001,-43.200000000007364,3950.5786802030457
0.3178000000000002,-34529.69999999995,-38.19999999999698,3951.593908629442
0.3188000000000002,-34233.199999999946,5.800000000009625,3952.0
0.3198000000000002,-33982.19999999999,20.800000000001134,3952.0
0.3208000000000002,-33913.19999999999,7.5999999999966015,3948.969696969696
0.3218000000000002,-33918.600000000064,12.800000000002077,3943.919191919191
0.3228000000000002,-34221.600000000064,-13.000000000006608,3942.0
0.3238000000000002,-34452.09999999999,-57.60000000000887,3942.0
0.32480000000000014,-34392.59999999999,-34.99999999999467,3933.4646464646444
0.32580000000000015,-34272.59999999995,-40.60000000000227,3920.333333333331
0.32680000000000015,-33910.59999999995,-31.999999999998003,3916.0
0.32780000000000015,-33635.20000000001,27.80000000000946,3916.0
0.32880000000000015,-33706.20000000001,46.00000000000067,3919.6842105263167
0.32980000000000015,-33824.70000000005,27.799999999996803,3924.9473684210534
0.33080000000000015,-34133.20000000005,-2.600000000004261,3926.0
0.33180000000000015,-34375.6,-1.7999999999988008,3926.0
0.33280000000000015,-34353.6,12.80000000000213,3925.167512690355
0.33380000000000015,-34290.79999999997,9.599999999998936,3924.1522842639592
0.33480000000000015,-34064.79999999997,-2.4000000000017323,3919.7070707070698
0.33580000000000015,-33824.79999999996,-0.9999999999993339,3914.656565656565
0.33680000000000015,-33528.79999999996,40.000000000006665,3922.8324873096462
0.33780000000000016,-33196.59999999993,56.400000000001064,3932.984771573606
0.33880000000000016,-32719.59999999993,25.99999999999467,3938.500000000001
0.33980000000000016,-32235.099999999926,12.399999999999068,3943.500000000001
0.34080000000000016,-31720.599999999926,3.799999999998801,3940.3636363636356
0.34180000000000016,-31199.19999999992,-2.000000000000666,3936.323232323232
0.34280000000000016,-30650.19999999992,23.400000000004397,3935.0659898477156
0.34380000000000016,-30067.399999999896,34.80000000000106,3934.0507614213197
0.34480000000000016,-29349.399999999896,27.999999999998114,3938.7979797979806
0.34580000000000016,-28678.19999999993,46.00000000000472,3943.848484848486
0.34680000000000016,-28194.19999999993,35.799999999996416,3941.045685279187
0.34780000000000016,-27812.600000000006,-2.40000000000812,3937.9999999999995
0.34880000000000017,-27840.600000000006,-19.80000000000208,3933.9999999999995
0.34980000000000017,-27880.900000000012,-15.599999999998492,3929.9999999999973
0.35080000000000017,-27970.400000000012,0.4000000000033985,3914.8484848484823
0.35180000000000017,-28048.500000000004,16.800000000003017,3900.182741116753
0.35280000000000017,-28081.000000000004,26.40000000000151,3909.319796954316
0.35380000000000017,-28181.200000000055,22.399999999998677,3918.252525252526
0.35480000000000017,-28552.200000000055,12.199999999997923,3923.3030303030314
0.35580000000000017,-28963.90000000008,6.799999999999246,3927.7868020304563
0.3568000000000002,-29538.40000000008,-4.4000000000024535,3924.7411167512682
0.3578000000000002,-30095.800000000072,-22.200000000003584,3922.900000000002
0.3588000000000002,-30584.800000000072,-19.59999999999849,3931.900000000002
0.3598000000000002,-31088.50000000008,10.000000000006608,3940.707070707072
0.3608000000000002,-31651.00000000008,29.00000000000283,3947.777777777779
0.3618000000000002,-32201.700000000073,19.199999999996983,3954.852791878174
0.3628000000000002,-32705.200000000073,-8.000000000005663,3961.9593908629454
0.3638000000000002,-33139.300000000025,-23.600000000002264,3968.6060606060614
0.3648000000000002,-33295.800000000025,-9.999999999996227,3972.6464646464656
0.3658000000000002,-33456.800000000025,-25.20000000000453,3977.035532994925
0.3668000000000002,-33635.800000000025,-53.200000000005474,3983.1269035533005
0.3678000000000002,-33864.30000000006,-15.799999999989808,3989.400000000001
0.3688000000000002,-34290.80000000006,15.800000000004907,3996.400000000001
0.3698000000000002,-34669.60000000003,-11.800000000007735,4002.0
0.3708000000000002,-34857.60000000003,-26.40000000000151,4002.0
0.3718000000000002,-34979.09999999998,-11.999999999996227,4004.680203045688
0.3728000000000002,-34834.59999999998,-24.800000000003966,4016.862944162439
0.3738000000000002,-34698.39999999999,-52.200000000005474,4032.565656565662
0.3748000000000002,-34595.39999999999,-25.999999999992454,4058.828282828288
0.3758000000000002,-34489.29999999998,16.40000000000812,4081.5634517766525
0.3768000000000002,-34370.79999999998,33.80000000000208,4094.7614213197994
0.3778000000000002,-34240.699999999975,33.59999999999943,4105.500000000001
0.3788000000000002,-34064.199999999975,31.399999999999622,4110.500000000001
0.3798000000000002,-33926.600000000006,47.80000000000396,4113.696969696969
0.3808000000000002,-33944.600000000006,43.99999999999811,4112.686868686868
0.3818000000000002,-33957.4,30.799999999997357,4112.324873096447
0.3828000000000002,-33949.4,44.80000000000396,4113.340101522843
0.3838000000000002,-33887.699999999946,66.60000000000416,4114.0
0.3848000000000002,-33611.199999999946,63.7999999999983,4114.0
0.3858000000000002,-33376.29999999999,53.19999999999792,4117.380710659901
0.3868000000000002,-33307.79999999999,75.80000000000585,4126.5177664974635
0.3878000000000002,-33313.80000000006,77.19999999999887,4134.800000000002
0.3888000000000002,-33617.80000000006,30.39999999998924,4141.800000000002
0.3898000000000002,-33882.800000000025,5.3999999999967905,4142.767676767675
0.3908000000000002,-33991.800000000025,-1.2000000000007547,4134.6868686868675
0.3918000000000002,-34047.399999999965,5.200000000001699,4125.736040609135
0.3928000000000002,-33889.399999999965,15.800000000002077,4115.583756345176
0.3938000000000002,-33755.99999999999,-10.800000000006797,4110.0
0.3948000000000002,-33720.99999999999,-30.00000000000283,4110.0
0.3958000000000002,-33689.6,-33.0,4109.522842639593
0.3968000000000002,-33672.6,-75.40000000001001,4108.5076142131975
0.3978000000000002,-33632.199999999975,-123.60000000000886,4113.263157894739
0.3988000000000002,-33498.199999999975,-135.40000000000057,4123.789473684213
0.3998000000000002,-33396.100000000006,-151.2000000000036,4132.848484848487
0.4008000000000002,-33421.600000000006,-163.00000000000188,4140.929292929295
0.4018000000000002,-33476.600000000035,-172.2000000000017,4137.705583756343
0.4028000000000002,-33649.600000000035,-208.4000000000081,4127.553299492383
0.4038000000000002,-33798.50000000001,-228.20000000000263,4127.939393939396
0.4048000000000002,-33851.00000000001,-239.8000000000021,4134.000000000002
0.4058000000000002,-33891.2,-253.20000000000263,4126.477157360403
0.4068000000000002,-33882.2,-219.9999999999895,4112.26395939086
0.4078000000000002,-33878.700000000004,-152.59999999998217,4093.999999999996
0.4088000000000002,-33897.200000000004,-76.39999999998119,4073.999999999996
0.4098000000000002,-33901.69999999999,27.80000000002711,4054.5656565656527
0.4108000000000002,-33850.19999999999,130.80000000002468,4035.373737373733
0.4118000000000002,-33797.29999999999,187.000000000011,4013.9187817258835
0.4128000000000002,-33738.79999999999,198.40000000000074,3991.5837563451732
0.4138000000000002,-33698.3,182.9999999999951,3973.8787878787844
0.4148000000000002,-33729.8,159.79999999999413,3957.7171717171673
