Time,ECG,PCG,ACC
9.0922,-21236.1499999999,197.39999999996306,2917.929292929292
9.0932,-21149.649999999976,143.30000000003145,2900.101522842652
9.0942,-21126.59999999998,74.99999999988809,2888.934010152283
9.0952,-21110.599999999995,-18.600000000072477,2880.2
9.0962,-21208.45000000002,-129.59999999992965,2881.2
9.0972,-21318.950000000215,-261.30000000016287,2881.7979797979783
9.0982,-21457.350000000162,-367.4000000000341,2880.7878787878776
9.0992,-21598.85000000004,-396.80000000000746,2884.243654822342
9.100200000000001,-21630.55000000004,-377.9999999999627,2903.532994923871
9.1012,-21650.05000000004,-321.8999999998545,2923.5555555555434
9.1022,-21574.5999999999,-185.9999999998721,2945.7777777777574
9.103200000000001,-21488.599999999824,-25.799999999858244,2969.9492385787003
9.1042,-21439.94999999995,76.20000000009202,2999.390862944192
9.1052,-21395.44999999999,148.1000000000476,3029.30000000003
9.106200000000001,-21419.80000000006,186.29999999996394,3060.300000000058
9.1072,-21451.80000000006,133.89999999986696,3093.5151515151947
9.1082,-21494.15000000005,43.09999999996234,3131.898989899019
9.1092,-21537.650000000012,0.9000000000090589,3170.345177664976
9.1102,-21596.00000000007,-28.100000000070878,3208.9238578680333
9.1112,-21656.000000000015,-74.60000000001563,3248.4949494949183
9.1122,-21716.00000000001,-77.40000000002239,3289.909090909044
9.1132,-21776.000000000116,-43.19999999998011,3331.4010152284486
9.1142,-21713.14999999991,-34.100000000004975,3373.025380710696
9.1152,-21636.64999999998,-32.10000000001226,3408.4000000000183
9.116200000000001,-21431.899999999572,-23.200000000029842,3434.4000000000415
9.1172,-21212.899999999572,-80.50000000016786,3454.848484848492
9.1182,-21092.449999999873,-209.200000000081,3466.9696969696884
9.119200000000001,-20982.949999999775,-297.4000000000348,3479.9695431472146
9.1202,-21099.350000000162,-326.30000000003855,3494.1827411167624
9.1212,-21240.85000000004,-359.400000000027,3502.0
9.122200000000001,-21428.250000000375,-373.699999999949,3502.0
9.1232,-21620.750000000375,-314.6999999998744,3503.431472081222
9.1242,-21661.150000000027,-222.39999999994885,3506.4771573604057
9.1252,-21684.650000000005,-154.30000000003145,3508.9999999999973
9.1262,-21584.849999999868,-71.89999999982965,3510.999999999999
9.1272,-21471.34999999997,78.90000000013004,3516.0404040403955
9.1282,-21367.29999999998,250.49999999992272,3524.1212121212
9.1292,-21264.2999999998,386.8000000001442,3539.6142131979764
9.1302,-21252.199999999997,518.1000000001186,3561.949238578695
9.1312,-21250.2,696.1999999998912,3585.8888888889037
9.132200000000001,-21317.500000000146,857.0000000000746,3611.1414141414643
9.1332,-21392.500000000146,856.3999999998234,3634.730964467027
9.1342,-21416.200000000023,695.799999999855,3657.065989847705
9.135200000000001,-21434.200000000037,480.09999999969784,3679.2000000000157
9.1362,-21361.299999999905,216.39999999961202,3701.2000000000157
9.1372,-21278.299999999977,-87.5000000002025,3719.6969696969777
9.138200000000001,-21251.09999999996,-353.90000000027726,3735.858585858616
9.1392,-21230.09999999996,-563.4000000002213,3736.9644670050648
9.1402,-21318.000000000116,-712.3000000000576,3728.842639593902
9.1412,-21418.000000000025,-761.2000000000138,3718.77777777778
9.1422,-21446.000000000022,-718.0999999998968,3707.6666666666633
9.1432,-21466.000000000004,-628.4999999999254,3705.3604060913694
9.1442,-21354.149999999976,-529.5000000000452,3707.3908629441603
9.1452,-21227.649999999754,-453.19999999993036,3702.8421052631543
9.1462,-21146.14999999991,-388.1999999999389,3695.4736842105235
9.1472,-21069.64999999998,-288.7000000000698,3689.999999999998
9.148200000000001,-21089.90000000006,-159.7999999998458,3684.9999999999895
9.1492,-21120.90000000006,-33.099999999834615,3677.5999999999885
9.1502,-21144.700000000026,106.80000000011084,3669.599999999996
9.151200000000001,-21167.700000000048,257.70000000017285,3663.1999999999916
9.1522,-21211.850000000053,387.10000000013304,3657.1999999999966
9.1532,-21258.350000000013,488.1000000000618,3658.400000000001
9.154200000000001,-21371.450000000237,564.9000000000659,3661.4000000000065
9.1552,-21491.950000000237,597.4999999999814,3662.0
9.1562,-21546.750000000055,565.9999999999502,3662.0
9.1572,-21594.25000000001,486.1000000000549,3658.36363636364
9.1582,-21519.349999999897,377.9999999998508,3654.323232323234
9.1592,-21430.849999999977,263.0999999999268,3644.65989847716
9.1602,-21361.24999999999,163.10000000004956,3634.507614213197
9.161200000000001,-21293.74999999987,70.99999999988809,3639.757575757585
9.1622,-21301.40000000002,-13.600000000051157,3645.818181818189
9.1632,-21317.400000000005,-83.1999999999659,3643.0456852791885
9.164200000000001,-21324.400000000012,-142.70000000006092,3640.0
9.1652,-21330.400000000012,-188.100000000046,3623.0
9.1662,-21309.849999999973,-229.60000000003694,3606.0
9.167200000000001,-21286.34999999995,-272.3000000000261,3561.5555555554934
9.1682,-21267.34999999998,-280.39999999997264,3515.2182741115334
9.1692,-21248.849999999995,-255.39999999997727,3376.131979695369
9.170200000000001,-21227.199999999957,-213.49999999991917,3244.0
9.1712,-21205.199999999957,-142.79999999989556,3244.0
9.1722,-21195.34999999999,-65.69999999995666,3239.52284263954
9.1732,-21186.85,-12.500000000018652,3175.5634517766903
9.1742,-21212.550000000036,23.10000000004601,3111.5000000000114
9.1752,-21242.050000000007,68.8000000000469,3046.5000000000114
9.1762,-21286.85000000001,129.99999999997334,2979.41414141416
9.177200000000001,-21333.35000000009,164.69999999999877,2893.555555555454
9.1782,-21382.100000000057,172.10000000001918,2818.0
9.1792,-21431.100000000013,203.29999999997816,2818.0
9.180200000000001,-21443.200000000015,231.69999999999877,2815.575757575736
9.1812,-21451.200000000015,228.8999999999913,2799.414141414141
9.1822,-21342.19999999986,218.89999999998793,2786.3451776649727
9.183200000000001,-21220.19999999975,189.29999999992663,2788.375634517769
9.1842,-21041.949999999786,124.29999999990177,2794.000000000025
9.1852,-20857.44999999995,54.599999999965895,2814.0000000000073
9.186200000000001,-20801.199999999917,13.19999999996767,2830.0
9.1872,-20759.199999999917,-17.000000000049738,2830.0
9.1882,-20846.80000000012,-46.80000000000426,2838.0406091370687
9.1892,-20948.80000000003,-49.500000000002665,2874.588832487269
9.1902,-21023.800000000083,-61.9000000000659,2902.0
9.1912,-21095.800000000017,-108.30000000002202,2902.0
9.1922,-21146.200000000008,-127.00000000000533,2918.9949238577988
9.193200000000001,-21194.200000000095,-122.70000000001119,2981.9390862944797
9.1942,-21319.150000000154,-127.49999999999645,3026.0
9.1952,-21452.650000000034,-118.30000000001013,3026.0
9.196200000000001,-21565.450000000215,-105.90000000000373,3046.6060606061383
9.1972,-21675.950000000215,-108.60000000000248,3115.292929292981
9.1982,-21625.799999999923,-104.2999999999865,3162.0
9.199200000000001,-21557.79999999986,-86.19999999998011,3162.0
9.2002,-21427.69999999984,-73.19999999999254,3185.686868686938
9.2012,-21290.699999999964,-65.39999999999148,3253.36363636368
9.202200000000001,-21248.19999999994,-57.0,3310.6497461929716
9.2032,-21216.19999999994,-59.700000000011194,3350.243654822391
9.2042,-21222.900000000012,-67.50000000000355,3384.8000000000193
9.2052,-21233.9,-75.79999999999147,3411.799999999995
9.2062,-21179.64999999993,-91.80000000001989,3439.717171717188
9.2072,-21118.149999999983,-105.40000000000569,3469.01010101008
9.2082,-21065.64999999999,-113.09999999999627,3497.9390862943787
9.209200000000001,-21014.1499999999,-118.90000000000373,3526.365482233525
9.2102,-21063.45000000007,-121.0,3544.7272727272775
9.2112,-21123.950000000015,-121.90000000000214,3550.7878787878813
9.212200000000001,-21203.80000000016,-123.09999999999627,3563.5431472081486
9.2132,-21285.80000000016,-117.99999999998757,3583.8477157360376
9.2142,-21285.89999999999,-106.79999999999005,3595.0526315789452
9.215200000000001,-21276.899999999983,-92.79999999998259,3597.157894736844
9.2162,-21232.799999999945,-79.09999999998384,3590.1999999999975
9.2172,-21184.79999999999,-66.69999999999219,3577.2000000000094
9.218200000000001,-21180.9,-55.699999999986325,3564.1999999999907
9.2192,-21181.9,-42.29999999997637,3551.1999999999907
9.2202,-21199.55000000002,-22.09999999998366,3553.8000000000025
9.2212,-21219.050000000007,0.2999999999888088,3566.7999999999906
9.2222,-21201.199999999975,20.700000000023625,3569.5999999999995
9.2232,-21179.199999999993,37.30000000000781,3565.6000000000026
9.2242,-21134.699999999993,49.19999999999254,3559.5789473684295
9.225200000000001,-21087.69999999991,65.00000000002487,3552.2105263157855
9.2262,-21069.04999999998,84.10000000002114,3547.171717171716
9.2272,-21053.549999999996,97.50000000000355,3543.1313131313136
9.228200000000001,-21068.200000000033,100.09999999999627,3537.6142131979627
9.2292,-21086.200000000033,95.8999999999913,3531.52284263959
9.2302,-21079.89999999999,87.09999999999076,3528.484848484848
9.231200000000001,-21070.899999999983,73.79999999998259,3526.4646464646435
9.2322,-21033.09999999995,60.999999999987566,3529.9086294416297
9.2332,-20992.099999999988,55.80000000000426,3534.9847715736064
9.2342,-21008.700000000004,66.29999999998881,3529.6000000000026
9.2352,-21031.700000000044,86.40000000002239,3521.599999999996
9.2362,-21117.700000000106,104.4000000000128,3520.808080808081
9.2372,-21210.700000000026,122.99999999998934,3521.8181818181815
9.2382,-21240.700000000026,140.30000000001368,3515.340101522835
9.2392,-21263.700000000004,148.0,3507.218274111672
9.2402,-21198.499999999985,144.4000000000064,3496.555555555556
9.241200000000001,-21123.499999999854,130.29999999997636,3485.4444444444293
9.2422,-21084.94999999996,109.79999999997015,3490.182741116757
9.2432,-21050.44999999999,83.39999999997727,3497.2893401015244
9.244200000000001,-21086.600000000086,53.19999999996767,3505.2000000000157
9.2452,-21130.600000000086,32.299999999988806,3513.2000000000157
9.2462,-21164.700000000037,27.800000000004264,3514.0
9.247200000000001,-21197.700000000066,36.20000000001741,3514.0
9.2482,-21205.500000000007,52.00000000002487,3520.5380710659947
9.2492,-21210.5,67.20000000000285,3527.644670050762
9.2502,-21190.749999999996,64.30000000001013,3526.0808080808088
9.2512,-21168.249999999956,50.39999999999751,3524.0606060606037
9.2522,-21102.99999999992,47.799999999997155,3521.0456852791885
9.2532,-21032.99999999998,32.100000000022916,3518.0000000000055
9.2542,-21007.999999999978,-7.900000000041034,3510.0
9.2552,-20987.999999999996,-32.200000000002845,3502.0
9.2562,-21053.050000000014,-38.59999999999361,3502.0
9.257200000000001,-21127.550000000145,-50.300000000013675,3502.1624365482317
9.2582,-21115.649999999976,-58.0,3510.2842639593946
9.2592,-21094.149999999994,-59.200000000002845,3518.050505050505
9.260200000000001,-20950.24999999969,-60.19999999999254,3519.0606060606074
9.2612,-20792.74999999969,-52.09999999998384,3519.218274111665
9.2622,-20779.700000000004,-45.100000000004975,3508.050761421316
9.263200000000001,-20782.700000000004,-53.60000000001492,3497.2999999999893
9.2642,-20989.100000000264,-60.79999999999502,3490.2999999999956
9.2652,-21218.10000000006,-54.69999999999219,3481.0707070707135
9.2662,-21340.90000000002,-48.7999999999968,3451.777777777795
9.2672,-21451.900000000216,-50.899999999991294,3423.319796954297
9.2682,-21341.499999999844,-33.399999999970156,3400.984771573599
9.2692,-21206.499999999964,4.399999999985079,3381.6969696969704
9.2702,-21065.649999999838,28.200000000017408,3379.6767676767677
9.2712,-20924.14999999996,45.200000000017056,3378.517766497459
9.2722,-20859.14999999999,70.39999999998508,3381.563451776648
9.273200000000001,-20802.64999999989,98.10000000003357,3382.9999999999936
9.2742,-20719.5999999999,110.0999999999714,3377.999999999998
9.2752,-20633.599999999977,69.39999999994174,3370.565656565664
9.276200000000001,-20553.899999999845,-4.200000000067146,3353.3939393939227
9.2772,-20474.899999999845,-52.20000000004228,3340.6700507614228
9.2782,-20512.00000000006,-86.50000000002487,3343.715736040609
9.279200000000001,-20562.000000000102,-108.8999999999913,3343.7272727272616
9.2802,-20690.30000000016,-99.19999999998011,3334.636363636356
9.2812,-20827.300000000036,-82.2999999999865,3325.2588832487268
9.2822,-20958.450000000023,-55.20000000002452,3315.106598984773
9.2832,-21088.950000000255,-18.49999999998135,3305.7894736842018
9.2842,-21214.050000000145,-11.000000000007105,3298.4210526315705
9.2852,-21338.550000000032,-15.90000000000373,3293.5999999999995
9.286200000000001,-21448.650000000125,-9.199999999992539,3292.5999999999985
9.2872,-21557.15000000003,-1.9999999999928946,3292.400000000001
9.2882,-21584.200000000004,10.399999999990406,3293.400000000001
9.289200000000001,-21602.200000000033,25.100000000008706,3296.8000000000175
9.2902,-21532.44999999991,26.69999999998632,3303.800000000011
9.2912,-21452.94999999998,13.899999999987921,3311.6000000000063
9.292200000000001,-21379.299999999857,-1.600000000014921,3320.6000000000145
9.2932,-21306.299999999857,-12.100000000008704,3323.0526315789425
9.2942,-21308.900000000012,-18.800000000004264,3315.6842105263186
9.295200000000001,-21319.900000000023,-23.300000000001244,3310.9898989898975
9.2962,-21360.15000000005,-21.599999999990054,3308.9696969696965
9.2972,-21403.650000000012,-13.599999999994315,3304.30456852792
9.2982,-21400.35,-9.499999999997335,3297.1979695431523
9.2992,-21391.849999999984,-13.90000000000373,3290.666666666663
9.3002,-21340.599999999937,-16.30000000000071,3284.606060606059
9.3012,-21284.599999999984,-21.499999999992006,3280.842639593909
9.302200000000001,-21239.84999999995,-33.50000000000622,3278.812182741115
9.3032,-21196.349999999988,-31.89999999998792,3278.6000000000004
9.3042,-21188.85,-15.200000000008526,3279.5999999999995
9.305200000000001,-21185.349999999995,2.000000000024869,3283.6363636363667
9.3062,-21208.85000000003,22.600000000027357,3289.6969696969704
9.3072,-21235.350000000006,36.799999999997155,3288.223350253806
9.308200000000001,-21262.750000000055,27.99999999997513,3282.1319796954176
9.3092,-21290.250000000055,10.399999999985079,3287.2222222222395
9.3102,-21284.44999999999,-1.6000000000085266,3298.3333333333367
9.311200000000001,-21274.94999999998,-14.200000000017408,3310.162436548239
9.3122,-21246.999999999964,-25.500000000006217,3322.345177664983
9.3132,-21216.999999999993,-31.400000000005683,3336.4999999999986
9.3142,-21221.2,-38.7999999999968,3351.4999999999854
9.3152,-21229.200000000015,-43.30000000000124,3363.7777777777806
9.3162,-21259.700000000037,-44.0,3374.888888888888
9.3172,-21292.700000000008,-42.2000000000032,3378.0
9.318200000000001,-21295.1,-37.39999999999751,3378.0
9.3192,-21294.1,-33.2999999999936,3381.7878787878794
9.3202,-21294.0,-21.900000000009058,3386.838383838383
9.321200000000001,-21294.0,-7.599999999990052,3384.0913705583703
9.3222,-21339.90000000006,-0.49999999999378275,3379.0152284263936
9.3232,-21390.900000000012,6.900000000009237,3381.2000000000016
9.324200000000001,-21403.200000000015,21.700000000023625,3385.2000000000085
9.3252,-21411.200000000015,40.70000000002363,3399.737373737405
9.3262,-21323.799999999886,52.19999999999574,3416.909090909116
9.327200000000001,-21225.7999999998,41.39999999997264,3435.8172588832863
9.3282,-21177.749999999953,22.69999999998632,3455.106598984781
9.3292,-21135.24999999999,11.699999999992183,3471.7373737373728
9.3302,-21225.50000000002,-3.4999999999866773,3487.898989898983
9.3312,-21330.500000000204,-25.200000000017408,3499.715736040618
9.3322,-21378.35000000005,-33.799999999997155,3510.883248730967
9.3332,-21419.85000000001,-29.200000000003197,3516.500000000001
9.334200000000001,-21316.449999999862,-31.00000000002487,3521.5000000000095
9.3352,-21196.949999999968,-62.70000000007336,3542.0000000000177
9.3362,-21196.7,-125.90000000005188,3564.2222222222117
9.337200000000001,-21209.700000000026,-181.2000000000174,3592.152284263979
9.3382,-21453.10000000031,-167.89999999990425,3620.578680203049
9.3392,-21722.10000000007,-96.8999999999595,3659.424242424232
9.340200000000001,-21871.400000000267,-42.599999999940316,3698.8181818182265
9.3412,-22007.400000000267,15.900000000103205,3706.8934010152325
9.3422,-21814.449999999735,91.70000000004192,3714.0
9.343200000000001,-21584.94999999953,145.00000000004974,3712.999999999999
9.3442,-21345.999999999724,188.60000000006465,3712.0
9.3452,-21105.999999999935,246.00000000004974,3712.0
9.3462,-21104.500000000004,310.29999999997284,3711.959390862946
9.3472,-21129.500000000047,349.00000000001245,3709.9289340101514
9.3482,-21205.800000000094,348.79999999998296,3706.8888888888914
9.3492,-21287.80000000002,302.6000000000522,3684.6666666666774
9.350200000000001,-21315.800000000043,173.09999999974758,3662.2233502537842
9.3512,-21337.800000000043,-22.70000000022258,3636.8426395939
9.3522,-21467.800000000163,-164.8000000000398,3610.315789473691
9.353200000000001,-21609.80000000029,-215.7000000000485,3573.473684210471
9.3542,-21794.100000000217,-258.3000000000634,3539.1999999999703
9.3552,-21983.10000000005,-303.60000000002276,3515.1999999999916
9.356200000000001,-21950.249999999887,-326.90000000000373,3493.1999999999825
9.3572,-21892.749999999887,-311.5999999999279,3479.199999999995
9.3582,-21697.999999999756,-243.0999999999339,3465.200000000005
9.3592,-21487.999999999945,-151.6000000000469,3451.200000000005
9.3602,-21457.099999999988,-65.99999999990052,3435.799999999974
9.3612,-21446.1,11.30000000005045,3414.7999999999925
9.3622,-21607.450000000033,71.79999999998081,3395.052631578953
9.3632,-21787.950000000354,96.39999999999752,3380.315789473665
9.3642,-21877.55000000009,94.39999999999858,3371.5151515151574
9.3652,-21957.05000000002,93.59999999999893,3376.5656565656604
9.366200000000001,-21864.199999999782,98.60000000001492,3378.375634517757
9.3672,-21752.199999999782,113.00000000002487,3373.299492385785
9.3682,-21601.949999999822,130.0000000000071,3371.414141414138
9.369200000000001,-21447.449999999684,137.90000000000373,3375.454545454548
9.3702,-21382.94999999994,138.49999999999378,3384.0101522842724
9.3712,-21328.449999999986,130.49999999998934,3400.253807106613
9.372200000000001,-21382.85000000013,110.9999999999627,3414.000000000025
9.3732,-21449.35000000013,78.59999999995274,3424.000000000016
9.3742,-21529.800000000094,41.79999999997584,3434.0404040404096
9.3752,-21611.80000000002,6.60000000002025,3444.141414141407
9.3762,-21599.749999999975,-29.900000000041032,3451.7055837563457
9.3772,-21577.249999999993,-60.200000000017056,3455.766497461927
9.3782,-21474.64999999998,-89.29999999997816,3457.090909090911
9.3792,-21363.149999999783,-133.0000000000622,3455.0707070707062
9.3802,-21272.349999999897,-180.90000000003056,3450.1827411167515
9.3812,-21183.849999999977,-218.1999999999872,3442.0609137055885
9.382200000000001,-21173.199999999997,-231.69999999998632,3433.9999999999964
9.3832,-21171.199999999997,-211.09999999994653,3426.0000000000036
9.3842,-21234.90000000008,-162.09999999995523,3416.9494949495056
9.385200000000001,-21305.900000000143,-94.89999999990425,3406.848484848482
9.3862,-21380.950000000088,-25.39999999993534,3395.6649746192857
9.3872,-21456.45000000002,12.500000000003553,3383.48223350253
9.388200000000001,-21462.649999999998,11.799999999982592,3383.5555555555793
9.3892,-21461.149999999998,-4.000000000024869,3393.656565656586
9.3902,-21407.899999999932,-29.10000000002629,3399.73604060914
9.3912,-21348.899999999983,-61.89999999998774,3402.7817258883233
9.3922,-21319.59999999997,-72.89999999997886,3388.9999999999955
9.3932,-21293.59999999999,-49.299999999972286,3364.0000000000177
9.3942,-21280.649999999998,-5.50000000002931,3344.3030303030514
9.3952,-21269.149999999976,54.60000000008952,3328.1414141414125
9.3962,-21212.64999999993,123.90000000004477,3322.0
9.3972,-21151.149999999983,174.59999999998828,3322.0
9.398200000000001,-21108.999999999924,190.6000000000025,3320.6868686868656
9.3992,-21068.999999999924,190.49999999999378,3318.666666666666
9.4002,-21109.550000000057,178.2999999999794,3311.1979695431523
9.401200000000001,-21159.0500000001,150.4999999999689,3301.045685279181
9.4022,-21204.95000000005,131.49999999999378,3297.2999999999993
9.4032,-21250.45000000001,122.89999999998793,3296.2999999999993
9.404200000000001,-21243.749999999975,104.39999999997265,3288.9292929292724
9.4052,-21231.249999999975,89.0,3278.828282828266
9.4062,-21253.40000000003,89.30000000000071,3273.0761421319776
9.4072,-21279.40000000001,85.50000000000799,3269.0152284264
9.4082,-21364.800000000105,70.49999999998136,3267.242424242424
9.4092,-21456.800000000025,54.59999999998721,3266.2323232323233
9.4102,-21528.100000000013,31.50000000001865,3268.345177664972
9.411200000000001,-21597.100000000133,-4.100000000046007,3271.390862944164
9.4122,-21618.40000000002,-39.000000000021316,3269.599999999999
9.4132,-21634.400000000005,-69.89999999998241,3266.599999999999
9.414200000000001,-21609.899999999943,-102.90000000004103,3264.3838383838347
9.4152,-21580.899999999943,-130.8000000000199,3262.3636363636333
9.4162,-21491.14999999989,-140.49999999999645,3264.4974619289346
9.417200000000001,-21394.6499999998,-136.09999999999627,3267.543147208123
9.4182,-21291.39999999988,-132.49999999999378,3265.4242424242425
9.4192,-21187.399999999972,-122.69999999998508,3262.393939393941
9.420200000000001,-21162.59999999997,-103.19999999998011,3256.7005076142036
9.4212,-21146.59999999997,-89.59999999999005,3250.609137055826
9.4222,-21184.15000000005,-82.79999999999715,3244.3157894736833
9.4232,-21227.650000000012,-80.59999999999893,3238.0000000000114
9.4242,-21286.45000000007,-79.29999999998881,3236.0
9.4252,-21346.950000000015,-68.49999999998934,3234.0
9.4262,-21449.75000000002,-55.30000000000479,3240.9999999999936
9.427200000000001,-21557.25000000021,-43.29999999997637,3248.0
9.4282,-21632.350000000082,-23.399999999984367,3260.9999999999886
9.4292,-21703.85000000002,-4.100000000006927,3273.999999999977
9.430200000000001,-21626.909090909016,8.300000000013679,3269.0
9.4312,-21533.474747474793,19.000000000012434,3264.0
9.4322,-21399.441624365518,28.400000000005683,3267.1578947368416
9.433200000000001,-21261.87817258858,36.700000000011194,3270.1010101010115
9.4342,-21258.83838383839,43.0,3271.111111111112
9.4352,-21262.87878787879,41.49999999999645,3271.756345177663
9.436200000000001,-21311.253807106674,39.50000000000622,3269.725888324869
9.4372,-21361.0,39.999999999987566,3265.727272727253
9.4382,-21340.00000000002,27.2999999999865,3250.575757575757
9.4392,-21319.000000000036,14.899999999998402,3238.1725888324863
9.4402,-21341.5,17.300000000001244,3239.1878172588836
9.4412,-21364.0,15.599999999994315,3242.3999999999955
9.4422,-21450.499999999924,10.0,3254.3999999999955
9.443200000000001,-21537.0,10.600000000002487,3265.8181818181943
9.4442,-21522.500000000015,11.099999999997868,3274.9090909090996
9.4452,-21508.000000000025,10.199999999997868,3281.7766497461926
9.446200000000001,-21431.0,16.900000000016163,3280.761421319796
9.4472,-21354.0,29.30000000001368,3279.242424242426
9.4482,-21386.99999999997,38.50000000000355,3276.212121212124
9.449200000000001,-21420.0,42.0,3274.2741116751276
9.4502,-21455.0,39.899999999991294,3275.289340101524
9.4512,-21490.0,33.49999999999645,3273.599999999992
9.452200000000001,-21368.99999999989,31.80000000000746,3265.599999999985
9.4532,-21248.0,36.60000000000249,3258.7878787878744
9.4542,-21166.500000000073,35.59999999999432,3254.7474747474716
9.4552,-21085.000000000146,28.500000000002665,3251.3502538071066
9.4562,-21195.5,25.0,3249.319796954314
9.4572,-21306.0,24.09999999999787,3250.4747474747423
9.4582,-21358.999999999953,20.200000000003197,3257.545454545447
9.459200000000001,-21412.0,14.499999999993783,3260.873096446699
9.4602,-21284.000000000113,9.799999999995027,3257.82741116751
9.4612,-21156.000000000226,5.499999999996447,3255.1999999999985
9.462200000000001,-21125.0,1.0999999999962697,3253.1999999999966
9.4632,-21094.0,-2.200000000004974,3247.151515151508
9.4642,-21241.49999999987,-6.500000000003553,3235.0303030303116
9.465200000000001,-21389.0,-10.0,3228.8527918781733
9.4662,-21451.0,-9.699999999998756,3230.883248730966
9.4672,-21513.0,-10.500000000003553,3229.7272727272684
9.468200000000001,-21450.499999999945,-14.90000000000373,3224.6767676767568
9.4692,-21388.0,-16.39999999999751,3219.1370558375556
9.4702,-21370.000000000015,-15.900000000002132,3213.0456852791885
9.4712,-21352.000000000033,-20.09999999999627,3209.5000000000014
9.4722,-21301.5,-26.80000000000746,3208.5000000000005
9.4732,-21251.0,-31.30000000000071,3208.0
9.4742,-21092.500000000142,-30.200000000003197,3208.0
9.475200000000001,-20934.0,-22.399999999985077,3200.609137055833
9.4762,-20895.5,-13.09999999999627,3186.395939086285
9.4772,-20857.0,-11.900000000002132,3175.5555555555507
9.478200000000001,-21027.500000000153,-12.799999999995027,3167.4747474747314
9.4792,-21198.0,-10.0,3159.949238578673
9.4802,-21348.499999999865,-10.300000000000711,3152.842639593912
9.481200000000001,-21499.0,-7.9999999999875655,3153.6000000000045
9.4822,-21548.5,1.7000000000111908,3159.6000000000045
9.4832,-21598.0,10.100000000004973,3161.393939393939
9.4842,-21631.49999999997,17.99999999999467,3160.3838383838383
9.4852,-21665.0,27.70000000001119,3160.629441624367
9.4862,-21596.000000000062,34.60000000000142,3161.644670050762
9.4872,-21527.000000000124,35.700000000000536,3160.6868686868693
9.4882,-21340.0,33.49999999999378,3158.666666666666
9.4892,-21153.0,27.599999999994317,3161.401015228424
9.4902,-21106.00000000004,17.80000000000746,3166.4771573604007
9.491200000000001,-21059.0,1.999999999975131,3167.263157894736
9.4922,-21228.0,-13.200000000004973,3166.210526315789
9.4932,-21397.0,-14.799999999997159,3166.0
9.494200000000001,-21518.00000000011,-13.200000000004973,3166.0
9.4952,-21639.0,-12.699999999986321,3166.0
9.4962,-21616.50000000002,2.200000000017053,3166.0
9.497200000000001,-21594.0,20.80000000000746,3167.6000000000026
9.4982,-21594.0,23.799999999995027,3169.6000000000013
9.4992,-21594.0,22.20000000000284,3169.2
9.5002,-21620.499999999978,23.800000000002132,3168.2
9.5012,-21647.0,17.69999999998632,3171.368421052637
9.5022,-21554.000000000084,8.499999999996447,3175.578947368422
9.5032,-21461.000000000164,3.5000000000026645,3166.9090909091005
9.5042,-21281.5,-1.8000000000074605,3156.8080808080854
9.5052,-21102.0,-5.099999999997868,3169.0761421319758
9.5062,-20985.500000000102,-4.4999999999973355,3183.289340101524
9.507200000000001,-20869.0,-11.600000000014921,3195.5151515151697
9.5082,-20855.5,-20.300000000001244,3207.636363636377
9.5092,-20842.0,-22.800000000004264,3219.817258883245
9.510200000000001,-20883.500000000036,-27.60000000000249,3232.0
9.5112,-20925.0,-28.39999999999751,3214.0
9.5122,-20972.499999999956,-27.600000000001423,3196.0
9.513200000000001,-21020.0,-25.69999999998632,3179.838383838361
9.5142,-21046.0,-15.599999999990052,3163.979695431471
9.5152,-21072.0,-13.600000000008526,3162.9644670050757
9.5162,-21131.999999999945,-25.599999999993607,3162.050505050505
9.5172,-21192.0,-33.09999999999627,3163.0606060606074
9.5182,-21339.49999999987,-30.69999999999929,3164.1421319796973
9.5192,-21486.999999999738,-31.799999999996803,3166.172588832486
9.5202,-21595.5,-36.90000000000373,3168.0
9.5212,-21704.0,-37.799999999997155,3168.0
9.5222,-21626.00000000007,-32.30000000000479,3167.090909090911
9.523200000000001,-21548.0,-21.49999999998135,3157.999999999989
9.5242,-21414.0,-7.9999999999875655,3149.26903553299
9.5252,-21280.0,-1.0,3143.177664974618
9.526200000000001,-21305.000000000022,-0.3999999999975131,3136.9393939393844
9.5272,-21330.0,3.1000000000087042,3129.8686868686864
9.5282,-21420.99999999992,8.300000000000711,3124.1725888324863
9.529200000000001,-21512.0,8.09999999999627,3125.1878172588845
9.5302,-21460.0,4.1999999999925395,3129.20000000002
9.5312,-21408.0,-0.30000000000071053,3145.2000000000057
9.5322,-21301.500000000095,-0.40000000000106584,3158.0
9.5332,-21195.0,-0.5000000000062172,3158.0
9.5342,-21236.499999999964,-5.500000000003553,3155.766497461925
9.5352,-21277.999999999927,-7.8000000000021315,3145.614213197981
9.536200000000001,-21399.5,-4.699999999998757,3131.939393939407
9.5372,-21521.0,-4.900000000002132,3107.696969696992
9.5382,-21543.999999999978,-5.8000000000021315,3090.0
9.539200000000001,-21567.0,-2.399999999997513,3090.0
9.5402,-21522.0,-2.200000000004974,3090.900000000003
9.5412,-21477.0,-7.400000000005685,3093.9
9.542200000000001,-21488.00000000001,-16.000000000012434,3095.393939393937
9.5432,-21499.0,-22.699999999998756,3093.373737373736
9.5442,-21542.49999999996,-20.199999999995736,3091.350253807106
9.545200000000001,-21586.0,-16.90000000000373,3089.3197969543116
9.5462,-21561.5,-18.39999999999751,3089.767676767682
