Time,ECG,PCG,ACC
0.11020000000000005,-45089.3,4.5999999999999055,4139.400000000001
0.11120000000000005,-45114.1,2.7999999999999527,4146.400000000001
0.11220000000000005,-45137.1,2.2000000000000473,4154.828282828284
0.11320000000000005,-45125.1,3.0,4168.969696969698
0.11420000000000005,-45098.1,3.2000000000000473,4180.893401015229
0.11520000000000004,-45100.5,3.7999999999999665,4184.954314720812
0.11620000000000004,-45115.5,2.5999999999999335,4189.010101010102
0.11720000000000004,-45193.850000000006,1.0,4193.050505050505
0.11820000000000004,-45299.350000000006,0.5999999999999057,4198.192893401016
0.11920000000000004,-45391.55,-1.0,4206.314720812183
0.12020000000000004,-45478.05,-1.0,4215.3
0.12120000000000004,-45498.4,-1.8000000000001886,4226.3
0.12220000000000004,-45490.4,-6.2000000000002835,4235.515151515152
0.12320000000000005,-45456.85,-9.799999999999716,4240.565656565657
0.12420000000000005,-45412.35,-1.9999999999992921,4246.598984771574
0.12520000000000006,-45377.299999999996,9.799999999999939,4254.720812182742
0.12620000000000006,-45346.299999999996,10.000000000000306,4264.949494949496
0.12720000000000006,-45319.15,20.000000000001833,4279.09090909091
0.12820000000000006,-45293.65,48.20000000000128,4286.497461928934
0.12920000000000006,-45281.45,63.19999999999945,4282.43654822335
0.13020000000000007,-45274.95,51.79999999999872,4284.400000000001
0.13120000000000007,-45285.25,29.19999999999823,4295.400000000001
0.13220000000000007,-45302.75,0.19999999999822915,4305.232323232323
0.13320000000000007,-45309.75,-25.800000000000853,4313.313131313132
0.13420000000000007,-45312.25,-37.20000000000006,4318.0
0.13520000000000007,-45300.049999999996,-36.799999999999635,4318.0
0.13620000000000007,-45281.549999999996,-32.0,4316.636363636363
0.13720000000000007,-45282.65,-33.400000000000425,4313.60606060606
0.13820000000000007,-45292.15,-40.000000000000306,4312.0
0.13920000000000007,-45343.3,-44.800000000000246,4312.0
0.14020000000000007,-45412.3,-47.599999999999866,4313.0526315789475
0.14120000000000008,-45503.350000000006,-44.799999999999464,4315.1578947368425
0.14220000000000008,-45603.850000000006,-37.599999999998936,4320.200000000001
0.14320000000000008,-45672.15,-24.999999999998668,4327.200000000001
0.14420000000000008,-45726.65,-10.599999999998934,4334.200000000001
0.14520000000000008,-45719.899999999994,1.0000000000008882,4341.200000000001
0.14620000000000008,-45686.899999999994,10.400000000000622,4341.0
0.14720000000000008,-45640.6,16.400000000000176,4335.999999999999
0.14820000000000008,-45588.6,18.200000000000088,4328.599999999999
0.14920000000000008,-45569.5,18.599999999999824,4319.599999999999
0.15020000000000008,-45564.5,15.999999999999556,4311.57894736842
0.15120000000000008,-45551.799999999996,10.799999999999468,4304.210526315789
0.15220000000000009,-45535.799999999996,6.0,4294.222222222221
0.15320000000000009,-45488.299999999996,6.400000000000178,4283.1111111111095
0.1542000000000001,-45427.299999999996,8.0,4275.614213197969
0.1552000000000001,-45405.5,7.799999999999911,4269.522842639593
0.1562000000000001,-45400.5,7.200000000000089,4255.878787878786
0.1572000000000001,-45452.90000000001,8.600000000000266,4239.7171717171705
0.1582000000000001,-45529.90000000001,10.799999999999912,4238.3451776649745
0.1592000000000001,-45565.6,9.599999999999822,4241.390862944163
0.1602000000000001,-45583.6,7.599999999999822,4240.4
0.1612000000000001,-45536.149999999994,5.799999999999911,4238.4
0.1622000000000001,-45460.649999999994,4.399999999999734,4241.232323232323
0.1632000000000001,-45413.149999999994,0.5999999999993784,4245.272727272728
0.16420000000000007,-45377.65,-6.80000000000055,4237.675126903552
0.16520000000000007,-45393.25,-15.400000000000427,4227.522842639593
0.16620000000000007,-45430.75,-21.600000000000183,4219.989898989898
0.16720000000000007,-45456.35,-24.600000000000183,4212.919191919192
0.16820000000000007,-45476.85,-27.400000000000123,4206.700507614213
0.16920000000000007,-45490.0,-28.79999999999994,4200.609137055837
0.17020000000000007,-45500.0,-26.999999999999694,4181.999999999999
0.17120000000000007,-45529.950000000004,-21.399999999999466,4161.999999999999
0.17220000000000008,-45568.450000000004,-14.199999999999644,4149.999999999999
0.17320000000000008,-45577.9,-10.599999999999822,4138.888888888888
0.17420000000000008,-45574.9,-8.799999999999912,4130.527918781725
0.17520000000000008,-45533.74999999999,-8.600000000000266,4122.406091370558
0.17620000000000008,-45476.24999999999,-11.400000000000178,4124.878787878788
0.17720000000000008,-45476.850000000006,-13.400000000000178,4127.909090909091
0.17820000000000008,-45502.350000000006,-15.200000000000088,4129.969543147208
0.17920000000000008,-45594.70000000001,-15.599999999999822,4131.999999999999
0.18020000000000008,-45715.70000000001,-13.599999999999822,4125.999999999999
0.18120000000000008,-45769.15,-11.199999999999644,4120.0
0.18220000000000008,-45793.65,-7.799999999999911,4114.949494949495
0.18320000000000008,-45715.59999999999,-5.999999999999556,4110.081218274112
0.18420000000000009,-45593.59999999999,-1.199999999999645,4114.1421319796955
0.1852000000000001,-45496.44999999999,2.6000000000002665,4118.050505050505
0.1862000000000001,-45409.94999999999,5.600000000000266,4119.060606060606
0.1872000000000001,-45395.200000000004,8.400000000000178,4120.284263959391
0.1882000000000001,-45411.200000000004,10.200000000000088,4124.345177664975
0.1892000000000001,-45422.3,11.0,4128.400000000001
0.1902000000000001,-45431.3,10.599999999999822,4132.400000000001
0.1912000000000001,-45437.15,9.0,4136.404040404041
0.1922000000000001,-45441.65,9.400000000000178,4140.444444444445
0.1932000000000001,-45490.950000000004,11.600000000000266,4145.096446700509
0.1942000000000001,-45559.450000000004,15.000000000000444,4154.233502538072
0.1952000000000001,-45599.950000000004,19.400000000000176,4164.121212121214
0.1962000000000001,-45628.450000000004,20.599999999999824,4178.262626262627
0.1972000000000001,-45574.69999999999,18.599999999999824,4191.208121827412
0.1982000000000001,-45485.69999999999,16.599999999999824,4198.314720812184
0.1992000000000001,-45430.649999999994,14.399999999999734,4204.6
0.2002000000000001,-45390.149999999994,10.799999999999468,4207.6
0.2012000000000001,-45447.30000000001,5.599999999999822,4209.393939393939
0.2022000000000001,-45546.30000000001,3.199999999999645,4206.363636363636
0.2032000000000001,-45623.950000000004,-1.4000000000006607,4204.670050761421
0.2042000000000001,-45692.450000000004,-7.0,4207.715736040609
0.2052000000000001,-45683.6,-7.400000000000233,4208.737373737373
0.2062000000000001,-45641.6,-10.000000000000583,4203.686868686868
0.2072000000000001,-45607.299999999996,-14.200000000000117,4200.548223350254
0.2082000000000001,-45576.299999999996,-14.39999999999965,4202.578680203046
0.2092000000000001,-45557.2,-11.39999999999965,4206.842105263159
0.2102000000000001,-45543.2,-9.0,4216.315789473685
0.2112000000000001,-45486.84999999999,-8.599999999999767,4225.200000000001
0.2122000000000001,-45412.34999999999,-5.999999999999417,4233.200000000001
0.2132000000000001,-45368.649999999994,-1.3999999999996504,4238.8
0.2142000000000001,-45338.149999999994,1.2000000000001165,4240.8
0.2152000000000001,-45400.750000000015,2.6000000000003496,4239.999999999999
0.21620000000000011,-45503.250000000015,5.2000000000001165,4234.999999999999
0.21720000000000012,-45599.45000000001,6.60000000000035,4230.799999999999
0.21820000000000012,-45692.95000000001,10.000000000000583,4227.799999999999
0.21920000000000012,-45714.35,14.0,4223.894736842105
0.22020000000000012,-45704.85,14.60000000000035,4218.631578947367
0.22120000000000012,-45685.899999999994,17.400000000000233,4219.030303030304
0.22220000000000012,-45662.899999999994,18.199999999999534,4225.09090909091
0.22320000000000012,-45643.75,14.799999999999883,4226.416243654822
0.22420000000000012,-45626.25,13.599999999999767,4223.370558375635
0.22520000000000012,-45587.74999999999,11.799999999999883,4229.2222222222235
0.22620000000000012,-45540.24999999999,10.39999999999965,4242.353535353537
0.2272000000000001,-45534.75,7.399999999999734,4255.522842639595
0.2282000000000001,-45547.25,5.400000000000178,4268.7208121827425
0.2292000000000001,-45609.450000000004,7.200000000000089,4281.800000000001
0.2302000000000001,-45692.950000000004,6.999999999999556,4294.800000000001
0.2312000000000001,-45709.6,2.799999999999911,4304.242424242425
0.2322000000000001,-45697.6,2.200000000000089,4311.313131313132
0.2332000000000001,-45614.19999999999,3.4000000000001775,4315.888324873096
0.2342000000000001,-45500.19999999999,4.599999999999811,4318.934010152285
0.2352000000000001,-45453.4,3.0,4313.434343434343
0.2362000000000001,-45435.4,3.0,4303.333333333332
0.2372000000000001,-45503.500000000015,3.0,4295.238578680202
0.2382000000000001,-45608.500000000015,3.2000000000001165,4288.13197969543
0.2392000000000001,-45685.850000000006,4.0,4284.599999999999
0.2402000000000001,-45751.350000000006,4.2000000000001165,4282.599999999999
0.2412000000000001,-45761.2,4.599999999999767,4277.757575757575
0.2422000000000001,-45747.2,1.7999999999993006,4271.696969696969
0.2432000000000001,-45731.799999999996,-3.0,4270.0
0.2442000000000001,-45715.799999999996,-3.400000000000233,4270.0
0.2452000000000001,-45705.75,-5.800000000000466,4282.121212121214
0.2462000000000001,-45698.25,-9.200000000000117,4298.2828282828295
0.24720000000000011,-45678.85,-9.799999999999883,4303.56345177665
0.24820000000000011,-45654.35,-9.0,4305.593908629442
0.24920000000000012,-45631.6,-9.400000000000233,4300.4
0.2502000000000001,-45609.6,-11.200000000000088,4293.4
0.2512000000000001,-45613.5,-11.799999999999912,4284.727272727272
0.2522000000000001,-45628.5,-9.999999999999556,4275.636363636363
0.2532000000000001,-45670.100000000006,-5.799999999999911,4266.5076142131975
0.2542000000000001,-45723.100000000006,-5.200000000000089,4257.370558375634
0.2552000000000001,-45763.5,-5.399999999999734,4268.878787878789
0.2562000000000001,-45798.5,-3.0,4284.030303030305
0.2572000000000001,-45787.649999999994,-2.3999999999997335,4273.634517766496
0.2582000000000001,-45757.149999999994,0.0,4259.421319796953
0.2592000000000001,-45725.6,-0.6000000000002664,4252.599999999999
0.2602000000000001,-45693.6,-3.4000000000001775,4246.599999999999
0.2612000000000001,-45716.200000000004,-4.799999999999911,4244.181818181818
0.2622000000000001,-45762.200000000004,-3.799999999999911,4242.161616161616
0.2632000000000001,-45818.700000000004,-3.200000000000089,4235.461928934009
0.2642000000000001,-45879.700000000004,-3.5999999999998225,4228.355329949238
0.2652000000000001,-45884.35,-1.3999999999997335,4229.919191919192
0.2662000000000001,-45864.85,0.5999999999998225,4231.939393939394
0.2672000000000001,-45827.149999999994,-1.800000000000355,4231.015228426396
0.2682000000000001,-45781.649999999994,-5.0,4229.999999999999
0.2692000000000001,-45772.2,-4.599999999999822,4224.999999999999
0.2702000000000001,-45778.2,-2.799999999999911,4219.999999999999
0.2712000000000001,-45787.700000000004,-2.200000000000089,4208.888888888888
0.2722000000000001,-45798.700000000004,-3.0,4198.0
0.2732000000000001,-45779.25,-2.5999999999998225,4198.0
0.2742000000000001,-45746.75,-1.0,4197.848484848484
0.2752000000000001,-45720.549999999996,-1.0,4194.818181818181
0.2762000000000001,-45697.049999999996,-0.7999999999999112,4191.218274111674
0.2772000000000001,-45706.8,-0.2000000000000888,4180.050761421318
0.2782000000000001,-45730.8,-1.2000000000000888,4170.842105263158
0.2792000000000001,-45755.15,-1.7999999999999112,4179.263157894738
0.2802000000000001,-45779.65,-0.5999999999998225,4187.000000000001
0.2812000000000001,-45771.95,0.5999999999998002,4192.000000000001
0.2822000000000001,-45750.45,-1.0,4196.400000000001
0.2832000000000001,-45717.74999999999,-0.39999999999956704,4198.400000000001
0.2842000000000001,-45680.24999999999,1.1999999999994229,4198.799999999999
0.2852000000000001,-45681.25,-2.2000000000001445,4192.799999999999
0.2862000000000001,-45698.75,-3.0,4188.400000000001
0.2872000000000001,-45767.70000000001,-3.4000000000002886,4190.400000000001
0.2882000000000001,-45858.70000000001,-5.400000000000289,4193.052631578948
0.2892000000000001,-45936.75000000001,-6.799999999999856,4198.315789473685
0.2902000000000001,-46009.25000000001,-5.799999999999856,4201.090909090909
0.2912000000000001,-45998.44999999999,-5.0,4198.060606060606
0.2922000000000001,-45951.94999999999,-5.0,4194.050761421319
0.2932000000000001,-45849.099999999984,-4.799999999999856,4187.959390862943
0.29420000000000013,-45722.099999999984,-4.0,4180.1111111111095
0.29520000000000013,-45636.39999999999,-4.200000000000144,4168.999999999998
0.29620000000000013,-45568.39999999999,-5.200000000000144,4162.751269035533
0.29720000000000013,-45572.15,-6.200000000000144,4164.781725888325
0.29820000000000013,-45606.65,-6.599999999999711,4163.199999999999
0.29920000000000013,-45642.55,-5.200000000000144,4156.199999999999
0.30020000000000013,-45679.05,-5.799999999999856,4150.383838383837
0.30120000000000013,-45676.35,-4.599999999999711,4146.343434343434
0.30220000000000014,-45656.85,-3.2000000000001445,4144.0
0.30320000000000014,-45659.75,-3.7999999999998555,4144.0
0.30420000000000014,-45672.25,-2.399999999999567,4144.0
0.30520000000000014,-45745.30000000002,-0.2000000000001443,4144.0
0.30620000000000014,-45844.30000000002,-1.0,4148.294416243656
0.30720000000000014,-45914.95000000001,-1.4000000000002886,4157.43147208122
0.30820000000000014,-45973.45000000001,-2.7999999999998555,4154.999999999997
0.30920000000000014,-45934.999999999985,-1.399999999999567,4140.999999999997
0.31020000000000014,-45854.999999999985,0.7999999999998557,4131.474747474746
0.31120000000000014,-45762.04999999999,0.0,4126.424242424242
0.31220000000000014,-45663.54999999999,0.2000000000001443,4120.304568527918
0.31320000000000014,-45629.45,0.5999999999997114,4113.197969543146
0.31420000000000015,-45622.95,-1.0,4103.888888888887
0.31520000000000015,-45609.799999999996,-1.0,4092.7777777777765
0.31620000000000015,-45593.799999999996,-1.0,4086.842639593908
0.31720000000000015,-45531.249999999985,-1.0,4084.8121827411164
0.31820000000000015,-45448.749999999985,-1.0,4084.6
0.31920000000000015,-45414.9,-0.39999999999956704,4085.6000000000004
0.32020000000000015,-45401.9,2.4000000000002886,4083.575757575757
0.32120000000000015,-45463.45000000001,3.7999999999998555,4079.535353535353
0.32220000000000015,-45556.95000000001,3.2000000000001445,4086.1827411167533
0.32320000000000015,-45617.200000000004,4.200000000000144,4099.380710659901
0.3242000000000001,-45663.200000000004,5.0,4109.252525252526
0.3252000000000001,-45639.549999999996,5.0,4117.333333333334
0.3262000000000001,-45586.049999999996,4.799999999999911,4117.279187817258
0.3272000000000001,-45531.85,3.5999999999998225,4113.218274111675
0.3282000000000001,-45477.35,2.0,4113.400000000001
0.3292000000000001,-45445.25,2.4000000000001775,4115.400000000001
0.3302000000000001,-45422.75,3.5999999999998225,4109.636363636363
0.3312000000000001,-45416.0,2.0,4100.545454545453
0.3322000000000001,-45416.0,1.7999999999999112,4089.2284263959377
0.3332000000000001,-45452.75000000001,0.5999999999998225,4077.0456852791863
0.3342000000000001,-45505.25000000001,-1.0,4071.7272727272725
0.3352000000000001,-45556.00000000001,-1.4000000000001775,4068.6969696969695
0.3362000000000001,-45606.00000000001,-3.0,4071.1269035533
0.3372000000000001,-45588.1,-3.0,4075.1878172588836
0.3382000000000001,-45541.1,-2.799999999999911,4076.8
0.3392000000000001,-45486.399999999994,-1.7999999999999112,4077.8
0.3402000000000001,-45428.399999999994,-0.7999999999999112,4066.686868686867
0.3412000000000001,-45456.15000000001,0.0,4052.545454545453
0.3422000000000001,-45520.65000000001,-0.2000000000000888,4038.3451776649736
0.3432000000000001,-45605.10000000001,-1.0,4024.1319796954303
0.3442000000000001,-45698.10000000001,-1.0,4023.717171717172
0.3452000000000001,-45696.24999999999,-1.0,4025.737373737374
0.3462000000000001,-45653.74999999999,-0.7999999999998557,4030.416243654823
0.3472000000000001,-45562.94999999998,0.0,4035.4923857868025
0.3482000000000001,-45451.44999999998,0.2000000000001443,4043.578947368422
0.3492000000000001,-45395.6,1.0,4052.000000000001
0.3502000000000001,-45363.6,1.0,4060.000000000001
0.3512000000000001,-45360.3,0.7999999999998557,4068.0000000000014
0.3522000000000001,-45369.3,-0.2000000000001443,4080.0000000000014
0.3532000000000001,-45342.24999999999,-0.5999999999997114,4092.0000000000023
0.3542000000000001,-45299.74999999999,0.7999999999998557,4114.000000000003
0.3552000000000001,-45268.799999999996,0.0,4136.000000000001
0.3562000000000001,-45242.799999999996,0.0,4147.000000000002
0.35720000000000013,-45274.55000000001,-0.2000000000001443,4158.000000000001
0.35820000000000013,-45331.05000000001,-1.0,4164.315789473685
0.35920000000000013,-45369.00000000001,-0.5999999999997114,4170.20202020202
0.36020000000000013,-45399.00000000001,1.0,4172.222222222223
0.36120000000000013,-45358.29999999999,1.0,4172.538071065987
0.36220000000000013,-45287.29999999999,1.2000000000001443,4160.355329949237
0.36320000000000013,-45229.94999999999,2.0,4154.5454545454595
0.36420000000000013,-45178.44999999999,1.7999999999998557,4184.8484848484895
0.36520000000000014,-45198.00000000001,1.0,4210.0
0.36620000000000014,-45248.00000000001,1.4000000000002886,4210.0
0.36720000000000014,-45297.30000000001,3.0,4209.599999999999
0.36820000000000014,-45346.30000000001,2.199999999999423,4207.599999999999
0.36920000000000014,-45350.149999999994,-0.7999999999998557,4207.010101010102
0.37020000000000014,-45334.649999999994,0.600000000000433,4212.060606060607
0.37120000000000014,-45331.05,2.7999999999998555,4215.329949238579
0.37220000000000014,-45332.55,1.7999999999998557,4212.28426395939
0.37320000000000014,-45373.600000000006,0.7999999999998557,4210.0
0.37420000000000014,-45431.600000000006,0.2000000000001443,4210.0
0.37520000000000014,-45496.95000000001,1.0,4209.177664974619
0.37620000000000015,-45565.45000000001,0.19999999999942275,4206.131979695431
0.37720000000000015,-45624.15000000001,-3.2000000000001445,4204.0
0.37820000000000015,-45678.65000000001,-4.0,4204.0
0.37920000000000015,-45714.25000000001,-4.200000000000144,4202.484848484847
0.38020000000000015,-45741.75000000001,-4.799999999999856,4197.434343434343
0.38120000000000015,-45743.7,-3.399999999999567,4194.0
0.38220000000000015,-45734.7,-0.5999999999997114,4194.0
0.38320000000000015,-45739.700000000004,1.0,4194.353535353535
0.38420000000000015,-45750.700000000004,1.2000000000001443,4195.363636363637
0.38520000000000015,-45790.40000000001,2.0,4196.0
0.38620000000000015,-45842.40000000001,2.0,4196.0
0.38720000000000016,-45861.15,1.7999999999998557,4196.8
0.38820000000000016,-45865.65,0.7999999999998557,4198.8
0.38920000000000016,-45828.49999999999,0.600000000000433,4208.080808080811
0.39020000000000016,-45773.49999999999,2.7999999999998555,4228.282828282832
0.39120000000000016,-45760.15,1.1999999999994229,4245.5431472081245
0.39220000000000016,-45764.65,-1.7999999999998557,4258.741116751271
0.39320000000000016,-45820.95000000001,-0.39999999999956704,4266.909090909091
0.39420000000000016,-45899.45000000001,2.4000000000002886,4268.929292929293
0.39520000000000016,-45941.9,3.7999999999998555,4269.522842639593
0.39620000000000016,-45968.9,2.399999999999567,4268.5076142131975
0.39720000000000016,-45941.99999999999,-0.2000000000001443,4269.0
0.39820000000000016,-45891.99999999999,-1.0,4271.0
0.39920000000000017,-45856.35,-1.2000000000001443,4265.434343434341
0.40020000000000017,-45826.85,-2.2000000000001445,4252.303030303028
0.40120000000000017,-45833.75,-3.0,4246.527918781726
0.40220000000000017,-45856.25,-3.2000000000001445,4247.543147208122
0.40320000000000017,-45880.850000000006,-4.400000000000289,4244.666666666665
0.40420000000000017,-45906.350000000006,-5.799999999999856,4238.606060606059
0.40520000000000017,-45917.85,-5.200000000000144,4233.10659898477
0.40620000000000017,-45923.35,-6.600000000000466,4228.030456852791
0.4072000000000002,-45921.5,-9.2000000000002,4222.399999999999
0.4082000000000002,-45916.5,-9.7999999999998,4216.399999999999
0.4092000000000002,-45906.6,-8.7999999999998,4220.060606060608
0.4102000000000002,-45894.6,-8.0,4230.1616161616175
0.4112000000000002,-45887.15,-7.5999999999996,4235.258883248731
0.4122000000000002,-45881.65,-5.7999999999998,4237.2893401015235
0.4132000000000002,-45897.50000000001,-4.7999999999998,4236.686868686868
0.4142000000000002,-45922.50000000001,-3.7999999999998,4234.666666666666
0.4152000000000002,-45955.90000000001,-2.7999999999998,4238.081218274113
0.4162000000000002,-45992.90000000001,-1.7999999999998002,4244.172588832488
0.4172000000000002,-46000.5,-1.0,4245.263157894737
0.4182000000000002,-45995.5,-1.0,4244.210526315789
0.4192000000000002,-45964.94999999999,-0.3999999999994005,4233.599999999998
0.4202000000000002,-45923.44999999999,1.7999999999998002,4220.599999999998
0.4212000000000002,-45909.95,0.7999999999998002,4224.4000000000015
0.4222000000000002,-45908.45,0.40000000000039965,4232.4000000000015
0.4232000000000002,-45940.90000000001,1.7999999999998002,4232.4
0.4242000000000002,-45987.90000000001,1.2000000000001998,4230.4
0.4252000000000002,-46008.3,1.7999999999998002,4229.2
0.4262000000000002,-46017.3,0.5999999999996004,4228.2
0.4272000000000002,-45994.799999999996,-0.1999999999992007,4217.052631578945
0.4282000000000002,-45958.799999999996,3.2000000000002,4203.368421052629
0.4292000000000002,-45947.65,3.7999999999998,4202.0
0.4302000000000002,-45947.15,2.5999999999996004,4202.0
0.4312000000000002,-45965.90000000001,1.0,4205.7360406091375
0.4322000000000002,-45992.90000000001,1.4000000000003996,4209.796954314722
0.4332000000000002,-45998.55,2.7999999999998,4201.363636363635
0.4342000000000002,-45995.05,2.2000000000002,4192.272727272725
0.4352000000000002,-46004.15,3.4000000000003996,4188.060913705583
0.4362000000000002,-46018.65,5.2000000000002,4183.999999999999
0.4372000000000002,-46073.750000000015,5.7999999999998,4179.999999999999
0.4382000000000002,-46146.250000000015,5.0,4175.999999999997
0.4392000000000002,-46197.05000000001,5.2000000000002,4163.878787878785
