Time,ECG,PCG,ACC
2.6257,-25288.799999999963,-8.8,5155.299492385786
2.6267,-25079.3,-11.2,5149.878787878788
2.6277,-24905.8,-11.000000000000888,5143.818181818182
2.6287,-24794.599999999995,-5.600000000002664,5144.883248730961
2.6297,-24932.600000000024,-1.2,5158.081218274113
2.6307,-25066.2,-1.6,5164.0
2.6317,-25182.2,-7.199999999998579,5159.000000000002
2.6327,-25254.100000000006,-13.599999999998223,5153.171717171721
2.6337,-25149.59999999998,-14.0,5146.1010101010115
2.6347,-25075.6,-11.0,5144.13197969543
2.6357,-25123.6,-12.999999999999112,5149.208121827411
2.6367,-25202.09999999999,-15.600000000000444,5152.454545454545
2.6377,-25402.600000000035,-15.8,5153.464646464647
2.6387,-25562.9,-19.0,5155.431472081218
2.6397,-25562.4,-20.000000000000888,5158.477157360407
2.6407,-25540.476190476194,-12.600000000004885,5161.578947368421
2.6417,-25432.85714285711,-6.4,5164.736842105263
2.6427,-25325.84999999998,-8.6,5172.666666666667
2.6437,-25224.350000000002,-10.600000000000177,5183.777777777779
2.6447,-25110.60000000005,-9.600000000000444,5189.888324873096
2.6457,-24886.59999999995,-7.8,5192.934010152284
2.6467,-24670.849999999973,-2.4,5197.282828282827
2.6477,-24529.350000000002,3.3999999999998223,5202.333333333331
2.6487,-24413.899999999972,2.4000000000017763,5210.121827411164
2.6497,-24532.900000000027,0.4,5219.258883248733
2.6507,-24640.550000000003,1.8,5226.900000000001
2.6517,-24646.05,3.7999999999996446,5233.899999999999
2.6527,-24635.600000000035,7.799999999996892,5238.828282828282
2.6537,-24481.599999999966,14.4,5242.868686868686
2.6547,-24355.200000000026,19.2,5246.192893401015
2.6557,-24477.199999999997,22.199999999999466,5249.238578680203
2.6567,-24611.849999999944,25.599999999998225,5254.545454545454
2.6577,-24860.350000000057,29.2,5260.606060606062
2.6587,-25080.049999999992,27.4,5258.091370558375
2.6597,-25040.55,19.200000000001243,5253.015228426396
2.6607,-24991.10000000003,16.199999999998667,5248.000000000001
2.6617,-24852.09999999997,16.8,5243.0
2.6627,-24718.04999999998,12.6,5241.19191919192
2.6637,-24628.550000000003,9.399999999999823,5240.181818181818
2.6647,-24526.450000000048,9.200000000000887,5244.9949238578665
2.6657,-24310.949999999953,5.6,5251.086294416245
2.6667,-24103.299999999974,2.0,5258.868686868688
2.6677,-23966.300000000003,2.0,5266.949494949496
2.6687,-23854.299999999974,0.8000000000013321,5272.416243654821
2.6697,-23967.300000000025,0.9999999999999998,5277.492385786801
2.6707,-24069.550000000003,2.8,5285.199999999998
2.6717,-24075.05,-5.799999999996979,5293.199999999998
2.6727,-24071.20000000002,-20.399999999995117,5300.363636363634
2.6737,-23983.19999999998,-26.6,5307.434343434343
2.6747,-23925.950000000044,-23.2,5304.2639593908625
2.6757,-24145.449999999993,-19.799999999999645,5300.203045685279
2.6767,-24371.649999999936,-23.399999999997334,5286.565656565657
2.6777,-24658.150000000063,-27.4,5272.424242424239
2.6787,-24913.499999999996,-26.8,5265.10659898477
2.6797,-24888.5,-21.800000000001422,5258.0
2.6807,-24860.20000000001,-17.0,5262.0
2.6817,-24802.199999999986,-18.6,5266.0
2.6827,-24754.15000000001,-19.0,5267.010101010102
2.6837,-24795.649999999998,-14.400000000000711,5267.796954314719
2.6847,-24825.550000000017,-10.400000000001777,5257.644670050761
2.6857,-24751.049999999985,-5.199999999999999,5247.949494949495
2.6867,-24684.95,-0.6,5246.939393939394
2.6877,-24694.45,-0.7999999999996448,5245.786802030457
2.6887,-24724.749999999953,-2.0,5242.741116751269
2.6897,-24942.250000000047,-2.0,5239.799999999999
2.6907,-25140.000000000004,-1.6,5237.799999999999
2.6917,-25160.0,-0.20000000000035523,5236.505050505051
2.6927,-25166.300000000025,0.6000000000004441,5241.555555555556
2.6936999999999998,-25049.300000000025,-2.7999999999968916,5245.390862944163
2.6947,-24965.950000000044,-8.6,5240.314720812183
2.6957,-25185.449999999993,-8.600000000001065,5235.090909090911
2.6967,-25412.099999999937,-3.0000000000022204,5229.030303030305
2.6976999999999998,-25703.099999999937,1.5999999999982237,5224.3451776649745
2.6987,-25954.44999999998,4.4,5226.375634517767
2.6997,-25848.95,1.800000000001421,5227.6
2.7007,-25732.600000000046,-4.599999999998223,5225.6
2.7016999999999998,-25518.600000000046,-5.0000000000022204,5220.969696969697
2.7027,-25323.049999999996,-1.6,5205.818181818178
2.7037,-25293.55,-3.399999999998934,5196.010152284265
2.7047,-25266.95,-8.99999999999778,5205.147208121827
2.7056999999999998,-25266.45,-13.199999999998667,5214.525252525251
2.7067,-25270.65000000001,-14.6,5224.626262626264
2.7077,-25317.149999999998,-12.400000000000711,5231.177664974619
2.7087,-25368.29999999998,-7.600000000002664,5228.131979695432
2.7096999999999998,-25461.29999999998,-3.600000000000444,5225.052631578948
2.7107,-25532.499999999975,-3.4,5221.894736842105
2.7117,-25407.500000000004,-3.2000000000003554,5220.0
2.7127,-25281.60000000003,-0.8000000000013321,5220.0
2.7137,-25147.60000000003,0.20000000000088813,5222.7999999999965
2.7147,-25059.100000000064,-1.8,5229.8
2.7157,-25380.09999999999,-2.2000000000003554,5236.0
2.7167,-25708.499999999913,-1.3999999999995558,5240.999999999998
2.7177,-26103.499999999913,-2.399999999999556,5242.800000000001
2.7187,-26440.349999999962,0.6000000000000001,5239.8
2.7197,-26253.850000000006,7.599999999999289,5236.315789473684
2.7207,-26041.7000000001,8.400000000001777,5232.105263157894
2.7217,-25598.7000000001,5.200000000000888,5231.010101010102
2.7227,-25197.749999999996,2.8,5233.030303030304
2.7237,-25175.249999999996,1.0,5234.527918781726
2.7247,-25177.250000000044,2.9999999999977796,5235.543147208122
2.7257,-25399.749999999996,9.199999999996447,5236.555555555555
2.7267,-25596.19999999999,14.0,5237.565656565656
2.7277,-25558.19999999999,12.000000000000888,5239.736040609137
2.7287,-25514.74999999998,8.600000000000444,5242.781725888325
2.7297,-25422.250000000004,8.799999999999113,5241.000000000001
2.7307,-25368.250000000065,10.8,5236.0
2.7317,-25660.750000000065,13.199999999999466,5238.848484848485
2.7327,-25954.85000000006,15.799999999999113,5246.929292929294
2.7337,-26263.349999999995,16.600000000000446,5257.553299492385
2.7347,-26511.699999999935,15.2,5269.7360406091375
2.7357,-26218.699999999935,13.600000000000177,5271.373737373739
2.7367,-25902.899999999896,13.799999999999113,5267.333333333335
2.7377,-25381.900000000012,17.399999999997334,5259.197969543151
2.7387,-24914.600000000002,20.6,5249.045685279186
2.7397,-24930.600000000002,17.600000000001067,5246.7
2.7407,-24983.000000000076,13.200000000000887,5247.7
2.7417,-25362.999999999993,12.799999999999113,5243.757575757578
2.7427,-25722.450000000037,13.6,5237.69696969697
2.7437,-25896.950000000037,12.6,5233.807106598985
2.7447,-26055.100000000002,11.200000000000355,5230.761421319797
2.7457,-26066.1,8.400000000001777,5223.939393939394
2.7467,-26076.25,6.0,5215.858585858584
2.7477,-26078.75,6.0,5212.43654822335
2.7487,-26074.74999999999,4.400000000000711,5210.406091370558
2.7497,-26012.25,2.220668093855238e-12,5206.800000000001
2.7507,-25960.15000000001,-3.4,5202.8
2.7517,-26001.65000000001,-3.2,5202.0
2.7527,-26049.500000000022,-3.1999999999994673,5202.0
2.7537,-26154.499999999996,-5.799999999999112,5194.5076142132
2.7547,-26222.949999999943,-5.4,5185.370558375632
2.7557,-25962.449999999943,-4.2,5187.434343434345
2.7567,-25688.549999999923,-6.7999999999996446,5191.474747474747
2.7577,-25294.05000000001,-6.0000000000022204,5195.532994923857
2.7587,-24951.000000000025,-3.0,5199.593908629441
2.7597,-25071.000000000025,-2.6,5191.900000000002
2.7607,-25215.250000000073,-0.40000000000071045,5182.900000000002
2.7617,-25577.749999999993,2.399999999999556,5185.636363636362
2.7627,-25906.800000000007,2.6,5189.676767676768
2.7637,-25934.800000000007,2.0,5182.527918781726
2.7647,-25953.349999999988,2.3999999999998223,5174.406091370557
2.7657,-25886.850000000002,2.2000000000008884,5163.444444444445
2.7667,-25835.80000000002,1.0,5152.33333333333
2.7677,-25923.80000000002,1.0,5149.045685279188
2.7687,-26006.100000000006,-0.19999999999946705,5146.0
2.7697,-26037.1,-2.7999999999991116,5152.0
2.7707,-26069.70000000001,-3.2,5158.000000000001
2.7717,-26116.70000000001,-3.6,5161.030303030304
2.7727,-26169.450000000023,-7.599999999999289,5164.020304568528
2.7737,-26273.949999999997,-10.399999999999556,5165.035532994923
2.7747,-26347.999999999956,-11.8,5165.69696969697
2.7757,-26147.999999999956,-13.0,5159.636363636364
2.7767,-25936.099999999937,-13.399999999999823,5153.715736040609
2.7777,-25617.100000000006,-15.599999999998223,5149.6548223350255
2.7787,-25341.400000000027,-19.2,5145.894736842105
2.7797,-25455.400000000027,-21.0,5144.8421052631575
2.7807,-25583.900000000052,-19.40000000000071,5142.181818181818
2.7817,-25842.899999999994,-16.200000000000887,5133.090909090911
2.7827,-26069.999999999985,-16.2,5127.116751269036
2.7837,-26009.999999999985,-18.4,5132.192893401017
2.7847,-25950.19999999999,-16.200000000001243,5137.7676767676785
2.7857,-25892.2,-11.200000000000887,5144.838383838385
2.7867,-25853.45000000003,-11.2,5148.081218274109
2.7877,-25987.95000000003,-11.8,5140.97461928934
2.7887,-26113.30000000001,-8.800000000000534,5135.1
2.7897,-26156.3,-7.0,5132.1
2.7907,-26198.000000000007,-6.2,5128.787878787878
2.7917,-26228.000000000007,-5.8,5124.747474747474
2.7927,-26265.60000000002,-7.0,5124.598984771573
2.7937,-26371.6,-5.0000000000022204,5132.720812182739
2.7947,-26455.699999999975,-4.0,5140.121212121213
2.7957,-26342.699999999975,-8.6,5146.18181818182
2.7967,-26225.049999999967,-9.400000000000711,5154.131979695433
2.7977,-26065.550000000003,-4.200000000003108,5165.299492385784
2.7987,-25940.850000000042,1.9999999999999998,5180.0
2.7997,-26129.350000000042,4.2,5200.0
2.8007,-26315.650000000034,1.0000000000008882,5211.19191919192
2.8017,-26482.149999999998,-3.199999999998668,5209.171717171717
2.8027,-26614.75862068962,-4.2,5206.720812182741
2.8037,-26442.34482758619,-1.4,5203.675126903553
2.8047,-26275.831683168315,1.3999999999998223,5201.090909090909
2.8057,-26187.712871287153,0.8000000000013321,5199.070707070708
2.8067,-26106.019704433493,-0.6,5197.522842639594
2.8077,-26146.41379310345,1.9999999999999998,5196.5076142131975
2.8087,-26179.980198019763,5.0,5201.500000000001
2.8097,-25878.99009900988,4.600000000000444,5212.499999999999
2.8107,-25577.99999999975,5.6,5220.525252525254
2.8117,-25015.999999999876,10.0,5225.575757575759
2.8127,-24454.0,13.399999999999823,5231.1675126903565
2.8137,-23891.5,13.200000000000887,5237.25888324873
2.8147,-23328.99999999968,11.2,5243.888888888889
2.8157,-22606.49999999984,8.4,5250.959595959595
2.8167,-21884.0,4.800000000000533,5258.050761421318
2.8177,-21187.0,2.600000000000444,5265.157360406091
2.8186999999999998,-20490.0,3.199999999998668,5267.400000000001
2.8197,-20248.499999999945,4.6,5266.4
2.8207,-20007.0,4.0,5259.939393939395
2.8217,-19980.0,7.599999999996003,5249.838383838386
2.8226999999999998,-19953.0,15.799999999996892,5237.187817258889
2.8237,-19820.49999999997,20.0,5222.974619289341
2.8247,-19688.0,19.200000000000355,5212.747474747476
2.8257,-19745.0,16.800000000001333,5204.66666666667
2.8266999999999998,-19802.0,14.600000000000444,5204.040609137055
2.8277,-20202.000000000087,14.0,5207.0862944162445
2.8287,-20602.0,12.400000000000711,5208.0
2.8297,-21123.5,6.000000000004441,5208.0
2.8306999999999998,-21645.0,-3.5999999999960033,5203.757575757578
2.8317,-22259.000000000135,-8.6,5197.69696969697
2.8327,-22873.0,-6.400000000000711,5204.040609137056
2.8337,-23515.0,-4.399999999999556,5215.2081218274125
2.8346999999999998,-24157.0,-6.199999999998668,5217.242424242424
2.8357,-24593.5000000001,-8.4,5216.232323232323
2.8367,-25030.0,-8.600000000000177,5211.309644670051
2.8377,-25350.5,-8.0,5205.218274111678
2.8387,-25671.0,-6.800000000001332,5207.199999999998
2.8397,-25989.00000000007,-4.6,5211.2
2.8407,-26307.0,-4.7999999999996446,5213.616161616162
2.8417,-26412.0,-4.800000000001332,5215.636363636363
2.8427,-26517.0,-2.2000000000008884,5212.670050761422
2.8437,-26498.499999999996,-3.8000000000000003,5208.609137055836
2.8447,-26480.0,-8.0,5211.434343434345
2.8457,-26657.5,-5.600000000002664,5215.474747474747
2.8467,-26835.0,-1.2000000000008881,5221.299492385785
2.8477,-27004.000000000036,2.4000000000000004,5227.390862944161
2.8487,-27173.0,10.399999999998045,5238.421052631577
2.8497,-27063.5,21.399999999995117,5250.0
2.8507,-26954.0,31.199999999996447,5259.090909090908
2.8517,-26787.999999999964,39.2,5268.060913705584
2.8527,-26622.0,46.799999999998754,5271.106598984771
2.8537,-26493.0,52.599999999998225,5274.10101010101
2.8547,-26364.0,58.19999999999645,5276.121212121212
2.8557,-26160.999999999956,64.2,5278.071065989848
2.8567,-25958.0,62.80000000000142,5279.086294416244
2.8577,-25867.5,54.80000000000355,5280.3
2.8587,-25777.0,48.000000000002224,5283.3
2.8597,-25836.500000000015,42.6,5286.0
2.8607,-25896.0,37.00000000000089,5286.0
2.8617,-25832.5,31.600000000002666,5286.365482233502
2.8627,-25769.0,24.00000000000444,5289.41116751269
2.8637,-25752.499999999996,11.6,5293.818181818183
2.8647,-25736.0,-4.799999999996979,5305.939393939393
2.8657,-26029.5,-21.399999999992893,5316.0
2.8667,-26323.0,-36.999999999993335,5316.0
2.8677,-26527.000000000044,-51.2,5316.0
2.8687,-26731.0,-62.2,5316.0
2.8697,-26568.5,-69.79999999999876,5318.424242424242
2.8707,-26406.0,-79.19999999999423,5330.545454545452
2.8717,-26236.999999999964,-96.6,5342.233502538073
2.8727,-26068.0,-121.8,5352.385786802033
2.8737,-26019.0,-143.59999999999752,5359.242424242423
2.8747,-25970.0,-157.59999999999377,5356.212121212121
2.8757,-25873.999999999978,-177.6,5347.421319796946
2.8767,-25778.0,-206.6,5323.055837563451
2.8777,-25788.5,-230.39999999999716,5306.0
2.8787,-25799.0,-240.7999999999991,5306.0
2.8797,-25937.50000000003,-235.6,5291.151515151507
2.8807,-26076.0,-211.6,5241.656565656564
2.8817,-26055.5,-167.60000000000994,5208.0
2.8827,-26035.0,-102.00000000003553,5208.0
2.8837,-25994.99999999998,-14.399999999999999,5197.0404040404
2.8847,-25955.000000000095,81.4,5165.727272727267
2.8857,-26164.500000000047,157.19999999999058,5146.0
2.8867,-26374.0,193.39999999999512,5146.0
2.8877,-26524.000000000065,196.4,5140.0
2.8887,-26673.999999999924,183.4,5125.0
2.8897,-26504.999999999964,159.20000000000567,5116.0
2.8907,-26336.0,125.20000000001643,5116.0
2.8917,-26121.499999999905,90.2,5102.355329949236
2.8927,-25906.999999999964,62.2,5069.86802030457
2.8937,-25827.99999999998,48.60000000000018,5039.7272727272775
2.8947,-25749.0,58.79999999998801,5012.454545454555
2.8957,-25745.5,94.2,4992.7512690355325
2.8967,-25742.000000000036,146.6,4981.583756345176
2.8977,-25827.50000000002,209.1999999999879,4973.499999999999
2.8987,-25913.0,276.3999999999707,4968.500000000001
2.8997,-25983.000000000033,335.6,4972.060606060609
2.9007,-26052.999999999975,372.2,4984.181818181822
2.9017,-25995.99999999999,377.8000000000023,4995.807106598987
2.9027,-25939.0,354.4000000000173,5006.974619289338
2.9037,-26004.50000000003,306.6,5024.777777777778
2.9047,-26070.00000000014,236.0,5048.010101010098
2.9057,-26385.00000000007,143.00000000001864,5064.944162436546
2.9067,-26700.0,37.600000000047075,5077.126903553299
2.9077,-26867.500000000073,-65.2,5098.200000000008
2.9087,-27034.999999999898,-157.2,5125.200000000003
2.9097,-26801.99999999995,-232.19999999998882,5148.12121212121
2.9107,-26569.0,-288.39999999997957,5168.323232323227
2.9117,-26260.99999999986,-325.6,5181.035532994924
2.9127,-25952.999999999985,-341.6,5189.15736040609
2.9137,-25920.999999999993,-342.8000000000005,5209.070707070701
2.9147,-25889.0,-336.20000000000533,5235.333333333324
2.9157,-26017.00000000006,-315.8,5254.203045685281
2.9167,-26144.999999999993,-279.2,5269.431472081221
2.9177,-26130.499999999996,-239.20000000000658,5278.421052631579
2.9187,-26116.0,-202.600000000016,5284.736842105261
2.9197,-26048.49999999997,-168.6,5294.0
2.9207,-25981.000000000084,-140.4,5304.0
2.9217,-26173.000000000044,-116.80000000000409,5314.799999999998
2.9227,-26365.0,-96.6000000000071,5325.799999999996
2.9237,-26566.00000000009,-82.6,5334.4
2.9247,-26766.999999999873,-69.2,5342.4
2.9257,-26476.499999999935,-52.20000000000302,5344.0
2.9267,-26186.0,-36.800000000005774,5344.0
2.9277,-25751.999999999807,-21.0,5338.947368421053
2.9287,-25318.000000000033,4.200000000000001,5332.63157894737
2.9297,-25388.500000000015,37.99999999999378,5321.090909090914
2.9307,-25459.0,73.39999999998402,5308.969696969703
2.9317,-25760.500000000135,111.8,5290.253807106599
2.9327,-26062.000000000025,150.6,5270.964467005074
2.9337,-26117.50000000001,179.7999999999961,5253.686868686869
2.9347,-26173.0,198.19999999999422,5236.515151515155
2.9357,-26181.500000000004,204.4,5227.13705583756
2.9367,-26190.000000000025,192.8,5217.999999999993
2.9377,-26244.50000000001,166.6000000000055,5200.999999999996
2.9387,-26299.0,135.60000000001378,5184.0
2.9397,-26218.499999999964,101.8,5171.878787878784
2.9407,-26138.00000000001,64.2,5159.89847715736
2.9417,-26160.000000000004,30.40000000000515,5154.822335025381
2.9427,-26182.0,5.400000000008438,5149.545454545456
2.9437,-26363.50000000008,-8.0,5140.454545454544
2.9447,-26544.999999999935,-7.4,5132.1421319796955
2.9457,-26400.999999999967,1.5999999999984014,5134.172588832487
2.9467,-26257.0,5.800000000001332,5137.599999999997
2.9476999999999998,-25914.0,3.600000000000444,5153.599999999997
2.9487,-25571.00000000002,8.600000000000001,5168.20202020202
2.9497,-25614.50000000001,25.79999999999609,5170.222222222223
2.9507,-25658.0,43.79999999999467,5174.071065989846
2.9516999999999998,-25856.0,45.800000000005774,5191.329949238575
2.9527,-26053.999999999975,23.2,5207.969696969698
2.9537,-25995.999999999985,-16.599999999992182,5221.101010101009
2.9547,-25938.0,-58.999999999982236,5233.380710659897
2.9556999999999998,-25937.0,-96.19999999998535,5241.502538071063
2.9567,-25936.000000000076,-124.4,5248.8
2.9577,-26107.000000000036,-137.39999999999984,5252.8
2.9587,-26278.0,-129.60000000000932,5255.19191919192
2.9596999999999998,-26308.0,-102.60000000001598,5251.151515151516
2.9607,-26338.0,-65.8,5250.456852791879
2.9617,-26336.5,-28.600000000006396,5261.624365482233
2.9627,-26335.0,7.399999999984013,5271.262626262625
2.9637,-26373.5,38.59999999998934,5276.313131313131
2.9647,-26411.99999999989,56.6,5282.467005076145
2.9657,-26166.499999999945,62.0,5291.604060913706
2.9667,-25921.0,57.60000000000488,5293.500000000004
2.9677,-25629.5,41.800000000010215,5278.500000000004
2.9687,-25338.000000000065,20.4,5263.151515151512
2.9697,-25488.500000000033,5.000000000001776,5246.989898989898
2.9707,-25639.0,-1.3999999999995558,5229.8274111675155
2.9717,-25863.0,2.7999999999946716,5210.538071065995
2.9727,-26086.999999999964,15.600000000000001,5196.585858585859
2.9737,-26006.211822660087,25.59999999999929,5192.545454545455
2.9747,-25925.423645320214,30.399999999997334,5185.492385786805
2.9757,-25928.28217821782,39.999999999993335,5173.309644670056
2.9767,-25933.727722772277,51.4,5166.0
2.9777,-26108.088669950743,55.79999999999964,5166.0
2.9787,-26291.33990147782,59.399999999997334,5161.9595959596
2.9797,-26299.62376237624,61.400000000001775,5151.858585858589
2.9807,-26292.693069306933,57.0,5140.883248730964
2.9817,-26204.700000000023,52.80000000000053,5128.700507614214
2.9827,-26107.700000000023,46.20000000000533,5114.727272727276
2.9837,-26085.400000000005,33.800000000005774,5098.565656565662
2.9847,-26071.4,21.2,5076.162436548221
2.9857,-25939.500000000033,6.800000000003197,5046.720812182736
2.9867,-25794.500000000033,-10.799999999992451,5021.473684210523
2.9877,-25651.30000000006,-25.79999999999467,5000.421052631578
2.9887,-25508.30000000003,-36.6,4986.545454545451
2.9897,-25617.74999999997,-43.19999999999947,4977.454545454544
2.9907,-25755.24999999997,-44.20000000000089,4975.888324873096
2.9917,-25862.599999999955,-42.60000000000044,4978.934010152283
2.9927,-25966.59999999998,-39.6,4974.090909090911
2.9937,-25879.350000000024,-33.2,4965.000000000004
2.9947,-25770.850000000024,-25.400000000001597,4963.360406091369
2.9957,-25805.89999999998,-15.600000000004885,4965.390862944162
2.9967,-25856.89999999999,-4.199999999999999,4972.3
2.9977,-26041.549999999956,6.6,4981.299999999998
2.9987,-26241.049999999956,13.199999999999466,4991.777777777776
2.9997,-26257.850000000002,15.799999999999113,5002.888888888888
3.0007,-26254.350000000002,17.4,5013.309644670054
3.0017,-26168.05000000002,18.4,5023.461928934012
3.0027,-26072.55000000002,19.799999999999645,5040.393939393939
3.0037,-26037.350000000013,22.99999999999778,5059.585858585855
3.0047,-26008.850000000006,24.8,5082.7614213198
3.0057,-25903.850000000024,19.8,5107.1269035533005
3.0067,-25790.350000000024,13.400000000000711,5119.199999999998
3.0077,-25684.050000000043,9.800000000001333,5128.199999999996
3.0087,-25578.55000000002,5.199999999999999,5135.656565656566
3.0097,-25643.59999999998,-5.0,5142.727272727274
3.0107,-25727.59999999998,-20.799999999996977,5159.817258883249
3.0117,-25809.799999999967,-34.599999999996,5179.10659898477
3.0127,-25891.799999999985,-40.4,5192.303030303033
3.0137,-25885.600000000002,-39.4,5204.424242424243
3.0147,-25869.600000000002,-37.79999999999964,5206.883248730965
3.0157,-25920.199999999975,-45.79999999999245,5207.8984771573605
3.0167,-25978.19999999999,-62.0,5217.900000000001
3.0177,-26056.449999999983,-67.4,5228.899999999998
3.0187,-26136.949999999983,-50.80000000000497,5233.636363636362
3.0197,-26128.35000000001,-23.600000000011548,5237.676767676766
3.0207,-26109.850000000002,-8.881784197001252e-16,5245.472081218274
3.0217,-26068.40000000001,16.8,5253.593908629443
3.0227,-26024.40000000001,23.200000000000355,5251.121212121212
3.0237,-25930.000000000044,17.20000000000533,5248.09090909091
3.0247,-25830.00000000002,0.3999999999999986,5249.969543147209
3.0257,-25676.900000000034,-28.8,5252.0000000000055
3.0267,-25517.900000000034,-64.99999999999379,5264.000000000003
3.0277,-25512.799999999996,-93.59999999999157,5276.0
3.0287,-25524.8,-104.6,5271.9595959595945
3.0297,-25659.64999999997,-96.0,5267.715736040607
3.0307,-25808.14999999997,-72.40000000000515,5253.502538071066
3.0317,-25834.249999999996,-40.60000000001599,5239.848484848485
3.0327,-25846.749999999996,-3.4000000000000004,5236.818181818181
3.0337,-25823.700000000004,34.4,5234.0
3.0347,-25796.700000000004,66.39999999999539,5234.0
3.0357,-25876.349999999962,85.99999999999555,5234.2
3.0367,-25967.84999999998,88.8,5236.200000000001
3.0377,-25995.449999999997,72.4,5238.909090909093
3.0387,-26015.949999999997,44.60000000000462,5248.0
3.0397,-25951.40000000003,23.800000000005774,5256.121827411167
3.0407,-25877.400000000016,15.6,5257.137055837564
3.0417,-25856.500000000004,14.6,5257.848484848485
3.0427,-25841.500000000004,9.600000000001955,5256.838383838384
3.0437,-25744.600000000046,-2.5999999999937833,5256.690355329948
3.0447,-25638.60000000002,-13.8,5260.751269035533
3.0457,-25435.850000000046,-18.4,5263.4
3.0467,-25222.350000000046,-21.399999999998933,5260.4
3.0477,-25206.399999999998,-29.399999999995117,5259.414141414141
3.0487,-25212.399999999998,-38.8,5266.48484848485
3.0497,-25336.74999999997,-43.4,5271.329949238579
3.0507,-25474.24999999997,-41.200000000001246,5268.284263959391
3.0517,-25441.650000000023,-31.800000000005774,5263.474747474748
3.0527,-25390.15000000001,-17.6,5253.373737373733
3.0537,-25378.7,-0.7999999999999998,5244.629441624364
3.0547,-25371.7,16.399999999997156,5239.553299492386
3.0557,-25604.54999999994,29.99999999999556,5235.368421052632
3.0567,-25864.050000000057,36.0,5233.263157894737
3.0577,-26046.150000000005,34.4,5232.80808080808
3.0587,-26219.649999999965,30.40000000000071,5234.828282828283
3.0597,-26166.800000000017,24.00000000000444,5239.411167512688
3.0607,-26088.79999999998,13.2,5247.53299492386
3.0617,-26001.8,1.5999999999999996,5250.181818181817
3.0627,-25913.800000000017,-10.599999999997515,5246.141414141413
3.0637,-25850.550000000014,-26.199999999992006,5240.1827411167515
3.0647,-25790.04999999999,-44.2,5232.060913705582
3.0657,-25745.75,-59.8,5222.999999999998
3.0667,-25703.250000000007,-68.59999999999928,5212.999999999998
3.0677,-25789.899999999976,-67.00000000000445,5203.9595959595945
3.0687,-25890.900000000023,-51.4,5195.878787878784
3.0697,-25969.4,-30.2,5194.639593908631
3.0707,-26045.399999999983,-16.000000000001776,5199.715736040608
3.0717,-25962.100000000024,-4.800000000005773,5200.333333333334
3.0727,-25861.099999999977,8.600000000000001,5197.30303030303
3.0737,-25880.25,24.6,5198.89340101523
3.0747,-25912.749999999993,47.99999999999467,5203.969543147208
3.0757,-26153.149999999943,72.3999999999929,5207.2
3.0766999999999998,-26416.649999999943,79.20000000000312,5209.2
3.0777,-26558.200000000004,68.6,5214.242424242427
3.0787,-26686.199999999975,49.80000000000408,5221.3131313131325
3.0797,-26622.050000000017,25.20000000001199,5220.223350253807
3.0806999999999998,-26536.550000000017,1.0000000000088827,5214.131979695434
3.0817,-26425.85,-16.2,5210.686868686869
3.0827,-26312.350000000024,-25.199999999999466,5208.666666666667
3.0837,-26171.40000000003,-22.600000000004883,5201.878172588836
3.0846999999999998,-26027.40000000003,-8.800000000007994,5192.741116751271
3.0857,-25972.5,7.6000000000000005,5193.5
3.0867,-25927.500000000007,20.399999999998045,5198.499999999999
3.0877,-26116.049999999952,33.39999999999289,5199.292929292929
3.0887,-26330.549999999952,48.199999999994226,5198.282828282829
3.0897,-26462.250000000004,59.6,5197.269035532995
3.0907,-26584.749999999975,65.39999999999982,5196.253807106599
3.0917,-26415.650000000045,58.40000000000844,5200.545454545454
3.0927,-26214.150000000045,35.00000000001332,5206.60606060606
3.0937,-26143.6,7.800000000000001,5214.2538071066
3.0947,-26087.60000000001,-11.599999999997515,5222.375634517767
3.0957,-26367.29999999993,-21.99999999999778,5217.600000000001
3.0967,-26684.29999999993,-23.800000000001333,5209.600000000003
3.0977,-26880.700000000004,-22.8,5196.68686868687
3.0987,-27063.699999999964,-24.799999999999645,5182.545454545459
3.0997,-26872.75000000005,-25.200000000000887,5175.837563451778
3.1007,-26640.25000000005,-23.200000000000887,5170.761421319798
3.1017,-26361.399999999994,-19.6,5165.70707070707
3.1027,-26077.400000000056,-13.600000000001065,5160.656565656565
3.1037,-26032.800000000003,-7.600000000002664,5157.350253807107
3.1047,-26014.800000000003,-0.4000000000039967,5154.304568527919
3.1057,-26106.600000000002,5.4,5150.4
3.1067,-26210.59999999998,5.2000000000003554,5146.400000000001
3.1077,-26209.750000000004,5.199999999998668,5141.454545454547
3.1087,-26197.250000000004,2.6000000000048846,5136.404040404043
3.1097,-26200.05,-6.4,5143.472081218274
3.1107,-26204.55,-8.400000000000711,5151.593908629443
3.1117,-26422.799999999945,-11.199999999994226,5163.515151515151
3.1127,-26664.799999999945,-24.599999999993784,5175.636363636361
3.1137,-26804.65,-31.8,5168.121827411166
3.1147,-26933.149999999976,-31.999999999999112,5160.0
3.1157,-26618.40000000008,-38.599999999996,5160.0
3.1167,-26254.40000000008,-41.600000000002666,5160.0
3.1177,-25920.999999999993,-38.4,5157.979797979798
3.1187,-25591.000000000065,-39.4,5156.0
3.1197,-25769.04999999995,-34.800000000002306,5156.0
3.1207,-26003.54999999995,-36.9999999999889,5155.848484848485
3.1217,-26289.350000000006,-74.8,5152.818181818181
3.1227,-26580.84999999994,-109.8,5150.213197969543
