Time,ECG,PCG,ACC
0.11439999999999996,19725.85,88.80000000000213,545.2994923857866
0.11539999999999996,19739.2,32.00000000000311,549.3604060913704
0.11639999999999995,19745.2,-41.199999999995455,546.3434343434352
0.11739999999999995,19701.15,-115.59999999999636,530.1818181818189
0.11839999999999995,19635.65,-183.79999999999703,518.1218274111677
0.11939999999999995,19543.550000000007,-246.79999999999745,513.0456852791881
0.12039999999999995,19440.050000000007,-287.7999999999993,501.60000000000093
0.12139999999999995,19362.800000000003,-288.80000000000103,480.60000000000093
0.12239999999999995,19296.800000000003,-259.80000000000166,465.57575757575785
0.12339999999999995,19257.050000000003,-211.8000000000028,459.51515151515184
0.12439999999999996,19228.550000000003,-137.20000000000408,447.8984771573614
0.12539999999999996,19208.100000000002,-48.00000000000377,428.6091370558385
0.12639999999999993,19191.100000000002,33.39999999999451,408.9090909090925
0.12739999999999993,19203.5,112.99999999999386,388.7070707070724
0.12839999999999993,19228.5,178.79999999999734,357.95939086294777
0.12939999999999993,19289.549999999996,193.00000000000145,315.3197969543183
0.13039999999999993,19366.049999999996,177.40000000000066,284.00000000000165
0.13139999999999993,19430.649999999998,175.9999999999993,264.00000000000165
0.13239999999999993,19490.149999999998,182.79999999999987,250.46464646464702
0.13339999999999994,19508.7,189.99999999999892,243.3939393939399
0.13439999999999994,19509.7,211.39999999999776,236.30456852791923
0.13539999999999994,19492.5,238.79999999999842,229.19796954314765
0.13639999999999994,19467.5,252.79999999999987,217.66666666666762
0.13739999999999994,19441.800000000003,251.60000000000042,202.51515151515252
0.13839999999999994,19415.800000000003,243.6000000000008,191.94923857868068
0.13939999999999994,19387.0,229.00000000000145,184.8426395939091
0.14039999999999994,19357.0,203.800000000002,182.59999999999994
0.14139999999999994,19334.0,169.6000000000016,183.59999999999994
0.14239999999999992,19314.0,135.20000000000232,189.45454545454464
0.14339999999999992,19302.4,105.60000000000187,198.54545454545382
0.14439999999999992,19294.4,82.00000000000145,216.47715736040436
0.14539999999999992,19278.350000000002,65.60000000000079,239.827411167511
0.14639999999999992,19258.850000000002,54.60000000000079,267.0404040404019
0.14739999999999992,19238.300000000003,44.40000000000065,296.33333333333104
0.14839999999999992,19217.300000000003,39.0,303.2791878172592
0.14939999999999992,19223.949999999997,38.200000000000145,299.21827411167544
0.15039999999999992,19242.449999999997,28.200000000001587,297.30000000000007
0.15139999999999992,19286.849999999995,-3.3999999999966803,296.30000000000007
0.15239999999999992,19342.349999999995,-53.79999999999589,297.4141414141412
0.15339999999999993,19391.549999999996,-107.59999999999647,299.43434343434325
0.15439999999999993,19438.05,-148.19999999999797,314.6192893400998
0.15539999999999993,19457.6,-172.1999999999987,334.9238578680186
0.15639999999999993,19465.6,-188.19999999999905,344.5454545454541
0.15739999999999993,19438.600000000002,-198.39999999999958,350.6060606060602
0.15839999999999993,19396.600000000002,-200.00000000000037,350.43654822335037
0.15939999999999993,19328.700000000004,-188.6000000000015,348.4060913705585
0.16039999999999993,19249.700000000004,-164.40000000000208,340.8000000000005
0.16139999999999993,19186.800000000003,-135.00000000000216,331.8000000000005
0.16239999999999993,19130.800000000003,-104.60000000000224,337.2727272727267
0.1633999999999999,19125.55,-78.4000000000019,346.36363636363546
0.1643999999999999,19142.05,-65.4000000000004,347.1675126903554
0.1653999999999999,19183.749999999996,-58.6000000000011,346.1522842639595
0.1663999999999999,19236.249999999996,-41.600000000002595,355.4444444444434
0.1673999999999999,19275.449999999997,-21.2000000000012,366.5555555555544
0.1683999999999999,19308.949999999997,-13.2000000000002,362.7005076142138
0.1693999999999999,19335.1,-4.000000000001998,356.6091370558382
0.1703999999999999,19358.1,17.5999999999976,345.5789473684221
0.1713999999999999,19386.699999999997,39.199999999998404,334.00000000000097
0.17239999999999991,19417.699999999997,55.99999999999892,329.9595959595963
0.17339999999999992,19447.999999999996,69.39999999999921,325.8578680203052
0.17439999999999992,19477.999999999996,79.99999999999928,318.75126903553365
0.17539999999999992,19501.35,88.7999999999995,311.94949494949503
0.17639999999999992,19521.85,90.2000000000005,310.93939393939405
0.17739999999999992,19528.7,84.80000000000021,309.64467005076193
0.17839999999999992,19529.7,86.99999999999928,304.5685279187822
0.17939999999999992,19510.050000000003,93.79999999999986,299.8000000000002
0.18039999999999992,19481.550000000003,91.40000000000065,297.8000000000002
0.18139999999999992,19464.95,82.00000000000072,297.4141414141401
0.18239999999999992,19453.45,74.80000000000021,311.5555555555544
0.18339999999999992,19489.199999999997,70.60000000000043,324.4873096446697
0.18439999999999993,19545.199999999997,61.40000000000101,328.5482233502535
0.1853999999999999,19597.699999999997,47.8000000000013,332.15151515151507
0.1863999999999999,19648.699999999997,35.6000000000011,333.16161616161605
0.1873999999999999,19633.550000000003,23.4000000000014,334.17258883248724
0.1883999999999999,19590.050000000003,7.400000000001899,335.1878172588832
0.1893999999999999,19537.100000000006,-12.799999999997802,338.9999999999988
0.1903999999999999,19480.100000000006,-33.999999999998,353.99999999999886
0.1913999999999999,19496.249999999996,-50.3999999999989,366.8080808080805
0.1923999999999999,19543.749999999996,-57.3999999999999,370.8484848484845
0.1933999999999999,19608.049999999996,-57.6000000000001,374.67005076142095
0.1943999999999999,19679.549999999996,-55.8000000000003,377.7157360406088
0.1953999999999999,19670.900000000005,-52.8000000000003,380.5050505050503
0.1963999999999999,19627.900000000005,-48.2000000000007,382.5252525252523
0.1973999999999999,19542.550000000007,-36.000000000002,382.62944162436594
0.1983999999999999,19439.050000000007,-15.600000000002098,377.55329949238626
0.1993999999999999,19375.450000000004,0.9999999999990008,374.89999999999975
0.2003999999999999,19328.950000000004,11.7999999999988,377.89999999999975
0.2013999999999999,19300.65,23.7999999999988,383.93939393939274
0.2023999999999999,19280.15,32.9999999999995,397.07070707070585
0.20339999999999991,19235.850000000006,39.19999999999929,412.1725888324855
0.20439999999999992,19181.350000000006,47.19999999999942,431.4619289340083
0.20539999999999992,19139.450000000004,48.80000000000058,447.8888888888879
0.2063999999999999,19102.950000000004,42.0000000000005,458.9999999999988
0.2073999999999999,19105.999999999996,37.4000000000004,473.1370558375615
0.2083999999999999,19125.999999999996,26.600000000002098,492.42639593908433
0.2093999999999999,19142.149999999998,4.000000000002498,508.3999999999989
0.2103999999999999,19156.649999999998,-19.7999999999978,519.399999999999
0.2113999999999999,19149.800000000003,-43.399999999997405,530.4444444444433
0.2123999999999999,19133.800000000003,-69.7999999999973,541.5555555555544
0.2133999999999999,19127.25,-94.7999999999978,542.8832487309658
0.2143999999999999,19124.75,-115.999999999998,530.7005076142145
0.2153999999999999,19118.4,-133.9999999999985,523.5454545454546
0.2163999999999999,19110.4,-141.4000000000004,522.5353535353537
0.2173999999999999,19060.050000000007,-132.6000000000016,522.0
0.2183999999999999,18991.550000000007,-117.00000000000149,522.0
0.2193999999999999,18919.200000000004,-102.4000000000014,520.5000000000003
0.2203999999999999,18845.200000000004,-84.4000000000024,517.5000000000003
0.2213999999999999,18835.6,-57.6000000000031,518.525252525252
0.2223999999999999,18853.6,-29.000000000002498,523.575757575757
0.2233999999999999,18914.999999999993,-6.800000000001798,527.5837563451773
0.2243999999999999,18994.999999999993,11.999999999998002,530.6294416243652
0.2253999999999999,19044.899999999998,31.5999999999981,527.0000000000008
0.2263999999999999,19081.899999999998,47.7999999999988,517.9090909090918
0.2273999999999999,19074.45,57.7999999999993,511.10659898477206
0.22839999999999988,19047.950000000004,63.99999999999936,506.0304568527925
0.22939999999999988,19023.550000000003,65.40000000000052,498.6000000000011
0.23039999999999988,19000.050000000003,57.80000000000166,489.6000000000011
0.23139999999999988,19008.05,44.80000000000166,476.3030303030323
0.23239999999999988,19029.55,33.40000000000115,460.1414141414162
0.23339999999999989,19064.349999999995,24.80000000000102,448.3350253807118
0.2343999999999999,19104.849999999995,17.600000000000698,439.1979695431482
0.2353999999999999,19123.649999999998,13.6000000000001,436.65656565656553
0.2363999999999999,19133.149999999998,11.4000000000004,437.6666666666666
0.2373999999999999,19119.2,6.200000000000699,422.3553299492411
0.2383999999999999,19095.2,3.5999999999996,399.00507614213444
0.2393999999999999,19081.350000000002,10.3999999999989,377.2631578947389
0.2403999999999999,19071.850000000002,18.5999999999996,356.2105263157914
0.2413999999999999,19072.5,23.7999999999993,347.95959595959647
0.2423999999999999,19077.5,35.1999999999982,342.9090909090915
0.2433999999999999,19056.950000000004,52.7999999999983,336.1725888324882
0.2443999999999999,19025.450000000004,66.5999999999991,329.0659898477166
0.2453999999999999,18986.950000000004,72.3999999999999,315.97979797979957
0.2463999999999999,18945.450000000004,71.4000000000004,301.8383838383853
0.2473999999999999,18956.449999999997,65.8000000000008,298.23350253807126
0.2483999999999999,18989.949999999997,55.0000000000015,296.2030456852794
0.24939999999999987,19055.299999999992,37.60000000000268,292.4000000000005
0.2503999999999999,19134.299999999996,11.000000000003496,288.4000000000004
0.2513999999999999,19173.399999999998,-29.199999999995203,272.5454545454561
0.2523999999999999,19195.399999999998,-76.3999999999954,255.37373737373878
0.2533999999999999,19186.95,-119.19999999999621,240.9238578680216
0.2543999999999999,19165.45,-154.7999999999968,226.71065989847864
0.2553999999999999,19166.7,-179.9999999999985,218.3232323232331
0.2563999999999999,19177.7,-187.4000000000004,210.24242424242493
0.2573999999999999,19195.35,-177.000000000002,203.10659898477206
0.2583999999999999,19215.85,-149.8000000000038,196.0000000000004
0.2593999999999999,19214.65,-104.6000000000056,192.00000000000023
0.2603999999999999,19204.15,-43.00000000000699,188.00000000000023
0.2613999999999999,19195.75,30.199999999992205,179.9191919191925
0.2623999999999999,19188.25,102.5999999999936,171.89847715736087
0.2633999999999999,19186.0,158.5999999999956,166.82233502538125
0.2643999999999999,19186.0,196.1999999999972,161.59595959596052
0.2653999999999999,19159.050000000003,215.7999999999993,153.51515151515238
0.2663999999999999,19120.550000000003,214.8000000000013,145.28934010152383
0.2673999999999999,19073.300000000003,196.2000000000027,135.13705583756456
0.2683999999999999,19022.300000000003,165.6000000000036,125.5000000000006
0.2693999999999999,19003.15,129.20000000000368,120.50000000000045
0.2703999999999999,18997.65,93.0000000000035,113.9797979797993
0.2713999999999999,19014.199999999997,58.400000000003395,93.77777777777891
0.2723999999999999,19040.199999999997,26.800000000002797,76.60913705583732
0.2733999999999999,19072.85,1.6000000000020975,81.68527918781695
0.2743999999999999,19108.35,-16.5999999999986,85.69696969696984
0.2753999999999999,19164.149999999994,-26.9999999999995,83.67676767676787
0.2763999999999999,19228.649999999994,-28.8000000000003,82.3451776649744
0.2773999999999999,19296.299999999996,-25.4000000000004,84.37563451776631
0.2783999999999999,19365.299999999996,-20.2000000000007,87.59999999999938
0.2793999999999999,19409.799999999996,-14.4000000000004,95.59999999999938
0.2803999999999999,19443.799999999996,-13.5999999999996,100.98989898989937
0.2813999999999999,19474.649999999998,-17.999999999999332,95.93939393939455
0.2823999999999999,19504.149999999998,-24.5999999999991,87.3096446700531
0.2833999999999999,19555.699999999993,-36.3999999999984,65.98984771573807
0.2843999999999999,19616.699999999993,-50.7999999999988,45.45454545454705
0.2853999999999999,19680.499999999993,-60.3999999999994,27.272727272729195
0.2863999999999999,19745.499999999993,-65.1999999999997,12.355329949239323
0.2873999999999999,19785.299999999996,-65.0000000000005,6.263959390863768
0.2883999999999999,19814.299999999996,-56.4000000000014,2.899999999999567
0.2893999999999999,19779.950000000008,-41.6000000000016,5.899999999999567
0.2903999999999999,19718.450000000008,-24.000000000001997,13.151515151512726
0.2913999999999999,19535.500000000033,-5.200000000001698,30.32323232323007
0.2923999999999999,19300.500000000033,9.7999999999988,45.89847715735884
0.2933999999999999,18959.800000000043,20.5999999999991,58.08121827410995
0.2943999999999999,18573.800000000032,27.9999999999995,73.07070707070432
0.2953999999999999,18197.95000000003,32.1999999999997,93.27272727272529
0.2963999999999999,17826.45000000003,35.1999999999997,122.52791878172235
0.2973999999999999,17544.20000000002,37.3999999999999,167.1979695431431
0.2983999999999999,17300.20000000002,37.6000000000001,214.39999999999492
0.2993999999999999,17122.350000000013,35.0000000000005,265.3999999999949
0.3003999999999999,16972.850000000013,32.3999999999999,319.83838383837747
0.3013999999999999,16855.90000000001,34.1999999999997,379.434343434336
0.3023999999999999,16752.90000000001,34.0000000000005,440.8629441624283
0.3033999999999999,16678.600000000006,27.8000000000008,504.82233502537343
0.3043999999999999,16616.600000000006,17.800000000001297,564.9999999999944
0.3053999999999999,16568.600000000002,1.6000000000020975,620.5555555555505
0.3063999999999999,16526.600000000002,-23.7999999999968,668.1319796954284
0.3073999999999999,16483.550000000003,-60.99999999999551,706.7106598984747
0.3083999999999999,16440.050000000003,-109.1999999999947,729.1578947368416
0.3093999999999999,16412.65,-159.7999999999953,735.4736842105257
0.3103999999999999,16392.15,-203.1999999999962,729.5151515151529
0.3113999999999999,16409.799999999996,-233.1999999999982,715.3737373737382
0.3123999999999999,16443.799999999996,-238.0000000000015,691.1167512690372
0.3133999999999999,16501.599999999995,-211.4000000000044,660.6598984771595
0.3143999999999999,16569.599999999995,-164.2000000000052,619.1414141414181
0.3153999999999999,16616.949999999997,-113.4000000000049,571.6666666666715
0.3163999999999999,16655.449999999997,-65.20000000000469,514.507614213204
0.3173999999999999,16634.450000000004,-18.200000000004696,452.5786802030508
0.3183999999999999,16587.950000000004,26.799999999995805,389.90000000000487
0.3193999999999999,16499.450000000008,69.1999999999957,326.90000000000487
0.3203999999999999,16392.950000000008,120.19999999999371,269.81818181818676
0.3213999999999999,16311.300000000005,193.99999999999102,215.27272727273316
0.3223999999999999,16240.300000000005,278.7999999999923,171.49238578680607
0.32339999999999985,16225.65,336.19999999999567,131.89847715736605
0.32439999999999986,16235.15,353.0,87.90909090909688
0.32539999999999986,16255.149999999996,347.4000000000022,42.45454545455097
0.32639999999999986,16279.649999999996,319.80000000000746,10.111675126907212
0.32739999999999986,16269.850000000004,253.80000000001445,-18.314720812178713
0.32839999999999986,16245.350000000004,148.40000000001928,-46.399999999995956
0.32939999999999986,16200.200000000008,27.200000000018186,-74.39999999999596
0.33039999999999986,16146.200000000008,-58.99999999999378,-108.28282828282346
0.33139999999999986,16101.650000000005,-25.800000000022223,-143.63636363635916
0.33239999999999986,16061.150000000005,180.79999999995306,-173.30964467004694
0.33339999999999986,16044.800000000001,457.59999999996285,-201.73604060913286
0.33439999999999986,16038.800000000001,634.9999999999868,-213.72727272727144
0.33539999999999986,16086.69999999999,627.6000000000226,-222.81818181818062
0.33639999999999987,16157.69999999999,407.2000000000516,-227.5329949238573
0.33739999999999987,16289.599999999979,191.20000000000653,-231.593908629441
0.33839999999999987,16447.59999999998,245.59999999996907,-235.59999999999937
0.33939999999999987,16607.69999999998,355.00000000000387,-239.59999999999937
0.34039999999999987,16768.69999999998,218.40000000004727,-234.54545454545544
0.34139999999999987,16879.649999999987,-194.79999999991034,-228.48484848484932
0.34239999999999987,16969.149999999987,-863.7999999998746,-240.14213197969383
0.34339999999999987,17047.79999999999,-1682.7999999998885,-253.34010152284122
0.3443999999999999,17121.79999999999,-2469.799999999929,-277.03030303030005
0.3453999999999999,17240.24999999998,-3081.799999999954,-301.27272727272384
0.3463999999999999,17377.74999999998,-3448.1999999999775,-324.64974619289046
0.3473999999999999,17541.849999999977,-3638.7999999999856,-347.9999999999974
0.3483999999999999,17717.349999999977,-3694.4000000000074,-361.99999999999847
0.3493999999999999,17878.499999999978,-3339.6000000000777,-375.99999999999847
0.3503999999999999,18033.499999999978,-2210.8000000001657,-354.7878787878809
0.3513999999999999,18170.29999999998,-323.200000000223,-333.2284263959426
0.3523999999999999,18299.29999999998,1961.1999999997638,-294.6497461928974
0.3533999999999999,18412.199999999986,4164.599999999804,-250.82828282829948
0.3543999999999999,18518.199999999986,5777.399999999891,-107.39393939395461
0.3553999999999999,18601.799999999992,6438.999999999997,31.685279187809343
0.3563999999999999,18675.799999999992,6264.8000000000475,112.90355329948342
0.3573999999999999,18740.349999999995,5918.600000000016,191.4999999999933
0.3583999999999999,18800.849999999995,5720.600000000026,246.4999999999933
0.3593999999999999,18861.349999999995,5182.400000000095,298.9292929292894
0.3603999999999999,18921.849999999995,4144.800000000116,328.222222222219
0.3613999999999999,18965.899999999998,2965.0000000001205,357.4111675126874
0.3623999999999999,19002.899999999998,1675.6000000001413,385.83756345177335
0.3633999999999999,19020.3,296.00000000013245,414.69696969696577
0.3643999999999999,19029.3,-945.3999999998885,446.0101010100974
0.3653999999999999,19041.45,-2026.999999999897,474.588832487308
0.36639999999999984,19054.949999999997,-2999.799999999862,489.8172588832465
0.36739999999999984,19084.549999999996,-3797.9999999998968,506.59999999999695
0.36839999999999984,19121.049999999996,-4375.79999999993,529.599999999997
0.36939999999999984,19168.749999999993,-4737.999999999964,552.8484848484816
0.37039999999999984,19221.249999999993,-4883.799999999998,577.0909090909054
0.37139999999999984,19270.599999999995,-4795.800000000037,601.8071065989805
0.37239999999999984,19318.599999999995,-4494.600000000061,628.2030456852752
0.37339999999999984,19340.0,-4085.8000000000666,654.3131313131277
0.37439999999999984,19350.0,-3633.000000000076,679.5656565656525
0.37539999999999984,19335.500000000004,-3168.200000000066,703.4822335025344
0.37639999999999985,19310.500000000004,-2810.0000000000396,723.786802030453
0.37739999999999985,19300.2,-2530.2000000000494,738.947368421052
0.37839999999999985,19296.2,-2136.800000000079,742.1052631578942
0.37939999999999985,19312.499999999996,-1584.4000000000963,741.9797979797988
0.38039999999999985,19337.499999999996,-933.0000000001088,736.9292929292939
0.38139999999999985,19339.75,-231.80000000010926,728.8832487309667
0.38239999999999985,19332.25,417.1999999999117,716.7005076142152
0.38339999999999985,19302.350000000006,918.7999999999375,695.9090909090958
0.38439999999999985,19262.850000000006,1243.9999999999673,664.5959595959641
0.38539999999999985,19253.45,1350.4000000000076,622.7106598984843
0.38639999999999985,19256.95,1217.8000000000402,568.9035532994988
0.38739999999999986,19298.249999999993,919.0000000000559,509.00000000000733
0.38839999999999986,19355.749999999993,562.2000000000547,443.00000000000733
0.38939999999999986,19409.749999999993,253.40000000003792,372.1212121212212
0.39039999999999986,19462.249999999993,63.400000000016945,296.36363636364683
0.39139999999999986,19493.399999999998,32.39999999998663,218.82233502539285
0.39239999999999986,19515.399999999998,205.1999999999529,139.63451776651064
0.39339999999999986,19523.05,549.7999999999367,67.8888888888988
0.39439999999999986,19524.55,973.5999999999302,2.232323232330657
0.39539999999999986,19515.2,1435.3999999999253,-64.19289340100826
0.39639999999999986,19501.2,1911.999999999927,-131.19796954313938
0.39739999999999986,19487.9,2358.399999999936,-172.39999999999708
0.39839999999999987,19474.9,2728.599999999952,-196.39999999999708
0.39939999999999987,19475.55,2993.999999999969,-225.99999999999613
0.40039999999999987,19482.05,3153.199999999985,-259.3333333333298
0.40139999999999987,19492.75,3195.2000000000066,-291.51269035532647
0.40239999999999987,19505.25,3085.200000000033,-322.9847715736002
0.40339999999999987,19512.85,2840.000000000046,-341.2222222222207
0.40439999999999987,19518.35,2505.400000000061,-352.3333333333316
0.40539999999999987,19528.05,2037.40000000009,-356.6802030456851
0.4063999999999999,19539.55,1458.0000000000773,-357.69543147208105
0.4073999999999999,19555.6,934.8000000000438,-351.7000000000012
0.4083999999999999,19573.6,531.600000000035,-342.7000000000012
0.4093999999999998,19595.449999999997,203.80000000004554,-332.2222222222242
0.4103999999999998,19618.949999999997,-69.82178217817884,-321.111111111113
0.4113999999999998,19656.09999999999,-293.52475247521517,-291.685279187823
0.4123999999999998,19699.09999999999,-468.4356435643329,-255.13705583756865
0.4133999999999998,19743.14999999999,-608.5247524752282,-230.09090909091233
0.4143999999999998,19787.64999999999,-730.7029702970067,-208.87878787879148
0.4153999999999998,19802.05,-837.8811881187946,-168.82233502538912
0.4163999999999998,19803.55,-914.1584158415764,-123.13705583757246
0.4173999999999998,19784.750000000004,-959.7227722772205,-80.40000000000839
0.4183999999999998,19757.250000000004,-999.0891089108853,-38.40000000000839
0.41939999999999983,19749.0,-1020.851485148516,6.3636363636276485
0.42039999999999983,19749.0,-1008.2000000000052,51.81818181817356
0.42139999999999983,19765.449999999997,-983.7000000000043,101.62436548222384
0.42239999999999983,19788.949999999997,-959.7000000000062,152.38578680202014
0.42339999999999983,19801.25,-928.7000000000062,190.05050505049894
0.42439999999999983,19808.75,-899.500000000005,225.40404040403564
0.42539999999999983,19812.75,-873.000000000006,260.9137055837513
0.42639999999999983,19815.25,-840.000000000008,296.44670050760874
0.42739999999999984,19835.599999999995,-796.1000000000106,319.7999999999966
0.42839999999999984,19863.599999999995,-740.4000000000124,341.7999999999966
0.42939999999999984,19905.249999999993,-676.6000000000136,361.27272727272396
0.43039999999999984,19952.749999999993,-607.1000000000146,380.46464646464284
0.43139999999999984,20003.049999999992,-533.2000000000152,384.80203045685226
0.43239999999999984,20054.549999999992,-456.6000000000156,387.84771573604013
0.43339999999999984,20104.999999999993,-380.7000000000142,387.0404040404042
0.43439999999999984,20154.999999999993,-311.50000000001296,386.0303030303032
0.43539999999999984,20200.449999999993,-243.8000000000148,383.0456852791882
