Time,ECG,PCG,ACC
4.891,-169379.45,-7.0,350.2222222222236
4.892,-169341.55,-10.000000000000888,354.2626262626279
4.893,-169318.05000000002,-11.999999999999112,361.20812182741105
4.894,-169395.35000000003,-13.0,370.3451776649815
4.8950000000000005,-169515.8500000001,-12.499999999999556,369.79999999999256
4.896,-169657.69999999998,-10.0,362.79999999999876
4.897,-169808.69999999998,-5.999999999998224,360.0
4.898000000000001,-169876.05000000002,-2.999999999999112,360.0
4.899,-169907.55,0.0,356.2233502538095
4.9,-169879.55,3.000000000000888,350.1319796954319
4.901,-169826.05000000002,1.5000000000022204,348.0
4.902,-169791.44999999998,-2.0,348.0
4.9030000000000005,-169764.94999999998,0.5000000000031086,346.6395939086287
4.904,-169759.45,3.5,344.60913705583795
4.905,-169762.95,-1.0000000000035527,344.0
4.906000000000001,-169741.6,-5.500000000000444,344.0
4.907,-169709.6,-5.5,344.0
4.908,-169653.09999999998,-6.500000000001332,344.0
4.909,-169586.1,-8.499999999999556,344.0
4.91,-169535.19999999998,-8.5,344.0
4.9110000000000005,-169491.19999999998,-7.499999999999556,344.75757575757683
4.912,-169483.6,-5.5,345.7676767676775
4.913,-169491.6,-3.499999999999556,339.7461928933954
4.914000000000001,-169504.5,-6.0000000000026645,331.62436548222894
4.915,-169519.5,-10.0,326.0
4.916,-169486.9,-8.999999999998224,320.9999999999978
4.917,-169433.90000000002,-5.000000000001776,324.0404040404025
4.918,-169349.39999999997,-2.5,329.09090909090787
4.9190000000000005,-169251.39999999994,-1.499999999999556,335.82741116751555
4.92,-169224.45,1.0,342.9340101522863
4.921,-169227.95,5.000000000001776,345.7171717171726
4.922000000000001,-169341.00000000003,5.499999999998668,347.73737373737475
4.923,-169500.99999999997,2.0,329.451776649748
4.924,-169654.00000000003,1.0000000000008882,308.1319796954265
4.925,-169803.99999999997,2.0,306.0
4.926,-169852.85,0.0,306.0
4.9270000000000005,-169858.35,-1.499999999999556,300.9999999999978
4.928,-169834.1,-1.0,296.0
4.929,-169797.1,-2.5000000000013323,289.9999999999973
4.930000000000001,-169797.2,-3.499999999999556,284.0000000000027
4.931,-169813.19999999998,-1.0,287.0
4.932,-169791.4,1.0,290.0
4.933,-169753.4,1.9999999999991118,291.9999999999991
4.934,-169638.39999999997,7.0,294.0
4.9350000000000005,-169490.3999999999,14.500000000003109,290.84210526315536
4.936,-169392.1,18.0,286.2828282828175
4.937,-169315.1,16.999999999999112,269.11111111109926
4.938000000000001,-169370.05000000002,15.499999999999556,252.4162436548127
4.939,-169481.55,15.5,239.21827411167894
4.94,-169620.35000000003,14.999999999999112,226.63636363636596
4.941,-169770.84999999998,10.5,217.5454545454562
4.942,-169839.45,3.4999999999968914,207.9289340101451
4.9430000000000005,-169872.95,-1.5000000000013323,195.7461928933954
4.944,-169852.55000000002,-3.0,185.60000000000088
4.945,-169809.05000000002,-5.000000000001776,183.6
4.946000000000001,-169765.9,-6.499999999999556,178.96969696969003
4.947,-169722.90000000002,-1.5,163.8181818181806
4.948,-169680.94999999998,6.500000000003109,149.31979695430803
4.949,-169639.45,12.5,137.13705583756368
4.95,-169606.0,17.000000000001776,128.5050505050512
4.9510000000000005,-169575.99999999997,18.499999999999556,130.52525252525427
4.952,-169560.7,19.0,135.56345177665546
4.953,-169551.7,20.0,148.76142131980689
4.954000000000001,-169529.4,14.499999999995115,158.60000000000196
4.955,-169501.4,4.5,160.60000000000016
4.956,-169472.35,-2.0000000000017764,165.93939393939712
4.957,-169442.85,-6.0,179.0707070707053
4.958,-169470.05000000002,-9.500000000001332,187.67512690355298
4.9590000000000005,-169521.55000000005,-14.000000000002665,186.6598984771567
4.96,-169596.15,-18.0,184.939393939394
4.961,-169680.65,-16.999999999998224,181.9090909090908
4.962000000000001,-169694.44999999998,-13.999999999999112,179.2487309644666
4.963,-169677.95,-11.5,177.21827411167587
4.964,-169612.09999999998,-6.9999999999973355,175.2
4.965,-169525.1,-2.0,173.2000000000009
4.966,-169495.5,-0.5000000000004441,174.02020202020216
4.9670000000000005,-169490.5,-2.000000000000888,179.0707070707098
4.968,-169553.75,-1.5,182.0
4.969,-169646.25,1.0000000000008882,182.0
4.970000000000001,-169728.6,0.49999999999866773,177.4545454545373
4.971,-169806.59999999998,-1.5,167.35353535353102
4.972,-169821.6,-1.499999999999556,162.95431472081393
4.973,-169809.6,-1.0,164.98477157360463
4.974,-169737.05,-1.0,167.00000000000088
4.9750000000000005,-169638.54999999993,8.881784197001252e-13,169.00000000000088
4.976,-169545.30000000002,1.5,173.53535353535221
4.977,-169454.30000000002,4.000000000001776,180.6060606060629
4.978000000000001,-169460.25,7.000000000000888,183.47208121827336
4.979,-169507.75,7.0,182.456852791878
4.98,-169626.65000000002,3.9999999999982236,179.77777777777638
4.981,-169776.14999999997,1.5,175.73737373737566
4.982,-169860.2,-0.5000000000013323,174.0
4.9830000000000005,-169916.20000000004,-6.500000000003997,174.0
4.984,-169884.7,-12.5,170.39999999999733
4.985,-169815.7,-14.0,164.39999999999466
4.986000000000001,-169769.8,-14.500000000000444,162.0
4.987,-169733.80000000002,-15.5,162.0
4.988,-169731.75,-17.000000000000888,166.40609137056194
4.989,-169744.25,-18.0,173.51269035532948
4.99,-169706.0,-16.999999999999112,175.34343434343396
4.9910000000000005,-169645.99999999997,-14.499999999998668,174.33333333333243
4.992,-169565.7,-10.0,171.9593908629439
4.993,-169476.7,-3.4999999999968914,168.9137055837565
4.994000000000001,-169458.4,3.0000000000026645,165.78947368420904
4.995,-169470.4,8.5,162.63157894736725
4.996,-169520.2,12.500000000001332,165.20000000000354
4.997,-169586.19999999998,16.0,169.20000000000178
4.998,-169631.9,18.0,162.7999999999952
4.9990000000000006,-169668.90000000002,14.999999999997335,153.7999999999952
5.0,-169721.65,10.0,151.2
5.001,-169781.15,5.4999999999977796,150.19999999999956
5.002,-169849.39999999997,-0.4999999999968914,146.0
5.003,-169921.4,-7.0,140.99999999999778
5.0040000000000004,-169906.25,-11.500000000001332,147.57894736842505
5.005,-169853.75,-12.5,157.0526315789416
5.006,-169727.39999999997,-12.0,162.54545454545374
5.007000000000001,-169569.3999999999,-10.999999999999112,167.59595959596138
5.008,-169460.75,-7.0,182.94416243654493
5.009,-169373.25,-1.4999999999977796,199.18781725888516
5.01,-169350.85,3.4999999999977796,202.87878787878705
5.011,-169356.35,6.5,205.90909090909165
5.0120000000000005,-169363.6,5.999999999999112,201.0761421319768
5.013,-169371.6,7.0,196.0
5.014,-169396.4,11.50000000000222,182.99999999999423
5.015000000000001,-169428.40000000002,14.0,169.9999999999973
5.016,-169446.05,12.5,166.9696969696954
5.017,-169457.55,8.999999999998224,163.87817258882635
5.018,-169326.25000000012,3.5000000000031086,157.7868020304569
5.019,-169133.75000000003,-3.0,152.25252525252472
5.0200000000000005,-168889.09999999995,-9.000000000002665,157.30303030303233
5.021,-168622.10000000006,-15.0,163.7055837563455
5.022,-168609.2,-19.500000000001332,188.07106598985584
5.023000000000001,-168705.20000000007,-20.499999999999556,210.300000000002
5.024,-169060.54999999996,-17.5,213.30000000000067
5.025,-169527.04999999996,-12.49999999999778,216.10101010101073
5.026,-169895.19999999978,-6.000000000003553,217.11111111111092
5.027,-170221.19999999992,1.5,217.63451776649777
5.0280000000000005,-170308.85,8.000000000002665,214.588832487309
5.029,-170294.35,11.5,211.54545454545553
5.03,-170246.59999999998,10.499999999998668,208.51515151515093
5.031000000000001,-170184.59999999995,8.499999999999556,207.03553299492793
5.032,-170176.85,8.5,213.1269035533001
5.033,-170192.35,7.999999999999112,219.40000000000248
5.034,-170155.70000000004,7.499999999999556,226.39999999999628
5.035,-170096.7,8.0,233.01010101009928
5.0360000000000005,-169996.74999999997,7.499999999999556,238.0606060606092
5.037,-169879.25000000003,6.5,241.77664974619245
5.038,-169807.94999999998,5.499999999999556,240.76142131979663
5.039000000000001,-169756.44999999995,5.0,238.98989898989757
5.04,-169718.25,5.5,234.94949494949506
5.041,-169685.75,5.499999999999556,231.72588832487267
5.042,-169630.50000000003,4.500000000000444,230.7106598984773
5.043,-169565.5,3.0,231.80000000000132
5.0440000000000005,-169526.4,0.49999999999866773,237.800000000004
5.045,-169498.4,-0.5,245.33333333333454
5.046,-169476.35,1.5000000000013323,256.44444444444633
5.047000000000001,-169456.84999999998,1.4999999999986677,261.40101522842264
5.048,-169384.5,-1.5,253.27918781725612
5.049,-169289.5,-3.500000000000444,248.35353535353622
5.05,-169216.55000000005,-4.499999999999556,249.3636363636364
5.051,-169153.05000000002,-5.5,251.8781725888335
5.0520000000000005,-169197.35,-6.500000000000444,256.9543147208148
5.053,-169287.84999999998,-7.0,259.6000000000002
5.054,-169394.45,-7.0,258.6000000000002
5.055000000000001,-169507.95000000007,-7.500000000000444,260.4242424242426
5.056,-169534.3,-9.0,266.48484848484634
5.057,-169523.3,-10.500000000000444,264.03045685279073
5.058,-169482.90000000002,-10.000000000000888,249.81725888325565
5.059,-169429.90000000002,-7.5,238.81818181818238
5.0600000000000005,-169400.0,-4.999999999999112,231.7474747474717
5.061,-169380.0,-4.0,228.47715736040607
5.062,-169316.59999999998,-4.0,229.49238578680232
5.063000000000001,-169234.59999999995,-4.500000000000444,227.8947368421027
5.064,-169111.30000000002,-5.5,223.68421052631558
5.065,-168970.30000000002,-6.500000000000444,222.60000000000045
5.066,-168910.15000000002,-8.0,223.6
5.067,-168884.65,-7.499999999998668,230.00000000000443
5.0680000000000005,-168952.60000000003,-4.999999999999112,240.00000000000887
5.069,-169060.59999999998,-3.5,247.00000000000222
5.07,-169127.65000000002,-0.49999999999777955,252.00000000000443
5.071000000000001,-169177.15000000002,4.5000000000022204,254.60000000000107
5.072,-169155.6,8.0,255.60000000000016
5.073,-169103.6,9.0,253.47368421052474
5.074,-169077.5,8.5,249.26315789473762
5.075,-169062.5,8.500000000000444,245.1717171717161
5.0760000000000005,-169060.45,8.499999999999556,241.13131313130998
5.077,-169063.95,5.5,239.26903553299465
5.078,-168981.69999999998,1.4999999999986677,238.2538071065984
5.079000000000001,-168862.69999999992,-0.5000000000004441,239.51515151515363
5.08,-168735.30000000002,-1.5,241.5353535353549
5.081,-168604.30000000002,-0.9999999999991118,234.96446700506667
5.082,-168642.69999999992,0.0,225.82741116750842
5.083,-168753.69999999998,-1.5000000000013323,224.80000000000052
5.0840000000000005,-168992.45000000007,-4.500000000001332,225.80000000000052
5.085,-169285.94999999992,-5.5,221.151515151517
5.086,-169496.15000000005,-3.999999999999112,215.09090909091057
5.087000000000001,-169670.6500000001,-3.0,214.83248730964507
5.088,-169707.25,-3.0,215.8477157360409
5.089,-169684.75,-3.500000000000444,218.57575757575896
5.09,-169639.85000000003,-4.0,221.6060606060595
5.091,-169585.35,-1.4999999999977796,221.11675126903563
5.0920000000000005,-169565.5,3.5000000000022204,220.10152284263935
5.093,-169560.5,4.5,218.20000000000044
5.094,-169568.45,3.0,216.19999999999956
5.095000000000001,-169581.95,5.000000000001776,206.90909090908357
5.096,-169614.35,6.5,196.80808080807728
5.097,-169654.85,4.499999999998668,196.0
5.098,-169720.54999999996,4.5,196.0
5.099,-169797.05,7.000000000000888,196.95959595959658
5.1000000000000005,-169843.80000000002,6.499999999998668,197.9696969696981
5.101,-169877.8,3.5,198.0
5.102,-169846.69999999998,2.500000000000444,198.0
5.103000000000001,-169787.69999999995,3.0,201.00000000000134
5.104,-169723.45,3.5,204.0
5.105,-169656.95,3.499999999999556,208.04040404040612
5.106,-169638.75,3.0,211.97969543147195
5.107,-169641.25,4.500000000001332,210.96446700507568
5.1080000000000005,-169646.2,5.499999999999556,209.59595959595347
5.109,-169652.2,3.5,201.51515151515207
5.11,-169626.34999999998,3.5000000000013323,194.49746192893434
5.111000000000001,-169586.84999999998,6.000000000000888,201.60406091371138
5.112,-169582.0,4.5,208.300000000002
5.113,-169592.0,-1.0000000000026645,211.30000000000334
5.114,-169641.19999999995,-6.5,214.40404040404295
5.115,-169707.19999999998,-11.50000000000222,218.44444444444724
5.1160000000000005,-169700.75,-15.000000000000888,223.94923857869207
5.117,-169663.25,-16.0,240.19289340101054
5.118,-169586.55,-15.499999999999556,254.30303030302966
5.119000000000001,-169493.04999999993,-13.999999999999112,256.32323232323273
5.12,-169544.45,-11.0,257.6548223350258
5.121,-169657.95000000007,-6.4999999999977796,255.62436548223332
5.122,-169856.14999999997,-3.0,255.799999999996
5.123,-170090.64999999997,-3.5000000000013323,264.8
5.1240000000000006,-170136.5,-5.0,272.606060606062
5.125,-170101.5,-4.0,275.63636363636385
5.126,-169909.69999999995,-4.500000000001332,278.44670050761533
5.127,-169650.70000000007,-5.500000000000444,280.47715736040607
5.128,-169528.55,-5.5,281.74747474747437
5.1290000000000004,-169465.04999999996,-10.500000000003997,280.7373737373729
5.13,-169531.4,-14.0,278.9035532994906
5.131,-169653.4,-10.999999999998224,274.8426395939056
5.132000000000001,-169672.5,-10.500000000001332,275.47368421053716
5.133,-169647.5,-13.0,287.05263157894626
5.134,-169588.9,-10.499999999996891,296.4
5.135,-169515.90000000002,-4.5000000000022204,302.39999999999736
5.136,-169607.05000000005,-2.0,306.0
5.1370000000000005,-169768.5500000001,0.5000000000022204,306.0
5.138,-169941.24999999997,5.0,304.8000000000005
5.139,-170118.74999999997,8.000000000000888,301.8000000000005
5.140000000000001,-170090.09999999998,11.50000000000222,300.0
5.141,-169973.10000000003,15.0,300.0
5.142,-169812.69999999995,14.499999999998668,295.78947368421103
5.143,-169633.70000000004,11.000000000001776,285.26315789474324
5.144,-169619.90000000002,9.0,274.44444444444406
5.1450000000000005,-169676.90000000005,6.999999999998224,263.3333333333223
5.146,-169776.94999999998,2.0,258.5279187817264
5.147,-169895.44999999998,-1.500000000000444,259.5431472081222
5.148000000000001,-169918.75,-2.500000000000444,260.5555555555559
5.149,-169901.25,-4.0,261.56565656565607
5.15,-169881.3,-5.0,261.4213197969543
5.151,-169860.30000000002,-4.500000000000444,260.4060913705585
5.152,-169880.95,-5.0,255.19999999999644
5.1530000000000005,-169919.45,-0.499999999995115,247.19999999999288
5.154,-169915.25,7.5,236.7272727272701
5.155,-169892.75,3.999999999994671,224.60606060605724
5.156000000000001,-169869.55,1.0000000000026645,218.11167512690204
5.157,-169846.05000000002,8.5,215.06598984771594
5.158,-169914.95,10.49999999999778,214.65656565656604
5.159,-170023.44999999998,5.5000000000022204,215.66666666666666
5.16,-170134.40000000002,3.5,207.15736040608633
5.1610000000000005,-170246.40000000008,4.0,193.95939086293487
5.162,-170263.2,2.5,182.30000000000098
5.163,-170239.2,0.4999999999995559,171.30000000000098
5.164000000000001,-170211.35,-1.0000000000008882,162.34343434343216
5.165,-170181.85,-3.0,154.26262626262712
5.166,-170196.80000000002,-6.000000000001776,152.0
5.167,-170230.8,-10.49999999999778,152.0
5.168,-170183.94999999998,-14.5,154.27272727272776
5.1690000000000005,-170102.44999999995,-16.500000000000444,157.30303030303233
5.17,-169908.25000000003,-16.0,160.34517766497507
5.171,-169665.75000000003,-13.999999999999112,163.39086294416387
5.172000000000001,-169413.79999999993,-10.999999999998224,167.20000000000354
5.173,-169157.80000000005,-5.5,171.20000000000178
5.174,-168872.04999999993,1.7763568394002505e-12,180.08080808081397
5.175,-168573.55000000008,2.499999999999556,190.18181818181574
5.176,-168177.0499999999,5.0,195.3299492385803
5.1770000000000005,-167738.5499999997,9.50000000000222,199.3908629441672
5.178,-167329.45000000004,12.0,197.42424242424104
5.179,-166932.95000000004,10.499999999998668,194.39393939393784
5.180000000000001,-166671.89999999997,9.0,197.53299492385955
5.181,-166468.90000000005,9.0,201.59390862943914
5.182,-166241.39999999994,5.499999999996891,209.19999999999823
5.183,-166003.40000000005,-2.499999999996003,217.19999999999467
5.184,-165620.8499999999,-8.0,220.72727272727224
5.1850000000000005,-165176.34999999971,-10.000000000000888,223.75757575757683
5.186,-164744.10000000003,-12.0,220.26395939086376
5.187,-164317.10000000003,-12.499999999999556,216.2030456852787
5.188000000000001,-164032.89999999994,-10.499999999998668,220.79797979798292
5.189,-163809.90000000005,-8.0,225.84848484848607
5.19,-163677.55,-4.999999999998224,226.0
5.191,-163584.05000000002,-0.5,226.0
5.192,-163582.25,5.0000000000026645,240.00000000000622
5.1930000000000005,-163619.75000000003,10.000000000001776,254.0
5.194,-163785.69999999998,11.5,254.0
5.195,-164006.69999999998,11.0,253.97969543147104
5.196000000000001,-164255.70000000007,13.000000000001776,252.96446700507525
5.197,-164516.69999999995,16.5,252.0
5.198,-164745.50000000006,15.999999999998224,252.0
5.199,-164960.49999999994,11.0,251.78680203045943
5.2,-165238.85000000006,5.999999999998224,248.74111675126926
5.2010000000000005,-165544.3500000002,1.4999999999977796,246.63157894737256
5.202,-165899.19999999995,-3.0,252.94736842105323
5.203,-166275.19999999995,-5.500000000000444,258.60000000000105
5.204000000000001,-166577.00000000006,-6.0,261.60000000000105
5.205,-166846.99999999994,-6.5,262.40000000000356
5.206,-167132.75000000006,-7.0,254.4
5.207,-167425.24999999994,-6.5,250.19999999999513
5.208,-167894.50000000012,-8.000000000001776,261.2
5.2090000000000005,-168439.50000000035,-12.000000000001776,270.0
5.21,-169009.69999999995,-15.0,270.0
5.211,-169590.69999999995,-17.000000000000888,274.63157894737816
5.212000000000001,-169942.45000000007,-16.999999999999112,297.78947368422786
5.213,-170195.94999999995,-15.0,314.0
5.214,-170276.55,-14.500000000000444,314.0
5.215,-170283.05,-13.5,313.67512690355375
5.216,-170297.6,-8.999999999997335,312.659898477157
5.2170000000000005,-170315.6,-1.9999999999964473,312.0
5.218,-170313.65,5.5,312.0
5.219,-170303.15,12.000000000002665,299.97969543146564
5.220000000000001,-170199.19999999998,17.000000000001776,267.4923857867852
5.221,-170055.20000000004,20.0,248.0
5.222,-169922.74999999997,22.500000000001332,248.0
5.223,-169795.25000000003,24.5,238.30303030304682
5.224,-169773.80000000002,24.499999999999556,214.06060606059933
5.2250000000000005,-169797.80000000002,23.499999999999556,200.0
5.226,-169833.0,23.0,200.0
5.227,-169873.0,21.999999999999112,190.90909090909253
5.228000000000001,-169835.65,21.0,170.707070707062
5.229,-169765.15000000002,23.0,149.02538071066073
5.23,-169693.24999999997,26.000000000000888,125.67512690354667
5.231,-169620.75000000003,26.5,100.500000000006
5.232,-169604.25,26.500000000000444,73.499999999994
5.2330000000000005,-169611.75,26.499999999999556,47.878787878770915
5.234,-169598.95,18.0,23.636363636355803
5.235,-169577.45,-7.500000000015543,4.081218274100484
5.236000000000001,-169519.55,-43.50000000001643,-11.147208121843477
5.237,-169446.05000000002,-74.0,-23.555555555559046
5.238,-169435.9,-90.00000000000355,-33.65656565656978
5.239,-169452.9,-89.5,-31.05583756345194
5.24,-169537.45,-67.99999999998491,-18.873096446691278
5.2410000000000005,-169650.95000000007,-28.499999999980016,-8.599999999990407
5.242,-169720.35,11.0,0.4000000000015991
5.243,-169770.85,38.50000000000932,10.666666666669059
5.244000000000001,-169759.4,54.00000000000444,21.77777777778087
5.245,-169721.4,55.5,42.3654822334923
5.246,-169686.9,49.49999999999778,68.76142131979518
5.247,-169653.9,53.5,97.6969696969542
5.248,-169627.9,63.000000000002665,128.0
5.2490000000000006,-169604.9,68.00000000000178,159.08629441625573
5.25,-169591.0,74.0,190.55837563451195
5.251,-169581.0,68.99999999999201,222.4000000000071
5.252,-169624.19999999995,38.5000000000191,254.3999999999929
5.253,-169690.19999999998,-8.5,277.4343434343486
5.2540000000000004,-169758.65000000002,-64.50000000002709,296.6262626262776
5.255,-169828.15,-125.0,318.81218274112297
5.256,-169802.09999999998,-176.5000000000191,342.16243654823705
5.257000000000001,-169735.09999999995,-205.00000000000622,352.5454545454609
5.258,-169633.80000000002,-204.0,358.60606060606466
5.259,-169517.80000000002,-179.9999999999858,364.69035532995343
5.26,-169487.9,-142.5000000000191,370.78172588832285
5.261,-169494.9,-93.5,394.4
5.2620000000000005,-169540.75,-34.99999999997247,422.4000000000124
5.263,-169603.25,23.5,431.232323232322
5.264,-169614.65,72.00000000001864,435.2727272727263
5.265000000000001,-169604.15,106.500000000012,436.8324873096451
5.266,-169589.8,127.0,437.8477157360409
5.267,-169573.8,133.49999999999955,446.58585858586315
5.268,-169577.4,127.00000000000533,456.68686868686495
5.269,-169589.4,113.0,467.7157360406082
5.2700000000000005,-169520.55,96.49999999999245,478.88324873096707
5.271,-169417.05000000002,79.5,480.0
5.272,-169242.84999999995,62.499999999992454,480.0
5.273000000000001,-169038.34999999986,45.499999999992454,491.0000000000049
5.274,-168932.55000000002,28.5,502.0
5.275,-168869.05000000002,11.999999999992895,500.99999999999955
5.276,-168938.54999999993,-3.4999999999933387,500.0
5.277,-169065.04999999996,-18.0,497.9999999999991
5.2780000000000005,-169168.80000000002,-31.00000000000533,495.9999999999938
5.279,-169262.8,-43.5,489.0
5.28,-169274.55,-55.50000000000489,482.0
5.281000000000001,-169251.05,-64.00000000000267,469.36842105262156
5.282,-169249.95,-68.5,456.68686868686046
5.283,-169258.45,-68.99999999999912,443.5555555555465
5.284,-169330.99999999994,-64.00000000000355,431.0253807106607
5.285,-169430.99999999997,-53.5,422.9035532994906
5.2860000000000005,-169506.15000000002,-38.999999999992895,412.8181818181698
5.287,-169570.65,-22.0,391.6060606060566
5.288,-169548.69999999998,-4.4999999999924505,372.101522842633
5.289000000000001,-169489.69999999995,14.000000000008882,360.93401015227914
5.29,-169396.40000000002,34.5,350.200000000004
5.291,-169288.40000000002,53.500000000007546,341.2
5.292,-169235.7,65.49999999999689,329.95959595960466
5.293,-169206.7,70.0,309.7575757575741
5.2940000000000005,-169244.90000000002,69.49999999999866,287.52284263957773
5.295,-169311.9,64.5,258.0812182741122
5.296,-169362.45,55.49999999999511,232.71717171716713
5.297000000000001,-169405.95000000004,43.99999999999467,219.5858585858473
5.298,-169376.65,32.5,205.88832487308986
5.299,-169316.15,21.99999999999556,190.6598984771459
5.3,-169242.35000000006,12.000000000004441,172.79999999999467
5.301,-169162.85,3.0,148.799999999984
5.3020000000000005,-169136.2,-5.500000000003997,123.51515151512335
5.303,-169132.2,-14.5,95.23232323231841
5.304,-169141.85,-24.00000000000444,69.17766497461255
5.305000000000001,-169157.35,-33.00000000000355,47.85786802029102
5.306,-169121.75,-40.0,28.343434343434705
5.307,-169064.25,-45.50000000000222,12.18181818181753
5.308,-168971.40000000008,-49.999999999998224,0.8730964467026086
5.309,-168863.40000000002,-51.5,-2.1725888324861833
5.3100000000000005,-168788.65,-47.49999999999689,-8.8
5.311,-168728.15000000002,-39.5,-20.79999999999467
5.312,-168742.55000000002,-28.499999999994227,-32.84848484848517
5.313000000000001,-168789.05000000002,-15.499999999994227,-44.96969696970349
5.314,-168873.34999999998,-2.0,-53.27918781725913
5.315,-168973.84999999998,11.500000000005773,-56.324873096447924
5.316,-169012.75,22.5,-60.727272727272236
5.317,-169025.25,31.000000000003553,-66.7878787878814
5.3180000000000005,-168955.84999999998,37.000000000001776,-72.86294416244174
5.319,-168851.35000000003,40.0,-78.95431472081391
5.32,-168778.0,39.499999999998664,-89.50000000000666
5.321000000000001,-168717.99999999997,33.99999999999645,-104.50000000000666
5.322,-168745.15,25.5,-107.95959595959748
5.323,-168809.65,16.999999999996447,-99.87878787878527
5.324,-168867.49999999997,9.0,-97.58375634517719
5.325,-168922.5,0.9999999999964473,-100.629441624366
5.3260000000000005,-168942.85,-4.000000000000888,-104.22222222222362
5.327,-168948.35,-3.5,-108.26262626262432
5.328,-169008.1,1.0000000000026645,-105.37055837563463
5.329000000000001,-169091.10000000006,7.500000000003109,-97.24873096446086
5.33,-169191.59999999998,15.0,-90.99999999999778
5.331,-169299.59999999998,21.50000000000222,-85.99999999999557
5.332,-169277.05000000005,25.5,-74.90909090908765
5.333,-169198.55000000002,26.499999999999556,-59.757575757571544
5.3340000000000005,-169047.94999999995,23.999999999998224,-45.18781725887614
5.335,-168866.45000000004,20.0,-30.97461928934106
5.336,-168810.95,14.499999999996891,-10.242424242415108
5.337000000000001,-168809.45,6.999999999996447,14.00000000002153
5.338,-168898.25,-0.5,43.76649746193157
5.339,-169025.75,-6.000000000001776,76.25380710659738
5.34,-169046.85,-11.5,98.52631578946615
5.341,-169022.35,-18.000000000002665,116.42105263158564
5.3420000000000005,-168909.29999999996,-22.000000000000888,133.6000000000151
5.343,-168758.30000000005,-23.0,150.60000000000755
5.344,-168686.05,-22.499999999999556,180.4000000000176
5.345000000000001,-168647.55,-19.999999999998224,213.4000000000176
5.346,-168673.1,-15.5,244.0
5.347,-168726.1,-10.999999999998224,274.0000000000133
5.348,-168718.90000000002,-7.0,301.6
5.349,-168685.9,-3.4999999999986677,328.60000000001196
5.3500000000000005,-168620.34999999998,-2.500000000000444,336.526315789475
5.351,-168540.85,-4.0,339.68421052631385
5.352,-168526.1,-6.500000000001332,354.54545454545195
5.353000000000001,-168539.1,-11.000000000002665,370.70707070707635
5.354,-168588.15,-17.0,394.4162436548174
5.355,-168652.65,-22.000000000001776,418.78172588832774
5.356,-168669.2,-24.5,429.59595959595686
5.357,-168665.2,-26.000000000000888,439.69696969697213
5.3580000000000005,-168610.44999999998,-27.500000000000444,442.9543147208139
5.359,-168533.95,-27.0,446.0
5.36,-168459.19999999998,-25.499999999999556,456.00000000000443
5.361000000000001,-168385.19999999995,-23.999999999999112,466.0000000000054
5.362,-168343.75,-20.5,472.0606060606092
5.363,-168316.25,-16.499999999998668,477.97969543147104
5.364,-168304.85,-14.5,476.9644670050757
5.365,-168300.35,-14.0,476.2525252525291
5.3660000000000005,-168282.9,-13.499999999999556,481.30303030303446
5.367,-168259.9,-12.0,486.4974619289341
5.368,-168242.5,-9.999999999999112,493.60406091370794
5.369000000000001,-168227.5,-9.500000000000444,500.50000000000335
5.37,-168238.4,-11.0,505.50000000000114
5.371,-168260.40000000002,-11.499999999999556,508.08080808079603
5.372,-168243.55000000002,-10.5,488.88888888889267
5.373,-168210.05000000002,-11.000000000000888,470.5380710659911
5.3740000000000006,-168094.64999999997,-11.499999999999556,458.35532994923597
5.375,-167944.15000000002,-10.0,445.5757575757628
5.376,-167824.8,-7.999999999999112,429.4141414141384
5.377000000000001,-167718.79999999993,-7.0,413.23857868019223
5.378,-167747.90000000002,-7.5,396.9949238578664
5.3790000000000004,-167834.90000000005,-8.0,379.59999999999025
5.38,-167962.84999999998,-7.5,357.6
5.381,-168108.34999999998,-6.499999999999556,337.3737373737314
5.382000000000001,-168158.3,-4.999999999999112,324.2424242424115
5.383,-168167.3,-3.5,311.31979695430925
5.384,-168102.09999999998,-2.499999999999556,299.13705583755956
5.385,-168005.10000000003,-2.0,290.50505050504967
5.386,-167925.24999999997,-2.5,292.5252525252536
5.3870000000000005,-167852.74999999994,-3.0,291.80710659897505
5.388,-167835.9,-2.0,283.6852791878158
5.389,-167842.9,-0.4999999999995559,276.1999999999987
5.390000000000001,-167895.40000000002,0.0,270.199999999996
5.391,-167967.4,1.0,260.848484848483
5.392,-168020.85,4.000000000001776,243.67676767676474
5.393,-168066.34999999998,6.499999999999556,229.72588832487614
5.394,-168043.94999999998,6.5,222.6192893400991
5.3950000000000005,-167992.44999999995,6.500000000000444,216.23232323231886
5.396,-167946.55000000002,7.0,211.181818181818
5.397,-167903.05000000002,5.999999999999112,203.1167512690329
5.398000000000001,-167933.05000000002,3.999999999999112,189.91878172588147
5.399,-167994.55,2.5,179.60000000000107
5.4,-168038.2,0.9999999999991118,173.60000000000107
5.401,-168074.19999999998,0.0,171.21212121211914
5.402,-168035.99999999997,0.5,174.24242424242507
5.4030000000000005,-167965.99999999994,1.0,178.13197969543543
5.404,-167945.0,1.0,183.20812182740997
5.405,-167945.0,-8.881784197001252e-13,185.54545454545462
5.406000000000001,-168019.2,-2.000000000000888,184.5353535353531
5.407,-168125.19999999998,-2.0,186.38578680203028
5.408,-168142.65,1.0000000000017764,191.46192893401158
