Time,ECG,PCG,ACC
2.952500000000001,21562.800000000087,85.99999999994671,-268.527918781775
2.9535000000000013,21632.800000000112,31.59999999996021,-311.2121212121614
2.9545000000000012,21703.800000000097,3.1999999999875652,-335.4545454545818
2.955500000000001,21717.6,-9.600000000007105,-359.49238578683037
2.956500000000001,21717.1,-12.199999999983124,-380.81218274113763
2.9575000000000014,21704.599999999977,6.800000000023626,-402.40000000002664
2.9585000000000012,21689.09999999998,21.799999999999113,-426.40000000002664
2.959500000000001,21693.20000000001,22.20000000000533,-451.83838383842584
2.960500000000001,21702.20000000001,29.800000000012435,-490.2222222222582
2.9615000000000014,21680.799999999952,41.60000000000373,-526.3147208122069
2.9625000000000012,21651.79999999996,42.99999999999556,-545.6040609137318
2.963500000000001,21580.79999999989,38.599999999998225,-562.7575757575829
2.964500000000001,21499.29999999989,37.400000000001775,-567.8080808080872
2.9655000000000014,21465.399999999965,39.0,-572.1725888324888
2.9665000000000012,21443.39999999997,39.600000000002666,-573.1878172588845
2.967500000000001,21522.60000000014,47.40000000002398,-574.0
2.968500000000001,21627.10000000014,77.80000000003908,-574.0
2.9695000000000014,21757.20000000022,120.00000000004353,-567.999999999969
2.9705000000000013,21893.700000000186,150.80000000001243,-547.999999999969
2.971500000000001,21966.200000000073,162.0,-527.6999999999688
2.972500000000001,22022.700000000073,159.19999999998757,-506.69999999997344
2.9735000000000014,22036.400000000005,140.59999999995398,-490.19999999999067
2.9745000000000013,22039.400000000005,100.59999999995381,-484.19999999999067
2.975500000000001,22056.400000000027,47.399999999948484,-469.49999999994793
2.976500000000001,22076.900000000027,-13.000000000062172,-434.4999999999557
2.9775000000000014,22092.600000000024,-86.20000000010694,-398.31578947362505
2.9785000000000013,22107.10000000002,-169.40000000006395,-359.36842105257693
2.979500000000001,22083.999999999956,-232.0000000000222,-319.43434343429084
2.980500000000001,22051.499999999956,-250.59999999999377,-278.0202020201559
2.9815000000000014,22013.799999999937,-240.19999999997015,-237.37055837557855
2.9825000000000013,21974.799999999945,-212.99999999996447,-197.77664974614186
2.983500000000001,21966.6,-175.599999999976,-158.72727272722855
2.984500000000001,21966.1,-154.2000000000009,-120.34343434339621
2.9855000000000014,21987.20000000004,-156.4000000000087,-82.82233502533333
2.9865000000000013,22013.700000000037,-162.0,-46.274111675084065
2.987500000000001,22054.60000000006,-160.99999999999557,-14.999999999971134
2.988500000000001,22099.10000000006,-157.40000000000177,11.000000000028862
2.9895000000000014,22137.20000000006,-162.6000000000224,31.575757575779935
2.9905000000000013,22173.70000000005,-179.00000000000887,46.72727272729271
2.991500000000001,22156.199999999957,-184.39999999998847,75.11675126908341
2.992500000000001,22125.199999999957,-171.19999999998757,115.72588832491594
2.9935000000000014,22062.199999999888,-158.59999999999067,147.3333333333692
2.9945000000000013,21991.199999999903,-146.9999999999627,171.57575757579508
2.995500000000001,21985.000000000015,-114.59999999996269,190.68020304570626
2.996500000000001,21995.000000000015,-78.39999999998845,205.90862944164002
2.9975000000000014,22073.000000000153,-71.00000000001998,220.40000000001865
2.9985000000000013,22168.00000000013,-85.60000000001617,234.40000000001865
2.999500000000001,22229.00000000007,-98.40000000001066,249.09090909092785
3.000500000000001,22281.50000000007,-111.80000000001688,264.2424242424406
3.0015000000000014,22273.599999999962,-128.40000000000933,276.92385786803584
3.0025000000000013,22250.59999999997,-131.1999999999826,288.09137055838977
3.003500000000001,22244.817733990145,-115.19999999997869,296.5959595959675
3.004500000000001,22243.33990147783,-90.9999999999778,303.66666666667345
3.0055000000000014,22292.554455445643,-68.599999999984,309.40101522843287
3.0065000000000013,22356.910891089203,-55.39999999997762,314.4771573604119
3.007500000000001,22433.221674876942,-32.79999999996358,315.29999999999905
3.008500000000001,22513.51724137938,4.40000000001954,314.2999999999993
3.0095000000000014,22573.42574257432,20.39999999998934,306.2222222222094
3.0105000000000013,22625.40594059412,11.399999999983836,295.1111111110975
3.011500000000001,22655.70000000002,0.5999999999982236,294.19289340101875
3.012500000000001,22676.700000000015,-0.3999999999973354,297.23857868020616
3.0135000000000014,22676.34999999999,2.4000000000026644,279.8181818181497
3.0145000000000013,22666.84999999999,8.800000000029844,255.57575757572926
3.015500000000001,22634.59999999996,36.60000000003819,242.96446700506507
3.016500000000001,22592.59999999997,80.20000000004086,233.8274111675007
3.0175000000000014,22551.999999999956,127.60000000007061,233.6000000000032
3.0185000000000013,22511.999999999956,175.6000000000348,235.60000000000275
3.019500000000001,22522.40000000003,196.79999999999467,229.53535353534377
3.020500000000001,22554.400000000023,191.19999999999644,221.45454545453697
3.0215000000000014,22628.400000000103,185.39999999998267,206.68020304566312
3.0225000000000013,22720.400000000103,170.99999999997513,190.4365482233301
3.023500000000001,22773.550000000036,154.39999999999733,186.28282828282607
3.024500000000001,22810.05000000003,148.99999999998667,184.2626262626244
3.0255000000000014,22786.349999999944,129.99999999995336,184.88324873096593
3.0265000000000013,22736.849999999944,96.9999999999689,185.89847715736198
3.027500000000001,22705.19999999998,71.7999999999769,184.1999999999973
3.028500000000001,22681.199999999983,45.39999999997513,182.19999999999774
3.0295000000000014,22692.90000000003,20.39999999998268,184.727272727277
3.0305000000000013,22719.90000000003,8.199999999988808,187.75757575757956
3.031500000000001,22704.549999999967,2.4000000000062176,189.86802030457082
3.032500000000001,22671.049999999974,12.000000000017764,191.89847715736244
3.0335000000000014,22603.599999999908,30.400000000015986,185.28282828281914
3.0345000000000013,22521.599999999908,42.20000000001368,178.21212121211317
3.035500000000001,22507.850000000013,51.80000000000355,178.0
3.036500000000001,22523.350000000013,57.00000000000888,178.00000000000375
3.0375000000000014,22592.750000000102,66.20000000000799,182.2105263157946
3.0385000000000013,22685.250000000102,66.79999999997389,186.20000000000223
3.039500000000001,22713.7,46.5999999999849,188.20000000000223
3.040500000000001,22714.7,31.79999999999467,188.79999999998694
3.0415000000000014,22649.199999999895,25.39999999998934,176.79999999998427
3.0425000000000013,22555.199999999895,19.60000000000373,166.80000000000888
3.043500000000001,22500.749999999964,22.0,174.80000000000888
3.044500000000001,22463.24999999997,21.399999999997334,181.49999999999457
3.0455000000000014,22480.700000000044,23.800000000031975,176.49999999999346
3.0465000000000013,22521.700000000044,50.00000000004352,170.84210526314519
3.047500000000001,22532.249999999996,82.80000000002131,159.26315789472548
3.048500000000001,22529.749999999996,104.40000000001066,146.56565656564186
3.0495000000000014,22472.999999999913,112.79999999999201,129.39393939391977
3.0505000000000013,22392.999999999913,103.59999999997264,108.85279187813867
3.051500000000001,22332.94999999995,80.59999999997602,76.36548223346534
3.052500000000001,22281.44999999996,51.999999999968914,49.97979797978843
3.0535000000000014,22291.20000000004,16.599999999950704,41.89898989897803
3.0545000000000013,22327.20000000004,-18.000000000031086,36.0
3.055500000000001,22364.25000000004,-40.20000000000977,36.0
3.056500000000001,22401.75000000004,-47.599999999993784,32.399999999986676
3.0575000000000014,22377.29999999993,-41.199999999994674,20.399999999981347
3.0585000000000013,22326.29999999994,-39.80000000001119,9.575757575745396
3.059500000000001,22245.549999999897,-47.20000000000089,1.4949494949385844
3.060500000000001,22152.049999999897,-46.99999999999556,-8.87309644671884
3.0615000000000014,22091.449999999935,-44.000000000006665,-24.1015228426628
3.0625000000000013,22044.949999999946,-49.60000000000995,-35.414141414147025
3.0635000000000012,22027.849999999995,-57.400000000006216,-39.45454545455043
3.064500000000001,22023.349999999995,-62.19999999999645,-39.746192893394394
3.0655000000000014,22016.74999999999,-55.199999999974686,-33.65482233501681
3.0665000000000013,22009.249999999993,-38.39999999999005,-28.39999999999467
3.0675000000000012,22012.60000000001,-33.00000000000444,-24.39999999999467
3.068500000000001,22020.60000000001,-38.20000000000533,-21.595959595958313
3.0695000000000014,22041.550000000036,-41.799999999992,-20.585858585857014
3.0705000000000013,22068.050000000032,-32.3999999999714,-21.70558375635053
3.0715000000000012,22052.19999999996,-11.199999999987565,-25.76649746193287
3.072500000000001,22018.19999999996,-0.4000000000017764,-26.18181818181492
3.0735000000000015,21922.94999999983,-3.4000000000093262,-22.141414141408813
3.0745000000000013,21801.449999999855,-8.39999999999627,-21.43147208122222
3.0755000000000012,21701.9999999999,-2.799999999985789,-24.477157360409663
3.076500000000001,21611.9999999999,9.399999999997336,-22.499999999992227
3.077500000000001,21613.000000000036,3.3999999999840127,-15.499999999992228
3.0785000000000013,21653.000000000047,-11.0,-8.46464646463603
3.0795000000000012,21733.95000000011,-8.79999999999023,-1.3939393939300686
3.080500000000001,21832.45000000011,1.2000000000053292,-3.279187817270853
3.081500000000001,21879.150000000023,6.8000000000035525,-13.431472081228986
3.0825000000000014,21903.65000000003,7.9999999999875655,-23.555555555570507
3.0835000000000012,21859.199999999917,-3.800000000016875,-33.656565656581286
3.084500000000001,21785.199999999917,-20.400000000006216,-38.0
3.085500000000001,21689.499999999898,-26.800000000003553,-38.0
3.0865000000000014,21584.499999999876,-33.00000000001865,-34.999999999994
3.0875000000000012,21512.749999999935,-46.00000000000444,-29.999999999995115
3.088500000000001,21455.249999999935,-48.39999999999289,-25.575757575753823
3.089500000000001,21456.550000000025,-41.599999999998225,-21.53535353534951
3.0905000000000014,21483.050000000032,-39.39999999999627,-20.62944162436689
3.0915000000000012,21533.000000000065,-34.59999999998934,-21.644670050762706
3.092500000000001,21593.000000000065,-24.799999999999113,-19.37373737373285
3.093500000000001,21620.100000000013,-25.600000000007107,-15.333333333329445
3.0945000000000014,21633.100000000017,-31.599999999997515,-14.0
3.0955000000000013,21634.549999999996,-27.79999999999023,-14.0
3.096500000000001,21631.049999999996,-16.79999999999023,-11.899999999997135
3.097500000000001,21668.150000000052,-6.199999999992007,-8.899999999997801
3.0985000000000014,21722.650000000063,2.4000000000087045,-12.242424242431255
3.0995000000000013,21758.95000000003,8.0,-18.303030303037723
3.100500000000001,21787.45000000003,6.599999999993782,-22.923857868024992
3.101500000000001,21712.699999999888,1.6000000000026646,-26.984771573608242
3.1025000000000014,21593.69999999986,7.200000000019895,-28.0
3.1035000000000013,21454.049999999836,21.400000000006216,-28.0
3.104500000000001,21305.549999999836,25.399999999992893,-31.12690355330441
3.105500000000001,21263.800000000003,18.199999999996447,-35.18781725888858
3.1065000000000014,21267.800000000003,13.399999999990053,-36.0
3.1075000000000013,21325.000000000087,3.5999999999849006,-36.0
3.108500000000001,21405.000000000087,-11.400000000006218,-22.499999999979686
3.109500000000001,21426.899999999998,-17.200000000000887,-7.4999999999830145
3.1105000000000014,21423.899999999998,-20.40000000001492,-6.0
3.1115000000000013,21408.299999999977,-33.60000000001599,-6.0
3.112500000000001,21387.299999999977,-50.20000000000977,16.50000000003386
3.113500000000001,21421.950000000055,-60.00000000000444,41.50000000002831
3.1145000000000014,21480.45000000007,-64.80000000000497,44.0
3.1155000000000013,21519.700000000033,-68.40000000000178,44.0
3.116500000000001,21550.700000000033,-69.79999999999912,43.05263157894606
3.117500000000001,21512.049999999934,-67.199999999992,42.000000000010765
3.1185000000000014,21443.54999999992,-56.59999999997735,54.121212121229085
3.1195000000000013,21395.699999999957,-39.19999999997638,66.22335025382344
3.120500000000001,21356.699999999957,-20.199999999983124,77.39086294417739
3.121500000000001,21384.550000000054,-6.000000000004441,89.01010101012552
3.1225000000000014,21441.050000000065,-38.200000000187856,109.21212121215153
3.1235000000000013,21487.655172413844,-196.80000000028474,128.3553299492454
3.124500000000001,21530.019704433555,-399.40000000008615,133.43147208122448
3.125500000000001,21547.316831683172,-491.8000000000657,139.40000000001524
3.1265000000000014,21552.26732673268,-585.2000000002279,153.40000000001834
3.1275000000000013,21585.379310344884,-688.7999999997936,165.8989898989888
3.128500000000001,21633.655172413844,-460.1999999995746,164.88888888888795
3.129500000000001,21669.495049504978,-24.199999999765517,164.60913705584167
3.1305000000000014,21697.712871287167,229.2000000002811,169.68527918782414
3.1315000000000013,21636.099999999853,467.4000000004315,170.6666666666351
3.132500000000001,21514.599999999882,792.4000000002105,148.44444444441638
3.133500000000001,21363.999999999847,1012.0000000001332,128.27411167511562
3.1345000000000014,21193.999999999774,1150.0000000001198,118.12182741115298
3.1355000000000013,21117.599999999984,1197.399999999847,107.79999999998583
3.136500000000001,21103.599999999988,1032.799999999706,96.79999999998827
3.137500000000001,21164.9000000001,681.3999999996154,86.58585858585253
3.1385000000000014,21276.400000000147,249.39999999942978,79.51515151514343
3.1395000000000013,21366.00000000009,-160.6000000004203,72.88324873095917
3.140500000000001,21441.000000000073,-469.4000000001705,67.80710659897896
3.141500000000001,21495.000000000036,-632.6000000000427,67.03030303031736
3.1425000000000014,21535.000000000055,-661.9999999999401,79.15151515153296
3.1435000000000013,21593.600000000086,-607.1999999998831,93.20812182743664
3.144500000000001,21664.600000000068,-509.7999999999014,112.49746192895711
3.145500000000001,21707.700000000023,-399.1999999999032,131.10000000001887
3.1465000000000014,21732.200000000033,-295.3999999998894,148.10000000002643
3.1475000000000013,21687.99999999989,-220.59999999994778,163.93939393941372
3.148500000000001,21597.999999999913,-181.7999999999769,177.0707070707248
3.149500000000001,21509.799999999923,-156.99999999998224,185.35025380710417
3.1505000000000014,21422.799999999883,-140.79999999999868,183.3197969543116
3.1515000000000013,21395.200000000015,-142.2000000000137,179.87878787877946
3.152500000000001,21407.20000000001,-151.0,173.81818181817437
3.153500000000001,21430.600000000028,-149.99999999999557,170.0
3.1545000000000014,21461.600000000042,-145.59999999999732,170.0
3.1555000000000013,21463.499999999978,-143.79999999999876,168.799999999996
3.156500000000001,21445.99999999998,-143.2000000000009,165.799999999996
3.157500000000001,21439.600000000002,-140.5999999999849,158.74747474745809
3.1585000000000014,21440.600000000002,-119.59999999995071,145.61616161614117
3.1595000000000013,21468.600000000057,-79.99999999993783,129.89847715733498
3.160500000000001,21514.600000000046,-24.7999999999325,110.60913705581886
3.161500000000001,21551.900000000027,55.60000000008704,93.18181818180595
3.1625000000000014,21583.40000000004,151.20000000011458,78.03030303028305
3.1635000000000013,21604.400000000016,231.80000000007337,66.18274111674074
3.164500000000001,21618.400000000012,287.0000000000355,58.06091370557424
3.165500000000001,21627.300000000007,322.0000000000133,51.49999999999445
3.1665000000000014,21632.800000000007,331.79999999998535,46.49999999999223
3.1675000000000013,21598.699999999928,317.5999999999664,40.46464646463603
3.168500000000001,21538.199999999943,286.39999999995734,33.39393939393007
3.169500000000001,21460.599999999922,237.19999999995204,32.11167512690834
3.1705000000000014,21371.599999999882,185.79999999994538,36.172588832493396
3.1715000000000013,21357.000000000044,145.79999999995525,41.33333333334156
3.172500000000001,21392.000000000033,110.79999999997247,47.39393939394667
3.173500000000001,21491.500000000127,81.19999999997869,57.52284263960792
3.1745000000000014,21634.00000000019,58.39999999997602,70.72081218275935
3.1755000000000013,21725.50000000007,40.19999999997638,88.00000000002524
3.176500000000001,21783.000000000055,20.199999999978683,108.00000000002291
3.177500000000001,21772.39999999995,-4.40000000002398,121.00000000000955
3.1785000000000014,21716.399999999925,-31.600000000037305,131.00000000001177
3.1795000000000013,21670.599999999955,-58.6000000000286,134.0
3.180500000000001,21631.599999999962,-82.2000000000231,134.0
3.181500000000001,21603.99999999998,-108.60000000002486,148.0000000000191
3.1825000000000014,21583.999999999975,-133.00000000001333,168.00000000002353
3.1835000000000013,21538.799999999927,-141.20000000000124,186.60000000001997
3.184500000000001,21476.79999999994,-141.7999999999991,204.60000000001997
3.185500000000001,21431.59999999997,-137.399999999984,215.1578947368509
3.1865000000000014,21397.599999999955,-117.3999999999627,222.5263157894866
3.1875000000000013,21413.40000000006,-92.1999999999826,221.57575757575256
3.1885000000000012,21462.40000000005,-79.3999999999929,218.54545454545
3.189500000000001,21508.400000000038,-68.19999999997869,220.4974619289376
3.1905000000000014,21552.40000000006,-42.39999999995604,223.5431472081257
3.1915000000000013,21563.99999999999,-12.799999999980106,227.43434343434782
3.1925000000000012,21553.99999999999,0.0,231.47474747475124
3.193500000000001,21543.69999999999,2.000000000008882,236.4162436548274
3.1945000000000014,21533.199999999986,12.200000000014654,241.49238578680988
3.1955000000000013,21536.500000000015,20.599999999997515,244.70000000000405
3.1965000000000012,21549.00000000001,18.199999999996447,247.7000000000034
3.197500000000001,21570.200000000023,15.0,246.18181818181583
3.1985000000000015,21597.200000000037,16.400000000009324,244.16161616161276
3.1995000000000013,21640.400000000063,23.400000000008703,237.46192893400044
3.2005000000000012,21694.400000000052,29.0,230.35532994923136
3.201500000000001,21749.000000000047,28.799999999999113,227.12121212120954
3.2025000000000015,21804.000000000073,26.799999999992007,224.09090909090565
3.2035000000000013,21840.70000000003,19.799999999986323,225.96954314721063
3.2045000000000012,21865.200000000023,11.0,227.99999999999733
3.205500000000001,21891.500000000025,13.400000000010658,225.99999999999778
3.2065000000000015,21919.000000000036,23.0,223.99999999999326
3.2075000000000014,21944.100000000028,20.799999999986323,218.949494949489
3.2085000000000012,21967.600000000024,10.999999999995559,213.89847715735522
3.209500000000001,21948.199999999957,5.999999999995559,208.822335025375
3.2105000000000015,21900.199999999935,1.1999999999946709,204.05050505050673
3.2115000000000014,21841.999999999924,-0.3999999999900523,205.06060606060757
3.2125000000000012,21776.999999999938,7.800000000007993,205.78680203045275
3.213500000000001,21771.70000000003,14.199999999996447,202.7411167512653
3.2145000000000015,21806.200000000044,12.600000000010658,200.6000000000092
3.2155000000000014,21861.70000000009,25.000000000037303,206.60000000000787
3.2165000000000012,21931.20000000009,53.40000000001954,212.90909090910085
3.217500000000001,21943.99999999997,72.00000000000443,222.00000000000853
3.2185000000000015,21918.999999999964,77.20000000000799,230.9746192893503
3.2195000000000014,21873.599999999922,82.60000000000373,239.09644670051864
3.2205000000000013,21814.599999999922,83.3999999999929,244.78787878786733
3.221500000000001,21789.499999999996,74.19999999998757,236.7070707070605
3.2225000000000015,21786.999999999996,59.59999999997735,232.93401015231044
3.2235000000000014,21790.200000000008,42.59999999997886,250.19289340103538
3.2245000000000013,21797.200000000008,26.79999999999023,264.2000000000009
3.225500000000001,21800.0,16.199999999992006,265.2000000000009
3.2265000000000015,21800.0,6.799999999985345,264.5858585858494
3.2275000000000014,21819.500000000044,-3.4000000000087045,257.51515151514343
3.2285000000000013,21852.000000000044,-9.800000000003553,251.55329949238367
3.229500000000001,21864.7,-13.400000000001777,249.52284263959157
3.2305000000000015,21864.2,-14.599999999997335,250.52525252526894
3.2315000000000014,21820.4999999999,-13.60000000000373,260.6262626262775
3.2325000000000013,21747.9999999999,-18.000000000008882,270.19289340102597
3.233500000000001,21704.899999999972,-28.800000000012435,278.3147208121925
3.2345000000000015,21681.399999999965,-42.00000000001332,284.0
3.2355000000000014,21696.300000000054,-50.80000000000497,284.0
3.2365000000000013,21736.800000000054,-52.19999999999201,288.24242424244557
3.237500000000001,21729.299999999952,-42.59999999998934,302.3838383838575
3.2385000000000015,21689.799999999945,-32.59999999999734,312.6497461928966
3.2395000000000014,21618.499999999876,-30.599999999997515,314.6802030456878
3.2405000000000013,21525.999999999876,-25.599999999984902,318.4747474747547
3.241500000000001,21502.200000000026,-9.999999999991118,325.54545454546223
3.2425000000000015,21524.20000000003,-3.8000000000119902,328.12182741115976
3.2435000000000014,21581.76847290652,-12.000000000006661,323.0456852791807
3.2445000000000013,21663.049261083866,-15.599999999997513,315.789473684197
3.245500000000001,21687.277227722745,-17.20000000001421,305.26315789472454
3.2465000000000015,21668.465346534624,-32.00000000001332,296.4999999999899
3.2475000000000014,21619.63054187182,-37.19999999998135,289.4999999999915
3.2485000000000013,21546.2315270935,-22.599999999978863,280.9999999999889
3.249500000000001,21495.297029702935,-6.5999999999893415,270.9999999999889
3.2505000000000015,21465.099009900943,2.7999999999986676,267.0000000000031
3.2515000000000014,21432.49999999995,1.5999999999973356,269.0000000000031
3.2525000000000013,21397.499999999956,1.4000000000087043,263.49999999998124
3.253500000000001,21347.999999999927,7.600000000002664,250.4999999999841
3.2545000000000015,21283.9999999999,10.0,246.63157894737628
3.2555000000000014,21245.74999999998,12.000000000013323,251.89473684211254
3.2565000000000013,21233.249999999985,21.80000000001119,258.8484848484949
3.257500000000001,21240.50000000003,26.399999999988452,266.92929292930165
3.2585000000000015,21267.500000000044,12.599999999977351,271.8883248731011
3.2595000000000014,21268.499999999964,-0.3999999999960031,274.9340101522892
3.2605000000000013,21243.49999999997,1.1999999999950262,278.62626262626895
3.261500000000001,21205.49999999994,-8.000000000026645,282.66666666667237
3.2625000000000015,21154.49999999992,-39.200000000047964,286.0406091370606
3.2635000000000014,21137.500000000025,-72.60000000003065,289.08629441624737
3.2645000000000013,21154.500000000022,-91.0,282.9999999999889
3.265500000000001,21207.0000000001,-89.99999999999557,272.9999999999889
3.2665000000000015,21295.00000000014,-85.59999999999734,262.92929292927835
3.2675000000000014,21391.25000000015,-79.39999999996935,252.82828282826983
3.2685000000000013,21495.750000000127,-53.79999999995523,252.19289340101875
3.269500000000001,21584.25000000008,-21.199999999983124,255.2385786802062
3.2705000000000015,21656.750000000113,-4.399999999989342,265.0909090909272
3.2715000000000014,21680.749999999964,3.8000000000119902,277.2121212121401
3.2725000000000013,21656.24999999997,11.200000000001243,276.8730964466945
3.273500000000001,21590.999999999884,9.399999999988454,272.81218274111126
3.2745000000000015,21484.999999999836,-3.4000000000159876,270.39999999999645
3.2755000000000014,21403.249999999916,-12.599999999997335,268.39999999999645
3.2765000000000013,21345.74999999993,-10.199999999995025,263.1515151515051
3.277500000000001,21336.500000000044,-7.200000000000888,257.0909090909
3.2785000000000015,21375.500000000062,-7.199999999994671,251.0050761421221
3.2795000000000014,21418.75000000007,-5.600000000010658,244.9137055837486
3.2805000000000013,21466.25000000006,-16.6000000000286,236.2727272727174
3.281500000000001,21501.750000000025,-35.80000000000355,227.18181818180972
3.2825000000000015,21525.250000000036,-34.39999999996936,214.5177664974429
3.2835000000000014,21532.499999999985,-12.599999999977351,201.31979695429433
3.2845000000000013,21523.49999999999,3.2000000000136777,200.0
3.285500000000001,21452.749999999854,15.600000000015987,200.0
3.2865000000000015,21320.249999999793,32.400000000015986,199.09090909090747
3.2875000000000014,21157.999999999724,41.79999999999867,198.08080808080638
3.2885000000000013,20965.999999999767,38.999999999987566,199.8680203045713
3.289500000000001,20872.750000000007,27.39999999998401,201.89847715736246
3.2905000000000015,20878.250000000007,11.599999999990674,210.6363636363754
3.2915000000000014,20984.7500000003,6.400000000002665,219.72727272728307
3.2925000000000013,21192.250000000255,5.199999999982591,212.1218274111575
3.293500000000001,21365.000000000153,-6.200000000000888,204.00000000000531
3.2945000000000015,21503.000000000215,-3.199999999974687,208.00000000000622
3.2955000000000014,21585.75000000004,14.200000000014654,212.00000000000674
3.2965000000000013,21613.250000000033,27.400000000027354,217.050505050511
3.297500000000001,21663.75000000008,53.00000000003553,221.8172588832394
3.2985000000000015,21737.250000000113,87.20000000001465,212.68020304567094
3.2995000000000014,21801.000000000076,91.39999999996935,203.7979797979731
3.3005000000000013,21855.000000000065,69.99999999998136,199.7575757575697
3.301500000000001,21840.49999999991,55.99999999999112,196.07106598984907
3.3025000000000015,21757.499999999873,43.39999999996936,197.08629441624535
3.3035000000000014,21663.499999999847,21.199999999974686,197.59999999999388
3.3045000000000013,21558.499999999873,4.799999999992539,193.59999999999476
3.305500000000001,21478.99999999994,-0.2000000000008882,190.1010101010112
3.3065000000000015,21424.999999999916,-0.3999999999960031,191.1111111111125
3.3075000000000014,21359.499999999887,1.399999999996003,190.53807106597455
3.3085000000000013,21282.499999999905,-1.8000000000049738,178.35532994922204
3.309500000000001,21231.49999999997,-4.1999999999964475,166.48484848483415
3.3105000000000016,21206.49999999996,0.400000000009326,156.38383838382114
3.3115000000000014,21264.500000000204,6.800000000005329,145.5837563451561
3.3125000000000013,21405.50000000017,11.600000000009947,131.37055837561792
3.3135000000000012,21557.00000000018,20.600000000011548,118.7368421052574
3.3145000000000016,21719.00000000025,33.00000000001332,112.42105263156965
3.3155000000000014,21824.00000000007,40.79999999999867,107.09999999999533
3.3165000000000013,21872.00000000006,39.39999999999627,104.09999999999533
3.3175000000000012,21928.250000000073,37.400000000001775,102.0
3.3185000000000016,21992.750000000102,37.999999999993335,102.0
3.3195000000000014,22113.250000000255,31.799999999985346,100.19999999999068
3.3205000000000013,22289.750000000215,21.39999999999005,94.19999999999067
3.3215000000000012,22483.750000000236,13.999999999995559,88.19999999999108
3.3225000000000016,22695.250000000327,9.599999999997335,82.19999999998974
3.3235000000000015,22918.00000000034,5.799999999985345,79.57894736842906
3.3245000000000013,23152.000000000287,-6.200000000019895,84.84210526316528
3.3255000000000012,23393.500000000276,-18.599999999998225,86.38383838383325
3.3265000000000016,23642.500000000386,-14.39999999998268,82.34343434342806
3.3275000000000015,23814.250000000135,-3.399999999996003,73.60406091368407
3.3285000000000013,23908.750000000116,-2.200000000007461,58.37563451774686
3.3295000000000012,23879.999999999833,-6.799999999999112,48.18181818181353
3.3305000000000016,23727.999999999764,-5.7999999999986676,44.14141414140833
3.3315000000000015,23521.24999999962,-3.799999999992006,48.203045685296296
3.3325000000000014,23259.74999999968,4.600000000022382,61.401015228441864
3.3335000000000012,22997.74999999971,19.600000000002666,68.50000000000111
3.334500000000001,22735.24999999971,21.399999999997334,69.50000000000111
3.3355000000000015,22462.749999999593,19.80000000000533,74.54545454546796
3.3365000000000014,22180.249999999654,21.19999999998881,83.63636363637562
3.3375000000000012,21892.499999999676,14.600000000002664,93.27918781727205
3.338500000000001,21599.499999999676,23.000000000026645,103.43147208123247
3.3395000000000015,21321.99999999962,50.00000000001998,117.44444444447537
3.3405000000000014,21059.99999999968,58.99999999998135,134.61616161618986
3.3415000000000012,20814.999999999745,44.59999999998934,143.73604060914124
3.342500000000001,20586.999999999745,30.59999999998046,146.781725888328
3.3435000000000015,20384.999999999745,7.599999999964029,153.400000000012
3.3445000000000014,20208.999999999785,-18.400000000027354,162.400000000012
3.3455000000000013,20066.74999999988,-46.00000000004441,176.30303030305157
3.346500000000001,19958.24999999988,-92.20000000002753,193.47474747476605
3.3475000000000015,19868.749999999898,-118.40000000000933,215.7360406091723
3.3485000000000014,19798.249999999913,-128.2000000000261,241.11675126906763
3.3495000000000013,19759.749999999993,-143.99999999999557,267.0707070707403
3.350500000000001,19753.249999999993,-132.59999999996714,293.33333333336833
3.3515000000000015,19817.000000000193,-93.99999999994004,306.0812182741212
3.3525000000000014,19951.000000000164,-47.59999999993534,312.17258883249474
3.3535000000000013,20119.750000000226,5.200000000049739,328.0000000000222
3.354500000000001,20323.250000000226,61.400000000050625,348.0000000000222
3.3555000000000015,20472.75000000014,116.60000000006394,354.0
3.3565000000000014,20568.250000000116,159.00000000002487,354.0
3.3575000000000013,20615.75,172.39999999998847,324.76142131975007
3.358500000000001,20615.25,152.59999999995824,284.1522842639175
3.3595000000000015,20649.750000000102,101.79999999991207,274.0
3.3605000000000014,20719.250000000084,33.799999999905495,274.0
3.3615000000000013,20820.50000000015,-45.000000000079936,253.67512690352135
3.362500000000001,20953.50000000015,-135.00000000007992,227.27918781722425
3.3635000000000015,21032.500000000036,-223.00000000010658,222.0
3.3645000000000014,21057.50000000003,-300.4000000000833,222.0
3.3655000000000013,21023.999999999898,-357.2000000000142,188.86868686862948
3.366500000000001,20931.999999999898,-359.9999999999556,147.45454545448527
3.3675000000000015,20862.24999999993,-303.9999999998934,140.0
3.3685000000000014,20814.74999999994,-217.19999999984813,140.0
3.3695000000000013,20814.00000000005,-96.79999999981845,145.15151515152175
3.370500000000001,20860.00000000005,42.600000000100366,151.21212121212685
3.3715000000000015,20918.000000000106,147.80000000009858,152.0
3.3725000000000014,20988.0000000001,218.60000000007727,152.0
3.3735000000000013,21075.20000000015,269.4000000000274,149.29999999999595
3.374500000000001,21188.20000000015,290.4000000000151,146.2999999999966
3.3755000000000015,21318.200000000263,308.60000000003066,144.18181818181532
3.3765000000000014,21473.700000000226,325.5999999999907,142.16161616161364
3.3775000000000013,21599.200000000106,317.99999999998755,140.13197969542918
