Time,ECG,PCG,ACC
3.1776,-273641.0,7.299999999999778,5438.464646464648
3.1786000000000003,-273943.5000000001,7.0999999999993335,5433.4141414141395
3.1796,-274246.00000000006,3.7999999999996446,5429.0761421319785
3.1806,-274350.0,0.4000000000004441,5425.015228426395
3.1816,-274454.0,-0.4000000000004441,5414.151515151515
3.1826000000000003,-274232.9999999999,0.09999999999933384,5401.020202020199
3.1836,-274011.99999999994,-2.3000000000000886,5385.4923857868
3.1846,-273835.49999999994,-2.1000000000006662,5369.248730964467
3.1856,-273659.0,-0.5999999999995559,5352.400000000003
3.1866000000000003,-273762.00000000006,-2.300000000000222,5335.4
3.1876,-273865.00000000006,-3.6000000000001777,5321.4949494949515
3.1886,-274020.00000000006,-5.299999999999778,5308.36363636364
3.1896,-274175.0,-5.700000000000222,5303.502538071067
3.1906000000000003,-274197.0,-5.600000000000444,5300.456852791877
3.1916,-274219.0,-7.600000000000177,5293.131313131312
3.1926,-274176.0,-10.199999999999111,5285.050505050504
3.1936,-274133.0,-13.599999999999556,5276.050761421318
3.1946000000000003,-274046.99999999994,-13.199999999998667,5266.91370558375
3.1956,-273960.99999999994,-9.600000000000177,5261.499999999997
3.1966,-273854.5,-13.399999999998224,5256.499999999999
3.1976,-273748.0,-19.599999999999557,5247.818181818181
3.1986000000000003,-273780.5,-20.69999999999978,5238.727272727269
3.1996,-273813.00000000006,-20.0,5227.7258883248705
3.2006,-273943.0,-20.599999999999557,5216.558375634517
3.2016,-274073.0,-21.100000000000666,5206.404040404041
3.2026000000000003,-274073.0,-17.799999999999113,5196.303030303028
3.2036000000000002,-274073.0,-15.0,5194.030456852792
3.2046,-274061.5,-14.100000000000666,5192.0
3.2056,-274050.0,-10.800000000000889,5199.0
3.2066,-274280.5,-5.300000000001998,5206.0
3.2076000000000002,-274511.0000000001,2.2000000000003554,5196.909090909088
3.2086,-274715.00000000006,3.2000000000013324,5187.736040609136
3.2096,-274919.0,0.19999999999911178,5174.53807106599
3.2106,-274772.0,5.099999999998445,5162.10101010101
3.2116000000000002,-274624.99999999994,7.899999999999379,5164.121212121212
3.2126,-274455.49999999994,3.599999999999556,5166.355329949239
3.2136,-274286.0,13.69999999999356,5171.431472081218
3.2146,-274424.0,41.49999999999445,5176.526315789472
3.2156000000000002,-274562.00000000006,61.7000000000008,5181.789473684211
3.2166,-274679.0,68.29999999999978,5186.8
3.2176,-274796.0,62.700000000004664,5190.8
3.2186,-274640.0,35.40000000000933,5193.0
3.2196000000000002,-274483.99999999994,-3.6000000000028436,5187.999999999999
3.2206,-274391.5,-32.59999999999511,5185.4
3.2216,-274299.0,-52.49999999999667,5192.4
3.2226,-274445.0,-63.29999999999978,5198.599999999999
3.2236000000000002,-274591.0,-60.99999999999911,5201.6
3.2246,-274622.0,-50.40000000000266,5202.315789473684
3.2256,-274653.0,-38.40000000000266,5193.894736842107
3.2266,-274387.5,-24.00000000000444,5186.18181818182
3.2276000000000002,-274121.9999999999,-1.8999999999976023,5180.121212121212
3.2286,-273872.49999999994,24.799999999994228,5177.299492385787
3.2296,-273623.0,46.29999999999756,5181.36040609137
3.2306,-273649.5,52.800000000000885,5186.121212121212
3.2316000000000003,-273676.00000000006,48.19999999999947,5192.18181818182
3.2326,-273830.00000000006,41.900000000001555,5201.258883248734
3.2336,-273984.0,33.70000000000244,5215.472081218275
3.2346,-274025.5,23.00000000000222,5226.4
3.2356000000000003,-274067.0,15.099999999999733,5232.400000000002
3.2366,-274021.0,10.900000000001555,5238.020202020204
3.2376,-273975.0,1.200000000003553,5243.0707070707085
3.2386,-274015.5,-14.19999999999689,5243.441624365482
3.2396000000000003,-274056.00000000006,-25.500000000000444,5237.350253807106
3.2406,-274180.0,-30.499999999998888,5232.636363636364
3.2416,-274304.0,-36.999999999997776,5229.606060606061
3.2426,-274344.0,-46.699999999998,5225.137055837564
3.2436000000000003,-274383.99999999994,-55.10000000000156,5219.045685279186
3.2446,-274276.0,-60.90000000000027,5211.999999999998
3.2456,-274168.0,-60.900000000001555,5203.999999999998
3.2466,-274000.5,-54.20000000000133,5198.989898989898
3.2476000000000003,-273832.99999999994,-47.89999999999844,5196.969696969696
3.2486,-273739.5,-36.699999999998134,5200.751269035534
3.2496,-273646.0,-16.300000000004218,5209.8883248730945
3.2506,-273756.0,-0.6000000000017764,5211.777777777779
3.2516000000000003,-273866.0000000001,9.800000000003553,5207.737373737375
3.2526,-274172.50000000006,25.200000000001243,5209.472081218273
3.2536,-274479.0,35.599999999999554,5215.563451776649
3.2546,-274762.5,36.70000000000022,5227.0
3.2556000000000003,-275046.00000000006,36.0,5242.000000000006
3.2566,-275112.0,34.49999999999956,5255.272727272732
3.2576,-275178.0,28.600000000001778,5267.393939393942
3.2586,-275062.5,21.500000000001112,5272.0
3.2596000000000003,-274946.99999999994,18.0,5272.0
3.2606,-274790.99999999994,18.30000000000009,5267.404040404039
3.2616,-274635.0,17.20000000000133,5260.333333333333
3.2626,-274548.5,8.80000000000311,5244.395939086296
3.2636000000000003,-274462.0,-4.600000000002664,5224.091370558371
3.2646,-274478.5,-11.799999999999645,5213.099999999999
3.2656,-274495.0,-9.599999999999556,5206.100000000001
3.2666,-274510.5,-15.19999999999689,5198.343434343436
3.2676000000000003,-274526.0,-26.800000000001333,5190.262626262624
3.2686,-274467.0,-28.2999999999992,5193.116751269037
3.2696,-274408.0,-20.20000000000133,5200.223350253808
3.2706,-274445.0,-16.599999999999557,5202.0
3.2716000000000003,-274482.0000000001,-17.099999999999334,5202.0
3.2726,-274706.00000000006,-13.799999999999645,5198.8730964466995
3.2736,-274930.0,-11.0,5194.812182741117
3.2746,-275022.0,-10.700000000000221,5178.000000000004
3.2756000000000003,-275113.9999999999,-6.699999999997558,5157.999999999999
3.2766,-274856.49999999994,3.400000000000711,5152.383838383838
3.2776,-274599.0,9.899999999999334,5150.363636363637
3.2786,-274349.0,14.99999999999778,5162.487309644666
3.2796000000000003,-274099.00000000006,24.700000000002,5177.715736040614
3.2806,-274190.5,30.39999999999982,5175.70707070707
3.2816,-274282.0,28.100000000000666,5170.656565656565
3.2826,-274422.0,26.299999999999777,5168.233502538071
3.2836000000000003,-274561.99999999994,26.69999999999978,5166.203045685278
3.2846,-274383.99999999994,25.099999999999735,5162.210526315788
3.2856,-274206.0,22.100000000000666,5158.0
3.2866,-273946.0,17.00000000000222,5148.0
3.2876000000000003,-273686.0,6.9999999999977796,5137.999999999997
3.2886,-273737.0,-1.500000000000444,5131.999999999999
3.2896,-273788.0,-5.5999999999995556,5126.0
3.2906,-273974.0,-6.4000000000004444,5127.0
3.2916000000000003,-274159.99999999994,-4.0999999999993335,5127.999999999996
3.2926,-274071.3300492611,-1.0999999999997336,5118.999999999998
3.2936,-273982.6600985222,-0.19999999999911178,5110.0
3.2946,-273757.18811881193,-5.9999999999977796,5113.157894736842
3.2956000000000003,-273527.48514851485,-14.50000000000111,5116.101010101011
3.2966,-273601.1724137931,-17.69999999999991,5117.111111111111
3.2976,-273690.8275862069,-15.200000000001332,5118.48730964467
3.2986,-274046.41584158427,-10.100000000000666,5122.5482233502535
3.2996000000000003,-274425.1287128715,-6.799999999999112,5124.93939393939
3.3006,-274636.2500000001,-1.599999999999289,5117.868686868685
3.3016,-274828.75000000006,5.49999999999889,5111.30964467005
3.3026,-274745.39999999997,8.100000000000666,5107.248730964467
3.3036000000000003,-274631.3999999999,5.399999999999556,5103.799999999999
3.3046,-274560.14999999997,3.3999999999998223,5102.8
3.3056,-274493.64999999997,0.5000000000011104,5102.20202020202
3.3066,-274619.30000000005,-4.49999999999889,5103.212121212121
3.3076000000000003,-274766.3000000001,-8.600000000000444,5104.893401015229
3.3086,-274935.3500000001,-8.799999999999645,5108.954314720813
3.3096,-275106.85000000003,-6.299999999999778,5110.484848484847
3.3106,-275208.15,-7.5999999999995556,5104.424242424242
3.3116000000000003,-275301.6500000001,-6.599999999998223,5100.822335025382
3.3126,-275372.2,0.800000000000533,5103.868020304569
3.3136,-275440.2,6.199999999999112,5102.400000000002
3.3146,-275393.89999999997,9.299999999999779,5090.400000000002
3.3156000000000003,-275334.89999999997,9.399999999999556,5079.575757575756
3.3166,-275062.59999999986,8.0,5071.49494949495
3.3176,-274766.5999999999,7.100000000000666,5064.700507614213
3.3186,-274497.14999999997,2.3000000000019982,5060.63959390863
3.3196000000000003,-274230.64999999985,-5.50000000000111,5056.232323232321
3.3206,-274288.60000000003,-8.399999999999823,5051.181818181816
3.3216,-274382.60000000003,-8.49999999999889,5048.0
3.3226,-274600.80000000005,-12.899999999999334,5048.0
3.3236000000000003,-274832.80000000016,-13.199999999998667,5054.400000000007
3.3246,-274780.85,-7.499999999999556,5070.400000000007
3.3256,-274697.35,-3.7000000000002222,5085.656565656571
3.3266,-274446.44999999995,-1.5000000000011104,5099.797979797983
3.3276000000000003,-274176.94999999984,4.700000000001999,5103.736040609133
3.3286000000000002,-274152.7,11.30000000000009,5093.583756345177
3.3296,-274155.7,11.700000000000221,5088.454545454545
3.3306,-274338.25000000006,14.599999999997335,5089.464646464647
3.3316000000000003,-274540.7500000001,27.200000000003108,5090.0
3.3326000000000002,-274586.65,37.60000000000018,5090.0
3.3336,-274615.15,40.49999999999889,5084.999999999998
3.3346,-274570.75,48.49999999999667,5074.999999999998
3.3356,-274518.25,59.89999999999933,5066.969696969696
3.3366000000000002,-274604.35000000003,60.49999999999956,5060.909090909088
3.3376,-274705.85000000003,57.0,5058.527918781726
3.3386,-274734.45,56.10000000000067,5059.543147208122
3.3396,-274754.95,51.300000000002,5068.333333333327
3.3406000000000002,-274528.84999999986,42.2999999999992,5083.484848484846
3.3416,-274275.3499999999,34.800000000000885,5093.472081218273
3.3426,-274071.35,30.20000000000133,5099.563451776649
3.3436,-273872.85,19.100000000005107,5105.599999999999
3.3446000000000002,-273907.0,-2.1000000000015095,5111.6
3.3456,-273967.0,-12.800000000000889,5121.272727272728
3.3466,-273994.15,-12.699999999998003,5133.393939393941
3.3476,-274017.65,-24.699999999995782,5146.812182741118
3.3486000000000002,-273911.0999999999,-37.69999999999991,5161.025380710666
3.3496,-273790.1,-35.800000000000885,5164.686868686868
3.3506,-273803.2,-35.39999999999822,5162.666666666667
3.3516,-273831.2,-45.19999999999689,5160.63959390863
3.3526000000000002,-274019.8500000001,-57.10000000000062,5158.609137055837
3.3536,-274226.35000000003,-62.599999999999554,5172.736842105266
3.3546,-274319.45,-64.29999999999978,5193.789473684211
3.3556,-274399.95,-63.50000000000111,5196.400000000001
3.3566000000000003,-274335.1,-58.79999999999964,5194.4
3.3576,-274254.1,-56.0,5202.0
3.3586,-274195.6,-53.900000000001555,5212.0
3.3596,-274139.6,-45.70000000000244,5228.399999999997
3.3606000000000003,-274060.19999999995,-35.2999999999992,5246.400000000001
3.3616,-273978.19999999995,-23.300000000004218,5249.2
3.3626,-273785.94999999995,-2.500000000005551,5248.2
3.3636,-273581.44999999995,21.299999999995336,5250.526315789473
3.3646000000000003,-273443.99999999994,38.40000000000071,5253.684210526317
3.3656,-273313.99999999994,44.599999999999554,5252.181818181818
3.3666,-273415.75,46.89999999999933,5250.161616161616
3.3676,-273543.25,48.10000000000067,5247.197969543147
3.3686000000000003,-273770.65000000014,41.49999999999667,5244.152284263959
3.3696,-274009.1500000001,27.399999999998933,5237.282828282829
3.3706,-274164.85000000003,15.400000000002665,5230.212121212123
3.3716,-274311.35000000003,-0.4999999999944489,5229.015228426396
3.3726000000000003,-274367.85000000003,-24.600000000004883,5228.000000000004
3.3736,-274414.35000000003,-43.30000000000098,5237.000000000002
3.3746,-274435.65,-53.999999999997776,5246.0
3.3756,-274454.15,-62.79999999999867,5252.060606060605
3.3766000000000003,-274480.75,-66.39999999999955,5258.243654822337
3.3776,-274508.25,-63.49999999999956,5270.426395939086
3.3786,-274534.85000000003,-57.60000000000178,5281.848484848485
3.3796,-274561.35000000003,-49.000000000002224,5278.818181818183
3.3806000000000003,-274524.39999999997,-38.69999999999756,5275.573604060914
3.3816,-274480.39999999997,-26.199999999998578,5269.482233502537
3.3826,-274368.89999999997,-9.900000000003775,5262.599999999998
3.3836,-274249.89999999997,7.099999999996226,5248.6
3.3846000000000003,-274175.89999999997,25.00000000000444,5236.0
3.3856,-274106.89999999997,43.80000000000142,5236.0
3.3866,-274085.15,56.79999999999867,5235.634517766498
3.3876,-274068.65,64.29999999999755,5232.588832487309
3.3886000000000003,-273946.39999999997,73.50000000000111,5229.090909090906
3.3896,-273812.39999999997,73.39999999999894,5223.030303030301
3.3906,-273627.99999999994,62.300000000002,5215.2385786802
3.3916,-273437.99999999994,54.50000000000111,5198.994923857871
3.3926000000000003,-273495.05000000005,45.599999999996,5184.8
3.3936,-273579.55000000005,25.79999999999787,5178.8
3.3946,-273920.5500000001,4.200000000003553,5174.80808080808
3.3956,-274290.0500000001,-10.599999999997335,5178.848484848484
3.3966000000000003,-274509.2500000001,-23.500000000003332,5181.553299492385
3.3976,-274711.75000000006,-38.200000000001246,5179.522842639593
3.3986,-274562.35,-48.89999999999933,5180.525252525255
3.3996,-274373.85,-51.599999999999554,5190.626262626264
3.4006000000000003,-274139.8999999999,-54.50000000000111,5193.888324873091
3.4016,-273900.89999999997,-57.69999999999991,5178.659898477157
3.4026,-273904.9,-52.80000000000311,5165.9000000000015
3.4036,-273935.9,-40.000000000002224,5158.9000000000015
3.4046000000000003,-274068.1500000001,-31.799999999999113,5157.636363636366
3.4056,-274211.65,-25.099999999998847,5169.757575757576
3.4066,-274253.9,-11.50000000000333,5180.598984771573
3.4076,-274284.9,1.6999999999980018,5188.720812182742
3.4086000000000003,-274291.6,11.00000000000222,5199.303030303038
3.4096,-274295.6,21.600000000001067,5214.4545454545505
3.4106,-274354.05,31.499999999998888,5225.1269035533005
3.4116,-274418.55,36.199999999999115,5228.172588832487
3.4126000000000003,-274441.65,40.80000000000133,5227.199999999997
3.4136,-274460.15,44.69999999999991,5220.199999999997
3.4146,-274445.8,41.60000000000178,5215.191919191919
3.4156,-274427.8,35.70000000000022,5213.171717171716
3.4166000000000003,-274471.9,33.49999999999889,5212.426395939086
3.4176,-274522.9,26.399999999998933,5213.441624365482
3.4186,-274533.4,14.700000000002444,5208.545454545456
3.4196,-274539.4,5.800000000000888,5196.424242424243
3.4206000000000003,-274430.64999999997,2.099999999999334,5188.56852791878
3.4216,-274309.14999999997,-2.7000000000007995,5185.522842639593
3.4226,-274272.25,-9.899999999999334,5185.0526315789475
3.4236,-274244.75,-11.400000000000444,5187.1578947368425
3.4246000000000003,-274344.1500000001,-10.300000000000223,5186.799999999999
3.4256,-274457.65,-10.69999999999991,5184.8
3.4266,-274437.95,-10.599999999999556,5187.6
3.4276,-274403.45,-12.0,5193.6
3.4286000000000003,-274271.74999999994,-12.0,5200.200000000003
3.4296,-274129.24999999994,-11.099999999999733,5207.200000000001
3.4306,-274221.65,-7.2000000000013324,5214.2
3.4316,-274340.15,-3.8999999999993338,5221.2
3.4326000000000003,-274564.4000000001,-6.0,5224.631578947369
3.4336,-274800.4000000001,-2.999999999999112,5225.684210526316
3.4346,-274694.85,3.400000000000444,5218.222222222221
3.4356,-274551.35,-0.09999999999844578,5207.111111111111
3.4366000000000003,-274199.94999999984,-4.699999999999778,5204.0
3.4376,-273825.4499999999,-5.2000000000003554,5204.0
3.4386,-273815.9,-8.299999999999779,5211.575757575759
3.4396,-273846.9,-6.900000000001555,5221.67676767677
3.4406000000000003,-274282.45000000024,-3.800000000001332,5227.126903553301
3.4416,-274762.9500000001,-10.100000000000621,5231.187817258883
3.4426,-275122.8500000001,-12.300000000001997,5226.4
3.4436,-275469.3500000001,-4.50000000000111,5219.4
3.4446000000000003,-275463.5,-1.900000000000666,5217.191919191919
3.4456,-275418.5,-2.499999999999556,5216.181818181818
3.4466,-275321.3,2.199999999999112,5221.827411167513
3.4476,-275218.3,5.0,5228.934010152284
3.4486000000000003,-275269.2,5.9000000000006665,5226.565656565655
3.4496,-275337.2,8.30000000000009,5222.525252525253
3.4506,-275357.95,8.100000000000666,5221.116751269035
3.4516,-275373.45,6.0,5220.1015228426395
3.4526000000000003,-275193.1999999999,3.8999999999984456,5223.600000000002
3.4536000000000002,-274991.19999999995,-2.2000000000003554,5227.600000000001
3.4546,-274814.85,-4.700000000000222,5224.363636363635
3.4556,-274641.35,-5.7999999999986676,5220.3232323232305
3.4566000000000003,-274663.15,-10.300000000000223,5222.8020304568545
3.4576000000000002,-274706.65,-12.500000000000444,5225.847715736041
3.4586,-274748.8,-16.899999999999334,5223.121212121212
3.4596,-274790.8,-16.600000000001778,5220.09090909091
3.4606,-274710.85,-11.0,5217.045685279189
3.4616000000000002,-274617.35,-13.100000000000621,5213.999999999997
3.4626,-274637.25,-15.900000000001555,5206.999999999998
3.4636,-274669.75,-8.600000000001776,5200.0
3.4646,-274923.65,-4.7999999999986676,5197.979797979799
3.4656000000000002,-275202.1500000001,-10.500000000000444,5196.060913705584
3.4666,-275426.20000000007,-14.899999999999334,5199.106598984771
3.4676,-275644.20000000007,-18.19999999999911,5202.656565656564
3.4686,-275635.85,-21.599999999999557,5215.787878787875
3.4696000000000002,-275602.35,-23.30000000000009,5228.355329949239
3.4706,-275504.05,-25.499999999998888,5233.431472081219
3.4716,-275398.55,-29.299999999999777,5238.600000000001
3.4726,-275331.3,-26.700000000002444,5244.599999999999
3.4736000000000002,-275268.3,-15.699999999999022,5250.0
3.4746,-275173.8,-6.2000000000013324,5250.0
3.4756,-275075.8,-0.20000000000133222,5249.634517766498
3.4766,-275005.7,8.19999999999689,5246.588832487309
3.4776000000000002,-274938.7,22.200000000001243,5244.757575757579
3.4786,-275028.30000000005,34.999999999997776,5249.808080808083
3.4796,-275135.30000000005,46.19999999999689,5256.07106598985
3.4806,-275293.6,62.59999999999511,5268.253807106597
3.4816000000000003,-275457.60000000003,82.50000000000134,5278.0
3.4826,-275461.85,92.70000000000022,5278.0
3.4836,-275448.35,90.20000000000134,5275.979797979799
3.4846,-275286.8,84.80000000000089,5265.87878787879
3.4856000000000003,-275108.79999999993,78.69999999999902,5258.0
3.4866,-274925.39999999997,64.40000000000488,5258.0
3.4876,-274741.39999999997,42.700000000004664,5255.979797979796
3.4886,-274534.9,23.500000000003332,5247.8989898989885
3.4896000000000003,-274325.89999999997,6.399999999998046,5242.0
3.4906,-273988.6499999999,-15.299999999995338,5242.0
3.4916,-273637.1499999999,-33.29999999999756,5236.947368421056
3.4926,-273219.95,-42.79999999999867,5220.105263157896
3.4936000000000003,-272795.4499999999,-50.30000000000244,5210.0
3.4946,-272485.69999999995,-60.10000000000062,5210.0
3.4956,-272188.69999999995,-63.20000000000133,5210.400000000001
3.4966,-271998.35,-57.800000000000885,5211.400000000001
3.4976000000000003,-271819.85,-53.19999999999867,5212.0
3.4986,-271540.54999999993,-44.19999999999858,5212.0
3.4996,-271250.04999999993,-29.100000000002886,5209.999999999998
3.5006,-270852.0,-18.20000000000133,5204.999999999999
3.5016000000000003,-270441.9999999999,-9.49999999999667,5200.7368421052615
3.5026,-270215.6,5.800000000001422,5197.57894736842
3.5036,-270009.6,17.899999999999334,5192.464646464646
3.5046,-270051.1,22.399999999998222,5185.393939393939
3.5056000000000003,-270120.10000000003,31.900000000002887,5178.832487309643
3.5066,-270053.64999999997,41.90000000000027,5172.741116751268
3.5076,-269972.14999999997,42.800000000000885,5168.333333333333
3.5086,-269635.9499999999,39.10000000000067,5165.303030303031
3.5096000000000003,-269271.4499999998,35.79999999999911,5166.314720812184
3.5106,-269179.19999999995,29.999999999999112,5170.375634517767
3.5116,-269117.2,19.700000000002444,5175.0
3.5126,-269617.2500000001,9.300000000001997,5180.0
3.5136000000000003,-270179.75000000035,-1.8000000000035525,5183.818181818183
3.5146,-270787.2500000003,-18.100000000001508,5186.848484848485
3.5156,-271399.7500000002,-30.599999999999557,5196.182741116752
3.5166,-271722.00000000006,-32.599999999999554,5209.380710659898
3.5176000000000003,-272012.0000000002,-36.700000000002,5226.474747474755
3.5186,-272485.15000000026,-42.09999999999973,5245.666666666675
3.5196,-272978.65000000014,-37.300000000002,5266.2842639593955
3.5206,-273841.6000000002,-31.0,5287.6040609137035
3.5216000000000003,-274745.6000000006,-30.399999999999554,5294.0
3.5226,-275328.75000000023,-26.2999999999992,5294.0
3.5236,-275876.2500000001,-18.500000000001112,5287.636363636363
3.5246,-275768.1,-14.700000000000221,5278.545454545455
3.5256000000000003,-275587.09999999986,-13.399999999999556,5268.690355329946
3.5266,-275357.0499999999,-13.200000000000355,5258.538071065988
3.5276,-275121.54999999993,-18.699999999998003,5240.090909090909
3.5286,-275196.10000000003,-28.899999999997114,5218.878787878792
3.5296000000000003,-275305.1000000001,-43.400000000004,5203.837563451774
3.5306,-275352.0,-61.10000000000151,5190.639593908629
3.5316,-275392.0,-74.49999999999889,5180.000000000002
3.5326,-275237.6,-73.80000000000311,5170.000000000004
3.5336000000000003,-275061.59999999986,-52.899999999991785,5165.575757575757
3.5346,-275029.6,-15.599999999996625,5162.545454545454
3.5356,-275013.6,15.19999999999689,5144.517766497462
3.5366,-275178.95000000007,31.299999999995336,5123.197969543149
3.5376000000000003,-275364.4500000001,57.40000000000844,5107.979797979795
3.5386,-275448.7,92.1000000000024,5093.838383838383
3.5396,-275521.7,116.399999999996,5085.817258883248
3.5406,-275438.1,127.80000000000089,5078.710659898476
3.5416000000000003,-275337.0999999999,113.59999999999157,5067.199999999994
3.5426,-275212.24999999994,75.89999999999671,5055.199999999997
3.5436,-275084.74999999994,45.200000000003556,5041.272727272726
3.5446,-275009.45,35.199999999999115,5027.1313131313145
3.5456000000000003,-274939.94999999995,39.80000000000133,5012.923857868017
3.5466,-274954.15,40.09999999999884,4998.710659898476
3.5476,-274977.65,18.100000000009548,4991.282828282829
3.5486,-275003.85000000003,-37.799999999980905,4984.212121212123
3.5496000000000003,-275030.35000000003,-133.70000000002642,4984.0
3.5506,-274908.3499999999,-249.10000000000952,4983.9999999999945
3.5516,-274769.85,-339.5999999999884,4971.999999999997
3.5526,-274574.64999999997,-367.6000000000062,4960.0
3.5536000000000003,-274373.14999999985,-318.8999999999785,4953.939393939392
3.5546,-274358.4,-203.29999999998586,4947.89847715736
3.5556,-274364.4,-31.700000000044625,4942.822335025381
3.5566,-274530.15,171.09999999995404,4938.252525252525
3.5576000000000003,-274713.65000000014,372.700000000042,4943.303030303031
3.5586,-274852.1500000001,546.1000000000122,4948.994923857868
3.5596,-274985.65,658.199999999988,4963.20812182741
3.5606,-275044.9,682.8000000000097,4976.315789473683
3.5616000000000003,-275095.9,610.5999999999693,4979.473684210527
3.5626,-275116.75,452.4999999999818,4984.2
3.5636,-275134.25,238.50000000005218,4995.2
3.5646,-275072.1,2.3000000000530747,5005.0
3.5656000000000003,-275001.1,-230.10000000004817,5010.000000000001
3.5666,-274877.89999999997,-430.9000000000145,5015.8
3.5676,-274748.89999999997,-572.2999999999798,5024.8
3.5686,-274724.3,-644.099999999994,5033.799999999999
3.5696000000000003,-274711.3,-650.3999999999907,5042.800000000002
3.5706,-274827.9000000001,-583.799999999989,5052.105263157894
3.5716,-274958.9,-441.2000000000413,5062.6315789473665
3.5726,-275045.35000000003,-252.20000000004353,5072.42424242424
3.5736000000000003,-275126.85000000003,-57.399999999957366,5080.50505050505
3.5746,-275056.69999999995,128.60000000001526,5092.822335025379
3.5756,-274969.69999999995,284.099999999974,5114.142131979696
3.5766,-274832.74999999994,381.8999999999882,5128.353535353535
3.5776000000000003,-274690.2499999999,418.69999999999976,5129.363636363637
3.5786000000000002,-274599.05,403.29999999999563,5128.121827411166
3.5796,-274513.55,341.40000000002044,5123.045685279186
3.5806,-274415.89999999997,243.40000000002487,5125.200000000004
3.5816000000000003,-274316.8999999999,132.59999999997603,5138.200000000007
3.5826000000000002,-274221.4334975369,26.399999999990943,5149.232323232326
3.5836,-274126.3596059113,-70.19999999998134,5157.313131313133
3.5846,-274244.0693069307,-148.79999999998535,5170.527918781728
3.5856000000000003,-274393.5742574258,-208.80000000001021,5190.832487309653
3.5866000000000002,-274740.0886699508,-250.90000000000293,5207.909090909095
3.5876,-275121.369458128,-283.5999999999929,5221.0404040404055
3.5886,-275292.2970297029,-308.09999999999843,5239.928934010151
3.5896,-275417.04950495047,-307.9000000000038,5265.3096446700465
3.5906000000000002,-275152.0,-289.99999999999824,5276.499999999999
3.5916,-274789.5,-264.9000000000082,5273.499999999999
3.5926,-274453.00000000006,-224.60000000001065,5269.979797979798
3.5936,-274123.0000000001,-177.80000000000976,5265.939393939394
3.5946000000000002,-274178.2,-132.29999999999563,5261.360406091369
3.5956,-274329.7,-80.90000000001265,5256.28426395939
3.5966,-274593.19999999995,-23.900000000012657,5247.333333333333
3.5976,-274884.6999999999,30.69999999998912,5235.212121212123
3.5986000000000002,-274899.8,80.60000000000461,5219.005076142129
3.5996,-274845.8,131.9999999999889,5199.715736040608
3.6006,-274628.60000000003,176.5999999999929,5172.2
3.6016,-274370.6000000001,207.69999999999357,5139.2
3.6026000000000002,-274253.8,236.1000000000024,5106.606060606049
3.6036,-274172.3,258.29999999999757,5074.282828282822
3.6046,-274211.6,265.40000000000043,5035.5634517766475
3.6056,-274281.1,261.0000000000022,4992.923857868023
3.6066000000000003,-274293.8,248.8999999999985,4953.707070707057
3.6076,-274292.3,228.900000000006,4916.333333333317
3.6086,-274280.0,198.30000000000865,4883.593908629435
3.6096,-274265.0,156.60000000001065,4853.1370558375675
3.6106000000000003,-274387.2,105.47524752474067,4827.199999999994
3.6116,-274543.7,44.76237623761472,4803.199999999994
3.6126,-274760.99999999994,-20.7425742574302,4781.858585858584
3.6136,-274993.4999999999,-81.70297029702348,4761.656565656566
3.6146000000000003,-275078.0,-135.1287128712898,4745.766497461925
3.6156,-275125.5,-182.65346534654265,4731.553299492384
3.6166,-275018.2,-215.56435643564225,4715.121212121212
3.6176,-274872.20000000007,-224.9504950495042,4697.949494949497
3.6186000000000003,-274741.4,-213.86138613860982,4683.837563451774
3.6196,-274614.4,-193.38613861385056,4670.639593908629
3.6206,-274554.60000000003,-164.2,4668.0
3.6216,-274511.60000000003,-123.20000000000435,4668.0
3.6226000000000003,-274469.0,-74.4,4679.313131313132
3.6236,-274426.5,-28.4,4693.454545454547
3.6246,-274427.6,9.4,4714.314720812184
3.6256,-274439.6,46.599999999996626,4736.649746192891
3.6266000000000003,-274593.6,80.8,4746.0101010101025
3.6276,-274783.1,97.2,4753.080808080808
3.6286,-275007.39999999997,103.6,4765.482233502539
3.6296,-275240.3999999999,111.39999999999938,4778.680203045688
3.6306000000000003,-275263.4,117.2,4784.736842105266
3.6316,-275233.9,118.0,4789.9999999999945
3.6326,-274974.4000000001,117.8,4777.999999999997
3.6336,-274657.40000000014,115.40000000000072,4766.0
3.6346000000000003,-274381.2,107.6,4766.0
3.6356,-274115.2,99.8,4766.000000000003
3.6366,-274058.4,86.2,4773.000000000002
3.6376,-274053.9,64.20000000000124,4780.0
3.6386000000000003,-274121.4,51.2,4795.000000000006
3.6396,-274206.9,40.2,4810.000000000007
3.6406,-274252.0,21.8,4825.789473684212
3.6416,-274287.0,7.000000000000888,4841.414141414139
3.6426000000000003,-274368.8,-3.0,4855.555555555559
3.6436,-274462.3,-12.6,4867.878172588832
3.6446,-274583.0,-20.2,4866.862944162436
3.6456,-274710.49999999994,-25.19999999999991,4865.545454545454
3.6466000000000003,-274715.6,-26.6,4862.51515151515
3.6476,-274690.1,-31.6,4863.451776649751
3.6486,-274616.2,-43.6,4883.756345177667
3.6496,-274530.2,-50.79999999999964,4901.599999999999
3.6506000000000003,-274545.0,-55.2,4909.600000000001
3.6516,-274585.0,-60.6,4920.646464646464
3.6526,-274590.6,-62.8,4943.878787878783
3.6536,-274587.6,-60.4,4963.1167512690345
