Time,ECG,PCG,ACC
0.07409999999999997,-34400.399999999994,23.80000000000055,2400.0
0.07509999999999997,-34689.59999999999,1.8000000000005496,2404.162436548223
0.07609999999999997,-34994.09999999999,-19.39999999999965,2409.238578680203
0.07709999999999997,-35238.2,-32.99999999999975,2402.2727272727275
0.07809999999999997,-35467.2,-42.59999999999985,2393.1818181818185
0.07909999999999998,-35536.2,-48.49999999999987,2382.2842639593914
0.08009999999999998,-35565.2,-53.59999999999985,2371.116751269036
0.08109999999999998,-35465.8,-59.19999999999995,2351.100000000001
0.08209999999999998,-35334.3,-60.90000000000003,2330.100000000001
0.08309999999999997,-35191.600000000006,-59.40000000000023,2321.636363636364
0.08409999999999997,-35046.100000000006,-53.50000000000019,2314.565656565657
0.08509999999999997,-34961.8,-48.60000000000015,2308.3959390862947
0.08609999999999997,-34892.8,-44.300000000000175,2302.304568527919
0.08709999999999997,-34837.0,-37.10000000000022,2280.8888888888896
0.08809999999999997,-34784.5,-28.2000000000002,2258.6666666666674
0.08909999999999997,-34648.8,-20.40000000000015,2239.2893401015235
0.09009999999999997,-34492.3,-14.40000000000015,2220.0000000000005
0.09109999999999997,-34322.600000000006,-8.40000000000015,2211.0
0.09209999999999997,-34149.600000000006,-2.2000000000002,2202.0
0.09309999999999997,-34174.6,5.699999999999825,2205.030303030303
0.09409999999999996,-34249.1,12.699999999999728,2208.020304568528
0.09509999999999996,-34463.59999999999,19.599999999999767,2209.035532994924
0.09609999999999996,-34713.09999999999,25.299999999999883,2209.545454545455
0.09709999999999996,-34733.8,28.099999999999962,2200.454545454546
0.09809999999999997,-34697.3,29.19999999999992,2191.0050761421326
0.09909999999999997,-34400.40000000001,31.299999999999883,2176.7918781725893
0.10009999999999997,-34038.40000000001,34.29999999999988,2163.9
0.10109999999999997,-33893.200000000004,37.29999999999989,2162.9
0.10209999999999997,-33802.200000000004,39.700000000000074,2161.0909090909095
0.10309999999999997,-34084.79999999999,35.900000000000276,2152.0000000000005
0.10409999999999997,-34460.79999999999,25.00000000000025,2143.8781725888325
0.10509999999999996,-34681.19999999999,15.400000000000233,2142.8629441624366
0.10609999999999996,-34862.7,9.700000000000117,2143.515151515151
0.10709999999999996,-34581.80000000001,7.0,2153.616161616161
0.10809999999999996,-34185.30000000001,6.800000000000078,2161.4822335025383
0.10909999999999996,-33858.00000000001,4.9000000000000385,2158.43654822335
0.11009999999999996,-33548.00000000001,4.0999999999999615,2159.7999999999993
0.11109999999999996,-33783.599999999984,4.800000000000078,2178.7999999999993
0.11209999999999996,-34155.59999999999,3.0,2197.8383838383834
0.11309999999999996,-34639.999999999985,3.099999999999961,2217.0303030303025
0.11409999999999997,-35152.499999999985,3.8000000000000775,2235.126903553299
0.11509999999999997,-35203.8,1.7000000000001165,2249.3401015228424
0.11609999999999995,-35139.8,-1.0999999999999472,2264.2929292929284
0.11709999999999995,-34885.80000000002,-2.0,2281.4646464646457
0.11809999999999996,-34584.30000000002,-2.2999999999998835,2300.8527918781715
0.11909999999999996,-34591.2,-5.2999999999998835,2326.23350253807
0.12009999999999996,-34675.2,-8.499999999999806,2350.599999999999
0.12109999999999996,-34837.45454545454,-13.399999999999844,2372.599999999999
0.12209999999999996,-35019.27272727272,-17.299999999999883,2393.757575757575
0.12309999999999996,-34847.20812182742,-20.19999999999992,2412.9494949494942
0.12409999999999996,-34597.46192893402,-22.099999999999962,2430.548223350253
0.12509999999999996,-34248.33333333335,-23.19999999999992,2444.761421319796
0.12609999999999993,-33881.66666666669,-24.900000000000066,2460.0101010101
0.12709999999999994,-33832.233502538074,-23.7000000000002,2477.181818181817
0.12809999999999994,-33830.20304568528,-21.099999999999934,2494.385786802029
0.12909999999999994,-33909.649999999994,-22.199999999999868,2511.6446700507604
0.13009999999999994,-33998.149999999994,-24.2999999999998,2533.199999999999
0.13109999999999994,-33855.350000000006,-27.399999999999732,2561.199999999999
0.13209999999999994,-33686.850000000006,-30.900000000000066,2582.848484848484
0.13309999999999994,-33583.600000000006,-29.900000000000066,2594.9696969696965
0.13409999999999994,-33487.600000000006,-29.199999999999868,2605.837563451776
0.13509999999999994,-33689.94999999999,-31.0,2614.9746192893394
0.13609999999999994,-33925.44999999999,-30.7000000000002,2620.0
0.13709999999999994,-34079.49999999999,-28.0,2620.0
0.13809999999999995,-34224.49999999999,-28.0,2621.9086294416243
0.13909999999999995,-34094.100000000006,-27.800000000000132,2625.969543147208
0.14009999999999995,-33933.100000000006,-26.0,2628.0
0.14109999999999995,-33924.65,-26.099999999999962,2628.0
0.14209999999999992,-33933.15,-26.600000000000268,2625.575757575758
0.14309999999999992,-34181.04999999998,-22.900000000000066,2621.535353535354
0.14409999999999992,-34455.54999999998,-22.0,2620.0
0.14509999999999992,-34428.100000000006,-21.800000000000132,2620.0
0.14609999999999992,-34367.100000000006,-19.800000000000132,2616.7171717171723
0.14709999999999993,-34013.15000000003,-17.900000000000066,2611.666666666667
0.14809999999999993,-33626.65000000003,-17.2999999999998,2613.401015228426
0.14909999999999993,-33567.3,-19.800000000000132,2618.4771573604057
0.15009999999999993,-33544.3,-17.800000000000132,2608.800000000001
0.15109999999999993,-33692.749999999985,-15.800000000000134,2592.800000000001
0.15209999999999993,-33860.249999999985,-13.900000000000066,2584.4646464646466
0.15309999999999993,-33561.55000000002,-13.199999999999866,2579.414141414142
0.15409999999999993,-33211.05000000002,-14.900000000000066,2566.30456852792
0.15509999999999993,-32915.45000000001,-13.800000000000134,2550.060913705585
0.15609999999999993,-32625.95000000001,-12.099999999999934,2536.909090909092
0.15709999999999993,-33314.74999999996,-13.0,2524.78787878788
0.15809999999999994,-34112.24999999996,-12.900000000000066,2514.1827411167524
0.15909999999999994,-35175.69999999995,-12.0,2504.0304568527927
0.16009999999999994,-36268.69999999995,-12.0,2494.8000000000006
0.16109999999999994,-36277.200000000004,-11.800000000000134,2485.8000000000006
0.16209999999999994,-36165.200000000004,-9.900000000000066,2475.9191919191926
0.1630999999999999,-35317.000000000065,-9.0,2465.818181818183
0.1640999999999999,-34387.000000000065,-9.199999999999811,2451.5126903553314
0.1650999999999999,-33938.50000000003,-11.199999999999811,2436.2842639593923
0.16609999999999991,-33543.50000000003,-13.599999999999433,2417.68686868687
0.16709999999999992,-33578.7,-19.19999999999981,2398.494949494951
0.16809999999999992,-33661.7,-20.700000000000284,2392.4670050761424
0.16909999999999992,-33501.250000000015,-17.700000000000284,2388.4060913705584
0.17009999999999992,-33313.750000000015,-14.600000000000378,2375.400000000001
0.17109999999999992,-33122.650000000016,-11.0,2361.400000000001
0.17209999999999992,-32931.150000000016,-11.099999999999934,2360.0
0.17309999999999992,-33168.94999999998,-11.7000000000002,2360.0
0.17409999999999992,-33454.44999999998,-8.800000000000134,2354.3959390862947
0.17509999999999992,-33770.99999999998,-6.900000000000067,2348.3045685279194
0.17609999999999992,-34090.99999999998,-6.199999999999867,2341.2828282828286
0.17709999999999992,-34048.3,-7.900000000000067,2334.2121212121215
0.17809999999999993,-33965.3,-7.0,2326.121827411168
0.17909999999999993,-33802.20000000001,-6.800000000000133,2318.0000000000005
0.18009999999999993,-33630.20000000001,-4.7000000000002,2318.0
0.18109999999999993,-33552.25000000001,-2.199999999999867,2318.0
0.18209999999999993,-33484.75000000001,-4.2999999999998,2303.858585858587
0.18309999999999993,-33330.40000000001,-6.7000000000002,2290.0
0.18409999999999993,-33166.40000000001,-4.499999999999667,2290.0
0.1850999999999999,-33074.850000000006,-9.599999999999433,2288.6363636363667
0.1860999999999999,-32991.350000000006,-14.500000000000473,2261.363636363639
0.1870999999999999,-33189.999999999985,-9.900000000000095,2236.0
0.1880999999999999,-33419.999999999985,-9.599999999999433,2236.0
0.1890999999999999,-33533.899999999994,-14.600000000000378,2236.6999999999994
0.1900999999999999,-33634.899999999994,-10.700000000000284,2243.6999999999994
0.1910999999999999,-33421.35000000002,-7.9000000000000945,2250.0
0.1920999999999999,-33172.85000000002,-6.9000000000000945,2250.0
0.1930999999999999,-33211.45,-6.999999999999057,2249.390862944163
0.1940999999999999,-33281.95,-18.49999999999764,2244.314720812183
0.1950999999999999,-33778.59999999996,-41.69999999999934,2240.0
0.1960999999999999,-34322.59999999996,-46.60000000000132,2240.0
0.19709999999999991,-34482.74999999999,-33.30000000000066,2240.5177664974617
0.19809999999999992,-34600.24999999999,-27.399999999999622,2243.5634517766493
0.19909999999999992,-34182.70000000003,-27.900000000002926,2245.0000000000005
0.20009999999999992,-33705.70000000003,7.299999999993112,2240.0000000000005
0.20109999999999992,-33529.75000000001,67.6000000000051,2238.6262626262615
0.20209999999999992,-33387.25000000001,13.800000000004907,2251.7575757575746
0.20309999999999992,-33662.34999999998,-21.1000000000109,2262.893401015228
0.20409999999999992,-33983.84999999998,85.60000000000026,2266.954314720812
0.20509999999999992,-33989.0,71.80000000000679,2268.484848484849
0.2060999999999999,-33959.0,-11.600000000007928,2262.424242424243
0.2070999999999999,-33653.15000000003,69.49999999999481,2257.17766497462
0.2080999999999999,-33316.65000000003,110.1000000000084,2254.1319796954317
0.2090999999999999,-33433.749999999985,36.19999999999415,2247.2631578947385
0.2100999999999999,-33601.249999999985,92.69999999999933,2231.473684210528
0.2110999999999999,-34153.94999999994,93.40000000000529,2223.212121212121
0.2120999999999999,-34749.44999999994,52.09999999999141,2226.242424242424
0.2130999999999999,-34986.29999999998,134.19999999999982,2232.690355329948
0.2140999999999999,-35183.29999999998,138.29999999999782,2243.857868020303
0.2150999999999999,-34906.90000000003,163.09999999999613,2250.4545454545455
0.2160999999999999,-34577.90000000002,201.39999999999867,2251.464646464646
0.2170999999999999,-34342.05000000002,213.00000000000094,2254.38578680203
0.2180999999999999,-34116.55000000002,209.39999999999492,2259.46192893401
0.2190999999999999,-34210.99999999999,271.19999999998754,2268.9999999999986
0.2200999999999999,-34340.99999999999,377.5000000000118,2282.9999999999986
0.2210999999999999,-34419.7,253.90000000001046,2289.4949494949497
0.2220999999999999,-34492.7,168.0999999999867,2288.4848484848485
0.2230999999999999,-34301.55000000002,297.89999999999725,2290.1116751269033
0.2240999999999999,-34081.05000000002,304.0000000000189,2294.172588832487
0.2250999999999999,-33901.05000000001,124.29999999999971,2298.7777777777774
0.2260999999999999,-33725.55000000001,139.8999999999878,2303.828282828282
0.2270999999999999,-33798.44999999999,239.50000000001558,2307.1573604060914
0.2280999999999999,-33898.94999999999,78.90000000001477,2309.187817258883
0.2290999999999999,-33974.24999999999,-14.100000000019419,2308.2000000000003
0.2300999999999999,-34046.74999999999,121.20000000000952,2305.2000000000003
0.2310999999999999,-33916.30000000002,34.00000000002076,2298.5454545454554
0.2320999999999999,-33763.30000000002,-104.5000000000177,2289.4545454545464
0.2330999999999999,-33701.200000000004,22.100000000004762,2277.81725888325
0.2340999999999999,-33649.200000000004,-33.39999999997565,2264.619289340103
0.2350999999999999,-33906.34999999997,-212.40000000000435,2257.3737373737376
0.2360999999999999,-34197.84999999997,-175.79999999999546,2253.333333333334
0.2370999999999999,-34572.149999999965,-224.89999999999444,2254.0406091370555
0.2380999999999999,-34955.649999999965,-265.0000000000123,2257.086294416243
0.2390999999999999,-35154.19999999998,-149.49999999999858,2251.000000000001
0.2400999999999999,-35332.19999999998,-167.89999999999537,2241.000000000001
0.2410999999999999,-35299.15000000001,-201.3000000000101,2229.515151515153
0.2420999999999999,-35242.65000000001,-105.79999999999924,2217.3939393939404
0.2430999999999999,-35059.25000000002,-140.19999999997432,2212.53807106599
0.2440999999999999,-34861.75000000002,-389.59999999999565,2210.507614213198
0.2450999999999999,-34690.80000000002,-412.40000000001754,2205.454545454546
0.2460999999999999,-34522.80000000002,-247.49999999999764,2199.39393939394
0.2470999999999999,-34544.7,-277.6999999999927,2193.3096446700515
0.2480999999999999,-34587.7,-356.99999999999056,2187.218274111676
0.24909999999999988,-34753.099999999984,-452.8999999999928,2179.6000000000013
0.2500999999999999,-34932.099999999984,-497.30000000001064,2171.6000000000013
0.2510999999999999,-34982.399999999994,-398.90000000002453,2179.696969696968
0.2520999999999999,-35018.399999999994,-213.30000000000575,2191.81818181818
0.2530999999999999,-34860.45000000002,-191.09999999997547,2194.0
0.2540999999999999,-34680.95000000002,-348.70000000002847,2194.0
0.2550999999999999,-34494.70000000002,-122.80000000001979,2197.434343434343
0.2560999999999999,-34307.70000000002,7.700000000018687,2201.474747474747
0.2570999999999999,-34302.95,-114.2000000000193,2208.1827411167505
0.2580999999999999,-34318.45,32.899999999994016,2215.289340101522
0.2590999999999999,-34562.99999999997,69.8000000000088,2231.2999999999984
0.2600999999999999,-34832.99999999997,1.5000000000042744,2248.2999999999984
0.2610999999999999,-35160.149999999965,-41.699999999985714,2255.4545454545446
0.2620999999999999,-35493.649999999965,-138.9000000000099,2261.5151515151506
0.2630999999999999,-35528.8,-58.70000000000891,2260.1319796954317
0.2640999999999999,-35530.8,3.4000000000043964,2258.10152284264
0.2650999999999999,-35145.80000000004,-26.800000000002687,2266.6363636363626
0.2660999999999999,-34717.80000000004,1.9999999999890097,2275.727272727272
0.2670999999999999,-34376.20000000003,87.09999999999499,2285.8477157360394
0.2680999999999999,-34044.20000000003,111.90000000001477,2295.999999999999
0.2690999999999999,-34212.14999999998,16.899999999983024,2298.9999999999995
0.2700999999999999,-34435.64999999998,134.17821782179138,2301.9999999999995
0.2710999999999999,-34813.94999999996,56.31683168317407,2299.979797979798
0.2720999999999999,-35209.44999999996,6.2178217821583175,2297.898477157361
0.2730999999999999,-35166.65000000001,213.98019801980757,2292.822335025381
0.2740999999999999,-35075.15000000001,161.36633663366092,2288.20202020202
0.2750999999999999,-34689.80000000004,185.8217821782112,2292.242424242424
0.2760999999999999,-34271.80000000004,240.83168316831424,2296.7817258883238
0.2770999999999999,-34224.6,262.96039603959866,2307.949238578679
0.2780999999999999,-34218.6,325.1980198019883,2318.526315789473
0.2790999999999999,-34633.79999999995,234.7029702970357,2323.78947368421
0.2800999999999999,-35095.79999999995,105.00000000001441,2329.414141414141
0.28109999999999985,-35302.199999999975,132.99999999999534,2336.4848484848476
0.28209999999999985,-35480.199999999975,287.9999999999742,2343.5634517766484
0.28309999999999985,-35190.200000000055,191.00000000001614,2350.67005076142
0.28409999999999985,-34848.200000000055,86.00000000001748,2357.7676767676753
0.28509999999999985,-34639.85000000003,72.00000000000233,2364.838383838383
0.28609999999999985,-34446.35000000003,17.00000000000916,2374.934010152282
0.28709999999999986,-34561.549999999974,-5.999999999996167,2393.208121827409
0.28809999999999986,-34711.049999999974,-12.999999999998835,2404.8000000000006
0.28909999999999986,-34570.75000000003,38.999999999991346,2400.8000000000006
0.29009999999999986,-34398.25000000003,89.9999999999915,2393.4545454545478
0.29109999999999986,-33976.00000000007,73.00000000000283,2378.3030303030323
0.29209999999999986,-33526.00000000007,159.9999999999855,2365.4010152284272
0.29309999999999986,-33700.149999999965,201.999999999993,2357.27918781726
0.29409999999999986,-33943.64999999997,-9.9999999999647,2348.464646464648
0.29509999999999986,-34745.149999999914,53.99999999998934,2338.363636363638
0.29609999999999986,-35608.649999999914,115.99999999998967,2333.126903553299
0.29709999999999986,-35847.099999999984,-45.99999999997303,2336.172588832487
0.29809999999999987,-36016.099999999984,137.99999999996933,2333.200000000001
0.29909999999999987,-35335.050000000076,277.9999999999767,2321.200000000001
0.30009999999999987,-34559.550000000076,47.000000000038455,2317.6363636363626
0.30109999999999987,-34059.45000000005,-3.999999999991509,2326.7272727272716
0.30209999999999987,-33589.95000000005,-12.999999999998503,2336.2639593908616
0.30309999999999987,-33845.399999999965,91.99999999998252,2346.4162436548213
0.30409999999999987,-34181.399999999965,148.9999999999905,2354.2727272727266
0.30509999999999987,-34379.24999999998,103.00000000000767,2359.323232323232
0.30609999999999987,-34561.74999999998,175.99999999998784,2362.954314720812
0.3070999999999999,-34193.000000000044,-86.99999999995623,2364.9847715736037
0.3080999999999999,-33763.000000000044,-166.99999999998667,2366.5
0.3090999999999999,-33614.250000000015,-28.000000000023135,2367.5
0.3100999999999999,-33496.750000000015,-140.99999999998118,2366.484848484849
0.3110999999999999,-34146.949999999924,-153.99999999999784,2363.454545454546
0.3120999999999999,-34882.449999999924,-125.00000000000483,2355.1370558375647
0.3130999999999999,-35485.64999999994,-279.9999999999742,2341.939086294418
0.3140999999999999,-36074.14999999994,-293.99999999999767,2331.000000000001
0.3150999999999999,-35734.30000000005,-220.00000000001234,2321.909090909092
0.3160999999999999,-35291.30000000005,-273.999999999991,2318.5786802030457
0.3170999999999999,-34610.70000000007,-363.999999999985,2319.5939086294416
0.3180999999999999,-33903.70000000007,-234.00000000002166,2325.3999999999987
0.3190999999999999,-33891.49999999999,-214.00000000000333,2334.3999999999987
0.3200999999999999,-33956.49999999999,-391.9999999999802,2347.6969696969677
0.3210999999999999,-34360.349999999955,-262.00000000001444,2363.8585858585834
0.3220999999999999,-34801.849999999955,-119.00000000001586,2373.776649746192
0.32309999999999983,-34840.15,-152.99999999999434,2379.8680203045674
0.32409999999999983,-34833.65,-82.00000000001182,2371.4949494949524
0.32509999999999983,-34612.95000000004,-69.00000000000216,2355.333333333336
0.32609999999999983,-34368.45000000004,-211.99999999997618,2352.7208121827407
0.32709999999999984,-34362.0,-5.0000000000344755,2356.781725888324
0.32809999999999984,-34382.0,124.99999999997834,2366.3999999999983
0.32909999999999984,-34425.399999999994,-202.99999999994537,2378.3999999999983
0.33009999999999984,-34471.399999999994,-318.9999999999807,2383.4141414141413
0.33109999999999984,-34281.600000000035,-119.00000000003331,2385.434343434343
0.33209999999999984,-34065.600000000035,-30.000000000014822,2382.3451776649754
0.33309999999999984,-33968.400000000016,-232.9999999999662,2377.269035532996
0.33409999999999984,-33884.400000000016,-278.9999999999923,2372.212121212122
0.33509999999999984,-34220.24999999994,-202.00000000001285,2367.1616161616166
0.33609999999999984,-34602.74999999994,-118.00000000001398,2372.253807106598
0.33709999999999984,-34982.54999999994,73.99999999996803,2380.3756345177653
0.33809999999999985,-35362.04999999994,38.00000000000599,2387.599999999999
0.33909999999999985,-35261.85000000002,3.0000000000058265,2394.599999999999
0.34009999999999985,-35108.35000000002,181.9999999999702,2396.808080808081
0.34109999999999985,-34837.85000000004,227.99999999999233,2397.8181818181815
0.34209999999999985,-34554.35000000004,131.00000000001614,2397.1675126903556
0.34309999999999985,-34761.34999999996,231.99999999998317,2396.1522842639597
0.34409999999999985,-35022.84999999996,301.99999999998835,2396.0
0.34509999999999985,-35461.64999999993,152.00000000002498,2396.0
0.34609999999999985,-35920.14999999993,265.999999999981,2399.532994923857
0.34709999999999985,-35831.450000000026,350.99999999998585,2403.593908629441
0.34809999999999985,-35681.950000000026,258.00000000001546,2402.105263157895
0.34909999999999985,-35202.15000000008,364.99999999998215,2400.0000000000005
0.35009999999999986,-34685.65000000008,387.9999999999962,2391.919191919193
0.35109999999999986,-34560.20000000001,282.0000000000176,2383.81725888325
0.35209999999999986,-34478.20000000001,136.0000000000243,2374.6802030456865
0.35309999999999986,-34684.649999999965,68.00000000001133,2366.404040404039
0.35409999999999986,-34923.149999999965,175.999999999982,2374.4848484848476
0.35509999999999986,-34906.05,135.00000000000682,2382.568527918781
0.35609999999999986,-34860.55,63.00000000001198,2390.6903553299485
0.35709999999999986,-34644.950000000026,44.00000000000317,2396.500000000002
0.35809999999999986,-34410.450000000026,-21.999999999989015,2381.500000000002
0.35909999999999986,-34360.0,94.99999999998052,2368.4040404040397
0.36009999999999986,-34330.0,205.99999999998153,2372.444444444444
0.36109999999999987,-34412.04999999999,136.00000000001165,2375.390862944163
0.36209999999999987,-34506.54999999999,174.99999999999352,2370.3147208121836
0.36309999999999987,-34524.1,239.99999999998917,2364.78787878788
0.36409999999999987,-34533.1,208.00000000000534,2356.707070707072
0.36509999999999987,-34462.90000000001,257.9999999999917,2348.2741116751286
0.3660999999999998,-34383.90000000001,108.00000000003331,2338.1218274111698
0.3670999999999998,-34240.10000000002,-74.99999999995936,2329.2000000000007
0.3680999999999998,-34089.10000000002,-19.000000000012434,2325.2000000000007
0.3690999999999998,-33944.40000000002,-38.99999999999556,2320.5858585858596
0.3700999999999998,-33800.40000000002,-81.99999999999045,2313.5151515151524
0.3710999999999998,-33811.649999999994,-112.99999999999312,2306.6598984771585
0.3720999999999998,-33840.149999999994,-86.000000000006,2300.568527918783
0.3730999999999998,-33995.99999999997,-75.00000000000244,2296.252525252525
0.3740999999999998,-34165.99999999997,-170.99999999997868,2297.262626262626
0.3750999999999998,-34308.54999999998,-162.000000000002,2299.096446700507
0.3760999999999998,-34448.04999999998,-175.9999999999969,2303.1573604060904
0.3770999999999998,-34509.69999999999,-205.99999999999335,2305.7000000000003
0.3780999999999998,-34562.69999999999,-145.00000000001353,2304.7000000000003
0.3790999999999998,-34523.450000000004,-193.99999999998911,2300.0606060606087
0.3800999999999998,-34473.950000000004,-286.99999999997937,2286.929292929295
0.38109999999999983,-34356.95000000002,-266.00000000000466,2278.0
0.38209999999999983,-34232.45000000002,-218.000000000008,2278.0
0.38309999999999983,-34223.6,-211.00000000000117,2277.6464646464647
0.38409999999999983,-34227.6,-191.00000000000333,2276.636363636364
0.38509999999999983,-34425.54999999997,-112.00000000001316,2278.629441624364
0.38609999999999983,-34645.04999999997,-104.00000000000134,2285.7360406091357
0.38709999999999983,-34821.799999999974,-115.999999999998,2287.200000000001
0.38809999999999983,-34993.799999999974,-110.000000000001,2280.200000000001
0.38909999999999983,-34974.55,-101.00000000000149,2282.0606060606037
0.39009999999999984,-34934.05,-123.99999999999616,2297.2121212121183
0.39109999999999984,-34859.35000000001,-129.999999999999,2306.426395939086
0.39209999999999984,-34780.85000000001,-107.00000000000384,2307.441624365482
0.39309999999999984,-34727.55000000001,-148.999999999993,2308.4545454545455
0.39409999999999984,-34677.05000000001,-109.00000000000666,2309.464646464646
0.39509999999999984,-34531.15000000002,-113.99999999999916,2307.6142131979705
0.39609999999999984,-34374.65000000002,-91.00000000000384,2302.5380710659906
0.39709999999999984,-34279.35000000001,-54.00000000000617,2299.5
0.39809999999999984,-34190.85000000001,-117.99999999998934,2298.5
0.39909999999999984,-34465.49999999995,-124.99999999999883,2294.4646464646476
0.40009999999999984,-34780.49999999995,-78.00000000000783,2287.3939393939404
0.40109999999999985,-35185.04999999994,-33.00000000000749,2281.3604060913713
0.40209999999999985,-35599.54999999994,-49.99999999999717,2276.284263959392
0.40309999999999985,-35461.45000000003,-60.99999999999817,2278.4444444444434
0.40409999999999985,-35261.95000000003,15.999999999987168,2286.5252525252517
0.40509999999999985,-34662.4000000001,52.99999999999383,2293.4720812182736
0.40609999999999985,-34018.4000000001,78.99999999999568,2299.563451776649
0.40709999999999985,-33930.600000000006,187.99999999998184,2305.5999999999995
0.40809999999999985,-33904.600000000006,258.9999999999882,2311.5999999999995
0.4090999999999998,-34610.299999999836,239.00000000000443,2315.818181818181
0.4100999999999998,-35397.299999999836,237.00000000000045,2318.848484848484
0.4110999999999998,-35865.69999999991,257.99999999999534,2321.2588832487304
0.4120999999999998,-36298.69999999991,171.00000000001933,2323.2893401015226
0.4130999999999998,-35905.5000000001,196.99999999999423,2324.0
0.4140999999999998,-35420.5000000001,238.99999999999068,2324.0
0.4150999999999998,-34985.00000000009,189.00000000001108,2316.5177664974644
