Time,ECG,PCG,ACC
0.0634,3824.599999999999,85.60000000000026,2582.686868686869
0.0644,3922.599999999999,-13.199999999999719,2578.741116751269
0.0654,4036.1999999999985,-112.19999999999973,2576.7106598984774
0.0664,4212.199999999999,-194.3999999999998,2570.090909090909
0.0674,4385.799999999999,-247.1999999999999,2561.0
0.0684,4549.8,-266.6,2544.395939086294
0.0694,4695.900000000001,-249.2000000000001,2524.0913705583757
0.0704,4770.400000000001,-194.3999999999998,2505.4736842105262
0.0714,4827.4,-113.999999999999,2487.578947368421
0.0724,4814.4,-21.99999999999895,2470.262626262626
0.0734,4805.9,69.40000000000096,2453.090909090909
0.07440000000000001,4815.4,147.40000000000074,2418.365482233502
0.0754,4839.099999999999,207.79999999999984,2379.786802030457
0.0764,4919.599999999999,255.3999999999999,2340.5151515151515
0.0774,4981.8,286.4,2301.1212121212125
0.0784,4970.8,283.2000000000001,2264.2030456852794
0.0794,4929.600000000001,237.6000000000002,2227.6548223350255
0.0804,4767.600000000001,172.40000000000018,2184.4
0.0814,4625.400000000001,105.6000000000002,2140.4
0.0824,4562.4,26.600000000000257,2107.818181818182
0.0834,4541.200000000001,-61.19999999999977,2076.5050505050503
0.0844,4687.200000000001,-130.99999999999986,2050.6497461928934
0.0854,4827.300000000001,-167.40000000000003,2025.2690355329948
0.0864,4943.800000000001,-177.0,1994.2525252525252
0.0874,5037.8,-160.99999999999955,1962.939393939394
0.0884,5041.8,-108.99999999999922,1944.274111675127
0.08940000000000001,5059.0,-48.59999999999949,1926.0
0.0904,5128.999999999999,3.3999999999998316,1913.0000000000002
0.0914,5202.099999999999,64.79999999999983,1900.0000000000002
0.0924,5287.599999999999,109.99999999999994,1879.79797979798
0.0934,5339.900000000001,127.59999999999997,1859.8375634517765
0.0944,5259.400000000001,131.60000000000002,1851.715736040609
0.0954,5171.700000000001,106.60000000000014,1843.5454545454545
0.0964,5055.200000000001,65.8000000000001,1834.4545454545455
0.0974,4964.5,34.800000000000075,1825.4314720812183
0.0984,4977.0,1.2000000000001165,1817.3096446700508
0.0994,4984.9,-35.199999999999925,1809.1
0.1004,4974.4,-57.99999999999996,1800.1
0.1014,4940.999999999999,-70.60000000000002,1791.090909090909
0.1024,4815.999999999999,-77.20000000000003,1782.0
0.1034,4701.2,-77.79999999999997,1773.1472081218274
0.1044,4627.2,-67.19999999999976,1766.0406091370558
0.10540000000000001,4572.1,-45.99999999999978,1760.3030303030303
0.10640000000000001,4592.6,-34.40000000000001,1762.3232323232323
0.1074,4607.2,-25.800000000000065,1762.1015228426397
0.1084,4598.2,5.999999999999876,1750.9340101522844
0.1094,4587.0,45.39999999999991,1741.4
0.1104,4567.0,76.39999999999992,1738.4
0.1114,4558.5,108.1999999999999,1736.4040404040404
0.1124,4596.0,135.99999999999994,1738.4242424242425
0.1134,4625.8,154.39999999999995,1738.4365482233502
0.1144,4624.8,169.19999999999996,1731.3299492385786
0.1154,4602.299999999999,173.40000000000003,1728.5252525252524
0.1164,4493.799999999999,163.20000000000005,1738.6262626262626
0.1174,4381.4,164.40000000000006,1751.4822335025383
0.1184,4253.4,198.6000000000006,1771.786802030457
0.1194,4135.299999999999,255.00000000000068,1793.8000000000002
0.12040000000000001,4056.7999999999997,309.4000000000005,1819.8000000000002
0.12140000000000001,3988.7,355.4000000000005,1855.2727272727277
0.1224,3962.2000000000003,412.5999999999998,1912.8484848484848
0.1234,3950.2999999999997,480.99999999999983,1965.9695431472082
0.1244,3996.7999999999997,509.40000000000003,2009.6243654822335
0.1254,4047.9000000000005,475.19999999999936,2050.7272727272734
0.1264,4117.400000000001,419.3999999999994,2087.0909090909095
0.1274,4163.099999999999,344.59999999999883,2116.761421319797
0.12840000000000001,4113.5999999999985,217.79999999999825,2135.035532994924
0.12940000000000002,4040.6999999999944,65.7999999999984,2145.2
0.13040000000000002,3874.1999999999944,-69.60000000000137,2143.2
0.13140000000000002,3719.9999999999964,-206.40000000000174,2134.7272727272725
0.13240000000000002,3614.9999999999964,-363.20000000000175,2116.545454545454
0.13340000000000002,3533.6000000000004,-500.40000000000117,2097.4720812182736
0.13440000000000002,3546.6000000000004,-590.0000000000007,2077.1675126903547
0.13540000000000002,3553.9999999999995,-646.6000000000005,2052.3636363636356
0.13640000000000002,3538.9999999999995,-685.8000000000004,2022.0606060606053
0.13740000000000002,3504.0999999999963,-700.9999999999999,1988.3451776649736
0.13840000000000002,3389.5999999999963,-665.3999999999992,1950.7817258883238
0.13940000000000002,3277.7999999999965,-575.3999999999987,1914.6315789473676
0.14040000000000002,3176.7999999999965,-449.7999999999968,1879.8947368421045
0.14140000000000003,3095.9,-301.999999999994,1850.8484848484843
0.14240000000000003,3095.4,-136.19999999999294,1825.5959595959587
0.14340000000000003,3101.6000000000013,43.80000000000689,1801.5228426395931
0.14440000000000003,3134.6000000000013,205.6000000000054,1778.1725888324863
0.14540000000000003,3154.699999999999,336.2000000000046,1758.8383838383832
0.14640000000000003,3123.199999999999,427.40000000000197,1741.666666666666
0.1474,3084.2,451.99999999999983,1724.4365482233502
0.1484,3015.2,426.59999999999957,1707.1776649746191
0.1494,2959.5,373.5999999999992,1697.1
0.1504,2957.0,298.5999999999991,1690.1
0.1514,2964.3,217.5999999999991,1693.6565656565656
0.1524,3010.800000000001,138.99999999999918,1701.7373737373737
0.1534,3038.4999999999986,75.59999999999948,1712.0406091370558
0.1544,2990.9999999999986,35.59999999999965,1723.208121827411
0.1554,2927.599999999996,14.199999999999923,1739.6363636363637
0.1564,2800.599999999996,14.00000000000011,1757.8181818181822
0.1574,2695.399999999999,20.800000000000022,1782.3248730964472
0.1584,2677.399999999999,25.200000000000088,1808.7208121827416
0.15940000000000001,2680.300000000003,36.400000000000176,1831.6000000000006
0.16040000000000001,2766.800000000003,49.6000000000001,1853.6000000000006
0.16140000000000002,2830.999999999999,60.60000000000016,1872.545454545455
0.16240000000000002,2805.999999999999,80.60000000000032,1890.727272727273
0.16340000000000002,2759.4999999999955,103.20000000000014,1906.4873096446702
0.16440000000000002,2626.9999999999955,108.59999999999994,1921.7157360406095
0.16540000000000002,2517.8999999999996,100.59999999999988,1931.7272727272727
0.16640000000000002,2502.3999999999996,86.7999999999998,1940.818181818182
0.16740000000000002,2512.800000000004,65.59999999999971,1951.7157360406093
0.16840000000000002,2626.800000000004,35.99999999999961,1962.8832487309646
0.16940000000000002,2730.9000000000024,7.7999999999998,1970.3000000000002
0.17040000000000002,2795.4000000000024,-5.400000000000066,1977.3000000000002
0.17140000000000002,2841.199999999999,-19.8000000000006,1991.636363636364
0.17240000000000003,2812.199999999999,-49.60000000000132,2006.7878787878792
0.17340000000000003,2772.299999999997,-86.4000000000016,2012.6700507614214
0.17440000000000003,2688.799999999997,-135.00000000000233,2017.7461928934013
0.17540000000000003,2597.399999999996,-198.20000000000263,2028.5555555555559
0.17640000000000003,2474.399999999996,-260.20000000000203,2039.666666666667
0.17740000000000003,2366.5999999999985,-306.4000000000014,2046.8934010152286
0.1784,2319.6,-336.0000000000002,2054.0
0.1794,2304.0000000000005,-337.1999999999997,2055.0
0.1804,2414.0000000000005,-299.7999999999994,2056.0
0.1814,2518.5000000000005,-241.19999999999925,2065.090909090909
0.1824,2601.0000000000005,-166.59999999999906,2074.2639593908634
0.1834,2645.999999999999,-90.1999999999993,2087.4619289340103
0.1844,2540.9999999999977,-23.799999999999187,2100.5555555555557
0.1854,2433.299999999996,64.80000000000123,2111.6666666666665
0.1864,2314.799999999996,162.80000000000086,2123.1370558375634
0.1874,2229.5000000000014,222.20000000000036,2139.3807106598983
0.1884,2277.0000000000014,250.40000000000023,2155.2999999999997
0.1894,2334.8000000000034,262.59999999999997,2168.2999999999997
0.1904,2433.8000000000034,255.99999999999983,2181.9191919191917
0.19140000000000001,2513.2,234.19999999999965,2201.1111111111113
0.19240000000000002,2514.2,201.79999999999964,2219.2182741116753
0.19340000000000002,2503.7999999999984,172.39999999999972,2229.3705583756346
0.19440000000000002,2447.7999999999984,146.7999999999997,2236.7878787878785
0.19540000000000002,2394.0999999999985,117.19999999999965,2228.7070707070707
0.19640000000000002,2349.5999999999985,89.99999999999977,2223.035532994924
0.19740000000000002,2305.5999999999985,74.3999999999999,2229.1269035532996
0.19840000000000002,2263.5999999999985,60.59999999999977,2235.4736842105267
0.19940000000000002,2221.0999999999985,37.59999999999971,2242.842105263158
0.20040000000000002,2176.5999999999985,12.399999999999734,2250.1000000000004
0.20140000000000002,2137.5999999999995,-20.0000000000005,2257.1000000000004
0.20240000000000002,2120.5999999999995,-60.60000000000038,2259.8999999999996
0.20340000000000003,2112.300000000001,-83.40000000000013,2252.8999999999996
0.20440000000000003,2138.800000000001,-79.39999999999927,2249.5
0.20540000000000003,2169.0000000000014,-54.39999999999868,2254.5
0.20640000000000003,2214.0000000000014,-34.800000000000075,2260.1000000000004
0.20740000000000003,2250.9,-34.79999999999988,2267.1000000000004
0.20840000000000003,2255.4,-21.79999999999891,2271.684210526316
0.20940000000000003,2247.099999999998,-1.7999999999996894,2270.6315789473683
0.21040000000000003,2187.599999999998,0.19999999999972795,2268.7878787878785
0.2114,2127.8999999999996,-11.600000000000211,2265.7575757575755
0.2124,2067.3999999999996,-30.60000000000021,2267.8375634517765
0.2134,2022.2,-39.59999999999993,2276.9746192893404
0.2144,2038.2,-28.39999999999979,2282.909090909091
0.2154,2067.3000000000006,-24.60000000000021,2284.929292929293
0.2164,2148.800000000002,-50.400000000000404,2278.3654822335025
0.2174,2228.9000000000024,-61.59999999999971,2262.1218274111675
0.2184,2303.4000000000024,-28.79999999999952,2254.0
0.2194,2363.0,13.000000000000444,2254.0
0.2204,2363.0,46.600000000000264,2250.969696969697
0.2214,2343.999999999997,48.59999999999965,2244.909090909091
0.22240000000000001,2248.999999999997,23.19999999999981,2239.8883248730963
0.22340000000000002,2149.399999999996,14.600000000000044,2235.8274111675128
0.22440000000000002,2031.399999999996,12.199999999999868,2238.444444444445
0.22540000000000002,1932.0999999999992,10.600000000000154,2246.5252525252527
0.22640000000000002,1907.5999999999992,15.799999999999912,2250.0
0.22740000000000002,1901.4000000000021,-10.600000000000598,2250.0
0.22840000000000002,1968.4000000000021,-47.000000000000114,2252.4
0.22940000000000002,2026.4000000000008,-47.799999999999855,2256.4
0.23040000000000002,2048.4000000000005,-52.000000000000334,2258.0
0.23140000000000002,2051.899999999998,-79.60000000000026,2258.0
0.23240000000000002,1981.3999999999976,-96.40000000000006,2256.1116751269037
0.23340000000000002,1914.6999999999982,-115.20000000000041,2253.0659898477156
0.23440000000000003,1863.1999999999982,-145.60000000000042,2252.0
0.23540000000000003,1827.500000000001,-150.59999999999937,2252.0
0.23640000000000003,1855.000000000001,-130.599999999999,2275.1269035533005
0.23740000000000003,1881.8000000000009,-98.99999999999845,2309.6446700507627
0.23840000000000003,1905.8000000000009,-63.79999999999891,2320.0
0.23940000000000003,1918.904761904761,-34.19999999999876,2320.0
0.24040000000000003,1888.4285714285706,0.20000000000147544,2332.7272727272734
0.24140000000000003,1861.1,23.400000000000038,2350.9090909090914
0.2424,1862.1,18.399999999999846,2350.1522842639592
0.2434,1873.9499999999987,12.400000000000066,2342.0304568527918
0.2444,1983.4499999999987,19.6000000000001,2339.242424242424
0.2454,2093.9499999999985,27.400000000000066,2338.2323232323233
0.2464,2213.449999999999,22.199999999999754,2322.365482233502
0.2474,2317.5000000000005,-3.400000000000343,2302.0609137055835
0.2484,2282.5000000000005,-17.599999999999877,2290.0
0.2494,2235.7000000000016,-5.799999999999855,2280.0
0.2504,2082.7000000000016,-6.000000000000222,2263.4545454545455
0.2514,1938.1500000000008,-18.0,2245.2727272727275
0.2524,1869.6500000000008,-13.599999999999877,2223.6852791878173
0.2534,1813.1499999999994,-24.600000000000488,2201.350253807106
0.2544,1864.6499999999994,-49.79999999999997,2185.9797979797977
0.2554,1911.6,-30.399999999999512,2171.8383838383834
0.2564,1917.6,-18.80000000000041,2149.685279187817
0.2574,1917.0000000000007,-49.40000000000023,2126.3350253807102
0.2584,1857.0000000000007,-44.79999999999952,2119.5
0.2594,1804.6499999999999,-17.399999999999956,2114.5
0.2604,1821.1499999999999,-24.600000000000264,2114.909090909091
0.2614,1844.799999999999,-28.999999999999723,2115.9191919191917
0.2624,1932.799999999999,-0.399999999999622,2100.121827411167
0.2634,2016.8499999999995,6.399999999999622,2082.8629441624357
0.2644,2065.3499999999995,-25.20000000000031,2058.969696969696
0.2654,2111.1,-16.7999999999993,2034.727272727272
0.2664,2132.1,37.800000000000466,2035.9695431472082
0.2674,2151.6,60.99999999999994,2038.0000000000007
0.2684,2157.6,62.80000000000013,2049.0000000000005
0.26940000000000003,2154.199999999996,64.39999999999985,2060.0
0.27040000000000003,2066.199999999996,56.40000000000001,2057.9797979797977
0.27140000000000003,1975.749999999995,54.59999999999993,2056.1827411167515
0.27240000000000003,1863.249999999995,25.39999999999929,2065.319796954315
0.27340000000000003,1766.750000000002,-26.200000000000365,2073.6464646464647
0.27440000000000003,1814.250000000002,-46.0,2066.5757575757575
0.27540000000000003,1871.8500000000065,-52.80000000000019,2059.36040609137
0.27640000000000003,2020.3500000000065,-62.59999999999999,2050.2233502538065
0.27740000000000004,2156.550000000001,-50.79999999999969,2042.2105263157896
0.27840000000000004,2182.050000000001,-29.199999999999868,2044.3157894736844
0.27940000000000004,2195.5499999999956,-25.200000000000088,2044.5858585858584
0.28040000000000004,2101.0499999999956,-31.600000000000044,2037.5151515151513
0.28140000000000004,2012.9499999999987,-29.1999999999996,2031.7766497461928
0.28240000000000004,1982.4499999999987,-15.199999999998868,2030.761421319797
0.28340000000000004,1959.700000000002,2.6000000000012653,2030.0
0.28440000000000004,2006.700000000002,23.20000000000153,2030.0
0.28540000000000004,2047.5999999999995,29.7999999999988,2034.1116751269042
0.28640000000000004,2033.5999999999995,5.3999999999977355,2049.3401015228433
0.28740000000000004,2011.6499999999958,-11.799999999999468,2055.7999999999997
0.28840000000000005,1918.1499999999958,-6.199999999999867,2041.7999999999997
0.28940000000000005,1829.7499999999982,-16.200000000001864,2029.8787878787878
0.29040000000000005,1787.2499999999982,-36.200000000000536,2022.8080808080806
0.2914,1757.4499999999991,-43.40000000000007,2015.4010152284266
0.2924,1841.9499999999991,-61.400000000000404,2007.279187817259
0.2934,1930.1499999999987,-88.20000000000014,1999.5252525252527
0.2944,2051.6499999999987,-78.79999999999953,1992.4545454545453
0.2954,2163.2499999999995,-48.59999999999988,1983.4923857868016
0.2964,2185.7499999999995,-48.00000000000017,1971.3096446700506
0.2974,2198.650000000001,-42.99999999999961,1963.6
0.2984,2125.150000000001,-13.199999999999756,1962.6
0.2994,2055.5000000000005,8.800000000000244,1965.6363636363637
0.3004,2020.5000000000005,39.60000000000049,1974.7272727272725
0.3014,1994.2499999999993,70.80000000000014,1984.690355329949
0.3024,2046.7499999999993,80.40000000000006,1995.8578680203045
0.3034,2097.2499999999995,99.20000000000041,2007.0
0.3044,2129.7499999999995,129.2000000000002,2018.1111111111109
0.3054,2154.7000000000003,123.99999999999956,2023.0456852791879
0.3064,2111.7000000000003,93.59999999999982,2021.0152284263959
0.3074,2069.4500000000003,86.40000000000006,2017.4999999999998
0.3084,2033.9500000000005,70.79999999999947,2012.4999999999998
0.3094,2001.7,32.399999999999736,2004.9494949494945
0.3104,1998.7,21.6000000000001,1994.8484848484845
0.3114,1991.9500000000005,9.399999999999512,1986.8324873096446
0.3124,1951.4500000000005,-31.4000000000004,1980.7411167512691
0.3134,1910.9000000000005,-52.199999999999974,1977.4444444444443
0.3144,1869.9000000000005,-55.000000000000114,1976.4343434343434
0.3154,1838.9999999999993,-66.20000000000014,1976.5786802030457
0.3164,1898.9999999999993,-67.99999999999983,1977.5939086294416
0.3174,1963.0999999999988,-50.99999999999978,1988.7999999999997
0.3184,2064.099999999999,-28.59999999999971,2006.7999999999997
0.3194,2156.2,-3.399999999999734,2009.151515151515
0.3204,2168.2,5.399999999999845,2001.0707070707067
0.3214,2173.9000000000005,-4.600000000000044,1996.741116751269
0.3224,2122.9000000000005,-0.999999999999833,1994.7106598984772
0.3234,2074.15,16.800000000000246,1999.2525252525254
0.3244,2045.6500000000003,38.40000000000023,2007.3333333333335
0.3254,2017.4500000000003,46.59999999999988,2018.8426395939089
0.3264,1991.9500000000003,31.99999999999978,2032.0406091370562
0.3274,1966.4000000000003,16.799999999999912,2039.5000000000002
0.3284,1940.4000000000003,18.80000000000019,2044.5000000000002
0.3294,1921.0999999999995,30.600000000000044,2033.2727272727268
0.3304,1962.0999999999995,19.799999999999635,2015.090909090909
0.33140000000000003,2007.8499999999992,0.0,2002.6903553299492
0.33240000000000003,2096.3500000000017,14.000000000000389,1992.5380710659897
0.33340000000000003,2178.8500000000013,36.20000000000003,1986.9696969696968
0.33440000000000003,2207.3500000000013,24.399999999999622,1982.9292929292928
0.33540000000000003,2230.549999999999,6.400000000000066,1985.9086294416245
0.33640000000000003,2206.049999999999,26.800000000000466,1990.9847715736041
0.33740000000000003,2186.650000000001,43.199999999999754,1996.2105263157896
0.33840000000000003,2213.150000000001,13.599999999999543,2001.4736842105265
0.33940000000000003,2244.4500000000035,2.200000000000367,2010.1000000000001
0.34040000000000004,2318.9500000000035,35.60000000000038,2019.1000000000001
0.34140000000000004,2386.9000000000005,45.99999999999972,2030.8000000000002
0.34240000000000004,2395.9000000000005,22.199999999999754,2042.8000000000002
0.34340000000000004,2395.5999999999963,17.800000000000733,2047.6000000000001
0.34440000000000004,2311.5999999999963,33.000000000000334,2051.6000000000004
0.34540000000000004,2228.799999999997,26.3999999999984,2057.4000000000005
0.34640000000000004,2156.799999999997,11.599999999999934,2063.4000000000005
0.34740000000000004,2092.7500000000005,12.2000000000002,2069.6842105263163
0.34840000000000004,2100.2500000000005,2.7999999999981355,2076.0000000000005
0.34940000000000004,2108.3000000000006,-18.400000000000734,2088.121212121213
0.35040000000000004,2121.3000000000006,-16.999999999998668,2100.0
0.35140000000000005,2128.2499999999977,-0.5999999999992669,2100.0
0.35240000000000005,2080.7499999999977,6.400000000000067,2099.9494949494947
0.35340000000000005,2034.3499999999983,9.800000000000466,2098.939393939394
0.3544,1997.8500000000004,16.000000000000057,2098.7106598984774
0.3554,1968.3999999999996,21.400000000000066,2108.8629441624366
0.3564,2002.3999999999996,29.800000000000132,2118.5
0.3574,2035.4499999999998,27.399999999999736,2123.5
0.3584,2059.95,6.199999999999811,2128.10101010101
0.3594,2079.3500000000004,2.400000000000177,2129.1111111111113
0.3604,2052.8500000000004,4.39999999999979,2129.3908629441626
0.3614,2030.1999999999998,-9.400000000000066,2124.3147208121827
0.3624,2042.1999999999998,-6.199999999999811,2121.363636363636
0.3634,2057.6499999999996,-0.40000000000012204,2130.4545454545455
0.3644,2104.1499999999996,-5.399999999999956,2137.6548223350255
0.3654,2142.7000000000003,7.000000000000277,2135.6243654822333
0.3664,2109.7000000000003,21.199999999999978,2132.6
0.3674,2072.900000000001,10.799999999999745,2125.6
0.3684,2001.9000000000008,0.20000000000008855,2118.989898989899
0.3694,1940.9499999999996,13.400000000000233,2113.939393939394
0.3704,1970.4499999999996,17.199999999999754,2110.0
0.3714,2003.8999999999992,0.3999999999999,2110.0
0.3724,2072.899999999999,4.200000000000255,2109.242424242424
0.3734,2132.0000000000005,14.799999999999912,2106.212121212121
0.3744,2102.0000000000005,14.00000000000011,2102.081218274112
0.3754,2068.4000000000005,34.00000000000039,2094.9746192893404
0.3764,2002.4000000000008,49.799999999999855,2089.1
0.3774,1944.3,34.7999999999998,2086.1
0.3784,1957.3,27.6000000000001,2084.3030303030305
0.3794,1973.0999999999995,26.19999999999981,2085.313131313131
0.3804,2014.0999999999995,10.399999999999846,2087.6243654822338
0.3814,2049.9500000000003,1.599999999999989,2092.700507614213
0.3824,2039.45,-12.600000000000378,2096.3535353535353
0.3834,2027.5500000000002,-47.00000000000039,2097.3636363636365
0.3844,2003.0500000000002,-68.4,2094.2436548223345
0.3854,1982.2499999999998,-71.40000000000006,2084.0913705583753
0.3864,1994.7499999999998,-79.40000000000012,2077.2
0.3874,2009.7499999999995,-86.80000000000003,2075.2
0.3884,2047.2499999999995,-84.79999999999991,2073.5959595959594
0.3894,2082.6499999999996,-70.79999999999974,2072.5858585858587
0.3904,2099.1499999999996,-50.599999999999824,2073.279187817259
0.3914,2109.2500000000005,-37.79999999999991,2076.324873096447
0.3924,2061.7500000000005,-29.799999999999912,2078.909090909091
0.3934,2011.0000000000007,-19.799999999999855,2080.929292929293
0.39440000000000003,1930.9999999999984,-9.199999999999923,2078.182741116751
0.39540000000000003,1857.0999999999992,-7.000000000000055,2070.0609137055835
0.39640000000000003,1838.0999999999992,-12.800000000000077,2060.4999999999995
0.39740000000000003,1826.0000000000023,-18.600000000000044,2049.4999999999995
0.39840000000000003,1876.0000000000023,-25.400000000000123,2045.0101010101012
0.39940000000000003,1924.3000000000015,-32.40000000000001,2047.030303030303
0.40040000000000003,1957.3000000000015,-25.39999999999979,2051.1675126903556
0.40140000000000003,1988.1000000000006,-16.000000000000057,2057.258883248731
0.40240000000000004,1999.1000000000006,-23.00000000000011,2061.6666666666665
0.40340000000000004,2014.1000000000022,-22.19999999999981,2064.69696969697
0.40440000000000004,2065.100000000002,-14.000000000000055,2068.314720812183
0.40540000000000004,2117.950000000003,-24.60000000000021,2072.3756345177667
0.40640000000000004,2187.450000000003,-35.599999999999966,2069.578947368421
0.40740000000000004,2253.3500000000013,-39.00000000000067,2062.210526315789
0.40840000000000004,2286.8500000000013,-47.4000000000004,2054.3999999999996
0.40940000000000004,2318.7000000000007,-45.79999999999913,2046.3999999999996
0.41040000000000004,2335.7000000000007,-42.8000000000008,2038.3999999999996
0.41140000000000004,2350.2499999999995,-57.2000000000012,2030.3999999999996
0.41240000000000004,2342.7499999999995,-65.5999999999996,2020.9999999999998
0.41340000000000005,2327.5999999999963,-58.799999999999464,2010.9999999999998
0.41440000000000005,2243.5999999999963,-56.4000000000004,2007.3
0.41540000000000005,2158.749999999996,-66.40000000000107,2006.3
0.41640000000000005,2066.249999999996,-70.39999999999907,2006.7368421052631
0.41740000000000005,1986.7500000000016,-54.399999999998734,2007.7894736842106
0.41840000000000005,2024.2500000000016,-40.199999999999534,2005.5757575757575
0.4194,2074.7999999999984,-19.999999999999556,2002.5454545454545
0.4204,2242.7999999999984,15.20000000000031,1990.345177664975
0.4214,2414.8499999999976,41.20000000000026,1976.131979695432
0.4224,2623.3499999999976,69.4000000000004,1954.2525252525254
0.4234,2835.0499999999975,94.20000000000009,1931.0202020202014
0.4244,3075.5499999999975,112.20000000000037,1908.5685279187812
0.4254,3319.099999999997,136.40000000000012,1886.2335025380708
0.4264,3590.099999999997,124.9999999999995,1877.6999999999998
0.4274,3854.4499999999975,102.00000000000011,1870.6999999999998
0.4284,4058.9499999999975,99.59999999999977,1873.6363636363635
0.4294,4250.649999999999,50.59999999999899,1877.6767676767677
0.4304,4327.149999999999,-10.000000000000167,1870.527918781726
0.4314,4394.7,-13.799999999999855,1862.4060913705584
0.4324,4381.7,-19.200000000000365,1853.3636363636363
0.4334,4360.250000000001,-41.00000000000006,1844.272727272727
0.4344,4262.750000000001,-27.999999999999556,1838.0913705583755
0.4354,4150.000000000003,9.200000000000367,1832.0
0.4364,3900.0000000000027,34.60000000000016,1831.0
0.4374,3635.5500000000043,34.99999999999978,1830.0000000000005
0.4384,3241.0500000000043,2.599999999999433,1837.0707070707074
0.4394,2842.750000000005,-29.200000000000035,1844.0812182741117
0.4404,2410.250000000005,-36.200000000000145,1848.1421319796955
0.4414,1978.9500000000046,-70.80000000000075,1852.3030303030303
0.4424,1558.4500000000046,-121.8000000000003,1858.3636363636365
0.4434,1130.9000000000055,-138.4,1865.9898477157365
0.4444,639.9000000000054,-144.20000000000016,1894.4162436548224
0.4454,136.8000000000068,-151.6,1923.6999999999996
0.4464,-475.1999999999931,-145.79999999999984,1960.6999999999996
0.4474,-1081.9999999999939,-133.9999999999999,2000.3636363636358
0.4484,-1641.9999999999939,-121.99999999999983,2064.000000000002
0.4494,-2170.9999999999973,-110.19999999999992,2128.649746192898
0.4504,-2420.9999999999973,-105.19999999999997,2200.7309644670086
0.4514,-2641.9113300492613,-90.39999999999962,2271.0909090909113
0.4524,-2601.024630541872,-58.79999999999969,2331.696969696971
0.4534,-2559.0841584158406,-28.799999999999635,2392.1827411167515
0.4544,-2503.1435643564355,36.20000000000125,2452.081218274113
