Time,ECG,PCG,ACC
0.03620000000000002,71814.95,-4.4000000000000385,-3847.299492385787
0.03720000000000002,71853.25,-6.600000000000058,-3842.939393939394
0.03820000000000002,71860.75,-9.40000000000004,-3839.909090909091
0.03920000000000002,71855.65,-11.200000000000019,-3844.010152284264
0.04020000000000002,71821.15,-12.40000000000004,-3860.253807106599
0.04120000000000002,71792.95,-14.200000000000019,-3877.6000000000004
0.04220000000000002,71779.45,-15.20000000000002,-3896.6000000000004
0.04320000000000002,71767.0,-16.60000000000008,-3914.8686868686873
0.04420000000000002,71757.0,-19.60000000000006,-3932.040404040404
0.04520000000000002,71748.2,-22.60000000000006,-3951.8071065989852
0.04620000000000002,71742.2,-25.400000000000038,-3975.157360406092
0.04720000000000002,71746.4,-26.79999999999998,-3999.8181818181824
0.04820000000000002,71774.4,-25.599999999999962,-4026.0808080808088
0.04920000000000002,71799.4,-22.999999999999904,-4053.8375634517774
0.05020000000000002,71817.4,-18.199999999999918,-4083.2791878172598
0.05120000000000002,71818.45,-14.599999999999948,-4105.0
0.052200000000000024,71779.95,-13.0,-4119.0
0.053200000000000025,71743.55,-12.39999999999992,-4124.484848484848
0.054200000000000026,71712.05,-7.999999999999736,-4121.454545454545
0.05520000000000003,71699.45,0.4000000000000527,-4127.390862944163
0.05620000000000003,71730.95,1.1999999999998945,-4141.604060913706
0.05720000000000003,71762.45,-1.1999999999998945,-4153.0
0.05820000000000003,71793.95,0.3999999999997781,-4162.090909090909
0.05920000000000002,71810.45,-10.600000000000605,-4163.685279187817
0.060200000000000024,71791.95,-32.0000000000004,-4159.624365482234
0.061200000000000025,71773.45,-44.400000000000055,-4149.78947368421
0.062200000000000026,71754.95,-44.79999999999984,-4136.105263157894
0.06320000000000002,71746.5,-37.59999999999977,-4118.7
0.06420000000000002,71761.5,-24.799999999999688,-4099.7
0.06520000000000002,71777.1,-7.799999999999592,-4080.7
0.06620000000000002,71794.1,13.600000000000446,-4061.7
0.06720000000000002,71807.95,35.80000000000037,-4039.8999999999996
0.06820000000000002,71814.45,55.00000000000039,-4016.8999999999996
0.06920000000000003,71821.25,74.40000000000033,-4010.7
0.07020000000000003,71828.75,89.8000000000002,-4011.7
0.07120000000000003,71829.05,97.40000000000006,-4016.421052631579
0.07220000000000003,71812.55,98.19999999999986,-4022.7368421052633
0.07320000000000003,71787.35,92.79999999999963,-4018.343434343434
0.07420000000000003,71741.85,80.59999999999944,-4011.272727272727
0.07520000000000003,71703.7,62.1999999999992,-4011.6649746192893
0.07620000000000003,71682.7,38.1999999999992,-4013.695431472081
0.07720000000000003,71676.1,14.999999999999334,-4022.585858585859
0.07820000000000003,71703.1,-3.800000000000466,-4032.6868686868693
0.07920000000000003,71730.85,-16.2000000000002,-4035.766497461929
0.08020000000000004,71760.35,-20.3999999999999,-4037.796954314721
0.08120000000000004,71782.2,-17.199999999999868,-4005.5999999999985
0.08220000000000004,71786.2,-12.599999999999767,-3969.5999999999985
0.08320000000000004,71789.75,-4.999999999999667,-3956.9090909090905
0.08420000000000002,71792.25,4.800000000000175,-3946.808080808081
0.08520000000000003,71796.25,13.200000000000133,-3932.92385786802
0.08620000000000003,71803.75,18.0,-3918.7106598984765
0.08720000000000003,71806.6,17.3999999999999,-3888.2525252525243
0.08820000000000003,71798.6,13.399999999999734,-3856.939393939393
0.08920000000000003,71788.8,4.999999999999667,-3838.2741116751263
0.09020000000000003,71774.8,-5.000000000000333,-3819.9999999999995
0.09120000000000003,71765.15,-15.600000000000433,-3806.9999999999995
0.09220000000000003,71765.65,-28.600000000000435,-3794.0
0.09320000000000003,71768.1,-40.600000000000264,-3788.9494949494947
0.09420000000000003,71775.1,-48.00000000000016,-3784.1218274111675
0.09520000000000003,71779.25,-52.20000000000003,-3790.213197969543
0.09620000000000004,71776.75,-52.3999999999999,-3796.2020202020203
0.09720000000000004,71774.1,-49.19999999999987,-3800.2424242424245
0.09820000000000004,71771.1,-44.99999999999984,-3804.213197969543
0.09920000000000004,71772.9,-39.59999999999977,-3807.2588832487313
0.10020000000000004,71785.9,-32.399999999999736,-3810.2000000000003
0.10120000000000004,71800.4,-24.599999999999746,-3812.2000000000003
0.10220000000000004,71818.4,-17.799999999999716,-3813.5959595959594
0.10320000000000004,71832.8,-11.59999999999967,-3809.555555555555
0.10420000000000004,71838.8,-4.599999999999669,-3805.5126903553296
0.10520000000000004,71841.65,2.000000000000236,-3801.451776649746
0.10620000000000004,71837.15,6.800000000000189,-3798.0
0.10720000000000005,71833.4,10.400000000000095,-3798.0
0.10820000000000005,71831.4,12.600000000000142,-3796.9644670050757
0.10920000000000005,71830.15,15.200000000000047,-3790.8730964467004
0.11020000000000005,71830.65,16.0,-3786.8
0.11120000000000005,71829.63636363637,15.599999999999905,-3790.8
0.11220000000000005,71825.09090909091,13.599999999999905,-3795.010101010101
0.11320000000000005,71823.29949238579,11.599999999999905,-3800.0606060606065
0.11420000000000005,71827.36040609136,9.599999999999905,-3802.4365482233497
0.11520000000000004,71838.66161616161,7.3999999999999,-3795.3299492385786
0.11620000000000004,71863.40909090909,4.3999999999999,-3789.747474747475
0.11720000000000004,71885.19796954315,1.599999999999928,-3788.7373737373737
0.11820000000000004,71901.94923857869,-0.20000000000004717,-3786.6294416243654
0.11920000000000004,71904.2,-1.2000000000000473,-3781.5532994923856
0.12020000000000004,71884.7,-2.4000000000000945,-3781.3
0.12120000000000004,71862.4,-4.4000000000000945,-3792.3
0.12220000000000004,71835.9,-6.4000000000000945,-3803.9393939393944
0.12320000000000005,71822.8,-8.600000000000142,-3817.0707070707076
0.12420000000000005,71829.8,-11.800000000000189,-3832.497461928935
0.12520000000000006,71842.8,-15.800000000000244,-3852.802030456854
0.12620000000000006,71864.8,-20.000000000000306,-3873.424242424244
0.12720000000000006,71877.6,-24.800000000000246,-3894.636363636365
0.12820000000000006,71876.6,-29.000000000000306,-3917.7664974619306
0.12920000000000006,71867.6,-33.800000000000246,-3944.1624365482253
0.13020000000000007,71846.6,-37.600000000000186,-3968.4210526315806
0.13120000000000007,71825.6,-40.0,-3989.473684210528
0.13220000000000007,71804.6,-39.59999999999988,-4009.5000000000014
0.13320000000000007,71786.4,-36.999999999999694,-4028.5000000000014
0.13420000000000007,71772.4,-31.59999999999957,-4047.5000000000014
0.13520000000000007,71763.0,-24.59999999999957,-4066.5000000000014
0.13620000000000007,71760.5,-17.799999999999635,-4083.0000000000014
0.13720000000000007,71763.6,-11.999999999999694,-4097.000000000001
0.13820000000000007,71775.1,-7.3999999999998165,-4114.000000000002
0.13920000000000007,71789.0,-4.7999999999999385,-4134.000000000002
0.14020000000000007,71806.5,-4.0,-4155.052631578949
0.14120000000000008,71824.8,-4.400000000000178,-4177.157894736843
0.14220000000000008,71844.3,-6.400000000000178,-4193.272727272728
0.14320000000000008,71863.6,-8.400000000000178,-4205.39393939394
0.14420000000000008,71882.6,-10.400000000000178,-4217.553299492387
0.14520000000000008,71895.0,-12.0,-4229.7360406091375
0.14620000000000008,71897.5,-11.799999999999912,-4238.59595959596
0.14720000000000008,71894.8,-10.599999999999822,-4245.666666666667
0.14820000000000008,71884.3,-8.199999999999644,-4248.680203045686
0.14920000000000008,71883.6,-3.999999999999556,-4249.6954314720815
0.15020000000000008,71897.6,1.2000000000005329,-4250.0
0.15120000000000008,71920.8,7.200000000000533,-4250.0
0.15220000000000009,71957.8,13.400000000000622,-4242.929292929292
0.15320000000000009,71978.4,20.40000000000062,-4232.828282828282
0.1542000000000001,71974.4,27.40000000000062,-4222.690355329948
0.1552000000000001,71946.4,34.200000000000536,-4212.538071065988
0.1562000000000001,71882.4,39.80000000000035,-4197.12121212121
0.1572000000000001,71827.0,43.80000000000035,-4179.949494949494
0.1582000000000001,71784.5,47.20000000000009,-4160.365482233501
0.1592000000000001,71774.0,48.0,-4140.060913705583
0.1602000000000001,71811.5,47.79999999999991,-4121.5999999999985
0.1612000000000001,71857.8,46.399999999999736,-4103.5999999999985
0.1622000000000001,71917.3,43.399999999999736,-4091.9191919191912
0.1632000000000001,71952.0,40.399999999999736,-4081.818181818181
0.16420000000000007,71949.5,36.999999999999694,-4074.172588832487
0.16520000000000007,71927.8,31.999999999999694,-4067.065989847715
0.16620000000000007,71877.3,26.999999999999694,-4051.4040404040393
0.16720000000000007,71841.4,21.999999999999694,-4034.232323232322
0.16820000000000007,71827.4,16.999999999999694,-4024.934010152284
0.16920000000000007,71837.8,12.199999999999756,-4016.8121827411164
0.17020000000000007,71884.8,8.399999999999817,-4005.1999999999994
0.17120000000000007,71929.40000000001,5.3999999999998005,-3993.1999999999994
0.17220000000000008,71970.40000000001,2.5999999999998225,-3977.454545454544
0.17320000000000008,71990.0,0.5999999999998225,-3961.292929292928
0.17420000000000008,71977.5,-1.4000000000001775,-3949.725888324872
0.17520000000000008,71960.8,-3.200000000000089,-3938.558375634517
0.17620000000000008,71937.8,-4.200000000000089,-3917.848484848483
0.17720000000000008,71930.8,-5.200000000000089,-3896.6363636363617
0.17820000000000008,71947.8,-5.799999999999911,-3895.015228426396
0.17920000000000008,71968.8,-5.0,-3894.0000000000005
0.18020000000000008,71995.8,-5.200000000000089,-3902.0000000000005
0.18120000000000008,72008.0,-5.799999999999911,-3910.000000000001
0.18220000000000008,71998.0,-5.0,-3921.1111111111118
0.18320000000000008,71983.6,-5.200000000000089,-3931.878172588832
0.18420000000000009,71962.6,-6.0,-3925.7868020304563
0.1852000000000001,71957.0,-5.799999999999911,-3920.0505050505053
0.1862000000000001,71974.5,-5.200000000000089,-3921.060606060606
0.1872000000000001,72001.6,-6.200000000000089,-3921.8578680203045
0.1882000000000001,72043.1,-7.0,-3919.8274111675123
0.1892000000000001,72076.0,-7.0,-3916.699999999999
0.1902000000000001,72096.0,-7.0,-3903.699999999999
0.1912000000000001,72107.6,-6.799999999999911,-3892.3030303030305
0.1922000000000001,72106.6,-6.0,-3895.3333333333335
0.1932000000000001,72109.8,-6.0,-3897.8781725888325
0.1942000000000001,72119.3,-6.0,-3896.8629441624366
0.1952000000000001,72136.0,-6.200000000000089,-3896.0
0.1962000000000001,72163.5,-7.200000000000089,-3896.0
0.1972000000000001,72190.8,-7.799999999999911,-3895.8274111675128
0.1982000000000001,72217.8,-7.0,-3894.812182741117
0.1992000000000001,72237.4,-8.200000000000532,-3891.052631578946
0.2002000000000001,72245.9,-13.400000000000178,-3876.315789473683
0.2012000000000001,72251.4,-14.599999999999822,-3862.0999999999985
0.2022000000000001,72252.4,-13.600000000000266,-3849.0999999999985
0.2032000000000001,72262.0,-16.600000000000282,-3838.7999999999997
0.2042000000000001,72284.5,-19.200000000000117,-3834.7999999999997
0.2052000000000001,72314.6,-20.0,-3834.100000000001
0.2062000000000001,72356.1,-20.60000000000035,-3841.100000000001
0.2072000000000001,72388.6,-23.200000000000117,-3848.100000000001
0.2082000000000001,72407.6,-24.0,-3855.100000000001
0.2092000000000001,72414.2,-24.200000000000117,-3860.947368421053
0.2102000000000001,72402.2,-24.599999999999767,-3864.105263157895
0.2112000000000001,72392.9797979798,-22.199999999999534,-3870.848484848486
0.2122000000000001,72387.92929292929,-19.200000000000117,-3882.9696969696984
0.2132000000000001,72392.8883248731,-20.200000000000117,-3892.984771573605
0.2142000000000001,72411.67005076143,-19.7999999999993,-3900.0913705583766
0.2152000000000001,72430.63636363637,-14.39999999999965,-3904.4545454545455
0.21620000000000011,72449.82828282828,-12.200000000000117,-3905.4646464646466
0.21720000000000012,72466.68020304569,-12.39999999999965,-3906.0
0.21820000000000012,72480.89340101523,-9.39999999999965,-3906.0
0.21920000000000012,72497.75,-6.7999999999998835,-3904.9999999999995
0.22020000000000012,72517.25,-5.39999999999965,-3902.9999999999995
0.22120000000000012,72536.0,-2.3999999999996504,-3909.5757575757593
0.22220000000000012,72554.0,0.20000000000011656,-3924.7272727272743
0.22320000000000012,72569.0,1.8000000000004661,-3933.583756345178
0.22420000000000012,72581.0,6.000000000000583,-3936.629441624366
0.22520000000000012,72597.5,10.400000000000233,-3938.5555555555557
0.22620000000000012,72618.5,12.60000000000035,-3939.565656565657
0.2272000000000001,72641.25,15.600000000000266,-3945.7868020304577
0.2282000000000001,72665.75,18.200000000000088,-3955.9390862944174
0.2292000000000001,72681.0,19.400000000000176,-3961.8
0.2302000000000001,72687.0,21.0,-3964.8
0.2312000000000001,72685.5,21.0,-3966.0
0.2322000000000001,72676.5,20.599999999999824,-3966.0
0.2332000000000001,72674.0,18.799999999999912,-3974.1827411167524
0.2342000000000001,72678.0,17.59999999999981,-3987.3807106598997
0.2352000000000001,72689.5,15.799999999999883,-3986.747474747474
0.2362000000000001,72708.5,14.799999999999883,-3978.6666666666656
0.2372000000000001,72723.75,13.799999999999883,-3972.598984771573
0.2382000000000001,72735.25,12.599999999999767,-3967.5228426395934
0.2392000000000001,72738.5,11.0,-3972.300000000001
0.2402000000000001,72733.5,11.0,-3981.300000000001
0.2412000000000001,72726.5,10.799999999999883,-3989.6565656565667
0.2422000000000001,72717.5,9.799999999999883,-3997.7373737373746
0.2432000000000001,72712.25,9.0,-4001.4619289340103
0.2442000000000001,72710.75,9.0,-4003.492385786802
0.2452000000000001,72709.75,8.799999999999883,-4010.060606060607
0.2462000000000001,72709.25,7.599999999999767,-4018.1414141414148
0.24720000000000011,72700.0,5.7999999999998835,-4025.472081218275
0.24820000000000011,72682.0,4.599999999999767,-4032.5786802030466
0.24920000000000012,72655.5,2.599999999999767,-4027.599999999999
0.2502000000000001,72620.5,0.7999999999999112,-4019.5999999999995
0.2512000000000001,72592.5,-0.2000000000000888,-4019.6161616161617
0.2522000000000001,72571.5,-1.0,-4021.636363636364
0.2532000000000001,72564.25,-1.0,-4015.340101522842
0.2542000000000001,72570.75,-1.0,-4007.2182741116744
0.2552000000000001,72576.5,-1.0,-3996.5555555555547
0.2562000000000001,72581.5,-1.0,-3985.4444444444434
0.2572000000000001,72576.75,-1.0,-3974.28426395939
0.2582000000000001,72562.25,-1.2000000000000888,-3963.116751269035
0.2592000000000001,72551.75,-2.0,-3954.7999999999993
0.2602000000000001,72545.25,-2.0,-3946.7999999999993
0.2612000000000001,72545.0,-2.200000000000089,-3946.909090909091
0.2622000000000001,72551.0,-3.200000000000089,-3947.919191919192
0.2632000000000001,72540.25,-4.0,-3962.010152284266
0.2642000000000001,72512.75,-4.0,-3977.2385786802047
0.2652000000000001,72467.0,-4.200000000000089,-3981.8383838383843
0.2662000000000001,72403.0,-5.0,-3985.878787878788
0.2672000000000001,72354.5,-4.799999999999911,-3988.9543147208124
0.2682000000000001,72321.5,-3.799999999999911,-3991.9999999999995
0.2692000000000001,72313.75,-2.799999999999911,-3987.78947368421
0.2702000000000001,72331.25,-2.0,-3982.5999999999985
0.2712000000000001,72340.25,-2.200000000000089,-3968.5999999999985
0.2722000000000001,72340.75,-3.0,-3955.4999999999995
0.2732000000000001,72318.75,-3.0,-3950.4999999999995
0.2742000000000001,72274.25,-3.200000000000089,-3945.099999999999
0.2752000000000001,72234.0,-4.0,-3936.099999999999
0.2762000000000001,72198.0,-4.200000000000089,-3928.2000000000003
0.2772000000000001,72175.5,-5.0,-3930.2000000000003
0.2782000000000001,72166.5,-4.799999999999911,-3932.3157894736846
0.2792000000000001,72150.5,-3.799999999999911,-3935.4736842105267
0.2802000000000001,72127.5,-3.0,-3937.5959595959594
0.2812000000000001,72099.25,-2.7999999999999,-3935.5757575757575
0.2822000000000001,72065.75,-2.0,-3935.1167512690363
0.2832000000000001,72047.75,-2.2000000000001445,-3940.1928934010157
0.2842000000000001,72045.25,-3.600000000000433,-3946.525252525254
0.2852000000000001,72048.25,-6.400000000000289,-3956.6262626262637
0.2862000000000001,72056.75,-8.600000000000433,-3963.177664974619
0.2872000000000001,72048.5,-11.200000000000145,-3960.1319796954313
0.2882000000000001,72023.5,-12.0,-3955.599999999999
0.2892000000000001,71995.0,-12.0,-3947.599999999999
0.2902000000000001,71963.0,-11.599999999999712,-3939.878787878787
0.2912000000000001,71947.75,-9.399999999999567,-3932.80808080808
0.2922000000000001,71949.25,-6.399999999999567,-3925.0761421319785
0.2932000000000001,71951.5,-3.5999999999997114,-3915.939086294415
0.29420000000000013,71954.5,-1.7999999999998557,-3907.5252525252517
0.29520000000000013,71941.75,-0.7999999999998557,-3900.4545454545446
0.29620000000000013,71913.25,-0.2000000000001443,-3897.8781725888334
0.29720000000000013,71887.25,-1.0,-3902.954314720813
0.29820000000000013,71863.75,-1.0,-3906.8
0.29920000000000013,71855.0,-1.2000000000001443,-3908.8
0.30020000000000013,71861.0,-2.2000000000001445,-3909.1919191919187
0.30120000000000013,71866.25,-2.7999999999998555,-3907.171717171717
0.30220000000000014,71870.75,-1.7999999999998557,-3908.131979695432
0.30320000000000014,71868.75,-0.5999999999997114,-3913.208121827412
0.30420000000000014,71860.25,1.4000000000002886,-3922.818181818184
0.30520000000000014,71856.25,3.2000000000001445,-3937.969696969699
0.30620000000000014,71856.75,4.0,-3947.4314720812185
0.30720000000000014,71858.0,4.0,-3950.4771573604066
0.30820000000000014,71860.0,4.0,-3955.5000000000014
0.30920000000000014,71854.25,4.200000000000144,-3962.5000000000014
0.31020000000000014,71840.75,5.0,-3973.57575757576
0.31120000000000014,71832.73737373737,4.799999999999856,-3988.727272727275
0.31220000000000014,71830.21212121213,4.0,-3998.111675126904
0.31320000000000014,71839.29441624366,4.0,-4002.172588832488
0.31420000000000015,71859.09137055838,4.0,-3998.9999999999986
0.31520000000000015,71867.44444444444,4.200000000000144,-3989.9090909090896
0.31620000000000015,71866.43434343435,4.799999999999856,-3987.157360406092
0.31720000000000015,71846.32487309644,4.0,-3989.1878172588836
0.31820000000000015,71811.80710659898,3.7999999999998555,-3993.0000000000005
0.31920000000000015,71791.1,3.0,-3998.000000000001
0.32020000000000015,71779.59999999999,2.5999999999997114,-4000.606060606061
0.32120000000000015,71791.5,1.0,-4001.6161616161617
0.32220000000000015,71819.0,0.7999999999998557,-4007.6649746192907
0.32320000000000015,71841.40000000001,-0.2000000000001443,-4016.802030456854
0.3242000000000001,71860.40000000001,-1.2000000000000888,-4019.343434343434
0.3252000000000001,71861.7,-2.0,-4018.333333333333
0.3262000000000001,71851.2,-2.200000000000089,-4017.319796954315
0.3272000000000001,71840.4,-3.4000000000001775,-4016.3045685279185
0.3282000000000001,71829.4,-5.200000000000089,-4008.999999999999
0.3292000000000001,71823.5,-5.799999999999911,-3998.999999999999
0.3302000000000001,71821.0,-5.0,-3987.51515151515
0.3312000000000001,71814.6,-5.0,-3975.393939393938
0.3322000000000001,71805.6,-5.200000000000089,-3977.8477157360417
0.3332000000000001,71796.9,-6.0,-3985.969543147209
0.3342000000000001,71788.4,-5.799999999999911,-3987.242424242424
0.3352000000000001,71790.4,-5.0,-3986.2323232323233
0.3362000000000001,71799.4,-4.799999999999911,-3986.781725888325
0.3372000000000001,71812.3,-3.799999999999911,-3987.796954314721
0.3382000000000001,71827.8,-2.799999999999911,-3987.157894736842
0.3392000000000001,71832.2,-1.5999999999998225,-3986.1052631578946
0.3402000000000001,71829.2,0.2000000000000888,-3977.8999999999987
0.3412000000000001,71814.5,1.4000000000001775,-3968.8999999999987
0.3422000000000001,71792.0,3.200000000000089,-3943.6999999999966
0.3432000000000001,71775.5,3.5999999999998002,-3916.6999999999966
0.3442000000000001,71763.0,1.399999999999567,-3892.399999999997
0.3452000000000001,71771.2,-2.200000000000866,-3868.399999999997
0.3462000000000001,71793.2,-9.600000000001877,-3855.1999999999985
0.3472000000000001,71822.1,-23.000000000002164,-3843.1999999999985
0.3482000000000001,71855.6,-35.600000000000435,-3836.3157894736833
0.3492000000000001,71872.9,-34.399999999997405,-3830.0000000000005
0.3502000000000001,71879.4,-13.199999999995093,-3836.060606060607
0.3512000000000001,71872.4,18.400000000003175,-3842.060913705584
0.3522000000000001,71856.4,36.80000000000058,-3845.106598984772
0.3532000000000001,71846.1,40.80000000000058,-3848.505050505052
0.3542000000000001,71839.6,44.600000000000435,-3858.606060606062
0.3552000000000001,71839.1,45.59999999999899,-3867.8578680203045
0.3562000000000001,71842.6,36.79999999999769,-3865.8274111675123
0.35720000000000013,71842.5,20.199999999997257,-3864.8000000000006
0.35820000000000013,71840.0,0.9999999999971134,-3872.8000000000006
0.35920000000000013,71840.2,-18.800000000002743,-3880.4040404040406
0.36020000000000013,71842.2,-35.8000000000013,-3884.444444444445
0.36120000000000013,71845.4,-42.399999999999565,-3888.9746192893417
0.36220000000000013,71849.4,-38.39999999999885,-3897.0964467005087
0.36320000000000013,71837.8,-29.799999999998413,-3904.6060606060614
0.36420000000000013,71815.8,-18.799999999998413,-3908.646464646465
0.36520000000000014,71788.09999999999,-8.399999999998846,-3914.416243654825
0.36620000000000014,71756.59999999999,-0.7999999999991341,-3928.6294416243677
0.36720000000000014,71752.7,4.800000000000577,-3940.4
0.36820000000000014,71767.2,8.600000000000433,-3942.4
0.36920000000000014,71797.90000000001,10.799999999999855,-3945.4141414141423
0.37020000000000014,71839.40000000001,8.799999999999134,-3952.4848484848494
0.37120000000000014,71854.2,2.59999999999899,-3960.010152284265
0.37220000000000014,71851.2,-4.600000000001154,-3969.1472081218285
0.37320000000000014,71830.5,-12.8000000000013,-3974.4848484848476
0.37420000000000014,71798.0,-21.800000000001297,-3968.4242424242416
0.37520000000000014,71791.6,-30.00000000000072,-3964.822335025381
0.37620000000000015,71802.6,-33.59999999999971,-3967.868020304569
0.37720000000000015,71828.0,-30.399999999998844,-3973.600000000002
0.37820000000000015,71863.0,-21.599999999998268,-3985.600000000002
0.37920000000000015,71871.3,-8.999999999997835,-3992.787878787878
0.38020000000000015,71861.8,5.600000000001876,-3988.747474747474
0.38120000000000015,71839.4,18.000000000001442,-3986.324873096447
0.38220000000000015,71808.4,27.00000000000072,-3987.340101522843
0.38320000000000015,71798.4,31.40000000000029,-3989.414141414142
0.38420000000000015,71802.4,32.799999999999855,-3993.454545454546
0.38520000000000015,71817.5,31.199999999999424,-3996.0
0.38620000000000015,71840.0,27.199999999999424,-3996.0
0.38720000000000016,71850.8,22.99999999999928,-3995.2
0.38820000000000016,71853.8,17.99999999999928,-3993.2
0.38920000000000016,71850.2,12.999999999999279,-3987.555555555554
0.39020000000000016,71842.2,7.799999999999134,-3976.4444444444425
0.39120000000000016,71837.5,1.9999999999992784,-3967.0152284263945
0.39220000000000016,71835.0,-2.600000000000433,-3959.908629441623
0.39320000000000016,71835.2,-5.400000000000289,-3954.636363636363
0.39420000000000016,71837.2,-7.200000000000144,-3951.60606060606
0.39520000000000016,71838.3,-8.0,-3946.6598984771563
0.39620000000000016,71838.8,-7.799999999999856,-3939.5532994923847
0.39720000000000016,71830.0,-7.0,-3939.5000000000014
0.39820000000000016,71815.0,-7.0,-3946.5000000000014
0.39920000000000017,71794.9,-7.0,-3956.0606060606083
0.40020000000000017,71771.4,-7.400000000000289,-3968.1818181818203
0.40120000000000017,71766.5,-9.400000000000288,-3976.6395939086306
0.40220000000000017,71774.0,-11.400000000000288,-3981.7157360406104
0.40320000000000017,71799.5,-13.400000000000288,-3982.3333333333326
0.40420000000000017,71837.0,-15.0,-3979.3030303030296
0.40520000000000017,71860.40000000001,-15.200000000000145,-3979.7360406091375
0.40620000000000017,71874.40000000001,-16.0,-3982.7817258883256
0.4072000000000002,71870.4,-15.7999999999998,-3982.736842105263
0.4082000000000002,71854.4,-14.5999999999996,-3980.631578947368
0.4092000000000002,71849.2,-12.3999999999994,-3984.200000000001
0.4102000000000002,71851.2,-9.1999999999992,-3990.200000000001
0.4112000000000002,71863.51515151515,-4.999999999999001,-3992.7000000000003
0.4122000000000002,71882.70707070707,-0.3999999999994005,-3993.7000000000003
0.4132000000000002,71888.1116751269,2.6000000000005996,-3999.6000000000017
0.4142000000000002,71885.06598984772,5.4000000000004,-4007.6000000000017
0.4152000000000002,71872.18181818181,7.2000000000002,-4010.0
0.4162000000000002,71854.0,8.4000000000004,-4010.0
0.4172000000000002,71841.87817258883,10.2000000000002,-4004.8421052631566
0.4182000000000002,71832.74111675126,11.0,-3997.473684210525
0.4192000000000002,71822.3,11.0,-3987.91919191919
0.4202000000000002,71811.3,11.2000000000002,-3977.8181818181797
0.4212000000000002,71799.95,12.0,-3970.172588832486
0.4222000000000002,71788.45,12.0,-3963.0659898477143
0.4232000000000002,71789.9,12.2000000000002,-3961.141414141414
0.4242000000000002,71796.9,12.5999999999996,-3960.1313131313127
0.4252000000000002,71802.85,10.7999999999998,-3955.583756345177
0.4262000000000002,71808.35,10.0,-3950.507614213197
0.4272000000000002,71797.75,9.7999999999998,-3948.2
0.4282000000000002,71780.25,8.5999999999996,-3946.2
0.4292000000000002,71779.2,6.5999999999996,-3947.818181818182
0.4302000000000002,71785.2,4.5999999999996,-3949.8383838383843
0.4312000000000002,71826.55000000002,2.3999999999994004,-3952.8020304568536
0.4322000000000002,71883.05000000002,-0.40000000000039965,-3955.847715736041
0.4332000000000002,71922.05,-2.2000000000002,-3958.8787878787884
0.4342000000000002,71953.55,-3.2000000000002,-3961.9090909090914
0.4352000000000002,71933.95,-4.2000000000002,-3960.0304568527913
0.4362000000000002,71892.45,-5.2000000000002,-3957.9999999999995
0.4372000000000002,71854.09999999999,-6.4000000000004,-3954.9999999999995
0.4382000000000002,71817.09999999999,-8.2000000000002,-3951.9999999999986
0.4392000000000002,71822.45000000001,-9.0,-3945.9393939393926
0.4402000000000002,71845.95000000001,-9.4000000000004,-3940.0406091370564
0.4412000000000002,71870.5,-11.2000000000002,-3942.071065989848
0.4422000000000002,71895.5,-12.0,-3944.2020202020212
0.4432000000000002,71893.55,-11.7999999999998,-3948.2424242424254
0.4442000000000002,71880.05,-10.3999999999994,-3950.507614213193
