Time,ECG,PCG,ACC
0.8658,-44043.99999999994,27.1000000000001,880.1421319796955
0.8668,-43523.99999999994,30.800000000000132,884.0505050505051
0.8678,-43003.99999999997,33.40000000000007,885.0606060606061
0.8688,-42719.99999999997,29.799999999999798,885.3604060913705
0.8698,-42436.000000000015,24.499999999999833,876.2233502538071
0.8708,-42589.500000000015,24.400000000000066,867.4000000000001
0.8718,-42743.000000000015,26.400000000000066,861.4000000000001
0.8728,-42878.000000000015,24.199999999999868,857.3131313131313
0.8738,-43012.999999999985,19.499999999999833,870.4444444444453
0.8748,-42893.499999999985,18.0,883.7055837563469
0.8758,-42774.0,20.1000000000001,897.9187817258899
0.8768,-42776.5,17.499999999999833,909.8484848484848
0.8778,-42779.00000000004,6.899999999999567,908.8383838383838
0.8788,-43083.50000000004,-2.600000000000266,908.0
0.8798,-43388.00000000004,-10.600000000000266,908.0
0.8808,-43701.50000000004,-15.800000000000132,908.1999999999999
0.8818,-44015.00000000002,-19.1000000000001,909.1999999999999
0.8828,-44225.50000000002,-26.3000000000003,909.1919191919193
0.8838,-44436.00000000004,-26.8999999999999,905.1515151515152
0.8848,-44740.50000000004,-23.199999999999868,901.7766497461929
0.8858,-45045.00000000005,-29.000000000000334,900.7614213197969
0.8868,-45516.00000000005,-32.70000000000003,900.757575757576
0.8878,-45987.00000000006,-28.099999999999767,903.7878787878791
0.8888,-46497.00000000006,-23.8999999999999,906.548223350254
0.8898,-47007.00000000004,-20.199999999999868,908.5786802030459
0.8908,-47333.00000000004,-18.299999999999965,907.5999999999993
0.8918,-47658.99999999999,-18.700000000000035,899.5999999999993
0.8928,-47607.49999999999,-16.199999999999868,895.2121212121215
0.8938,-47555.99999999997,-12.899999999999899,899.2525252525253
0.8948,-47288.49999999997,-11.299999999999967,904.9238578680201
0.8958,-47020.999999999985,-11.0,914.0609137055835
0.8968,-46918.999999999985,-9.599999999999934,923.5353535353534
0.8978,-46817.00000000001,-6.199999999999867,933.6363636363642
0.8988,-46858.00000000001,-2.8999999999999,940.3756345177666
0.8998,-46898.999999999985,-0.5999999999999335,941.3908629441626
0.9008,-46798.499999999985,2.1000000000001,939.9999999999997
0.9018,-46697.999999999985,7.900000000000233,934.9999999999997
0.9028,-46534.499999999985,23.30000000000063,933.6161616161619
0.9038,-46371.0,40.20000000000053,937.6565656565659
0.9048,-46354.5,53.400000000000404,938.7208121827408
0.9058,-46338.0,71.00000000000067,935.6751269035531
0.9068,-46365.0,91.7000000000007,931.272727272727
0.9078,-46392.0,107.10000000000043,925.2121212121212
0.9088,-46404.5,118.70000000000037,921.5228426395939
0.9098,-46417.000000000015,130.4000000000004,920.5076142131979
0.9108,-46559.000000000015,135.40000000000006,912.4999999999992
0.9118,-46701.00000000002,117.79999999999913,897.4999999999992
0.9128000000000001,-46886.00000000002,78.4999999999985,885.9595959595955
0.9138000000000001,-47071.0,32.79999999999847,877.8787878787873
0.9148000000000001,-47074.5,-21.600000000001934,874.0
0.9158000000000001,-47077.999999999985,-79.60000000000193,874.0
0.9168000000000001,-46979.499999999985,-122.90000000000123,872.3333333333331
0.9178000000000001,-46881.0,-147.30000000000064,869.3030303030301
0.9188000000000001,-46871.0,-162.10000000000042,869.1573604060915
0.9198000000000001,-46861.00000000001,-167.40000000000006,871.1878172588833
0.9208000000000001,-46923.50000000001,-165.19999999999987,881.6000000000007
0.9218000000000001,-46986.00000000001,-165.40000000000006,897.6000000000007
0.9228000000000001,-47061.50000000001,-167.40000000000006,902.7878787878786
0.9238000000000001,-47137.00000000001,-170.80000000000013,900.7676767676767
0.9248000000000001,-47201.50000000001,-176.90000000000023,898.1116751269034
0.9258000000000001,-47266.0,-177.59999999999994,895.0659898477156
0.9268000000000001,-47233.5,-170.6999999999997,897.9393939393942
0.9278000000000001,-47200.999999999985,-155.3999999999994,904.0000000000003
0.9288000000000001,-47075.999999999985,-129.69999999999902,913.4822335025386
0.9298000000000001,-46950.99999999999,-102.79999999999913,924.6497461928939
0.9308000000000001,-46896.99999999999,-75.39999999999907,920.6315789473681
0.9318000000000001,-46843.00000000001,-39.6999999999987,910.1052631578945
0.9328000000000001,-46914.00000000001,3.500000000001503,910.4242424242425
0.9338000000000001,-46985.00000000001,51.30000000000163,913.4545454545456
0.9348000000000001,-47067.50000000001,97.5000000000015,923.9898477157365
0.9358000000000001,-47150.00000000001,132.70000000000104,936.1725888324876
0.9368000000000001,-47201.50000000001,159.50000000000082,931.9898989898985
0.9378000000000001,-47253.00000000001,179.6000000000006,924.9191919191909
0.9388000000000001,-47295.50000000001,187.80000000000013,922.2335025380708
0.9398000000000001,-47338.0,181.99999999999966,920.203045685279
0.9408000000000001,-47316.5,171.29999999999964,918.1999999999997
0.9418000000000001,-47294.99999999999,161.6999999999997,916.1999999999997
0.9428000000000001,-47205.49999999999,153.39999999999972,901.4545454545433
0.9438000000000001,-47115.99999999999,146.09999999999977,885.292929292927
0.9448000000000001,-47057.99999999999,136.99999999999966,872.7918781725873
0.9458000000000001,-46999.99999999999,129.09999999999977,860.6091370558362
0.9468000000000001,-46940.49999999999,122.09999999999977,853.2828282828277
0.9478000000000001,-46880.999999999985,107.3999999999994,846.212121212121
0.9488000000000001,-46726.999999999985,91.4999999999995,838.1218274111669
0.9498000000000001,-46572.99999999999,80.6999999999997,829.999999999998
0.9508000000000001,-46498.49999999999,63.99999999999933,811.999999999998
0.9518000000000001,-46424.00000000002,40.49999999999917,793.9999999999991
0.9528000000000001,-46592.50000000002,21.099999999999433,785.9191919191909
0.9538000000000001,-46761.000000000015,8.299999999999633,777.8375634517756
0.9548000000000001,-46877.500000000015,1.4999999999998335,769.7157360406081
0.9558000000000001,-46993.99999999998,-11.900000000000567,762.1010101010103
0.9568000000000001,-46778.99999999998,-40.800000000001134,764.1212121212124
0.9578000000000001,-46563.99999999997,-68.50000000000082,765.0050761421302
0.9588000000000001,-46314.99999999997,-89.30000000000064,750.7918781725873
0.9598000000000001,-46066.00000000001,-111.80000000000081,737.4999999999995
0.9608000000000001,-46104.50000000001,-131.6000000000006,732.4999999999995
0.9618000000000001,-46143.000000000015,-144.00000000000034,729.0101010101021
0.9628,-46290.78325123152,-153.2999999999993,739.1111111111111
0.9638,-46438.56650246304,-161.59999999999937,748.9746192893401
0.9648,-46549.60396039604,-163.30000000000007,757.0964467005076
0.9658,-46659.50495049505,-156.7000000000007,764.4545454545454
0.9668,-46872.315270935964,-142.80000000000123,767.4848484848485
0.9678,-47090.54187192119,-122.60000000000171,770.5177664974619
0.9688,-47365.78217821783,-97.1000000000021,773.5634517766497
0.9698,-47645.9801980198,-64.50000000000271,777.9999999999998
0.9708,-47746.0,-21.100000000003654,787.9999999999998
0.9718,-47826.0,23.09999999999666,801.0505050505045
0.9728,-47710.25,63.99999999999689,826.30303030303
0.9738,-47572.75,103.29999999999697,846.4467005076142
0.9748,-47390.7,135.99999999999767,848.4771573604062
0.9758,-47203.7,157.6,853.2828282828292
0.9768,-47053.15,166.50000000000017,866.4141414141418
0.9778,-46906.65,160.99999999999966,884.7715736040606
0.9788,-46858.25,149.5999999999996,917.2588832487302
0.9798,-46820.75,136.19999999999953,939.7
0.9808,-46884.5,113.79999999999913,938.7
0.9818,-46959.5,86.39999999999907,938.3030303030303
0.9828,-47038.1,64.69999999999936,939.3131313131313
0.9838,-47117.1,48.4999999999995,940.0
0.9848,-47183.95,37.6999999999997,940.0
0.9858,-47249.45,31.499999999999833,942.4747474747473
0.9868,-47321.25,24.399999999999736,949.545454545455
0.9878,-47393.75,17.099999999999767,958.8832487309656
0.9888,-47347.45,7.999999999999667,972.0812182741126
0.9898,-47287.95,-7.6000000000006,986.000000000001
0.9908,-47098.399999999994,-30.50000000000083,1001.000000000001
0.9918,-46894.399999999994,-57.60000000000093,1010.808080808081
0.9928,-46802.45,-89.1000000000011,1012.8282828282828
0.9938,-46722.95,-124.90000000000123,1014.0
0.9948,-46822.1,-158.40000000000106,1014.0
0.9958,-46941.1,-183.40000000000074,1014.0
0.9968,-46999.8,-199.80000000000047,1014.0
0.9978,-47051.8,-206.80000000000013,1012.5685279187818
0.9988,-46974.65,-203.7999999999998,1009.5228426395938
0.9998,-46883.15,-192.89999999999958,998.5263157894732
1.0008,-46876.25,-172.9000000000036,979.5789473684239
1.0018,-46878.75,-146.4,958.6666666666673
1.0028,-46998.69999999999,-117.00000000000466,936.444444444446
1.0038,-47131.700000000004,-89.1,913.5228426395926
1.0048,-47116.65,-64.90000000000357,890.1725888324888
1.0058,-47085.15,-41.900000000000006,875.4343434343433
1.0068,-46830.00000000003,-20.300000000003266,865.3333333333348
1.0078,-46550.0,-5.6,866.0812182741113
1.0088,-46375.750000000015,5.6999999999982895,872.1725888324862
1.0098,-46213.25,16.7,874.6999999999999
1.0108,-46374.29999999998,23.499999999999222,875.6999999999998
1.0118,-46571.3,23.6,878.121212121212
1.0128,-46822.74999999997,23.699999999999843,881.1515151515149
1.0138,-47080.25,27.5,876.152284263959
1.0148,-47124.9,29.699999999999843,868.0304568527926
1.0158,-47145.9,35.6,862.9696969696967
1.0168,-47122.350000000006,48.49999999999767,858.9292929292928
1.0178,-47093.85,66.3,847.8375634517747
1.0188,-47174.69999999999,90.19999999999595,834.6395939086291
1.0198,-47267.700000000004,114.1,819.1999999999979
1.0208,-47281.95,136.39999999999657,803.1999999999996
1.0218,-47287.45,160.5,792.7272727272718
1.0228,-47136.35000000002,177.79999999999782,783.6363636363642
1.0238,-46967.85,186.2,777.0050761421318
1.0248,-46847.05000000001,191.5,770.913705583757
1.0258,-46731.549999999996,191.59999999999988,759.69696969697
1.0268,-46742.049999999996,185.4,747.5757575757598
1.0277999999999998,-46766.549999999996,176.00000000000156,745.1167512690358
1.0288,-46827.049999999996,161.8,744.1015228426398
1.0297999999999998,-46891.54999999999,144.4000000000028,740.4000000000013
1.0308,-46954.24999999999,125.7,736.4000000000009
1.0317999999999998,-47016.749999999985,106.00000000000311,736.0
1.0328,-47024.35,86.0,736.0
1.0337999999999998,-47025.85,68.10000000000264,734.1319796954317
1.0348,-46927.000000000015,51.1,732.1015228426394
1.0357999999999998,-46817.00000000002,37.6,733.9191919191918
1.0368,-46709.70000000001,31.8999999999998,735.939393939394
1.0377999999999998,-46602.700000000026,25.4,730.0913705583762
1.0388,-46532.600000000006,13.899999999999133,724.0
1.0397999999999998,-46466.60000000001,8.6,726.9999999999997
1.0408,-46326.80000000002,10.1000000000002,730.0
1.0417999999999998,-46178.80000000003,9.6,739.0909090909076
1.0428,-46054.65000000001,3.3999999999994666,747.8781725888331
1.0437999999999998,-45933.15000000002,-3.9000000000000004,741.7868020304581
1.0448,-46054.19999999998,-11.600000000000534,736.1515151515148
1.0457999999999998,-46202.19999999997,-21.0,739.1818181818177
1.0468,-46450.549999999974,-32.4000000000008,742.781725888325
1.0477999999999998,-46710.049999999945,-41.6,753.949238578679
1.0488,-46757.6,-47.500000000000334,763.6
1.0497999999999998,-46781.6,-62.3,759.6000000000005
1.0508,-46642.70000000002,-78.500000000001,756.7070707070706
1.0517999999999998,-46485.70000000003,-83.0,763.7777777777766
1.0528,-46410.600000000006,-87.2000000000004,770.8527918781718
1.0537999999999998,-46344.60000000001,-96.7,777.9593908629425
1.0548,-46385.7,-103.50000000000033,782.9393939393949
1.0557999999999998,-46438.69999999999,-107.8,775.8686868686889
1.0568,-46508.799999999996,-113.2000000000004,769.6548223350258
1.0577999999999999,-46580.79999999999,-118.5,767.6243654822339
1.0588,-46660.899999999994,-122.1000000000002,766.2105263157895
1.0597999999999999,-46741.89999999998,-124.4,767.2631578947367
1.0608,-46809.399999999994,-127.1000000000002,771.8999999999995
1.0617999999999999,-46875.39999999999,-128.0,784.8999999999982
1.0628,-46868.950000000004,-128.0,796.9999999999997
1.0637999999999999,-46854.450000000004,-130.1,806.9999999999985
1.0648,-46780.100000000006,-127.49999999999967,813.4000000000001
1.0657999999999999,-46699.10000000002,-118.3,811.4000000000003
1.0668,-46606.850000000006,-110.09999999999954,812.3999999999997
1.0677999999999999,-46513.35000000002,-103.8,820.3999999999988
1.0688,-46427.05000000001,-94.99999999999933,831.6842105263152
1.0697999999999999,-46341.55000000002,-83.6,850.6315789473656
1.0708,-46317.25,-71.5999999999992,864.0202020202017
1.0717999999999999,-46299.75000000001,-63.1,869.0707070707059
1.0728,-46384.39999999999,-56.7999999999996,867.3096446700519
1.0737999999999999,-46480.39999999998,-48.7,856.1421319796966
1.0748,-46553.44999999999,-40.399999999999466,855.0000000000005
1.0757999999999999,-46623.94999999998,-38.0,866.1111111111098
1.0768,-46540.55000000001,-35.8999999999998,878.2030456852788
1.0777999999999999,-46440.050000000025,-30.8,891.4010152284243
1.0788,-46317.500000000015,-24.7999999999996,901.9999999999995
1.0797999999999999,-46192.50000000003,-18.1,909.9999999999986
1.0808,-46209.25,-11.099999999999532,918.0404040404038
1.0817999999999999,-46241.74999999999,-2.000000000000001,926.1212121212116
1.0828,-46274.7,14.300000000001267,926.8324873096443
1.0837999999999999,-46307.69999999999,30.5,920.7411167512694
1.0848,-46221.90000000001,39.90000000000047,924.666666666667
1.0857999999999999,-46122.90000000002,47.6,936.7878787878772
1.0868,-46129.2,56.3000000000006,946.6294416243651
1.0877999999999999,-46147.2,67.4,954.7512690355315
1.0888,-46315.49999999998,80.80000000000094,955.6000000000003
1.0897999999999999,-46500.49999999996,89.9,951.6000000000007
1.0908,-46433.50000000001,92.0,948.1818181818185
1.0917999999999999,-46338.50000000002,92.0,945.1515151515159
1.0928,-45930.750000000044,94.1000000000002,940.8527918781734
1.0937999999999999,-45488.250000000095,95.7,935.7766497461944
1.0948,-45322.05000000001,91.09999999999954,934.6565656565655
1.0957999999999999,-45186.55000000003,81.3,935.6666666666665
1.0968,-45546.94999999996,72.39999999999947,936.0
1.0977999999999999,-45962.44999999991,69.3,936.0
1.0988,-46268.14999999997,64.09999999999954,938.8000000000005
1.0997999999999999,-46561.649999999936,56.4,942.8000000000002
1.1008,-46340.35000000003,51.8999999999998,944.0
1.1018,-46061.85000000006,48.2,944.0
1.1028,-45696.16748768476,42.7999999999996,938.152284263959
1.1038,-45320.79802955672,39.6,930.0304568527926
1.1048,-45315.069306930694,39.0,931.030303030303
1.1058,-45364.57425742574,39.7,935.0707070707064
1.1068,-45647.0985221675,41.400000000000134,932.8730964467009
1.1078,-45970.74384236451,40.6,928.8121827411176
1.1088,-46185.28712871287,34.399999999999466,919.200000000001
1.1098,-46375.88118811878,29.2,908.2000000000022
1.1108,-46398.4,28.0,903.5757575757577
1.1118,-46378.9,25.9,900.5454545454548
1.1128,-46334.600000000006,23.599999999999866,903.3299492385788
1.1138,-46284.10000000001,20.9,907.3908629441621
1.1148,-46264.8,15.099999999999532,897.69696969697
1.1158,-46253.3,8.8,885.5757575757598
1.1168,-46216.200000000004,4.8999999999998,873.4010152284275
1.1178,-46172.70000000001,0.5000000000000004,861.2182741116777
1.1188,-46084.40000000001,-3.8000000000002667,860.0
1.1198,-45984.90000000002,-7.800000000000001,860.0
1.1208,-45903.00000000001,-13.900000000000468,855.4545454545462
1.1218,-45825.500000000015,-19.5,850.4040404040419
1.1228,-45854.799999999996,-19.599999999999866,850.0
1.1238,-45910.79999999999,-20.4,850.0
1.1248,-46083.2,-25.2000000000004,834.6464646464635
1.1258,-46284.7,-27.0,818.4848484848482
1.1268,-46421.400000000016,-26.299999999999933,818.0
1.1278,-46541.9,-28.1,818.0
1.1288,-46443.99999999998,-26.8999999999998,810.9999999999992
1.1298,-46291.5,-24.6,804.0
1.1308,-46154.999999999985,-24.700000000000067,804.0
1.1318,-46022.5,-25.0,803.9593908629444
1.1328,-46166.00000000003,-27.1000000000002,801.9289340101523
1.1338,-46378.50000000001,-28.0,800.0
1.1348,-46523.80000000002,-26.599999999999866,800.0
1.1358,-46652.3,-28.8,800.0710659898475
1.1368,-46332.39999999994,-28.599999999999866,801.0862944162435
1.1378,-45900.39999999999,-21.7,801.6842105263165
1.1388,-45476.799999999945,-18.299999999999933,798.5263157894736
1.1398,-45055.29999999999,-20.8,795.1919191919193
1.1408,-45221.400000000045,-20.599999999999866,791.1515151515144
1.1418,-45534.40000000001,-22.1,788.4467005076144
1.1428,-46075.40000000008,-25.1000000000002,790.4771573604065
1.1438,-46673.400000000016,-21.8,792.0
1.1448,-46877.400000000016,-19.299999999999933,792.0
1.1458,-46982.9,-21.1,788.9847715736042
1.1468,-46801.99999999996,-21.299999999999933,777.8172588832477
1.1478,-46549.49999999999,-23.8,772.6999999999997
1.1488,-46395.39999999998,-28.500000000000334,781.7000000000007
1.1498,-46265.899999999994,-29.3,788.3030303030303
1.1508,-46273.600000000006,-31.800000000000267,789.3131313131313
1.1518,-46315.6,-35.1,794.8730964466986
1.1528,-46435.60000000002,-34.599999999999866,810.1015228426392
1.1538,-46575.100000000006,-34.0,825.3030303030284
1.1548,-46755.800000000025,-34.0,840.4545454545462
1.1558,-46946.8,-31.9,851.5025380710659
1.1567999999999998,-47013.799999999996,-30.300000000000157,855.5634517766491
1.1578,-47049.8,-27.9,859.5999999999998
1.1587999999999998,-46938.20000000001,-22.80000000000093,863.5999999999993
1.1598,-46789.7,-16.1,870.0404040404034
1.1607999999999998,-46727.600000000006,-11.9,880.1414141414119
1.1618,-46687.1,-9.599999999999866,887.2791878172586
1.1627999999999998,-46778.19999999999,-7.6,890.3248730964464
1.1638,-46902.200000000004,-3.499999999999667,886.0909090909086
1.1647999999999998,-46916.6,1.4999999999999996,872.9595959595974
1.1658,-46903.6,3.0,860.2741116751273
1.1667999999999998,-46737.400000000016,2.3,848.0913705583775
1.1678,-46532.899999999994,4.800000000000267,842.9999999999999
1.1687999999999998,-46423.600000000006,8.8,844.9999999999997
1.1698,-46338.1,10.700000000000067,844.9898989898991
1.1707999999999998,-46448.999999999985,11.7,842.9696969696971
1.1718,-46609.0,12.700000000000067,838.8324873096443
1.1727999999999998,-46751.39999999999,14.4,832.7411167512694
1.1738,-46889.4,15.700000000000067,835.5555555555558
1.1747999999999998,-46825.00000000001,16.7,845.6565656565643
1.1758,-46710.0,14.8999999999998,853.4720812182738
1.1767999999999998,-46514.60000000002,12.6,859.5634517766487
1.1778,-46299.1,12.0,864.3999999999997
1.1787999999999998,-46256.4,12.7,868.3999999999993
1.1798,-46256.9,17.2000000000004,868.787878787879
1.1807999999999998,-46432.599999999984,23.9,866.7676767676772
1.1818,-46652.100000000006,28.1000000000002,867.8883248730959
1.1827999999999999,-46794.39999999999,29.0,870.9340101522833
1.1838,-46917.4,28.299999999999933,866.0909090909104
1.1847999999999999,-46862.00000000001,28.7,857.0000000000017
1.1858,-46762.0,33.90000000000047,845.8375634517764
1.1867999999999999,-46666.00000000001,40.2,833.6548223350253
1.1878,-46571.0,39.8999999999998,832.1000000000005
1.1887999999999999,-46565.6,39.0,835.1000000000001
1.1898,-46582.6,41.80000000000027,843.0707070707082
1.1907999999999999,-46538.8,42.3,853.1717171717168
1.1918,-46479.799999999996,40.599999999999866,870.6192893401025
1.1927999999999999,-46368.40000000001,40.7,890.9238578680187
1.1938,-46243.899999999994,38.8999999999998,897.5151515151515
1.1947999999999999,-46292.99999999999,35.9,899.5353535353532
1.1958,-46385.5,37.1000000000002,897.6548223350256
1.1967999999999999,-46617.59999999998,35.2,894.6091370558381
1.1978,-46884.600000000006,26.29999999999927,896.5263157894734
1.1987999999999999,-46988.399999999994,18.8,899.6842105263152
1.1998,-47051.4,15.599999999999866,897.3000000000003
1.2007999999999999,-46950.000000000015,17.1,894.3000000000006
1.2018,-46807.5,17.299999999999933,885.000000000001
1.2027999999999999,-46795.0,11.399999999999999,875.0000000000022
1.2038,-46815.0,5.499999999999667,868.6000000000006
1.2047999999999999,-46960.19999999998,8.2,862.6000000000013
1.2058,-47136.700000000004,14.2000000000004,858.4000000000004
1.2067999999999999,-47166.8,13.2,854.4000000000009
1.2078,-47160.3,10.599999999999866,848.3157894736842
1.2087999999999999,-47013.000000000015,10.7,842.0
1.2098,-46830.49999999999,7.499999999999667,849.0707070707075
1.2107999999999999,-46730.40000000001,3.1999999999999997,856.0406091370556
1.2118,-46650.9,2.700000000000067,858.0710659898477
1.2127999999999999,-46653.4,-3.999999999999999,860.1010101010098
1.2138,-46676.4,-18.900000000001132,862.121212121212
1.2147999999999999,-46646.600000000006,-18.4,864.3553299492376
1.2158,-46603.6,-5.499999999999002,869.4314720812177
1.2167999999999999,-46560.600000000006,-26.2,874.3999999999991
1.2178,-46517.6,-76.20000000000374,878.3999999999995
1.2187999999999999,-46588.99999999999,-111.2,881.8989898989902
1.2198,-46689.0,-110.5999999999992,880.8888888888889
1.2207999999999999,-46825.39999999999,-53.099999999999994,880.9746192893392
1.2218,-46970.9,12.700000000004067,889.0964467005076
1.2227999999999999,-46990.8,28.2,897.2121212121201
1.2238,-46979.3,49.40000000000214,905.2929292929288
1.2247999999999999,-46853.400000000016,103.80000000000001,913.8984771573581
1.2258,-46698.899999999994,138.40000000000146,925.0659898477159
1.2268,-46591.600000000006,142.9,934.9999999999999
1.2278,-46496.1,132.89999999999912,940.0000000000005
1.2288,-46494.6,103.8,943.7979797979798
1.2298,-46516.6,69.19999999999774,942.7878787878788
1.2308,-46499.0,56.9,945.7969543147188
1.2318,-46471.5,70.7000000000014,963.0558375634515
1.2328,-46383.600000000006,93.1,979.0303030303015
1.2338,-46280.6,114.7000000000014,991.1515151515158
1.2348,-46309.99999999999,134.3,998.3553299492387
1.2358,-46372.5,145.60000000000053,992.2639593908624
1.2368,-46593.39999999998,142.4,988.8999999999999
1.2378,-46853.90000000001,125.2999999999986,991.9000000000002
1.2388,-47001.19999999999,93.8,993.6969696969697
1.2398,-47120.200000000004,43.79999999999627,992.6868686868687
1.2408,-47011.20000000001,-17.1,989.7258883248741
1.2418,-46845.2,-82.90000000000447,982.6192893401018
1.2428,-46694.56157635469,-156.9,977.2929292929297
1.2438,-46547.76354679802,-233.20000000000508,975.2727272727275
1.2448,-46578.4207920792,-298.0,971.3705583756363
1.2458,-46662.084158415855,-346.8000000000029,964.263959390864
1.2468,-46810.832512315275,-381.0,958.8000000000008
1.2478,-46981.27586206899,-399.1000000000009,955.8000000000004
1.2488,-47106.70297029703,-397.4,951.1717171717189
1.2498,-47214.62376237624,-373.999999999998,944.1010101010105
1.2508,-47271.85,-332.8,943.4111675126896
1.2518,-47307.35,-279.0999999999962,951.5329949238588
1.2528,-47244.50000000001,-213.0,960.545454545455
1.2538,-47139.5,-139.499999999995,970.6464646464657
1.2548,-46923.55000000002,-65.9,976.0
1.2558,-46660.04999999999,7.100000000004869,976.0
1.2568,-46468.30000000001,75.2,968.0000000000009
1.2578,-46307.299999999996,127.20000000000306,951.9999999999991
1.2588,-46363.64999999999,159.2,945.0101010101008
1.2598,-46513.15,175.4000000000008,947.030303030303
1.2608,-46690.999999999985,180.4,944.8324873096456
1.2618,-46881.00000000001,176.7999999999996,938.7411167512694
1.2628,-46869.05000000001,167.3,934.8888888888891
1.2638,-46770.549999999996,152.09999999999886,932.8686868686868
1.2648,-46608.000000000015,130.2,927.9492385786806
1.2658,-46417.99999999999,108.2999999999986,920.8426395939083
1.2668,-46382.35,90.1,919.1999999999998
1.2678,-46412.85,73.79999999999893,921.2
1.2688,-46469.24999999999,60.6,921.3939393939395
1.2698,-46536.75,46.499999999999005,920.3838383838385
1.2708,-46471.60000000001,31.5,912.4467005076162
1.2718,-46349.6,24.8999999999998,900.2639593908638
1.2728,-46295.5,23.3,894.0303030303037
1.2738,-46270.5,20.8999999999998,891.0000000000005
1.2748,-46490.14999999997,21.4,885.2385786802046
1.2758,-46814.65000000001,23.400000000000134,878.1319796954315
1.2768,-47159.449999999975,21.2,866.4210526315801
1.2778,-47512.95000000001,17.199999999999733,852.7368421052629
1.2788,-47632.65,12.5,833.8383838383863
1.2798,-47652.15,8.8999999999998,813.6363636363649
1.2808,-47516.95000000002,5.9,812.4974619289334
1.2818,-47315.44999999999,3.5999999999998664,815.5431472081216
1.2828,-47127.250000000015,4.4,816.8585858585857
1.2837999999999998,-46944.75000000004,1.5000000000007772,817.8686868686867
1.2848,-46798.3,-5.6000000000000005,828.5989847715725
1.2857999999999998,-46667.3,-8.7,840.7817258883223
1.2868,-46596.84999999999,-9.0,848.2999999999993
1.2877999999999998,-46552.35,-12.5,855.2999999999985
1.2888,-46628.95000000002,-18.2000000000004,856.9090909090908
1.2897999999999998,-46757.450000000004,-23.5,857.9191919191916
1.2908,-46915.00000000002,-27.1000000000002,858.9340101522841
1.2917999999999998,-47085.00000000001,-31.5,859.9492385786801
1.2928,-47119.899999999994,-33.0,878.2323232323225
1.2937999999999998,-47096.9,-32.3,897.4242424242386
1.2948,-46981.14999999998,-32.70000000000007,898.0
1.2957999999999998,-46825.649999999994,-30.2,898.0
1.2968,-46734.19999999999,-25.499999999999666,898.0
1.2977999999999998,-46670.2,-20.5,898.0
1.2988,-46655.200000000004,-14.7999999999996,904.0606060606058
1.2997999999999998,-46661.2,-10.9,910.0609137055835
1.3008,-46625.549999999996,-8.599999999999866,913.1065989847716
1.3017999999999998,-46572.049999999996,-2.3999999999999995,916.1010101010098
1.3028,-46523.799999999996,6.300000000000599,918.121212121212
1.3037999999999998,-46477.799999999996,10.4,920.710659898475
1.3048,-46498.65000000001,13.1000000000002,930.8629441624354
1.3057999999999998,-46548.15,18.2,940.4999999999989
1.3068,-46640.70000000002,19.299999999999933,945.4999999999994
1.3077999999999999,-46751.700000000004,19.7,948.2828282828322
1.3088,-46894.90000000002,23.500000000000334,931.111111111112
1.3097999999999999,-47051.90000000001,22.9,914.5380710659911
1.3108,-47187.20000000002,19.199999999999733,902.3553299492387
1.3117999999999999,-47313.200000000004,17.3,891.545454545455
1.3128,-47268.04999999998,13.499999999999666,888.5151515151517
1.3137999999999999,-47149.549999999996,7.8,885.1370558375645
1.3148,-46882.29999999995,-0.30000000000059934,880.0609137055837
1.3157999999999999,-46551.29999999999,-9.3,877.7999999999998
1.3168,-46321.799999999974,-14.1000000000002,886.8000000000008
1.3177999999999999,-46135.799999999996,-15.7,892.9898989898992
1.3188,-46147.55000000002,-20.2000000000004,887.9393939393938
1.3197999999999999,-46244.05,-23.4,886.0101522842629
1.3208,-46391.300000000025,-23.299999999999933,895.1472081218272
1.3217999999999999,-46560.3,-25.8,902.7575757575754
1.3228,-46689.05000000002,-29.800000000000267,905.787878787879
1.3237999999999999,-46800.55,-28.2,908.8223350253807
1.3248,-46860.950000000004,-22.7999999999996,911.8680203045687
1.3257999999999999,-46899.450000000004,-17.5,912.5000000000001
1.3268,-46841.69999999998,-13.8999999999998,907.4999999999997
1.3277999999999999,-46742.7,-11.6,902.1818181818185
1.3288,-46623.74999999998,-4.699999999999401,896.121212121212
1.3297999999999999,-46496.24999999999,5.7,891.6751269035534
1.3308,-46529.400000000016,13.2000000000004,890.6598984771574
1.3317999999999999,-46631.4,15.0,885.7575757575778
1.3328,-46831.75000000004,15.700000000000067,873.6363636363649
1.3337999999999999,-47074.25000000001,17.4,864.8730964467013
1.3348,-47172.200000000004,19.400000000000134,861.8274111675131
1.3357999999999999,-47208.200000000004,23.5,859.5789473684213
1.3368,-47121.69999999998,25.700000000000067,858.5263157894736
1.3377999999999999,-46982.7,25.3,859.4999999999999
1.3388,-46943.1,29.900000000000468,862.5000000000001
1.3397999999999999,-46946.1,34.8,864.5
1.3408,-47024.35000000001,31.099999999999532,865.5
1.3417999999999999,-47134.850000000006,27.6,869.9999999999995
1.3428,-47137.549999999996,32.600000000000534,878.0000000000005
1.3437999999999999,-47094.049999999996,37.8,883.9999999999998
1.3448,-46977.39999999998,34.09999999999953,888.0000000000002
1.3457999999999999,-46829.399999999994,32.0,892.1052631578945
1.3468,-46737.74999999999,35.500000000000334,896.3157894736844
1.3477999999999999,-46670.25,37.7,885.2727272727293
