Time,ECG,PCG,ACC
2.0022,12454.499999999993,56.0,3064.040609137054
2.0032,12431.999999999998,27.0,3057.5454545454545
2.0042000000000004,12205.79999999984,0.9999999999857891,3054.5151515151506
2.0052000000000003,11843.79999999984,-31.000000000010658,3051.654822335025
2.0062,11597.899999999947,-55.0,3049.6243654822333
2.0072,11429.399999999985,-65.0,3048.0
2.0082000000000004,11424.400000000047,-75.00000000000755,3048.0
2.0092000000000003,11528.400000000047,-91.99999999999866,3047.595959595959
2.0102,11575.100000000002,-89.0,3045.575757575757
2.0112,11583.6,-68.0,3044.2233502538074
2.0122000000000004,11550.399999999972,-55.999999999998224,3045.2385786802033
2.0132000000000003,11489.399999999972,-51.99999999999778,3045.7474747474744
2.0142,11489.600000000013,-47.0,3044.7373737373737
2.0152,11530.600000000004,-35.0,3039.6142131979695
2.0162000000000004,11563.200000000012,-16.999999999991562,3023.3705583756296
2.0172000000000003,11590.200000000012,2.0000000000062172,3008.099999999997
2.0182,11637.600000000019,16.0,2995.099999999997
2.0192,11698.600000000006,22.0,2984.787878787878
2.0202000000000004,11879.600000000117,22.0,2980.747474747473
2.0212000000000003,12140.600000000117,21.999999999999112,2977.0253807106587
2.0222,12326.300000000043,20.0,2973.9796954314716
2.0232,12461.800000000012,14.0,2970.585858585858
2.0242000000000004,12322.499999999856,-9.325873406852342e-12,2966.545454545453
2.0252000000000003,11999.999999999856,-21.000000000012434,2961.370558375633
2.0262000000000002,11621.699999999872,-49.0,2954.2639593908625
2.0272,11206.199999999963,-79.0,2941.2
2.0282000000000004,10973.99999999995,-97.00000000000489,2919.1999999999903
2.0292000000000003,10863.99999999995,-108.00000000000311,2901.959595959592
2.0302000000000002,10839.80000000001,-115.0,2891.8585858585834
2.0312,10872.800000000003,-110.0,2885.147208121827
2.0322000000000005,10929.200000000032,-95.99999999999423,2883.116751269035
2.0332000000000003,11001.200000000032,-82.9999999999889,2883.363636363637
2.0342000000000002,11193.200000000084,-58.0,2886.3939393939395
2.0352,11465.200000000024,-9.0,2887.522842639594
2.0362000000000005,11750.700000000132,36.00000000001599,2886.5076142131975
2.0372000000000003,12045.200000000132,72.00000000002042,2882.842105263156
2.0382000000000002,12128.499999999982,118.0,2876.526315789471
2.0392,12070.999999999995,151.0,2877.0000000000014
2.0402000000000005,11889.899999999883,166.0000000000089,2882.0000000000027
2.0412000000000003,11626.399999999883,186.00000000000577,2881.599999999998
2.0422000000000002,11544.100000000011,199.0,2877.599999999998
2.0432,11582.600000000004,183.0,2872.9999999999986
2.0442000000000005,11842.800000000181,157.99999999999022,2867.9999999999973
2.0452000000000004,12250.800000000181,135.99999999998624,2866.6000000000004
2.0462000000000002,12559.500000000075,105.0,2867.6000000000004
2.0472,12802.000000000022,65.0,2874.315789473687
2.0482000000000005,12713.299999999863,21.999999999976907,2884.8421052631616
2.0492000000000004,12403.799999999863,-30.00000000001954,2891.5353535353547
2.0502000000000002,11986.599999999848,-74.00000000000932,2896.5858585858605
2.0512,11497.599999999957,-95.00000000000799,2904.578680203048
2.0522,11248.9,-113.0,2913.7157360406104
2.0532000000000004,11160.399999999961,-139.00000000000978,2916.0
2.0542000000000002,11243.800000000061,-161.00000000000355,2916.0
2.0552,11441.800000000017,-169.00000000000045,2907.4010152284245
2.0562,11546.5,-170.0,2896.2335025380708
2.0572000000000004,11589.000000000018,-171.0000000000031,2887.599999999998
2.0582000000000003,11595.499999999995,-178.00000000000134,2879.5999999999995
2.0592,11577.999999999998,-180.99999999999557,2877.191919191919
2.0602,11688.6,-171.0,2876.1818181818185
2.0612000000000004,11884.600000000088,-152.99999999999022,2878.4974619289346
2.0622000000000003,12087.500000000064,-130.9999999999889,2881.5431472081227
2.0632,12295.000000000018,-105.99999999998623,2886.2929292929302
2.0642,12384.9,-75.0,2891.3434343434346
2.0652000000000004,12396.400000000005,-44.99999999998712,2889.3502538071057
2.0662000000000003,12389.599999999995,-15.99999999998579,2886.304568527918
2.0672,12370.599999999999,16.000000000011102,2880.6
2.0682,12327.3,41.0,2874.6000000000013
2.0692000000000004,12267.799999999974,68.00000000001243,2863.999999999999
2.0702000000000003,12073.299999999912,96.00000000000666,2852.8888888888896
2.0712,11788.799999999974,110.9999999999991,2859.472081218274
2.0722,11547.5,109.00000000000134,2867.5939086294425
2.0732000000000004,11334.999999999905,112.0000000000071,2877.595959595964
2.0742000000000003,11391.000000000073,128.00000000000267,2887.6969696969722
2.0752,11626.00000000002,133.99999999999466,2894.8934010152307
2.0762,11893.4,121.99999999999334,2902.0000000000014
2.0772000000000004,12182.400000000129,106.99999999999645,2905.000000000002
2.0782000000000003,12206.199999999952,98.99999999999866,2908.0
2.0792,12053.199999999986,95.99999999999022,2908.0
2.0802,11887.6,73.999999999988,2908.0812182741124
2.0812000000000004,11713.599999999922,46.99999999999955,2912.1421319796973
2.0822000000000003,11796.700000000079,45.99999999999556,2916.7575757575805
2.0832,12051.200000000023,35.99999999998534,2931.9090909090933
2.0842,12207.0,2.9999999999920064,2946.9238578680206
2.0852000000000004,12297.00000000004,-15.000000000003553,2960.121827411172
2.0862000000000003,12020.999999999838,-23.000000000006217,2971.099999999998
2.0872,11500.999999999955,-37.00000000000045,2962.099999999998
2.0882,11122.0,-37.999999999998224,2954.606060606062
2.0892000000000004,10836.999999999873,-34.00000000000355,2960.6666666666697
2.0902000000000003,11060.800000000176,-42.00000000000355,2966.852791878175
2.0912,11623.80000000005,-49.99999999999955,2973.959390862946
2.0922,12160.1,-48.999999999997335,2980.0
2.0932000000000004,12678.60000000023,-43.00000000000045,2980.0
2.0942000000000003,12731.19999999992,-44.00000000000933,2980.0
2.0952,12473.199999999977,-65.00000000000622,2980.0
2.0962,12169.0,-78.999999999996,2979.6
2.0972000000000004,11833.99999999985,-69.99999999999866,2977.599999999999
2.0982000000000003,11789.100000000066,-67.000000000004,2977.8181818181856
2.0992,11937.600000000066,-76.00000000000178,2986.9090909090933
2.1002,12046.500000000025,-79.99999999999866,2993.5532994923856
2.1012000000000004,12129.000000000044,-76.99999999999511,2991.522842639593
2.1022000000000003,12032.999999999905,-65.99999999998978,2987.979797979795
2.1032,11817.999999999905,-42.99999999999156,2979.8989898989867
2.1042,11770.40000000002,-23.999999999999112,2974.822335025382
2.1052000000000004,11834.400000000034,-21.999999999998668,2977.86802030457
2.1062000000000003,12087.700000000168,-18.99999999999245,2979.6842105263154
2.1072,12467.200000000168,-1.9999999999875655,2978.6315789473683
2.1082,12671.500000000027,26.000000000010658,2978.4
2.1092000000000004,12759.000000000047,50.00000000000045,2979.4
2.1102000000000003,12649.099999999893,50.99999999999511,2979.2
2.1112,12407.599999999893,39.999999999997776,2977.2
2.1122,12221.599999999953,35.00000000000044,2976.4
2.1132000000000004,12072.59999999992,35.99999999999911,2977.4
2.1142000000000003,11993.799999999987,33.99999999999467,2976.0
2.1152,11961.799999999987,21.999999999991562,2971.0
2.1162,11972.100000000011,2.9999999999933387,2967.578947368421
2.1172000000000004,12010.60000000002,-11.999999999998668,2966.526315789473
2.1182000000000003,12183.500000000116,-8.99999999999778,2963.4747474747446
2.1192,12446.000000000116,-4.000000000001776,2958.42424242424
2.1202,12636.800000000045,-7.9999999999973355,2951.7766497461917
2.1212000000000004,12779.800000000076,-1.9999999999986677,2943.6548223350233
2.1222000000000003,12542.699999999782,0.9999999999991118,2934.444444444443
2.1232,12052.199999999782,-0.9999999999946709,2924.3434343434324
2.1242,11521.199999999826,11.000000000004441,2918.842639593908
2.1252000000000004,10963.199999999702,20.999999999998668,2916.812182741116
2.1262000000000003,10947.000000000153,18.000000000001332,2919.6000000000026
2.1272,11292.000000000153,21.00000000000533,2925.6000000000026
2.1282,11937.900000000263,33.000000000002665,2926.181818181817
2.1292000000000004,12784.40000000045,39.000000000001336,2923.151515151513
2.1302000000000003,13248.700000000093,42.00000000000489,2920.1116751269024
2.1312,13458.200000000093,53.00000000000533,2917.0659898477156
2.1322,13286.099999999868,65.00000000000311,2912.0606060606074
2.1332000000000004,12859.599999999773,72.00000000000222,2905.9999999999995
2.1342000000000003,12489.799999999852,77.0000000000071,2899.2385786802024
2.1352,12157.799999999852,93.00000000000445,2892.13197969543
2.1362,11913.399999999941,102.99999999999778,2897.7000000000007
2.1372000000000004,11727.399999999901,98.00000000000622,2908.700000000003
2.1382000000000003,11504.79999999989,111.99999999999733,2906.3434343434324
2.1392,11257.79999999989,105.99999999999378,2898.2626262626236
2.1402,11153.599999999997,92.00000000000888,2892.345177664973
2.1412000000000004,11144.599999999995,111.99999999999866,2887.269035532992
2.1422000000000003,11342.900000000149,108.999999999992,2881.4545454545428
2.1432,11679.400000000149,90.99999999999689,2875.3939393939377
2.1442,11938.500000000064,83.99999999999557,2874.781725888325
2.1452000000000004,12146.000000000111,73.99999999999555,2875.7969543147215
2.1462000000000003,12161.49999999995,63.99999999999955,2873.599999999999
2.1472,12048.99999999995,62.999999999998224,2870.6
2.1482,11941.299999999968,58.999999999996895,2866.767676767677
2.1492000000000004,11836.799999999945,52.000000000002224,2862.727272727272
2.1502000000000003,11801.900000000005,56.999999999998664,2860.3350253807102
2.1512000000000002,11813.400000000005,53.999999999992006,2858.304568527918
2.1522,11794.899999999989,35.99999999999601,2850.2727272727257
2.1532000000000004,11756.39999999998,26.99999999999334,2841.181818181814
2.1542000000000003,11725.399999999989,11.999999999986677,2832.934010152281
2.1552000000000002,11699.399999999989,-18.00000000000755,2824.812182741115
2.1562,11733.700000000023,-35.00000000000622,2823.1
2.1572000000000005,11808.200000000039,-49.00000000001288,2822.1
2.1582000000000003,11819.999999999987,-78.00000000001022,2819.272727272727
2.1592000000000002,11789.999999999987,-101.00000000000622,2816.2424242424245
2.1602,11668.199999999943,-115.00000000000355,2819.736040609137
2.1612000000000005,11485.199999999903,-123.00000000000355,2823.796954314723
2.1622000000000003,11401.95073891625,-131.0000000000031,2810.565656565651
2.1632000000000002,11385.201970443344,-137.9999999999951,2796.424242424239
2.1642,11501.594059405958,-126.99999999998978,2798.9543147208124
2.1652000000000005,11718.425742574309,-103.99999999999245,2802.000000000001
2.1662000000000003,11875.064039408886,-86.99999999999245,2804.000000000001
2.1672000000000002,11982.453201970475,-69.99999999999555,2806.0000000000005
2.1682,11963.980198019759,-59.99999999999601,2807.010101010101
2.1692000000000005,11829.326732673173,-50.99999999999067,2807.9390862944147
2.1702000000000004,11671.7499999999,-29.999999999988898,2804.893401015227
2.1712000000000002,11491.24999999994,-4.999999999994227,2802.6060606060646
2.1722,11349.749999999976,7.999999999999556,2814.727272727275
2.1732000000000005,11247.24999999993,6.999999999993339,2826.4974619289374
2.1742000000000004,11206.250000000011,-8.000000000003109,2833.604060913708
2.1752000000000002,11226.750000000007,-14.999999999996891,2839.0526315789452
2.1762,11327.75000000004,-8.000000000003109,2829.5789473684204
2.1772000000000005,11509.25000000012,-15.00000000000977,2822.0
2.1782000000000004,11673.500000000082,-37.000000000011546,2822.0
2.1792000000000002,11820.50000000005,-63.000000000006665,2820.599999999997
2.1802,11864.749999999987,-78.00000000000044,2813.5999999999985
2.1812,11806.249999999987,-79.0,2810.0
2.1822000000000004,11764.249999999985,-94.00000000001022,2820.0000000000045
2.1832000000000003,11738.74999999999,-116.99999999999778,2829.400000000003
2.1842,11798.250000000033,-111.99999999999156,2836.4000000000015
2.1852,11942.750000000033,-93.0,2844.9473684210525
2.1862000000000004,12019.250000000005,-87.99999999999778,2859.6842105263204
2.1872000000000003,12027.750000000004,-82.99999999999822,2864.5454545454513
2.1882,11951.499999999964,-78.99999999999778,2846.363636363636
2.1892,11790.499999999964,-74.0,2834.0
2.1902000000000004,11736.75000000003,-58.99999999999556,2834.0
2.1912000000000003,11790.250000000018,-49.00000000000045,2824.101010100996
2.1922,11921.750000000047,-49.99999999999911,2795.818181818172
2.1932,12131.250000000047,-48.0,2778.0
2.1942000000000004,12194.999999999955,-44.0,2778.0
2.1952000000000003,12112.999999999973,-44.00000000000045,2763.2
2.1962,11929.749999999936,-45.00000000000489,2726.2
2.1972,11645.249999999936,-56.00000000000444,2704.0
2.1982000000000004,11500.999999999998,-65.99999999999733,2704.0
2.1992000000000003,11496.999999999998,-59.99999999999556,2698.030456852791
2.2002,11621.500000000056,-49.999999999998664,2683.8172588832495
2.2012,11874.500000000056,-46.99999999999911,2675.5454545454545
2.2022000000000004,11992.74999999999,-44.99999999999645,2674.535353535353
2.2032000000000003,11976.249999999995,-36.999999999993335,2668.7512690355284
2.2042,11730.249999999894,-21.999999999989786,2657.5837563451746
2.2052,11254.749999999894,1.0000000000106581,2647.999999999998
2.2062000000000004,10797.749999999756,25.000000000008882,2639.9999999999945
2.2072000000000003,10359.249999999854,45.000000000006665,2628.9292929292847
2.2082,10194.000000000024,60.000000000007994,2614.7878787878726
2.2092,10302.000000000024,78.00000000001243,2606.4162436548218
2.2102000000000004,10603.750000000275,106.0000000000071,2603.3705583756337
2.2112000000000003,11099.250000000166,121.99999999999866,2599.777777777778
2.2122,11603.750000000115,119.00000000000311,2595.737373737374
2.2132,12117.250000000115,126.00000000000266,2592.842639593909
2.2142000000000004,12673.500000000333,132.00000000000045,2590.812182741116
2.2152000000000003,13272.5000000002,133.00000000000932,2594.8000000000025
2.2162,13893.000000000142,154.0000000000089,2602.8000000000006
2.2172,14535.000000000142,173.999999999996,2609.0303030303035
2.2182000000000004,14901.500000000051,164.9999999999929,2614.080808080811
2.2192000000000003,14992.500000000031,149.00000000000088,2619.1472081218294
2.2202,14720.99999999986,150.99999999999733,2624.223350253807
2.2212,14086.99999999986,144.999999999992,2632.5656565656545
2.2222000000000004,13452.749999999647,126.99999999999112,2642.6666666666674
2.2232000000000003,12818.249999999789,106.99999999998845,2647.360406091371
2.2242,12454.99999999998,80.99999999999022,2649.390862944163
2.2252,12362.99999999998,58.99999999999023,2647.2
2.2262000000000004,12445.750000000144,36.99999999998623,2643.199999999999
2.2272000000000003,12703.250000000085,5.999999999989342,2634.222222222221
2.2282,12993.500000000071,-18.00000000000666,2623.1111111111118
2.2292,13316.500000000071,-33.00000000000399,2625.1167512690354
2.2302000000000004,13626.500000000166,-42.000000000001336,2632.223350253811
2.2312000000000003,13923.500000000098,-45.00000000000045,2634.757575757576
2.2322,14170.250000000044,-45.99999999999378,2635.767676767677
2.2332,14366.750000000044,-31.999999999992895,2642.2538071066
2.2342000000000004,14536.250000000078,-15.999999999993339,2650.3756345177703
2.2352000000000003,14678.750000000047,-0.99999999999023,2652.8
2.2362,14828.250000000035,21.000000000007105,2653.8
2.2372,14984.750000000035,37.00000000000533,2659.656565656565
2.2382000000000004,15065.250000000002,49.00000000000578,2666.727272727274
2.2392000000000003,15069.750000000002,62.00000000000755,2664.6700507614205
2.2402,14942.749999999942,79.00000000000888,2660.609137055836
2.2412,14684.249999999942,99.00000000000844,2662.575757575758
2.2422000000000004,14403.749999999833,118.00000000000355,2665.606060606062
2.2432000000000003,14101.2499999999,125.99999999999689,2672.1827411167537
2.2442,13860.99999999996,118.99999999999511,2679.2893401015244
2.2452,13682.99999999996,107.99999999999423,2692.315789473686
2.2462000000000004,13494.499999999889,94.99999999998978,2706.000000000003
2.2472000000000003,13295.499999999935,71.99999999998046,2713.000000000003
2.2482,13007.999999999916,27.99999999997158,2720.0000000000036
2.2492,12631.999999999916,-36.00000000002975,2728.000000000002
2.2502000000000004,12215.999999999747,-103.00000000002531,2736.0000000000073
2.2512000000000003,11759.999999999847,-160.0000000000271,2752.0000000000073
2.2522,11369.999999999927,-221.00000000002487,2768.0000000000023
2.2532,11045.999999999927,-277.00000000001063,2773.000000000001
2.2542000000000004,10837.749999999949,-301.00000000001023,2778.000000000003
2.2552000000000003,10745.249999999969,-324.0000000000036,2785.368421052634
2.2562,10749.000000000022,-331.9999999999769,2792.606060606062
2.2572,10849.000000000022,-279.9999999999747,2798.666666666667
2.2582000000000004,11005.500000000142,-222.9999999999778,2802.5380710659856
2.2592000000000003,11218.500000000142,-172.99999999995825,2790.355329949236
2.2602,11429.750000000116,-78.9999999999516,2778.3333333333326
2.2612,11639.25000000007,30.00000000004574,2767.222222222223
2.2622000000000004,11799.250000000073,133.00000000004707,2759.208121827413
2.2632000000000003,11909.750000000073,239.00000000004664,2766.3147208121854
2.2642,11991.75000000003,344.0000000000404,2772.0
2.2652,12045.250000000018,435.0000000000155,2772.0
2.2662000000000004,12048.749999999969,470.0000000000027,2768.7676767676703
2.2672000000000003,12002.249999999969,476.000000000012,2752.6060606060564
2.2682,11783.499999999784,503.0,2737.7664974619274
2.2692,11392.499999999869,502.9999999999654,2727.614213197967
2.2702000000000004,10929.999999999643,424.99999999994094,2718.989898989896
2.2712000000000003,10395.999999999643,291.99999999992804,2714.9494949494924
2.2722,10162.750000000038,129.99999999992406,2708.9847715736
2.2732,10230.250000000022,-41.000000000080824,2697.8172588832485
2.2742000000000004,10622.500000000478,-223.00000000009504,2683.6999999999953
2.2752000000000003,11339.500000000477,-437.00000000007685,2662.6999999999953
2.2762000000000002,11917.000000000244,-610.0000000000364,2642.5454545454513
2.2772,12355.000000000146,-692.0000000000254,2624.363636363636
2.2782000000000004,12467.749999999858,-749.0000000000186,2610.0507614213175
2.2792000000000003,12255.249999999858,-790.9999999999956,2603.9593908629413
2.2802000000000002,12037.499999999876,-780.999999999976,2598.5858585858564
2.2812,11814.499999999925,-726.9999999999716,2594.545454545453
2.2822000000000005,11741.750000000051,-662.9999999999716,2593.1269035533014
2.2832000000000003,11819.250000000051,-598.999999999972,2596.172588832488
2.2842000000000002,11882.750000000027,-535.9999999999933,2603.6
2.2852,11932.250000000016,-521.0000000000177,2617.6
2.2862000000000005,11948.249999999989,-561.0000000000168,2628.020202020204
2.2872000000000003,11930.749999999989,-599.0000000000165,2633.070707070708
2.2882000000000002,11969.750000000053,-636.0000000000116,2636.4263959390864
2.2892,12065.250000000031,-661.9999999999832,2637.4416243654823
2.2902000000000005,12107.499999999993,-623.9999999999383,2637.545454545454
2.2912000000000003,12096.499999999993,-484.99999999989075,2636.535353535353
2.2922000000000002,11944.249999999836,-238.99999999985744,2636.0
2.2932,11650.749999999902,82.00000000016564,2636.0
2.2942000000000005,11381.499999999836,455.00000000018787,2647.0000000000146
2.2952000000000004,11136.499999999836,878.0000000001941,2669.0000000000146
2.2962000000000002,11036.500000000025,1315.0000000001799,2691.111111111124
2.2972,11081.500000000015,1720.0000000001532,2713.333333333343
2.2982000000000005,11161.500000000076,2065.0000000001132,2730.335025380718
2.2992000000000004,11276.500000000076,2320.000000000053,2742.5177664974653
2.3002000000000002,11372.000000000042,2439.9999999999936,2758.555555555556
2.3012,11448.000000000025,2425.9999999999454,2777.747474747472
2.3022000000000005,11582.50000000013,2302.9999999998918,2792.944162436552
2.3032000000000004,11775.50000000013,2058.9999999998518,2805.1269035533046
2.3042000000000002,11960.750000000098,1724.9999999998336,2816.6000000000035
2.3052,12138.250000000058,1349.999999999816,2827.600000000001
2.3062000000000005,12176.249999999933,935.9999999998046,2840.4848484848553
2.3072000000000004,12074.749999999933,495.99999999980326,2854.6262626262705
2.3082000000000003,11949.749999999918,52.99999999980682,2855.5939086294393
2.3092,11801.24999999995,-382.000000000183,2848.48730964467
2.3102,11773.50000000002,-794.0,2846.0
2.3112000000000004,11866.500000000062,-1165.0000000001453,2846.0
2.3122000000000003,11911.499999999998,-1492.000000000128,2839.8781725888316
2.3132,11908.499999999998,-1780.0000000001053,2830.7411167512673
2.3142,11721.249999999918,-2017.0,2819.1578947368403
2.3152000000000004,11349.749999999753,-2187.0000000000405,2806.526315789468
2.3162000000000003,11019.49999999984,-2278.0000000000005,2791.1999999999957
2.3172,10730.499999999904,-2278.9999999999554,2775.1999999999994
2.3182,10653.750000000031,-2179.0,2756.8
2.3192000000000004,10789.250000000091,-1980.9999999998704,2737.7999999999915
2.3202000000000003,10986.250000000144,-1688.9999999998374,2714.799999999994
2.3212,11244.750000000085,-1322.999999999815,2690.799999999999
2.3222,11452.000000000035,-905.999999999801,2666.0
2.3232000000000004,11608.000000000104,-457.9999999998046,2640.999999999989
2.3242000000000003,11724.250000000042,-17.999999999824585,2625.894736842103
2.3252,11800.750000000025,377.00000000014256,2613.2631578947394
2.3262,11769.749999999969,698.0000000001057,2589.2727272727316
2.3272000000000004,11631.249999999907,936.0000000000706,2564.020202020193
2.3282000000000003,11455.249999999882,1095.0000000000284,2546.1218274111634
2.3292,11241.749999999929,1158.9999999999889,2528.8629441624344
2.3302,11223.000000000038,1133.9999999999675,2518.4040404040406
2.3312000000000004,11399.000000000116,1060.9999999999477,2508.3030303030278
2.3322000000000003,11629.000000000158,942.9999999999316,2497.1675126903515
2.3332,11913.000000000095,788.9999999999316,2486.000000000004
2.3342,11888.749999999925,634.9999999999338,2495.000000000002
2.3352000000000004,11556.249999999778,485.99999999993474,2504.0000000000027
2.3362000000000003,11115.999999999696,338.9999999999454,2510.060606060608
2.3372,10567.999999999818,215.99999999995825,2516.243654822337
2.3382,10390.500000000044,121.99999999996403,2528.4263959390864
2.3392000000000004,10583.50000000013,40.99999999997424,2540.707070707075
2.3402000000000003,10987.750000000342,-17.000000000016875,2554.8484848484873
2.3412,11603.250000000206,-55.000000000016435,2569.2791878172593
2.3422,11966.500000000025,-92.00000000001864,2587.5532994923883
2.3432000000000004,12077.500000000075,-134.00000000002044,2605.5000000000095
2.3442000000000003,12008.249999999862,-180.00000000002086,2620.5000000000064
2.3452,11758.749999999916,-227.0000000000222,2636.1212121212166
2.3462,11599.249999999985,-277.00000000002575,2657.3333333333344
2.3472000000000004,11529.749999999955,-335.0000000000284,2676.852791878175
2.3482000000000003,11457.999999999958,-399.000000000024,2683.959390862946
2.3492,11383.999999999975,-453.000000000016,2689.0909090909086
2.3502,11247.999999999956,-489.0000000000013,2683.0303030303035
2.3512000000000004,11049.999999999869,-491.9999999999893,2674.7208121827366
2.3522000000000003,11007.000000000062,-467.9999999999867,2655.4314720812163
2.3532,11119.000000000038,-437.9999999999769,2636.8
2.3542,11388.000000000095,-385.9999999999605,2620.8
2.3552000000000004,11814.000000000284,-296.99999999995026,2604.7676767676703
2.3562000000000003,12146.500000000133,-184.99999999994805,2588.6060606060564
2.3572,12385.50000000008,-67.99999999994627,2571.9796954314693
2.3582,12500.749999999998,53.000000000051514,2553.7055837563403
2.3592000000000004,12492.249999999995,169.00000000004485,2535.959595959584
2.3602000000000003,12476.999999999987,270.0000000000431,2519.7979797979706
2.3612,12454.999999999993,367.0000000000422,2503.340101522836
2.3622,12402.499999999982,462.00000000002933,2486.0812182741115
2.3632000000000004,12319.499999999945,528.0000000000124,2473.0999999999995
2.3642000000000003,12226.499999999944,556.0000000000049,2470.0999999999995
2.3652,12123.499999999965,566.9999999999982,2467.0909090909086
2.3662,12117.75000000002,562.999999999984,2464.060606060606
2.3672000000000004,12209.250000000062,526.999999999972,2458.7512690355297
2.3682000000000003,12301.000000000051,463.99999999996624,2448.598984771572
2.3692,12393.000000000031,387.9999999999605,2439.171717171716
2.3702,12349.99999999996,298.9999999999569,2431.0909090909076
2.3712000000000004,12171.999999999882,201.9999999999587,2429.0050761421367
2.3722000000000003,11999.249999999907,108.99999999995603,2437.1269035533014
2.3732,11831.749999999944,9.9999999999587,2439.6
2.3742,11778.000000000013,-83.00000000003241,2433.6
2.3752000000000004,11838.00000000004,-156.0000000000293,2422.7272727272657
2.3762000000000003,11867.75,-222.0000000000293,2404.5454545454504
2.3772,11867.25,-288.0000000000204,2383.3401015228405
2.3782,11845.24999999999,-334.00000000001063,2357.9593908629454
2.3792000000000004,11801.74999999997,-358.0000000000071,2343.0909090909086
2.3802000000000003,11900.500000000135,-374.0000000000036,2341.0707070707067
2.3812,12141.50000000008,-381.9999999999951,2338.5685279187815
2.3822,12346.250000000038,-370.9999999999902,2335.5228426395934
2.3832000000000004,12514.750000000113,-348.99999999998624,2329.263157894731
2.3842000000000003,12390.249999999769,-317.99999999997647,2319.789473684206
2.3852,11972.749999999862,-264.9999999999716,2317.212121212122
2.3862,11564.49999999991,-200.9999999999738,2319.232323232324
2.3872000000000004,11165.499999999734,-141.9999999999707,2328.182741116756
2.3882000000000003,11195.750000000255,-75.99999999997114,2341.380710659899
2.3892,11655.250000000153,-10.999999999971578,2356.5050505050494
2.3902,12292.25000000018,53.00000000002931,2372.6666666666665
2.3912000000000004,13106.750000000542,119.00000000002221,2384.8020304568568
2.3922000000000003,13580.000000000073,169.0000000000142,2394.9543147208146
2.3932,13712.000000000044,201.00000000001776,2409.9000000000037
2.3942,13540.749999999894,241.00000000001597,2426.9000000000037
2.3952000000000004,13066.249999999683,277.0000000000058,2439.0707070707126
2.3962000000000003,12705.749999999864,290.0000000000009,2449.1717171717214
2.3972,12459.249999999918,292.0,2461.5025380710695
2.3982,12443.250000000047,291.9999999999951,2474.700507614215
2.3992000000000004,12657.750000000144,280.99999999999557,2491.6363636363744
2.4002000000000003,12866.500000000113,270.999999999992,2509.8181818181943
2.4012000000000002,13069.500000000067,252.9999999999849,2539.7969543147346
2.4022,13120.249999999978,218.99999999998667,2573.299492385789
2.4032000000000004,13018.749999999933,188.9999999999849,2589.6000000000054
2.4042000000000003,12891.249999999915,154.99999999997823,2601.6000000000054
2.4052000000000002,12737.749999999949,105.99999999998046,2616.121212121217
2.4062,12685.250000000011,61.99999999998401,2631.2727272727298
2.4072000000000005,12733.750000000033,25.99999999998135,2639.827411167516
2.4082000000000003,12790.250000000036,-16.00000000001865,2646.9340101522866
2.4092000000000002,12854.750000000022,-58.000000000017764,2653.1515151515164
2.4102,12830.499999999975,-98.00000000001864,2659.2121212121215
2.4112000000000005,12717.499999999925,-140.00000000001688,2678.5482233502617
2.4122000000000003,12618.499999999953,-178.00000000000978,2699.8680203045737
2.4132000000000002,12533.49999999997,-200.00000000000534,2718.2000000000003
2.4142,12518.250000000013,-212.00000000000531,2736.199999999996
2.4152000000000005,12572.750000000036,-224.00000000000355,2741.636363636365
2.4162000000000003,12570.499999999967,-231.99999999999733,2745.676767676769
2.4172000000000002,12511.49999999998,-225.99999999999423,2736.659898477155
2.4182,12400.499999999964,-212.9999999999929,2726.5076142131966
2.4192000000000005,12237.49999999989,-196.9999999999849,2723.121212121211
2.4202000000000004,12208.000000000058,-162.99999999998934,2720.0909090909086
2.4212000000000002,12312.000000000035,-138.99999999997823,2721.9695431472087
2.4222,12543.75000000008,-89.9999999999627,2724.0000000000005
2.4232000000000005,12903.25000000024,-6.000000000016431,2725.0000000000005
2.4242000000000004,13207.250000000138,-43.00000000000844,2725.999999999995
2.4252000000000002,13455.750000000084,-61.9999999999627,2714.8888888888855
2.4262,13632.750000000024,22.000000000007994,2703.9187817258876
2.4272000000000005,13738.250000000071,39.999999999997776,2699.8578680203027
2.4282000000000004,13820.500000000033,35.00000000001332,2696.3030303030323
2.4292000000000002,13879.50000000002,65.00000000000978,2702.3636363636374
2.4302,13818.99999999996,87.0,2708.0
2.4312000000000005,13638.99999999988,87.00000000000178,2708.0
2.4322000000000004,13382.004926108204,91.00000000000489,2706.6999999999916
2.4332000000000003,13048.01477832506,102.00000000000666,2693.6999999999944
2.4342,12867.277227722772,117.00000000000355,2681.797979797979
2.4352,12859.356435643565,125.0,2679.777777777778
2.4362000000000004,12937.90640394094,122.99999999999866,2678.0
2.4372000000000003,13122.142857142891,120.0000000000009,2678.0
2.4382,13089.693069306895,121.99999999999956,2678.0
2.4392,12758.009900990086,121.0,2678.0
2.4402000000000004,12301.39999999977,104.99999999999467,2678.5177664974626
2.4412000000000003,11657.399999999914,92.99999999999822,2681.5634517766503
2.4422,11298.0,88.99999999999645,2684.0
2.4432,11365.5,81.0,2684.0
2.4442000000000004,11693.800000000256,68.99999999999378,2681.3737373737317
2.4452000000000003,12413.300000000096,54.99999999999067,2668.242424242421
2.4462,12954.0,33.99999999999245,2658.0
