Time,ECG,PCG,ACC
0.03720000000000002,-1831.8000000000009,327.60000000000014,964.9393939393939
0.03820000000000002,-1852.3999999999983,331.7999999999998,961.9090909090909
0.03920000000000002,-1759.3999999999983,310.5999999999988,960.3756345177666
0.04020000000000002,-1658.5999999999974,262.40000000000015,961.3908629441624
0.04120000000000002,-1526.5999999999974,285.2000000000017,959.0526315789472
0.04220000000000002,-1402.7999999999981,371.00000000000176,951.6842105263156
0.04320000000000002,-1311.799999999998,442.6000000000005,944.4999999999999
0.04420000000000002,-1232.2999999999993,453.79999999999967,937.4999999999999
0.04520000000000002,-1198.7999999999993,448.60000000000076,937.5000000000001
0.04620000000000002,-1178.6000000000006,469.7999999999991,944.5000000000001
0.04720000000000002,-1211.6000000000006,408.1999999999976,947.5
0.04820000000000002,-1257.100000000002,304.9999999999996,946.5
0.04920000000000002,-1352.600000000002,274.39999999999856,940.4999999999998
0.05020000000000002,-1448.600000000002,186.59999999999695,929.4999999999998
0.05120000000000002,-1546.6000000000024,41.99999999999644,909.78947368421
0.052200000000000024,-1628.0000000000005,-99.80000000000446,881.3684210526309
0.053200000000000025,-1643.0000000000005,-249.80000000000194,854.8484848484842
0.054200000000000026,-1639.0999999999979,-302.79999999999916,829.5959595959589
0.05520000000000003,-1559.5999999999979,-286.60000000000116,815.5939086294414
0.05620000000000003,-1482.1999999999982,-330.6000000000013,808.4873096446698
0.05720000000000003,-1413.1999999999982,-333.3999999999953,797.4646464646461
0.05820000000000003,-1362.9000000000008,-155.79999999999512,784.3333333333329
0.05920000000000002,-1387.4000000000005,-10.399999999999395,772.5177664974617
0.060200000000000024,-1414.900000000001,34.40000000000348,761.3502538071064
0.061200000000000025,-1454.400000000001,173.20000000000437,748.8999999999996
0.062200000000000026,-1471.2999999999981,312.8000000000009,735.8999999999996
0.06320000000000002,-1397.7999999999986,357.6000000000017,737.6565656565658
0.06420000000000002,-1311.3999999999974,447.4000000000019,745.7373737373738
0.06520000000000002,-1173.3999999999974,527.4000000000002,752.3857868020306
0.06620000000000002,-1059.1999999999996,553.8000000000017,758.4771573604062
0.06720000000000002,-1040.1999999999996,629.6000000000008,762.2727272727274
0.06820000000000002,-1052.9000000000028,653.999999999999,765.3030303030304
0.06920000000000003,-1192.4000000000028,605.5999999999992,765.2182741116751
0.07020000000000003,-1322.900000000002,552.1999999999978,764.2030456852792
0.07120000000000003,-1417.4000000000026,432.3999999999932,744.7999999999995
0.07220000000000003,-1466.6999999999957,231.19999999999354,720.7999999999995
0.07320000000000003,-1335.1999999999957,37.79999999999364,711.151515151515
0.07420000000000003,-1177.3999999999912,-156.60000000000693,705.0909090909089
0.07520000000000003,-914.3999999999912,-341.000000000003,695.675126903553
0.07620000000000003,-672.3999999999947,-415.80000000000047,685.5228426395936
0.07720000000000003,-514.3999999999947,-428.2000000000002,663.3939393939386
0.07820000000000003,-391.6000000000006,-428.39999999999924,639.1515151515143
0.07920000000000003,-409.6000000000006,-396.1999999999977,601.5532994923843
0.08020000000000004,-446.10000000000366,-319.3999999999964,561.9593908629427
0.08120000000000004,-556.6000000000037,-222.7999999999983,528.2999999999987
0.08220000000000004,-688.2000000000072,-194.6000000000021,495.2999999999987
0.08320000000000004,-904.2000000000072,-264.8000000000033,458.363636363635
0.08420000000000002,-1156.7000000000082,-367.0000000000022,420.98989898989834
0.08520000000000003,-1555.200000000011,-500.2000000000046,418.0
0.08620000000000003,-1967.8000000000156,-703.2000000000064,418.0
0.08720000000000003,-2436.8000000000156,-879.2000000000039,422.79797979797996
0.08820000000000003,-2880.8000000000116,-987.8000000000027,427.848484848485
0.08920000000000003,-3224.8000000000116,-1044.999999999999,451.6345177664981
0.09020000000000003,-3555.7000000000094,-999.9999999999965,476.0000000000012
0.09120000000000003,-3834.2000000000094,-882.7999999999945,518.0000000000011
0.09220000000000003,-4137.800000000014,-692.3999999999904,560.0000000000014
0.09320000000000003,-4541.800000000014,-398.7999999999895,609.4949494949507
0.09420000000000003,-4953.500000000015,-92.19999999999104,659.5025380710675
0.09520000000000003,-5396.000000000015,183.40000000001004,734.6294416243676
0.09620000000000004,-5791.600000000007,495.60000000001173,809.7878787878815
0.09720000000000004,-5999.600000000007,839.8000000000103,885.5454545454575
0.09820000000000004,-6155.199999999998,1147.20000000001,959.6243654822357
0.09920000000000004,-6101.199999999998,1457.2000000000116,1011.4010152284286
0.10020000000000004,-6035.399999999996,1817.0000000000139,1061.2000000000014
0.10120000000000004,-5922.399999999995,2250.8000000000184,1093.2000000000014
0.10220000000000004,-5812.799999999996,2731.0000000000173,1120.4848484848478
0.10320000000000004,-5716.799999999996,3057.600000000008,1105.3333333333326
0.10420000000000004,-5611.399999999993,3191.3999999999987,1083.4720812182704
0.10520000000000004,-5468.399999999993,3096.399999999982,1012.4060913705547
0.10620000000000004,-5318.799999999992,2637.199999999964,935.0303030302971
0.10720000000000005,-5142.799999999992,1763.599999999938,821.8989898989844
0.10820000000000005,-4969.999999999993,342.3999999999123,704.700507614207
0.10920000000000005,-4809.999999999993,-1560.2000000000983,567.644670050755
0.11020000000000005,-4641.3999999999905,-3621.000000000093,431.47368421052
0.11120000000000005,-4438.3999999999905,-5496.400000000069,298.84210526315144
0.11220000000000005,-4213.999999999985,-6770.0000000000255,183.1999999999962
0.11320000000000005,-3903.9999999999854,-7113.999999999979,107.19999999999621
0.11420000000000005,-3580.099999999982,-6494.799999999937,38.9999999999975
0.11520000000000004,-3200.599999999987,-4980.599999999926,-11.000000000001805
0.11620000000000004,-2821.0999999999867,-2626.9999999999045,-52.30000000000076
0.11720000000000004,-2441.599999999984,220.00000000010084,-73.30000000000075
0.11820000000000004,-2079.199999999986,2863.000000000096,-91.00000000000036
0.11920000000000004,-1785.1999999999862,4689.000000000046,-101.00000000000036
0.12020000000000004,-1533.8999999999962,5471.799999999997,-108.0
0.12120000000000004,-1453.3999999999962,5191.1999999999425,-108.0
0.12220000000000004,-1416.9000000000067,3766.999999999894,-87.7979797979772
0.12320000000000005,-1556.4000000000067,1453.9999999998781,-37.292929292926914
0.12420000000000005,-1701.500000000008,-1091.6000000001127,19.289340101525795
0.12520000000000006,-1869.0000000000102,-3384.2000000001167,84.26395939086687
0.12620000000000006,-2013.200000000003,-5139.6000000000695,130.0000000000013
0.12720000000000006,-2064.200000000003,-6041.199999999999,152.22222222222345
0.12820000000000006,-2096.099999999997,-5735.999999999913,150.63959390862772
0.12920000000000006,-2051.599999999997,-4040.9999999998317,122.213197969541
0.13020000000000007,-1986.8999999999912,-1162.599999999794,122.00000000000233
0.13120000000000007,-1841.399999999991,2164.200000000192,150.00000000000233
0.13220000000000007,-1674.9999999999848,5185.000000000154,218.04040404041282
0.13320000000000007,-1424.9999999999848,7495.6000000000895,326.1212121212205
0.13420000000000007,-1191.8999999999899,8719.200000000013,467.7461928934141
0.13520000000000007,-1026.3999999999899,8771.59999999996,640.3350253807239
0.13620000000000007,-911.6000000000054,8039.599999999933,821.3333333333476
0.13720000000000007,-999.6000000000054,6878.399999999912,1009.2121212121347
0.13820000000000007,-1103.1000000000101,5427.999999999908,1181.4314720812297
0.13920000000000007,-1268.6000000000101,3968.999999999921,1341.8375634517881
0.14020000000000007,-1393.5123152709336,2672.7999999999133,1458.2000000000062
0.14120000000000008,-1356.073891625613,1386.199999999891,1545.2000000000062
0.14220000000000008,-1292.346534653449,228.79999999992265,1581.2121212121212
0.14320000000000008,-1100.2673267326588,-584.6000000000518,1583.2323232323233
0.14420000000000008,-923.4039408866935,-1159.600000000048,1549.380710659895
0.14520000000000008,-832.7635467980236,-1715.400000000054,1493.5431472081182
0.14620000000000008,-762.0297029703021,-2322.600000000054,1411.6262626262555
0.14720000000000008,-837.2772277227787,-2908.8000000000443,1315.6666666666588
0.14820000000000008,-913.5500000000086,-3290.7999999999925,1209.1776649746096
0.14920000000000008,-999.0500000000086,-3086.3999999999396,1097.502538071056
0.15020000000000008,-1075.3499999999995,-2477.3999999999705,979.9999999999893
0.15120000000000008,-1068.8499999999995,-2316.000000000047,859.9999999999893
0.15220000000000009,-1060.3499999999974,-2979.000000000108,737.737373737362
0.15320000000000009,-1033.8499999999974,-4297.400000000154,614.5050505050374
0.1542000000000001,-1011.6500000000017,-5963.000000000125,517.8680203045591
0.1552000000000001,-1028.1500000000017,-7086.800000000002,431.57360406090413
0.1562000000000001,-1043.3000000000004,-6883.399999999903,357.7272727272659
0.1572000000000001,-1046.3000000000004,-5727.999999999875,288.0303030302975
0.1582000000000001,-1045.1999999999962,-4339.399999999882,212.58883248730376
0.1592000000000001,-1007.1999999999962,-3072.7999999999074,135.4314720812123
0.1602000000000001,-973.7000000000007,-2164.7999999999665,52.799999999993474
0.1612000000000001,-980.7000000000007,-1923.0000000000261,-31.200000000006526
0.1622000000000001,-993.1500000000061,-2268.4000000000487,-124.767676767685
0.1632000000000001,-1054.6500000000062,-2844.0000000000614,-220.72727272728193
0.16420000000000007,-1109.2499999999995,-3543.800000000045,-324.5786802030532
0.16520000000000007,-1101.7499999999995,-4212.2000000000235,-430.16243654823097
0.16620000000000007,-1085.449999999993,-4446.999999999977,-519.8383838383899
0.16720000000000007,-989.9499999999931,-3928.199999999932,-606.7070707070764
0.16820000000000007,-898.1999999999958,-2625.9999999998745,-651.5634517766523
0.16920000000000007,-840.1999999999958,-414.19999999982656,-690.142131979698
0.17020000000000007,-789.9500000000014,2510.2000000001995,-684.0999999999992
0.17120000000000007,-809.4500000000014,5800.400000000225,-673.0999999999992
0.17220000000000008,-830.5500000000026,8855.400000000154,-610.181818181813
0.17320000000000008,-866.0500000000026,10236.0,-541.4949494949436
0.17420000000000008,-900.3500000000017,10234.2,-421.1167512690246
0.17520000000000008,-923.8500000000017,10259.600000000008,-296.24365482232395
0.17620000000000008,-943.8999999999992,10307.799999999992,-119.19191919190388
0.17720000000000008,-932.8999999999991,10248.000000000005,60.60606060607523
0.17820000000000008,-915.8999999999929,10226.599999999968,247.19796954316254
0.17920000000000008,-844.8999999999929,9600.399999999852,434.00000000001506
0.18020000000000008,-775.8499999999949,7817.799999999799,615.052631578964
0.18120000000000008,-724.3499999999949,5571.399999999806,791.2000000000132
0.18220000000000008,-683.2500000000052,3381.799999999805,923.2000000000132
0.18320000000000008,-735.7500000000052,1196.3999999998096,1051.4000000000094
0.18420000000000009,-789.9000000000069,-906.2000000001724,1145.4000000000094
0.1852000000000001,-858.9000000000069,-2804.2000000001535,1234.6000000000047
0.1862000000000001,-917.5499999999965,-4508.800000000144,1280.6000000000047
0.1872000000000001,-883.0499999999965,-6070.600000000119,1321.2999999999993
0.1882000000000001,-841.5999999999896,-7316.000000000079,1314.2999999999993
0.1892000000000001,-737.5999999999896,-8143.000000000049,1299.999999999992
0.1902000000000001,-635.0999999999912,-8643.600000000026,1219.9999999999925
0.1912000000000001,-546.099999999991,-8855.799999999994,1129.7373737373618
0.1922000000000001,-460.5999999999946,-8706.599999999959,998.4242424242292
0.1932000000000001,-406.5999999999946,-8195.999999999938,860.2639593908452
0.1942000000000001,-357.24999999999926,-7452.79999999992,697.8274111674948
0.1952000000000001,-349.74999999999926,-6510.9999999999,532.3131313131121
0.1962000000000001,-346.45000000000346,-5371.399999999893,357.56565656563805
0.1972000000000001,-380.95000000000346,-4190.799999999901,185.8680203045516
0.1982000000000001,-412.8500000000009,-3078.599999999901,22.416243654805214
0.1992000000000001,-421.3500000000009,-1963.1999999999016,-133.40000000001456
0.2002000000000001,-421.7499999999928,-891.7999999999182,-271.40000000001453
0.2012000000000001,-349.2499999999927,-14.79999999993774,-396.7878787878888
0.2022000000000001,-270.6999999999867,656.8000000000492,-492.7474747474844
0.2032000000000001,-137.69999999998672,1187.0000000000412,-571.6446700507656
0.2042000000000001,-2.199999999984213,1581.2000000000269,-614.284263959395
0.2052000000000001,155.80000000001579,1788.600000000013,-634.5757575757555
0.2062000000000001,315.65000000001766,1900.8000000000127,-613.3636363636343
0.2072000000000001,492.15000000001766,1996.2000000000048,-537.2690355329793
0.2082000000000001,665.9500000000152,2029.6000000000004,-367.72588832485724
0.2092000000000001,815.4500000000172,2031.8,-266.0
0.2102000000000001,954.0000000000051,2024.9999999999966,-266.0
0.2112000000000001,994.0000000000051,1994.7999999999963,-217.5151515151396
0.2122000000000001,1023.4999999999917,1955.5999999999915,-96.30303030301715
0.2132000000000001,958.4999999999917,1864.7999999999806,37.95939086296165
0.2142000000000001,896.7999999999959,1696.7999999999795,190.24365482235268
0.2152000000000001,864.7999999999959,1512.5999999999747,398.54545454548804
0.21620000000000011,843.7500000000099,1301.5999999999783,675.3131313131677
0.21720000000000012,921.2500000000099,1133.1999999999891,822.0
0.21820000000000012,996.7000000000073,1028.9999999999832,822.0
0.21920000000000012,1053.7000000000073,897.599999999991,868.500000000013
0.22020000000000012,1097.8499999999908,821.3999999999915,961.500000000013
0.22120000000000012,1026.3499999999908,740.599999999987,1008.0
0.22220000000000012,954.8499999999908,652.0000000000006,1008.0
0.22320000000000012,883.3499999999908,644.3999999999933,977.3807106598923
0.22420000000000012,826.5500000000096,589.9999999999953,918.4974619289278
0.22520000000000012,902.0500000000096,559.6000000000009,892.0
0.22620000000000012,984.7500000000189,549.9999999999907,892.0
0.2272000000000001,1132.2500000000148,467.19999999999163,776.263959390843
0.2282000000000001,1272.7000000000078,356.5999999999843,573.2182741116549
0.2292000000000001,1349.7000000000078,161.99999999997647,492.0
0.2302000000000001,1416.6999999999978,-115.60000000002913,492.0
0.2312000000000001,1393.6999999999978,-449.6000000000318,353.2121212120986
0.2322000000000001,1364.1999999999912,-796.2000000000268,121.89898989896824
0.2332000000000001,1276.1999999999912,-1085.0000000000214,-26.42639593909535
0.2342000000000001,1189.5499999999925,-1310.6000000000158,-123.8883248731056
0.2352000000000001,1115.0499999999925,-1455.000000000006,-200.67676767677432
0.2362000000000001,1051.6500000000037,-1483.1999999999932,-266.33333333334065
0.2372000000000001,1088.1500000000037,-1407.7999999999836,-318.60913705584284
0.2382000000000001,1133.9000000000128,-1266.9999999999836,-364.2944162436601
0.2392000000000001,1262.9000000000128,-1130.1999999999855,-394.1000000000027
0.2402000000000001,1392.4000000000135,-996.7999999999801,-417.1000000000027
0.2412000000000001,1526.4000000000156,-820.7999999999771,-414.8080808080793
0.2422000000000001,1662.5000000000198,-635.5999999999834,-401.67676767676625
0.2432000000000001,1817.5000000000198,-494.79999999998415,-373.1472081218236
0.2442000000000001,1975.2000000000232,-356.9999999999831,-338.6294416243617
0.2452000000000001,2157.200000000023,-215.99999999998542,-289.8484848484791
0.2462000000000001,2329.4500000000107,-71.99999999997436,-236.31313131312572
0.24720000000000011,2413.9500000000107,158.4000000000317,-188.82233502537593
0.24820000000000011,2483.3499999999917,409.8000000000197,-143.13705583755865
0.24920000000000012,2416.8499999999917,568.8000000000138,-89.36842105262596
0.2502000000000001,2346.2999999999893,706.0000000000186,-33.5789473684173
0.2512000000000001,2239.2999999999893,907.2000000000147,7.100000000002595
0.2522000000000001,2132.4499999999894,1047.4000000000033,46.100000000002595
0.2532000000000001,2026.9499999999894,1064.3999999999944,68.00000000000134
0.2542000000000001,1916.1499999999846,986.9999999999881,88.00000000000134
0.2552000000000001,1757.649999999989,858.9999999999911,96.30000000000047
0.2562000000000001,1598.6999999999923,754.7999999999893,103.30000000000047
0.2572000000000001,1435.6999999999878,642.7999999999932,122.9000000000014
0.2582000000000001,1279.4999999999905,581.3999999999997,143.9000000000014
0.2592000000000001,1184.4999999999905,570.3999999999962,154.52631578947452
0.2602000000000001,1090.6999999999916,542.600000000003,164.00000000000034
0.2612000000000001,1007.6999999999917,583.8000000000065,167.03030303030332
0.2622000000000001,923.0999999999901,635.9999999999969,169.95939086294402
0.2632000000000001,824.0999999999901,587.9999999999911,167.9289340101521
0.2642000000000001,730.3499999999954,503.1999999999979,165.8989898989897
0.2652000000000001,683.8499999999954,471.1999999999943,163.87878787878765
0.2662000000000001,638.6499999999967,379.99999999998226,162.28426395939138
0.2672000000000001,605.1499999999967,177.99999999998136,166.34517766497507
0.2682000000000001,562.2499999999873,-25.60000000001581,169.5999999999996
0.2692000000000001,434.74999999998727,-190.00000000000978,165.5999999999996
0.2702000000000001,307.04999999998705,-297.8000000000088,161.5959595959592
0.2712000000000001,177.54999999998705,-376.7999999999999,157.55555555555512
0.2722000000000001,63.4000000000024,-341.9999999999849,154.0
0.2732000000000001,87.4000000000024,-177.1999999999872,154.0
0.2742000000000001,116.8000000000078,-56.199999999997424,151.8787878787865
0.2752000000000001,194.8000000000078,-44.80000000000524,137.73737373737225
0.2762000000000001,261.999999999997,-109.40000000000774,120.8223350253773
0.2772000000000001,231.999999999997,-210.40000000001393,90.36548223349952
0.2782000000000001,200.3999999999954,-386.6000000000225,59.79999999999725
0.2792000000000001,154.3999999999954,-637.2000000000214,28.799999999997247
0.2802000000000001,117.9000000000049,-864.0000000000151,-0.8484848484870504
0.2812000000000001,166.9000000000049,-1031.0000000000155,-25.090909090911538
0.2822000000000001,212.3000000000013,-1179.2000000000176,-53.8274111675177
0.2832000000000001,225.3000000000013,-1263.399999999991,-98.4974619289397
0.2842000000000001,225.64999999998867,-1167.1999999999668,-139.57575757576166
0.2852000000000001,112.14999999998867,-923.3999999999563,-169.8787878787914
0.2862000000000001,-0.40000000001039204,-628.9999999999625,-203.23857868020752
0.2872000000000001,-104.4000000000104,-384.3999999999736,-244.86294416244164
0.2882000000000001,-199.9000000000019,-199.79999999997244,-280.6000000000029
0.2892000000000001,-218.9000000000019,-18.399999999979357,-302.6000000000029
0.2902000000000001,-237.000000000001,113.40000000001255,-321.0303030303044
0.2912000000000001,-247.000000000001,204.6000000000156,-331.1313131313146
0.2922000000000001,-256.4000000000004,318.2000000000196,-346.1218274111713
0.2932000000000001,-260.4000000000004,450.8000000000172,-371.50253807106947
0.29420000000000013,-261.3999999999974,565.0000000000138,-392.59595959596135
0.29520000000000013,-235.3999999999974,655.8000000000106,-405.72727272727457
0.29620000000000013,-214.000000000002,724.4000000000068,-409.8680203045669
0.29720000000000013,-234.000000000002,775.6000000000098,-398.70050761421174
0.29820000000000013,-255.65000000000364,836.2000000000045,-389.19999999999914
0.29920000000000013,-292.1500000000037,854.7999999999955,-382.19999999999914
0.30020000000000013,-315.44999999999044,824.9999999999964,-378.0
0.30120000000000013,-219.94999999999047,787.3999999999872,-378.0
0.30220000000000014,-118.84999999998486,686.3999999999779,-377.14720812182713
0.30320000000000014,32.650000000015126,541.5999999999839,-375.11675126903526
0.30420000000000014,167.999999999999,431.99999999998556,-370.81818181818096
0.30520000000000014,157.999999999999,330.7999999999847,-363.7474747474738
0.30620000000000014,135.1999999999862,234.99999999999207,-359.52284263959376
0.30720000000000014,-2.800000000013796,183.39999999999452,-358.5076142131978
0.30820000000000014,-139.4000000000124,155.20000000000158,-356.4999999999995
0.30920000000000014,-263.40000000001237,175.2000000000081,-353.4999999999995
0.31020000000000014,-391.1000000000161,223.6000000000026,-348.46464646464534
0.31120000000000014,-552.100000000016,240.20000000000158,-341.3939393939384
0.31220000000000014,-716.3500000000193,262.0000000000094,-335.36040609136984
0.31320000000000014,-909.8500000000193,322.2000000000059,-330.2842639593901
0.31420000000000015,-1086.9000000000028,348.39999999999526,-320.7777777777758
0.31520000000000015,-1115.9000000000028,317.1999999999965,-307.6464646464629
0.31620000000000015,-1129.3499999999874,289.7999999999941,-288.6903553299465
0.31720000000000015,-1002.8499999999874,248.19999999999365,-265.3401015228402
0.31820000000000015,-884.2499999999951,204.39999999999378,-242.73684210526065
0.31920000000000015,-836.7499999999939,159.99999999999278,-220.63157894736537
0.32020000000000015,-797.2512315270986,111.99999999999423,-199.9999999999971
0.32120000000000015,-829.763546798035,77.19999999999798,-179.9999999999971
0.32220000000000015,-856.3613861386045,61.999999999997115,-170.4999999999993
0.32320000000000015,-804.381188118803,27.999999999987008,-165.4999999999993
0.3242000000000001,-751.0098522167405,-45.400000000000624,-157.6999999999992
0.3252000000000001,-671.2068965517169,-52.200000000000536,-148.6999999999992
0.3262000000000001,-592.8910891089105,-76.00000000000844,-148.10000000000028
0.3272000000000001,-587.445544554455,-155.2000000000014,-151.10000000000028
0.3282000000000001,-581.9999999999964,-176.60000000000383,-147.5789473684204
0.3292000000000001,-548.9999999999964,-231.60000000000915,-141.26315789473603
0.3302000000000001,-515.9999999999917,-327.80000000000615,-138.38383838383814
0.3312000000000001,-441.4999999999917,-390.6000000000034,-136.36363636363615
0.3322000000000001,-367.00000000000966,-437.40000000000725,-150.1522842639609
0.3332000000000001,-454.00000000000966,-523.4000000000091,-167.41116751269163
0.3342000000000001,-541.0000000000294,-603.9999999999995,-188.88888888889122
0.3352000000000001,-806.5000000000296,-601.0000000000005,-211.11111111111427
0.3362000000000001,-1072.0000000000196,-609.8000000000021,-223.71573604061066
0.3372000000000001,-1248.0000000000196,-614.7999999999937,-234.88324873096585
0.3382000000000001,-1423.9999999999955,-549.9999999999965,-229.69999999999914
0.3392000000000001,-1383.4999999999955,-509.9999999999965,-222.69999999999914
0.3402000000000001,-1342.9999999999882,-456.3999999999904,-221.09090909090895
0.3412000000000001,-1236.4999999999882,-346.5999999999896,-220.08080808080794
0.3422000000000001,-1129.9999999999943,-216.19999999998367,-213.46192893400922
0.3432000000000001,-1077.9999999999943,-37.99999999998451,-206.35532994923776
0.3442000000000001,-1025.9999999999936,100.20000000001025,-210.7979797979803
0.3452000000000001,-968.4999999999936,203.20000000003336,-215.84848484848527
0.3462000000000001,-910.9999999999881,410.6000000000163,-221.90862944162495
0.3472000000000001,-803.4999999999881,502.400000000001,-227.99999999999943
0.3482000000000001,-695.9999999999916,538.4000000000219,-222.99999999999943
0.3492000000000001,-619.9999999999916,652.3999999999945,-218.00000000000045
0.3502000000000001,-543.9999999999995,614.1999999999944,-222.04040404040452
0.3512000000000001,-539.9999999999995,586.4000000000025,-225.97969543147195
0.3522000000000001,-535.9999999999956,580.1999999999857,-224.964467005076
0.3532000000000001,-496.4999999999956,507.0000000000043,-224.4040404040417
0.3542000000000001,-456.9999999999865,546.200000000011,-232.48484848484964
0.3552000000000001,-335.4999999999832,589.9999999999877,-241.06598984771765
0.3562000000000001,-213.99999999998926,510.79999999999194,-256.29441624365654
0.35720000000000013,-149.49999999998926,443.99999999998414,-271.1000000000011
0.35820000000000013,-85.00000000001232,341.5999999999896,-282.1000000000011
0.35920000000000013,-159.00000000001234,295.20000000000806,-293.4141414141429
0.36020000000000013,-233.00000000001657,291.1999999999648,-307.5555555555576
0.36120000000000013,-332.5000000000166,65.19999999997778,-321.2182741116769
0.36220000000000013,-432.0000000000136,-32.59999999998167,-331.37055837563616
0.36320000000000013,-513.5000000000135,46.99999999998413,-340.4545454545459
0.36420000000000013,-595.0000000000281,-67.2000000000189,-343.48484848484895
0.36520000000000014,-763.5000000000281,-164.39999999999452,-344.9644670050751
0.36620000000000014,-932.0000000000329,-141.80000000000564,-338.87309644669955
0.36720000000000014,-1129.500000000033,-191.20000000001312,-331.59999999999826
0.36820000000000014,-1327.000000000001,-268.6000000000033,-319.59999999999826
0.36920000000000014,-1332.000000000001,-292.60000000000406,-307.97979797979656
0.37020000000000014,-1336.999999999969,-344.60000000002134,-297.8787878787866
0.37120000000000014,-1151.499999999969,-473.2000000000074,-287.09644670050614
0.37220000000000014,-965.9999999999762,-504.3999999999931,-273.89847715735874
0.37320000000000014,-823.4999999999762,-476.2000000000074,-264.0
0.37420000000000014,-680.9999999999965,-512.1999999999965,-264.0
0.37520000000000014,-659.9999999999965,-460.19999999997634,-264.2741116751271
0.37620000000000015,-638.999999999997,-308.7999999999854,-265.289340101523
0.37720000000000015,-620.999999999997,-239.2000000000081,-266.0
0.37820000000000015,-602.9999999999932,-277.9999999999957,-266.0
0.37920000000000015,-561.9999999999932,-212.79999999997028,-267.21212121212193
0.38020000000000015,-521.0000000000039,-29.799999999986866,-271.2525252525259
0.38120000000000015,-544.0000000000039,55.800000000009234,-274.6497461928937
0.38220000000000015,-567.0000000000138,144.00000000002672,-276.6802030456856
0.38320000000000015,-649.5000000000138,294.40000000000174,-278.0
0.38420000000000015,-732.0000000000095,305.00000000000074,-278.0
0.38520000000000015,-789.5000000000095,337.4000000000205,-279.50253807106657
0.38620000000000015,-847.000000000004,450.79999999999984,-283.56345177665025
0.38720000000000016,-871.000000000004,442.5999999999947,-287.68421052631635
0.38820000000000016,-895.0000000000076,421.0000000000058,-291.89473684210594
0.38920000000000016,-940.5000000000076,455.6000000000019,-294.0
0.39020000000000016,-986.0000000000098,451.5999999999896,-294.0
0.39120000000000016,-1044.5000000000098,374.79999999998614,-294.0
0.39220000000000016,-1102.9999999999982,288.79999999999336,-294.0
0.39320000000000016,-1091.9999999999982,231.59999999998527,-298.5000000000015
0.39420000000000016,-1080.9999999999818,121.19999999997921,-307.5000000000015
0.39520000000000016,-971.4999999999818,-12.60000000001342,-308.999999999999
0.39620000000000016,-861.9999999999847,-103.60000000001199,-302.999999999999
0.39720000000000016,-769.9999999999847,-177.40000000000535,-292.631578947366
0.39820000000000016,-678.000000000009,-199.59999999999465,-277.89473684210293
0.39920000000000017,-732.000000000009,-158.1999999999915,-261.6969696969669
0.40020000000000017,-786.0000000000201,-86.79999999998253,-244.52525252524958
0.40120000000000017,-906.50000000002,26.000000000011546,-239.2588832487313
0.40220000000000017,-1027.0000000000002,85.79999999999697,-241.28934010152315
0.40320000000000017,-1028.0000000000002,66.39999999999813,-232.1515151515125
0.40420000000000017,-1028.9999999999845,49.39999999999524,-216.99999999999676
