Time,ECG,PCG,ACC
0.11280000000000005,-87020.0099009901,3.0,4562.181818181818
0.11380000000000005,-87040.80198019803,3.0,4556.121212121212
0.11480000000000005,-87046.36945812807,3.80000000000005,4552.324873096447
0.11580000000000004,-87046.86206896552,4.800000000000036,4553.340101522843
0.11680000000000004,-87026.32673267326,4.199999999999964,4551.171717171716
0.11780000000000004,-86997.61386138614,4.0,4543.090909090909
0.11880000000000004,-86960.3,4.0,4541.756345177665
0.11980000000000005,-86919.3,4.80000000000005,4551.908629441625
0.12080000000000005,-86884.95,5.0,4558.0
0.12180000000000005,-86853.45,5.0,4558.0
0.12280000000000005,-86820.2,4.19999999999995,4559.616161616162
0.12380000000000005,-86786.2,4.0,4563.656565656566
0.12480000000000005,-86744.15,3.19999999999995,4566.426395939086
0.12580000000000005,-86698.65,3.0,4567.441624365482
0.12680000000000005,-86672.05,2.19999999999995,4563.90909090909
0.12780000000000005,-86653.55,0.3999999999999002,4554.818181818181
0.12880000000000005,-86679.5,0.8000000000000499,4550.477157360406
0.12980000000000005,-86724.5,1.80000000000005,4551.4923857868025
0.13080000000000006,-86795.05,0.3999999999999002,4553.5
0.13180000000000006,-86876.55,-0.8000000000000499,4556.5
0.13280000000000006,-86945.1,-0.1999999999999501,4556.484848484848
0.13380000000000006,-87008.1,0.0,4553.454545454545
0.13480000000000006,-87033.65,0.0,4557.807106598985
0.13580000000000006,-87043.15,0.8000000000000499,4568.974619289341
0.13680000000000006,-87009.25,-0.6000000000000998,4574.555555555556
0.13780000000000006,-86956.75,-1.0,4575.565656565656
0.13880000000000006,-86895.84999999999,-1.0,4573.106598984771
0.13980000000000006,-86831.34999999999,-1.0,4568.030456852792
0.14080000000000006,-86818.3,-2.6000000000001444,4567.2
0.14180000000000006,-86827.3,-4.600000000000155,4569.2
0.14280000000000007,-86877.6,-5.800000000000078,4573.636363636364
0.14380000000000007,-86945.6,-5.199999999999922,4579.69696969697
0.14480000000000007,-86973.35,-5.800000000000078,4578.2233502538065
0.14580000000000007,-86983.85,-7.600000000000155,4572.131979695431
0.14680000000000007,-86944.65,-8.0,4569.343434343435
0.14780000000000007,-86884.15,-7.199999999999922,4568.333333333333
0.14880000000000007,-86853.4,-8.600000000000156,4566.63959390863
0.14980000000000007,-86835.4,-9.800000000000077,4564.609137055837
0.15080000000000007,-86853.45,-8.399999999999844,4561.9
0.15180000000000007,-86886.95,-7.199999999999922,4558.9
0.15280000000000007,-86889.65,-5.399999999999845,4561.535353535354
0.15380000000000008,-86879.15,-5.0,4566.585858585859
0.15480000000000008,-86864.09999999999,-5.800000000000078,4584.081218274113
0.15580000000000008,-86847.09999999999,-3.599999999999767,4606.416243654823
0.15680000000000008,-86896.6,-2.1999999999999225,4614.272727272727
0.15780000000000008,-86974.6,-3.600000000000155,4617.303030303031
0.15880000000000008,-87037.90000000001,-4.800000000000078,4621.1269035533
0.15980000000000008,-87094.90000000001,-4.199999999999922,4625.187817258883
0.16080000000000008,-87019.94999999998,-3.1999999999999225,4620.9473684210525
0.16180000000000008,-86888.44999999998,-3.0,4614.631578947368
0.16280000000000008,-86728.59999999999,-4.600000000000155,4608.599999999999
0.16380000000000008,-86556.59999999999,-5.800000000000078,4602.599999999999
0.16480000000000006,-86531.25,-4.3999999999999,4595.7
0.16580000000000006,-86568.75,-3.19999999999995,4588.7
0.16680000000000006,-86694.45000000001,-3.80000000000005,4575.399999999999
0.16780000000000006,-86857.95000000001,-5.6000000000001,4561.399999999999
0.16880000000000006,-86950.05,-5.19999999999995,4556.4
0.16980000000000006,-87011.55,-1.7999999999998004,4552.4
0.17080000000000006,-87023.35,-4.2000000000002,4559.578947368422
0.17180000000000006,-87013.85,-5.800000000000072,4568.000000000001
0.17280000000000006,-87037.95,-1.9999999999996119,4579.111111111112
0.17380000000000007,-87076.45,-1.0,4590.081218274112
0.17480000000000007,-87094.65,-1.0,4594.1421319796955
0.17580000000000007,-87104.15,1.400000000000233,4597.848484848485
0.17680000000000007,-87048.9,2.8000000000000775,4594.818181818182
0.17780000000000007,-86965.9,4.600000000000155,4592.213197969543
0.17880000000000007,-86906.34999999999,6.600000000000155,4595.258883248731
0.17980000000000007,-86856.84999999999,7.0,4597.5
0.18080000000000007,-86882.25,7.0,4592.5
0.18180000000000007,-86939.75,5.399999999999845,4588.0
0.18280000000000007,-86992.35,5.0,4588.0
0.18380000000000007,-87042.85,5.0,4586.294416243654
0.18480000000000008,-87036.3,3.399999999999845,4572.081218274111
0.18580000000000008,-87005.3,2.1999999999999225,4560.454545454546
0.18680000000000008,-86955.04999999999,2.0,4563.484848484849
0.18780000000000008,-86896.54999999999,2.0,4564.964467005076
0.18880000000000008,-86846.45,2.0,4558.8730964467
0.18980000000000008,-86799.95,1.1999999999999225,4554.0
0.19080000000000008,-86766.75,-0.6000000000001553,4554.0
0.19180000000000008,-86739.25,-1.0,4555.010101010102
0.19280000000000008,-86749.90000000001,-1.0,4560.060606060607
0.19380000000000008,-86776.90000000001,-1.0,4564.0
0.19480000000000008,-86834.70000000001,-1.8000000000000775,4564.0
0.19580000000000009,-86905.70000000001,-2.0,4561.474747474746
0.19680000000000009,-86937.15,-1.1999999999999225,4551.373737373737
0.1978000000000001,-86951.65,-0.19999999999992235,4544.0
0.1988000000000001,-86905.59999999999,-0.8000000000000776,4544.0
0.1998000000000001,-86833.59999999999,-0.19999999999992235,4543.7
0.2008000000000001,-86775.59999999999,2.400000000000233,4542.7
0.2018000000000001,-86723.59999999999,3.8000000000000775,4542.0
0.2028000000000001,-86726.90000000001,2.399999999999845,4542.0
0.2038000000000001,-86753.90000000001,2.0,4540.700507614213
0.2048000000000001,-86781.6,2.8000000000001055,4536.639593908629
0.2058000000000001,-86809.6,2.1999999999998945,4530.818181818181
0.2068000000000001,-86801.9,1.1999999999998945,4521.727272727272
0.2078000000000001,-86778.9,1.0,4525.390862944165
0.2088000000000001,-86764.3,0.1999999999998946,4550.771573604064
0.2098000000000001,-86753.3,0.0,4568.800000000001
0.2108000000000001,-86778.35,-0.8000000000001054,4575.800000000001
0.2118000000000001,-86818.85,-1.8000000000001055,4575.959595959595
0.2128000000000001,-86866.0,-2.0,4565.858585858585
0.2138000000000001,-86916.0,-2.0,4560.0
0.2148000000000001,-86950.6,-1.1999999999998945,4560.0
0.2158000000000001,-86978.6,-0.1999999999998946,4565.000000000001
0.2168000000000001,-86993.65,0.0,4576.111111111112
0.2178000000000001,-87003.15,0.0,4587.2487309644675
0.2188000000000001,-86983.95,0.8000000000001054,4598.416243654823
0.2198000000000001,-86952.45,1.0,4606.0
0.2208000000000001,-86883.49999999999,0.1999999999998946,4610.0
0.2218000000000001,-86798.49999999999,-0.8000000000001054,4610.484848484848
0.2228000000000001,-86718.74999999999,-1.8000000000001055,4607.454545454545
0.2238000000000001,-86641.24999999999,-1.1999999999998945,4612.862944162438
0.2248000000000001,-86626.4,-1.8000000000001055,4626.060913705585
0.2258000000000001,-86638.4,-2.8000000000001055,4635.333333333334
0.2268000000000001,-86710.95000000001,-3.8000000000001055,4641.39393939394
0.22780000000000009,-86809.45000000001,-3.1999999999999225,4644.578680203046
0.2288000000000001,-86896.75000000001,-2.1999999999999225,4645.593908629442
0.2298000000000001,-86979.25000000001,-2.0,4650.42105263158
0.2308000000000001,-86990.34999999999,-2.8000000000000775,4657.789473684211
0.2318000000000001,-86970.84999999999,-3.0,4648.799999999998
0.2328000000000001,-86913.2,-2.1999999999999225,4632.799999999998
0.2338000000000001,-86839.2,-1.1999999999999225,4623.099999999999
0.2348000000000001,-86800.9,-0.19999999999990015,4616.099999999999
0.2358000000000001,-86777.9,0.0,4612.599999999999
0.2368000000000001,-86779.4,-0.8000000000001054,4610.599999999999
0.2378000000000001,-86791.4,-0.1999999999998946,4609.3
0.2388000000000001,-86762.09999999999,0.0,4608.3
0.2398000000000001,-86715.09999999999,-1.6000000000002108,4609.473684210527
0.2408000000000001,-86652.0,-2.0,4611.578947368422
0.2418000000000001,-86581.99999999999,-0.3999999999997892,4614.424242424243
0.2428000000000001,-86577.8,0.0,4617.454545454546
0.2438000000000001,-86601.8,-1.6000000000002108,4621.3299492385795
0.2448000000000001,-86675.15000000001,-3.600000000000211,4625.390862944163
0.2458000000000001,-86769.65000000001,-2.399999999999789,4624.282828282828
0.2468000000000001,-86823.90000000001,-0.3999999999997892,4622.262626262626
0.2478000000000001,-86860.90000000001,-0.8000000000001054,4630.832487309645
0.2488000000000001,-86847.84999999999,-1.0,4640.984771573605
0.2498000000000001,-86813.34999999999,-1.0,4641.099999999999
0.25080000000000013,-86788.65,-1.0,4640.099999999999
0.25180000000000013,-86768.15,-0.19999999999986684,4642.727272727273
0.25280000000000014,-86765.85,-0.8000000000001332,4645.757575757576
0.25380000000000014,-86771.35,-1.0,4646.0
0.25480000000000014,-86757.25,-0.19999999999986684,4646.0
0.25580000000000014,-86734.75,0.0,4637.363636363635
0.25680000000000014,-86691.59999999999,0.8000000000001332,4628.272727272726
0.25780000000000014,-86639.59999999999,0.19999999999986684,4628.984771573604
0.25880000000000014,-86599.5,0.0,4630.0
0.25980000000000014,-86564.5,-0.8000000000001332,4629.0
0.26080000000000014,-86552.95,-1.0,4627.999999999998
0.26180000000000014,-86551.45,-1.800000000000133,4614.868686868685
0.26280000000000014,-86554.15,-2.800000000000133,4601.979695431472
0.26380000000000015,-86558.65,-3.0,4600.964467005076
0.26480000000000015,-86550.2,-3.0,4600.303030303031
0.26580000000000015,-86536.2,-3.0,4606.363636363637
0.26680000000000015,-86520.09999999999,-3.0,4611.8578680203045
0.26780000000000015,-86503.09999999999,-3.0,4609.827411167513
0.26880000000000015,-86504.65,-2.199999999999867,4607.7
0.26980000000000015,-86514.15,-2.0,4604.7
0.27080000000000015,-86534.5,-2.0,4600.787878787877
0.27180000000000015,-86559.5,-1.199999999999867,4588.666666666665
0.27280000000000015,-86563.5,-1.0,4578.0
0.27380000000000015,-86558.5,-1.0,4578.0
0.27480000000000016,-86531.45,-0.19999999999986684,4578.909090909092
0.27580000000000016,-86494.95,0.0,4584.969696969698
0.27680000000000016,-86476.65,0.0,4588.446700507613
0.27780000000000016,-86466.15,0.8000000000001332,4579.309644670049
0.27880000000000016,-86488.90000000001,1.0,4572.400000000001
0.27980000000000016,-86525.90000000001,1.800000000000133,4574.400000000001
0.28080000000000016,-86561.5,1.199999999999867,4577.212121212122
0.28180000000000016,-86596.5,1.0,4583.272727272728
0.28280000000000016,-86607.7,0.19999999999981133,4585.766497461927
0.28380000000000016,-86608.7,0.0,4575.614213197968
0.28480000000000016,-86601.3,0.0,4567.494949494949
0.28580000000000017,-86590.3,-1.6000000000003773,4565.474747474747
0.28680000000000017,-86587.0,-1.1999999999998114,4564.274111675127
0.28780000000000017,-86587.0,0.6000000000003773,4565.289340101523
0.28880000000000017,-86607.3,1.0,4567.800000000001
0.28980000000000017,-86636.3,0.19999999999981133,4573.800000000001
0.29080000000000017,-86699.95000000001,0.0,4578.606060606061
0.29180000000000017,-86778.45000000001,-0.8000000000001887,4580.626262626263
0.29280000000000017,-86862.55000000002,-0.19999999999981133,4582.324873096447
0.29380000000000017,-86949.05000000002,0.0,4583.340101522843
0.2948000000000002,-86980.25,-0.8000000000001887,4584.707070707071
0.2958000000000002,-86987.75,-1.0,4586.727272727273
0.2968000000000002,-86949.4,0.6000000000003773,4587.624365482234
0.2978000000000002,-86891.4,1.0,4586.609137055837
0.2988000000000002,-86865.59999999999,0.19999999999981133,4588.947368421054
0.2998000000000002,-86853.59999999999,0.0,4596.315789473685
0.3008000000000002,-86879.05,0.8000000000001887,4606.500000000002
0.3018000000000002,-86920.55,1.8000000000001886,4619.500000000002
0.3028000000000002,-86924.25,1.1999999999998114,4625.0
0.3038000000000002,-86911.75,1.0,4623.0
0.3048000000000002,-86858.65,1.0,4611.999999999996
0.3058000000000002,-86788.15,1.0,4591.999999999996
0.3068000000000002,-86758.59999999999,-0.6000000000003773,4578.999999999999
0.3078000000000002,-86746.59999999999,-1.8000000000001886,4572.999999999999
0.3088000000000002,-86792.35,-3.600000000000377,4573.157894736843
0.3098000000000002,-86862.85,-4.0,4579.473684210528
0.3108000000000002,-86906.75,-2.399999999999623,4582.0
0.3118000000000002,-86939.25,-2.8000000000001886,4582.0
0.3128000000000002,-86903.15,-3.8000000000001886,4581.370558375635
0.3138000000000002,-86837.65,-4.0,4580.355329949239
0.3148000000000002,-86775.65,-3.1999999999998114,4577.373737373737
0.3158000000000002,-86715.15,-3.8000000000001886,4573.333333333333
0.3168000000000002,-86736.20000000001,-4.0,4574.720812182742
0.3178000000000002,-86792.20000000001,-3.1999999999998114,4578.781725888325
0.3188000000000002,-86888.80000000002,-1.3999999999996227,4578.599999999999
0.3198000000000002,-87002.80000000002,0.6000000000003773,4576.599999999999
0.3208000000000002,-87056.25,1.8000000000001886,4576.707070707071
0.3218000000000002,-87083.75,2.0,4577.717171717172
0.3228000000000002,-87049.99999999999,2.8000000000001886,4588.233502538074
0.3238000000000002,-86989.99999999999,3.0,4602.446700507617
0.32480000000000014,-86960.09999999999,3.0,4602.21212121212
0.32580000000000015,-86943.09999999999,2.199999999999867,4597.161616161616
0.32680000000000015,-86971.95000000001,1.199999999999867,4594.43654822335
0.32780000000000015,-87020.45000000001,1.800000000000133,4592.406091370558
0.32880000000000015,-87029.75,3.600000000000266,4596.000000000001
0.32980000000000015,-87022.25,4.0,4601.000000000001
0.33080000000000015,-86957.34999999999,2.399999999999734,4601.191919191919
0.33180000000000015,-86867.84999999999,1.199999999999867,4600.181818181818
0.33280000000000015,-86808.79999999999,2.600000000000266,4607.492385786803
0.33380000000000015,-86762.79999999999,2.199999999999867,4616.629441624367
0.33480000000000015,-86789.25000000001,-0.4000000000003996,4620.575757575758
0.33580000000000015,-86846.75000000001,-1.0,4623.606060606061
0.33680000000000015,-86914.05000000002,-0.19999999999986684,4631.949238578682
0.33780000000000016,-86985.55000000002,0.8000000000001332,4641.086294416245
0.33880000000000016,-87019.95,0.19999999999986684,4635.699999999999
0.33980000000000016,-87038.45,-1.6000000000002663,4628.699999999999
0.34080000000000016,-87051.7,-1.199999999999867,4631.636363636364
0.34180000000000016,-87062.7,-0.19999999999986684,4635.676767676769
0.34280000000000016,-87098.55,0.0,4648.142131979697
0.34380000000000016,-87145.05,0.8000000000001776,4661.340101522845
0.34480000000000016,-87184.55,0.19999999999981133,4659.121212121212
0.34580000000000016,-87221.05,0.8000000000001887,4656.090909090908
0.34680000000000016,-87199.09999999999,1.8000000000001886,4655.015228426396
0.34780000000000016,-87152.09999999999,1.1999999999998114,4653.999999999999
0.34880000000000017,-87042.09999999998,0.19999999999981133,4647.999999999999
0.34980000000000017,-86905.09999999998,0.0,4641.999999999998
0.35080000000000017,-86743.94999999997,0.0,4628.868686868685
0.35180000000000017,-86572.44999999998,-0.8000000000001887,4615.857868020304
0.35280000000000017,-86396.04999999997,-1.8000000000001886,4608.751269035532
0.35380000000000017,-86217.54999999997,-2.0,4602.505050505052
0.35480000000000017,-86008.24999999997,-1.1999999999998114,4612.606060606063
0.35580000000000017,-85785.74999999997,-1.0,4622.6395939086315
0.3568000000000002,-85513.19999999995,-2.600000000000377,4631.776649746194
0.3578000000000002,-85219.19999999995,-3.8000000000001886,4638.399999999997
0.3588000000000002,-84897.54999999994,-3.1999999999998114,4622.399999999997
0.3598000000000002,-84564.04999999994,-2.1999999999998114,4607.191919191918
0.3608000000000002,-84237.54999999996,-2.8000000000001886,4599.1111111111095
0.3618000000000002,-83914.04999999996,-3.0,4592.121827411168
0.3628000000000002,-83608.04999999996,-2.1999999999998114,4593.137055837564
0.3638000000000002,-83309.54999999996,-1.1999999999998114,4594.303030303031
0.3648000000000002,-83019.44999999995,-0.19999999999981133,4596.323232323232
0.3658000000000002,-82732.94999999995,-0.8000000000001887,4596.6192893401
0.3668000000000002,-82457.64999999997,-2.600000000000377,4588.497461928932
0.3678000000000002,-82187.14999999997,-3.0,4580.736842105262
0.3688000000000002,-81969.49999999997,-2.1999999999998114,4574.421052631578
0.3698000000000002,-81774.49999999997,-2.8000000000001886,4570.0
0.3708000000000002,-81690.09999999999,-3.8000000000001886,4570.0
0.3718000000000002,-81653.09999999999,-2.399999999999623,4566.699999999998
0.3728000000000002,-81744.20000000003,-2.0,4555.699999999998
0.3738000000000002,-81890.20000000003,-2.0,4547.099999999999
0.3748000000000002,-82133.85000000003,-2.0,4544.099999999999
0.3758000000000002,-82419.35000000003,-3.600000000000377,4542.6
0.3768000000000002,-82771.00000000006,-4.0,4544.6
0.3778000000000002,-83151.00000000006,-2.399999999999623,4544.736842105262
0.3788000000000002,-83574.75000000006,-2.8000000000001886,4540.526315789472
0.3798000000000002,-84017.25000000006,-5.400000000000566,4543.252525252528
0.3808000000000002,-84467.80000000008,-6.800000000000189,4556.383838383841
0.3818000000000002,-84921.80000000009,-6.199999999999811,4565.705583756346
0.3828000000000002,-85354.45000000008,-5.199999999999811,4569.766497461929
0.3838000000000002,-85777.95000000008,-5.800000000000189,4566.545454545452
0.3848000000000002,-86164.35000000008,-6.0,4554.42424242424
0.3858000000000002,-86534.85000000008,-4.399999999999623,4548.954314720812
0.3868000000000002,-86832.20000000006,-1.5999999999994339,4550.984771573604
0.3878000000000002,-87098.20000000006,-1.0,4555.000000000001
0.3888000000000002,-87247.65000000002,-1.0,4561.000000000001
0.3898000000000002,-87347.15000000002,-0.19999999999981133,4562.484848484848
0.3908000000000002,-87350.74999999999,0.8000000000001887,4559.454545454545
0.3918000000000002,-87313.24999999999,1.0,4557.472081218274
0.3928000000000002,-87248.09999999999,-0.6000000000003773,4556.456852791878
0.3938000000000002,-87171.09999999999,-2.600000000000377,4556.0
0.3948000000000002,-87095.84999999999,-3.8000000000001886,4556.0
0.3958000000000002,-87021.34999999999,-4.0,4563.522842639596
0.3968000000000002,-86946.84999999999,-4.800000000000189,4576.720812182743
0.3978000000000002,-86872.34999999999,-4.199999999999811,4586.800000000002
0.3988000000000002,-86816.74999999999,-3.1999999999998114,4594.800000000002
0.3998000000000002,-86769.24999999999,-0.5999999999994339,4614.363636363642
0.4008000000000002,-86748.34999999999,4.000000000000943,4641.636363636369
0.4018000000000002,-86738.84999999999,9.000000000000943,4661.441624365486
0.4028000000000002,-86724.45,13.200000000000754,4676.670050761425
0.4038000000000002,-86707.95,19.600000000001323,4683.969696969698
0.4048000000000002,-86680.59999999999,27.40000000000151,4687.000000000001
0.4058000000000002,-86648.59999999999,31.400000000000567,4688.0
0.4068000000000002,-86643.55,31.19999999999977,4688.0
0.4078000000000002,-86650.05,31.800000000000246,4687.3
0.4088000000000002,-86687.35,30.399999999999512,4686.3
0.4098000000000002,-86737.85,24.39999999999829,4684.585858585858
0.4108000000000002,-86779.6,13.39999999999707,4682.565656565656
0.4118000000000002,-86817.6,-0.20000000000341878,4687.116751269037
0.4128000000000002,-86833.2,-14.200000000003419,4694.223350253808
0.4138000000000002,-86839.2,-29.000000000003666,4684.63636363636
0.4148000000000002,-86827.34999999999,-47.200000000004636,4669.484848484844
0.4158000000000002,-86807.84999999999,-63.800000000003905,4651.147208121823
0.4168000000000002,-86764.19999999998,-69.40000000000073,4631.8578680203
0.4178000000000002,-86710.19999999998,-61.19999999999732,4619.999999999997
0.4188000000000002,-86657.24999999999,-42.99999999999511,4609.999999999997
0.41980000000000023,-86604.74999999999,-21.399999999994627,4597.494949494947
0.42080000000000023,-86598.1,-4.199999999996093,4584.363636363633
0.42180000000000023,-86611.1,11.000000000003665,4575.340101522841
0.42280000000000023,-86653.85,23.60000000000293,4567.218274111673
0.42380000000000023,-86709.35,30.800000000001464,4572.0101010101025
0.42480000000000023,-86745.25,34.40000000000073,4579.080808080809
0.42580000000000023,-86772.75,37.40000000000073,4581.766497461929
0.42680000000000023,-86785.2,41.200000000000976,4583.796954314721
0.42780000000000024,-86791.2,43.60000000000049,4575.899999999998
0.42880000000000024,-86805.6,44.800000000000246,4566.899999999998
0.42980000000000024,-86823.6,43.39999999999951,4548.727272727268
0.43080000000000024,-86832.15,38.19999999999853,4529.535353535349
0.43180000000000024,-86836.65,28.999999999997556,4517.7258883248705
0.43280000000000024,-86822.59999999999,15.799999999996581,4506.558375634515
0.43380000000000024,-86800.59999999999,0.19999999999609308,4491.606060606057
0.43480000000000024,-86790.85,-14.200000000003419,4476.454545454541
0.43580000000000024,-86786.35,-25.800000000002687,4459.258883248727
0.43680000000000024,-86802.5,-34.40000000000195,4441.999999999998
0.43780000000000024,-86827.5,-40.00000000000122,4432.5263157894715
0.43880000000000025,-86839.2,-41.0,4422.7999999999965
0.43980000000000025,-86845.2,-36.99999999999878,4410.7999999999965
0.44080000000000025,-86814.45,-31.999999999998778,4400.600000000001
0.44180000000000025,-86767.95,-26.199999999998536,4406.600000000001
0.44280000000000025,-86710.59999999999,-18.599999999998047,4411.699999999999
0.44380000000000025,-86648.59999999999,-9.799999999997802,4408.699999999999
0.44480000000000025,-86632.45,-3.1999999999985347,4405.699999999999
0.44580000000000025,-86635.95,2.0000000000012212,4402.699999999999
0.44680000000000025,-86693.35000000002,3.800000000000244,4399.473684210525
0.44780000000000025,-86773.85000000002,4.0,4394.210526315788
0.44880000000000025,-86825.65000000001,2.399999999999512,4390.808080808082
0.44980000000000026,-86865.15000000001,-1.2000000000009767,4394.848484848486
