Time,ECG,PCG,ACC
0.036099999999999986,3235.1999999999994,-3.099999999999989,-71.25888324873117
0.03709999999999999,3287.1999999999994,-4.199999999999978,-59.90909090909105
0.03809999999999998,3334.7999999999997,-6.099999999999982,-50.818181818182026
0.03909999999999998,3342.7999999999997,-5.8000000000002165,-44.5685279187818
0.04009999999999998,3332.250000000003,5.3999999999999275,-41.522842639593975
0.041099999999999984,3154.750000000003,8.200000000000145,-36.00000000000015
0.042099999999999985,2972.450000000004,0.700000000000052,-28.000000000000124
0.04309999999999998,2746.950000000005,-2.399999999999928,-16.929292929293226
0.04409999999999998,2541.0000000000005,-7.099999999999802,-2.787878787879091
0.04509999999999998,2511.0000000000005,-17.99999999999982,4.0
0.04609999999999998,2498.1499999999974,-27.399999999999928,4.0
0.04709999999999998,2639.6499999999974,-31.0,8.999999999999867
0.04809999999999998,2781.4499999999975,-30.600000000000072,18.090909090908923
0.04909999999999998,2925.949999999996,-26.300000000000175,23.736040609136975
0.05009999999999998,3063.8999999999983,-19.600000000000097,26.781725888324797
0.05109999999999998,3142.8999999999983,-16.299999999999947,33.99999999999977
0.05209999999999998,3215.1499999999996,-18.50000000000009,43.9999999999998
0.05309999999999998,3226.6499999999996,-13.000000000000181,48.0
0.054099999999999974,3236.75,-3.6000000000001,48.0
0.055099999999999975,3234.25,-0.39999999999990005,42.335025380710846
0.056099999999999976,3239.2999999999984,-4.0,33.197969543147416
0.05709999999999998,3312.2999999999984,-3.6000000000001,20.808080808081144
0.05809999999999998,3384.1999999999985,-0.49999999999987854,6.666666666667009
0.05909999999999998,3446.199999999999,-5.699999999999874,-1.4010152284262878
0.06009999999999997,3487.7500000000036,-11.700000000000076,-6.477157360405972
0.061099999999999974,3345.2500000000036,-8.40000000000015,-6.600000000000044
0.062099999999999975,3189.500000000007,-2.300000000000175,-4.600000000000044
0.06309999999999998,2914.500000000007,5.099999999999725,1.656565656565495
0.06409999999999998,2652.050000000004,15.499999999999876,9.7373737373736
0.06509999999999998,2502.550000000004,19.700000000000074,19.309644670050606
0.06609999999999998,2368.95,16.900000000000023,29.461928934010007
0.06709999999999998,2378.45,15.80000000000005,24.424242424242593
0.06809999999999998,2390.849999999999,12.500000000000375,14.323232323232535
0.06909999999999998,2429.349999999999,-2.5999999999996,-2.852791878172189
0.07009999999999998,2472.249999999998,-17.399999999999906,-22.14213197969505
0.07109999999999998,2554.7499999999986,-21.299999999999965,-36.39999999999975
0.07209999999999998,2645.849999999998,-24.69999999999992,-49.39999999999975
0.07309999999999997,2814.349999999996,-31.0,-45.535353535353785
0.07409999999999997,2979.4499999999966,-29.700000000000326,-37.45454545454568
0.07509999999999997,3113.9499999999966,-16.700000000000326,-23.51269035533035
0.07609999999999997,3235.75,-4.2000000000002,-8.284263959391247
0.07709999999999997,3243.25,3.299999999999925,1.727272727272469
0.07809999999999997,3243.000000000002,6.19999999999995,10.818181818181525
0.07909999999999998,3173.000000000002,8.299999999999924,12.883248730964436
0.08009999999999998,3099.4500000000025,10.900000000000025,13.898477157360375
0.08109999999999998,2993.9500000000025,9.80000000000005,17.78947368421043
0.08209999999999998,2886.200000000003,7.900000000000025,21.999999999999943
0.08309999999999997,2758.200000000005,6.600000000000155,22.0
0.08409999999999997,2634.3000000000034,3.0,22.487309644669185
0.08509999999999997,2547.300000000003,3.599999999999775,46.85279187817176
0.08609999999999997,2465.500000000001,9.499999999999876,71.06060606060535
0.08709999999999997,2430.500000000001,13.6000000000001,92.27272727272663
0.08809999999999997,2396.250000000001,9.700000000000076,112.78172588832457
0.08909999999999997,2368.750000000001,6.900000000000025,123.94923857867991
0.09009999999999997,2349.8999999999987,4.900000000000275,134.29999999999993
0.09109999999999997,2408.8999999999987,-6.899999999999525,137.29999999999993
0.09209999999999997,2484.3499999999945,-25.299999999999674,140.60606060606045
0.09309999999999997,2707.8499999999945,-37.0,146.6666666666665
0.09409999999999996,2928.0999999999926,-36.300000000000274,151.6345177664976
0.09509999999999996,3119.0999999999926,-29.200000000000312,148.5888324873098
0.09609999999999996,3286.050000000002,-20.800000000000466,145.24242424242448
0.09709999999999996,3236.550000000002,-9.10000000000035,140.1919191919194
0.09809999999999997,3179.150000000005,-1.0999999999999612,137.55329949238543
0.09909999999999997,3050.650000000005,-2.799999999999689,146.6903553299489
0.10009999999999997,2934.95,-10.599999999999767,156.1999999999996
0.10109999999999997,2934.45,-16.0,167.1999999999996
0.10209999999999997,2933.2000000000003,-15.300000000000175,171.75757575757652
0.10309999999999997,2925.2000000000003,-8.500000000000124,150.54545454545524
0.10409999999999997,2903.2500000000036,-4.7999999999998,131.54314720812215
0.10509999999999996,2755.750000000006,-12.699999999999728,120.37563451776697
0.10609999999999996,2610.400000000005,-19.0,111.49494949494958
0.10709999999999996,2484.400000000005,-18.900000000000038,109.47474747474755
0.10809999999999996,2372.0999999999995,-17.600000000000154,107.72588832487313
0.10909999999999996,2383.0999999999995,-13.400000000000233,106.71065989847719
0.11009999999999996,2400.899999999997,-7.7000000000001165,106.8999999999999
0.11109999999999996,2479.899999999997,-4.3000000000002725,109.8999999999999
0.11209999999999996,2565.899999999994,2.9999999999996114,113.21212121212108
0.11309999999999996,2714.899999999994,12.399999999999844,117.2525252525251
0.11409999999999997,2867.7499999999927,15.400000000000233,122.27411167512662
0.11509999999999997,3055.2499999999927,9.10000000000035,129.3807106598982
0.11609999999999995,3224.7499999999995,0.7000000000001583,130.11111111111168
0.11709999999999995,3232.2499999999995,-2.0999999999999486,119.00000000000054
0.11809999999999996,3219.6000000000076,-3.3999999999998445,109.37055837563484
0.11909999999999996,3025.6000000000076,-7.199999999999922,102.26395939086326
0.12009999999999996,2841.4000000000037,-8.600000000000156,95.20000000000032
0.12109999999999996,2745.4000000000037,-4.5000000000001945,88.20000000000032
0.12209999999999996,2667.499999999997,0.4999999999998057,87.23232323232286
0.12309999999999996,2752.499999999997,5.0999999999999615,95.31313131313091
0.12409999999999996,2832.3499999999985,5.600000000000155,97.44162436548255
0.12509999999999996,2865.8499999999985,1.6000000000001555,91.35025380710691
0.12609999999999993,2889.900000000004,-2.0,88.45454545454538
0.12709999999999994,2828.900000000004,-2.0,89.4646464646464
0.12809999999999994,2772.450000000001,-1.9000000000000665,93.34010152284223
0.12909999999999994,2756.950000000001,-0.7000000000001998,100.44670050761381
0.13009999999999994,2742.5000000000005,2.0999999999999335,106.99999999999967
0.13109999999999994,2737.5000000000005,3.2999999999998,112.99999999999966
0.13209999999999994,2729.3000000000025,6.699999999999534,113.47474747474777
0.13309999999999994,2692.3000000000025,12.900000000000066,108.42424242424273
0.13409999999999994,2665.7999999999956,11.500000000000334,101.7766497461934
0.13509999999999994,2733.7999999999956,6.800000000000133,93.65482233502588
0.13609999999999994,2811.799999999989,4.600000000000266,91.11111111111099
0.13709999999999994,2979.799999999989,1.0999999999999335,93.131313131313
0.13809999999999995,3137.149999999996,2.3999999999997335,91.10659898477192
0.13909999999999995,3198.649999999996,6.099999999999933,86.03045685279221
0.14009999999999995,3245.2000000000057,7.099999999999937,81.60000000000024
0.14109999999999995,3157.2000000000044,8.399999999999844,77.60000000000018
0.14209999999999992,3064.7500000000086,12.5999999999996,77.21212121212108
0.14309999999999992,2932.2500000000086,18.5999999999996,79.23232323232308
0.14409999999999992,2796.550000000011,23.7000000000002,81.88832487309622
0.14509999999999992,2632.050000000011,20.4000000000004,84.93401015228405
0.14609999999999992,2468.80000000001,14.600000000000266,87.31313131313117
0.14709999999999993,2316.80000000001,10.7000000000002,89.33333333333317
0.14809999999999993,2181.9999999999986,8.2999999999998,83.19796954314802
0.14909999999999993,2201.9999999999986,11.499999999999666,73.0456852791886
0.15009999999999993,2239.1499999999874,16.2999999999998,64.8421052631585
0.15109999999999993,2430.6499999999874,18.800000000000132,57.47368421052696
0.15209999999999993,2620.049999999989,16.4000000000004,49.53535353535419
0.15309999999999993,2790.549999999989,10.4000000000004,41.45454545454602
0.15409999999999993,2949.3499999999963,4.900000000000067,35.005076142132395
0.15509999999999993,3002.8499999999963,4.0,28.91370558375675
0.15609999999999993,3049.650000000001,3.200000000000533,32.292929292929
0.15709999999999993,3036.150000000001,-4.399999999999734,37.3434343434341
0.15809999999999994,3019.450000000003,-7.7000000000002,35.35025380710674
0.15909999999999994,2973.950000000003,-4.900000000000067,32.30456852791892
0.16009999999999994,2924.6500000000055,-3.500000000000333,26.600000000000268
0.16109999999999994,2841.1500000000055,1.799999999999467,20.600000000000264
0.16209999999999994,2754.9000000000074,8.800000000000134,21.818181818181696
0.1630999999999999,2643.9000000000106,6.600000000000377,23.838383838383624
0.1640999999999999,2534.9000000000087,3.599999999999434,35.20812182740987
0.1650999999999999,2443.9000000000087,9.799999999999246,47.39086294416116
0.16609999999999991,2364.149999999998,16.80000000000019,49.919191919191725
0.16709999999999992,2385.649999999998,14.500000000000473,51.93939393939377
0.16809999999999992,2419.799999999986,9.600000000000378,52.0
0.16909999999999992,2567.799999999986,5.300000000000661,52.0
0.17009999999999992,2712.849999999989,-1.7999999999992449,39.00000000000108
0.17109999999999992,2831.349999999991,-9.399999999999634,26.00000000000108
0.17209999999999992,2937.100000000001,-13.499999999999666,15.89898989899078
0.17309999999999992,2928.100000000001,-17.7000000000002,5.898477157360868
0.17409999999999992,2920.7499999999995,-13.900000000000732,0.8223350253811672
0.17509999999999992,2928.2499999999995,-3.9000000000000665,-3.848484848485116
0.17609999999999992,2948.299999999991,-3.699999999999534,-0.818181818182055
0.17709999999999992,3081.299999999991,-9.7000000000002,1.7868020304570622
0.17809999999999993,3212.0499999999925,-6.100000000000599,-1.2588832487307586
0.17909999999999993,3322.5499999999925,2.799999999999467,-4.5999999999996
0.18009999999999993,3418.4500000000025,9.900000000000066,-10.5999999999996
0.18109999999999993,3382.9500000000025,8.800000000000134,-16.40404040404014
0.18209999999999993,3341.950000000006,7.799999999999467,-20.44444444444422
0.18309999999999993,3251.450000000006,15.5999999999996,-23.756345177665068
0.18409999999999993,3162.350000000005,20.500000000000334,-21.72588832487319
0.1850999999999999,3085.850000000007,15.300000000000662,-19.24242424242462
0.1860999999999999,3006.45000000001,9.0,-14.19191919191966
0.1870999999999999,2900.95000000001,9.399999999999622,-10.5177664974616
0.1880999999999999,2795.40000000001,13.099999999999905,-13.563451776649423
0.1890999999999999,2689.40000000001,13.600000000000378,-15.200000000000422
0.1900999999999999,2591.3000000000025,9.400000000000567,-11.200000000000422
0.1910999999999999,2564.3000000000025,3.200000000000755,-4.76767676767844
0.1920999999999999,2545.349999999995,-4.399999999999623,11.393939393937885
0.1930999999999999,2598.849999999995,-7.9000000000000945,23.77664974619298
0.1940999999999999,2658.1499999999896,-7.399999999999623,22.76142131979704
0.1950999999999999,2769.6499999999896,-11.499999999999527,21.242424242424498
0.1960999999999999,2880.0999999999904,-16.099999999999905,18.212121212121477
0.19709999999999991,2981.0999999999904,-16.500000000000473,16.0
0.19809999999999992,3064.700000000007,-11.900000000000095,16.0
0.19909999999999992,2991.700000000007,-10.800000000000189,17.499999999999556
0.20009999999999992,2901.7500000000227,-8.100000000000849,22.499999999999556
0.20109999999999992,2659.2500000000227,0.5999999999994338,26.303030303030216
0.20209999999999992,2428.250000000012,6.199999999999811,27.313131313131237
0.20309999999999992,2300.75000000001,8.099999999999909,31.24873096446631
0.20409999999999992,2197.3999999999924,8.500000000000334,41.40101522842571
0.20509999999999992,2311.3999999999924,3.6000000000002665,46.58585858585886
0.2060999999999999,2426.599999999988,0.6999999999993394,42.545454545454945
0.2070999999999999,2552.599999999988,7.199999999999811,40.0
0.2080999999999999,2663.800000000002,8.800000000000189,40.0
0.2090999999999999,2641.800000000002,6.600000000000377,36.4000000000009
0.2100999999999999,2615.550000000006,2.100000000000849,27.400000000000897
0.2110999999999999,2551.050000000006,-6.199999999999811,22.808080808080604
0.2120999999999999,2491.8500000000013,-8.299999999999716,24.828282828282617
0.2130999999999999,2480.3500000000013,-12.099999999998962,29.83756345177567
0.2140999999999999,2474.399999999996,-22.099999999999905,38.97461928933913
0.2150999999999999,2518.399999999996,-22.000000000000945,42.63636363636394
0.2160999999999999,2566.099999999992,-12.500000000000473,39.60606060606088
0.2170999999999999,2647.099999999992,-8.199999999999811,40.86294416243603
0.2180999999999999,2721.749999999998,-9.800000000000189,46.954314720811674
0.2190999999999999,2739.249999999998,-7.300000000000661,50.52631578947359
0.2200999999999999,2743.400000000011,-0.7000000000002831,51.578947368420955
0.2210999999999999,2627.400000000011,1.9000000000000943,65.93939393939189
0.2220999999999999,2511.4500000000107,0.8000000000001888,89.17171717171536
0.2230999999999999,2395.9500000000107,-1.8999999999991508,99.25888324873081
0.2240999999999999,2291.4000000000005,-10.499999999999527,101.2893401015227
0.2250999999999999,2285.4000000000005,-14.500000000000473,100.68686868686886
0.2260999999999999,2280.4499999999994,-9.900000000000095,98.66666666666687
0.2270999999999999,2284.9499999999994,-9.199999999999811,102.08121827411108
0.2280999999999999,2286.450000000003,-10.900000000000123,108.17258883248664
0.2290999999999999,2260.950000000003,-9.700000000000367,115.59999999999916
0.2300999999999999,2242.3999999999946,-6.000000000001221,123.59999999999916
0.2310999999999999,2286.3999999999946,4.099999999998657,129.53535353535298
0.2320999999999999,2334.4999999999895,13.600000000000488,134.585858585858
0.2330999999999999,2419.4999999999895,9.800000000000244,145.50253807106452
0.2340999999999999,2498.499999999997,8.09999999999988,158.70050761421174
0.2350999999999999,2523.4999999999973,7.900000000001038,163.51515151515127
0.2360999999999999,2548.7499999999973,-3.2999999999987732,165.5353535353533
0.2370999999999999,2576.2499999999973,-15.899999999999151,155.05583756345345
0.2380999999999999,2609.0499999999925,-24.19999999999981,140.8426395939103
0.2390999999999999,2689.5499999999925,-25.30000000000066,126.80000000000163
0.2400999999999999,2762.0,-18.400000000000567,112.80000000000163
0.2410999999999999,2762.0,-13.999999999999057,110.0
0.2420999999999999,2750.500000000011,-24.09999999999896,110.0
0.2430999999999999,2635.500000000011,-34.39999999999962,106.6700507614217
0.2440999999999999,2527.2500000000045,-38.49999999999953,102.60913705583795
0.2450999999999999,2479.7500000000045,-42.70000000000028,101.14141414141423
0.2460999999999999,2446.7999999999906,-38.700000000001225,100.1313131313132
0.2470999999999999,2544.7999999999906,-26.10000000000085,96.46700507614243
0.2480999999999999,2644.8999999999887,-17.400000000000567,92.40609137055867
0.24909999999999988,2763.8999999999855,-11.400000000000732,80.3000000000013
0.2500999999999999,2879.04999999999,-5.30693069307016,67.30000000000129
0.2510999999999999,2959.54999999999,1.3564356435638296,73.27272727272633
0.2520999999999999,3040.7999999999893,4.762376237624173,81.35353535353427
0.2530999999999999,3128.7999999999893,1.653465346535135,89.47208121827313
0.2540999999999999,3217.199999999989,-2.9405940594060467,97.59390862944076
0.2550999999999999,3309.199999999989,-1.752475247525332,91.28282828282896
0.2560999999999999,3401.199999999989,3.356435643563225,84.21212121212182
0.2570999999999999,3493.199999999989,12.297029702968958,79.07614213198019
0.2580999999999999,3592.44999999998,22.0,74.00000000000057
0.2590999999999999,3756.94999999998,21.98019801980218,73.00000000000011
0.2600999999999999,3928.3999999999714,20.00000000000022,72.00000000000011
0.2610999999999999,4162.399999999971,14.000000000000666,63.919191919192734
0.2620999999999999,4391.749999999977,3.0000000000012204,56.182741116750435
0.2630999999999999,4579.249999999977,-0.9999999999995559,65.31979695431377
0.2640999999999999,4756.799999999989,0.999999999999778,73.64646464646546
0.2650999999999999,4844.799999999989,-2.999999999999556,66.57575757575833
0.2660999999999999,4923.85,-6.999999999999556,59.857868020304764
0.2670999999999999,4922.35,-2.000000000000555,57.82741116751291
0.2680999999999999,4909.750000000014,1.999999999999556,56.0
0.2690999999999999,4797.250000000014,-1.999999999999556,56.0
0.2700999999999999,4676.200000000024,-2.220446049250313e-13,56.101010101009976
0.2710999999999999,4478.200000000024,6.999999999999223,57.111111111111
0.2720999999999999,4275.55000000003,11.999999999999446,58.0
0.2730999999999999,4031.0500000000297,19.999999999999112,58.0
0.2740999999999999,3769.200000000051,25.999999999999332,57.09090909090954
0.2750999999999999,3351.200000000051,16.00000000000111,51.03030303030359
0.2760999999999999,2906.5500000000834,1.0000000000016644,46.690355329948815
0.2770999999999999,2222.0500000000834,-12.999999999998446,50.75126903553263
0.2780999999999999,1539.650000000081,-23.999999999998778,54.199999999999925
0.2790999999999999,876.150000000081,-15.000000000000998,55.199999999999925
0.2800999999999999,251.1000000000333,3.9999999999978897,57.81818181818108
0.28109999999999985,-27.899999999958993,19.999999999997335,66.9090909090895
0.28209999999999985,-275.85000000000383,40.999999999996504,75.78680203045546
0.28309999999999985,-244.35000000000383,53.99999999999784,83.90862944162286
0.28409999999999985,-209.6000000000078,38.000000000002665,91.26262626262533
0.28509999999999985,-145.6000000000078,9.000000000004828,96.31313131313057
0.28609999999999985,-79.20000000001075,4.000000000000833,102.7411167512678
0.28709999999999986,8.799999999989254,10.999999999998835,112.89340101522706
0.28809999999999986,109.4499999999738,11.999999999999833,122.84210526315651
0.28909999999999986,323.9499999999738,18.999999999998835,132.31578947368277
0.29009999999999986,538.5499999999737,30.999999999998003,144.464646464644
0.29109999999999986,754.0499999999737,40.99999999999834,160.62626262626034
0.29209999999999986,954.7499999999917,58.999999999997,172.98477157360315
0.29309999999999986,1022.2499999999918,68.99999999999834,180.09137055837482
0.29409999999999986,1083.3499999999997,60.0000000000015,184.90909090909068
0.29509999999999986,1086.8499999999997,50.00000000000166,186.92929292929267
0.29609999999999986,1096.2999999999922,42.000000000001336,190.86294416243564
0.29709999999999986,1159.2999999999922,28.00000000000233,196.9543147208112
0.29809999999999987,1225.1499999999887,12.000000000002665,203.49999999999883
0.29909999999999987,1316.6499999999887,-10.999999999996167,210.49999999999883
0.30009999999999987,1406.0999999999913,-45.99999999999417,204.90909090909358
0.30109999999999987,1477.0999999999913,-77.99999999999467,186.7272727272747
0.30209999999999987,1547.3499999999922,-97.99999999999667,174.30456852791949
0.30309999999999987,1610.8499999999922,-101.99999999999933,167.197969543148
0.30409999999999987,1670.8999999999965,-92.00000000000166,159.55555555555645
0.30509999999999987,1699.8999999999965,-68.000000000004,151.47474747474828
0.30609999999999987,1722.0000000000048,-38.000000000004995,141.63451776649862
0.3070999999999999,1682.000000000005,-17.000000000003496,130.46700507614344
0.3080999999999999,1643.8500000000026,-8.000000000001497,109.8000000000033
0.3090999999999999,1622.3500000000026,2.9999999999981686,82.80000000000331
0.3100999999999999,1611.8999999999892,11.999999999998503,57.45454545454868
0.3110999999999999,1700.8999999999892,12.999999999999833,33.21212121212487
0.3120999999999999,1793.8499999999842,8.000000000000833,10.1522842639627
0.3130999999999999,1922.3499999999842,-6.999999999997502,-12.182741116748296
0.3140999999999999,2044.7999999999918,-22.999999999997335,-43.636363636359235
0.3150999999999999,2112.7999999999915,-29.999999999998835,-79.99999999999596
0.3160999999999999,2179.099999999994,-38.9999999999985,-111.04568527918505
0.3170999999999999,2230.099999999994,-56.999999999997,-139.47208121827177
0.3180999999999999,2281.799999999993,-83.99999999999551,-169.6999999999976
0.3190999999999999,2339.799999999993,-124.99999999999318,-200.6999999999976
0.3200999999999999,2385.450000000008,-174.99999999999443,-210.0
0.3210999999999999,2319.950000000008,-215.99999999999545,-210.0
0.3220999999999999,2241.450000000024,-234.9999999999979,-218.04060913705447
0.32309999999999983,2045.9500000000348,-231.00000000000065,-229.20812182740903
0.32409999999999983,1862.9000000000126,-243.99999999999784,-245.63636363636024
0.32509999999999983,1791.9000000000126,-301.99999999999034,-263.81818181817863
0.32609999999999983,1743.799999999972,-306.99999999999915,-273.4720812182728
0.32709999999999984,1901.799999999972,-207.00000000001666,-280.57868020304426
0.32809999999999984,2056.849999999977,-71.00000000002265,-282.0
0.32909999999999984,2185.349999999977,79.99999999997485,-282.0
0.33009999999999984,2295.1000000000104,225.9999999999757,-262.6060606060647
0.33109999999999984,2236.1000000000104,314.99999999998516,-238.36363636363956
0.33209999999999984,2178.450000000008,365.99999999999153,-234.0
0.33309999999999984,2132.950000000008,379.99999999999767,-234.0
0.33409999999999984,2101.3499999999835,320.00000000001,-208.24242424242925
0.33509999999999984,2194.8499999999835,208.00000000001864,-177.93939393939948
0.33609999999999984,2285.8499999999876,117.00000000001516,-174.0
0.33709999999999984,2354.3499999999876,130.99999999999767,-174.0
0.33809999999999985,2412.8000000000056,195.99999999998917,-123.6000000000087
0.33909999999999985,2380.8000000000056,231.999999999994,-67.6000000000087
0.34009999999999985,2351.450000000001,284.9999999999912,-32.90909090909564
0.34109999999999985,2345.950000000001,297.99999999999784,-0.5858585858629937
0.34209999999999985,2343.0499999999965,251.00000000000784,45.89847715735461
0.34309999999999985,2363.549999999997,211.00000000000665,93.61421319796447
0.34409999999999985,2373.2500000000105,185.00000000000432,138.22222222221677
0.34509999999999985,2285.750000000011,155.000000000005,182.66666666666043
0.34609999999999985,2190.60000000002,44.00000000001849,210.58883248730544
0.34709999999999985,2026.60000000002,-45.99999999998502,237.99999999999542
0.34809999999999985,1872.2000000000082,-17.000000000004828,261.999999999996
0.34909999999999985,1804.2000000000082,-7.000000000001666,285.999999999996
0.35009999999999986,1749.8499999999917,23.999999999994834,292.0606060606051
0.35109999999999986,1818.3499999999917,167.99999999997604,298.26395939086103
0.35209999999999986,1889.9499999999878,266.9999999999835,311.46192893400803
0.35309999999999986,1989.4499999999878,257.00000000000165,325.71717171716585
0.35409999999999986,2084.899999999993,250.00000000000117,360.0606060606015
0.35509999999999986,2143.899999999993,172.000000000013,394.9137055837523
0.35609999999999986,2201.349999999995,-8.999999999969845,436.53807106598526
0.35709999999999986,2244.849999999995,-140.99999999997803,477.36842105262747
0.35809999999999986,2290.7999999999915,-268.9999999999787,511.052631578943
0.35909999999999986,2358.7999999999915,-345.99999999998715,543.858585858582
0.36009999999999986,2426.5999999999917,-261.00000000001415,573.1515151515116
0.36109999999999987,2492.5999999999917,-174.0000000000145,604.9340101522796
0.36209999999999987,2550.5500000000015,-123.0000000000085,645.5431472081166
0.36309999999999987,2536.0500000000015,-7.0000000000193126,683.0707070707032
0.36409999999999987,2511.700000000014,94.99999999998302,711.3535353535318
0.36509999999999987,2398.700000000014,122.99999999999534,738.5786802030427
0.3660999999999998,2285.6000000000204,142.99999999999557,762.9441624365436
0.3670999999999998,2171.6000000000204,124.00000000000422,785.999999999996
0.3680999999999998,2066.850000000004,17.00000000002376,805.999999999996
0.3690999999999998,2045.3500000000038,-111.99999999997135,822.7272727272709
0.3700999999999998,2030.2499999999925,-216.9999999999767,831.8181818181802
0.3710999999999998,2072.7499999999923,-309.99999999997937,836.3756345177675
0.3720999999999998,2117.4499999999884,-369.9999999999867,831.2994923857879
0.3730999999999998,2181.9499999999884,-384.99999999999665,823.404040404043
0.3740999999999998,2253.1999999999766,-371.0000000000031,810.2727272727298
0.3750999999999998,2385.1999999999766,-329.0000000000093,794.1116751269074
0.3760999999999998,2520.94999999997,-262.0000000000149,772.7918781725923
0.3770999999999998,2690.44999999997,-196.00000000001467,750.0000000000039
0.3780999999999998,2846.749999999993,-149.00000000001043,725.0000000000039
0.3790999999999998,2884.249999999993,-125.00000000000533,693.8383838383904
0.3800999999999998,2906.3000000000206,-131.99999999999844,653.4343434343507
0.38109999999999983,2789.3000000000206,-161.99999999999335,612.0913705583835
0.38209999999999983,2675.100000000016,-197.999999999994,569.4517766497535
0.38309999999999983,2586.100000000016,-227.999999999995,520.5454545454634
0.38409999999999983,2504.800000000002,-239.999999999998,463.9797979798062
0.38509999999999983,2492.800000000002,-226.00000000000233,410.6192893401088
0.38609999999999983,2475.5500000000116,-180.00000000000767,360.8730964467085
0.38709999999999983,2411.0500000000116,-114.00000000001098,309.000000000009
0.38809999999999983,2342.750000000018,-65.00000000000816,255.00000000000898
0.38909999999999983,2240.250000000018,-32.00000000000549,194.66666666667743
0.39009999999999984,2145.6000000000045,-8.000000000003997,128.0000000000101
0.39109999999999984,2121.6000000000045,0.9999999999985025,68.5482233502619
0.39209999999999984,2101.5499999999975,5.999999999999167,15.75634517767375
0.39309999999999984,2117.0499999999975,1.0000000000008331,-36.888888888880146
0.39409999999999984,2129.300000000003,-6.999999999998668,-89.4141414141332
0.39509999999999984,2112.300000000003,-13.999999999998835,-142.0913705583672
0.39609999999999984,2098.4999999999973,-21.999999999998668,-194.88324873095536
0.39709999999999984,2113.4999999999973,-17.00000000000083,-251.39999999998952
0.39809999999999984,2134.3499999999867,6.999999999996003,-310.3999999999895
0.39909999999999984,2207.8499999999867,52.99999999999233,-352.7878787878734
0.40009999999999984,2277.949999999993,102.99999999999167,-384.10101010100504
0.40109999999999985,2317.449999999993,132.999999999995,-402.9238578680187
0.40209999999999985,2349.9000000000055,164.99999999999466,-414.09137055837414
0.40309999999999985,2318.9000000000055,216.99999999999136,-419.313131313131
0.40409999999999985,2285.1500000000106,255.99999999999352,-421.33333333333303
0.40509999999999985,2226.6500000000106,258.9999999999995,-425.4010152284256
0.40609999999999985,2168.05000000001,247.000000000002,-430.4771573604054
0.40709999999999985,2108.550000000009,244.0000000000005,-427.10000000000093
0.40809999999999985,2053.8000000000015,240.00000000000065,-420.10000000000093
0.4090999999999998,2041.8000000000022,249.99999999999778,-420.828282828282
0.4100999999999998,2040.4499999999832,255.99999999999866,-424.868686868686
0.4110999999999998,2134.949999999983,248.00000000000176,-407.725888324879
0.4120999999999998,2232.949999999977,272.99999999999443,-382.3451776649809
0.4130999999999998,2362.449999999977,298.9999999999942,-349.4848484848563
0.4140999999999998,2480.3999999999974,277.0000000000049,-314.1313131313196
0.4150999999999998,2494.3999999999974,252.00000000000554,-280.98477157361003
0.4160999999999998,2497.300000000017,229.00000000000512,-248.49746192894042
