Time,ECG,PCG,ACC
4.328500000000001,22177.750000000073,161.40000000002115,549.5025380710596
4.3295,22289.250000000025,174.40000000000248,542.3959390862921
4.330500000000001,22368.500000000033,177.59999999999715,534.3999999999893
4.3315,22415.50000000001,172.99999999999378,518.3999999999965
4.3325000000000005,22440.0,162.69999999999075,503.79797979797854
4.333500000000001,22442.000000000004,148.69999999996529,501.7777777777764
4.3345,22444.75,124.19999999997637,500.73096446700447
4.335500000000001,22448.25,87.59999999998294,506.822335025382
4.336500000000001,22450.75,63.499999999962256,513.3636363636415
4.3375,22452.25,37.19999999997638,522.4545454545472
4.338500000000001,22448.249999999993,1.0999999999864996,528.7918781725841
4.3395,22438.749999999996,-16.200000000001243,521.6852791878166
4.3405000000000005,22425.49999999999,-17.79999999999858,516.6000000000014
4.341500000000001,22408.49999999998,-15.799999999996981,519.6000000000026
4.3425,22391.499999999993,-13.39999999999627,521.1919191919173
4.343500000000001,22374.499999999993,-7.499999999996447,517.1515151515113
4.344500000000001,22365.0,-3.800000000012079,513.1065989847662
4.3455,22363.0,-11.60000000000373,509.0456852791865
4.346500000000001,22353.74999999999,-16.399999999995735,506.50505050505143
4.3475,22337.249999999996,-10.099999999994404,508.5252525252536
4.3485000000000005,22290.24999999995,-0.1999999999872104,508.08121827410315
4.349500000000001,22212.749999999913,17.0000000000151,500.9746192893325
4.3505,22136.999999999967,24.19999999998881,495.3999999999996
4.351500000000001,22062.999999999967,5.799999999984368,493.39999999999867
4.352500000000001,22042.000000000022,-15.30000000001963,489.2727272727182
4.3535,22074.000000000007,-28.500000000009326,480.18181818181665
4.354500000000001,22121.500000000044,-42.90000000000639,472.3756345177642
4.3555,22184.500000000015,-51.300000000001866,467.2994923857851
4.3565000000000005,22198.499999999978,-54.70000000000498,464.0
4.357500000000001,22163.49999999996,-61.500000000007546,464.0
4.3585,22117.499999999975,-65.39999999999627,463.2487309644666
4.359500000000001,22060.499999999975,-59.19999999999432,461.2182741116741
4.3605,22045.999999999993,-51.39999999999627,457.60000000000105
4.3615,22074.000000000007,-45.599999999997515,451.60000000000105
4.362500000000001,22099.000000000015,-41.69999999999787,442.3434343434314
4.3635,22121.000000000004,-37.99999999999378,428.2020202020163
4.3645000000000005,22100.74999999996,-28.59999999999716,419.57360406091294
4.365500000000001,22038.24999999993,-25.80000000001208,418.5583756345171
4.3665,21974.49999999997,-32.49999999999689,418.4545454545454
4.367500000000001,21909.49999999997,-26.799999999991474,419.4646464646469
4.3685,21858.500000000007,-15.39999999999627,419.52284263959393
4.3695,21821.499999999993,-8.899999999993161,418.50761421319766
4.370500000000001,21769.499999999956,1.9000000000063948,414.315789473678
4.3715,21702.499999999985,9.699999999998134,406.94736842104714
4.3725000000000005,21638.24999999996,6.89999999999929,402.1999999999968
4.373500000000001,21576.74999999993,6.1000000000015095,399.1999999999968
4.3745,21551.750000000004,6.599999999997513,404.00000000000443
4.375500000000001,21563.250000000004,2.7999999999985787,414.00000000000887
4.3765,21586.999999999993,0.4999999999968914,413.7999999999969
4.3775,21623.000000000007,-5.100000000006839,406.79999999999376
4.378500000000001,21643.250000000004,-15.800000000005685,404.0
4.3795,21647.75,-22.899999999999377,404.0
4.3805000000000005,21644.499999999993,-21.199999999994315,406.5263157894778
4.381500000000001,21633.49999999999,-13.59999999999396,410.7368421052667
4.3825,21614.74999999999,-10.300000000001866,402.1010101010063
4.383500000000001,21588.24999999999,-13.700000000004973,387.95959595958493
4.3845,21552.50000000001,-20.50000000000311,379.6142131979679
4.3855,21507.49999999999,-24.699999999998134,373.52284263959035
4.386500000000001,21477.24999999999,-22.20000000000142,375.03030303030727
4.3875,21461.749999999996,-24.60000000000373,379.0707070707098
4.3885000000000005,21463.750000000015,-29.499999999996447,384.69035532995554
4.389500000000001,21483.250000000022,-23.69999999998037,390.78172588833314
4.3905,21485.999999999993,-11.499999999996891,396.8000000000032
4.391500000000001,21471.999999999993,-6.6999999999978685,402.8000000000032
4.3925,21438.75000000001,-3.0999999999944046,412.080808080805
4.3935,21386.24999999999,6.200000000008527,422.18181818181574
4.394500000000001,21353.249999999993,18.60000000002416,427.3299492385803
4.3955,21339.749999999996,34.00000000000622,431.3908629441636
4.3965000000000005,21355.50000000003,43.200000000001424,425.9898989898958
4.397500000000001,21400.50000000005,45.0,418.9191919191883
4.3985,21435.50000000001,44.0999999999944,413.5837563451781
4.399500000000001,21460.50000000001,34.29999999998792,408.5076142131968
4.4005,21447.00000000001,17.39999999999005,399.900000000002
4.4015,21394.99999999999,0.8999999999850785,390.899999999998
4.402500000000001,21329.249999999945,-20.000000000030198,387.2727272727251
4.4035,21249.74999999998,-39.4000000000087,384.24242424242317
4.4045000000000005,21200.249999999985,-52.80000000000568,376.5279187817203
4.405500000000001,21180.749999999978,-60.20000000000302,368.4060913705502
4.4065,21192.25000000002,-61.39999999999627,355.5252525252444
4.407500000000001,21234.75000000002,-54.599999999990054,342.39393939392454
4.4085,21269.499999999993,-40.19999999998881,334.12182741116646
4.4095,21296.500000000007,-22.599999999990054,326.0
4.410500000000001,21301.24999999999,-9.299999999989431,320.9999999999978
4.4115,21283.749999999996,-1.6999999999919175,316.0
4.4125000000000005,21265.99999999999,12.400000000017053,314.98989898989845
4.413500000000001,21247.99999999998,35.90000000002869,313.87817258882626
4.4145,21232.499999999993,54.900000000011815,307.7868020304541
4.415500000000001,21219.499999999993,74.60000000001847,301.9494949494942
4.4165,21188.00000000001,99.60000000000994,300.939393939394
4.4175,21137.99999999999,114.20000000000142,299.3604060913701
4.418500000000001,21083.24999999996,116.10000000000151,290.22335025379965
4.4195,21023.749999999985,117.50000000000311,281.89999999999935
4.4205000000000005,21001.00000000001,121.49999999999645,280.8999999999989
4.421500000000001,21015.000000000015,114.79999999996679,279.0909090908953
4.4225,21065.75000000004,92.29999999998321,269.99999999999375
4.423500000000001,21153.25000000004,67.19999999999432,264.3147208121968
4.4245,21231.975369458116,58.29999999998943,283.60406091370004
4.4255,21301.926108374413,36.79999999995594,303.33333333332763
4.426500000000001,21345.282178217833,-25.000000000090594,325.55555555557123
4.4275,21358.64851485149,-92.60000000008455,345.5532994923912
4.4285000000000005,21360.679802955656,-246.00000000022027,354.69035532995343
4.429500000000001,21348.857142857134,-550.2000000003804,365.8000000000084
4.4305,21334.930693069306,-793.900000000105,384.8
4.431500000000001,21318.099009900983,-959.6000000000967,402.2222222222273
4.4325,21293.6,-1050.4999999998042,413.3333333333342
4.4335,21257.599999999984,-703.7999999995509,419.76649746192334
4.434500000000001,21210.799999999956,-94.49999999938849,409.6142131979607
4.4355,21147.80000000001,298.0000000001741,402.75757575757683
4.4365000000000006,21082.4,584.200000000243,405.7878787878814
4.437500000000001,21013.39999999997,917.0000000003774,409.09644670051296
4.4385,20961.6,1150.8000000000548,413.1573604060944
4.439500000000001,20935.599999999988,1227.4999999999823,414.421052631574
4.4405,20940.2,1188.599999999898,409.1578947368426
4.4415000000000004,20990.700000000023,1008.8999999997719,401.6
4.442500000000001,21042.400000000038,675.5999999993296,390.59999999999513
4.4435,21095.89999999999,230.0999999997146,377.2
4.444500000000001,21109.6,-213.10000000021387,360.19999999999243
4.445500000000001,21063.59999999998,-495.40000000017216,347.59999999999576
4.4465,21007.0,-601.5000000000217,341.60000000000105
4.447500000000001,20934.499999999967,-629.3999999999744,339.2
4.4485,20915.0,-586.2999999999334,342.1999999999987
4.4495000000000005,20975.000000000025,-479.29999999992395,349.05263157894916
4.450500000000001,21068.200000000103,-377.49999999991695,361.6842105263276
4.4515,21211.199999999975,-325.6999999999857,368.0
4.452500000000001,21316.0,-301.4999999999751,368.0
4.453500000000001,21363.500000000022,-266.29999999994413,373.8071065990003
4.4545,21372.8,-232.19999999999501,384.9746192893442
4.455500000000001,21324.799999999977,-224.39999999999574,391.6666666666677
4.4565,21281.8,-215.19999999997637,394.69696969696827
4.4575000000000005,21246.299999999985,-176.79999999997017,396.5786802030457
4.458500000000001,21215.599999999984,-136.09999999995622,397.5939086294424
4.4595,21192.100000000006,-108.49999999999068,398.6000000000004
4.460500000000001,21170.8,-95.60000000000426,399.6000000000009
4.461500000000001,21152.799999999992,-102.60000000002415,401.21212121212346
4.4625,21156.2,-117.10000000000062,403.2323232323238
4.463500000000001,21191.700000000015,-114.79999999997726,404.629441624366
4.4645,21220.2,-80.79999999996767,405.64467005076136
4.4655000000000005,21238.200000000008,-27.999999999957367,408.6262626262641
4.466500000000001,21212.799999999937,31.300000000080026,412.66666666667027
4.4675,21122.300000000017,80.30000000000808,414.0
4.468500000000001,21042.4,87.49999999996803,414.0
4.469500000000001,20978.399999999972,40.399999999900345,406.2999999999912
4.4705,20979.2,-22.600000000022384,395.300000000001
4.471500000000001,21077.200000000044,-55.0,392.0
4.4725,21182.4,-52.59999999998508,392.0
4.4735000000000005,21298.400000000052,-25.199999999958788,381.76649746191714
4.474500000000001,21360.599999999988,34.600000000114754,367.55329949237586
4.4755,21342.100000000002,110.30000000004539,364.0
4.476500000000001,21310.2,183.600000000054,364.0
4.477500000000001,21258.199999999975,258.1000000000921,372.5989847715852
4.4785,21235.8,314.60000000000997,383.7664974619342
4.479500000000001,21257.80000000001,327.2999999999879,386.0
4.4805,21280.2,309.09999999998195,386.0
4.4815000000000005,21303.20000000001,277.89999999996377,398.12121212122094
4.482500000000001,21303.799999999977,225.39999999990036,413.2727272727371
4.4835,21270.800000000007,159.29999999995835,426.822335025386
4.484500000000001,21239.8,92.79999999995594,440.0203045685434
4.4855,21211.800000000014,31.399999999965182,466.04040404041683
4.4865,21203.4,-23.70000000002922,494.3232323232469
4.487500000000001,21224.40000000001,-69.800000000027,505.0659898477223
4.4885,21253.8,-105.8000000000112,513.1878172588852
4.4895000000000005,21295.800000000017,-121.79999999999858,518.5000000000014
4.490500000000001,21330.000000000015,-120.30000000000453,523.5000000000014
4.4915,21352.499999999996,-122.49999999999689,532.1818181818168
4.492500000000001,21362.4,-116.0999999999865,541.2727272727304
4.4935,21353.400000000005,-97.39999999999006,544.8020304568522
4.4945,21344.2,-81.89999999999316,547.847715736041
4.495500000000001,21334.699999999997,-70.39999999998864,548.0
4.4965,21334.6,-54.89999999999316,548.0
4.4975000000000005,21348.600000000006,-44.49999999999645,545.045685279186
4.498500000000001,21356.399999999998,-38.79999999998188,541.9999999999928
4.4995,21354.9,-25.799999999986323,533.9999999999965
4.500500000000001,21337.0,-3.799999999984368,525.9999999999919
4.5015,21294.50000000002,17.300000000008083,516.9090909090862
4.5025,21259.4,29.400000000002485,507.93908629441313
4.503500000000001,21235.39999999999,33.70000000000498,504.89340101522436
4.5045,21230.0,40.60000000000373,501.24242424241277
4.5055000000000005,21252.50000000001,45.59999999999716,486.0909090908967
4.506500000000001,21263.799999999996,41.499999999992454,472.3553299492431
4.5075,21258.3,36.699999999998134,477.43147208121997
4.508500000000001,21232.8,33.49999999999645,480.9473684210457
4.5095,21177.300000000025,28.899999999999377,470.42105263157794
4.5105,21135.0,28.900000000005594,462.4000000000009
4.511500000000001,21112.49999999999,37.600000000004265,464.4000000000018
4.5125,21116.0,43.300000000001866,465.19999999999857
4.5135000000000005,21158.50000000002,45.799999999998576,461.19999999999857
4.514500000000001,21201.20000000003,43.199999999987924,456.79999999999734
4.5155,21244.199999999993,35.699999999998134,450.8
4.516500000000001,21271.2,33.30000000000213,446.60000000000133
4.5175,21274.199999999997,35.699999999998134,449.6
4.5185,21275.4,32.29999999999502,451.5789473684202
4.519500000000001,21273.899999999998,25.49999999999245,449.47368421052477
4.5205,21285.0,21.400000000002485,447.39393939393915
4.5215000000000005,21315.000000000015,25.600000000004265,445.373737373737
4.522500000000001,21344.00000000002,30.79999999999698,447.57360406091885
4.5235,21371.499999999996,28.799999999998757,458.74111675127284
4.524500000000001,21376.8,26.399999999995735,468.82828282828984
4.5255,21348.800000000014,19.599999999991297,476.9090909090912
4.5265,21318.6,6.499999999996447,486.88324873096707
4.527500000000001,21285.099999999984,1.89999999999849,500.0812182741185
4.5285,21281.0,0.3999999999962697,510.8
4.5295000000000005,21321.00000000002,-5.4000000000028425,517.8000000000031
4.530500000000001,21351.400000000012,-8.799999999996981,517.1515151515041
4.5315,21367.399999999998,-6.39999999999627,505.0303030302965
4.532500000000001,21324.0,-0.6999999999978683,494.16243654821625
4.5335,21191.50000000006,2.2000000000012436,485.0253807106621
4.5345,21066.2,4.200000000001421,480.45454545454555
4.535500000000001,20951.69999999995,6.3000000000045295,481.46464646464756
4.5365,20928.0,8.899999999999379,482.9543147208135
4.5375000000000005,21040.50000000005,7.099999999993605,484.9847715736051
4.538500000000001,21174.200000000117,-2.3000000000196286,482.49999999999534
4.5395,21339.69999999997,-14.100000000000621,475.49999999999847
4.540500000000001,21422.8,-14.89999999999929,473.0101010101024
4.5415,21382.300000000017,-14.0,475.0303030303037
4.5425,21317.2,-13.79999999999858,474.4162436548201
4.543500000000001,21215.199999999953,-12.0,471.3705583756313
4.5445,21182.0,-11.599999999997513,471.1111111111118
4.5455000000000005,21252.000000000033,-7.099999999993605,473.13131313131396
4.546500000000001,21340.800000000083,1.3000000000045298,473.4213197969534
4.5475,21457.799999999977,4.100000000000621,472.4060913705576
4.548500000000001,21522.8,5.600000000004263,472.0
4.5495,21509.800000000007,11.60000000000373,472.0
4.5505,21490.0,17.20000000000142,477.4545454545499
4.551500000000001,21459.999999999985,19.30000000000453,486.5454545454636
4.5525,21464.8,21.699999999998134,491.2588832487314
4.5535000000000005,21521.800000000025,18.099999999993607,493.289340101523
4.554500000000001,21564.078817734007,9.89999999999849,503.84848484849056
4.5555,21584.275862068964,9.0,519.0
4.556500000000001,21568.242574257398,8.499999999996447,519.2385786802004
4.5575,21490.519801980176,4.100000000000621,512.1319796954327
4.5585,21419.99999999995,5.700000000004974,502.9999999999978
4.559500000000001,21362.857142857083,11.89999999999849,492.99999999999335
4.5605,21324.158415841583,10.099999999994404,487.17171717171607
4.5615000000000006,21324.653465346535,0.9999999999928946,483.13131313131
4.562500000000001,21317.949999999975,-9.30000000001963,484.19289340101875
4.5635,21294.449999999983,-22.000000000006217,487.23857868020485
4.564500000000001,21267.649999999965,-31.300000000002132,490.27272727273044
4.5655,21233.149999999998,-33.89999999999938,493.30303030303236
4.5665000000000004,21217.100000000006,-32.59999999999716,490.0913705583704
4.567500000000001,21244.100000000017,-28.099999999986412,485.01522842638906
4.5685,21273.950000000008,-18.79999999999254,480.79999999999785
4.569500000000001,21310.450000000023,-6.999999999992895,476.79999999999785
4.570500000000001,21327.59999999997,2.900000000013589,476.0
4.5715,21299.59999999998,11.900000000005596,476.0
4.572500000000001,21271.59999999997,20.500000000003553,484.3248730964508
4.5735,21243.59999999998,24.099999999994406,494.47715736040897
4.5745000000000005,21235.100000000035,14.999999999992895,495.1414141414137
4.575500000000001,21272.100000000035,5.8999999999984905,494.1313131313126
4.5765,21307.600000000006,4.599999999997513,494.8832487309644
4.577500000000001,21339.60000000002,-7.105427357601002e-12,495.8984771573606
4.578500000000001,21352.699999999964,-9.50000000000755,489.36842105262747
4.5795,21321.69999999998,-14.400000000002487,482.0
4.580500000000001,21290.699999999964,-18.600000000004265,488.0606060606092
4.5815,21259.69999999998,-25.000000000006217,494.1218274111683
4.5825000000000005,21242.200000000015,-34.600000000004265,500.2131979695459
4.583500000000001,21256.200000000015,-40.20000000000302,505.5454545454476
4.5845,21265.55,-42.400000000002485,496.45454545454606
4.585500000000001,21264.05,-45.399999999995735,488.28426395939107
4.586500000000001,21246.049999999937,-38.59999999997886,492.34517766497794
4.5875,21189.549999999963,-25.599999999997515,495.099999999994
4.588500000000001,21132.599999999937,-21.399999999995735,486.09999999999
4.5895,21074.599999999962,-14.299999999989431,477.6969696969678
4.5905000000000005,21030.69999999999,2.6000000000113688,474.6666666666646
4.591500000000001,21019.69999999999,18.200000000018118,471.39086294415847
4.5925,21015.450000000004,30.000000000006217,466.31472081218163
4.593500000000001,21026.950000000008,39.600000000004265,461.09090909090565
4.594500000000001,21033.649999999994,45.20000000000302,455.0303030302965
4.5955,21029.149999999998,46.699999999998134,450.0
4.596500000000001,21024.499999999993,43.89999999999929,450.0
4.5975,21019.499999999996,42.39999999999627,450.9999999999978
4.5985000000000005,21020.500000000015,35.89999999999218,456.0
4.599500000000001,21035.500000000015,25.49999999999245,460.0
4.6005,21049.750000000004,20.39999999999627,460.0
4.601500000000001,21062.250000000007,14.099999999993605,456.2030456852697
4.602500000000001,21069.949999999997,5.8999999999984905,438.9441624365332
4.6035,21066.449999999997,5.200000000001244,425.24242424242317
4.604500000000001,21063.55,7.0,422.2121212121186
4.6055,21062.05,7.0,421.37055837563673
4.6065000000000005,21054.549999999977,6.499999999996447,426.44670050761806
4.607500000000001,21033.049999999977,0.0999999999713117,426.3999999999867
4.6085,21001.79999999999,-18.60000000000995,414.399999999992
4.609500000000001,20947.799999999963,-34.000000000007105,406.30303030303133
4.610500000000001,20905.49999999998,-43.800000000012076,407.3131313131324
4.6115,20890.49999999999,-50.89999999999938,408.0
4.612500000000001,20889.000000000033,-50.70000000000498,408.0
4.6135,20919.00000000002,-57.300000000001866,408.70707070707243
4.6145000000000005,20925.749999999953,-58.49999999998934,410.7272727272746
4.615500000000001,20878.249999999953,-43.29999999997433,411.6243654822326
4.6165,20817.249999999978,-26.29999999998943,410.60913705583766
4.617500000000001,20724.749999999938,-9.19999999998721,411.2
4.6185,20683.70000000002,8.400000000008705,414.1999999999987
4.6195,20762.70000000005,22.400000000008703,417.6161616161617
4.620500000000001,20887.000000000255,35.50000000000355,421.6565656565678
4.6215,21117.000000000153,39.599999999997515,423.14720812182725
4.6225000000000005,21308.4500000001,36.30000000000213,421.1167512690347
4.623500000000001,21409.9500000001,39.0,415.90909090908355
4.6245,21456.09999999998,38.39999999999627,406.8181818181779
4.625500000000001,21373.099999999944,31.999999999992895,402.0
4.6265,21298.199999999986,21.89999999999316,402.0
4.6275,21242.199999999964,11.39999999999627,402.0
4.628500000000001,21213.650000000038,5.399999999995737,402.0
4.6295,21249.150000000023,-0.9000000000055955,400.48484848484634
4.6305000000000005,21279.85000000002,-9.20000000000142,397.4545454545418
4.631500000000001,21299.35000000002,-10.69999999999547,392.83248730963624
4.6325,21302.34999999999,-8.100000000000621,386.74111675126676
4.633500000000001,21266.849999999977,-9.300000000002132,387.3333333333354
4.6345,21215.14999999998,-12.400000000002487,393.3939393939365
4.6355,21125.64999999994,-15.899999999999379,391.37055837563463
4.636500000000001,21026.249999999865,-14.499999999996447,383.24873096446083
4.6375,20903.74999999992,-10.60000000000373,383.0000000000022
4.6385000000000005,20806.299999999963,-15.79999999999858,388.00000000000443
4.639500000000001,20767.299999999963,-12.599999999978861,386.36363636362967
4.6405,20765.95000000002,0.6000000000037303,380.3030303030286
4.641500000000001,20852.45000000006,6.3000000000021315,376.111675126902
4.6425,20935.800000000017,10.000000000006217,373.06598984771597
4.6435,21011.80000000005,20.000000000007105,360.83838383837735
4.644500000000001,21074.750000000036,29.400000000006038,343.6666666666514
4.6455,21107.250000000022,33.300000000001866,329.1573604060863
4.6465000000000005,21164.20000000011,35.49999999999645,315.95939086293487
4.647500000000001,21278.20000000011,30.49999999999245,304.6315789473576
4.6485,21405.550000000036,25.899999999999377,294.1052631578898
4.649500000000001,21564.050000000105,24.699999999997868,296.80000000000535
4.6505,21698.850000000017,21.599999999997515,302.8000000000027
4.6515,21778.350000000053,17.499999999996447,309.6000000000062
4.652500000000001,21871.50000000014,11.999999999984901,316.60000000000935
4.6535,21996.500000000084,2.599999999997513,319.60000000000105
4.6545000000000005,22178.95000000031,-0.8999999999992895,321.60000000000105
4.655500000000001,22495.45000000031,-0.5000000000075495,317.99999999999557
4.6565,22812.70000000007,-5.60000000000373,312.9999999999978
4.657500000000001,23131.70000000021,-11.300000000002132,306.94736842105
4.6585,23380.50000000002,-14.0,300.63157894737225
4.6595,23465.50000000006,-13.79999999999858,303.6363636363646
4.660500000000001,23492.59999999988,-12.50000000000755,307.67676767677256
4.6615,23384.59999999993,-17.70000000000435,318.2741116751299
4.6625000000000005,23245.999999999796,-24.20000000000142,329.4416243654838
4.663500000000001,23035.999999999796,-26.900000000013588,326.16161616161367
4.6645,22791.34999999993,-36.10000000000684,322.12121212121116
4.665500000000001,22465.849999999784,-46.30000000000213,322.98477157360463
4.6665,22131.49999999992,-48.799999999998754,324.0
4.6675,21776.499999999764,-45.999999999992895,333.000000000004
4.668500000000001,21453.449999999724,-35.09999999997131,342.0000000000036
4.6695,21204.949999999833,-15.6999999999857,346.0404040404061
4.6705000000000005,20973.699999999815,6.900000000013501,350.1421319797027
4.671500000000001,20782.699999999815,25.700000000025668,357.2487309644765
4.6725,20578.94999999995,42.60000000000995,365.11111111112797
4.673500000000001,20345.449999999844,57.600000000004265,387.33333333335156
4.6745,20121.40886699502,62.19999999999503,409.49238578680297
4.6755,19919.438423645155,52.89999999998508,430.81218274113417
4.676500000000001,19746.33663366325,30.699999999950172,451.9000000000287
4.6775,19651.287128712847,-3.000000000024869,470.9000000000118
4.6785000000000005,19568.6699507389,-43.30000000003055,490.0202020202147
4.679500000000001,19523.34975369454,-85.80000000005738,510.22222222223616
4.6805,19485.277227722767,-122.60000000001617,531.1675126903526
4.681500000000001,19472.900990099006,-147.30000000000925,557.5634517766555
4.6825,19484.499999999953,-157.5999999999913,582.8787878787817
4.6835,19592.0,-140.49999999996803,602.0707070707107
4.684500000000001,19719.50000000009,-92.8999999998928,619.5532994923918
4.6855,19927.0,-19.099999999938447,628.6903553299502
4.6865000000000006,20123.70000000007,81.10000000007886,637.0000000000023
4.687500000000001,20277.200000000135,190.90000000014948,642.0000000000044
4.6885,20404.40000000001,287.60000000004726,647.0101010101033
4.689500000000001,20426.40000000001,359.6000000000256,652.060606060611
4.6905,20436.20000000002,391.6999999999981,653.5431472081157
4.6915000000000004,20397.2,384.69999999996946,642.3756345177568
4.692500000000001,20366.800000000003,336.8999999998626,628.444444444417
4.6935,20370.8,243.19999999992663,606.2222222222031
4.694500000000001,20393.200000000044,124.29999999990976,585.8883248730782
4.695500000000001,20489.200000000084,-4.300000000215915,570.659898477141
4.6965,20590.100000000042,-146.9000000000864,550.3999999999929
4.697500000000001,20710.600000000042,-282.70000000007605,518.3999999999787
4.6985,20806.4,-385.8000000000423,488.4242424242397
4.6995000000000005,20803.4,-449.40000000001703,463.1717171717129
4.700500000000001,20774.29999999994,-466.7999999999366,439.82741116750384
4.7015,20640.8,-419.2999999999397,420.5380710659832
4.702500000000001,20522.999999999975,-318.7999999999062,397.0404040403769
4.703500000000001,20467.999999999953,-184.59999999976748,365.72727272724364
4.7045,20450.200000000048,-31.99999999991296,336.2335025380658
4.705500000000001,20581.200000000048,105.10000000007886,309.83756345176295
4.7065,20714.299999999937,213.3000000000516,278.8
4.7075000000000005,20855.8,292.20000000002983,240.79999999998313
4.708500000000001,20969.600000000002,331.3000000000196,218.0
4.7095,20972.6,341.89999999999316,218.0
4.710500000000001,20967.299999999985,327.3999999999673,209.89847715734535
4.711500000000001,20928.799999999967,278.1999999998822,190.60913705582504
4.7125,20902.200000000008,199.49999999994716,169.5454545454564
4.713500000000001,20923.200000000008,114.09999999993676,146.31313131312132
4.7145,20944.49999999999,22.99999999993161,121.11675126903653
4.7155000000000005,20967.0,-86.30000000007318,93.70558375633739
4.716500000000001,20981.299999999992,-183.50000000006796,80.0
4.7175,20962.8,-223.79999999999876,80.0
4.718500000000001,20945.099999999995,-222.30000000000214,85.45454545455549
4.719500000000001,20930.599999999988,-225.0,94.54545454546515
4.7205,20918.5,-227.00000000001245,98.0
4.721500000000001,20916.0,-249.50000000003197,98.0
4.7225,20914.1,-277.39999999992165,109.16161616161239
4.7235000000000005,20914.6,-148.39999999988916,126.33333333334605
4.724500000000001,20923.100000000017,-23.50000000023403,132.0
4.7255,20963.6,-185.30000000013865,132.0
4.726500000000001,21010.500000000033,-387.3000000000092,151.60000000000622
4.727500000000001,21083.000000000065,-378.29999999968743,179.60000000001867
4.7285,21146.10000000001,-155.49999999977308,188.0
4.729500000000001,21171.60000000001,190.60000000012505,188.0
4.7305,21184.400000000016,345.69999999997947,222.35532994925126
4.7315000000000005,21146.4,319.6000000000256,270.0710659898757
4.732500000000001,21108.699999999983,346.49999999991695,310.0303030303423
4.7335,21072.2,277.1999999998769,347.40404040406554
4.734500000000001,21041.299999999996,82.69999999988418,389.6142131980148
4.735500000000001,21032.799999999992,-70.40000000009664,433.2690355330542
4.7365,21023.799999999996,-124.59999999997886,474.0000000000213
4.737500000000001,21012.799999999996,-95.60000000001136,514.0000000000214
4.7385,21003.100000000002,-111.4000000000087,551.090909090911
4.7395000000000005,20998.6,-125.60000000001136,587.454545454566
4.740500000000001,21003.50000000002,-161.80000000032916,609.8172588832665
4.7415,21046.0,-386.90000000017966,629.1065989847783
4.742500000000001,21091.500000000025,-668.8000000001549,632.8585858585864
4.7435,21149.0,-880.5000000000964,633.8686868686865
4.7445,21189.69999999999,-1008.9999999999316,628.7005076142137
4.745500000000001,21163.199999999975,-872.7999999997356,622.6091370558362
4.7465,21120.499999999964,-503.099999999783,618.4000000000009
4.7475000000000005,21012.999999999964,-150.299999999725,614.3999999999991
4.748500000000001,20915.399999999976,235.00000000055866,603.0909090909003
4.7495,20857.4,598.3000000001883,590.9696969696927
4.750500000000001,20820.500000000022,912.9000000002977,575.9898477157257
4.7515,20868.0,1326.9000000002295,560.7614213197952
4.7525,20919.20000000003,1676.0000000001057,556.1616161616137
4.753500000000001,20985.20000000006,1831.6000000000186,552.1212121212076
4.7545,21044.50000000001,1840.999999999913,558.8934010152325
4.7555000000000005,21077.00000000001,1674.6999999997136,566.0000000000186
4.756500000000001,21107.10000000001,1243.5999999989672,587.0000000000186
4.7575,21127.6,545.1999999994853,608.0
4.758500000000001,21138.99999999999,-273.600000000523,624.1616161616245
4.7595,21114.0,-987.5000000003201,640.4060913705611
4.7605,21077.699999999964,-1481.2000000001879,660.7106598984863
4.761500000000001,20996.199999999928,-1752.5999999999972,680.4040404040466
4.7625,20926.999999999993,-1721.1999999998272,688.4848484848479
4.7635000000000005,20906.999999999993,-1438.5999999997698,696.2842639593911
4.764500000000001,20907.400000000038,-1116.0999999995333,700.3451776649779
4.7655,20989.4,-814.2999999998526,703.399999999996
4.766500000000001,21064.30000000002,-593.399999999946,697.3999999999934
4.7675,21110.8,-522.4999999999844,691.2929292929249
4.7685,21140.099999999984,-492.69999999994815,684.2222222222173
4.769500000000001,21100.599999999966,-416.59999999984296,676.5380710659803
4.7705,21068.1,-302.7999999998744,664.355329949236
4.7715000000000005,21063.6,-92.99999999980105,653.5454545454528
4.772500000000001,21069.00000000002,189.3000000004575,650.5151515151482
4.7735,21114.0,493.200000000194,647.4822335025362
4.774500000000001,21144.899999999987,798.7000000001755,644.4365482233488
4.7755,21119.4,1039.200000000113,640.200000000004
4.7765,21081.29999999996,1214.5000000000816,631.2
4.777500000000001,20992.799999999923,1312.7999999999215,618.5454545454421
4.7785,20917.499999999993,1240.1999999998395,591.2727272727251
4.7795000000000005,20894.999999999993,968.7999999997214,566.649746192885
4.780500000000001,20887.600000000024,571.1999999993236,551.421319796941
4.7815,20940.6,126.49999999974199,532.1717171717062
4.782500000000001,20989.600000000013,-277.70000000021815,500.8585858585589
4.7835,21022.6,-569.600000000097,466.21319796952423
4.7845,21050.100000000002,-711.5000000000107,422.5583756344849
4.785500000000001,21055.600000000006,-717.8999999998928,378.1052631578514
4.7865,21067.700000000015,-641.0999999999198,331.78947368421484
4.7875000000000005,21106.200000000015,-506.7999999998707,289.8585858585849
4.788500000000001,21146.500000000022,-322.799999999695,254.50505050503148
4.7895,21194.0,-122.69999999988622,210.97461928933566
4.790500000000001,21229.299999999996,58.00000000011369,156.1522842639374
4.7915,21215.8,217.40000000009576,109.63636363636658
