Time,ECG,PCG,ACC
1.5112000000000008,-19009.600000000042,-150.3000000000892,6217.959595959663
1.5122000000000009,-19081.60000000005,-243.7000000000062,6300.263959390929
1.5132000000000008,-19174.800000000057,-249.59999999999653,6377.42131979701
1.5142000000000009,-19273.30000000007,-254.10000000007193,6451.500000000059
1.5152000000000008,-19270.199999999983,-339.1000000001048,6522.500000000051
1.5162000000000009,-19241.69999999998,-463.1000000001341,6586.282828282874
1.5172000000000008,-19167.19999999995,-610.6000000001004,6642.848484848521
1.5182000000000009,-19081.199999999943,-716.700000000015,6696.923857868059
1.5192000000000008,-19028.799999999974,-728.7999999999723,6748.700507614245
1.5202000000000009,-18984.79999999997,-698.6999999999884,6797.000000000035
1.5212000000000008,-18922.39999999996,-680.7999999999463,6842.454545454578
1.5222000000000009,-18855.399999999954,-620.0999999999565,6886.304568527958
1.5232000000000008,-18724.799999999916,-570.6999999999541,6928.944162436586
1.5242000000000009,-18578.299999999897,-520.0999999999742,6962.200000000028
1.5252000000000008,-18429.399999999914,-498.30000000003724,6989.200000000025
1.526200000000001,-18279.899999999896,-529.6999999999351,7015.1515151515405
1.5272000000000008,-18194.399999999954,-464.0,7040.4040404040625
1.528200000000001,-18124.89999999994,-476.9000000001146,7062.588832487329
1.5292000000000008,-18118.600000000006,-595.8000000000243,7082.893401015245
1.530200000000001,-18128.10000000001,-612.0999999999209,7093.939393939399
1.5312000000000008,-18166.800000000036,-518.8999999998865,7100.000000000005
1.532200000000001,-18212.800000000043,-398.89999999998133,7106.0812182741165
1.5332000000000008,-18234.00000000001,-380.6000000000052,7112.172588832492
1.534200000000001,-18249.000000000015,-380.89999999995473,7106.299999999991
1.5352000000000008,-18216.399999999965,-336.2000000000107,7095.299999999992
1.536200000000001,-18171.899999999958,-338.89999999991187,7081.393939393926
1.5372000000000008,-18128.199999999964,-248.99999999984902,7066.242424242412
1.538200000000001,-18084.69999999996,-85.39999999988467,7056.883248730958
1.5392000000000008,-18055.99999999998,24.500000000128786,7049.776649746187
1.5402000000000007,-18030.99999999998,166.5000000000996,7041.181818181813
1.5412000000000008,-17949.199999999924,271.30000000001155,7032.090909090903
1.5422000000000007,-17853.199999999935,284.60000000001384,7015.147208121816
1.5432000000000008,-17713.99999999988,296.3999999999769,6995.857868020291
1.5442000000000007,-17563.999999999898,270.39999999997747,6971.199999999985
1.5452000000000008,-17486.799999999952,246.89999999999912,6945.1999999999825
1.5462000000000007,-17427.79999999996,234.2999999998987,6909.292929292908
1.5472000000000008,-17423.200000000008,122.39999999994139,6870.909090909067
1.5482000000000007,-17432.200000000008,69.60000000005715,6837.360406091352
1.5492000000000008,-17367.999999999935,131.80000000002488,6804.873096446675
1.5502000000000007,-17285.49999999994,162.20000000004504,6765.656565656535
1.5512000000000008,-17174.999999999905,215.10000000005417,6725.252525252488
1.5522000000000007,-17057.49999999992,269.79999999999825,6684.670050761389
1.5532000000000008,-17051.600000000017,272.1000000000364,6644.060913705547
1.5542000000000007,-17073.600000000017,318.8000000000849,6598.599999999964
1.5552000000000008,-17131.600000000053,409.00000000001774,6552.5999999999585
1.5562000000000007,-17198.600000000046,420.0999999999402,6507.999999999967
1.5572000000000008,-17145.999999999935,350.59999999993425,6463.555555555519
1.5582000000000007,-17063.49999999994,274.7999999999203,6419.837563451747
1.5592000000000008,-16959.399999999914,184.59999999993428,6376.182741116717
1.5602000000000007,-16849.899999999925,115.79999999998095,6331.77777777775
1.5612000000000008,-16893.600000000064,100.70000000004174,6287.333333333302
1.5622000000000007,-16975.600000000057,145.80000000002426,6233.807106598954
1.5632000000000008,-17120.40000000013,168.59999999997868,6179.999999999975
1.5642000000000007,-17280.90000000011,149.10000000001818,6143.157894736818
1.5652000000000008,-17308.599999999995,170.00000000001776,6105.799999999963
1.5662000000000007,-17303.099999999995,188.3000000000026,6063.799999999967
1.5672000000000008,-17187.199999999884,193.00000000001776,6022.199999999967
1.5682000000000007,-17043.699999999903,211.40000000000347,5984.199999999971
1.5692000000000008,-16937.39999999992,213.89999999999023,5946.59999999997
1.5702000000000007,-16840.399999999932,203.59999999999653,5912.599999999974
1.5712000000000008,-16829.80000000001,199.79999999999822,5878.59999999997
1.5722000000000007,-16840.800000000007,200.70000000002338,5844.599999999974
1.5732000000000008,-16923.40000000008,223.99999999999113,5809.368421052591
1.5742000000000007,-17023.90000000007,207.09999999993158,5763.052631578912
1.5752000000000008,-17164.80000000012,132.5999999999698,5721.151515151494
1.5762000000000007,-17315.800000000105,97.39999999996016,5696.909090909074
1.5772000000000008,-17421.200000000073,44.89999999990141,5671.746192893379
1.5782000000000007,-17515.200000000066,-60.40000000004676,5643.319796954296
1.5792000000000008,-17514.39999999998,-105.4999999999689,5616.191919191902
1.5802000000000007,-17489.899999999983,-68.19999999994977,5592.959595959583
1.5812000000000008,-17447.799999999963,-13.699999999979571,5570.243654822321
1.5822000000000007,-17401.299999999967,7.800000000006928,5548.923857868009
1.5832000000000008,-17399.200000000008,18.30000000002931,5527.399999999986
1.5842000000000007,-17408.200000000008,47.199999999993075,5505.399999999989
1.5852000000000008,-17426.400000000016,33.19999999993961,5483.3333333333185
1.5862000000000007,-17446.900000000012,-31.70000000003204,5461.111111111098
1.5872000000000008,-17487.800000000036,-63.199999999984016,5441.126903553288
1.5882000000000007,-17533.800000000032,-45.29999999998528,5425.898477157349
1.5892000000000008,-17655.800000000112,-29.799999999998224,5413.8787878787825
1.5902000000000007,-17796.800000000097,-24.999999999974023,5407.818181818177
1.5912000000000008,-17938.600000000115,0.5999999999875654,5395.36040609135
1.5922000000000007,-18080.600000000097,-16.200000000036372,5372.010152284247
1.5932000000000008,-18103.799999999996,-50.19999999996625,5355.199999999994
1.5942000000000007,-18097.299999999996,-13.599999999979216,5348.199999999995
1.5952000000000008,-18030.799999999934,5.19999999997513,5336.323232323216
1.5962000000000007,-17949.299999999945,-23.100000000026846,5317.131313131297
1.5972000000000008,-17935.800000000003,-55.00000000003553,5304.294416243651
1.5982000000000007,-17939.300000000003,-93.10000000001818,5300.233502538068
1.5992000000000008,-17987.200000000048,-109.09999999997424,5293.454545454536
1.6002000000000007,-18046.20000000004,-79.89999999997316,5283.353535353527
1.6012000000000008,-18070.800000000014,-55.000000000026645,5272.274111675117
1.6022000000000007,-18086.80000000001,-83.40000000001213,5260.091370558367
1.6032000000000008,-18092.800000000003,-95.89999999999911,5257.5000000000055
1.6042000000000007,-18096.300000000003,-104.4000000000814,5264.5000000000055
1.6052000000000008,-18121.400000000023,-195.7000000000595,5270.020202020205
1.6062000000000007,-18151.90000000002,-246.299999999916,5274.060606060609
1.6072000000000009,-18174.800000000017,-145.69999999988187,5277.055837563454
1.6082000000000007,-18195.800000000014,-12.499999999883093,5279.0862944162445
1.6092000000000009,-18224.800000000025,120.60000000010302,5290.000000000014
1.6102000000000007,-18255.80000000002,226.30000000001127,5308.181818181831
1.6112000000000009,-18331.20000000007,242.80000000004264,5329.309644670072
1.6122000000000007,-18417.70000000006,291.1000000000442,5352.659898477178
1.6132000000000009,-18496.60000000006,328.5999999999254,5373.40000000002
1.6142000000000007,-18573.600000000053,240.3999999998909,5392.400000000018
1.6152000000000009,-18589.0,117.89999999991917,5416.969696969726
1.6162000000000007,-18589.0,30.79999999995497,5445.252525252549
1.6172000000000009,-18577.399999999987,-16.900000000007992,5482.436548223391
1.6182000000000007,-18562.89999999999,-19.699999999954102,5525.076142132015
1.6192000000000009,-18579.60000000002,31.600000000031976,5574.141414141462
1.6202000000000008,-18604.100000000017,63.6999999999974,5626.666666666705
1.6212000000000009,-18624.200000000015,62.30000000001154,5685.492385786853
1.6222000000000008,-18643.20000000001,70.99999999997402,5747.4213197969975
1.6232000000000009,-18655.000000000007,40.19999999996625,5804.500000000045
1.6242000000000008,-18665.000000000007,4.899999999990475,5859.500000000038
1.6252000000000009,-18716.60000000005,-9.200000000037303,5918.424242424295
1.6262000000000008,-18778.600000000042,-49.100000000018184,5979.030303030352
1.6272000000000009,-18861.40000000007,-66.59999999998756,6036.934010152338
1.6282000000000008,-18949.40000000006,-53.49999999999567,6093.786802030503
1.6292000000000009,-18989.400000000023,-52.200000000028425,6148.151515151562
1.6302000000000008,-19017.40000000002,-84.40000000002944,6201.6868686869075
1.6312000000000009,-18996.599999999973,-114.49999999999557,6262.467005076193
1.6322000000000008,-18963.599999999977,-113.60000000003117,6325.411167512734
1.6332000000000009,-18921.799999999967,-147.50000000001333,6380.105263157941
1.6342000000000008,-18877.79999999997,-154.19999999994113,6432.73684210531
1.6352000000000009,-18838.199999999968,-89.4999999999689,6476.7000000000435
1.6362000000000008,-18799.699999999975,-56.99999999999134,6519.700000000039
1.6372000000000009,-18793.2,-45.599999999978685,6554.600000000034
1.6382000000000008,-18794.7,-23.899999999999135,6588.60000000003
1.6392000000000009,-18878.600000000082,-25.500000000022204,6619.9000000000315
1.6402000000000008,-18983.10000000007,-48.400000000003466,6650.900000000028
1.6412000000000009,-19119.200000000114,-52.8000000000071,6668.400000000016
1.6422000000000008,-19263.2000000001,-69.80000000008486,6684.400000000014
1.6432000000000009,-19308.000000000015,-161.90000000003465,6687.894736842107
1.6442000000000008,-19328.000000000015,-190.89999999994717,6689.999999999987
1.6452000000000009,-19239.99999999991,-136.80000000000712,6670.808080808065
1.6462000000000008,-19124.99999999992,-141.79999999998094,6651.67512690354
1.6472000000000009,-19048.79999999995,-111.39999999990586,6635.4314720812035
1.6482000000000008,-18982.299999999956,-12.599999999970557,6618.888888888871
1.6492000000000009,-19026.600000000057,19.900000000016874,6596.666666666648
1.6502000000000008,-19098.60000000005,45.910891089187466,6573.441624365457
1.651200000000001,-19193.00000000008,130.47524752479254,6536.893401015195
1.6522000000000008,-19293.00000000007,164.97029702969093,6498.999999999956
1.653200000000001,-19346.600000000035,150.57425742571888,6448.999999999951
1.6542000000000008,-19388.600000000028,113.96039603956237,6400.7676767676485
1.655200000000001,-19407.80000000001,49.90099009900837,6368.444444444414
1.6562000000000008,-19421.30000000001,49.148514851505475,6336.223350253782
1.657200000000001,-19402.799999999977,74.89108910885015,6304.751269035505
1.6582000000000008,-19376.29999999998,4.930693069264498,6270.727272727236
1.659200000000001,-19287.799999999916,-47.76237623760637,6222.242424242379
1.6602000000000008,-19183.79999999993,-24.00000000000733,6177.340101522818
1.661200000000001,-19073.799999999912,-35.000000000007994,6149.928934010125
1.6622000000000008,-18962.299999999923,-43.99999999999534,6126.799999999995
1.663200000000001,-18922.399999999983,-37.00000000000089,6120.799999999994
1.6642000000000008,-18900.399999999983,-37.99999999999001,6112.565656565642
1.665200000000001,-18936.00000000004,-23.000000000007994,6095.393939393924
1.6662000000000008,-18986.000000000033,-31.99999999999467,6082.0
1.667200000000001,-19035.60000000004,-23.99999999997069,6082.0
1.6682000000000008,-19085.100000000035,9.000000000012657,6083.767676767682
1.669200000000001,-19119.000000000025,28.000000000026645,6090.83838383839
1.6702000000000008,-19149.000000000022,57.999999999992006,6099.289340101531
1.671200000000001,-19182.200000000026,45.999999999934275,6111.472081218283
1.6722000000000008,-19216.200000000023,-28.000000000032642,6125.10000000001
1.673200000000001,-19269.400000000045,-77.00000000002042,6142.100000000013
1.6742000000000008,-19327.40000000004,-99.999999999988,6153.696969696969
1.675200000000001,-19363.800000000025,-81.9999999999627,6152.6868686868675
1.6762000000000008,-19394.80000000002,-40.00000000002465,6153.2994923857905
1.677200000000001,-19327.799999999927,-77.00000000000355,6157.360406091375
1.6782000000000008,-19236.299999999937,-80.999999999992,6160.0
1.679200000000001,-19091.199999999873,-69.00000000004884,6160.0
1.6802000000000008,-18932.69999999989,-123.99999999998334,6163.005076142139
1.681200000000001,-18894.999999999993,-98.99999999998579,6171.126903553307
1.6822000000000008,-18887.499999999996,-83.00000000001732,6180.80000000001
1.683200000000001,-19013.600000000126,-108.99999999994493,6192.800000000011
1.6842000000000008,-19173.10000000011,-46.999999999969354,6214.949494949526
1.685200000000001,-19246.20000000004,-0.9999999999911182,6252.323232323266
1.6862000000000008,-19297.700000000037,9.000000000019984,6274.0
1.687200000000001,-19171.599999999864,39.00000000000977,6274.0
1.6882000000000008,-19001.099999999882,49.99999999999467,6288.090909090933
1.689200000000001,-18838.59999999987,41.999999999983125,6319.40404040407
1.6902000000000008,-18678.09999999989,22.999999999998,6336.0
1.691200000000001,-18651.200000000004,20.000000000008882,6336.0
1.6922000000000008,-18657.700000000004,29.99999999999134,6331.499999999993
1.693200000000001,-18695.800000000036,16.999999999987566,6322.499999999992
1.6942000000000008,-18741.800000000032,3.000000000009992,6318.0
1.695200000000001,-18732.59999999998,18.000000000013323,6318.0
1.6962000000000008,-18709.599999999984,32.999999999992674,6326.974619289353
1.697200000000001,-18688.599999999984,22.000000000027534,6344.233502538085
1.6982000000000008,-18668.099999999988,53.00000000003264,6352.0
1.699200000000001,-18706.800000000043,101.99999999995471,6352.0
1.7002000000000008,-18760.300000000036,50.99999999996136,6346.791878172583
1.701200000000001,-18834.200000000063,-6.999999999986677,6337.654822335017
1.7022000000000008,-18913.200000000055,8.000000000017764,6334.0
1.703200000000001,-18935.800000000007,28.000000000002665,6334.0
1.7042000000000008,-18944.300000000007,31.0000000000151,6330.464646464642
1.705200000000001,-18875.199999999928,47.999999999987566,6325.414141414137
1.7062000000000008,-18786.69999999994,33.99999999994493,6324.0
1.707200000000001,-18698.199999999928,-28.00000000003908,6324.0
1.7082000000000008,-18609.69999999994,-72.00000000001332,6324.757575757577
1.709200000000001,-18600.000000000007,-86.99999999992717,6325.767676767678
1.7102000000000008,-18610.000000000007,-4.9999999998978595,6306.456852791857
1.711200000000001,-18653.20000000004,109.99999999999378,6281.076142131957
1.7122000000000008,-18704.700000000037,102.99999999996625,6268.799999999993
1.713200000000001,-18711.799999999996,64.99999999998667,6259.799999999992
1.7142000000000008,-18707.799999999996,49.99999999996536,6254.767676767674
1.715200000000001,-18699.799999999992,10.999999999984901,6250.727272727269
1.7162000000000008,-18690.799999999992,-5.999999999993783,6242.507614213191
1.717200000000001,-18719.40000000003,0.9999999999911182,6233.3705583756255
1.7182000000000008,-18757.400000000027,-8.999999999995559,6214.828282828265
1.719200000000001,-18766.2,-3.999999999999112,6194.626262626244
1.7202000000000008,-18767.7,-3.0000000000071054,6164.619289340077
1.721200000000001,-18734.399999999965,-11.000000000008882,6133.147208121799
1.7222000000000008,-18692.399999999972,-21.00000000004441,6105.699999999979
1.723200000000001,-18715.20000000003,-71.00000000003998,6078.699999999976
1.7242000000000008,-18754.200000000026,-116.00000000000888,6055.090909090889
1.725200000000001,-18820.800000000057,-125.9999999999849,6031.858585858562
1.7262000000000008,-18894.30000000005,-108.99999999995293,6007.583756345156
1.727200000000001,-18839.39999999993,-55.999999999958256,5983.21827411165
1.7282000000000008,-18752.39999999994,-9.000000000023093,5949.3737373737085
1.729200000000001,-18579.399999999845,-34.99999999999911,5915.030303030271
1.7302000000000008,-18384.899999999867,-33.99999999995737,5886.426395939064
1.731200000000001,-18312.799999999967,14.000000000006217,5857.999999999988
1.7322000000000009,-18271.29999999997,21.00000000003908,5844.99999999999
1.733200000000001,-18368.200000000106,65.00000000003553,5831.999999999985
1.7342000000000009,-18499.70000000009,104.99999999999201,5815.8383838383725
1.735200000000001,-18599.200000000073,96.00000000002487,5799.573604060896
1.7362000000000009,-18690.700000000063,124.00000000003463,5778.253807106585
1.737200000000001,-18691.399999999983,163.0,5757.8989898989885
1.7382000000000009,-18669.399999999983,162.99999999996803,5755.878787878786
1.739200000000001,-18618.599999999955,126.99999999996625,5753.5025380710595
1.7402000000000009,-18560.59999999996,89.00000000002575,5746.395939086288
1.741200000000001,-18495.399999999947,118.0000000000373,5738.7999999999865
1.7422000000000009,-18428.399999999954,159.99999999998047,5726.799999999988
1.743200000000001,-18398.199999999983,137.9999999999778,5715.797979797978
1.7442000000000009,-18377.199999999986,112.99999999997868,5713.777777777776
1.745200000000001,-18484.20000000011,88.99999999995026,5712.121827411169
1.7462000000000009,-18623.200000000095,32.99999999999911,5713.137055837565
1.747200000000001,-18831.80000000018,32.000000000022204,5713.2424242424195
1.7482000000000009,-19057.800000000156,56.99999999995115,5708.191919191914
1.749200000000001,-19164.60000000006,1.9999999999182876,5705.208121827419
1.7502000000000009,-19241.600000000053,-90.00000000006483,5712.31472081219
1.751200000000001,-19190.599999999933,-163.0000000000311,5719.0000000000055
1.7522000000000009,-19107.599999999944,-197.99999999998136,5724.000000000005
1.753200000000001,-19070.59999999998,-176.999999999992,5731.838383838404
1.7542000000000009,-19045.099999999984,-167.99999999998312,5751.03030303032
1.755200000000001,-19100.00000000006,-148.99999999993426,5770.690355329971
1.7562000000000009,-19175.00000000005,-74.99999999995381,5792.010152284282
1.757200000000001,-19200.00000000001,-22.99999999997513,5813.050505050524
1.7582000000000009,-19212.500000000007,5.000000000033751,5833.252525252541
1.759200000000001,-19141.799999999927,43.00000000001421,5854.852791878195
1.7602000000000009,-19050.299999999937,58.999999999988454,5880.23350253809
1.761200000000001,-18972.39999999994,46.00000000002931,5904.600000000019
1.7622000000000009,-18897.89999999995,79.0000000000293,5926.600000000017
1.763200000000001,-18909.80000000003,112.0,5948.666666666686
1.7642000000000009,-18943.300000000025,112.00000000001509,5970.888888888907
1.765200000000001,-19056.400000000107,128.99999999996268,5995.746192893432
1.7662000000000009,-19189.400000000092,86.99999999991118,6026.20304568531
1.767200000000001,-19318.000000000102,-13.000000000069278,6057.313131313169
1.7682000000000009,-19445.500000000087,-91.00000000001776,6089.636363636397
1.769200000000001,-19449.39999999998,-110.99999999997246,6117.512690355352
1.7702000000000009,-19422.39999999998,-79.99999999998668,6137.817258883269
1.771200000000001,-19285.399999999867,-64.99999999997691,6157.157894736861
1.7722000000000009,-19120.899999999885,-38.99999999996536,6175.052631578964
1.773200000000001,-19005.199999999917,-1.6875389974304237e-11,6190.500000000014
1.7742000000000009,-18901.699999999928,-19.000000000032863,6203.500000000012
1.775200000000001,-18915.400000000034,-56.00000000003553,6213.000000000006
1.776200000000001,-18958.40000000003,-96.00000000001066,6219.0000000000055
1.777200000000001,-19031.40000000007,-107.99999999998579,6220.499999999997
1.778200000000001,-19111.90000000007,-92.0000000000222,6217.499999999997
1.779200000000001,-19154.400000000034,-117.00000000000888,6212.499999999993
1.780200000000001,-19187.40000000003,-126.99999999997513,6205.499999999994
1.781200000000001,-19177.999999999978,-98.99999999999645,6202.526315789475
1.782200000000001,-19157.99999999998,-95.00000000001066,6203.578947368422
1.783200000000001,-19103.999999999935,-107.00000000002754,6188.848484848458
1.784200000000001,-19041.49999999994,-138.0000000000293,6163.595959595933
1.785200000000001,-19013.39999999998,-170.9999999999698,6133.857868020266
1.786200000000001,-18993.899999999983,-136.99999999993338,6101.370558375601
1.787200000000001,-19071.200000000103,-61.999999999973355,6066.363636363596
1.788200000000001,-19172.70000000009,-32.00000000000622,6029.999999999965
1.789200000000001,-19275.000000000106,-38.99999999994582,6002.355329949214
1.790200000000001,-19377.500000000095,22.000000000089706,5979.005076142111
1.791200000000001,-19378.799999999974,122.99999999997691,5953.799999999973
1.792200000000001,-19354.799999999977,96.99999999994938,5927.799999999976
1.793200000000001,-19342.799999999992,40.0000000000151,5908.686868686853
1.794200000000001,-19333.799999999992,56.9999999999627,5892.525252525239
1.7952000000000008,-19446.800000000116,14.999999999980016,5881.4213197969475
1.796200000000001,-19590.30000000013,-14.999999999979572,5872.284263959384
1.7972000000000008,-19713.800000000094,8.0,5865.4545454545405
1.798200000000001,-19832.30000000011,8.000000000008882,5859.393939393934
1.7992000000000008,-19791.599999999937,17.999999999982013,5847.05583756344
1.800200000000001,-19711.099999999926,-8.999999999866773,5832.842639593896
1.8012000000000008,-19587.399999999892,141.00000000009393,5824.399999999994
1.802200000000001,-19452.899999999878,281.99999999969714,5817.399999999993
1.8032000000000008,-19395.199999999968,-59.00000000015121,5809.535353535347
1.804200000000001,-19356.699999999964,-285.9999999998623,5801.454545454539
1.8052000000000008,-19310.599999999962,-130.9999999999727,5795.005076142127
1.806200000000001,-19262.599999999955,-90.00000000002575,5788.91370558375
1.8072000000000008,-19141.39999999989,-118.9999999999094,5788.858585858587
1.808200000000001,-19001.899999999874,17.000000000114575,5789.868686868688
1.8092000000000008,-18857.999999999884,145.99999999998067,5796.182741116757
1.810200000000001,-18712.99999999987,117.0000000000071,5803.289340101529
1.8112000000000008,-18555.19999999987,125.00000000005862,5805.800000000002
1.812200000000001,-18394.199999999855,212.9999999999707,5807.800000000002
1.8132000000000008,-18122.39999999976,179.99999999992872,5800.727272727266
1.814200000000001,-17822.89999999973,72.9999999999707,5792.6464646464565
1.8152000000000008,-17466.599999999704,39.99999999997535,5791.065989847715
1.816200000000001,-17096.099999999664,2.9999999999333866,5790.050761421318
1.8172000000000008,-16832.399999999812,-72.00000000000134,5778.484848484838
1.818200000000001,-16595.399999999783,-73.99999999995559,5766.363636363625
1.8192000000000008,-16456.79999999991,-24.0,5757.1370558375565
1.820200000000001,-16342.799999999896,-24.00000000004352,5747.9999999999945
1.8212000000000008,-16178.79999999986,-73.00000000003064,5741.999999999995
1.822200000000001,-16002.29999999984,-119.00000000000443,5735.999999999988
1.8232000000000008,-15778.999999999813,-123.9999999999687,5722.868686868677
1.824200000000001,-15543.999999999785,-76.99999999995026,5709.817258883241
1.8252000000000008,-15422.599999999926,-20.999999999996003,5700.680203045679
1.826200000000001,-15329.599999999915,-14.999999999986677,5691.292929292918
1.8272000000000008,-15416.200000000104,4.973799150320145e-11,5677.151515151505
1.828200000000001,-15547.700000000119,55.99999999998934,5663.573604060908
1.8292000000000008,-15784.00000000021,43.999999999959144,5657.482233502533
1.830200000000001,-16046.500000000238,-1.9999999999884537,5650.999999999989
1.8312000000000008,-16366.600000000268,11.000000000037303,5640.99999999999
1.832200000000001,-16701.100000000304,53.00000000003464,5631.797979797978
1.8332000000000008,-17123.600000000355,92.00000000001332,5629.777777777776
1.834200000000001,-17568.100000000406,106.99999999996625,5628.974619289348
1.8352000000000008,-18095.80000000044,68.99999999999734,5637.096446700515
1.836200000000001,-18644.300000000498,65.99999999999467,5646.121212121226
1.8372000000000008,-19185.60000000043,59.99999999995293,5660.262626262638
1.838200000000001,-19725.10000000049,6.999999999993783,5671.827411167512
1.8392000000000008,-20147.000000000313,-7.993605777300232e-12,5670.812182741116
1.840200000000001,-20539.500000000357,-9.000000000006217,5671.052631578952
1.8412000000000008,-20774.800000000156,-15.999999999958256,5676.315789473688
1.842200000000001,-20970.800000000178,31.000000000049738,5683.030303030311
1.8432000000000008,-21057.200000000048,87.00000000004529,5693.13131313132
1.844200000000001,-21116.200000000055,138.00000000006838,5702.923857868028
1.8452000000000008,-21139.20000000001,215.00000000004974,5712.060913705591
1.846200000000001,-21153.20000000001,271.0000000000133,5724.363636363654
1.8472000000000008,-21168.400000000012,286.0000000000302,5742.545454545471
1.848200000000001,-21183.900000000012,320.0000000000213,5766.395939086331
1.8492000000000008,-21204.20000000002,343.99999999995293,5799.898477157392
1.850200000000001,-21225.70000000002,290.9999999999458,5830.400000000028
1.8512000000000008,-21256.000000000025,229.99999999992806,5856.400000000025
1.852200000000001,-21288.50000000003,148.99999999982768,5880.888888888912
1.8532000000000008,-21325.800000000032,-45.00000000016254,5903.111111111131
1.854200000000001,-21364.300000000036,-227.9999999999911,5918.558375634524
1.8552000000000008,-21374.800000000003,-217.9999999998872,5924.649746192898
1.856200000000001,-21378.300000000003,-90.99999999990585,5920.272727272712
1.8572000000000009,-21314.599999999937,15.000000000049738,5903.101010100997
1.858200000000001,-21234.099999999926,70.99999999965006,5869.187817258839
1.8592000000000009,-21095.199999999877,-323.00000000094144,5816.395939086256
1.860200000000001,-20941.69999999986,-1383.000000000826,5742.999999999922
1.8612000000000009,-20783.799999999872,-2313.0000000001164,5648.999999999932
1.862200000000001,-20624.799999999854,-2443.9999999994325,5557.555555555478
1.8632000000000009,-20484.19999999989,-1804.9999999989884,5468.666666666593
1.864200000000001,-20348.199999999877,-665.9999999990541,5382.710659898397
1.8652000000000009,-20194.599999999875,399.0000000005942,5299.461928933941
1.866200000000001,-20036.599999999857,1068.000000000246,5220.8888888888205
1.8672000000000009,-19884.19999999988,1344.9999999998881,5146.141414141358
1.868200000000001,-19733.199999999862,1218.9999999995587,5096.060913705555
1.8692000000000009,-19707.000000000004,721.9999999993614,5064.588832487281
1.870200000000001,-19712.000000000004,2.99999999950262,5064.000000000021
1.8712000000000009,-19844.20000000013,-557.0000000000631,5084.000000000019
1.872200000000001,-20008.20000000015,-627.9999999996128,5120.484848484897
1.8732000000000009,-20087.800000000047,-191.99999999940937,5167.959595959636
1.874200000000001,-20146.300000000054,473.0000000005773,5225.654822335086
1.8752000000000009,-20000.799999999843,1123.000000000383,5289.614213198022
1.876200000000001,-19804.29999999982,1553.999999999944,5354.676767676831
1.8772000000000009,-19598.599999999835,1490.999999999674,5420.333333333394
1.878200000000001,-19390.59999999981,1123.9999999996714,5475.32994923863
1.8792000000000009,-19376.600000000028,753.99999999969,5525.076142132026
1.880200000000001,-19411.10000000003,404.99999999986943,5550.5000000000155
1.8812000000000009,-19530.000000000113,258.00000000000534,5565.500000000014
1.882200000000001,-19670.000000000127,263.99999999991564,5566.464646464641
1.8832000000000009,-19684.79999999999,168.9999999998668,5561.414141414137
1.884200000000001,-19668.299999999985,18.999999999769962,5567.30964467006
1.8852000000000009,-19537.799999999872,-240.00000000029576,5577.461928934018
1.886200000000001,-19378.799999999854,-573.000000000048,5589.09090909092
1.8872000000000009,-19270.199999999924,-626.9999999996865,5601.21212121213
1.888200000000001,-19174.199999999913,-273.99999999971044,5625.88832487312
1.8892000000000009,-19206.20000000005,52.000000000031086,5654.314720812203
1.890200000000001,-19270.20000000006,87.00000000000533,5671.200000000012
1.8912000000000009,-19380.2000000001,92.99999999993695,5685.20000000001
1.892200000000001,-19501.70000000011,21.99999999990319,5703.353535353552
1.8932000000000009,-19531.600000000006,-86.99999999981881,5722.54545454547
1.894200000000001,-19538.600000000006,117.00000000027534,5744.314720812205
1.8952000000000009,-19437.999999999898,427.00000000004616,5766.649746192916
1.896200000000001,-19310.499999999884,478.99999999987386,5770.0
1.8972000000000009,-19216.599999999933,336.9999999997451,5770.0
1.898200000000001,-19131.099999999922,49.99999999954703,5759.401015228414
1.8992000000000009,-19160.400000000045,-460.00000000058617,5747.218274111664
1.900200000000001,-19218.400000000052,-1120.0000000005693,5718.99999999997
1.901200000000001,-19306.000000000076,-1761.000000000308,5688.999999999973
1.902200000000001,-19401.000000000087,-2107.9999999998854,5644.181818181773
1.903200000000001,-19463.600000000042,-1978.9999999996066,5597.717171717134
1.904200000000001,-19518.10000000005,-1535.9999999995061,5548.233502538026
1.905200000000001,-19575.400000000045,-979.9999999994031,5498.487309644631
1.906200000000001,-19633.400000000052,-307.99999999931254,5466.252525252496
1.907200000000001,-19673.80000000003,466.0000000006306,5434.939393939366
1.908200000000001,-19709.800000000032,1176.000000000478,5419.228426395924
1.909200000000001,-19668.59999999995,1714.0000000002362,5403.999999999998
1.910200000000001,-19608.099999999944,1979.9999999999902,5401.894736842103
1.911200000000001,-19521.199999999924,1968.9999999998818,5399.797979797978
1.912200000000001,-19427.699999999913,1835.9999999997735,5397.777777777776
1.913200000000001,-19371.799999999963,1580.9999999997362,5395.390862944158
1.914200000000001,-19325.29999999996,1283.9999999996794,5390.314720812177
1.915200000000001,-19273.999999999956,922.9999999994831,5386.151515151516
1.916200000000001,-19221.499999999953,340.9999999995026,5387.1616161616175
1.917200000000001,-19140.199999999928,-219.00000000031974,5386.619289340094
1.918200000000001,-19051.69999999992,-579.000000000151,5378.497461928926
1.919200000000001,-19005.19999999997,-749.000000000032,5374.000000000009
1.920200000000001,-18969.199999999968,-785.0000000001226,5384.00000000001
1.921200000000001,-19001.20000000004,-923.0000000001172,5394.424242424253
