Time,ECG,PCG,ACC
0.06309999999999998,-7868.000000000002,229.4000000000004,3266.10101010101
0.06409999999999998,-7808.000000000001,214.70000000000007,3251.9595959595963
0.06509999999999998,-7836.749999999998,213.1999999999997,3239.228426395939
0.06609999999999998,-7954.249999999998,224.59999999999985,3227.045685279188
0.06709999999999998,-8116.499999999997,229.6000000000001,3211.878787878788
0.06809999999999998,-8323.499999999996,225.70000000000007,3195.7171717171723
0.06909999999999998,-8508.999999999998,223.09999999999997,3192.0
0.07009999999999998,-8672.999999999998,223.80000000000004,3192.0
0.07109999999999998,-8856.249999999996,221.2000000000001,3192.8
0.07209999999999998,-9058.749999999996,212.80000000000013,3193.8
0.07309999999999997,-9292.749999999993,198.90000000000077,3194.0
0.07409999999999997,-9558.249999999993,166.50000000000114,3194.0
0.07509999999999997,-9759.749999999996,122.000000000001,3222.304568527918
0.07609999999999997,-9897.249999999998,81.90000000000103,3256.8223350253797
0.07709999999999997,-9919.000000000002,40.700000000001076,3262.0
0.07809999999999997,-9825.000000000002,0.10000000000047482,3262.0
0.07909999999999998,-9689.750000000002,-17.699999999999825,3259.3502538071066
0.08009999999999998,-9513.250000000002,-26.299999999999425,3256.304568527919
0.08109999999999998,-9384.250000000002,-49.59999999999935,3256.0
0.08209999999999998,-9302.750000000002,-75.19999999999945,3256.0
0.08309999999999997,-9268.75,-98.99999999999845,3256.909090909091
0.08409999999999997,-9282.25,-138.79999999999853,3257.9191919191917
0.08509999999999997,-9300.5,-173.69999999999973,3267.3401015228424
0.08609999999999997,-9323.5,-178.30000000000044,3277.4923857868016
0.08709999999999997,-9358.499999999998,-159.000000000001,3293.353535353535
0.08809999999999997,-9405.499999999998,-115.4000000000019,3309.515151515151
0.08909999999999997,-9498.499999999996,-38.2000000000022,3319.8477157360403
0.09009999999999997,-9637.499999999996,50.1999999999977,3329.9999999999995
0.09109999999999997,-9797.749999999996,143.59999999999735,3342.631578947368
0.09209999999999997,-9979.249999999996,242.09999999999923,3353.3
0.09309999999999997,-10112.499999999998,257.800000000003,3346.3
0.09409999999999996,-10197.499999999998,132.600000000006,3339.8
0.09509999999999996,-10216.250000000002,-11.599999999997824,3337.8
0.09609999999999996,-10168.750000000002,-62.29999999999988,3335.7000000000003
0.09709999999999996,-10100.750000000002,-66.09999999999957,3332.7000000000003
0.09809999999999997,-10012.250000000002,-75.80000000000008,3328.5000000000005
0.09909999999999997,-9953.0,-71.40000000000101,3313.5000000000005
0.10009999999999997,-9923.0,-44.50000000000136,3297.473684210527
0.10109999999999997,-9949.499999999998,-11.500000000000561,3272.2105263157905
0.10209999999999997,-10032.499999999998,-1.6999999999990756,3251.7979797979797
0.10309999999999997,-10159.249999999995,-40.9999999999985,3250.787878787879
0.10409999999999997,-10329.749999999995,-100.49999999999862,3252.2335025380708
0.10509999999999996,-10468.999999999996,-157.29999999999717,3262.38578680203
0.10609999999999996,-10576.999999999996,-231.1999999999968,3271.7676767676767
0.10709999999999996,-10576.500000000004,-309.8999999999981,3278.8383838383834
0.10809999999999996,-10467.500000000004,-354.89999999999964,3282.9035532994926
0.10909999999999996,-10302.500000000005,-361.4000000000006,3278.8426395939086
0.11009999999999996,-10081.500000000005,-342.30000000000183,3276.3
0.11109999999999996,-9969.0,-293.3000000000026,3277.3
0.11209999999999996,-9965.0,-227.6000000000021,3279.5151515151515
0.11309999999999996,-10108.499999999993,-174.00000000000193,3284.5656565656564
0.11409999999999997,-10399.499999999993,-123.70000000000206,3283.1269035533
0.11509999999999997,-10636.749999999995,-71.9000000000016,3267.898477157361
0.11609999999999995,-10820.249999999993,-33.60000000000074,3254.1111111111118
0.11709999999999995,-10777.750000000011,-22.49999999999923,3243.0000000000005
0.11809999999999996,-10509.250000000011,-39.999999999998444,3231.868020304569
0.11909999999999996,-10150.750000000018,-80.49999999999825,3220.7005076142136
0.12009999999999996,-9702.250000000018,-124.49999999999864,3212.8
0.12109999999999996,-9419.250000000005,-158.39999999999907,3209.8
0.12209999999999996,-9301.750000000005,-180.7999999999997,3204.767676767677
0.12309999999999996,-9362.24999999999,-186.2000000000007,3196.6868686868693
0.12409999999999996,-9600.749999999993,-166.7000000000013,3186.883248730965
0.12509999999999996,-9849.499999999993,-131.50000000000213,3174.7005076142136
0.12609999999999993,-10108.499999999985,-73.000000000006,3168.9090909090905
0.12709999999999994,-10318.74999999999,17.799999999993474,3170.929292929293
0.12809999999999994,-10480.24999999999,114.79999999999414,3172.0
0.12909999999999994,-10622.499999999993,201.7999999999948,3172.0
0.13009999999999994,-10745.499999999993,277.6999999999962,3169.0000000000005
0.13109999999999994,-10804.25,331.59999999999826,3163.0000000000005
0.13209999999999994,-10798.75,355.79999999999944,3150.909090909092
0.13309999999999994,-10709.50000000001,361.70000000000084,3132.727272727274
0.13409999999999994,-10536.50000000001,346.8000000000021,3122.4162436548227
0.13509999999999994,-10390.750000000007,315.6000000000016,3119.3705583756346
0.13609999999999994,-10272.250000000007,291.20000000000186,3116.888888888889
0.13709999999999994,-10241.999999999996,261.2000000000032,3114.868686868687
0.13809999999999995,-10299.999999999996,213.70000000000286,3113.4213197969543
0.13909999999999995,-10357.249999999996,171.60000000000227,3112.4060913705584
0.14009999999999995,-10413.749999999996,137.4000000000023,3109.0000000000005
0.14109999999999995,-10422.000000000002,101.9000000000012,3104.0
0.14209999999999992,-10382.000000000004,71.50000000000166,3103.212121212121
0.14309999999999992,-10362.0,46.9000000000014,3105.232323232323
0.14409999999999992,-10362.0,27.500000000000334,3110.406091370558
0.14509999999999992,-10391.249999999995,23.799999999999468,3117.5126903553296
0.14609999999999992,-10449.749999999995,30.900000000000066,3126.565656565656
0.14709999999999993,-10477.5,29.600000000000268,3136.666666666666
0.14809999999999993,-10474.5,26.8999999999994,3142.7208121827407
0.14909999999999993,-10470.5,34.80000000000013,3146.7817258883247
0.15009999999999993,-10465.5,30.400000000001732,3138.900000000001
0.15109999999999993,-10513.499999999995,5.700000000000866,3125.900000000001
0.15209999999999993,-10614.499999999995,-6.899999999999401,3112.8080808080817
0.15309999999999993,-10691.249999999996,-16.999999999998668,3099.6767676767686
0.15409999999999993,-10743.749999999996,-36.39999999999907,3096.730964467005
0.15509999999999993,-10681.25000000001,-50.599999999998936,3097.746192893401
0.15609999999999993,-10503.75000000001,-67.29999999999846,3092.69696969697
0.15709999999999993,-10278.000000000015,-89.29999999999913,3085.6262626262633
0.15809999999999994,-10004.000000000015,-102.1999999999992,3086.3451776649745
0.15909999999999994,-9794.500000000007,-114.1999999999992,3089.390862944162
0.16009999999999994,-9649.500000000007,-125.2999999999998,3092.5263157894733
0.16109999999999994,-9573.5,-127.7000000000002,3095.684210526316
0.16209999999999994,-9566.5,-123.70000000000087,3104.0999999999995
0.1630999999999999,-9589.999999999996,-111.20000000000076,3113.0999999999995
0.1640999999999999,-9643.999999999996,-103.80000000000018,3107.7000000000007
0.1650999999999999,-9743.999999999987,-101.00000000000094,3100.7000000000007
0.16609999999999991,-9889.999999999987,-90.90000000000104,3102.7
0.16709999999999992,-10099.499999999978,-80.50000000000047,3105.7
0.16809999999999992,-10372.499999999978,-75.20000000000076,3106.0
0.16909999999999992,-10646.857142857121,-66.3000000000016,3106.0
0.17009999999999992,-10922.571428571408,-49.2000000000017,3113.5789473684204
0.17109999999999992,-11127.799999999992,-32.100000000000826,3121.999999999999
0.17209999999999992,-11227.299999999992,-23.300000000000466,3125.0303030303025
0.17309999999999992,-11207.800000000014,-15.700000000000866,3128.020304568528
0.17409999999999992,-11009.800000000014,-3.300000000000466,3129.035532994924
0.17509999999999992,-10754.200000000024,3.3999999999997335,3130.6060606060596
0.17609999999999992,-10412.200000000024,7.799999999999467,3142.7272727272716
0.17709999999999992,-10124.000000000015,14.300000000000466,3154.3553299492382
0.17809999999999993,-9916.500000000015,7.900000000000067,3159.431472081218
0.17909999999999993,-9792.4,8.699999999998868,3164.3999999999996
0.18009999999999993,-9793.4,23.7000000000002,3168.3999999999996
0.18109999999999993,-9819.999999999995,18.6000000000016,3170.6868686868697
0.18209999999999993,-9884.999999999995,-4.399999999999068,3157.555555555556
0.18309999999999993,-9956.399999999994,-17.2999999999998,3145.1472081218276
0.18409999999999993,-10037.399999999996,-20.799999999999468,3138.040609137056
0.1850999999999999,-10158.799999999987,-28.599999999999433,3133.0606060606056
0.1860999999999999,-10340.799999999987,-33.000000000000945,3140.1313131313123
0.1870999999999999,-10539.599999999984,-23.80000000000019,3147.5532994923847
0.1880999999999999,-10763.599999999984,-22.299999999999716,3156.6903553299485
0.1890999999999999,-10923.399999999996,-24.400000000000567,3166.7999999999984
0.1900999999999999,-10986.899999999996,-19.499999999999527,3180.7999999999984
0.1910999999999999,-10964.80000000001,-25.59999999999849,3193.414141414141
0.1920999999999999,-10814.30000000001,-40.39999999999962,3200.484848484848
0.1930999999999999,-10643.400000000014,-43.70000000000028,3207.116751269035
0.1940999999999999,-10441.900000000014,-40.50000000000047,3212.1928934010148
0.1950999999999999,-10283.600000000008,-35.000000000000945,3217.767676767676
0.1960999999999999,-10190.100000000008,-25.10000000000085,3224.8383838383834
0.19709999999999991,-10141.199999999999,-17.099999999999905,3231.9187817258876
0.19809999999999992,-10159.199999999999,-18.0,3239.025380710659
0.19909999999999992,-10190.199999999997,-17.600000000000378,3246.0999999999995
0.20009999999999992,-10240.699999999997,-13.400000000000567,3253.0999999999995
0.20109999999999992,-10290.999999999996,-6.700000000001227,3258.30303030303
0.20209999999999992,-10340.999999999996,6.099999999998962,3259.313131313131
0.20309999999999992,-10392.599999999997,15.600000000000366,3266.172588832486
0.20409999999999992,-10446.599999999997,11.800000000000134,3285.461928934009
0.20509999999999992,-10482.0,9.900000000000066,3306.4848484848467
0.2060999999999999,-10489.5,8.100000000000849,3330.7272727272702
0.2070999999999999,-10469.400000000007,-1.2999999999987732,3353.512690355328
0.2080999999999999,-10407.900000000007,-13.799999999999246,3373.8172588832467
0.2090999999999999,-10375.8,-21.499999999999527,3393.599999999998
0.2100999999999999,-10387.8,-26.399999999999622,3412.599999999998
0.2110999999999999,-10462.399999999983,-29.900000000000095,3427.2323232323224
0.2120999999999999,-10630.899999999983,-28.700000000000284,3435.3131313131303
0.2130999999999999,-10772.19999999999,-26.0,3445.9695431472064
0.2140999999999999,-10872.69999999999,-25.500000000000473,3460.1827411167496
0.2150999999999999,-10873.200000000013,-20.400000000000567,3471.1818181818176
0.2160999999999999,-10723.700000000012,-15.399999999999622,3478.2525252525247
0.2170999999999999,-10560.600000000013,-19.499999999999527,3485.817258883248
0.2180999999999999,-10377.100000000013,-23.80000000000019,3493.9390862944156
0.2190999999999999,-10252.400000000003,-22.299999999999716,3499.0
0.2200999999999999,-10215.900000000003,-24.900000000000095,3501.0
0.2210999999999999,-10162.400000000005,-23.400000000000567,3499.979797979798
0.2220999999999999,-10083.400000000005,-18.89999999999915,3495.9393939393944
0.2230999999999999,-9964.800000000012,-28.299999999998775,3496.1116751269033
0.2240999999999999,-9786.800000000012,-40.29999999999972,3500.172588832487
0.2250999999999999,-9687.599999999999,-43.799999999999244,3504.2222222222217
0.2260999999999999,-9706.599999999999,-51.49999999999953,3508.262626262626
0.2270999999999999,-9824.19999999998,-55.60000000000038,3511.7360406091366
0.2280999999999999,-10089.699999999973,-51.60000000000049,3514.7817258883247
0.2290999999999999,-10321.199999999983,-47.40000000000073,3521.6842105263145
0.2300999999999999,-10501.699999999983,-41.700000000000365,3531.157894736841
0.2310999999999999,-10606.400000000001,-39.0,3531.2000000000003
0.2320999999999999,-10597.400000000001,-38.100000000001096,3527.2000000000003
0.2330999999999999,-10583.600000000002,-28.2000000000022,3518.300000000001
0.2340999999999999,-10562.600000000002,-9.900000000002507,3507.300000000001
0.2350999999999999,-10549.0,11.399999999997736,3497.7000000000007
0.2360999999999999,-10546.5,35.19999999999792,3488.7000000000007
0.2370999999999999,-10531.400000000003,55.89999999999915,3481.100000000001
0.2380999999999999,-10497.400000000003,65.09999999999896,3474.100000000001
0.2390999999999999,-10479.4,75.99999999999906,3474.210526315789
0.2400999999999999,-10485.4,84.30000000000067,3477.368421052631
0.2410999999999999,-10498.599999999997,76.90000000000104,3469.919191919193
0.2420999999999999,-10522.599999999997,66.60000000000038,3459.818181818183
0.2430999999999999,-10510.400000000007,62.30000000000066,3443.0152284263977
0.2440999999999999,-10443.900000000007,54.3000000000016,3424.741116751271
0.2450999999999999,-10385.200000000004,37.500000000001414,3413.4141414141423
0.2460999999999999,-10338.200000000004,23.80000000000019,3403.313131313132
0.2470999999999999,-10361.599999999991,21.600000000000378,3395.8172588832495
0.2480999999999999,-10490.599999999991,17.10000000000085,3388.710659898478
0.24909999999999988,-10631.599999999984,7.800000000001465,3385.3
0.2500999999999999,-10790.599999999984,-4.099999999998657,3382.3
0.2510999999999999,-10875.000000000004,-13.900000000000123,3382.909090909091
0.2520999999999999,-10847.500000000004,-12.500000000000611,3383.9191919191917
0.2530999999999999,-10768.000000000016,-8.699999999999145,3376.527918781727
0.2540999999999999,-10610.500000000016,-14.900000000000123,3368.4060913705594
0.2550999999999999,-10468.800000000012,-12.900000000001343,3374.717171717171
0.2560999999999999,-10350.800000000012,-2.7000000000003666,3381.787878787878
0.2570999999999999,-10262.000000000004,0.0,3392.8324873096435
0.2580999999999999,-10217.000000000004,0.7999999999990229,3403.9999999999986
0.2590999999999999,-10171.600000000004,8.599999999999268,3387.000000000002
0.2600999999999999,-10125.600000000004,14.499999999999389,3370.000000000002
0.2610999999999999,-10066.600000000008,20.199999999998536,3373.0303030303025
0.2620999999999999,-9988.100000000008,31.999999999998778,3376.0406091370555
0.2630999999999999,-9933.400000000001,41.0,3378.0710659898473
0.2640999999999999,-9914.400000000001,40.60000000000049,3380.5050505050494
0.2650999999999999,-9949.999999999989,36.30000000000086,3390.6060606060596
0.2660999999999999,-10067.499999999989,28.700000000001587,3400.142131979695
0.2670999999999999,-10172.39999999999,15.900000000001343,3402.1725888324872
0.2680999999999999,-10258.39999999999,5.800000000000244,3402.8000000000015
0.2690999999999999,-10253.600000000015,4.299999999999634,3390.8000000000015
0.2700999999999999,-10112.600000000015,7.399999999999512,3379.19191919192
0.2710999999999999,-9960.600000000017,11.399999999999512,3371.111111111112
0.2720999999999999,-9792.100000000017,15.599999999999268,3363.5126903553305
0.2730999999999999,-9737.199999999988,21.599999999999266,3359.4517766497465
0.2740999999999999,-9852.699999999988,27.999999999998778,3356.454545454545
0.2750999999999999,-10012.999999999978,38.29999999999841,3359.484848484848
0.2760999999999999,-10240.499999999978,50.0,3360.9644670050766
0.2770999999999999,-10360.400000000003,49.40000000000073,3354.873096446701
0.2780999999999999,-10318.900000000003,43.90000000000012,3346.2000000000016
0.2790999999999999,-10206.800000000021,43.09999999999988,3327.2000000000016
0.2800999999999999,-9988.800000000021,44.299999999999635,3313.0101010101007
0.28109999999999985,-9841.842364532025,46.700000000000514,3318.060606060605
0.28209999999999985,-9801.448275862076,43.00000000000122,3323.1167512690345
0.28309999999999985,-9819.960396039583,34.0,3328.1928934010143
0.28409999999999985,-9938.772277227703,34.59999999999927,3330.7373737373746
0.28509999999999985,-10031.172413793098,40.49999999999939,3325.6868686868693
0.28609999999999985,-10074.52216748768,45.99999999999878,3325.2893401015212
0.28709999999999986,-10101.465346534655,55.49999999999939,3337.4720812182723
0.28809999999999986,-10093.544554455446,59.60000000000049,3349.8999999999983
0.28909999999999986,-10111.549999999988,56.299999999999635,3362.8999999999983
0.29009999999999986,-10190.049999999988,58.60000000000049,3372.30303030303
0.29109999999999986,-10274.699999999986,53.50000000000183,3373.313131313131
0.29209999999999986,-10373.699999999986,39.30000000000086,3373.02538071066
0.29309999999999986,-10445.249999999998,32.800000000000246,3369.9796954314725
0.29409999999999986,-10452.749999999998,29.400000000001953,3371.8888888888873
0.29509999999999986,-10449.600000000004,12.300000000003298,3382.9999999999986
0.29609999999999986,-10421.600000000004,-13.299999999998413,3391.5025380710654
0.29709999999999986,-10406.049999999997,-25.599999999999266,3395.5634517766493
0.29809999999999987,-10419.549999999997,-32.89999999999768,3403.8947368421036
0.29909999999999987,-10438.899999999996,-51.69999999999792,3418.631578947366
0.30009999999999987,-10471.899999999996,-67.39999999999951,3426.0
0.30109999999999987,-10504.149999999996,-71.29999999999963,3426.0
0.30209999999999987,-10534.649999999996,-74.0,3424.0000000000005
0.30309999999999987,-10563.649999999996,-74.29999999999963,3420.0000000000005
0.30409999999999987,-10589.149999999996,-77.19999999999976,3424.9999999999977
0.30509999999999987,-10604.6,-78.80000000000024,3438.9999999999977
0.30609999999999987,-10596.6,-76.90000000000012,3446.5
0.3070999999999999,-10585.150000000003,-75.90000000000012,3447.5
0.3080999999999999,-10565.650000000003,-74.60000000000049,3441.1578947368444
0.3090999999999999,-10563.099999999995,-70.50000000000061,3427.473684210528
0.3100999999999999,-10600.099999999995,-66.99999999999878,3422.0
0.3110999999999999,-10642.949999999992,-76.8999999999989,3422.0
0.3120999999999999,-10699.449999999992,-84.50000000000061,3428.923857868019
0.3130999999999999,-10732.100000000004,-79.50000000000061,3440.0913705583744
0.3140999999999999,-10709.100000000004,-74.50000000000061,3440.060606060607
0.3150999999999999,-10675.600000000008,-69.70000000000037,3434.0000000000005
0.3160999999999999,-10617.600000000008,-67.29999999999963,3430.6395939086296
0.3170999999999999,-10586.599999999995,-69.30000000000085,3428.609137055838
0.3180999999999999,-10618.599999999995,-62.200000000000976,3423.1000000000004
0.3190999999999999,-10674.299999999985,-55.39999999999951,3416.1000000000004
0.3200999999999999,-10785.299999999985,-60.19999999999853,3414.0
0.3210999999999999,-10882.349999999991,-71.29999999999963,3414.0
0.3220999999999999,-10946.849999999991,-72.40000000000195,3414.0
0.32309999999999983,-10981.650000000007,-56.70000000000231,3414.0
0.32409999999999983,-10947.150000000007,-44.80000000000035,3413.2424242424245
0.32509999999999983,-10906.95000000001,-42.000000000001776,3412.2323232323233
0.32609999999999983,-10853.45000000001,-31.40000000000284,3412.0
0.32709999999999984,-10831.29999999999,-15.700000000002309,3412.0
0.32809999999999984,-10882.29999999999,-3.700000000000533,3418.3999999999983
0.32909999999999984,-10965.399999999969,-0.1000000000015987,3426.3999999999983
0.33009999999999984,-11123.399999999969,9.599999999997157,3428.0
0.33109999999999984,-11262.349999999982,26.299999999995915,3428.0
0.33209999999999984,-11356.849999999984,49.69999999999521,3423.8375634517774
0.33309999999999984,-11399.450000000012,76.09999999999627,3418.7614213197976
0.33409999999999984,-11320.950000000012,96.59999999999715,3407.696969696972
0.33509999999999984,-11225.65000000002,112.59999999999715,3395.57575757576
0.33609999999999984,-11091.15000000002,128.09999999999803,3389.5837563451787
0.33709999999999984,-10973.600000000011,137.00000000000176,3384.507614213199
0.33809999999999985,-10895.600000000011,127.1000000000016,3378.600000000001
0.33909999999999985,-10814.300000000012,118.80000000000035,3372.600000000001
0.34009999999999985,-10725.300000000012,115.30000000000302,3359.2727272727293
0.34109999999999985,-10629.850000000017,96.9000000000055,3345.131313131315
0.34209999999999985,-10519.350000000017,65.80000000000568,3341.197969543148
0.34309999999999985,-10446.199999999997,35.400000000002755,3338.1522842639597
0.34409999999999985,-10460.199999999997,20.200000000000976,3330.3232323232332
0.34509999999999985,-10515.599999999979,12.300000000000855,3322.2424242424254
0.34609999999999985,-10667.599999999979,5.800000000000244,3320.030456852792
0.34709999999999985,-10804.299999999985,3.7000000000003666,3318.0000000000005
0.34809999999999985,-10905.299999999985,1.3999999999995114,3312.000000000001
0.34909999999999985,-10967.600000000004,6.599999999998046,3306.000000000001
0.35009999999999986,-10939.600000000004,21.49999999999939,3310.0404040404032
0.35109999999999986,-10912.050000000005,25.50000000000061,3313.8781725888334
0.35209999999999986,-10885.550000000003,21.299999999999635,3307.7868020304577
0.35309999999999986,-10881.399999999992,24.699999999999147,3302.353535353534
0.35409999999999986,-10929.399999999992,31.599999999999266,3309.4242424242416
0.35509999999999986,-10959.850000000002,35.90000000000134,3316.142131979695
0.35609999999999986,-10949.350000000002,23.600000000002932,3318.1725888324872
0.35709999999999986,-10880.650000000029,2.0,3320.2
0.35809999999999986,-10676.150000000029,2.2999999999996334,3322.2
0.35909999999999986,-10443.600000000042,4.100000000001099,3323.69696969697
0.36009999999999986,-10145.600000000042,-3.100000000001099,3320.666666666667
0.36109999999999987,-9880.000000000027,5.199999999999756,3317.269035532996
0.36209999999999987,-9690.000000000027,5.400000000001954,3311.1776649746203
0.36309999999999987,-9525.200000000015,-9.099999999999877,3304.939393939395
0.36409999999999987,-9419.200000000015,-8.900000000001343,3297.8686868686877
0.36509999999999987,-9281.40000000003,2.39999999999829,3290.964467005077
0.3660999999999998,-9069.400000000041,16.39999999999751,3284.8730964467018
0.3670999999999998,-8833.700000000059,29.199999999999644,3281.052631578946
0.3680999999999998,-8542.700000000059,31.299999999999468,3286.3157894736833
0.3690999999999998,-8287.100000000035,35.39999999999751,3288.500000000001
0.3700999999999998,-8114.100000000035,47.900000000000176,3283.500000000001
0.3710999999999998,-7972.000000000014,45.30000000000302,3278.8000000000006
0.3720999999999998,-7902.000000000014,30.199999999999644,3274.8000000000006
0.3730999999999998,-7814.900000000025,32.599999999998936,3273.799999999999
0.3740999999999998,-7687.900000000025,37.200000000001424,3279.799999999999
0.3750999999999998,-7548.600000000034,29.700000000000532,3282.500000000001
0.3760999999999998,-7380.600000000033,26.700000000000532,3277.500000000001
0.3770999999999998,-7230.750000000022,23.20000000000142,3271.7894736842118
0.3780999999999998,-7123.250000000022,15.800000000000356,3264.42105263158
0.3790999999999998,-7029.700000000013,13.500000000000888,3260.8080808080804
0.3800999999999998,-6968.700000000013,6.600000000004263,3262.8282828282827
0.38109999999999983,-6924.650000000001,-17.699999999995203,3261.8680203045697
0.38209999999999983,-6920.150000000001,-44.29999999999591,3256.79187817259
0.38309999999999983,-6961.54999999997,-67.99999999999467,3260.363636363634
0.38409999999999983,-7110.04999999997,-97.49999999999557,3274.5050505050485
0.38509999999999983,-7312.849999999934,-120.59999999999893,3282.954314720812
0.38609999999999983,-7642.349999999934,-125.70000000000053,3284.9847715736037
0.38709999999999983,-8010.8499999999085,-121.40000000000285,3291.499999999998
0.38809999999999983,-8470.349999999908,-103.70000000000586,3302.499999999998
0.38909999999999983,-8947.399999999896,-70.70000000000586,3318.101010101007
0.39009999999999984,-9465.399999999896,-37.700000000005865,3338.3030303030273
0.39109999999999984,-9963.517241379226,-4.100000000006927,3363.837563451772
0.39209999999999984,-10415.241379310279,34.299999999994135,3394.2944162436497
0.39309999999999984,-10847.653465346486,64.0,3421.3333333333294
0.39409999999999984,-11227.851485148452,60.700000000005865,3445.575757575754
0.39509999999999984,-11628.394088669862,25.300000000010126,3475.0964467005024
0.39609999999999984,-12089.970443349672,-35.09999999998384,3508.5989847715678
0.39709999999999984,-12561.742574257341,-129.19999999997833,3537.5999999999954
0.39809999999999984,-13069.66336633656,-251.39999999997798,3563.5999999999954
0.39909999999999984,-13517.599999999973,-372.1999999999837,3611.575757575747
0.40009999999999984,-13725.599999999973,-460.5999999999901,3674.2020202020103
0.40109999999999985,-13850.800000000027,-512.5999999999972,3730.1015228426318
0.40209999999999985,-13644.800000000027,-520.2000000000121,3781.8781725888257
0.40309999999999985,-13419.20000000004,-441.00000000003195,3811.161616161614
0.40409999999999985,-13115.20000000004,-252.50000000004707,3828.3333333333308
0.40509999999999985,-12831.700000000026,17.499999999944045,3844.883248730962
0.40609999999999985,-12630.200000000026,335.6999999999403,3861.1269035532973
0.40709999999999985,-12428.900000000027,682.7999999999575,3869.4999999999995
0.40809999999999985,-12228.400000000027,1025.2999999999643,3874.4999999999995
0.4090999999999998,-12024.900000000041,1307.1999999999678,3854.080808080814
0.4100999999999998,-11809.400000000041,1474.899999999993,3822.7676767676835
0.4110999999999998,-11615.70000000002,1500.8000000000163,3775.2588832487436
