Time,ECG,PCG,ACC
0.05720000000000003,-19658.300000000003,14.400000000001238,522.3333333333338
0.05820000000000003,-19793.90000000001,84.20000000000447,537.484848484849
0.05920000000000002,-20056.900000000005,217.80000000000064,550.9441624365485
0.060200000000000024,-20320.350000000006,218.9999999999976,563.1269035532998
0.061200000000000025,-20584.850000000006,132.99999999999815,572.2000000000002
0.062200000000000026,-20844.40000000001,69.59999999999903,579.2000000000002
0.06320000000000002,-21092.400000000005,35.599999999999575,591.69696969697
0.06420000000000002,-21286.550000000003,6.1999999999988535,607.8585858585863
0.06520000000000002,-21355.050000000003,-55.4000000000014,612.1116751269035
0.06620000000000002,-21309.549999999992,-114.80000000000018,609.0659898477156
0.06720000000000002,-20998.049999999992,-118.9999999999997,606.6868686868686
0.06820000000000002,-20661.19999999999,-111.00000000000038,604.6666666666666
0.06920000000000003,-20265.19999999999,-139.00000000000117,601.9593908629441
0.07020000000000003,-19962.8,-201.4000000000016,598.9137055837563
0.07120000000000003,-19878.8,-262.6000000000006,590.6315789473681
0.07220000000000003,-19838.300000000003,-265.79999999999814,580.1052631578945
0.07320000000000003,-19899.300000000003,-204.39999999999725,574.8
0.07420000000000003,-19927.3,-121.99999999999733,570.8
0.07520000000000003,-19878.3,-45.599999999997934,553.1999999999996
0.07620000000000003,-19858.850000000002,8.8000000000008,532.1999999999996
0.07720000000000003,-19908.350000000002,25.399999999999565,522.3999999999999
0.07820000000000003,-20026.850000000006,10.599999999999266,515.3999999999999
0.07920000000000003,-20306.35000000001,-5.599999999999767,511.5999999999999
0.08020000000000004,-20557.800000000007,9.600000000001598,508.5999999999999
0.08120000000000004,-20743.800000000007,59.00000000000183,506.3157894736841
0.08220000000000004,-20851.499999999996,110.2000000000012,504.21052631578937
0.08320000000000004,-20776.499999999996,138.3999999999999,501.27272727272714
0.08420000000000002,-20710.8,127.19999999999915,498.2424242424242
0.08520000000000003,-20666.8,83.99999999999912,498.0
0.08620000000000003,-20671.4,45.999999999999,498.0
0.08720000000000003,-20789.4,16.799999999999134,496.080808080808
0.08820000000000003,-20871.1,-2.1999999999997,494.060606060606
0.08920000000000003,-20868.1,8.0000000000005,495.9695431472082
0.09020000000000003,-20794.599999999995,17.5999999999996,498.00000000000006
0.09120000000000003,-20556.599999999995,5.399999999999567,500.00000000000006
0.09220000000000003,-20339.149999999998,-5.400000000000067,502.00000000000006
0.09320000000000003,-20169.649999999998,-6.3999999999999,505.0303030303031
0.09420000000000003,-20072.300000000003,-2.399999999999734,508.18274111675146
0.09520000000000003,-20143.300000000003,6.000000000000333,517.3197969543149
0.09620000000000004,-20226.900000000005,15.600000000000266,526.4545454545458
0.09720000000000004,-20339.900000000005,22.800000000000132,535.545454545455
0.09820000000000004,-20438.500000000004,25.599999999999934,543.7868020304567
0.09920000000000004,-20503.500000000004,21.799999999999635,540.7411167512689
0.10020000000000004,-20597.000000000007,9.799999999999468,538.8000000000004
0.10120000000000004,-20757.000000000007,-5.000000000000361,546.8000000000004
0.10220000000000004,-20916.100000000006,-13.200000000000047,553.4949494949493
0.10320000000000004,-21073.100000000006,-13.399999999999858,548.4444444444442
0.10420000000000004,-21146.249999999996,-10.799999999999953,543.8781725888324
0.10520000000000004,-21023.749999999996,-9.399999999999858,542.8629441624365
0.10620000000000004,-20852.04999999999,-5.7999999999997165,543.0606060606065
0.10720000000000005,-20565.54999999999,-1.2000000000000473,550.1313131313135
0.10820000000000005,-20331.849999999995,-3.000000000000236,556.1725888324873
0.10920000000000005,-20221.349999999995,-6.5999999999999055,557.1878172588833
0.11020000000000005,-20141.45,-4.5999999999999055,555.9999999999995
0.11120000000000005,-20132.95,-2.5999999999999055,545.9999999999995
0.11220000000000005,-20075.69999999999,2.3581137043038325e-13,536.383838383838
0.11320000000000005,-19904.69999999999,5.2000000000002835,528.3030303030299
0.11420000000000005,-19733.69999999999,11.200000000000284,524.0101522842644
0.11520000000000004,-19562.699999999993,17.8000000000003,533.1472081218278
0.11620000000000004,-19483.500000000004,26.8000000000003,537.2222222222217
0.11720000000000004,-19618.500000000004,35.400000000000254,526.1111111111107
0.11820000000000004,-19809.45000000001,42.20000000000028,517.725888324873
0.11920000000000004,-20130.95000000001,48.000000000000234,516.7106598984772
0.12020000000000004,-20418.550000000007,53.40000000000033,511.7999999999995
0.12120000000000004,-20627.050000000007,59.80000000000019,497.7999999999995
0.12220000000000004,-20790.29064039409,62.59999999999991,487.3939393939393
0.12320000000000005,-20847.926108374388,60.19999999999981,485.3737373737373
0.12420000000000005,-20890.80198019802,56.19999999999981,483.67512690355323
0.12520000000000006,-20893.772277227723,51.599999999999575,482.6598984771573
0.12620000000000006,-20887.502463054185,44.599999999999575,478.11111111111035
0.12720000000000006,-20853.512315270935,37.799999999999635,466.99999999999926
0.12820000000000006,-20809.900990099006,31.399999999999512,458.8730964467003
0.12920000000000006,-20732.178217821776,23.19999999999945,455.8274111675125
0.13020000000000007,-20645.09999999999,14.599999999999573,453.1999999999999
0.13120000000000007,-20520.59999999999,7.9999999999996945,451.1999999999999
0.13220000000000007,-20393.499999999993,3.199999999999756,448.3838383838381
0.13320000000000007,-20255.999999999993,-0.4000000000001221,444.34343434343407
0.13420000000000007,-20141.1,-3.0000000000003055,444.13197969543177
0.13520000000000007,-20116.6,-8.600000000000488,449.20812182741145
0.13620000000000007,-20122.90000000001,-16.80000000000055,455.6363636363642
0.13720000000000007,-20252.40000000001,-25.40000000000043,463.71717171717233
0.13820000000000007,-20376.800000000007,-30.79999999999994,465.13705583756297
0.13920000000000007,-20480.800000000007,-29.79999999999994,459.0456852791873
0.14020000000000007,-20555.1,-28.599999999999866,455.47368421052624
0.14120000000000008,-20510.599999999995,-27.0,454.42105263157885
0.14220000000000008,-20460.199999999993,-26.399999999999732,456.4242424242427
0.14320000000000008,-20386.199999999993,-23.199999999999644,460.4646464646467
0.14420000000000008,-20329.9,-19.799999999999912,462.62944162436554
0.14520000000000008,-20344.4,-18.599999999999824,463.6446700507615
0.14620000000000008,-20367.900000000005,-17.200000000000088,470.5656565656573
0.14720000000000008,-20427.400000000005,-19.200000000000532,480.6666666666675
0.14820000000000008,-20479.800000000003,-24.800000000000356,488.0812182741122
0.14920000000000008,-20503.800000000003,-28.400000000000176,494.17258883248786
0.15020000000000008,-20511.099999999995,-30.400000000000176,496.0
0.15120000000000008,-20451.599999999995,-31.599999999999824,496.0
0.15220000000000009,-20379.39999999999,-30.200000000000088,499.53535353535403
0.15320000000000009,-20256.39999999999,-31.0,504.5858585858591
0.1542000000000001,-20149.199999999997,-29.999999999999556,511.8477157360415
0.1552000000000001,-20105.199999999997,-24.399999999999288,519.969543147209
0.1562000000000001,-20095.80000000001,-18.200000000000088,533.3636363636379
0.1572000000000001,-20224.80000000001,-21.000000000000888,548.5151515151528
0.1582000000000001,-20359.300000000014,-29.600000000000268,562.1624365482244
0.1592000000000001,-20515.800000000014,-32.0,575.3604060913716
0.1602000000000001,-20646.800000000003,-28.999999999998668,590.0000000000011
0.1612000000000001,-20675.800000000003,-10.19999999999698,605.0000000000011
0.1622000000000001,-20698.6,20.6000000000016,618.5050505050516
0.1632000000000001,-20696.6,36.200000000000536,631.6363636363649
0.16420000000000007,-20711.400000000005,40.79999999999994,637.3299492385789
0.16520000000000007,-20793.400000000005,32.99999999999786,641.3908629441627
0.16620000000000007,-20868.000000000004,-1.600000000002015,635.1313131313126
0.16720000000000007,-20913.000000000004,-29.40000000000043,627.0505050505045
0.16820000000000007,-20926.299999999992,-35.800000000000246,623.3502538071064
0.16920000000000007,-20812.799999999992,-37.39999999999951,620.3045685279186
0.17020000000000007,-20689.09999999999,-27.59999999999896,613.6999999999996
0.17120000000000007,-20524.599999999988,-12.799999999999601,606.6999999999996
0.17220000000000008,-20377.999999999993,-5.999999999999112,606.909090909091
0.17320000000000008,-20302.999999999993,3.800000000000799,607.919191919192
0.17420000000000008,-20242.3,9.799999999999468,618.2741116751279
0.17520000000000008,-20238.8,2.3999999999988453,629.4416243654832
0.17620000000000008,-20238.7,-10.400000000001066,626.1616161616158
0.17720000000000008,-20252.2,-22.200000000000976,622.1212121212118
0.17820000000000008,-20269.600000000002,-31.200000000000088,626.9238578680207
0.17920000000000008,-20302.600000000002,-31.399999999999732,632.000000000001
0.18020000000000008,-20340.000000000004,-27.399999999999288,644.000000000001
0.18120000000000008,-20395.000000000004,-18.399999999998844,656.0000000000002
0.18220000000000008,-20457.90000000001,-5.599999999998934,659.0303030303032
0.18320000000000008,-20552.40000000001,6.200000000000977,662.1827411167519
0.18420000000000009,-20657.000000000015,16.000000000000444,671.3197969543154
0.1852000000000001,-20802.000000000015,18.799999999999468,679.7474747474744
0.1862000000000001,-20932.900000000005,12.1999999999992,674.6969696969693
0.1872000000000001,-21007.400000000005,2.999999999999112,670.0
0.1882000000000001,-21038.399999999987,-6.800000000000799,670.0
0.1892000000000001,-20895.399999999987,-14.200000000000088,670.3000000000003
0.1902000000000001,-20728.599999999977,-13.799999999999468,673.3000000000003
0.1912000000000001,-20466.599999999977,-7.999999999999556,674.9898989898979
0.1922000000000001,-20232.19999999999,-3.199999999999645,664.8888888888879
0.1932000000000001,-20108.19999999999,0.6000000000002664,653.4416243654803
0.1942000000000001,-20024.100000000006,3.0,632.1218274111656
0.1952000000000001,-20099.600000000006,2.5999999999998225,614.0
0.1962000000000001,-20186.00000000001,0.39999999999973357,614.0
0.1972000000000001,-20316.00000000001,-3.000000000000444,613.4822335025378
0.1982000000000001,-20437.60000000001,-7.0,610.43654822335
0.1992000000000001,-20525.60000000001,-6.399999999999734,608.0
0.2002000000000001,-20610.500000000007,-3.5999999999998225,608.0
0.2012000000000001,-20683.000000000007,-2.0,610.020202020203
0.2022000000000001,-20756.40000000001,-0.5999999999993784,620.1212121212131
0.2032000000000001,-20833.40000000001,7.2000000000010385,628.0
0.2042000000000001,-20897.100000000002,16.60000000000035,628.0
0.2052000000000001,-20907.600000000002,19.0,629.0101010101015
0.2062000000000001,-20888.499999999985,20.600000000000932,633.0505050505055
0.2072000000000001,-20750.999999999985,28.000000000000583,636.0
0.2082000000000001,-20600.799999999977,31.39999999999965,636.0
0.2092000000000001,-20399.799999999977,28.199999999999534,628.105263157892
0.2102000000000001,-20227.299999999992,23.7999999999993,601.7894736842079
0.2112000000000001,-20168.799999999992,17.999999999999417,587.6000000000004
0.2122000000000001,-20143.70000000001,14.0,591.6000000000004
0.2132000000000001,-20252.20000000001,14.200000000000117,593.1999999999998
0.2142000000000001,-20357.50000000001,15.0,591.1999999999998
0.2152000000000001,-20450.00000000001,14.799999999999883,585.9999999999991
0.21620000000000011,-20530.000000000004,14.60000000000035,575.9999999999991
0.21720000000000012,-20560.000000000004,17.200000000000117,569.1999999999998
0.21820000000000012,-20601.00000000001,17.199999999999534,567.1999999999998
0.21920000000000012,-20686.00000000001,13.799999999999883,560.9473684210514
0.22020000000000012,-20774.600000000013,12.199999999999534,548.3157894736826
0.22120000000000012,-20877.600000000013,6.399999999998484,535.4343434343417
0.22220000000000012,-20955.399999999998,-5.200000000000699,522.3030303030289
0.22320000000000012,-20932.399999999998,-9.199999999999534,511.77664974619205
0.22420000000000012,-20891.099999999988,-5.7999999999998835,503.6548223350245
0.22520000000000012,-20776.599999999988,-5.2000000000001165,503.88888888888965
0.22620000000000012,-20669.09999999999,-5.599999999999767,510.9595959595968
0.2272000000000001,-20589.59999999999,-3.799999999999911,516.3147208121832
0.2282000000000001,-20516.599999999995,-3.6000000000002665,520.3756345177669
0.2292000000000001,-20469.599999999995,-6.200000000000089,518.9999999999995
0.2302000000000001,-20423.999999999996,-7.200000000000089,513.9999999999995
0.2312000000000001,-20383.999999999996,-8.0,503.51515151515014
0.2322000000000001,-20350.6,-7.599999999999822,489.37373737373605
0.2332000000000001,-20343.6,-6.0,474.5583756345163
0.2342000000000001,-20334.699999999997,-5.599999999999811,459.3299492385772
0.2352000000000001,-20318.199999999997,-3.7999999999998835,453.34343434343424
0.2362000000000001,-20296.399999999994,-3.0,452.3333333333332
0.2372000000000001,-20253.399999999994,-2.3999999999996504,452.0
0.2382000000000001,-20232.60000000001,0.8000000000004662,452.0
0.2392000000000001,-20300.60000000001,4.400000000000233,454.10000000000036
0.2402000000000001,-20396.200000000023,6.2000000000001165,457.10000000000036
0.2412000000000001,-20602.200000000023,7.2000000000001165,450.222222222221
0.2422000000000001,-20785.80000000001,7.7999999999998835,439.1111111111099
0.2432000000000001,-20879.80000000001,6.599999999999767,437.46192893401036
0.2442000000000001,-20920.79999999998,5.2000000000001165,439.49238578680223
0.2452000000000001,-20749.79999999998,7.200000000000699,440.0
0.2462000000000001,-20566.099999999973,12.400000000000233,440.0
0.24720000000000011,-20331.599999999973,14.0,437.6548223350251
0.24820000000000011,-20125.099999999988,14.0,434.60913705583727
0.24920000000000012,-20030.599999999988,11.999999999998835,438.80000000000064
0.2502000000000001,-19953.399999999998,2.999999999999556,444.80000000000047
0.2512000000000001,-19945.399999999998,4.440892098500626e-13,441.1515151515146
0.2522000000000001,-19939.8,4.0,435.0909090909085
0.2532000000000001,-19943.8,3.199999999999645,447.31979695431613
0.2542000000000001,-19960.100000000006,-0.6000000000002664,463.56345177665094
0.2552000000000001,-20025.600000000006,-3.0,468.57575757575785
0.2562000000000001,-20102.00000000001,-2.199999999999645,471.6060606060609
0.2572000000000001,-20222.00000000001,1.0,456.98477157360264
0.2582000000000001,-20335.200000000008,0.7999999999999112,439.7258883248719
0.2592000000000001,-20421.200000000008,0.6000000000002664,436.1999999999999
0.2602000000000001,-20499.800000000003,5.200000000000977,434.1999999999999
0.2612000000000001,-20548.800000000003,14.400000000000178,432.18181818181796
0.2622000000000001,-20595.600000000002,14.1999999999992,430.1616161616159
0.2632000000000001,-20633.600000000002,6.199999999999645,445.87817258883473
0.2642000000000001,-20660.0,1.7999999999994671,463.13705583756547
0.2652000000000001,-20640.0,-5.000000000000888,465.91919191919214
0.2662000000000001,-20614.699999999997,-13.200000000000088,467.9393939393941
0.2672000000000001,-20568.199999999997,-13.799999999999912,469.9695431472083
0.2682000000000001,-20542.500000000004,-12.799999999999912,472.0
0.2692000000000001,-20600.000000000004,-11.399999999999734,472.0
0.2702000000000001,-20670.00000000001,-7.999999999999556,472.00000000000034
0.2712000000000001,-20790.00000000001,-4.400000000000178,475.0303030303033
0.2722000000000001,-20883.0,-8.200000000000976,478.121827411168
0.2732000000000001,-20868.0,-15.1999999999992,484.2131979695437
0.2742000000000001,-20826.099999999988,-3.5999999999980457,490.4545454545464
0.2752000000000001,-20676.599999999988,16.400000000001064,499.5454545454556
0.2762000000000001,-20543.999999999993,29.20000000000142,508.3553299492392
0.2772000000000001,-20478.999999999993,42.400000000000176,513.4314720812189
0.2782000000000001,-20451.80000000001,39.39999999999796,516.8421052631568
0.2792000000000001,-20575.80000000001,17.3999999999984,505.26315789473574
0.2802000000000001,-20712.400000000016,-0.6000000000015988,493.5757575757565
0.2812000000000001,-20899.400000000023,-19.400000000002198,481.45454545454425
0.2822000000000001,-21063.80000000001,-33.79999999999769,474.23350253807223
0.2832000000000001,-21137.80000000001,-13.799999999994803,484.38578680203176
0.2842000000000001,-21181.19999999999,19.400000000003175,492.5050505050508
0.2852000000000001,-21102.19999999999,39.60000000000188,494.52525252525277
0.2862000000000001,-21019.399999999987,48.1999999999987,494.6294416243649
0.2872000000000001,-20921.399999999987,34.79999999999553,489.5532994923852
0.2882000000000001,-20842.2,4.799999999996247,491.4000000000024
0.2892000000000001,-20838.2,-20.000000000002885,509.4000000000024
0.2902000000000001,-20837.0,-38.60000000000188,522.3030303030305
0.2912000000000001,-20847.0,-47.79999999999914,523.3131313131314
0.2922000000000001,-20841.09999999999,-39.59999999999755,525.6243654822342
0.2932000000000001,-20771.59999999999,-20.799999999996245,530.7005076142138
0.29420000000000013,-20695.299999999985,3.800000000002742,536.4747474747484
0.29520000000000013,-20591.799999999985,17.59999999999899,543.5454545454555
0.29620000000000013,-20487.799999999985,5.799999999995526,550.6294416243665
0.29720000000000013,-20381.799999999985,-27.200000000005918,557.736040609138
0.29820000000000013,-20280.69999999999,-65.4000000000039,562.4000000000001
0.29920000000000013,-20199.19999999999,-85.59999999999899,563.4000000000001
0.30020000000000013,-20158.00000000002,-69.39999999999235,559.5555555555542
0.30120000000000013,-20278.00000000002,-17.39999999999307,548.444444444443
0.30220000000000014,-20445.100000000053,22.200000000000866,542.8527918781729
0.30320000000000014,-20800.600000000053,30.6000000000026,544.8832487309647
0.30420000000000014,-21135.800000000036,46.20000000000086,548.2727272727279
0.30520000000000014,-21389.800000000036,43.59999999999466,553.323232323233
0.30620000000000014,-21578.39999999999,8.799999999996247,559.8172588832499
0.30720000000000014,-21505.39999999999,-14.200000000001587,567.9390862944175
0.30820000000000014,-21411.399999999976,-24.800000000001297,574.0000000000007
0.30920000000000014,-21233.399999999976,-30.199999999998703,578.0000000000007
0.31020000000000014,-21074.49999999999,-20.999999999998558,580.0
0.31120000000000014,-20991.99999999999,-13.0,580.0
0.31220000000000014,-20907.899999999987,-12.599999999999712,578.4162436548219
0.31320000000000014,-20817.399999999987,-12.000000000000721,575.370558375634
0.31420000000000015,-20715.999999999978,-19.000000000002164,571.7777777777771
0.31520000000000015,-20570.999999999978,-31.0,567.7373737373732
0.31620000000000015,-20439.599999999988,-28.999999999998558,566.5786802030458
0.31720000000000015,-20362.599999999988,-18.799999999998413,567.5939086294418
0.31820000000000015,-20302.9,-7.399999999998124,568.0
0.31920000000000015,-20312.4,2.399999999999567,568.0
0.32020000000000015,-20323.800000000003,-2.200000000001588,569.2121212121216
0.32120000000000015,-20342.800000000003,-11.0,571.2323232323236
0.32220000000000015,-20364.800000000007,-8.999999999998558,577.0355329949252
0.32320000000000015,-20398.800000000007,1.4000000000017319,585.1573604060926
0.3242000000000001,-20431.500000000004,11.600000000000266,583.4040404040397
0.3252000000000001,-20459.000000000004,13.599999999999822,576.3333333333326
0.3262000000000001,-20457.69999999999,12.600000000000266,575.3604060913708
0.3272000000000001,-20341.19999999999,13.999999999999556,577.3908629441627
0.3282000000000001,-20189.799999999974,6.999999999998668,575.1999999999996
0.3292000000000001,-19898.799999999974,-6.60000000000071,571.1999999999996
0.3302000000000001,-19611.799999999977,-13.200000000000088,563.6363636363627
0.3312000000000001,-19340.799999999977,-13.199999999999644,554.5454545454536
0.3322000000000001,-19109.599999999995,-9.599999999999822,549.8071065989844
0.3332000000000001,-19037.599999999995,-9.8000000000008,546.7614213197966
0.3342000000000001,-18997.000000000007,-18.8000000000008,543.7272727272723
0.3352000000000001,-19082.000000000007,-25.799999999999912,540.6969696969694
0.3362000000000001,-19170.10000000001,-23.999999999999556,535.30964467005
0.3372000000000001,-19270.60000000001,-20.200000000000088,529.2182741116743
0.3382000000000001,-19358.600000000002,-21.600000000000268,535.2000000000012
0.3392000000000001,-19396.600000000002,-23.799999999999912,544.2000000000012
0.3402000000000001,-19416.999999999996,-22.599999999999824,544.3838383838381
0.3412000000000001,-19366.999999999996,-20.799999999999912,542.3636363636361
0.3422000000000001,-19303.29999999999,-19.199999999999644,528.6802030456838
0.3432000000000001,-19184.799999999985,-14.7999999999994,512.4365482233491
0.3442000000000001,-19073.899999999987,-7.999999999998557,495.4040404040386
0.3452000000000001,-18993.399999999987,3.200000000002309,478.23232323232077
0.3462000000000001,-18938.300000000007,18.600000000001877,476.0
0.3472000000000001,-18984.800000000007,29.60000000000043,476.0
0.3482000000000001,-19052.80000000002,31.799999999999855,473.15789473684174
0.3492000000000001,-19206.80000000002,31.0,470.0
0.3502000000000001,-19385.60000000004,32.000000000000725,470.0
0.3512000000000001,-19663.60000000004,36.80000000000058,470.0
0.3522000000000001,-19985.800000000072,38.999999999999275,470.0
0.3532000000000001,-20484.800000000072,34.59999999999971,470.0000000000009
0.3542000000000001,-21009.50000000009,34.60000000000115,478.0000000000009
0.3552000000000001,-21637.00000000009,41.80000000000058,486.00000000000153
0.3562000000000001,-22226.800000000065,44.59999999999971,500.00000000000193
0.35720000000000013,-22665.800000000065,43.600000000000435,514.0000000000051
0.35820000000000013,-23036.300000000014,45.399999999999565,544.5263157894777
0.35920000000000013,-23132.800000000014,41.59999999999899,573.8181818181837
0.36020000000000013,-23198.699999999993,34.39999999999885,592.0000000000026
0.36120000000000013,-23142.199999999993,25.199999999997978,609.7055837563477
0.36220000000000013,-23097.9,10.399999999997402,623.9187817258907
0.36320000000000013,-23102.4,-6.200000000001587,640.3939393939438
0.36420000000000013,-23109.000000000004,-13.999999999999279,669.6868686868734
0.36520000000000014,-23124.000000000004,-6.7999999999976914,695.2081218274124
0.36620000000000014,-23105.299999999977,11.00000000000361,702.3147208121839
0.36720000000000014,-22951.799999999977,37.40000000000462,709.0000000000007
0.36820000000000014,-22765.999999999956,67.40000000000317,714.0000000000007
0.36920000000000014,-22450.999999999956,86.00000000000072,718.6060606060611
0.37020000000000014,-22151.199999999964,87.19999999999798,721.636363636364
0.37120000000000014,-21912.199999999964,69.1999999999951,724.4467005076144
0.37220000000000014,-21720.399999999998,33.59999999999394,726.4771573604063
0.37320000000000014,-21717.399999999998,-8.200000000005918,728.0
0.37420000000000014,-21735.500000000015,-49.200000000005915,728.0
0.37520000000000014,-21838.000000000015,-88.8000000000049,722.7918781725857
0.37620000000000015,-21919.7,-121.20000000000375,703.5025380710625
0.37720000000000015,-21918.2,-145.6000000000026,678.899999999993
0.37820000000000015,-21894.599999999984,-159.5999999999997,641.899999999993
0.37920000000000015,-21782.599999999984,-155.99999999999855,605.9999999999939
0.38020000000000015,-21669.99999999998,-144.99999999999784,572.6666666666612
0.38120000000000015,-21554.99999999998,-125.19999999999438,538.954314720807
0.38220000000000015,-21445.399999999987,-81.59999999999106,504.43654822334554
0.38320000000000015,-21357.399999999987,-18.399999999990186,469.9797979797935
0.38420000000000015,-21268.299999999985,45.60000000000693,435.6363636363588
0.38520000000000015,-21174.799999999985,88.20000000000303,400.1015228426342
0.38620000000000015,-21079.799999999985,109.40000000000317,362.538071065985
0.38720000000000016,-20978.799999999985,127.60000000000043,323.599999999995
0.38820000000000016,-20881.69999999999,119.99999999999278,282.599999999995
0.38920000000000016,-20800.19999999999,68.39999999999162,245.07070707070264
0.39020000000000016,-20729.699999999997,13.399999999993794,212.74747474746908
0.39120000000000016,-20703.199999999997,-36.8000000000114,179.07614213197286
0.39220000000000016,-20691.600000000006,-125.60000000001847,143.54314720811544
0.39320000000000016,-20739.600000000006,-264.40000000002624,115.36363636363322
0.39420000000000016,-20794.20000000001,-455.2000000000326,96.17171717171436
0.39520000000000016,-20875.20000000001,-656.2000000000146,75.50253807106279
0.39620000000000016,-20947.600000000006,-722.9999999999899,53.16751269035178
0.39720000000000016,-20985.600000000006,-645.3999999999844,34.99999999999767
0.39820000000000016,-21011.6,-523.3999999999743,20.99999999999767
0.39920000000000017,-20989.6,-333.5999999999658,16.020202020202714
0.40020000000000017,-20969.6,-104.7999999999717,20.060606060606794
0.40120000000000017,-20957.6,89.0000000000267,26.223350253808686
0.40220000000000017,-20958.300000000007,266.40000000002124,34.34517766497632
0.40320000000000017,-21009.800000000007,388.0000000000029,46.888888888892225
0.40420000000000017,-21062.200000000008,399.1999999999965,63.0505050505081
0.40520000000000017,-21118.200000000008,388.40000000000606,83.30964467005481
0.40620000000000017,-21155.499999999993,437.2000000000118,106.65989847716111
0.4072000000000002,-21117.999999999993,505.40000000000737,132.80000000000436
0.4082000000000002,-21066.69999999998,540.6000000000056,160.80000000000436
0.4092000000000002,-20960.19999999998,579.8000000000168,196.24242424243076
0.4102000000000002,-20859.099999999984,650.2000000000032,236.64646464647157
0.4112000000000002,-20779.599999999984,628.999999999966,283.4720812182826
0.4122000000000002,-20703.99999999999,450.5999999999576,334.23350253807894
0.4132000000000002,-20643.99999999999,263.3999999999824,374.9797979798042
0.4142000000000002,-20580.299999999985,188.3999999999954,410.3333333333409
0.4152000000000002,-20501.799999999985,148.59999999997862,445.126903553307
0.4162000000000002,-20440.600000000002,29.199999999966224,479.64467005076847
0.4172000000000002,-20448.600000000002,-119.8000000000138,500.3157894736871
0.4182000000000002,-20488.900000000034,-168.999999999994,515.0526315789501
0.4192000000000002,-20658.400000000034,-126.59999999998162,540.6262626262682
0.4202000000000002,-20824.20000000003,-11.99999999995903,568.9090909090968
