Time,ECG,PCG,ACC
1.8130999999999993,11328.549999999923,-48.89999999996449,225.9595959595984
1.8140999999999994,11428.049999999936,-30.50000000001665,222.02030456852737
1.8150999999999993,11417.750000000016,-1.9000000000251127,223.0355329949232
1.8160999999999994,11395.250000000015,-11.599999999990676,224.25252525252242
1.8170999999999993,11280.950000000095,-8.50000000000433,229.30303030302667
1.8180999999999994,11156.45000000008,-8.0,233.71573604061177
1.8190999999999993,11068.850000000064,-18.79999999998961,229.65482233502854
1.8200999999999994,10985.350000000055,-12.80000000000533,225.50000000000338
1.8210999999999993,10956.300000000017,-10.200000000001731,220.50000000000395
1.8220999999999994,10933.300000000016,-10.0,216.60606060605653
1.8230999999999993,10950.799999999983,-1.900000000007795,222.66666666666234
1.8240999999999994,10972.799999999985,0.7999999999986678,227.75634517766608
1.8250999999999993,11051.049999999936,-0.7999999999982681,225.72588832487446
1.8260999999999994,11135.549999999945,-9.099999999994004,224.30303030302915
1.8270999999999993,11207.899999999945,-21.69999999999134,226.32323232323083
1.8280999999999994,11278.899999999954,-20.30000000000193,225.5837563451871
1.8290999999999993,11253.600000000028,-11.000000000006661,211.37055837564574
1.8300999999999994,11217.600000000024,-21.69999999999163,197.80000000000757
1.8310999999999993,11150.550000000054,-35.59999999999067,186.8000000000088
1.8320999999999994,11080.050000000047,-18.100000000013523,176.18181818182453
1.8330999999999993,11073.449999999999,1.9999999999866773,167.09090909091685
1.8340999999999994,11073.949999999999,4.0,159.55329949238734
1.8350999999999993,11091.099999999986,7.599999999997335,157.52284263959547
1.8360999999999994,11110.099999999988,17.899999999992914,154.4848484848519
1.8370999999999993,11089.05000000002,18.100000000000666,148.42424242424613
1.8380999999999994,11063.550000000017,17.100000000000644,140.98477157360915
1.8390999999999993,11053.800000000007,16.100000000000666,129.8172588832552
1.8400999999999994,11045.800000000005,-1.0999999999877659,122.59999999999904
1.8410999999999993,11084.599999999966,13.199999999988009,124.59999999999883
1.8420999999999994,11128.599999999971,33.89999999998648,123.87878787879136
1.8430999999999993,11166.74999999997,18.900000000012657,116.80808080808539
1.8440999999999994,11204.249999999975,8.00000000000644,113.94923857867671
1.8450999999999993,11225.099999999986,0.7000000000046622,120.04060913705159
1.8460999999999994,11244.099999999988,-6.299999999995493,125.76767676767369
1.8470999999999993,11274.349999999977,1.9999999999933387,130.81818181817795
1.8480999999999994,11305.849999999979,1.2000000000012878,130.99492385787363
1.8490999999999993,11304.950000000003,-2.5999999999973356,122.87309644670712
1.8500999999999994,11300.450000000003,14.999999999987121,116.00000000000355
1.8510999999999993,11226.200000000063,25.099999999994004,111.0000000000041
1.8520999999999994,11144.200000000053,3.5000000000160973,108.0
1.8530999999999993,11079.300000000048,-21.49999999998335,108.0
1.8540999999999994,11016.300000000041,-22.20000000000129,108.0
1.8550999999999993,11053.649999999963,-10.30000000000866,108.0
1.8560999999999994,11102.149999999969,-6.300000000001932,105.72727272727589
1.8570999999999993,11166.399999999949,-2.4000000000026644,100.67676767677163
1.8580999999999994,11232.399999999956,11.49999999999034,97.04568527918913
1.8590999999999993,11203.90000000003,25.599999999990676,95.01522842639729
1.8600999999999994,11164.900000000025,6.300000000014812,95.999999999998
1.8610999999999993,11101.15000000005,-18.49999999998335,99.99999999999756
1.8620999999999994,11034.650000000043,-17.400000000002574,106.04040404039982
1.8630999999999993,11068.049999999967,-10.700000000004662,114.12121212120663
1.8640999999999994,11112.54999999997,-3.700000000004507,114.30456852792302
1.8650999999999993,11189.899999999938,5.099999999994004,107.19796954315234
1.8660999999999994,11270.899999999947,11.399999999996137,100.66666666667018
1.8670999999999993,11234.450000000037,16.499999999996668,94.60606060606439
1.8680999999999994,11184.950000000032,12.500000000003219,93.73604060913556
1.8690999999999993,11061.650000000101,-1.499999999990008,96.781725888323
1.8700999999999994,10930.150000000087,4.199999999994849,98.59999999999948
1.8710999999999993,10887.300000000025,15.799999999992007,99.59999999999938
1.8720999999999994,10854.300000000021,8.900000000005797,98.78787878787988
1.8730999999999993,10902.299999999956,-2.799999999992007,96.76767676767817
1.8740999999999994,10959.299999999963,-24.699999999985188,88.44670050762164
1.8750999999999993,10975.349999999991,-38.69999999999134,76.26395939087189
1.8760999999999994,10986.849999999993,-22.00000000001288,69.37373737374003
1.8770999999999993,10980.800000000007,-5.600000000010658,65.33333333333663
1.8780999999999994,10972.800000000005,10.399999999989697,59.91878172589276
1.8790999999999993,11035.899999999945,23.69999999999134,53.82741116751787
1.8800999999999994,11106.899999999954,16.000000000006438,57.894736842099654
1.8810999999999993,11185.09999999994,20.399999999996005,66.3157894736786
1.8820999999999992,11264.099999999931,8.400000000012122,83.35353535352016
1.8830999999999993,11259.40000000001,-19.999999999980016,102.5454545454406
1.8840999999999992,11245.400000000012,-9.50000000001299,115.1573604060818
1.8850999999999993,11215.650000000023,16.299999999982013,126.32487309643822
1.8860999999999992,11184.150000000027,25.29999999999394,124.56565656565986
1.8870999999999993,11212.499999999973,15.200000000007993,120.5252525252551
1.8880999999999992,11247.499999999969,-3.9999999999826805,115.58375634518148
1.8890999999999993,11284.74999999997,-8.699999999998003,110.5076142132013
1.8900999999999992,11322.249999999967,-4.50000000000433,93.8000000000138
1.8910999999999993,11326.9,-12.999999999993339,75.80000000001178
1.8920999999999992,11327.9,-5.00000000000866,74.0
1.8930999999999993,11341.949999999988,19.39999999998268,74.0
1.8940999999999992,11357.449999999986,14.800000000006929,79.6040609137003
1.8950999999999993,11366.199999999993,10.400000000002665,85.69543147207652
1.8960999999999992,11374.199999999993,24.399999999986143,111.90909090906564
1.8970999999999993,11313.350000000053,17.900000000005996,139.1818181817947
1.8980999999999992,11244.85000000006,8.00000000000866,134.091370558381
1.8990999999999993,11155.65000000007,18.69999999999134,128.00000000000406
1.9000999999999992,11064.15000000008,14.600000000005195,128.0
1.9010999999999993,11028.450000000023,-3.9999999999866773,128.0
1.9020999999999992,10998.950000000026,-6.899999999999134,118.90909090909737
1.9030999999999993,10984.75000000001,-19.599999999990676,110.0
1.9040999999999992,10972.250000000011,-31.79999999998961,110.0
1.9050999999999993,10928.250000000036,-16.80000000001199,109.14141414142381
1.9060999999999992,10880.750000000042,-3.3000000000112575,91.96969696970933
1.9070999999999994,10852.60000000002,5.199999999994671,76.0
1.9080999999999992,10826.600000000022,-0.2999999999939389,76.0
1.9090999999999994,10845.149999999981,-25.299999999982013,77.2999999999912
1.9100999999999992,10868.64999999998,-20.80000000000693,90.29999999998975
1.9110999999999994,10888.099999999986,-0.20000000001465423,102.0
1.9120999999999992,10907.099999999984,-6.99999999999134,102.0
1.9130999999999994,10917.549999999992,-6.2000000000013324,104.07106598983442
1.9140999999999992,10927.049999999992,13.799999999980948,121.32994923856326
1.9150999999999994,10961.299999999972,13.300000000001997,136.0
1.9160999999999992,10998.299999999968,2.200000000010391,136.0
1.9170999999999994,11033.049999999974,-1.6999999999980018,134.9644670050802
1.9180999999999993,11067.54999999997,-11.899999999990474,128.87309644670532
1.9190999999999994,11070.550000000001,-13.899999999999334,124.39999999999863
1.9200999999999993,11070.050000000001,-3.200000000010391,126.3999999999984
1.9210999999999994,11076.299999999994,-0.20000000000133222,127.39393939394151
1.9220999999999993,11083.299999999994,0.899999999999134,124.36363636363896
1.9230999999999994,11119.09999999997,-5.299999999995338,123.34010152283803
1.9240999999999993,11158.099999999966,-18.59999999998788,129.4314720812136
1.9250999999999994,11196.199999999972,-8.30000000000866,134.0
1.9260999999999993,11234.199999999966,8.299999999985278,134.0
1.9270999999999994,11269.049999999974,-2.5999999999906755,132.90355329949423
1.9280999999999993,11303.54999999997,-1.3000000000025977,128.84263959391097
1.9290999999999994,11342.54999999997,6.199999999994671,126.29999999999953
1.9300999999999993,11382.049999999965,-21.79999999997229,127.29999999999941
1.9310999999999994,11375.20000000001,-33.099999999994004,128.6060606060596
1.9320999999999993,11363.20000000001,-3.4000000000294435,130.6262626262613
1.9330999999999994,11282.350000000068,5.3999999999960036,135.89847715735343
1.9340999999999993,11193.850000000077,5.100000000000866,148.08121827410318
1.9350999999999994,11117.050000000057,22.099999999987343,152.11111111111788
1.9360999999999993,11041.550000000067,15.00000000000866,141.00000000000853
1.9370999999999994,11038.049999999997,11.300000000001997,133.6243654822342
1.9380999999999993,11042.549999999996,23.59999999998788,132.6091370558384
1.9390999999999994,11080.799999999968,16.900000000005996,134.10526315789124
1.9400999999999993,11122.799999999963,17.799999999998267,139.36842105262807
1.9410999999999994,11170.649999999963,26.099999999994004,144.4999999999975
1.9420999999999993,11219.149999999958,17.100000000009526,149.49999999999696
1.9430999999999994,11267.199999999963,3.4000000000093245,152.4999999999995
1.9440999999999993,11315.199999999957,4.699999999997402,153.4999999999994
1.9450999999999994,11300.200000000017,-7.5999999999906755,154.4999999999995
1.9460999999999993,11278.200000000019,-26.09999999998355,155.4999999999994
1.9470999999999994,11173.850000000088,-8.200000000014654,158.4999999999975
1.9480999999999993,11060.3500000001,4.799999999989609,163.49999999999696
1.9490999999999994,10977.45000000006,2.4000000000026644,162.31578947368791
1.9500999999999993,10897.95000000007,6.49999999999567,154.9473684210572
1.9510999999999994,10909.349999999986,-3.799999999992007,148.9696969696997
1.9520999999999993,10930.849999999986,-16.69999999999134,143.91919191919544
1.9530999999999994,10961.799999999983,-9.00000000000644,144.51776649745946
1.9540999999999993,10993.79999999998,-6.2000000000013324,148.5786802030427
1.9550999999999994,11012.29999999999,-6.0,151.31313131313
1.9560999999999993,11029.299999999988,7.499999999990008,153.3333333333317
1.9570999999999994,11097.14999999996,9.0,159.44162436547634
1.9580999999999993,11170.649999999952,4.500000000003331,167.56345177664284
1.9590999999999994,11239.199999999963,1.3000000000019316,174.19999999999553
1.9600999999999993,11307.199999999955,-11.599999999990676,180.19999999999487
1.9610999999999994,11269.450000000026,-11.200000000001287,179.17171717172
1.9620999999999993,11219.950000000032,14.199999999981351,175.13131313131612
1.9630999999999994,11137.600000000048,17.899999999999356,171.0761421319819
1.9640999999999993,11051.600000000057,9.900000000005996,167.01522842639818
1.9650999999999994,11039.850000000002,20.69999999999163,165.2424242424247
1.9660999999999993,11036.350000000002,9.400000000009324,164.23232323232384
1.9670999999999992,11054.899999999983,-13.599999999979218,171.81725888324124
1.9680999999999993,11075.899999999987,-11.50000000000333,181.96954314720162
1.9690999999999992,11065.85000000001,-7.400000000003464,191.1999999999932
1.9700999999999993,11052.35000000001,-9.699999999998003,200.1999999999942
1.9710999999999992,11057.749999999995,-10.0,204.42424242424002
1.9720999999999993,11065.249999999995,-17.19999999999467,207.45454545454325
1.9730999999999992,11074.099999999993,-29.69999999998874,211.3299492385752
1.9740999999999993,11083.099999999995,-31.899999999999334,215.39086294415935
1.9750999999999992,11021.000000000053,-22.100000000009526,212.56565656565985
1.9760999999999993,10951.000000000045,-15.600000000003996,208.5252525252551
1.9770999999999992,10878.300000000056,-8.70000000000606,203.58375634518148
1.9780999999999993,10805.300000000048,8.199999999988009,198.5076142132013
1.9790999999999992,10835.349999999968,9.100000000000867,196.20000000000152
1.9800999999999993,10876.849999999973,-5.399999999989342,194.2000000000013
1.9810999999999992,10962.89999999993,-8.799999999998269,199.45454545454055
1.9820999999999993,11053.89999999994,-6.661338147750939e-12,205.515151515147
1.9830999999999992,11103.049999999967,9.099999999992205,204.13197969543324
1.9840999999999993,11147.54999999997,13.599999999997335,202.10152284264115
1.9850999999999992,11191.149999999967,9.50000000000433,205.83838383838008
1.9860999999999993,11234.649999999972,-6.299999999988676,209.8787878787844
1.9870999999999992,11288.499999999958,-13.399999999994805,209.01522842639682
1.9880999999999993,11343.499999999964,-11.300000000001997,208.00000000000068
1.9890999999999992,11332.350000000015,-11.899999999999133,217.99999999999224
1.9900999999999993,11313.850000000011,-2.100000000007327,227.99999999999335
1.9910999999999992,11255.750000000047,9.799999999989609,222.94949494949853
1.9920999999999993,11193.250000000042,2.0000000000066613,218.02030456852737
1.9930999999999992,11196.899999999992,-6.199999999993072,219.0355329949232
1.9940999999999993,11207.899999999992,-2.5000000000033307,220.10101010100897
1.9950999999999992,11246.349999999968,5.199999999993072,222.12121212121068
1.9960999999999993,11287.849999999973,7.7999999999986676,223.8578680203059
1.9970999999999992,11259.600000000028,3.50000000000433,221.82741116751427
1.9980999999999993,11223.600000000024,4.7999999999986676,219.80000000000135
1.9990999999999992,11179.950000000033,2.3000000000025977,217.80000000000157
2.0000999999999993,11135.45000000003,-0.6999999999980018,216.20202020201882
2.001099999999999,11164.299999999968,-1.0,218.22222222222052
2.002099999999999,11201.29999999996,1.6999999999968027,220.243654822333
2.003099999999999,11210.399999999994,10.099999999990008,222.27411167512463
2.004099999999999,11216.399999999994,11.0,225.51515151513894
2.005099999999999,11118.000000000095,14.599999999997335,235.61616161615194
2.006099999999999,11008.00000000012,15.899999999998935,244.0
2.007099999999999,10932.65000000008,3.4000000000155417,244.0
2.008099999999999,10861.15000000008,0.2000000000022204,244.6315789473643
2.009099999999999,10929.599999999928,18.89999999998601,247.78947368420816
2.010099999999999,11013.59999999991,27.29999999999254,250.29999999999927
2.011099999999999,11114.249999999885,13.600000000017763,251.29999999999905
2.012099999999999,11216.749999999885,12.0,252.59999999999778
2.0130999999999992,11208.550000000017,19.19999999999467,254.59999999999866
2.014099999999999,11188.050000000023,-2.4999999999733546,255.1000000000022
2.015099999999999,11117.150000000085,-25.699999999974462,252.10000000000286
2.016099999999999,11040.650000000085,-28.89999999999889,250.59999999999778
2.0170999999999992,11012.30000000002,-34.399999999996005,252.59999999999866
2.018099999999999,10989.300000000025,-24.20000000001279,254.0
2.019099999999999,11009.049999999972,-6.800000000019985,254.0
2.020099999999999,11033.549999999972,-0.5000000000055511,252.38383838384223
2.0210999999999992,11058.949999999977,12.599999999990676,248.34343434343702
2.022099999999999,11084.449999999972,11.300000000003198,240.45685279188882
2.023099999999999,11109.499999999973,-11.499999999972246,227.25888324874325
2.024099999999999,11134.499999999973,-15.79999999999778,216.81818181818937
2.0250999999999992,11177.499999999962,-16.899999999999334,209.74747474748028
2.026099999999999,11222.49999999995,-12.500000000005329,202.18274111675876
2.027099999999999,11276.499999999938,-0.3000000000144336,194.06091370559227
2.028099999999999,11331.499999999938,-17.899999999976686,192.99999999999335
2.0290999999999992,11341.499999999996,-24.499999999996668,198.999999999996
2.030099999999999,11346.499999999995,-18.70000000000746,203.51515151514926
2.031099999999999,11277.700000000086,-18.89999999999889,206.5454545454518
2.032099999999999,11200.700000000086,-3.700000000018873,205.36040609137584
2.0330999999999992,11116.950000000073,-2.8999999999993338,200.28426395939454
2.034099999999999,11032.450000000092,-9.29999999999254,196.33333333333596
2.035099999999999,11025.349999999999,4.399999999982237,193.30303030303338
2.036099999999999,11026.849999999999,13.199999999991118,189.10659898477746
2.0370999999999992,11091.349999999939,-5.799999999985346,184.03045685279614
2.038099999999999,11162.849999999922,-26.899999999977616,183.19999999999823
2.039099999999999,11242.44999999991,-18.200000000013322,185.19999999999823
2.040099999999999,11322.94999999991,-6.200000000013322,180.54545454546349
2.0410999999999992,11376.899999999956,-1.4000000000026644,171.45454545455178
2.042099999999999,11427.899999999945,-11.799999999987211,167.37055837563537
2.043099999999999,11401.950000000039,-43.59999999996225,166.35532994923955
2.044099999999999,11367.450000000039,-36.20000000001332,175.19191919190362
2.0450999999999993,11241.600000000119,-1.7000000000246445,189.33333333332183
2.046099999999999,11105.600000000148,2.899999999998934,188.55837563452548
2.047099999999999,10979.500000000138,5.6999999999966695,180.43654822335895
2.048099999999999,10854.500000000138,8.69999999999667,171.0000000000111
2.0490999999999993,10835.700000000004,7.2000000000013324,161.00000000000665
2.050099999999999,10828.700000000004,24.999999999986677,155.1717171717203
2.051099999999999,10895.049999999936,23.400000000002663,151.13131313131692
2.052099999999999,10969.54999999992,-6.699999999964827,154.38578680202397
2.053099999999999,11053.949999999904,6.199999999980015,160.47715736039885
2.054099999999999,11139.449999999943,46.699999999971354,174.12121212119766
2.055099999999999,11207.399999999943,49.20000000000133,190.2828282828113
2.056099999999999,11273.399999999929,37.30000000001385,190.87309644670532
2.057099999999999,11272.35000000001,10.800000000031083,186.81218274112206
2.058099999999999,11263.850000000006,-19.899999999979347,182.00000000000534
2.059099999999999,11191.900000000069,-1.4000000000159858,177.00000000000645
2.060099999999999,11112.900000000085,27.999999999968026,184.08080808079518
2.061099999999999,11090.600000000019,14.800000000019985,194.18181818180594
2.062099999999999,11074.600000000011,-4.999999999986677,201.8274111675066
2.063099999999999,11149.499999999927,-18.69999999999134,208.9340101522773
2.064099999999999,11234.499999999907,-20.0,208.28282828283056
2.065099999999999,11275.84999999996,7.89999999996558,206.26262626262886
2.066099999999999,11312.349999999975,17.299999999995336,216.59898477156412
2.067099999999999,11255.250000000058,-14.399999999976018,228.78172588831663
2.068099999999999,11187.750000000073,-21.599999999995738,238.99999999999133
2.069099999999999,11145.900000000043,4.999999999966693,248.99999999998911
2.070099999999999,11106.900000000025,11.599999999997335,249.09090909090992
2.071099999999999,11124.149999999985,5.700000000004662,248.08080808080905
2.072099999999999,11147.649999999985,-8.499999999990008,239.5939086294516
2.073099999999999,11144.150000000005,-32.499999999973355,230.45685279188928
2.074099999999999,11137.650000000005,-11.600000000017321,224.24242424242985
2.075099999999999,11128.000000000007,26.099999999974017,218.18181818182475
2.076099999999999,11118.000000000007,33.59999999999734,225.87817258882444
2.077099999999999,11191.249999999929,21.40000000001492,233.99999999999278
2.078099999999999,11273.749999999947,-6.099999999980682,245.57894736841186
2.079099999999999,11386.399999999923,-14.399999999996004,255.9000000000011
2.080099999999999,11502.399999999923,16.499999999976687,254.9000000000011
2.081099999999999,11542.349999999973,32.59999999998508,254.69999999999206
2.082099999999999,11573.84999999998,18.700000000011322,261.6999999999936
2.083099999999999,11534.700000000032,-2.7999999999853458,268.0
2.084099999999999,11487.700000000032,-24.799999999985346,268.0
2.085099999999999,11435.300000000047,-4.500000000026645,267.3000000000079
2.086099999999999,11382.300000000034,25.899999999979347,260.3000000000064
2.087099999999999,11369.350000000006,-0.6999999999780222,253.052631578958
2.088099999999999,11360.850000000006,-30.999999999980016,243.57894736843278
2.089099999999999,11406.349999999955,-17.800000000019182,232.96969696971763
2.090099999999999,11457.849999999968,15.499999999976687,217.81818181819813
2.091099999999999,11503.49999999997,37.89999999998601,206.67005076141774
2.092099999999999,11548.49999999997,30.100000000007327,209.71573604060586
2.093099999999999,11513.400000000038,-4.299999999960569,214.02020202019364
2.094099999999999,11469.400000000029,-19.69999999999134,222.10101010100402
2.095099999999999,11416.400000000036,7.799999999978684,226.35532994924407
2.096099999999999,11362.400000000036,31.699999999984676,220.2639593908692
2.097099999999999,11413.249999999945,14.20000000002345,211.50000000001765
2.098099999999999,11475.74999999996,-4.199999999988009,196.50000000001432
2.099099999999999,11571.099999999935,-29.39999999998268,182.66666666667953
2.100099999999999,11670.099999999935,-33.79999999999867,171.55555555557015
2.101099999999999,11685.849999999995,10.099999999947777,166.59898477156233
2.102099999999999,11692.349999999995,6.900000000005996,174.72081218273428
2.103099999999999,11682.200000000008,-21.899999999979347,183.88888888887965
2.104099999999999,11670.200000000008,-14.200000000007993,194.999999999989
2.105099999999999,11707.699999999963,6.799999999976549,204.2538071065921
2.106099999999999,11750.699999999972,29.699999999984676,210.34517766496967
2.107099999999999,11745.550000000007,20.30000000000866,215.19999999999735
2.108099999999999,11735.050000000007,-20.59999999997069,218.19999999999735
2.109099999999999,11669.200000000063,-31.29999999999254,224.04040404039444
2.110099999999999,11597.200000000046,-13.100000000013988,234.14141414140744
2.111099999999999,11617.89999999998,12.399999999982679,234.8832487309743
2.112099999999999,11648.89999999998,16.79999999999867,222.70050761422453
2.113099999999999,11754.149999999901,-51.399999999919004,212.81818181818937
2.114099999999999,11867.649999999927,-87.79999999997868,205.74747474748028
2.115099999999999,11883.499999999996,-24.40000000004929,205.34010152283608
2.116099999999999,11888.499999999996,29.799999999965358,212.44670050760675
2.117099999999999,11818.350000000068,2.6000000000383636,216.4999999999989
2.118099999999999,11739.850000000051,-54.99999999996003,217.49999999999935
2.119099999999999,11730.2,-40.300000000015324,219.51515151514926
2.120099999999999,11728.2,16.899999999959363,222.5454545454518
2.121099999999999,11755.449999999973,35.59999999998508,224.5279187817247
2.122099999999999,11785.94999999998,11.800000000018649,225.54314720812076
2.123099999999999,11739.950000000037,-34.19999999996803,226.55555555555435
2.124099999999999,11685.450000000037,-24.60000000001066,227.56565656565544
2.125099999999999,11584.150000000092,42.6999999999222,223.37055837564392
2.126099999999999,11477.650000000069,66.19999999998801,215.24873096447382
2.127099999999999,11378.350000000066,13.100000000040637,212.5999999999991
2.128099999999999,11279.850000000066,-56.8999999999527,213.5999999999991
2.129099999999999,11202.500000000065,-34.30000000003517,214.6060606060596
2.130099999999999,11127.50000000005,40.09999999994737,215.61616161616092
2.131099999999999,11134.399999999989,38.198019801988096,213.48223350254145
2.132099999999999,11150.399999999989,7.920792079233781,209.4213197969582
2.133099999999999,11249.649999999907,2.2574257425767215,202.0909090909191
2.134099999999999,11358.14999999993,4.584158415839978,193.0000000000074
2.135099999999999,11414.899999999967,24.584158415820557,186.59898477157842
2.136099999999999,11465.899999999967,24.633663366340812,181.52284263959936
2.137099999999999,11403.950000000064,-10.099009900944587,181.39999999999748
2.138099999999999,11329.45000000008,-22.752475247513996,183.39999999999702
2.139099999999999,11260.350000000046,14.158415841542627,185.41414141413927
2.140099999999999,11191.850000000046,33.42574257424158,187.43434343434143
2.141099999999999,11216.499999999969,-5.5999999999307235,185.07614213198403
2.142099999999999,11251.499999999962,-27.19999999998135,181.01522842640077
2.143099999999999,11329.249999999945,-12.400000000019539,178.4848484848503
2.144099999999999,11411.749999999945,7.999999999975131,176.46464646464858
2.145099999999999,11464.999999999956,10.400000000002665,182.25380710658936
2.146099999999999,11514.999999999945,-1.1999999999813493,190.37563451775588
2.147099999999999,11502.000000000013,21.59999999997158,197.8947368420994
2.148099999999999,11482.000000000013,35.999999999987566,205.26315789473185
2.149099999999999,11386.85000000009,13.200000000041303,210.49999999999568
2.150099999999999,11283.350000000113,-10.599999999970692,215.49999999999457
2.151099999999999,11150.600000000091,-11.000000000004441,217.79999999999868
2.152099999999999,11014.600000000091,23.599999999947777,219.79999999999868
2.153099999999999,10960.950000000039,27.200000000007993,212.80000000000692
2.154099999999999,10916.450000000048,-18.799999999925397,204.8000000000087
2.155099999999999,11023.149999999918,-34.79999999999467,203.10000000000068
2.156099999999999,11146.649999999918,10.399999999927878,202.10000000000068
2.157099999999999,11326.39999999984,25.19999999999467,197.26315789474202
2.158099999999999,11512.399999999798,-32.39999999990274,192.00000000000702
2.159099999999999,11557.99999999998,-54.19999999999201,194.02020202020037
2.160099999999999,11587.99999999998,-4.800000000079578,196.10152284263572
2.161099999999999,11424.50000000016,36.799999999952036,201.17766497461363
2.162099999999999,11239.500000000202,21.6000000000373,206.20202020201435
2.163099999999999,11037.400000000136,-25.599999999953816,210.24242424241953
2.164099999999999,10833.400000000136,-34.400000000002485,214.21319796953918
2.165099999999999,10781.95000000003,-9.200000000041303,217.2588832487273
2.166099999999999,10747.450000000037,-7.799999999992007,220.49999999999434
2.167099999999999,10835.799999999932,-24.199999999983124,225.49999999999545
2.168099999999999,10937.799999999932,-27.200000000001243,230.0
2.169099999999999,11040.699999999912,-18.200000000014654,230.0
2.170099999999999,11143.699999999888,-23.999999999986677,229.8781725888335
2.171099999999999,11181.449999999979,-45.999999999977796,228.86294416243723
2.172099999999999,11211.949999999979,-46.20000000000746,227.84848484848567
2.173099999999999,11162.80000000005,-10.600000000057285,226.8383838383848
2.174099999999999,11104.800000000063,3.5999999999906747,226.86294416243092
2.175099999999999,11013.050000000063,-25.399999999966248,231.93908629441225
2.176099999999999,10917.550000000063,-18.600000000022384,236.39999999999813
2.177099999999999,10889.550000000017,27.399999999929385,238.3999999999977
2.178099999999999,10869.050000000023,29.200000000014654,241.41414141413176
2.179099999999999,10942.149999999945,-23.39999999994405,248.48484848484088
2.180099999999999,11025.649999999945,-51.19999999997638,256.0101522842532
2.181099999999999,11097.449999999939,-11.000000000073271,265.1472081218176
2.182099999999999,11167.949999999923,28.79999999995204,274.2727272727178
2.183099999999999,11151.600000000017,-1.59999999995825,283.36363636362955
2.184099999999999,11125.600000000017,-54.99999999993161,290.822335025378
2.185099999999999,11078.450000000043,-35.60000000005063,293.8680203045654
2.186099999999999,11028.950000000053,27.99999999990674,295.10000000000355
2.187099999999999,11025.349999999999,30.000000000013323,292.10000000000286
2.188099999999999,11026.849999999999,-10.59999999994156,291.51515151514565
2.189099999999999,11035.549999999992,-2.4000000000293085,296.56565656564993
2.190099999999999,11045.04999999999,46.7999999999254,299.3502538071094
2.191099999999999,11028.900000000012,62.79999999999467,297.3197969543164
2.192099999999999,11009.900000000012,33.600000000047245,292.4646464646549
2.193099999999999,11019.249999999989,13.200000000021316,282.3636363636464
2.194099999999999,11031.749999999987,23.599999999977353,271.1167512690505
2.195099999999999,11099.14999999995,40.5999999999849,257.91878172589907
2.196099999999999,11172.64999999995,37.60000000000995,244.40000000001243
2.197099999999999,11227.249999999955,12.000000000039968,230.40000000001243
2.198099999999999,11279.749999999944,3.6000000000039964,220.78787878788168
2.199099999999999,11266.550000000014,11.79999999999023,217.75757575757777
2.200099999999999,11246.050000000014,-1.1999999999763755,217.27918781725643
2.201099999999999,11210.250000000033,2.9999999999866764,220.32487309644387
2.202099999999999,11172.75000000004,19.399999999976018,217.45454545455627
2.203099999999999,11164.050000000003,13.400000000010657,207.35353535354326
2.204099999999999,11158.550000000003,11.799999999998757,199.13705583756908
2.205099999999999,11158.9,11.200000000001332,193.0456852791942
2.206099999999999,11159.9,3.8000000000119902,187.50000000000554
2.207099999999999,11140.650000000014,-3.5999999999937833,182.50000000000333
2.208099999999999,11119.150000000014,-15.399999999983836,181.51515151514926
2.209099999999999,11096.30000000002,-16.400000000002663,184.5454545454518
2.210099999999999,11073.300000000025,7.1999999999613635,192.86294416242126
2.211099999999999,11065.600000000004,7.400000000006217,206.0609137055697
2.212099999999999,11059.600000000004,-37.19999999993285,212.0
2.213099999999999,11026.150000000032,-42.40000000000933,212.0
2.214099999999999,10989.65000000004,-5.800000000058617,210.84263959391097
2.215099999999999,10865.85000000009,-2.5999999999937833,208.81218274111845
2.216099999999999,10732.35000000009,-18.399999999977616,207.36842105263258
2.217099999999999,10552.50000000016,-20.400000000002663,206.31578947368536
2.218099999999999,10367.500000000202,1.5999999999640266,194.80000000002025
2.219099999999999,10264.400000000063,34.199999999969805,178.8000000000167
2.220099999999999,10170.400000000063,17.000000000037303,174.0
2.221099999999999,10176.749999999985,-25.799999999938713,174.0
2.222099999999999,10194.249999999982,-11.800000000038636,176.09999999999621
2.2230999999999987,10203.64999999999,22.79999999995204,179.09999999999553
2.224099999999999,10212.149999999994,13.200000000026112,180.0
2.225099999999999,10220.199999999993,-21.399999999949372,180.0
2.226099999999999,10228.199999999992,-31.399999999996005,184.42105263157143
2.2270999999999987,10358.149999999841,-9.600000000037301,190.73684210525488
2.228099999999999,10501.649999999905,-14.399999999983836,192.0
2.229099999999999,10753.599999999771,-37.799999999965365,192.0
2.230099999999999,11017.599999999713,-25.40000000002931,204.48730964465025
2.2310999999999988,11306.799999999675,2.999999999960032,219.71573604058744
2.232099999999999,11598.799999999805,8.200000000001243,222.0
2.233099999999999,11989.349999999653,-19.99999999995337,222.0
2.234099999999999,12390.849999999564,-36.599999999984014,211.40101522843827
2.2350999999999988,12957.049999999352,-7.800000000051959,199.21827411168852
2.236099999999999,13541.54999999961,13.59999999997886,198.0
2.237099999999999,14162.049999999459,-17.399999999942715,198.0
2.238099999999999,14786.54999999932,-25.20000000000133,193.45454545454953
2.2390999999999988,15344.44999999939,13.399999999936057,188.40404040404528
2.240099999999999,15894.949999999633,14.200000000013679,180.52791878173284
