Time,ECG,PCG,ACC
9.4589,14009.5,6.0,1122.1818181818273
9.459900000000001,14017.99999999978,-119.00000000031619,1105.2385786801933
9.4609,13894.49999999989,-297.0000000002664,1086.9644670050602
9.4619,13771.0,-447.0,1073.199999999995
9.462900000000001,13741.999999999949,-623.0000000002753,1066.199999999989
9.4639,13713.000000000056,-778.0000000001847,1062.0
9.4649,13744.500000000027,-882.0,1062.0
9.465900000000001,13775.999999999593,-1002.0000000002185,1058.5888324872976
9.4669,13546.999999999796,-1125.0000000001846,1050.467005076142
9.4679,13318.0,-1229.0,1042.8181818181886
9.468900000000001,13029.999999999489,-1311.9999999999857,1035.7474747474716
9.4699,12742.000000000224,-1303.99999999973,1037.7258883248778
9.4709,12867.500000000111,-1152.0,1049.9086294416331
9.4719,12993.0,-892.0,1059.5000000000032
9.472900000000001,13341.00000000031,-584.9999999994155,1066.5000000000093
9.4739,13689.0,-256.0,1074.5454545454609
9.4749,13790.5,89.0,1083.6363636363665
9.475900000000001,13891.999999999935,465.0000000006857,1100.1421319797332
9.4769,13854.999999999967,851.0000000006004,1123.4923857868266
9.4779,13818.0,1189.0,1149.5555555555723
9.478900000000001,13848.500000000055,1476.000000000469,1177.8383838384402
9.4799,13878.999999999747,1740.000000000412,1200.41624365485
9.4809,13736.499999999873,1972.0,1218.6903553299665
9.481900000000001,13593.999999999467,2161.000000000204,1235.0000000000293
9.4829,13293.499999999733,2276.000000000025,1250.000000000016
9.4839,12993.0,2290.0,1263.878787878787
9.4849,13043.0,2221.0,1277.0101010100836
9.4859,13093.000000000711,2086.9999999996553,1286.4060913705596
9.4869,13493.500000000357,1893.0,1293.5126903553335
9.4879,13894.0,1627.0,1303.2222222222265
9.488900000000001,13953.000000000053,1278.9999999992824,1314.333333333353
9.4899,14012.0,875.0,1331.6040609137192
9.4909,13537.0,418.0,1351.9086294416081
9.491900000000001,13061.999999999403,-105.00000000098943,1353.578947368418
9.4929,12725.999999999702,-662.000000000977,1347.2631578947344
9.4939,12390.0,-1212.0,1328.4000000000078
9.494900000000001,12653.000000000467,-1725.0000000007763,1306.3999999999883
9.4959,12916.000000000944,-2162.0000000005934,1287.5999999999935
9.4969,13447.000000000471,-2496.0,1269.5999999999935
9.497900000000001,13978.000000000677,-2708.000000000123,1241.199999999956
9.4989,14359.000000000338,-2776.999999999876,1210.1999999999834
9.4999,14740.0,-2707.0,1174.400000000013
9.5009,14914.5,-2514.0,1137.400000000046
9.501900000000001,15088.999999999722,-2214.9999999993197,1103.894736842096
9.5029,14931.99999999986,-1832.0,1071.2631578947307
9.5039,14775.0,-1401.0,1030.7272727272793
9.504900000000001,14140.499999999436,-943.9999999991616,989.31313131308
9.5059,13506.0,-472.0,948.6395939086353
9.5069,12906.0,-14.0,908.0304568528575
9.507900000000001,12306.000000000338,410.0000000006839,884.888888888876
9.5089,12496.00000000017,795.0000000005489,862.6666666666422
9.5099,12686.0,1104.0,845.2588832487212
9.510900000000001,13415.000000001295,1314.0000000002362,827.9999999999574
9.5119,14144.000000000548,1447.0000000001226,803.9999999999786
9.5129,14452.500000000275,1516.0,780.0
9.513900000000001,14760.999999999523,1512.9999999998915,773.9393939393855
9.5149,14492.499999999762,1451.9999999998206,767.8375634517683
9.5159,14224.0,1351.0,759.7157360406055
9.5169,14025.0,1223.0,752.3535353535345
9.517900000000001,13826.000000000091,1081.999999999746,759.4242424242516
9.5189,13877.500000000045,939.0,767.4923857868213
9.5199,13929.0,797.0,788.8121827411238
9.520900000000001,13891.499999999967,655.9999999997744,809.9000000000287
9.5219,13854.0,529.0,828.9000000000118
9.5229,13765.5,418.0,847.0101010100989
9.523900000000001,13677.000000000271,302.99999999976194,857.111111111123
9.5249,13829.500000000135,168.99999999972468,868.1928934010296
9.5259,13982.0,14.0,886.467005076146
9.526900000000001,14210.500000000406,-150.00000000028066,905.0303030303324
9.5279,14438.999999999904,-308.000000000286,925.2323232323449
9.5289,14384.999999999953,-469.0,944.4162436548296
9.529900000000001,14330.999999999565,-625.0000000002398,958.6294416243771
9.5309,14085.999999999782,-760.0000000001866,971.1999999999979
9.5319,13841.0,-865.0,977.1999999999979
9.5329,13673.0,-927.0,980.1818181818221
9.533900000000001,13504.999999999822,-935.9999999999308,971.0909090909003
9.5349,13404.49999999991,-897.0,963.7766497461923
9.5359,13304.0,-828.0,962.761421319797
9.536900000000001,13314.50000000001,-729.9999999997673,965.030303030318
9.5379,13325.0,-599.0,977.1515151515256
9.5389,13677.5,-456.0,988.467005076146
9.539900000000001,14030.000000000846,-308.9999999997442,997.6040609137206
9.5409,14506.000000000422,-164.99999999976197,1003.399999999998
9.5419,14982.0,-31.0,1001.3999999999999
9.542900000000001,14999.619047619066,93.00000000017408,1001.2121212121258
9.5439,15017.238095238099,191.0000000001261,1005.2525252525282
9.5449,14708.949999999939,262.0,1005.4010152284238
9.545900000000001,14364.449999999328,317.00000000004087,997.2791878172465
9.5469,14283.649999999941,340.0,990.2323232323197
9.5479,14232.149999999987,340.0,985.1818181818211
9.5489,14415.09999999987,321.0,981.6243654822348
9.549900000000001,14624.100000000055,268.9999999998686,980.6091370558366
9.5509,14538.349999999979,195.0,981.6000000000029
9.5519,14419.849999999979,118.0,985.5999999999993
9.552900000000001,14104.699999999611,35.99999999984546,987.1919191919173
9.5539,13767.69999999991,-51.0,985.1717171717161
9.5549,13727.249999999998,-132.0,978.8832487309635
9.555900000000001,13719.749999999985,-212.0000000001368,966.7005076141975
9.5569,13792.350000000095,-289.0000000001048,960.0
9.5579,13873.850000000022,-348.0,960.0
9.558900000000001,13571.499999999602,-387.0000000000515,962.3857868020393
9.5599,13226.499999999907,-416.00000000003905,967.4619289340161
9.5609,12956.649999999954,-438.0,967.8947368421017
9.561900000000001,12695.149999999489,-435.99999999995026,963.6842105263052
9.5629,13184.25000000066,-407.9999999999307,964.4000000000078
9.5639,13756.750000000153,-369.0,968.4000000000043
9.5649,14494.39999999953,-319.0,969.3999999999999
9.565900000000001,15250.400000000202,-258.99999999987745,968.399999999999
9.5669,15128.44999999996,-190.0,977.6000000000114
9.5679,14908.94999999996,-111.0,993.6000000000114
9.568900000000001,14202.549999999123,-30.999999999866773,1005.4000000000176
9.5699,13442.049999999797,44.0,1014.4000000000096
9.5709,13404.250000000007,121.0,1031.8947368421075
9.571900000000001,13446.750000000084,193.0000000001208,1055.0526315789668
9.5729,14121.50000000086,261.0000000001314,1069.7777777777808
9.5739,14866.500000000198,335.0,1080.8888888888878
9.574900000000001,15197.050000000329,385.0000000000373,1094.9644670050936
9.5759,15481.550000000076,406.0000000000355,1110.192893401024
9.5769,15325.049999999963,426.0,1125.3636363636388
9.577900000000001,15119.5499999996,426.99999999996624,1140.5151515151751
9.5789,15199.800000000128,407.9999999999929,1159.6345177665185
9.5799,15311.80000000003,404.0,1179.9390862944258
9.5809,15547.549999999845,386.0,1192.799999999996
9.581900000000001,15797.050000000067,346.9999999999556,1203.8000000000059
9.5829,15573.14999999995,322.0,1208.4242424242425
9.5839,15296.64999999995,294.0,1211.4545454545446
9.584900000000001,14885.149999999507,255.99999999996092,1219.4923857868173
9.5859,14458.649999999887,233.99999999997337,1228.6294416243836
9.5869,14533.900000000023,219.0,1234.292929292934
9.587900000000001,14664.900000000256,189.99999999996268,1239.3434343434417
9.5889,15033.050000000456,168.99999999998224,1267.3807106599238
9.5899,15427.550000000105,159.0,1298.85279187818
9.590900000000001,15521.45000000007,134.99999999996268,1302.0
9.5919,15581.950000000015,113.99999999999112,1302.0
9.5929,15472.349999999977,109.0,1305.636363636363
9.593900000000001,15343.84999999975,82.99999999992717,1309.6767676767727
9.5949,15342.700000000015,41.99999999994138,1316.5380710659947
9.5959,15355.700000000004,9.0,1323.6446700507622
9.5969,15377.699999999986,-17.0,1318.2424242424258
9.597900000000001,15400.700000000006,-33.00000000003375,1312.1818181818114
9.5989,15364.299999999992,-52.0,1310.0304568527906
9.5999,15321.299999999992,-85.0,1308.0
9.600900000000001,15433.10000000015,-117.00000000002842,1311.0000000000052
9.6019,15562.100000000035,-133.00000000001242,1314.0
9.6029,15765.800000000037,-140.0,1314.0
9.603900000000001,15977.800000000414,-152.0000000000142,1313.8781725888155
9.6049,15892.349999999864,-159.9999999999858,1307.7868020304488
9.6059,15773.849999999968,-152.0,1302.0
9.606900000000001,15453.299999999605,-131.99999999995737,1302.0
9.6079,15110.299999999908,-107.9999999999627,1301.573604060908
9.6089,15026.94999999999,-87.0,1295.482233502536
9.6099,14972.44999999999,-65.0,1290.0
9.6109,15145.200000000228,-37.99999999995559,1290.0
9.6119,15343.200000000053,-13.0,1290.6060606060696
9.6129,15390.899999999981,9.0,1296.6666666666679
9.613900000000001,15421.900000000009,31.00000000002842,1302.0
9.6149,15325.549999999981,47.0,1302.0
9.6159,15215.049999999981,52.0,1293.5151515151697
9.616900000000001,15134.24999999991,61.00000000003908,1236.949494949434
9.6179,15056.74999999998,83.00000000001421,1188.446700507608
9.6189,14886.549999999968,91.0,1179.30964467005
9.619900000000001,14706.049999999646,81.00000000000355,1169.399999999984
9.6209,14483.699999999739,83.00000000001954,1156.3999999999953
9.6219,14256.699999999939,94.0,1143.5757575757627
9.622900000000001,14226.79999999999,95.0000000000071,1131.4545454545337
9.6239,14218.799999999997,99.00000000002132,1120.4365482233463
9.6249,14288.200000000013,111.0,1113.3299492385788
9.6259,14366.200000000013,109.0,1106.9898989899011
9.626900000000001,14410.450000000046,98.00000000000533,1102.9494949494915
9.6279,14450.950000000012,101.0,1099.177664974618
9.6289,14674.599999999848,102.0,1096.131979695432
9.629900000000001,14918.600000000066,93.99999999998579,1093.3684210526296
9.6309,15118.050000000034,86.0,1091.263157894737
9.6319,15312.550000000034,72.0,1084.8000000000093
9.632900000000001,14989.09999999956,56.99999999998579,1071.799999999986
9.6339,14608.099999999899,48.9999999999627,1063.1999999999987
9.6349,14189.749999999925,28.0,1061.2000000000003
9.635900000000001,13767.249999999174,5.999999999994671,1060.400000000001
9.6369,14010.750000000367,2.9999999999680256,1061.400000000001
9.6379,14328.250000000084,-15.0,1066.8000000000086
9.638900000000001,14765.450000000521,-51.000000000046185,1078.8000000000193
9.6399,15215.95000000012,-77.00000000006928,1083.4736842105199
9.6409,15062.549999999961,-116.0,1077.1578947368362
9.6419,14842.049999999961,-154.0,1072.9898989898975
9.642900000000001,14526.149999999623,-180.00000000006926,1070.9696969696927
9.6439,14199.649999999912,-219.0,1070.0
9.6449,14331.249999999887,-247.0,1070.0
9.645900000000001,14513.75000000005,-242.99999999999469,1059.444444444433
9.6469,14694.450000000032,-240.0,1040.252525252521
9.6479,14874.950000000032,-237.0,1031.421319796954
9.648900000000001,14755.299999999823,-206.99999999991118,1030.406091370556
9.6499,14602.29999999996,-156.99999999991473,1029.399999999998
9.6509,14614.450000000006,-109.0,1028.399999999999
9.651900000000001,14644.950000000059,-50.99999999988809,1026.181818181813
9.6529,14952.20000000039,12.000000000087041,1023.1515151515138
9.6539,15290.20000000009,61.0,1025.1472081218255
9.654900000000001,15376.650000000067,103.00000000006928,1030.2233502538113
9.6559,15435.150000000016,142.00000000003374,1039.8787878787925
9.6569,15123.299999999937,161.0,1052.0
9.6579,14770.299999999937,170.0,1045.1167512690438
9.658900000000001,14562.199999999779,180.00000000000176,1028.873096446689
9.6599,14370.199999999948,181.0,1021.2000000000004
9.6609,14574.649999999845,172.0,1017.2000000000039
9.661900000000001,14823.150000000067,152.99999999995026,1014.5858585858581
9.6629,15102.70000000005,125.0,1012.5656565656568
9.6639,15385.70000000005,109.0,1014.9238578680204
9.664900000000001,15333.449999999897,93.99999999995026,1018.9847715736128
9.6659,15243.949999999975,65.99999999992184,1009.393939393912
9.6669,14918.649999999938,22.0,995.2525252525032
9.667900000000001,14567.149999999314,-29.00000000005862,988.0913705583649
9.6689,14308.799999999714,-62.00000000004796,983.0152284263927
9.6699,14060.799999999934,-89.0,982.7999999999996
9.670900000000001,14063.900000000036,-125.00000000005862,983.8000000000005
9.6719,14094.900000000009,-158.00000000003908,986.4242424242426
9.6729,14246.50000000003,-180.0,989.4545454545445
9.6739,14411.50000000003,-184.0,990.8324873096445
9.674900000000001,14477.500000000064,-171.99999999996982,991.8477157360427
9.6759,14532.500000000015,-155.0,997.1515151515209
9.6769,14471.850000000046,-133.0,1003.2121212121193
9.677900000000001,14398.34999999998,-110.99999999995737,1011.9492385786875
9.6789,14340.59999999999,-87.0,1021.0862944162458
9.6799,14284.59999999999,-49.0,1015.6999999999988
9.680900000000001,14180.899999999874,-8.99999999996625,1008.6999999999863
9.6819,14071.89999999997,10.000000000008882,990.7272727272417
9.6829,13793.699999999948,15.0,971.5353535353298
9.683900000000001,13496.69999999942,15.999999999996447,967.1979695431422
9.6849,13276.199999999755,13.999999999984013,964.1522842639589
9.6859,13064.199999999944,5.0,958.2424242424258
9.686900000000001,13216.250000000222,-12.000000000035527,952.1818181818113
9.6879,13408.750000000051,-32.00000000003553,957.9086294416278
9.6889,13724.100000000059,-52.0,964.0
9.6899,14053.100000000059,-86.0,974.0
9.690900000000001,14151.700000000084,-117.00000000001421,984.0000000000215
9.6919,14224.700000000019,-125.0,996.1212121212291
9.6929,14197.800000000023,-137.0,1008.3654822335209
9.693900000000001,14159.79999999999,-154.99999999999113,1026.6395939086533
9.6949,14241.500000000016,-150.0,1044.3535353535347
9.6959,14336.500000000016,-138.0,1051.424242424239
9.696900000000001,14411.250000000084,-127.99999999995559,1057.289340101513
9.6979,14483.75000000002,-102.99999999995204,1047.1370558375502
9.6989,14390.64999999998,-76.0,1038.3157894736887
9.699900000000001,14279.149999999781,-52.99999999994138,1041.47368421053
9.7009,14132.099999999826,-19.99999999992184,1044.7999999999986
9.7019,13981.09999999996,24.0,1048.7999999999986
9.702900000000001,13967.350000000002,63.0000000000675,1052.4000000000026
9.7039,13968.85,101.00000000006395,1054.4000000000008
9.7049,14137.300000000034,137.0,1055.0000000000027
9.7059,14324.300000000034,164.0,1050.000000000007
9.706900000000001,14518.500000000226,183.00000000001066,1045.6000000000008
9.7079,14713.500000000053,189.0,1043.6000000000008
9.7089,14640.300000000065,180.0,1042.210526315789
9.709900000000001,14537.299999999972,161.99999999994137,1043.263157894737
9.7109,14168.34999999993,128.99999999993605,1040.6666666666708
9.7119,13769.84999999993,93.0,1029.555555555554
9.712900000000001,13516.249999999725,61.999999999914735,1024.5989847715905
9.7139,13278.749999999936,13.999999999909406,1032.7208121827534
9.7149,13448.950000000039,-37.0,1038.353535353536
9.715900000000001,13664.450000000421,-65.00000000003375,1039.3636363636376
9.7169,14046.450000000463,-84.0000000000302,1041.1269035533
9.7179,14446.950000000106,-101.0,1044.172588832486
9.718900000000001,14653.950000000214,-108.0,1046.8000000000022
9.7199,14839.45000000005,-107.99999999997158,1048.8000000000022
9.7209,14738.299999999976,-92.0,1050.8080808080827
9.7219,14605.299999999976,-66.0,1052.8282828282838
9.722900000000001,14357.9999999997,-46.9999999999698,1048.4568527918586
9.7239,14097.99999999993,-30.0,1035.2588832487309
9.7249,14029.70000000003,-11.0,1029.3636363636335
9.725900000000001,13982.699999999988,3.0000000000266454,1032.3939393939406
9.7269,14236.750000000051,18.000000000012434,1036.862944162439
9.7279,14524.250000000051,25.0,1042.9543147208167
9.728900000000001,14771.25000000028,16.99999999998579,1051.0000000000223
9.7299,15013.750000000065,8.99999999998579,1061.0000000000134
9.7309,14856.649999999965,1.0,1068.525252525256
9.731900000000001,14655.149999999607,-28.000000000081712,1073.5757575757682
9.7329,14232.699999999484,-74.00000000004441,1070.7208121827293
9.7339,13785.69999999988,-99.0,1060.5685279187849
9.7349,13544.350000000135,-111.0,1051.5555555555652
9.7359,13325.849999999942,-136.00000000001953,1043.4747474747458
9.7369,13429.100000000024,-147.0,1038.8426395939082
9.7379,13568.100000000024,-138.0,1036.8121827411155
9.738900000000001,13864.150000000362,-121.9999999999325,1030.5999999999824
9.7399,14177.650000000083,-84.0,1021.5999999999904
9.7409,14456.04999999983,-49.0,1014.9696969696972
9.741900000000001,14730.550000000074,-27.21782178216979,1009.9191919191896
9.7429,14839.450000000015,12.20792079210846,1005.4822335025374
9.7439,14929.950000000015,62.4851485148204,1001.4213197969523
9.744900000000001,14894.899999999943,96.65346534658438,1001.3131313131356
9.7459,14845.899999999987,130.31683168317363,1003.3333333333369
9.7469,14774.399999999987,163.98019801981678,995.8375634517686
9.747900000000001,14700.399999999856,176.23762376240438,983.6548223350135
9.7489,14533.249999999794,183.4455445544646,980.0
9.7499,14355.749999999953,201.30693069306798,980.0
9.7509,14079.250000000178,211.10891089109037,987.0707070706918
9.751900000000001,13791.749999999924,194.89999999999324,997.1717171717161
9.7529,13693.699999999986,161.49999999999378,1003.6548223350255
9.7539,13616.699999999986,133.6999999999952,1008.7309644670069
9.754900000000001,13787.200000000228,110.29999999999183,1011.5151515151555
9.7559,13985.200000000053,87.29999999999592,1013.5353535353566
9.7569,14038.750000000007,65.1999999999961,1011.6548223350244
9.757900000000001,14076.250000000073,38.69999999994724,1008.6091370558356
9.7589,13902.249999999773,15.29999999999183,1012.8000000000021
9.7599,13704.749999999947,0.3999999999975117,1018.8000000000021
9.760900000000001,13747.550000000081,-13.600000000027357,1014.3434343434214
9.7619,13817.05000000002,-26.70000000000462,1007.272727272717
9.7629,14209.200000000075,-37.000000000001776,998.5076142131895
9.763900000000001,14637.200000000836,-44.30000000001368,989.370558375615
9.7649,14900.950000000283,-46.80000000000071,989.7171717171736
9.7659,15146.450000000066,-52.400000000001064,991.7373737373731
9.7669,15008.550000000112,-62.90000000000195,1005.2487309644522
9.767900000000001,14828.049999999952,-79.30000000000604,1020.4771573604097
9.7689,14580.499999999955,-87.30000000000125,1028.631578947369
9.7699,14325.499999999955,-82.59999999999893,1036.0
9.770900000000001,14259.499999999947,-79.29999999999893,1041.0505050505121
9.7719,14214.499999999987,-79.90000000000018,1046.0
9.7729,14267.600000000011,-77.29999999999947,1046.0
9.773900000000001,14331.600000000126,-72.49999999999022,1046.202020202027
9.7749,14371.251231527125,-59.399999999995025,1050.2424242424295
9.7759,14408.197044334964,-48.09999999999805,1054.0710659898486
9.776900000000001,14464.25247524762,-63.200000000035175,1055.086294416246
9.7779,14523.16336633675,-70.40000000000214,1056.400000000006
9.7789,14594.807881773475,-57.499999999997335,1060.4000000000026
9.779900000000001,14668.699507389281,-63.200000000015635,1063.8989898989885
9.7809,14644.653465346491,-81.10000000000674,1062.8888888888887
9.7819,14599.10891089107,-91.1000000000016,1060.9035532995006
9.7829,14524.00000000003,-102.80000000000213,1051.766497461934
9.783900000000001,14441.499999999956,-118.40000000000569,1040.6666666666345
9.7849,14510.599999999962,-133.50000000000267,1018.4444444444205
9.7859,14617.599999999868,-144.00000000000176,998.6192893400973
9.786900000000001,14723.400000000038,-138.69999999999752,990.4974619289274
9.7879,14828.900000000038,-121.7999999999968,982.8000000000021
9.7889,14696.800000000068,-102.89999999999662,976.8000000000021
9.789900000000001,14505.299999999897,-78.49999999995114,971.5959595959569
9.7909,14335.799999999941,-45.39999999998793,969.5757575757556
9.7919,14171.799999999941,-4.199999999992542,965.5431472081157
9.792900000000001,14283.400000000256,37.800000000082065,954.3756345177469
9.7939,14463.900000000096,81.60000000001563,944.484848484841
9.7949,14542.399999999981,120.20000000000675,938.4242424242371
9.795900000000001,14595.400000000029,151.90000000006057,932.0812182740978
9.7969,14313.19999999987,187.4000000000128,924.9746192893366
9.7979,13947.19999999987,216.200000000005,920.8999999999984
9.7989,13732.800000000063,233.40000000000285,923.8999999999984
9.799900000000001,13556.299999999907,243.1000000000032,926.6060606060629
9.8009,13781.799999999885,244.0,928.6262626262642
9.8019,14107.799999999595,236.7999999999986,927.4010152284238
9.802900000000001,14416.600000000108,220.69999999999396,919.2791878172465
9.8039,14721.100000000108,200.09999999999627,914.7070707070721
9.8049,14838.399999999974,173.6999999999952,916.7272727272716
9.805900000000001,14908.900000000038,141.29999999993552,917.248730964466
9.8069,15026.600000000046,113.69999999999041,915.2182741116734
9.8079,15156.100000000046,80.39999999999395,907.5999999999887
9.808900000000001,15238.4000000001,40.99999999992184,891.5999999999744
9.8099,15308.900000000038,15.399999999991472,877.5555555555454
9.8109,15091.400000000103,-15.800000000005685,866.4444444444384
9.811900000000001,14801.899999999845,-54.10000000007621,862.5583756345268
9.8129,14402.399999999849,-77.80000000000781,868.6497461928934
9.8139,13975.399999999849,-93.50000000000267,875.6363636363558
9.8149,13720.800000000076,-97.70000000000053,883.7171717171608
9.815900000000001,13509.299999999886,-103.40000000000214,890.8629441624389
9.8169,13476.199999999995,-110.30000000000125,896.9543147208166
9.8179,13487.699999999986,-100.19999999999787,902.0000000000018
9.818900000000001,13555.60000000003,-82.7999999999936,906.0000000000053
9.8199,13637.60000000003,-55.79999999999502,912.0404040404097
9.8209,13632.00000000001,-18.799999999993247,920.1212121212147
9.821900000000001,13604.499999999985,12.00000000005862,926.6395939086377
9.8229,13477.399999999947,40.20000000000995,931.7157360406145
9.8239,13325.399999999947,63.70000000000408,932.8888888888877
9.824900000000001,13335.400000000072,86.70000000004494,930.8686868686829
9.8259,13385.900000000027,104.30000000000604,934.6294416243777
9.8269,13672.399999999878,96.99999999999822,942.7512690355406
9.827900000000001,14017.900000000183,82.4999999999707,953.2000000000235
9.8289,14251.000000000073,80.09999999999964,965.2000000000128
9.8299,14456.000000000073,72.79999999999858,968.7878787878789
9.8309,14454.200000000019,56.699999999996976,966.7676767676794
9.831900000000001,14400.699999999972,63.1000000000032,963.4822335025374
9.8329,14441.999999999976,74.80000000000213,959.4213197969523
9.8339,14506.99999999992,67.8999999999984,957.343434343434
9.834900000000001,14608.80000000004,66.09999999999964,956.3333333333316
9.8359,14719.80000000004,74.1000000000016,955.319796954314
9.8369,14565.600000000079,78.6000000000007,954.3045685279196
9.837900000000001,14345.099999999882,78.09999999999805,959.1578947368456
9.8389,14078.999999999902,77.09999999999964,966.5263157894765
9.8399,13801.499999999902,68.8999999999984,952.8000000000068
9.840900000000001,13829.200000000148,53.59999999996874,933.7999999999898
9.8419,13933.200000000055,40.29999999999538,932.4000000000011
9.8429,14098.799999999936,9.299999999994135,935.4000000000011
9.843900000000001,14279.800000000096,-36.300000000091835,936.0
9.8449,14224.39999999996,-70.70000000001173,936.0
9.8459,14109.89999999996,-111.80000000000746,931.2000000000021
9.8469,14021.00000000003,-162.80000000000922,925.2000000000074
9.847900000000001,13938.499999999956,-206.70000000001528,919.789473684209
9.8489,14089.599999999926,-244.30000000000658,914.5263157894727
9.8499,14299.09999999974,-268.7000000000041,902.1818181818203
9.850900000000001,14372.200000000013,-271.0,889.0505050504888
9.8519,14411.200000000013,-265.59999999999894,888.0
9.8529,14052.200000000163,-256.8999999999984,888.0
9.853900000000001,13593.699999999755,-242.4999999999707,887.0404040404026
9.8549,13172.399999999854,-214.8999999999897,886.0303030303019
9.8559,12760.399999999854,-166.99999999999113,886.0
9.856900000000001,12822.400000000256,-128.6999999999277,885.9999999999627
9.8579,13002.900000000096,-112.39999999999503,864.9999999999814
9.8589,13364.999999999854,-93.89999999999662,844.0
9.8599,13772.499999999493,-77.59999999999715,844.0
9.8609,13904.000000000022,-67.89999999999681,844.1015228426447
9.8619,13966.500000000022,-61.599999999998936,849.1776649746216
9.8629,13854.200000000055,-46.59999999999716,853.3434343434358
9.863900000000001,13698.199999999917,-20.699999999990407,840.2121212121042
9.8649,13623.40000000002,-5.399999999997512,826.9340101522705
9.8659,13568.900000000067,4.100000000001598,811.70558375634
9.866900000000001,13548.399999999996,25.70000000000817,799.3000000000208
9.8679,13536.399999999996,47.800000000003905,812.3000000000208
9.8689,13543.199999999995,58.1000000000016,824.3030303030348
9.869900000000001,13554.700000000006,67.10000000001759,827.3333333333393
9.8709,13663.000000000047,82.40000000000569,830.2436548223366
9.8719,13795.500000000047,94.80000000000213,832.2741116751273
9.872900000000001,13868.800000000083,97.8000000000039,834.6060606060665
9.8739,13927.300000000032,98.90000000000036,838.646464646469
9.8749,13816.600000000055,108.00000000000178,839.2385786801947
9.8759,13663.60000000019,114.40000000000107,822.9949238578836
9.876900000000001,13584.199999999979,105.99999999999645,806.600000000006
9.8779,13523.199999999979,81.59999999999539,789.600000000006
9.8789,13738.599999999899,56.49999999999556,775.3939393939407
9.879900000000001,14023.100000000151,23.399999999987923,772.3636363636334
9.8809,14496.799999999816,-24.1000000000087,770.0
9.8819,15017.799999999352,-61.40000000000639,770.0
9.882900000000001,15470.400000000154,-94.70000000006448,769.7474747474735
9.8839,15905.900000000154,-130.4000000000128,768.7373737373729
9.8849,15909.000000000038,-145.70000000000232,766.0812182741086
9.885900000000001,15803.999999999944,-138.8999999999824,758.9746192893284
9.8869,15289.799999999781,-117.29999999999183,752.1999999999941
9.8879,14673.299999999781,-78.9999999999929,746.1999999999995
9.888900000000001,14367.599999999677,-41.699999999927705,740.4848484848428
9.8899,14139.599999999878,-6.4999999999875655,735.4343434343397
9.8909,14558.399999999794,50.10000000001048,731.675126903553
9.8919,15138.899999999277,99.20000000000852,730.6598984771576
9.892900000000001,15651.000000000176,122.0000000000071,727.5252525252475
9.8939,16146.000000000176,144.70000000000408,720.4545454545495
9.8949,16119.000000000056,160.50000000000267,715.2487309644696
9.895900000000001,15961.499999999916,162.90000000000035,713.2182741116734
9.8969,15789.600000000062,167.50000000000088,712.8000000000014
9.8979,15614.100000000219,168.0,714.7999999999996
9.898900000000001,15693.40000000005,161.69999999998632,716.0
9.8999,15836.40000000005,155.59999999999786,716.0
9.9009,15953.799999999961,153.19999999999965,715.5736040609136
9.901900000000001,16064.80000000006,157.50000000000978,714.5583756345164
9.9029,16230.200000000064,170.60000000000497,713.5454545454537
9.9039,16409.200000000063,169.29999999999947,712.5353535353531
9.904900000000001,16797.000000000626,150.99999999996092,712.0
9.9059,17237.000000000233,143.59999999999786,712.0
9.9069,17475.799999999934,148.40000000000106,719.368421052644
9.9079,17664.299999999766,149.90000000000018,734.1052631579057
9.908900000000001,17438.799999999883,153.60000000000142,742.4242424242494
9.9099,17109.799999999883,157.6000000000007,746.4646464646482
9.9109,16793.20000000011,167.90000000000197,751.1472081218254
9.911900000000001,16479.699999999833,188.8000000000078,756.2233502538113
9.9129,16382.600000000015,202.70000000000232,756.6868686868679
9.9139,16339.600000000053,213.90000000000197,754.6666666666666
9.914900000000001,16262.19999999997,211.3999999999922,759.4416243654925
9.9159,16176.19999999997,195.69999999999396,767.5634517766555
9.9169,15977.400000000081,175.09999999999627,783.9999999999982
9.917900000000001,15750.39999999988,122.59999999989057,804.000000000016
9.9189,15485.399999999903,58.49999999997691,817.7777777777808
9.9199,15210.899999999903,6.999999999991118,828.8888888888877
9.920900000000001,14887.199999999522,-64.60000000014459,837.1167512690438
9.9219,14551.19999999982,-130.50000000002308,844.2233502538113
9.9229,14317.200000000073,-173.90000000000728,850.5454545454555
9.9239,14108.700000000259,-234.7000000000112,856.6060606060593
9.924900000000001,14127.000000000027,-282.40000000001635,872.0710659898666
9.9259,14202.000000000027,-287.9000000000002,890.3451776649832
9.9269,14143.000000000033,-282.59999999999894,903.5999999999957
9.927900000000001,14050.49999999995,-258.59999999999076,915.6000000000064
9.9289,13575.199999999797,-196.59999999998826,915.5757575757574
9.9299,13004.199999999797,-114.39999999998508,912.5454545454555
9.930900000000001,12611.599999999506,-12.39999999979679,907.8375634517682
9.9319,12263.599999999815,101.50000000004086,902.7614213197868
9.9329,12573.99999999983,216.50000000002044,888.2626262626108
9.933900000000001,13049.000000000253,323.4000000002071,872.1010101009865
9.9349,13581.600000000195,382.6000000000192,864.7005076142083
9.9359,14128.600000000195,388.9000000000002,858.6091370558362
9.936900000000001,14073.999999999709,299.89999999980654,866.1000000000104
9.9379,13868.99999999989,120.79999999993322,875.1000000000024
9.9389,13564.400000000118,-24.900000000025045,861.4545454545481
