Time,ECG,PCG,ACC
0.056800000000000024,42964.799999999996,-14.999999999999666,-205.55329949238555
0.057800000000000025,42979.6,-1.59999999999971,-200.03030303030295
0.058800000000000026,43045.6,11.400000000000361,-196.99999999999991
0.05980000000000002,43122.1,26.800000000000352,-192.59898477157353
0.06080000000000002,43205.6,38.00000000000022,-187.52284263959382
0.06180000000000002,43271.700000000004,44.80000000000013,-185.29999999999998
0.06280000000000002,43326.200000000004,50.80000000000013,-184.29999999999998
0.06380000000000002,43390.9,45.599999999999824,-179.0505050505049
0.06480000000000002,43462.4,32.79999999999969,-171.9797979797978
0.06580000000000003,43525.8,21.99999999999978,-161.95939086294388
0.06680000000000003,43583.8,8.79999999999969,-150.79187817258853
0.06780000000000003,43586.6,-8.4000000000004,-144.21212121212108
0.06880000000000003,43552.6,-25.600000000000378,-139.16161616161605
0.06980000000000003,43486.2,-38.600000000000264,-147.3807106598988
0.07080000000000003,43398.2,-46.600000000000236,-159.56345177665017
0.07180000000000003,43337.2,-56.800000000000395,-159.59999999999988
0.07280000000000003,43294.2,-65.40000000000029,-156.59999999999988
0.07380000000000003,43270.7,-67.0,-152.76767676767665
0.07480000000000003,43260.2,-62.19999999999978,-148.7272727272726
0.07580000000000003,43223.299999999996,-53.79999999999968,-152.1624365482235
0.07680000000000003,43168.799999999996,-43.199999999999605,-157.2385786802032
0.07780000000000004,43109.5,-28.99999999999946,-167.4444444444448
0.07880000000000004,43047.0,-15.59999999999953,-178.55555555555597
0.07980000000000004,43048.700000000004,-4.999999999999639,-189.71573604060956
0.08080000000000004,43093.200000000004,6.600000000000433,-200.8832487309649
0.08180000000000004,43194.700000000004,15.400000000000288,-212.80000000000047
0.08280000000000004,43334.200000000004,21.00000000000018,-224.80000000000047
0.08380000000000004,43441.9,25.200000000000145,-219.63636363636334
0.08480000000000003,43528.4,26.800000000000022,-212.56565656565635
0.08580000000000003,43544.1,25.399999999999935,-208.26395939086282
0.08680000000000003,43512.6,16.999999999999638,-204.20304568527905
0.08780000000000003,43463.4,3.7999999999994944,-204.959595959596
0.08880000000000003,43402.4,2.600000000000072,-205.969696969697
0.08980000000000003,43359.4,12.600000000000433,-208.9543147208123
0.09080000000000003,43328.4,17.40000000000011,-211.99999999999983
0.09180000000000003,43287.2,19.600000000000072,-207.78947368421038
0.09280000000000004,43239.2,21.600000000000072,-202.9999999999997
0.09380000000000004,43175.899999999994,16.399999999999746,-192.9999999999997
0.09480000000000004,43102.399999999994,6.999999999999639,-183.19999999999976
0.09580000000000004,43061.0,4.199999999999964,-175.19999999999976
0.09680000000000004,43041.0,8.800000000000217,-169.10000000000034
0.09780000000000004,43079.200000000004,7.599999999999891,-180.10000000000042
0.09880000000000004,43156.200000000004,-1.0000000000003606,-191.00000000000045
0.09980000000000004,43265.00000000001,-2.1999999999999638,-201.00000000000045
0.10080000000000004,43395.00000000001,5.200000000000325,-209.8947368421052
0.10180000000000004,43522.00000000001,9.40000000000014,-208.84210526315783
0.10280000000000004,43647.00000000001,11.6000000000001,-209.01010101010124
0.10380000000000005,43747.4,16.00000000000025,-214.06060606060632
0.10480000000000005,43831.4,18.6000000000001,-219.1167512690358
0.10580000000000005,43875.8,24.60000000000035,-224.1928934010155
0.10680000000000005,43893.8,32.4000000000004,-227.24242424242408
0.10780000000000005,43875.799999999996,37.2000000000002,-224.21212121212105
0.10880000000000005,43833.799999999996,44.4000000000004,-222.0
0.10980000000000005,43781.899999999994,51.60000000000035,-222.0
0.11080000000000005,43723.399999999994,56.2000000000002,-223.8000000000003
0.11180000000000005,43676.9,63.4000000000004,-229.8000000000003
0.11280000000000005,43638.4,69.8000000000003,-234.0
0.11380000000000005,43615.8,71.80000000000005,-234.0
0.11480000000000005,43603.8,67.99999999999974,-236.59898477157407
0.11580000000000004,43596.9,56.59999999999953,-244.72081218274147
0.11680000000000004,43593.4,45.199999999999605,-250.0
0.11780000000000004,43580.6,36.599999999999625,-250.0
0.11880000000000004,43561.6,24.599999999999348,-253.00507614213228
0.11980000000000005,43544.1,9.199999999999202,-261.1269035532998
0.12080000000000005,43527.6,-1.2000000000004505,-263.99999999999983
0.12180000000000005,43546.5,-12.6000000000006,-258.99999999999983
0.12280000000000005,43589.0,-22.20000000000045,-255.59595959595956
0.12380000000000005,43656.100000000006,-25.6000000000001,-254.58585858585855
0.12480000000000005,43739.600000000006,-28.40000000000015,-252.29441624365458
0.12580000000000005,43780.2,-26.59999999999985,-248.2335025380708
0.12680000000000005,43792.2,-19.5999999999996,-240.99999999999935
0.12780000000000005,43746.6,-15.59999999999985,-229.8888888888883
0.12880000000000005,43662.59999999999,-13.3999999999999,-221.1370558375631
0.12980000000000005,43582.799999999996,-6.599999999999601,-215.0456852791875
0.13080000000000006,43505.799999999996,-0.9999999999997504,-215.5000000000004
0.13180000000000006,43449.2,3.2000000000001996,-222.5000000000004
0.13280000000000006,43406.2,12.0000000000005,-218.4242424242416
0.13380000000000006,43347.299999999996,17.2000000000002,-203.2727272727265
0.13480000000000006,43277.799999999996,13.1999999999997,-192.30456852791843
0.13580000000000006,43218.2,7.99999999999975,-185.19796954314685
0.13680000000000006,43165.2,3.7999999999998004,-180.33333333333317
0.13780000000000006,43162.9,-1.0000000000002496,-177.3030303030301
0.13880000000000006,43194.4,-1.19999999999995,-174.26395939086274
0.13980000000000006,43222.0,-3.40000000000015,-171.2182741116749
0.14080000000000006,43247.0,-5.600000000000144,-169.39999999999992
0.14180000000000006,43230.0,-10.000000000000387,-168.39999999999992
0.14280000000000007,43185.0,-21.40000000000101,-169.81818181818204
0.14380000000000007,43165.8,-28.000000000000387,-172.84848484848504
0.14480000000000007,43163.8,-29.80000000000008,-182.81218274111768
0.14580000000000007,43198.700000000004,-32.40000000000023,-197.02538071066084
0.14680000000000007,43258.200000000004,-33.0,-206.59595959596012
0.14780000000000007,43261.0,-37.00000000000039,-213.66666666666725
0.14880000000000007,43226.0,-42.800000000000466,-219.40101522842684
0.14980000000000007,43140.59999999999,-46.40000000000023,-224.47715736040655
0.15080000000000007,43021.59999999999,-47.800000000000075,-230.20000000000053
0.15180000000000007,42957.799999999996,-48.0,-236.20000000000053
0.15280000000000007,42930.799999999996,-43.99999999999961,-238.0
0.15380000000000008,42957.200000000004,-37.39999999999946,-238.0
0.15480000000000008,43019.200000000004,-26.399999999999068,-223.38071065989737
0.15580000000000008,43049.700000000004,-11.999999999998833,-203.07614213197857
0.15680000000000008,43059.200000000004,-2.599999999999379,-190.42424242424178
0.15780000000000008,43037.799999999996,2.2000000000003106,-180.3232323232316
0.15880000000000008,42995.799999999996,3.8000000000000775,-180.34517766497484
0.15980000000000008,42973.9,1.599999999999767,-183.39086294416268
0.16080000000000008,42965.4,-1.400000000000233,-178.94736842105218
0.16180000000000008,42981.5,-8.40000000000062,-172.63157894736798
0.16280000000000008,43014.0,-16.40000000000062,-178.30000000000047
0.16380000000000008,43063.3,-17.19999999999992,-185.30000000000047
0.16480000000000006,43123.8,-14.59999999999985,-197.70000000000067
0.16580000000000006,43191.8,-7.599999999999601,-210.70000000000084
0.16680000000000006,43264.8,2.8000000000005496,-222.8000000000008
0.16780000000000006,43306.6,10.60000000000035,-234.8000000000008
0.16880000000000006,43327.6,20.80000000000055,-238.7000000000002
0.16980000000000006,43302.399999999994,29.4000000000004,-241.7000000000002
0.17080000000000006,43246.399999999994,32.6000000000001,-244.8421052631581
0.17180000000000006,43188.299999999996,33.0,-247.99999999999994
0.17280000000000006,43128.799999999996,25.7999999999993,-246.98989898989893
0.17380000000000007,43098.7,12.799999999998912,-246.34517766497592
0.17480000000000007,43088.2,1.1999999999991449,-263.6040609137069
0.17580000000000007,43088.2,-11.400000000001011,-280.2020202020205
0.17680000000000007,43095.2,-29.200000000001474,-284.24242424242453
0.17780000000000007,43090.5,-48.200000000001474,-288.1421319796956
0.17880000000000007,43078.0,-61.60000000000093,-290.17258883248746
0.17980000000000007,43049.6,-67.20000000000032,-291.49999999999966
0.18080000000000007,43010.6,-67.19999999999992,-286.49999999999966
0.18180000000000007,42969.2,-67.80000000000008,-282.2020202020203
0.18280000000000007,42926.2,-68.0,-284.22222222222234
0.18380000000000007,42917.4,-55.19999999999876,-284.9035532994918
0.18480000000000008,42931.4,-36.799999999998526,-275.76649746192834
0.18580000000000008,43001.20000000001,-21.79999999999891,-268.7575757575761
0.18680000000000008,43108.20000000001,-0.5999999999982144,-273.80808080808123
0.18780000000000008,43215.80000000001,28.000000000002334,-278.0
0.18880000000000008,43323.80000000001,50.00000000000155,-278.0
0.18980000000000008,43353.5,66.80000000000125,-276.1999999999992
0.19080000000000008,43331.0,79.60000000000093,-267.1999999999992
0.19180000000000008,43248.499999999985,83.60000000000015,-260.0
0.19280000000000008,43125.999999999985,85.60000000000015,-260.0
0.19380000000000008,43037.7,81.19999999999953,-262.0101522842647
0.19480000000000008,42972.2,71.19999999999915,-271.14720812182816
0.19580000000000009,42967.3,62.599999999999376,-279.0101010101013
0.19680000000000009,43002.8,52.19999999999914,-283.05050505050536
0.1978000000000001,43036.200000000004,41.999999999999226,-286.0
0.1988000000000001,43068.200000000004,31.199999999999143,-286.0
0.1998000000000001,43076.8,16.19999999999876,-286.0
0.2008000000000001,43069.8,1.7999999999989118,-286.0
0.2018000000000001,43095.8,-5.000000000000388,-284.4848484848481
0.2028000000000001,43143.8,-13.2000000000007,-279.43434343434296
0.2038000000000001,43238.60000000001,-20.600000000000698,-274.7005076142128
0.2048000000000001,43364.60000000001,-22.0,-270.639593908629
0.2058000000000001,43467.80000000001,-20.39999999999979,-267.2929292929291
0.2068000000000001,43555.80000000001,-18.39999999999979,-265.2727272727271
0.2078000000000001,43582.9,-18.800000000000104,-259.8680203045675
0.2088000000000001,43569.4,-23.000000000000526,-248.70050761421214
0.2098000000000001,43546.299999999996,-29.60000000000074,-239.99999999999952
0.2108000000000001,43516.799999999996,-38.20000000000095,-234.99999999999952
0.2118000000000001,43532.3,-44.80000000000064,-230.383838383838
0.2128000000000001,43577.8,-46.0,-226.3434343434339
0.2138000000000001,43649.40000000001,-45.199999999999896,-225.27918781725924
0.2148000000000001,43738.40000000001,-42.59999999999968,-228.32487309644705
0.2158000000000001,43805.200000000004,-31.59999999999863,-226.81818181818105
0.2168000000000001,43857.200000000004,-16.19999999999831,-219.74747474747412
0.2178000000000001,43890.3,-0.19999999999831353,-216.47715736040618
0.2188000000000001,43910.8,21.400000000002425,-217.49238578680212
0.2198000000000001,43952.30000000001,40.400000000001896,-213.49999999999926
0.2208000000000001,44007.80000000001,52.80000000000116,-204.49999999999926
0.2218000000000001,44046.8,63.80000000000116,-198.98989898989882
0.2228000000000001,44074.8,69.20000000000041,-196.96969696969677
0.2238000000000001,43967.799999999974,71.60000000000021,-195.472081218274
0.2248000000000001,43770.799999999974,70.39999999999979,-194.45685279187808
0.2258000000000001,43414.79999999994,59.59999999999863,-192.333333333333
0.2268000000000001,42952.799999999945,42.599999999998104,-189.30303030302994
0.22780000000000009,42476.39999999995,18.199999999997978,-186.26395939086265
0.2288000000000001,41990.39999999995,-11.000000000002334,-183.21827411167482
0.2298000000000001,41618.39999999997,-33.80000000000163,-175.68421052631479
0.2308000000000001,41322.39999999997,-50.80000000000124,-165.15789473684114
0.2318000000000001,41113.099999999984,-64.40000000000101,-147.15151515151334
0.2328000000000001,40961.599999999984,-79.00000000000117,-125.9393939393922
0.2338000000000001,40833.79999999999,-93.20000000000108,-103.18781725888134
0.2348000000000001,40721.79999999999,-101.6000000000007,-79.83756345177471
0.2358000000000001,40638.59999999999,-107.80000000000064,-46.72727272726942
0.2368000000000001,40574.59999999999,-111.40000000000032,-10.3636363636327
0.2378000000000001,40534.6,-110.39999999999979,25.36040609137426
0.2388000000000001,40510.6,-108.39999999999979,60.893401015232165
0.2398000000000001,40470.7,-108.80000000000011,136.80000000000908
0.2408000000000001,40420.2,-109.80000000000011,222.80000000000908
0.2418000000000001,40367.299999999996,-110.80000000000011,255.35353535353732
0.2428000000000001,40312.799999999996,-109.39999999999979,274.54545454545644
0.2438000000000001,40291.6,-103.39999999999927,280.4974619289343
0.2448000000000001,40292.6,-87.5999999999981,283.54314720812215
0.2458000000000001,40298.4,-56.799999999996416,265.111111111109
0.2468000000000001,40307.4,-10.799999999994832,242.88888888888684
0.2478000000000001,40297.5,48.60000000000654,192.3045685279137
0.2488000000000001,40275.0,110.60000000000653,137.4822335025329
0.2498000000000001,40267.2,174.20000000000675,80.69999999999462
0.25080000000000013,40269.2,240.60000000000892,23.69999999999304
0.25180000000000013,40274.5,299.6000000000076,-55.63636363637437
0.25280000000000014,40282.0,353.4000000000071,-137.454545454557
0.25380000000000014,40227.999999999985,400.80000000000615,-206.57868020305455
0.25480000000000014,40132.999999999985,436.4000000000044,-274.59898477158157
0.25580000000000014,40011.89999999998,473.40000000000504,-333.65656565657304
0.25680000000000014,39873.39999999998,493.000000000002,-392.2424242424322
0.25780000000000014,39804.2,462.3999999999944,-432.4060913705633
0.25880000000000014,39781.2,407.5999999999923,-472.00000000000387
0.25980000000000014,39796.00000000001,327.19999999998856,-507.00000000000387
0.26080000000000014,39836.00000000001,209.19999999998322,-542.0000000000042
0.26180000000000014,39825.299999999996,78.39999999998241,-580.3838383838441
0.26280000000000014,39780.799999999996,-61.60000000001892,-618.75126903554
0.26380000000000015,39738.99999999999,-206.00000000001933,-656.3147208121893
0.26480000000000015,39698.99999999999,-329.4000000000157,-693.3131313131355
0.26580000000000015,39755.00000000002,-425.8000000000121,-719.5757575757613
0.26680000000000015,39875.00000000002,-444.0,-745.5634517766525
0.26780000000000015,40026.50000000003,-327.19999999998055,-767.8984771573636
0.26880000000000015,40199.00000000003,-278.7999999999968,-788.3000000000005
0.26980000000000015,40302.80000000001,-425.20000000002517,-791.3000000000004
0.27080000000000015,40360.80000000001,-507.00000000000733,-793.0909090909076
0.27180000000000015,40404.700000000004,-465.1999999999912,-783.9999999999987
0.27280000000000015,40439.200000000004,-385.59999999998894,-772.4670050761384
0.27380000000000015,40548.700000000026,-180.99999999996868,-743.025380710655
0.27480000000000016,40708.200000000026,83.60000000003623,-713.9090909090854
0.27580000000000016,40903.100000000035,226.8000000000148,-686.6363636363586
0.27680000000000016,41121.600000000035,204.19999999999254,-658.9949238578631
0.27780000000000016,41312.800000000025,38.5999999999743,-629.5532994923813
0.27880000000000016,41485.800000000025,-296.0000000000493,-604.9999999999993
0.27980000000000016,41648.60000000003,-790.8000000000701,-599.9999999999993
0.28080000000000016,41804.60000000003,-1319.2000000000705,-597.6161616161628
0.28180000000000016,41947.70000000002,-1736.2000000000692,-605.696969696971
0.28280000000000016,42082.20000000002,-1954.8000000000332,-613.3401015228436
0.28380000000000016,42157.3,-1957.9999999999925,-619.4314720812192
0.28480000000000016,42192.8,-1737.1999999999498,-622.737373737373
0.28580000000000017,42205.8,-1213.599999999889,-617.6868686868678
0.28680000000000017,42203.8,-327.1999999998186,-616.467005076144
0.28780000000000017,42260.900000000016,850.6000000002325,-625.6040609137074
0.28880000000000017,42357.400000000016,2141.0000000002465,-627.4999999999972
0.28980000000000017,42479.70000000002,3274.0000000002055,-612.4999999999972
0.29080000000000017,42619.20000000002,3955.2000000001094,-591.9999999999939
0.29180000000000017,42689.100000000006,4041.399999999993,-558.6666666666612
0.29280000000000017,42712.600000000006,3757.199999999935,-521.0558375634444
0.29380000000000017,42685.09999999999,3489.599999999953,-474.3553299492305
0.2948000000000002,42623.59999999999,3167.1999999999357,-431.27272727272083
0.2958000000000002,42599.6,2486.199999999855,-394.90909090908514
0.2968000000000002,42600.6,1587.399999999824,-356.9746192893339
0.2978000000000002,42646.30000000002,752.1999999998469,-316.3654822334957
0.2988000000000002,42721.80000000002,-18.800000000143655,-276.84210526315127
0.2998000000000002,42794.900000000016,-730.2000000001319,-238.9473684210462
0.3008000000000002,42866.400000000016,-1299.6000000001013,-202.99999999999434
0.3018000000000002,42922.30000000001,-1733.400000000077,-168.99999999999434
0.3028000000000002,42967.80000000001,-2087.8000000000643,-137.49999999999517
0.3038000000000002,42995.600000000006,-2373.6000000000513,-108.49999999999517
0.3048000000000002,43011.600000000006,-2578.4000000000356,-78.999999999995
0.3058000000000002,43000.899999999994,-2711.2000000000226,-48.999999999995005
0.3068000000000002,42972.399999999994,-2825.4000000000215,-21.499999999995836
0.3078000000000002,42947.49999999999,-2773.5999999999826,3.500000000004164
0.3088000000000002,42924.99999999999,-2474.999999999934,30.21052631579454
0.3098000000000002,42938.200000000004,-2284.999999999972,58.63157894737415
0.3108000000000002,42975.200000000004,-2194.1999999999857,81.51515151515535
0.3118000000000002,43011.600000000006,-1940.5999999999437,100.70707070707421
0.3128000000000002,43047.600000000006,-1618.599999999938,128.14213197970145
0.3138000000000002,43038.59999999999,-1233.7999999999247,160.629441624372
0.3148000000000002,42999.59999999999,-712.3999999998957,185.13131313131706
0.3158000000000002,42949.499999999985,-139.59999999989088,205.3333333333369
0.3168000000000002,42891.999999999985,352.8000000000889,222.20304568528164
0.3178000000000002,42869.0,687.8000000000568,237.43147208122053
0.3188000000000002,42869.0,885.6000000000324,235.69999999999854
0.3198000000000002,42879.50000000001,968.0000000000114,226.69999999999828
0.3208000000000002,42897.00000000001,915.1999999999847,224.0
0.3218000000000002,42892.299999999996,726.9999999999594,224.0
0.3228000000000002,42872.799999999996,458.3999999999468,221.07614213197883
0.3238000000000002,42859.299999999996,228.39999999995905,217.01522842639514
0.32480000000000014,42849.799999999996,109.79999999998748,207.66666666666504
0.32580000000000015,42876.00000000001,66.999999999996,196.5555555555538
0.32680000000000015,42926.00000000001,86.60000000000426,177.5837563451745
0.32780000000000015,42983.50000000001,220.2000000000212,156.26395939086007
0.32880000000000015,43046.00000000001,413.6000000000269,131.19999999999652
0.32980000000000015,43073.7,589.2000000000226,105.19999999999654
0.33080000000000015,43078.2,752.6000000000216,70.90909090908578
0.33180000000000015,43049.399999999994,904.2000000000198,34.54545454544905
0.33280000000000015,42998.399999999994,1018.8000000000142,-0.3045685279244985
0.33380000000000015,42949.799999999996,1078.4000000000065,-34.82233502538695
0.33480000000000015,42902.799999999996,1086.3999999999996,-76.06060606061318
0.33580000000000015,42883.1,1058.7999999999954,-118.48484848485485
0.33680000000000015,42881.6,1018.3999999999944,-165.51269035533764
0.33780000000000016,42895.4,977.9999999999947,-213.2284263959475
0.33880000000000016,42919.4,937.1999999999946,-267.5000000000098
0.33980000000000016,42936.5,887.399999999993,-322.5000000000098
0.34080000000000016,42949.0,820.1999999999905,-367.0909090909161
0.34180000000000016,42967.5,748.3999999999904,-410.5252525252588
0.34280000000000016,42990.0,680.3999999999911,-460.7005076142198
0.34380000000000016,43028.40000000001,589.3999999999828,-511.4619289340161
0.34480000000000016,43077.40000000001,473.9999999999774,-549.5050505050563
0.34580000000000016,43100.0,369.19999999998095,-586.878787878795
0.34680000000000016,43105.0,272.19999999998186,-621.4822335025443
0.34780000000000016,43063.19999999999,158.59999999997774,-656.0000000000026
0.34880000000000017,42990.19999999999,33.39999999997603,-672.0000000000026
0.34980000000000017,42938.799999999996,-78.40000000002038,-688.0000000000003
0.35080000000000017,42901.799999999996,-172.000000000017,-690.0202020202024
0.35180000000000017,42929.60000000001,-266.00000000001796,-691.9187817258876
0.35280000000000017,43000.60000000001,-352.20000000001585,-687.8578680203038
0.35380000000000017,43067.40000000001,-401.00000000000756,-683.4949494949478
0.35480000000000017,43131.40000000001,-409.0,-673.3939393939377
0.35580000000000017,43145.0,-399.39999999999776,-663.218274111673
0.3568000000000002,43124.99999999999,-382.5999999999966,-652.0507614213176
0.3578000000000002,43115.2,-358.1999999999951,-640.2999999999964
0.3588000000000002,43112.2,-332.1999999999951,-623.2999999999964
0.3598000000000002,43144.000000000015,-301.39999999999395,-605.9797979797937
0.3608000000000002,43199.000000000015,-270.9999999999943,-585.777777777774
0.3618000000000002,43222.8,-256.9999999999981,-564.3451776649692
0.3628000000000002,43225.8,-246.99999999999812,-533.8883248730906
0.3638000000000002,43196.09999999999,-225.79999999999546,-504.5151515151468
0.3648000000000002,43144.59999999999,-210.59999999999755,-481.28282828282397
0.3658000000000002,43136.3,-207.19999999999982,-456.64974619288813
0.3668000000000002,43156.8,-211.00000000000094,-425.1776649746144
0.3678000000000002,43211.20000000002,-219.2000000000017,-393.05263157894217
0.3688000000000002,43288.20000000002,-224.20000000000076,-358.31578947367825
0.3698000000000002,43319.3,-224.19999999999982,-326.1212121212073
0.3708000000000002,43319.8,-224.0,-299.85858585858153
0.3718000000000002,43291.19999999999,-225.60000000000036,-272.9035532994879
0.3728000000000002,43243.19999999999,-223.59999999999943,-244.47715736040118
0.3738000000000002,43248.30000000001,-213.39999999999773,-213.2727272727205
0.3748000000000002,43288.80000000001,-191.79999999999546,-176.90909090908377
0.3758000000000002,43367.40000000002,-166.1999999999951,-145.7360406091324
0.3768000000000002,43471.40000000002,-140.99999999999528,-123.40101522842139
0.3778000000000002,43537.600000000006,-107.99999999999339,-97.59999999999278
0.3788000000000002,43578.600000000006,-70.59999999999283,-66.59999999999278
0.3798000000000002,43589.6,-43.79999999999547,-40.72727272726862
0.3808000000000002,43580.6,-21.399999999995845,-22.545454545450767
0.3818000000000002,43606.40000000001,0.6000000000041545,-9.868020304567551
0.3828000000000002,43655.40000000001,6.600000000000377,-4.791878172587922
0.3838000000000002,43738.90000000002,2.9999999999990568,3.000000000001962
0.3848000000000002,43845.40000000002,2.0,14.111111111113186
0.3858000000000002,43933.900000000016,-6.0000000000018865,26.68020304568792
0.3868000000000002,44010.400000000016,-16.80000000000208,40.893401015230886
0.3878000000000002,44053.3,-17.399999999999622,44.499999999998835
0.3888000000000002,44073.8,-6.5999999999975465,37.499999999998835
0.3898000000000002,44083.8,12.800000000003966,32.98989898989861
0.3908000000000002,44086.8,28.200000000002643,30.969696969696518
0.3918000000000002,44095.8,35.800000000001134,26.832487309643238
0.3928000000000002,44108.8,35.39999999999962,20.741116751267683
0.3938000000000002,44131.700000000004,22.99999999999717,18.555555555555763
0.3948000000000002,44161.200000000004,6.3999999999967905,19.565656565656756
0.3958000000000002,44200.00000000001,-4.200000000001699,15.370558375632978
0.3968000000000002,44245.00000000001,-15.600000000002264,7.2487309644653415
0.3978000000000002,44291.20000000001,-24.40000000000151,2.199999999999367
0.3988000000000002,44338.20000000001,-30.800000000001134,-0.8000000000006331
0.3998000000000002,44377.100000000006,-31.19999999999981,-11.090909090912378
0.4008000000000002,44410.600000000006,-18.99999999999717,-26.24242424242768
0.4018000000000002,44436.3,-3.9999999999971685,-37.664974619291534
0.4028000000000002,44456.8,11.800000000003019,-46.80203045685513
0.4038000000000002,44475.200000000004,33.40000000000434,-59.191919191922715
0.4048000000000002,44492.200000000004,55.60000000000416,-73.33333333333661
0.4058000000000002,44513.4,76.00000000000378,-84.802030456855
0.4068000000000002,44537.4,93.60000000000396,-94.95431472081425
0.4078000000000002,44566.200000000004,102.60000000000171,-102.9000000000014
0.4088000000000002,44598.200000000004,100.79999999999902,-109.9000000000014
0.4098000000000002,44619.700000000004,92.7999999999978,-107.7575757575745
0.4108000000000002,44634.200000000004,68.59999999999316,-101.69696969696838
0.4118000000000002,44627.99999999999,30.99999999999023,-104.38578680203175
0.4128000000000002,44607.99999999999,3.7999999999941387,-110.47715736040729
0.4138000000000002,44587.99999999999,-18.600000000005373,-118.81818181818385
0.4148000000000002,44567.99999999999,-43.00000000000611,-127.90909090909328
0.4158000000000002,44569.0,-57.60000000000293,-128.43654822334972
0.4168000000000002,44584.0,-60.800000000000246,-126.40609137055787
0.4178000000000002,44604.100000000006,-65.00000000000122,-120.39999999999829
0.4188000000000002,44627.600000000006,-66.0,-113.39999999999829
0.41980000000000023,44637.9,-54.79999999999658,-122.50505050505352
0.42080000000000023,44639.4,-38.39999999999585,-135.6363636363664
0.42180000000000023,44638.5,-22.199999999996095,-150.48730964467342
0.42280000000000023,44636.0,-10.199999999997313,-165.71573604061274
0.42380000000000023,44638.9,-8.800000000000244,-180.02020202020518
0.42480000000000023,44645.4,-13.000000000001222,-194.16161616161907
0.42580000000000023,44643.2,-17.200000000000976,-211.0152284263997
0.42680000000000023,44635.2,-16.399999999999512,-228.27411167513088
0.42780000000000024,44603.79999999999,-6.399999999997069,-239.90000000000256
0.42880000000000024,44556.79999999999,9.600000000004153,-250.90000000000256
0.42980000000000024,44487.89999999998,23.400000000003175,-252.90909090909116
0.43080000000000024,44404.39999999998,31.60000000000171,-253.91919191919217
