Time,ECG,PCG,ACC
0.08520000000000003,-26561.000000000022,-57.600000000000286,-234.8121827411172
0.08620000000000003,-26865.200000000004,-67.59999999999994,-253.08629441624424
0.08720000000000003,-27016.700000000004,-66.20000000000003,-264.5555555555559
0.08820000000000003,-26648.19999999999,-67.0,-275.66666666666697
0.08920000000000003,-26149.69999999999,-62.99999999999933,-278.95431472081225
0.09020000000000003,-25317.999999999978,-43.799999999999464,-281.9999999999997
0.09120000000000003,-24402.999999999978,-30.599999999999934,-272.52631578947336
0.09220000000000003,-23297.599999999973,-26.199999999999534,-264.60606060606085
0.09320000000000003,-22144.599999999973,-11.599999999999433,-270.6666666666669
0.09420000000000003,-21210.79999999998,4.000000000000333,-278.55837563451854
0.09520000000000003,-20331.79999999998,14.200000000000367,-299.8781725888333
0.09620000000000004,-20037.599999999995,23.400000000000066,-319.5151515151519
0.09720000000000004,-19889.599999999995,23.7999999999998,-329.61616161616195
0.09820000000000004,-20230.00000000002,17.7999999999998,-338.8629441624367
0.09920000000000004,-20692.50000000002,11.999999999999833,-343.9390862944164
0.10020000000000004,-21480.20000000003,9.600000000000266,-348.8000000000001
0.10120000000000004,-22349.20000000003,18.800000000000505,-352.8000000000002
0.10220000000000004,-23478.200000000044,31.600000000000378,-357.616161616162
0.10320000000000004,-24672.200000000044,38.200000000000045,-365.69696969697003
0.10420000000000004,-25743.80000000004,37.59999999999967,-372.89340101522856
0.10520000000000004,-26784.80000000004,31.599999999999905,-376.95431472081236
0.10620000000000004,-27233.400000000012,31.200000000000284,-380.5050505050506
0.10720000000000005,-27533.900000000012,36.200000000000045,-382.5252525252526
0.10820000000000005,-27220.399999999983,36.59999999999991,-383.72588832487304
0.10920000000000005,-26753.399999999983,36.20000000000028,-382.7106598984771
0.11020000000000005,-25890.39999999996,42.000000000000234,-379.89999999999975
0.11120000000000005,-24928.399999999954,45.59999999999991,-372.8999999999997
0.11220000000000005,-23796.39999999994,44.60000000000014,-368.0
0.11320000000000005,-22621.89999999994,48.40000000000033,-368.0
0.11420000000000005,-21699.799999999956,55.20000000000028,-369.299492385787
0.11520000000000004,-20840.79999999997,60.0,-373.36040609137075
0.11620000000000004,-20570.999999999996,60.40000000000007,-382.0101010101017
0.11720000000000004,-20448.499999999996,62.0,-399.18181818181887
0.11820000000000004,-20804.00000000002,60.19999999999958,-411.5025380710661
0.11920000000000004,-21279.00000000002,49.99999999999929,-415.5634517766499
0.12020000000000004,-22091.200000000033,35.99999999999953,-418.80000000000007
0.12120000000000004,-22987.700000000033,28.400000000000095,-420.8000000000001
0.12220000000000004,-24209.000000000047,29.39999999999986,-426.444444444445
0.12320000000000005,-25511.500000000047,24.999999999999527,-437.55555555555605
0.12420000000000005,-26685.20000000004,15.799999999999716,-443.1472081218273
0.12520000000000006,-27826.700000000055,10.199999999999756,-441.11675126903543
0.12620000000000006,-28196.60000000001,4.199999999999145,-436.8181818181814
0.12720000000000006,-28373.60000000001,-5.799999999999634,-429.74747474747437
0.12820000000000006,-27899.799999999967,2.2000000000009767,-419.31979695431386
0.12920000000000006,-27263.299999999967,14.399999999999817,-405.10659898477047
0.13020000000000007,-26570.799999999967,12.200000000000061,-390.99999999999886
0.13120000000000007,-25864.299999999967,13.400000000000123,-376.99999999999886
0.13220000000000007,-25167.399999999965,13.599999999999573,-363.4343434343424
0.13320000000000007,-24472.899999999965,6.599999999999572,-350.3030303030293
0.13420000000000007,-23611.199999999946,-0.20000000000036633,-340.30456852791826
0.13520000000000007,-22707.69999999993,-5.800000000000244,-333.19796954314666
0.13620000000000007,-22028.999999999953,-9.800000000000244,-326.1111111111106
0.13720000000000007,-21406.499999999953,-10.79999999999933,-319.04040404040353
0.13820000000000007,-21538.400000000023,1.4000000000010382,-316.0
0.13920000000000007,-21858.900000000023,16.200000000000365,-316.0
0.14020000000000007,-22766.600000000082,20.799999999999933,-310.59999999999934
0.14120000000000008,-23821.100000000082,18.999999999999556,-301.59999999999934
0.14220000000000008,-24849.60000000008,14.599999999999822,-289.51515151515054
0.14320000000000008,-25871.60000000008,15.200000000000976,-275.37373737373645
0.14420000000000008,-26535.200000000044,26.200000000000976,-268.1116751269034
0.14520000000000008,-27109.200000000044,34.19999999999965,-265.0659898477155
0.14620000000000008,-27356.400000000012,29.59999999999938,-262.03030303030283
0.14720000000000008,-27521.900000000012,22.399999999999288,-258.9999999999998
0.14820000000000008,-27395.399999999983,13.999999999999112,-249.15736040609022
0.14920000000000008,-27195.899999999983,5.399999999999734,-235.959390862943
0.15020000000000008,-26645.99999999995,5.000000000000888,-232.0
0.15120000000000008,-26008.49999999995,14.000000000000444,-232.0
0.15220000000000009,-25132.599999999926,14.79999999999858,-196.79999999999657
0.15320000000000009,-24197.099999999926,-2.8000000000021315,-152.79999999999657
0.1542000000000001,-23406.79999999994,-24.800000000001244,-144.0
0.1552000000000001,-22652.79999999994,-32.799999999998576,-144.0
0.1562000000000001,-22362.799999999985,-17.799999999999024,-122.3999999999979
0.1572000000000001,-22188.799999999985,-13.600000000002042,-95.3999999999979
0.1582000000000001,-22452.40000000003,-28.19999999999831,-90.0
0.1592000000000001,-22825.40000000003,5.773159728050814e-12,-90.0
0.1602000000000001,-23452.400000000052,57.20000000000231,-71.47368421052435
0.1612000000000001,-24142.900000000052,73.99999999999822,-48.315789473682045
0.1622000000000001,-24923.000000000062,53.59999999999805,-46.0
0.1632000000000001,-25725.500000000062,31.799999999998136,-46.0
0.16420000000000007,-26394.40000000003,6.9999999999975575,-39.46192893400973
0.16520000000000007,-27029.90000000003,-35.200000000003115,-32.35532994923815
0.16620000000000007,-27334.600000000013,-81.2000000000016,-32.0
0.16720000000000007,-27556.600000000017,-102.0,-32.0
0.16820000000000007,-27438.999999999985,-98.79999999999902,-37.90862944162487
0.16920000000000007,-27236.499999999985,-78.39999999999768,-44.00000000000083
0.17020000000000007,-26758.399999999958,-39.39999999999738,-54.00000000000083
0.17120000000000007,-26211.399999999958,1.0000000000019984,-64.00000000000118
0.17220000000000008,-25467.19999999994,26.000000000000444,-78.14141414141527
0.17320000000000008,-24673.69999999994,25.39999999999796,-92.12182741116797
0.17420000000000008,-23938.199999999943,0.7999999999972474,-98.21319796954361
0.17520000000000008,-23217.199999999943,-30.60000000000293,-104.70707070707181
0.17620000000000008,-22856.19999999998,-60.200000000001424,-118.8484848484861
0.17720000000000008,-22585.19999999998,-70.19999999999875,-132.4263959390869
0.17820000000000008,-22717.800000000017,-53.79999999999769,-138.51776649746253
0.17920000000000008,-22951.300000000017,-28.799999999998136,-144.5000000000005
0.18020000000000008,-23462.400000000045,-10.599999999999378,-149.5000000000005
0.18120000000000008,-24042.900000000045,-2.999999999999112,-155.1111111111122
0.18220000000000008,-24802.600000000064,7.000000000000888,-166.2222222222231
0.18320000000000008,-25607.100000000064,12.799999999999024,-175.51269035532968
0.18420000000000009,-26395.200000000063,2.39999999999929,-171.45177664974594
0.1852000000000001,-27179.200000000063,-3.199999999999645,-168.30303030303045
0.1862000000000001,-27601.200000000026,-0.2000000000000888,-170.32323232323247
0.1872000000000001,-27932.700000000026,0.20000000000053286,-173.2081218274118
0.1882000000000001,-27693.39999999997,6.800000000000799,-180.31472081218337
0.1892000000000001,-27311.39999999997,15.400000000000622,-191.80000000000257
0.1902000000000001,-26529.79999999993,22.200000000000532,-220.80000000000257
0.1912000000000001,-25648.29999999993,25.799999999999468,-249.25252525252765
0.1922000000000001,-24791.199999999935,20.399999999999732,-275.5151515151542
0.1932000000000001,-23940.199999999935,17.199999999999644,-301.137055837566
0.1942000000000001,-23419.999999999967,11.399999999998846,-324.4873096446726
0.1952000000000001,-22982.499999999967,-1.0000000000008882,-344.2727272727283
0.1962000000000001,-22874.6,-11.000000000000888,-353.36363636363734
0.1972000000000001,-22849.1,-22.6000000000016,-360.82233502538105
0.1982000000000001,-23056.00000000003,-38.60000000000071,-363.86802030456886
0.1992000000000001,-23321.00000000003,-44.79999999999991,-366.6000000000002
0.2002000000000001,-23790.400000000056,-43.79999999999991,-368.6000000000002
0.2012000000000001,-24310.900000000056,-42.79999999999991,-373.0303030303041
0.2022000000000001,-24916.600000000068,-42.20000000000009,-383.13131313131413
0.2032000000000001,-25543.600000000068,-41.799999999999436,-391.9492385786808
0.2042000000000001,-26056.60000000005,-34.399999999998485,-398.04060913705644
0.2052000000000001,-26541.10000000005,-20.59999999999802,-403.06060606060635
0.2062000000000001,-26858.80000000003,-3.1999999999977855,-406.09090909090935
0.2072000000000001,-27134.80000000003,15.800000000002214,-403.8680203045675
0.2082000000000001,-27190.4,32.00000000000058,-392.70050761421214
0.2092000000000001,-27190.9,33.79999999999872,-381.19999999999885
0.2102000000000001,-26780.199999999946,23.999999999999417,-369.19999999999885
0.2112000000000001,-26266.699999999946,18.599999999999184,-356.34343434343293
0.2122000000000001,-25453.999999999905,10.799999999998718,-342.2020202020187
0.2132000000000001,-24566.499999999905,0.7999999999993006,-327.60406091370385
0.2142000000000001,-23914.19999999994,-4.0,-312.37563451776475
0.2152000000000001,-23320.69999999994,-3.7999999999998835,-298.5454545454531
0.21620000000000011,-23210.4,-3.0,-286.42424242424084
0.21720000000000012,-23220.9,-2.3999999999996504,-276.18274111675015
0.21820000000000012,-23431.80000000003,0.8000000000004662,-268.0609137055826
0.21920000000000012,-23692.80000000003,4.2000000000001165,-257.99999999999835
0.22020000000000012,-23995.000000000033,6.200000000000699,-245.99999999999832
0.22120000000000012,-24307.500000000033,11.0,-234.94949494949364
0.22220000000000012,-24786.161616161677,9.7999999999993,-224.8484848484837
0.22320000000000012,-25306.3636363637,4.7999999999998835,-216.30456852791804
0.22420000000000012,-25861.19796954322,3.599999999999767,-209.19796954314646
0.22520000000000012,-26423.634517766568,0.39999999999906755,-198.77777777777632
0.22620000000000012,-26654.38888888891,-7.000000000000583,-185.64646464646304
0.2272000000000001,-26826.611111111128,-10.399999999999734,-172.4771573604048
0.2282000000000001,-26616.26395939084,-7.399999999999734,-159.27918781725757
0.2292000000000001,-26348.751269035507,-6.400000000000622,-145.1578947368407
0.2302000000000001,-25898.099999999955,-13.400000000000622,-130.42105263157762
0.2312000000000001,-25427.099999999955,-18.799999999999912,-126.0
0.2322000000000001,-24881.849999999948,-17.599999999999824,-126.0
0.2332000000000001,-24328.349999999948,-15.799999999999912,-123.80710659898443
0.2342000000000001,-23833.349999999955,-13.999999999999527,-120.76142131979661
0.2352000000000001,-23344.849999999955,-8.999999999999417,-124.5454545454552
0.2362000000000001,-23130.399999999983,-3.3999999999990678,-130.60606060606125
0.2372000000000001,-22946.399999999983,4.000000000000583,-130.43654822335003
0.2382000000000001,-23103.95000000002,7.7999999999998835,-128.40609137055816
0.2392000000000001,-23299.45000000002,5.799999999999301,-128.8000000000001
0.2402000000000001,-23746.050000000047,-0.2000000000006994,-129.8000000000001
0.2412000000000001,-24220.550000000047,-6.600000000000932,-133.2323232323237
0.2422000000000001,-24810.700000000055,-14.800000000001049,-137.27272727272776
0.2432000000000001,-25413.700000000055,-20.999999999999417,-146.324873096448
0.2442000000000001,-25908.250000000047,-16.199999999999534,-156.47715736040738
0.2452000000000001,-26390.750000000047,-14.600000000000932,-152.84848484848416
0.2462000000000001,-26570.850000000013,-20.599999999999767,-146.7878787878782
0.24720000000000011,-26717.350000000013,-17.399999999999068,-140.70050761421263
0.24820000000000011,-26559.649999999983,-9.199999999998951,-134.60913705583698
0.24920000000000012,-26368.149999999983,1.1657341758564144e-12,-143.00000000000094
0.2502000000000001,-25915.64999999997,7.199999999999645,-153.00000000000065
0.2512000000000001,-25434.14999999997,3.3999999999997335,-168.54545454545575
0.2522000000000001,-24769.499999999953,2.800000000000799,-184.7070707070721
0.2532000000000001,-24084.499999999953,10.400000000000178,-178.52791878172508
0.2542000000000001,-23561.499999999967,12.400000000000178,-170.40609137055745
0.2552000000000001,-23056.499999999967,14.600000000000266,-166.16161616161577
0.2562000000000001,-23043.800000000003,14.999999999999112,-162.12121212121178
0.2572000000000001,-23085.800000000003,6.199999999999645,-155.1065989847709
0.2582000000000001,-23438.300000000025,3.200000000000089,-148.0
0.2592000000000001,-23825.300000000025,2.999999999999556,-148.0
0.2602000000000001,-24180.350000000024,-0.39999999999973357,-148.0000000000001
0.2612000000000001,-24531.850000000024,5.000000000001332,-149.0101010101011
0.2622000000000001,-24904.050000000025,18.600000000000712,-150.38578680203193
0.2632000000000001,-25278.550000000025,24.599999999999824,-169.67512690355505
0.2642000000000001,-25743.050000000032,23.400000000000176,-188.4545454545464
0.2652000000000001,-26217.550000000032,26.40000000000062,-197.5454545454556
0.2662000000000001,-26442.300000000014,30.399999999999288,-206.56852791878273
0.2672000000000001,-26639.300000000014,21.599999999998936,-214.69035532995014
0.2682000000000001,-26361.99999999997,11.399999999999734,-222.0
0.2692000000000001,-26031.99999999996,8.199999999999644,-222.0
0.2702000000000001,-25526.949999999935,3.39999999999929,-222.3030303030306
0.2712000000000001,-25002.449999999935,-3.800000000000355,-225.33333333333366
0.2722000000000001,-24615.649999999954,-7.0,-229.8274111675145
0.2732000000000001,-24244.149999999954,-7.600000000000266,-245.0558375634534
0.2742000000000001,-23991.899999999972,-10.400000000000178,-258.9090909090915
0.2752000000000001,-23752.899999999972,-12.600000000000266,-264.9696969696976
0.2762000000000001,-23643.94999999999,-15.200000000000088,-268.79187817258804
0.2772000000000001,-23549.44999999999,-14.999999999999556,-261.68527918781655
0.2782000000000001,-23709.200000000023,-9.999999999999556,-255.39999999999972
0.2792000000000001,-23897.200000000023,-7.000000000000444,-252.39999999999972
0.2802000000000001,-24232.800000000043,-13.800000000001244,-247.77777777777678
0.2812000000000001,-24584.800000000043,-27.200000000001097,-236.66666666666555
0.2822000000000001,-24878.300000000036,-35.399999999999565,-227.55329949238555
0.2832000000000001,-25165.300000000036,-29.199999999997257,-225.52284263959365
0.2842000000000001,-25453.650000000034,-11.999999999998558,-224.2525252525254
0.2852000000000001,-25742.150000000034,-4.0,-225.26262626262638
0.2862000000000001,-26054.950000000037,-2.1999999999987008,-226.82233502538105
0.2872000000000001,-26370.450000000037,6.800000000001299,-229.86802030456892
0.2882000000000001,-26383.1,13.399999999999567,-228.2105263157878
0.2892000000000001,-26362.1,9.1999999999987,-215.57894736841948
0.2902000000000001,-25923.49999999994,3.40000000000101,-205.9999999999994
0.2912000000000001,-25438.49999999994,10.200000000000866,-200.9999999999994
0.2922000000000001,-25001.649999999947,15.400000000000288,-191.99999999999818
0.2932000000000001,-24570.149999999947,17.800000000000576,-176.99999999999818
0.29420000000000013,-24470.749999999993,19.199999999998703,-171.6000000000011
0.29520000000000013,-24408.249999999993,10.1999999999987,-180.6000000000011
0.29620000000000013,-24355.649999999994,3.800000000000577,-186.40000000000012
0.29720000000000013,-24304.149999999994,7.200000000000144,-187.40000000000012
0.29820000000000013,-24119.899999999976,7.199999999999423,-191.3684210526327
0.29920000000000013,-23920.899999999976,3.399999999999567,-199.78947368421183
0.30020000000000013,-23964.000000000007,-0.4000000000010102,-209.05050505050664
0.30120000000000013,-24034.000000000007,-5.599999999999711,-219.15151515151655
0.30220000000000014,-24457.700000000055,-1.7999999999984122,-227.16751269035618
0.30320000000000014,-24920.700000000055,7.800000000000577,-233.2588832487319
0.30420000000000014,-25373.350000000057,11.200000000000145,-246.55555555555844
0.30520000000000014,-25824.850000000057,12.400000000000288,-265.7474747474773
0.30620000000000014,-26084.20000000003,15.000000000000721,-276.893401015229
0.30720000000000014,-26322.20000000003,19.40000000000029,-281.96954314720864
0.30820000000000014,-26421.60000000001,21.0,-283.3999999999999
0.30920000000000014,-26505.60000000001,20.199999999999424,-282.3999999999999
0.31020000000000014,-26325.899999999976,14.999999999998558,-286.84848484848584
0.31120000000000014,-26116.899999999976,5.59999999999899,-294.9292929292942
0.31220000000000014,-25596.94999999993,-0.4000000000002886,-296.7411167512687
0.31320000000000014,-25042.44999999993,-2.600000000000433,-294.7106598984768
0.31420000000000015,-24521.249999999938,-6.200000000000866,-299.90909090909236
0.31520000000000015,-24003.749999999938,-10.199999999999422,-309.00000000000153
0.31620000000000015,-23838.149999999983,-5.399999999998846,-309.2791878172582
0.31720000000000015,-23711.649999999983,-0.4000000000010102,-305.21827411167453
0.31820000000000015,-23904.650000000027,-6.600000000000433,-304.70000000000016
0.31920000000000015,-24133.150000000027,-7.199999999998701,-305.70000000000016
0.32020000000000015,-24525.00000000005,1.200000000000866,-308.1212121212125
0.32120000000000015,-24935.00000000005,6.800000000000577,-311.15151515151547
0.32220000000000015,-25351.30000000005,11.8000000000013,-314.19289340101557
0.32320000000000015,-25768.30000000005,19.800000000000576,-317.23857868020343
0.3242000000000001,-25999.450000000015,21.399999999999288,-308.15151515151393
0.3252000000000001,-26209.950000000015,13.599999999999378,-295.0202020202007
0.3262000000000001,-26182.399999999998,8.200000000000088,-284.9644670050751
0.3272000000000001,-26128.399999999998,7.999999999999556,-275.8274111675115
0.3282000000000001,-25956.49999999999,2.199999999999201,-270.79999999999944
0.3292000000000001,-25771.49999999999,-5.600000000000266,-266.79999999999944
0.3302000000000001,-25522.149999999983,-8.800000000000356,-264.38383838383817
0.3312000000000001,-25265.649999999983,-12.800000000000356,-262.36363636363615
0.3322000000000001,-24942.54999999997,-15.799999999999912,-265.32994923857905
0.3332000000000001,-24612.04999999996,-14.399999999999734,-269.39086294416273
0.3342000000000001,-24332.399999999965,-10.39999999999929,-275.1515151515158
0.3352000000000001,-24058.399999999965,-2.39999999999929,-281.2121212121221
0.3362000000000001,-23972.949999999993,4.0,-282.0
0.3372000000000001,-23908.449999999993,3.5999999999998225,-282.0
0.3382000000000001,-24032.050000000017,3.4000000000006216,-267.59999999999803
0.3392000000000001,-24176.550000000017,10.000000000000444,-251.59999999999803
0.3402000000000001,-24444.800000000036,14.600000000000266,-236.36363636363438
0.3412000000000001,-24726.800000000036,17.600000000000268,-221.2121212121191
0.3422000000000001,-25047.50000000004,20.0,-211.59390862944042
0.3432000000000001,-25372.50000000004,18.9999999999995,-202.4568527918771
0.3442000000000001,-25622.80000000003,14.599999999999712,-198.16161616161577
0.3452000000000001,-25864.80000000003,13.0,-194.12121212121178
0.3462000000000001,-25972.25000000001,13.0,-197.93908629441663
0.3472000000000001,-26064.75000000001,12.599999999999712,-201.99999999999977
0.3482000000000001,-26003.34999999999,9.999999999999279,-199.99999999999977
0.3492000000000001,-25924.84999999999,3.599999999998268,-198.0
0.3502000000000001,-25655.549999999963,-8.600000000001877,-198.0
0.3512000000000001,-25365.049999999963,-19.0,-198.10152284264026
0.3522000000000001,-24990.399999999954,-18.39999999999957,-203.17766497462003
0.3532000000000001,-24606.399999999954,-16.0,-207.84848484848436
0.3542000000000001,-24392.949999999975,-13.999999999998558,-204.8181818181814
0.3552000000000001,-24198.449999999975,-4.59999999999899,-201.92893401015215
0.3562000000000001,-24232.550000000007,-7.216449660063518e-13,-200.91370558375624
0.35720000000000013,-24292.050000000007,-4.400000000000289,-200.1000000000001
0.35820000000000013,-24413.200000000015,-6.200000000000144,-201.1000000000001
0.35920000000000013,-24541.200000000015,-6.599999999999711,-202.90909090909184
0.36020000000000013,-24715.10000000002,-4.599999999999711,-212.00000000000128
0.36120000000000013,-24894.10000000002,-3.800000000000577,-219.8781725888323
0.36220000000000013,-25186.950000000037,-7.400000000000289,-218.86294416243638
0.36320000000000013,-25492.450000000037,-9.400000000000288,-219.06060606060714
0.36420000000000013,-25737.65000000003,-11.200000000000145,-226.13131313131427
0.36520000000000014,-25976.15000000003,-10.999999999999279,-234.4162436548247
0.36620000000000014,-25985.6,-7.600000000000433,-248.62944162436767
0.36720000000000014,-25969.6,-10.0,-261.05263157894814
0.36820000000000014,-25867.649999999987,-7.799999999998413,-266.31578947368513
0.36920000000000014,-25756.149999999987,1.600000000000433,-271.81818181818295
0.37020000000000014,-25650.04999999999,4.200000000000144,-277.8787878787889
0.37120000000000014,-25544.54999999999,5.600000000000433,-283.9492385786811
0.37220000000000014,-25269.849999999966,6.799999999999134,-290.04060913705666
0.37320000000000014,-24976.349999999966,1.1999999999994229,-301.0707070707097
0.37420000000000014,-24538.399999999943,-0.9999999999992784,-321.27272727273015
0.37520000000000014,-24084.399999999943,1.799999999999134,-336.2538071065999
0.37620000000000015,-23813.99999999997,-3.4000000000002886,-342.3451776649754
0.37720000000000015,-23563.99999999997,-1.399999999997402,-349.6000000000011
0.37820000000000015,-23628.550000000014,13.600000000000433,-358.6000000000011
0.37920000000000015,-23728.050000000014,11.79999999999697,-364.0
0.38020000000000015,-24012.500000000036,-3.3999999999988457,-364.0
0.38120000000000015,-24317.500000000036,6.4000000000024535,-366.9847715736054
0.38220000000000015,-24743.100000000053,14.39999999999596,-374.0913705583769
0.38320000000000015,-25182.100000000053,-7.599999999999711,-380.2727272727281
0.38420000000000015,-25602.650000000052,-1.1999999999965363,-385.32323232323307
0.38520000000000015,-26021.150000000052,9.199999999993649,-383.2284263959376
0.38620000000000015,-26099.000000000004,-29.20000000000231,-373.0761421319781
0.38720000000000016,-26139.000000000004,-32.599999999993216,-371.5000000000012
0.38820000000000016,-25834.29999999996,4.199999999999423,-378.50000000000114
0.38920000000000016,-25491.29999999996,-7.000000000005773,-383.515151515152
0.39020000000000016,-25226.59999999997,-31.199999999994372,-386.54545454545496
0.39120000000000016,-24970.59999999997,4.200000000003031,-383.2487309644657
0.39220000000000016,-24927.899999999998,9.399999999991628,-374.1116751269021
0.39320000000000016,-24908.899999999998,-33.59999999999755,-368.8888888888886
0.39420000000000016,-24789.09999999998,-9.199999999992206,-366.8686868686865
0.39520000000000016,-24658.099999999977,23.199999999992208,-366.0
0.39620000000000016,-24370.949999999946,-27.600000000005483,-366.0
0.39720000000000016,-24066.449999999946,-42.79999999998903,-365.39999999999986
0.39820000000000016,-23977.04999999999,19.200000000000866,-364.39999999999986
0.39920000000000017,-23911.54999999999,7.999999999988454,-364.0
0.40020000000000017,-24221.80000000006,-46.39999999999307,-364.0
0.40120000000000017,-24573.80000000006,4.400000000008948,-362.11167512690304
0.40220000000000017,-25005.900000000078,36.199999999987156,-359.0659898477153
0.40320000000000017,-25446.900000000078,-37.40000000000173,-347.4949494949467
