Time,ECG,PCG,ACC
0.27280000000000015,-274578.8,-1.0000000000014433,4242.903553299491
0.27380000000000015,-274550.8,-11.700000000001587,4233.766497461927
0.27480000000000016,-274501.64999999997,-21.300000000001297,4224.333333333331
0.27580000000000016,-274450.14999999997,-29.600000000001153,4213.22222222222
0.27680000000000016,-274443.2,-39.70000000000159,4199.16751269035
0.27780000000000016,-274441.2,-38.79999999999913,4170.741116751265
0.27880000000000016,-274570.60000000003,-22.29999999999697,4143.599999999997
0.27980000000000016,-274714.60000000003,-9.6999999999987,4121.599999999997
0.28080000000000016,-274864.9,2.8000000000020204,4100.363636363633
0.28180000000000016,-275015.9,33.60000000000548,4082.1818181818153
0.28280000000000016,-275055.75,62.50000000000361,4065.0964467005056
0.28380000000000016,-275083.25,64.39999999999884,4051.8984771573582
0.28480000000000016,-275036.95,58.499999999999275,4037.4545454545428
0.28580000000000017,-274982.45,66.10000000000187,4019.272727272724
0.28680000000000017,-274886.55,67.19999999999942,4003.5329949238558
0.28780000000000017,-274786.05,53.399999999997405,3994.3959390862924
0.28880000000000017,-274670.25,45.19999999999942,3984.0999999999976
0.28980000000000017,-274552.75,48.20000000000087,3971.0999999999976
0.29080000000000017,-274507.25,47.19999999999942,3962.0
0.29180000000000017,-274469.75,36.89999999999812,3962.0
0.29280000000000017,-274484.9,30.899999999999565,3960.050761421319
0.29380000000000017,-274505.9,32.100000000000435,3953.959390862943
0.2948000000000002,-274430.6,37.20000000000087,3951.4141414141423
0.2958000000000002,-274344.6,48.80000000000202,3955.454545454546
0.2968000000000002,-274158.69999999995,59.3000000000013,3965.8883248731
0.2978000000000002,-273961.69999999995,58.499999999999275,3987.2081218274147
0.2988000000000002,-273834.44999999995,61.90000000000101,4006.0000000000027
0.2998000000000002,-273714.94999999995,75.2000000000023,4021.0000000000027
0.3008000000000002,-273739.45,81.40000000000029,4033.2323232323247
0.3018000000000002,-273779.95,77.09999999999899,4041.313131313133
0.3028000000000002,-273910.0,77.10000000000043,4052.3959390862974
0.3038000000000002,-274050.0,77.29999999999986,4067.624365482236
0.3048000000000002,-274248.05000000005,62.29999999999697,4081.000000000002
0.3058000000000002,-274452.55000000005,44.09999999999755,4092.111111111113
0.3068000000000002,-274655.25000000006,34.79999999999913,4108.020304568532
0.3078000000000002,-274857.75000000006,21.79999999999769,4129.340101522846
0.3088000000000002,-274926.15,-3.300000000004186,4148.500000000003
0.3098000000000002,-274979.65,-18.300000000001297,4165.500000000003
0.3108000000000002,-274914.35,-23.100000000000435,4184.606060606065
0.3118000000000002,-274835.85,-40.10000000000332,4205.8181818181865
0.3128000000000002,-274815.5862068965,-59.600000000002595,4228.142131979701
0.3138000000000002,-274801.7931034483,-70.60000000000116,4251.492385786807
0.3148000000000002,-274840.91584158415,-79.3000000000013,4271.444444444448
0.3158000000000002,-274887.94554455444,-88.3000000000013,4288.616161616165
0.3168000000000002,-274820.46798029554,-93.80000000000058,4308.152284263963
0.3178000000000002,-274732.78325123154,-94.29999999999986,4329.472081218279
0.3188000000000002,-274596.0297029703,-89.09999999999899,4356.000000000006
0.3198000000000002,-274448.50495049503,-76.49999999999726,4386.000000000006
0.3208000000000002,-274458.2,-59.3999999999964,4399.818181818182
0.3218000000000002,-274507.2,-41.3999999999964,4402.848484848485
0.3228000000000002,-274628.2,-24.799999999996803,4410.923857868022
0.3238000000000002,-274767.2,-5.299999999995803,4422.091370558378
0.32480000000000014,-274762.2,11.500000000002165,4443.727272727277
0.32580000000000015,-274721.2,12.499999999999279,4471.000000000005
0.32680000000000015,-274644.2,2.5999999999982677,4497.685279187822
0.32780000000000015,-274558.2,-10.100000000001877,4524.081218274116
0.32880000000000015,-274625.4,-22.400000000001732,4536.42105263158
0.32980000000000015,-274730.9,-33.00000000000144,4542.736842105264
0.33080000000000015,-274846.8,-39.500000000000725,4553.600000000001
0.33180000000000015,-274965.3,-45.90000000000101,4565.600000000001
0.33280000000000015,-274917.0,-56.40000000000173,4578.4000000000015
0.33380000000000015,-274827.0,-63.500000000000725,4591.4000000000015
0.33480000000000015,-274685.39999999997,-62.899999999999565,4599.600000000001
0.33580000000000015,-274530.89999999997,-61.299999999999855,4606.600000000001
0.33680000000000015,-274458.39999999997,-56.09999999999899,4599.999999999999
0.33780000000000016,-274406.39999999997,-51.899999999999565,4589.999999999999
0.33880000000000016,-274392.4,-69.9000000000039,4582.105263157893
0.33980000000000016,-274387.9,-104.60000000000548,4574.7368421052615
0.34080000000000016,-274394.2,-120.20000000000087,4557.63636363636
0.34180000000000016,-274403.2,-105.89999999999668,4539.454545454543
0.34280000000000016,-274460.2,-81.49999999999639,4533.329949238578
0.34380000000000016,-274529.2,-64.89999999999813,4528.253807106598
0.34480000000000016,-274632.2,-56.79999999999913,4536.636363636365
0.34580000000000016,-274743.7,-56.40000000000029,4545.727272727275
0.34680000000000016,-274834.4,-73.80000000000346,4547.969543147208
0.34780000000000016,-274919.9,-99.20000000000375,4550.0
0.34880000000000017,-274931.8,-85.99999999999567,4548.0
0.34980000000000017,-274925.3,-34.99999999999134,4546.000000000001
0.35080000000000017,-274833.19999999995,16.60000000000693,4551.050505050506
0.35180000000000017,-274719.69999999995,62.500000000006494,4556.020304568528
0.35280000000000017,-274623.39999999997,90.00000000000288,4557.035532994924
0.35380000000000017,-274531.39999999997,81.29999999999697,4557.646464646464
0.35480000000000017,-274563.4,58.89999999999668,4550.575757575756
0.35580000000000017,-274626.4,55.500000000000725,4544.852791878175
0.3568000000000002,-274733.80000000005,78.70000000000448,4557.035532994926
0.3578000000000002,-274852.30000000005,110.40000000000461,4568.500000000001
0.3588000000000002,-274871.6,131.20000000000232,4573.500000000001
0.3598000000000002,-274866.1,133.89999999999958,4578.404040404042
0.3608000000000002,-274789.8,110.59999999999539,4582.444444444445
0.3618000000000002,-274695.8,63.19999999999221,4585.756345177665
0.3628000000000002,-274653.8,18.299999999994082,4583.725888324872
0.3638000000000002,-274624.8,1.0999999999989898,4581.848484848485
0.3648000000000002,-274667.8,6.700000000001588,4580.838383838383
0.3658000000000002,-274728.8,19.100000000001877,4579.827411167513
0.3668000000000002,-274794.2,23.700000000000145,4578.812182741117
0.3678000000000002,-274860.7,10.699999999997258,4578.0
0.3688000000000002,-274894.0,-2.7000000000015882,4578.0
0.3698000000000002,-274919.0,1.7000000000015882,4577.79797979798
0.3708000000000002,-274917.2,9.200000000000866,4576.787878787879
0.3718000000000002,-274908.7,18.700000000001587,4573.7664974619265
0.3728000000000002,-274874.6,47.900000000005335,4563.614213197968
0.3738000000000002,-274834.1,77.9000000000039,4553.4747474747455
0.3748000000000002,-274770.39999999997,86.0,4543.373737373735
0.3758000000000002,-274700.89999999997,78.2999999999984,4536.548223350254
0.3768000000000002,-274667.8,60.999999999997115,4538.578680203046
0.3778000000000002,-274643.8,49.39999999999885,4537.299999999998
0.3788000000000002,-274723.0,62.400000000003175,4528.299999999998
0.3798000000000002,-274828.0,85.10000000000332,4519.575757575756
0.3808000000000002,-274982.2,90.59999999999971,4511.494949494948
0.3818000000000002,-275148.7,81.5999999999978,4507.299492385788
0.3828000000000002,-275255.2,68.8999999999974,4511.360406091371
0.3838000000000002,-275346.7,50.299999999995805,4517.888888888891
0.3848000000000002,-275398.2,31.399999999996403,4529.000000000002
0.3858000000000002,-275439.7,25.2999999999998,4535.624365482233
0.3868000000000002,-275526.80000000005,39.00000000000399,4534.609137055837
0.3878000000000002,-275625.30000000005,59.700000000004195,4529.199999999997
0.3888000000000002,-275743.0,66.0,4517.199999999997
0.3898000000000002,-275865.5,48.499999999995005,4506.767676767675
0.3908000000000002,-275940.8,17.899999999993405,4498.6868686868675
0.3918000000000002,-276004.3,-6.000000000003997,4489.736040609135
0.3928000000000002,-276044.2,-14.8000000000008,4479.583756345176
0.3938000000000002,-276078.2,-16.7000000000002,4474.909090909091
0.3948000000000002,-276105.4,-19.1000000000006,4476.929292929293
0.3958000000000002,-276130.9,-34.700000000004195,4476.568527918781
0.3968000000000002,-276084.0,-69.00000000000799,4473.522842639593
0.3978000000000002,-276019.0,-102.7000000000062,4469.894736842104
0.3988000000000002,-275848.39999999997,-123.2000000000032,4465.684210526315
0.3998000000000002,-275651.39999999997,-135.000000000002,4462.2
0.4008000000000002,-275413.19999999995,-130.2999999999978,4459.2
0.4018000000000002,-275164.69999999995,-110.1999999999952,4454.999999999999
0.4028000000000002,-274953.39999999997,-81.2999999999938,4449.999999999999
0.4038000000000002,-274751.39999999997,-55.8999999999954,4441.399999999998
0.4048000000000002,-274594.19999999995,-59.500000000003,4430.399999999998
0.4058000000000002,-274448.19999999995,-81.500000000005,4431.4000000000015
0.4068000000000002,-274263.79999999993,-83.3999999999984,4440.4000000000015
0.4078000000000002,-274069.79999999993,-66.2999999999958,4444.631578947368
0.4088000000000002,-273760.99999999994,-56.499999999999,4445.684210526316
0.4098000000000002,-273423.49999999994,-58.500000000001,4446.0
0.4108000000000002,-273016.7999999999,-67.7000000000022,4446.0
0.4118000000000002,-272592.7999999999,-86.4000000000044,4443.0761421319785
0.4128000000000002,-272206.79999999993,-105.6000000000036,4439.015228426395
0.4138000000000002,-271830.29999999993,-113.1000000000006,4433.454545454544
0.4148000000000002,-271505.79999999993,-107.6999999999982,4427.393939393938
0.4158000000000002,-271194.29999999993,-89.5999999999956,4428.345177664975
0.4168000000000002,-270880.3999999999,-55.69999999999221,4431.390862944163
0.4178000000000002,-270565.8999999999,-21.599999999993607,4435.200000000001
0.4188000000000002,-270276.99999999994,-7.799999999998801,4439.200000000001
0.41980000000000023,-269994.49999999994,-8.8000000000008,4434.343434343433
0.42080000000000023,-269873.6,-6.499999999999001,4427.272727272726
0.42180000000000023,-269793.1,8.300000000003797,4426.0
0.42280000000000023,-269944.60000000003,28.700000000004195,4426.0
0.42380000000000023,-270154.10000000003,51.1000000000046,4436.303030303033
0.42480000000000023,-270432.4000000001,76.90000000000539,4448.424242424245
0.42580000000000023,-270727.9000000001,90.6000000000016,4456.182741116752
0.42680000000000023,-270892.60000000003,85.999999999998,4463.289340101524
0.42780000000000024,-271024.60000000003,80.8999999999994,4461.299999999999
0.42880000000000024,-271175.00000000006,85.6000000000016,4458.299999999999
0.42980000000000024,-271330.00000000006,99.9000000000034,4475.272727272732
0.43080000000000024,-271796.60000000015,123.90000000000539,4494.464646464651
0.43180000000000024,-272341.10000000015,157.2000000000072,4510.944162436552
0.43280000000000024,-273040.80000000016,191.8000000000068,4527.187817258887
0.43380000000000024,-273779.30000000016,202.7000000000002,4534.717171717173
0.43480000000000024,-274279.8000000001,178.499999999993,4541.787878787881
0.43580000000000024,-274720.8000000001,129.499999999989,4556.7715736040645
0.43680000000000024,-274999.80000000005,47.89999999998142,4572.000000000003
0.43780000000000024,-275238.30000000005,-77.30000000002778,4583.000000000003
0.43880000000000025,-275590.4000000001,-219.80000000002877,4594.0
0.43980000000000025,-275970.9000000001,-344.2000000000232,4594.0
0.44080000000000025,-276270.6000000001,-408.4000000000084,4593.756345177661
0.44180000000000025,-276550.1000000001,-357.2999999999818,4581.57360406091
