Time,ECG,PCG,ACC
3.4275,-46991.32512315274,-4.899999999999778,479.8
3.4285,-47104.625615763536,-4.0,482.8
3.4295,-47172.19801980201,-3.900000000000222,484.0
3.4305,-47077.64356435647,-3.199999999999556,484.0
3.4315,-46969.2,-5.900000000001999,484.0
3.4325,-46805.2,-14.500000000000888,484.0
3.4335,-46651.4,-18.700000000000667,489.656565656563
3.4345,-46538.40000000003,-16.0,497.7373737373698
3.4355,-46428.8,-16.300000000000665,507.3096446700506
3.4365,-46332.8,-19.40000000000071,517.461928934011
3.4375,-46235.50000000001,-23.39999999999911,522.2727272727273
3.4385,-46133.00000000003,-26.800000000000445,525.3030303030298
3.4395000000000002,-46042.2,-25.0,532.2538071066016
3.4405,-45998.2,-25.800000000001422,540.37563451777
3.4415,-45976.5,-33.199999999999555,542.0
3.4425,-46043.999999999985,-34.50000000000111,542.0
3.4435000000000002,-46128.5,-29.799999999999557,547.6565656565679
3.4445,-46281.0,-28.10000000000018,554.7272727272739
3.4455,-46432.899999999994,-29.099999999999778,556.8324873096446
3.4465,-46582.39999999996,-30.099999999999778,557.8477157360405
3.4475000000000002,-46712.7,-30.799999999999557,560.5757575757582
3.4485,-46766.2,-28.499999999999112,563.6060606060607
3.4495,-46802.6,-24.0,564.0
3.4505,-46770.600000000006,-24.099999999999778,564.0
3.4515000000000002,-46745.3,-24.49999999999889,554.9999999999977
3.4525,-46746.8,-19.59999999999929,544.9999999999977
3.4535,-46758.1,-15.900000000000222,544.0
3.4545,-46808.599999999984,-14.600000000000888,544.0
3.4555000000000002,-46844.5,-10.599999999999111,556.1421319796987
3.4565,-46822.0,-6.499999999999112,569.3401015228442
3.4575,-46792.3,-1.700000000000666,570.0
3.4585,-46733.80000000002,0.9000000000002221,570.0
3.4595,-46702.19999999997,0.0,564.0913705583775
3.4605,-46778.2,0.10000000000017764,558.0
3.4615,-46861.49999999999,1.299999999999334,558.0
3.4625,-46973.99999999997,4.399999999999112,558.0
3.4635,-47050.80000000003,8.199999999999555,551.9393939393949
3.4645,-46984.8,9.899999999999823,546.1827411167525
3.4655,-46915.100000000006,8.900000000000222,555.3197969543148
3.4665,-46830.60000000002,8.299999999999335,564.5555555555544
3.4675,-46787.799999999945,11.199999999999555,575.6666666666662
3.4685,-46911.8,13.0,586.6395939086335
3.4695,-47027.7,13.099999999999778,595.7766497461937
3.4705,-47111.199999999975,14.599999999998667,605.5999999999965
3.4715,-47141.50000000008,20.39999999999911,621.5999999999965
3.4725,-46959.0,24.200000000000355,636.1010101010103
3.4735,-46794.3,26.0,637.1111111111112
3.4745,-46700.800000000025,25.800000000000445,638.4873096446696
3.4755,-46674.59999999989,24.0,642.5482233502529
3.4765,-46917.6,23.89999999999982,645.5454545454543
3.4775,-47138.799999999996,22.700000000000667,642.5151515151517
3.4785,-47272.79999999997,19.500000000001112,639.8274111675129
3.4795,-47320.40000000013,14.100000000001998,638.8121827411171
3.4805,-47022.4,4.899999999998046,638.0
3.4815,-46725.500000000015,-5.7999999999982235,638.0
3.4825,-46433.00000000008,-13.899999999998002,637.7979797979802
3.4835,-46222.99999999995,-22.799999999998224,636.7878787878792
3.4845,-46343.0,-30.40000000000071,633.9898477157351
3.4855,-46482.99999999999,-34.299999999999336,624.8527918781728
3.4865,-46702.99999999994,-37.09999999999978,617.4949494949498
3.4875,-46859.500000000044,-37.90000000000022,615.4747474747481
3.4885,-46762.0,-37.10000000000018,614.0
3.4895,-46629.10000000001,-37.90000000000022,614.0
3.4905,-46354.60000000007,-36.30000000000155,611.1578947368404
3.4915,-46123.00000000003,-29.200000000001776,601.6842105263152
3.4925,-46063.0,-21.59999999999929,595.1999999999992
3.4935,-46069.79999999999,-18.0,593.1999999999997
3.4945,-46343.79999999993,-17.60000000000089,590.4
3.4955,-46642.499999999825,-13.200000000001776,586.4
3.4965,-47040.0,-5.3999999999989345,578.399999999995
3.4975,-47396.99999999999,0.09999999999977796,564.3999999999982
3.4985,-47591.99999999995,0.6000000000008882,556.8
3.4995,-47723.800000000054,-3.099999999999778,558.8
3.5005,-47602.8,-2.9999999999982236,558.3157894736826
3.5015,-47464.90000000001,6.899999999998002,554.1052631578935
3.5025,-47259.40000000005,13.900000000002443,545.9393939393922
3.5035,-47074.60000000004,2.000000000004441,533.818181818182
3.5045,-46972.6,-15.799999999999645,529.5837563451786
3.5055,-46867.600000000006,-12.800000000002665,532.629441624366
3.5065,-46750.60000000003,-4.899999999993561,541.2222222222225
3.5075,-46627.100000000064,-37.19999999998623,554.3535353535336
3.5085,-46477.6,-96.90000000000693,564.050761421321
3.5095,-46369.7,-131.20000000000178,571.1573604060917
3.5105,-46428.19999999998,-115.00000000001998,579.3999999999988
3.5115,-46518.8999999999,-24.80000000002043,588.3999999999968
3.5125,-46738.4,58.10000000000018,591.3939393939394
3.5135,-46913.4,61.299999999994895,590.3838383838382
3.5145,-46910.4,89.89999999998246,593.1472081218277
3.5155,-46862.5000000001,164.19999999999288,598.2233502538068
3.5165,-46635.0,192.79999999999964,604.5959595959612
3.5175,-46445.0,191.09999999999977,611.6666666666672
3.5185,-46405.00000000001,189.80000000000487,611.9593908629444
3.5195,-46414.499999999905,167.10000000000645,608.913705583757
3.5205,-46622.0,140.79999999999964,612.9000000000004
3.5215,-46809.399999999994,140.39999999999688,619.899999999999
3.5225,-46916.39999999997,154.49999999999667,617.0505050505074
3.5235,-46989.60000000003,169.59999999999644,609.9797979798014
3.5245,-46927.6,184.20000000000036,608.0
3.5255,-46877.3,183.80000000000487,608.0
3.5265,-46873.8,160.50000000000776,620.121212121212
3.5275,-46873.7,125.00000000000888,636.2828282828257
3.5285,-46887.2,84.29999999998957,640.7817258883252
3.5295,-46860.80000000001,35.99999999998934,641.7969543147212
3.5305,-46674.80000000005,-25.599999999983126,635.5999999999979
3.5315,-46479.0000000001,-102.09999999998202,627.5999999999997
3.5325,-46244.0,-182.40000000001643,629.2323232323246
3.5335,-46064.9,-255.8000000000121,633.2727272727279
3.5345,-46109.39999999999,-323.19999999998623,632.3350253807106
3.5355,-46195.399999999885,-383.09999999999087,630.304568527919
3.5365,-46447.4,-420.900000000002,631.7171717171722
3.5375,-46677.2,-427.6999999999977,633.7373737373738
3.5385,-46818.19999999996,-413.20000000000624,637.5329949238575
3.5395,-46931.6,-382.80000000001155,641.5939086294408
3.5405,-46934.6,-328.89999999998423,632.9999999999977
3.5415,-46941.4,-256.5999999999851,622.9999999999977
3.5425,-46963.399999999994,-172.10000000001975,621.090909090909
3.5435,-46984.99999999999,-84.10000000001754,620.0808080808082
3.5445,-47005.0,-4.899999999982015,608.7918781725859
3.5455,-47016.200000000004,76.60000000001527,596.6091370558362
3.5465,-46992.200000000004,161.49999999998334,582.5656565656572
3.5475,-46984.99999999997,234.19999999998845,568.4242424242452
3.5485,-47045.0,284.600000000008,571.9390862944167
3.5495,-47123.69999999999,319.1000000000037,576.0
3.5505,-47277.19999999996,338.29999999999933,585.0
3.5515,-47407.79999999998,339.7000000000029,594.0
3.5525,-47446.8,324.99999999999335,587.9393939393922
3.5535,-47449.700000000004,293.9999999999929,581.8984771573597
3.5545,-47308.20000000004,253.80000000000933,576.8223350253807
3.5555,-47162.300000000076,210.80000000001155,571.3939393939407
3.5565,-46998.8,158.599999999988,559.2727272727224
3.5575,-46847.50000000001,105.29999999999166,547.2893401015184
3.5585,-46745.00000000003,58.0000000000111,537.1370558375625
3.5595,-46651.10000000003,7.900000000011325,527.0526315789496
3.5605,-46591.6,-41.50000000000777,517.5789473684201
3.5615,-46549.799999999996,-75.50000000000443,510.0
3.5625,-46578.799999999996,-99.49999999999667,510.0
3.5635,-46616.975369458094,-113.09999999999978,507.6000000000053
3.5645000000000002,-46691.85221674878,-113.49999999999889,495.6
3.5655,-46748.445544554444,-107.89999999999804,485.0000000000002
3.5665,-46715.77227722772,-96.40000000000356,480.0000000000013
3.5675,-46676.842364532014,-80.200000000004,476.9999999999978
3.5685000000000002,-46602.458128078804,-62.09999999999578,482.0
3.5695,-46547.51485148514,-43.499999999997335,486.0
3.5705,-46635.138613861374,-28.800000000002665,486.0
3.5715,-46723.49999999998,-17.100000000001998,483.27272727272566
3.5725000000000002,-46818.50000000002,-7.9999999999977796,474.181818181814
3.5735,-46885.59999999996,1.4000000000007105,466.7005076142122
3.5745,-46701.600000000006,4.0000000000022204,462.6395939086299
3.5755,-46514.35000000005,-6.199999999997336,462.12121212121025
3.5765000000000002,-46297.849999999955,-18.200000000002664,468.1818181818194
3.5775,-46118.65000000003,-30.100000000001955,474.2538071066002
3.5785,-46275.149999999994,-40.49999999999889,480.3451776649751
3.5795,-46449.64999999993,-45.79999999999822,486.8
3.5805000000000002,-46786.150000000074,-54.20000000000267,493.80000000000314
3.5815,-47100.75000000002,-65.0,500.8282828282855
3.5825,-47218.25,-64.70000000000067,507.8989898989915
3.5835,-47319.35000000001,-62.199999999999555,520.5279187817256
3.5845000000000002,-47272.84999999999,-63.19999999999823,540.8324873096464
3.5855,-47228.7,-54.699999999997694,554.7272727272716
3.5865,-47205.7,-42.30000000000155,560.7878787878767
3.5875,-47182.8,-35.20000000000178,576.4060913705486
3.5885,-47160.8,-26.60000000000311,602.8020304568456
3.5895,-47140.5,-12.399999999997158,616.5000000000001
3.5905,-47135.5,2.7999999999982235,617.4999999999999
3.5915,-47133.799999999996,10.299999999999335,618.5050505050503
3.5925,-47161.799999999996,13.299999999999335,619.5151515151514
3.5935,-47179.54999999999,16.40000000000071,623.1675126903571
3.5945,-47105.05,20.0,629.258883248732
3.5955,-47027.25000000002,19.300000000001553,632.5555555555555
3.5965,-46919.75000000002,11.900000000002443,633.5656565656565
3.5975,-46831.30000000002,1.5999999999992895,636.3147208121834
3.5985,-46914.299999999996,-2.2999999999993337,640.3756345177667
3.5995,-46999.24999999998,-6.099999999997557,648.5999999999985
3.6005,-47101.74999999998,-17.199999999997335,659.599999999996
3.6015,-47180.59999999998,-28.800000000001422,665.212121212121
3.6025,-47046.600000000006,-36.49999999999889,667.2323232323228
3.6035,-46915.800000000025,-41.49999999999889,666.7411167512695
3.6045,-46813.800000000025,-46.49999999999889,664.7106598984775
3.6055,-46737.05000000003,-51.10000000000018,656.7777777777752
3.6065,-46887.549999999996,-52.0,645.6666666666658
3.6075,-47027.79999999999,-51.90000000000022,645.4010152284261
3.6085,-47075.79999999999,-50.700000000000664,650.4771573604052
3.6095,-47097.79999999996,-47.59999999999929,645.6999999999994
3.6105,-46885.8,-43.400000000001334,636.7000000000014
3.6115,-46687.05000000002,-37.90000000000022,624.8080808080852
3.6125,-46607.55000000002,-35.80000000000266,611.6767676767741
3.6135,-46552.40000000003,-23.599999999997515,613.1167512690354
3.6145,-46716.399999999994,-10.50000000000111,620.2233502538077
3.6155,-46874.74999999998,-5.50000000000111,627.3030303030303
3.6165,-46982.24999999998,-0.10000000000199838,634.3737373737362
3.6175,-47084.500000000015,9.100000000001954,626.6192893400997
3.6185,-47139.5,19.699999999998447,614.43654822335
3.6195,-47202.49999999997,26.499999999998888,609.6
3.6205,-47337.49999999997,31.199999999999555,606.6
3.6215,-47458.549999999996,33.30000000000053,608.4242424242434
3.6225,-47454.05,36.0,611.454545454546
3.6235,-47429.20000000005,35.700000000000664,617.8274111675129
3.6245,-47221.20000000005,33.599999999998666,624.9340101522836
3.6255,-47028.14999999999,39.700000000001246,625.141414141414
3.6265,-46969.65,46.0,624.131313131313
3.6275,-46930.39999999997,45.60000000000089,627.5329949238575
3.6285,-47064.39999999997,41.100000000002,631.5939086294408
3.6295,-47184.85,32.19999999999858,639.5789473684221
3.6305,-47183.35,24.800000000000445,648.0
3.6315,-47172.45000000002,22.900000000000222,650.0
3.6325,-47076.95000000002,21.300000000001553,652.0
3.6335,-46993.100000000006,14.499999999999112,634.9999999999962
3.6345,-47014.1,9.800000000000445,618.0
3.6355,-47025.500000000015,7.50000000000111,611.0
3.6365,-46950.500000000015,2.900000000000222,604.0
3.6375,-46854.549999999945,2.2000000000003554,593.9999999999977
3.6385,-46570.05,4.0,584.0
3.6395,-46307.20000000001,4.49999999999889,581.8947368421055
3.6405,-46239.20000000001,9.299999999999335,579.0909090909113
3.6415,-46209.95000000006,11.599999999999289,569.9999999999995
3.6425,-46529.44999999999,8.699999999998445,560.4162436548233
3.6435,-46843.79999999994,15.899999999998002,547.2182741116748
3.6445,-47111.79999999994,24.39999999999911,536.4545454545457
3.6455,-47352.0,28.200000000000355,539.4848484848496
3.6465,-47342.0,29.500000000001112,542.1725888324875
3.6475,-47325.20000000002,24.700000000000667,543.1878172588831
3.6485,-47247.20000000002,22.799999999998224,544.9999999999977
3.6495,-47169.04999999998,30.500000000000888,550.0
3.6505,-47089.55,34.700000000000664,555.6161616161613
3.6515,-47006.90000000002,31.500000000001112,563.6969696969682
3.6525,-46895.90000000002,26.100000000001998,572.4568527918744
3.6535,-46795.9,17.399999999998666,583.6243654822333
3.6545,-46794.9,12.200000000000355,596.797979797978
3.6555,-46801.39999999999,14.0,615.9898989898985
3.6565,-46875.39999999999,13.800000000000445,630.8223350253807
3.6575,-46934.14999999999,12.0,633.8680203045694
3.6585,-46855.65,11.699999999999466,637.2000000000008
3.6595,-46770.850000000035,9.0,641.2000000000008
3.6605,-46629.350000000035,9.399999999999112,641.5757575757561
3.6615,-46504.8,13.0,633.4949494949458
3.6625,-46532.8,12.699999999999466,619.8781725888263
3.6635,-46566.44999999998,9.600000000000888,594.4974619289367
3.6645,-46650.94999999998,6.0,576.2323232323248
3.6655,-46724.85,6.100000000000222,571.1818181818171
3.6665,-46703.35,6.3999999999989345,568.0
3.6675,-46681.55,0.8000000000004441,568.0
3.6685,-46657.05,-0.7000000000006661,570.0
3.6695,-46635.35,1.599999999999112,575.0000000000023
3.6705,-46638.85,-2.4000000000007105,575.9797979797961
3.6715,-46639.8,-5.700000000000666,570.9292929292918
3.6725,-46617.8,-3.0,566.7208121827412
3.6735,-46609.50000000002,-3.400000000000888,563.6751269035531
3.6745,-46724.5,-7.300000000000533,562.0
3.6755,-46857.54999999994,-10.0,562.0
3.6765,-47153.04999999994,-10.49999999999889,562.4771573604057
3.6775,-47431.550000000025,-15.600000000001332,563.4923857868022
3.6785,-47557.049999999996,-21.200000000000355,559.499999999999
3.6795,-47652.50000000004,-22.900000000000222,550.500000000001
3.6805,-47477.50000000004,-22.099999999999778,543.9797979797987
3.6815,-47306.64999999997,-23.800000000001777,539.9393939393926
3.6825,-47173.15,-31.300000000000534,542.7512690355356
3.6835,-47054.299999999996,-33.100000000002,551.888324873098
3.6845,-47067.299999999996,-24.60000000000089,557.6666666666667
3.6855,-47065.64999999997,-21.700000000001555,560.6969696969707
3.6865,-46932.15,-28.800000000001422,559.1065989847707
3.6875,-46786.550000000054,-35.90000000000022,554.0304568527916
3.6885,-46532.050000000054,-34.700000000000664,552.0
3.6895000000000002,-46303.2,-31.89999999999978,552.0
3.6905,-46305.2,-30.59999999999929,546.5454545454554
3.6915,-46334.29999999994,-26.700000000000667,537.4545454545478
3.6925,-46607.29999999994,-24.099999999999778,530.2233502538086
3.6935000000000002,-46871.02955665028,-25.400000000000887,524.1319796954297
3.6945,-47051.32512315273,-29.0,520.0303030303023
3.6955,-47218.09900990099,-27.900000000002443,516.9999999999998
3.6965,-47205.22772277228,-17.100000000001998,509.19796954314785
3.6975000000000002,-47192.28571428571,-9.300000000000667,499.0456852791852
3.6985,-47178.0,-12.300000000000534,496.7368421052633
3.6995,-47164.63366336634,-14.600000000000888,497.7894736842106
3.7005,-47196.31683168317,-10.00000000000222,495.6
3.7015000000000002,-47227.99999999997,-0.1999999999982236,492.59999999999866
3.7025,-47169.499999999985,7.500000000000888,500.0000000000027
3.7035,-47111.0,12.49999999999889,510.00000000000045
3.7045,-46978.0,17.199999999999555,526.4
3.7055000000000002,-46844.99999999999,19.300000000000665,544.400000000008
3.7065,-46825.99999999999,23.100000000001955,550.4000000000008
3.7075,-46807.0,33.79999999999822,553.4000000000001
3.7085,-46936.5,41.299999999999336,550.6315789473688
3.7095000000000002,-47066.00000000004,44.0,546.4210526315779
3.7105,-47155.50000000002,43.59999999999929,543.272727272727
3.7115,-47245.0,39.800000000000445,540.2424242424245
3.7125,-47210.0,38.199999999999555,541.8680203045681
3.7135000000000002,-47174.999999999985,39.89999999999978,543.8984771573606
3.7145,-47145.99999999999,37.799999999997866,544.959595959596
3.7155,-47117.0,25.900000000002443,545.9696969696968
3.7165,-47136.0,15.800000000000445,545.015228426396
3.7175,-47155.0,13.600000000000888,544.0
3.7185,-47110.49999999999,8.999999999998224,558.0000000000031
3.7195,-47066.0,-0.9999999999977794,572.0
3.7205,-47011.5,-10.799999999998224,589.1717171717145
3.7215,-46957.0,-18.299999999999333,606.3857868020245
3.7225,-47043.50000000002,-21.600000000001067,625.6751269035578
3.7235,-47130.0,-27.699999999998447,644.404040404043
3.7245,-47202.5,-33.90000000000022,652.4848484848499
3.7255,-47275.0,-32.50000000000111,660.0710659898477
3.7265,-47094.99999999996,-27.89999999999982,661.0862944162437
3.7275,-46915.0,-27.299999999999333,662.3999999999991
3.7285,-46677.0,-30.39999999999911,666.3999999999991
3.7295,-46439.0,-33.20000000000178,670.6060606060591
3.7305,-46435.5,-24.599999999997515,676.666666666667
3.7315,-46432.0,-11.700000000000665,680.9035532994931
3.7325,-46462.5,-9.699999999998445,671.7664974619287
3.7335,-46493.0,-15.700000000000665,664.0
3.7345,-46324.99999999996,-11.999999999998224,664.0
3.7355,-46157.0,-2.300000000001554,663.654822335025
3.7365,-46088.5,4.199999999999556,661.6243654822339
3.7375,-46020.0,5.900000000000222,660.0
3.7385,-46237.50000000005,4.599999999999289,660.0
3.7395,-46455.0,1.099999999999778,662.0202020202017
3.7405,-46560.0,2.0,672.1212121212102
3.7415,-46665.0,1.3000000000015541,680.0
3.7425,-46513.99999999996,-5.2000000000003554,680.0
3.7435,-46363.0,-6.300000000001554,674.9494949494969
3.7445,-46405.0,-0.2999999999993339,654.7474747474753
3.7455,-46447.0,-4.599999999996447,640.0
3.7465,-46723.50000000006,-19.200000000000355,640.0
3.7475,-47000.0,-19.60000000000311,636.9999999999977
3.7485,-47027.0,-6.700000000000666,626.9999999999977
3.7495,-47054.0,-4.699999999998446,620.0
3.7505,-46920.49999999997,-11.200000000000355,620.0
3.7515,-46787.0,-12.200000000001776,626.497461928939
3.7525,-46988.0,-3.8000000000026644,646.8020304568506
3.7535,-47189.0,7.199999999999556,660.0
3.7545,-47467.00000000006,8.399999999998935,660.0
3.7555,-47745.0,3.099999999999778,661.8781725888317
3.7565,-47539.0,4.199999999999556,666.9543147208119
3.7575,-47333.0,6.099999999999778,673.9999999999991
3.7585,-46953.49999999991,7.2000000000003554,684.0000000000014
3.7595,-46574.0,9.299999999999335,690.8080808080808
3.7605,-46614.5,12.0,692.828282828283
3.7615,-46655.0,11.700000000000665,689.309644670051
3.7625,-46893.00000000005,8.599999999999289,678.1421319796946
3.7635,-47131.0,5.199999999999556,669.7272727272737
3.7645,-47137.5,7.49999999999889,664.6767676767694
3.7655,-47144.0,12.0,662.4771573604057
3.7665,-47115.49999999999,11.599999999999289,663.4923857868022
3.7675,-47087.0,8.099999999999778,666.1052631578955
3.7685,-47222.0,9.299999999999335,670.3157894736844
3.7695,-47357.0,12.299999999999335,673.1999999999997
3.7705,-47361.0,15.800000000001422,675.2000000000002
3.7715,-47365.0,23.199999999999555,665.8
3.7725,-47148.5,24.300000000001553,648.8
3.7735,-46932.0,17.300000000001553,646.7999999999989
3.7745,-46846.49999999998,11.200000000000355,654.8000000000008
3.7755,-46761.0,13.599999999998667,653.2
3.7765,-46855.0,19.099999999999778,645.2
3.7775,-46949.0,20.0,642.0
3.7785,-46919.49999999999,20.200000000000443,642.0
3.7795,-46890.0,21.199999999998578,640.5858585858589
3.7805,-46773.0,13.00000000000222,638.5656565656568
3.7815,-46656.0,4.299999999999334,642.3857868020293
3.7825,-46717.000000000015,7.7000000000015545,648.477157360407
3.7835,-46778.0,14.300000000000534,647.7272727272727
3.7845,-46921.0,17.099999999999778,644.6969696969702
3.7855,-47064.0,18.199999999999555,644.7817258883248
3.7865,-47075.0,19.89999999999978,645.7969543147212
3.7875,-47086.0,19.40000000000071,641.9999999999986
3.7885,-47064.0,23.799999999998224,636.9999999999998
3.7895,-47042.0,31.0,639.2323232323228
3.7905,-47081.00000000001,30.299999999998445,643.2727272727279
3.7915,-47120.0,23.89999999999982,653.1573604060917
3.7925,-47095.0,23.0,664.3248730964457
3.7935,-47070.0,22.60000000000089,668.5757575757568
3.7945,-46976.99999999998,18.49999999999889,671.6060606060607
3.7955,-46884.0,13.899999999999823,683.4822335025395
3.7965,-46855.5,13.299999999999335,696.6802030456881
3.7975,-46827.0,16.199999999999555,702.5000000000001
3.7985,-46842.5,17.399999999998666,707.5000000000013
3.7995,-46858.0,10.999999999998224,714.3636363636369
3.8005,-46884.0,2.099999999999778,721.4343434343428
3.8015,-46910.0,3.2999999999993337,717.3299492385797
3.8025,-47017.00000000002,5.5999999999991115,712.2538071065984
3.8035,-47124.0,1.399999999998934,710.0808080808082
3.8045,-47204.5,-4.49999999999889,708.0606060606065
3.8055,-47285.0,-9.199999999999555,712.9238578680187
3.8065,-47194.49999999998,-11.400000000000889,718.0
3.8075,-47104.0,-15.500000000000888,725.0
3.8085,-47071.5,-20.0,732.0
3.8095,-47039.0,-19.900000000000222,729.9797979797983
3.8105,-47289.00000000006,-19.10000000000022,728.1015228426403
3.8115,-47539.0,-20.300000000000534,733.1776649746205
3.8125,-47758.0,-23.39999999999911,737.7474747474731
3.8135,-47977.0,-27.0,732.6969696969688
3.8145000000000002,-47826.99999999996,-26.699999999999335,728.5685279187853
3.8155,-47677.0,-24.200000000000355,736.69035532995
3.8165,-47403.0,-26.699999999998447,743.9000000000002
3.8175,-47129.0,-33.69999999999845,742.9000000000002
3.8185000000000002,-47066.999999999985,-40.0,742.0
3.8195,-47005.0,-40.0,742.0
3.8205,-47042.0,-40.199999999999555,741.3908629441628
3.8215,-47079.0,-42.69999999999845,736.3147208121826
3.8225000000000002,-47048.49999999999,-50.20000000000267,732.3030303030314
3.8235,-47018.0,-61.10000000000018,734.3232323232331
3.8245,-47044.0,-61.30000000000155,734.274111675125
3.8255,-47070.0,-54.700000000000664,724.1218274111692
3.8265000000000002,-47191.50000000003,-51.79999999999956,717.2
3.8275,-47313.0,-49.69999999999947,723.2
3.8285,-47287.5,-46.20000000000178,729.6161616161613
3.8295,-47262.0,-38.100000000002,737.6969696969682
3.8305000000000002,-47014.49999999994,-29.199999999998223,745.5634517766505
3.8315,-46767.0,-21.099999999998403,752.6700507614212
3.8325,-46600.0,-12.100000000001998,753.7070707070724
3.8335,-46433.0,-3.6000000000008883,736.535353535354
3.8345000000000002,-46566.00492610839,-0.4000000000008882,719.6142131979625
3.8355,-46699.009852216725,-3.8999999999998223,703.3705583756295
3.8365,-46927.252475247464,-2.2000000000017765,689.4736842105248
3.8375,-47158.44059405933,5.699999999998446,681.0526315789468
3.8385000000000002,-47201.82266009853,12.300000000000667,676.4000000000003
3.8395,-47235.32019704435,14.799999999999645,677.4000000000001
3.8405,-47119.12871287127,12.800000000000445,679.6
3.8415,-46989.92079207923,11.099999999999778,683.6
3.8425,-46935.15000000001,12.0,687.1999999999997
3.8435,-46888.64999999999,11.899999999999823,690.2000000000004
3.8445,-46993.350000000006,10.900000000000222,690.4
3.8455,-47114.84999999998,10.0,686.4
3.8465,-47276.399999999965,9.50000000000111,684.8421052631578
3.8475,-47442.40000000004,4.099999999998401,686.9473684210532
3.8485,-47547.65000000002,-4.399999999999112,683.9595959595948
3.8495,-47646.15000000002,-7.900000000000222,675.878787878788
3.8505,-47664.55,-6.900000000000222,668.3045685279199
3.8515,-47674.05,-5.699999999999467,661.197969543146
3.8525,-47616.94999999998,-2.900000000000222,658.5555555555557
3.8535,-47552.44999999998,-1.900000000000222,659.5656565656568
3.8545,-47454.649999999994,0.29999999999711346,658.8426395939085
3.8555,-47353.14999999997,13.30000000000231,656.8121827411164
3.8565,-47261.99999999998,25.39999999999911,659.6
3.8575,-47171.99999999998,29.299999999999333,665.6
3.8585,-47084.7,32.299999999999336,660.1212121212134
3.8595,-46997.699999999975,35.40000000000071,646.9898989898965
3.8605,-46871.09999999997,39.199999999999555,641.3705583756345
3.8615,-46740.09999999997,40.90000000000022,640.3553299492387
3.8625,-46606.399999999994,40.0,642.6262626262618
3.8635,-46472.399999999965,39.89999999999982,646.666666666667
3.8645,-46439.2,38.50000000000111,648.0
3.8655,-46417.2,33.100000000002,648.0
3.8665,-46488.8,24.700000000000667,639.6000000000046
3.8675,-46570.80000000002,22.200000000000355,627.6000000000018
3.8685,-46567.75,23.40000000000133,623.2929292929294
3.8695,-46555.25,17.100000000001998,622.2828282828284
3.8705,-46325.399999999994,8.50000000000111,622.7309644670049
3.8715,-46071.399999999936,3.6999999999994673,623.7461928934011
3.8725,-45703.99999999991,0.7000000000006661,636.8787878787878
3.8735,-45323.99999999991,-2.0,654.0505050505022
3.8745,-45029.049999999996,-2.099999999999778,658.0
3.8755,-44743.54999999993,-3.2000000000003554,658.0
3.8765,-44578.19999999997,-5.099999999999778,667.6000000000032
3.8775,-44426.19999999997,-5.600000000000888,679.6000000000006
3.8785,-44299.85,-1.1000000000019985,688.4646464646454
3.8795,-44176.34999999997,7.500000000000888,696.5454545454559
3.8805,-44060.949999999975,11.400000000001333,704.6598984771576
3.8815,-43946.449999999975,5.600000000000888,712.7817258883241
3.8825,-43880.549999999996,1.700000000000666,718.2929292929281
3.8835,-43820.04999999999,-1.600000000001066,723.3434343434345
3.8845,-43769.44999999999,-7.0,725.7664974619291
3.8855,-43719.94999999999,-6.600000000000888,727.7969543147212
3.8865,-43696.55,-3.599999999998668,724.3999999999999
3.8875,-43676.049999999996,-10.200000000002131,720.3999999999991
3.8885,-43858.95000000005,-21.59999999999867,713.6363636363631
3.8895,-44064.45000000005,-27.0,706.5656565656572
3.8905,-44469.75000000001,-26.300000000001553,706.0
3.8915,-44897.2500000001,-19.699999999999466,706.0
3.8925,-45177.60000000006,-18.299999999997112,712.7171717171715
3.8935,-45441.60000000006,-31.299999999997112,719.7878787878774
3.8945,-45469.8,-42.60000000000089,734.771573604056
3.8955,-45471.8,-38.19999999999858,750.0
3.8965,-45690.700000000055,-30.200000000001776,750.0
3.8975,-45933.700000000055,-22.300000000001553,750.0
3.8985,-46529.05000000002,-16.199999999999555,753.0303030303025
3.8995,-47163.550000000156,-18.500000000000888,755.9390862944158
3.9005,-47525.35000000007,-22.60000000000089,752.8934010152277
3.9015,-47856.85000000007,-18.300000000001553,750.0
3.9025,-47574.09999999999,-11.00000000000222,750.0
3.9035,-47223.09999999991,-0.7999999999973353,749.7157360406073
3.9045,-46815.84999999991,9.799999999999645,745.654822335025
3.9055,-46402.34999999991,7.300000000001554,740.8421052631606
3.9065,-46364.6,1.1999999999995559,729.2631578947409
3.9075,-46368.6,3.6000000000013324,719.4
3.9085,-46427.95000000001,9.600000000001065,716.4
3.9095,-46493.45000000001,15.299999999999335,715.7999999999996
3.9105,-46388.399999999994,17.200000000001776,724.7999999999976
3.9115,-46264.39999999997,9.699999999999333,732.0
3.9125,-46239.85,7.700000000001244,732.0
3.9135,-46226.35,14.99999999999778,730.4000000000003
3.9145,-46389.700000000004,24.99999999999778,722.4000000000021
3.9155,-46572.70000000005,34.80000000000177,715.157894736842
3.9165,-46711.15000000003,42.60000000000107,710.947368421052
3.9175,-46844.65000000003,48.899999999998,705.8787878787866
3.9185,-46962.850000000006,58.19999999999734,698.8080808080807
3.9195,-47079.35000000003,70.50000000000333,691.4010152284238
3.9205,-47302.50000000005,84.20000000000036,683.2791878172574
3.9215,-47537.50000000005,83.40000000000578,677.2929292929292
