Time,ECG,PCG,ACC
3.4849,10219.949999999993,181.6,5405.796954314723
3.4859,10135.549999999997,255.19999999997816,5423.055837563452
3.4869,10045.050000000017,297.5999999999929,5441.808080808078
3.4879,9931.150000000025,283.0000000000155,5465.040404040397
3.4889,9814.649999999974,249.8,5484.467005076142
3.4899,9687.349999999997,213.00000000001066,5493.604060913707
3.4909,9558.850000000026,182.60000000001065,5505.700000000003
3.4919,9510.00000000001,180.19999999999467,5524.699999999999
3.4929,9469.99999999999,197.6,5546.7878787878835
3.4939,9558.250000000002,234.8,5576.080808080808
3.4949,9660.74999999998,298.99999999998,5603.796954314717
3.4959,9694.849999999995,366.79999999997204,5628.162436548218
3.4969,9721.350000000006,419.6,5651.424242424244
3.4979,9551.199999999995,438.6,5672.636363636361
3.4989,9359.200000000039,397.6000000000184,5695.390862944157
3.4999,9225.700000000028,298.60000000005283,5720.771573604052
3.5009,9098.699999999972,152.0,5746.0
3.5019,9214.700000000003,-58.0,5771.0
3.5029,9357.699999999972,-318.399999999927,5796.101010101009
3.5039,9512.849999999966,-596.5999999998752,5821.35353535353
3.5049,9669.350000000035,-883.0,5836.0
3.5059,9733.150000000001,-1135.8,5836.0
3.5069,9786.649999999989,-1303.1999999999662,5835.090909090909
3.5079,9983.699999999953,-1403.1999999999637,5833.070707070707
3.5089,10196.700000000048,-1450.4,5823.411167512685
3.5099,10456.050000000007,-1422.8,5805.137055837565
3.5109,10720.549999999947,-1341.0000000000252,5768.631578947384
3.5119,10596.700000000037,-1230.4000000000538,5713.894736842127
3.5129,10429.699999999963,-1062.6,5659.2727272727325
3.5139,10002.59999999999,-822.8,5604.727272727287
3.5149,9546.600000000091,-525.8000000000845,5548.121827411182
3.5159,9409.650000000023,-171.6000000001683,5490.253807106607
3.5169,9308.149999999978,211.6,5444.39393939393
3.5179,9489.250000000005,569.4,5404.999999999997
3.5189,9701.749999999958,871.799999999926,5359.35025380711
3.5199,9689.25000000001,1089.799999999921,5310.61928934011
3.5209,9651.74999999999,1198.2,5279.899999999995
3.5219,9471.599999999995,1211.0,5256.899999999995
3.5229,9275.600000000039,1147.2000000000248,5235.151515151513
3.5239,9384.249999999969,1017.0000000000688,5213.939393939395
3.5249,9526.750000000031,848.8,5198.4974619289305
3.5259,9827.650000000007,679.6,5185.299492385785
3.5269,10146.149999999936,524.6000000000397,5175.181818181818
3.5279,10191.049999999997,379.80000000006305,5166.090909090911
3.5289,10205.550000000003,246.2,5153.05583756345
3.5299,10059.849999999997,129.6,5138.842639593909
3.5309,9896.350000000033,34.40000000002292,5120.8
3.5319,9907.899999999992,-37.19999999997246,5101.8
3.5329,9938.900000000007,-84.8,5068.101010100998
3.5339,10075.650000000003,-94.6,5030.727272727267
3.5349,10224.14999999997,-56.80000000001519,4994.862944162442
3.5359,10300.199999999984,14.599999999964027,4959.329949238597
3.5369,10368.200000000015,107.6,4927.38383838384
3.5379,10443.850000000002,220.60000000000002,4896.070707070707
3.5389,10520.349999999984,342.1999999999675,4848.720812182745
3.5399,10636.899999999972,452.79999999995425,4798.974619289351
3.5409,10757.900000000027,537.8,4745.399999999988
3.5419,10764.6,591.6,4691.399999999988
3.5429,10758.6,618.1999999999955,4625.090909090904
3.5439,10633.80000000003,616.6000000000062,4557.414141414147
3.5449,10495.79999999997,587.6,4508.101522842628
3.5459,10437.449999999999,548.0,4460.385786802025
3.5469,10387.95000000001,502.0000000000133,4430.171717171718
3.5479,10483.349999999975,440.60000000003066,4400.878787878793
3.5489,10594.850000000024,368.6,4375.380710659895
3.5499,10709.050000000003,296.4,4350.0
3.5509,10823.549999999977,224.80000000001917,4338.000000000003
3.5519,10843.099999999999,145.6000000000373,4326.0000000000055
3.5529,10852.100000000002,62.8,4334.080808080808
3.5539,10828.699999999999,-8.399999999999999,4342.6903553299535
3.5549,10801.700000000006,-77.19999999998082,4377.208121827412
3.5559,10809.349999999997,-151.59999999996626,4411.717171717168
3.5569,10820.850000000002,-220.4,4446.0606060606115
3.5579,10812.1,-278.4,4480.771573604062
3.5589,10801.100000000002,-322.19999999999015,4520.365482233498
3.5599,10740.150000000014,-351.9999999999889,4559.799999999991
3.5609,10673.649999999985,-378.8,4597.799999999999
3.5619,10699.400000000001,-403.8,4637.252525252513
3.5629,10735.399999999992,-420.79999999999654,4689.777777777757
3.5639,10933.399999999952,-433.7999999999942,4740.629441624345
3.5649,11149.400000000049,-440.8,4779.2081218274125
3.5659,11276.750000000002,-448.6,4817.151515151518
3.5669,11394.249999999976,-471.5999999999917,4851.494949494947
3.5679,11251.200000000039,-482.80000000000086,4888.974619289331
3.5689,11079.199999999963,-460.4,4941.766497461948
3.5699,10965.249999999998,-426.8,4992.631578947385
3.5709,10857.750000000022,-395.4000000000083,5035.789473684212
3.5719,11081.899999999941,-362.6000000000151,5071.999999999995
3.5729,11342.900000000058,-326.2,5092.000000000005
3.5739,11598.500000000005,-289.4,5113.2000000000035
3.5749,11853.499999999949,-257.000000000008,5137.199999999998
3.5759,11797.10000000002,-225.20000000001465,5162.399999999994
3.5769,11706.09999999998,-188.0,5190.400000000006
3.5779,11633.55,-145.6,5222.000000000006
3.5789,11563.050000000014,-105.80000000000986,5261.999999999997
3.5799,11747.249999999953,-80.20000000000799,5302.315789473673
3.5809,11959.750000000047,-75.4,5343.368421052634
3.5819,12032.750000000002,-82.4,5384.565656565654
3.5829,12090.249999999989,-90.79999999999787,5425.979797979789
3.5839,11837.250000000064,-102.99999999999334,5467.4822335025265
3.5849,11549.749999999936,-118.0,5509.106598984783
3.5859,11393.199999999997,-128.8,5547.000000000009
3.5869,11251.200000000028,-133.7999999999992,5580.333333333337
3.5879,11377.399999999965,-140.99999999999557,5611.360406091369
3.5888999999999998,11533.399999999965,-152.7999999999942,5639.786802030452
3.5899,11569.7,-161.6,5663.500000000002
3.5909,11592.699999999995,-162.2000000000008,5682.499999999998
3.5919,11465.850000000031,-151.4000000000071,5713.717171717159
3.5928999999999998,11322.350000000031,-131.20000000001022,5757.151515151495
3.5939,11362.000000000002,-106.4,5792.253807106598
3.5949,11421.999999999987,-77.40000000000826,5819.664974619292
3.5959,11598.999999999958,-41.000000000017764,5838.111111111111
3.5968999999999998,11788.999999999958,-3.400000000015986,5849.222222222221
3.5979,11816.1,27.2,5867.309644670052
3.5989,11825.099999999999,52.999999999993335,5890.65989847715
3.5999,11763.450000000015,76.79999999998978,5893.400000000005
3.6008999999999998,11693.950000000015,90.19999999999689,5882.400000000005
3.6019,11727.500000000002,87.6,5865.272727272729
3.6029,11772.49999999999,86.39999999999894,5844.0606060606115
3.6039,11806.249999999993,87.40000000000045,5841.035532994922
3.6048999999999998,11838.749999999993,79.20000000000577,5849.15736040609
3.6059,11799.249999999998,69.8,5869.070707070713
3.6069,11751.75000000001,61.000000000002665,5895.333333333335
3.6079,11784.349999999991,49.800000000005326,5909.441624365481
3.6088999999999998,11825.849999999991,46.199999999999115,5917.563451776648
3.6099,11977.150000000003,54.8,5912.999999999998
3.6109,12140.649999999967,65.99999999999733,5902.999999999998
3.6119,12273.549999999972,77.19999999999467,5898.585858585859
3.6129,12403.049999999972,90.39999999999378,5896.565656565656
3.6139,12449.694581280786,99.6,5886.497461928932
3.6149,12487.133004926094,104.39999999999894,5873.2994923857905
3.6159,12509.227722772268,113.79999999999423,5866.212121212123
3.6169,12529.029702970287,127.99999999999334,5861.1616161616175
3.6179,12584.758620689654,141.8,5854.527918781725
3.6189,12646.827586206904,158.4,5847.421319796954
3.6199,12716.86138613862,174.39999999999628,5845.2
3.6209,12788.643564356436,181.1999999999991,5844.2
3.6219,12786.599999999995,181.4,5847.232323232324
3.6229,12766.099999999999,178.0,5851.272727272728
3.6239,12689.6,166.40000000000427,5842.8426395939105
3.6249,12599.1,147.40000000000933,5831.6751269035585
3.6259,12606.200000000008,128.8,5827.424242424243
3.6269,12637.7,114.8,5824.393939393941
3.6279,12761.6,106.4000000000016,5811.6345177665025
3.6289,12908.6,101.00000000000222,5797.4213197969575
3.6299,12925.199999999995,96.6,5794.2
3.6309,12909.199999999999,92.0,5792.2
3.6319,12743.2,88.2000000000008,5784.727272727272
3.6329,12539.7,88.19999999999911,5776.646464646466
3.6339,12422.599999999975,86.0,5773.197969543146
3.6349,12327.099999999995,81.6,5770.152284263959
3.6359,12338.8,85.3999999999976,5750.808080808081
3.6369,12377.3,84.20000000000356,5730.606060606065
3.6379,12341.799999999985,69.0,5733.9390862944165
3.6389,12287.799999999997,58.6,5738.0
3.6399,12226.2,55.80000000000053,5721.000000000004
3.6409,12162.7,52.000000000002224,5704.000000000007
3.6419,12268.80000000004,48.8,5693.898989898989
3.6429,12417.300000000007,40.8,5683.715736040607
3.6439,12588.2,37.7999999999992,5669.502538071066
3.6449,12764.7,47.999999999993335,5654.939393939397
3.6459,12733.999999999978,50.4,5633.727272727269
3.6469,12651.499999999996,36.0,5612.365482233502
3.6479,12481.8,21.400000000002933,5589.015228426399
3.6489,12290.3,16.400000000000443,5565.157894736848
3.6499,12219.19999999999,11.8,5536.736842105253
3.6509,12178.199999999999,4.8,5510.363636363629
3.6519,12193.2,-0.39999999999893454,5492.1818181818135
3.6529,12222.2,-7.999999999995558,5475.766497461928
3.6539,12203.999999999993,-21.0,5465.614213197968
3.6549,12173.999999999998,-41.4,5452.696969696973
3.6559,12163.6,-67.79999999999254,5431.484848484855
3.6569,12158.1,-90.39999999999156,5408.598984771585
3.6579,12170.600000000004,-108.8,5381.1878172588795
3.6589,12187.6,-120.2,5355.099999999997
3.6599,12105.0,-118.20000000000213,5332.100000000001
3.6609,11997.5,-113.20000000000134,5308.7272727272775
3.6619,11829.199999999952,-110.2,5284.484848484841
3.6629,11645.699999999992,-100.6,5262.152284263955
3.6639,11524.2,-88.40000000000293,5243.878172588835
3.6649,11418.2,-85.19999999999911,5228.818181818186
3.6659,11321.799999999976,-84.8,5219.727272727274
3.6669,11227.799999999996,-82.2,5210.243654822337
3.6679,11087.8,-89.39999999999627,5200.091370558376
3.6689,10936.3,-98.59999999999734,5192.400000000001
3.6699,10873.59999999999,-96.2,5188.4
3.6709,10833.099999999999,-88.2,5185.595959595959
3.6719,10924.6,-82.00000000000134,5184.585858585859
3.6729,11049.1,-85.399999999996,5178.030456852795
3.6739,11122.400000000016,-77.6,5163.817258883245
3.6749,11182.900000000003,-21.4,5151.909090909088
3.6759,11135.4,49.39999999998295,5142.818181818181
3.6769,11060.9,75.59999999999955,5137.045685279188
3.6779,11047.6,71.2,5135.015228426395
3.6789,11049.6,62.6,5132.5
3.6799,11188.0,41.600000000007725,5129.5
3.6809,11360.5,26.400000000002663,5125.474747474749
3.6819,11545.40000000005,40.2,5120.424242424242
3.6829,11733.400000000009,55.8,5115.36040609137
3.6839,11783.4,48.20000000000479,5110.284263959391
3.6849,11798.9,26.60000000001066,5105.222222222222
3.6859,11624.399999999941,0.8000000000000007,5100.1717171717155
3.6869,11402.39999999999,-28.0,5098.578680203046
3.6879,11102.4,-59.199999999991476,5099.593908629441
3.6889,10782.9,-85.79999999998978,5100.599999999999
3.6899,10580.999999999955,-90.2,5101.6
3.6909,10408.499999999993,-70.8,5113.51515151515
3.6919,10373.6,-46.20000000000613,5132.707070707066
3.6929,10373.1,-17.200000000014654,5143.147208121826
3.6939,10367.799999999997,15.2,5148.223350253808
3.6949,10361.3,34.0,5146.7171717171705
3.6959,10353.2,39.19999999999947,5141.666666666666
3.6969,10344.7,42.39999999999822,5140.0
3.6979,10439.800000000032,38.6,5140.0
3.6989,10560.800000000005,25.4,5142.800000000001
3.6999,10701.0,14.800000000001866,5146.800000000001
3.7009,10846.0,5.400000000004885,5152.242424242425
3.7019,10869.399999999998,-8.6,5158.303030303033
3.7029,10862.4,-27.0,5167.309644670052
3.7039,10793.8,-46.99999999999467,5177.461928934008
3.7049,10709.8,-63.39999999999378,5190.606060606056
3.7059,10655.799999999988,-75.6,5204.747474747478
3.7069,10609.299999999997,-86.0,5218.162436548226
3.7079,10570.0,-92.99999999999866,5231.360406091371
3.7089,10532.5,-92.60000000000177,5246.6315789473665
3.7099,10551.00000000001,-79.6,5262.421052631583
3.7109,10583.500000000002,-57.6,5277.5
3.7119,10736.8,-42.000000000002665,5292.499999999997
3.7129,10920.3,-32.00000000000444,5293.1
3.7139,11053.000000000033,-14.200000000000001,5292.099999999999
3.7149,11173.000000000005,7.600000000000001,5292.9
3.7159,11062.6,27.39999999999494,5293.9
3.7169,10894.6,46.399999999991564,5310.199999999996
3.7178999999999998,10673.000000000042,56.39999999999822,5328.199999999996
3.7189,10437.999999999989,57.4,5331.894736842106
3.7199,10401.0,57.59999999999973,5334.0
3.7209,10413.5,62.799999999996444,5340.060606060605
3.7218999999999998,10532.399999999974,68.99999999999778,5345.857868020306
3.7229,10677.900000000007,68.0,5338.751269035533
3.7239,10713.4,67.19999999999946,5332.656565656564
3.7249,10721.4,73.399999999996,5345.787878787878
3.7258999999999998,10641.800000000017,76.40000000000045,5358.994923857868
3.7269,10540.299999999996,75.4,5373.2081218274125
3.7279,10482.4,79.79999999999787,5386.0
3.7289,10435.4,83.59999999999955,5386.0
3.7298999999999998,10439.999999999996,81.00000000000222,5386.10101010101
3.7309,10457.5,79.6,5387.111111111111
3.7319,10496.6,82.39999999999894,5389.583756345176
3.7329,10541.1,79.20000000000356,5402.7817258883215
3.7338999999999998,10611.599999999986,67.60000000000622,5414.909090909089
3.7349,10688.600000000004,56.6,5420.969696969697
3.7359,10727.2,42.20000000000479,5427.898477157359
3.7369,10756.2,18.200000000012434,5439.065989847715
3.7379,10651.600000000024,-2.599999999992894,5449.2
3.7389,10513.599999999993,-16.8,5455.200000000001
3.7399,10311.2,-27.399999999997604,5460.0
3.7409,10092.7,-31.0,5460.0
3.7419,9995.800000000012,-32.199999999999115,5463.5736040609145
3.7429,9929.299999999997,-34.2,5479.817258883251
3.7439,10025.2,-32.6,5492.0
3.7449,10161.7,-27.400000000001597,5492.0
3.7459,10327.799999999968,-20.80000000000311,5492.0
3.7469,10501.300000000008,-14.4,5492.0
3.7479,10598.4,-10.8,5492.0
3.7489,10676.4,-10.599999999999733,5492.0
3.7499,10641.600000000011,-8.00000000000222,5491.39393939394
3.7509,10578.599999999997,-7.2,5489.373737373738
3.7519,10389.2,-9.8,5488.0
3.7529,10168.2,-8.600000000001065,5488.0
3.7539,9928.800000000043,-7.5999999999995556,5488.70707070707
3.7549,9684.799999999988,-14.6,5490.727272727273
3.7559,9636.4,-29.200000000000003,5493.878172588832
3.7569,9636.9,-41.999999999997335,5498.954314720811
3.7579,9865.799999999948,-48.39999999999822,5507.5999999999985
3.7589,10151.800000000012,-51.8,5521.600000000002
3.7599,10422.2,-52.4,5529.19191919192
3.7609,10688.7,-46.600000000002396,5527.171717171717
3.7619,10758.799999999996,-35.20000000000577,5528.984771573602
3.7629,10779.800000000001,-22.8,5536.091370558378
3.7639,10719.6,-11.4,5541.363636363637
3.7649,10639.1,-5.800000000000533,5544.39393939394
3.7659,10642.199999999995,-10.399999999996004,5547.908629441624
3.7669,10666.2,-16.4,5551.969543147208
3.7679,10707.4,-17.4,5551.500000000001
3.7689,10752.9,-18.199999999999466,5546.500000000001
3.7699,10687.200000000017,-22.599999999997337,5545.010101010101
3.7709,10593.699999999995,-26.2,5547.030303030303
3.7719,10477.0,-22.2,5545.36040609137
3.7729,10354.5,-22.599999999998403,5540.284263959391
3.7739,10346.399999999996,-33.999999999993335,5529.666666666666
3.7749,10366.900000000001,-38.2,5514.5151515151465
3.7759,10387.4,-38.8,5510.314720812183
3.7769,10407.9,-45.399999999997604,5514.375634517765
3.7779,10297.600000000026,-45.40000000000266,5523.578947368416
3.7789,10154.599999999993,-37.0,5536.210526315792
3.7799,10062.0,-34.2,5539.3
3.7809,9982.0,-36.7999999999992,5538.3
3.7819,10111.999999999967,-29.60000000000622,5539.400000000001
3.7829,10294.500000000007,-13.2,5541.400000000001
3.7839,10453.8,-3.0000000000000004,5540.599999999999
3.7849,10607.3,1.9999999999986677,5538.599999999999
3.7859,10526.8,9.399999999996004,5548.500000000001
3.7869,10387.799999999937,16.6,5563.500000000005
3.7879,10198.399999999947,20.2,5569.473684210527
3.7889,9996.39999999999,19.800000000000534,5571.578947368421
3.7899,9924.0,19.599999999999557,5561.4949494949515
3.7909,9883.999999999982,17.6,5548.363636363634
3.7919,9896.800000000007,8.2,5542.670050761421
3.7929,9922.800000000001,-1.799999999997869,5538.609137055838
3.7939,9986.4,-6.199999999999112,5548.303030303027
3.7949,10059.400000000032,-10.6,5560.424242424243
3.7959,10201.200000000043,-10.6,5564.649746192893
3.7969,10360.200000000008,1.1999999999954696,5567.695431472081
3.7979,10391.6,15.19999999999467,5557.200000000003
3.7989,10391.1,23.6,5545.199999999997
3.7999,10145.79999999992,34.4,5535.818181818181
3.8009,9839.299999999987,48.39999999999627,5526.727272727273
3.8019,9572.8,56.39999999999822,5514.791878172588
3.8029,9316.299999999886,55.6,5502.609137055831
3.8039,9351.800000000028,51.0,5498.161616161615
3.8049,9460.300000000005,48.40000000000027,5494.121212121211
3.8059,9724.8,36.600000000008436,5482.182741116752
3.8069,10028.300000000134,18.2,5470.0
3.8079,10270.60000000006,11.0,5483.0
3.8089,10497.60000000001,0.20000000000479545,5496.0
3.8099,10581.8,-15.399999999993783,5498.020202020201
3.8109,10630.300000000021,-15.0,5499.695431472079
3.8119,10513.599999999959,-14.6,5484.467005076142
3.8129,10355.599999999993,-24.199999999996802,5469.747474747475
3.8139,10162.4,-23.600000000003995,5464.69696969697
3.8149,9960.39999999991,-12.8,5460.497461928937
3.8159,9913.999999999998,-9.8,5467.604060913706
3.8169,9906.5,-16.399999999997604,5473.8
3.8179,9945.4,-11.000000000006661,5471.8
3.8189,9995.900000000023,4.0,5469.191919191918
3.8199,9891.999999999962,5.8,5461.11111111111
3.8209,9749.499999999995,6.599999999998401,5453.147208121828
3.8219,9631.8,11.399999999998224,5446.040609137058
3.8229,9520.29999999995,6.4,5439.545454545454
3.8239,9633.600000000046,0.19999999999999996,5436.515151515152
3.8249,9803.100000000008,-3.9999999999986677,5432.101522842641
3.8259,9938.2,-11.999999999995559,5420.934010152285
3.8269,10064.700000000055,-17.8,5412.800000000002
3.8279,9974.399999999961,-21.4,5416.800000000001
3.8289,9829.899999999994,-18.20000000000213,5419.393939393939
3.8299,9784.6,-13.800000000000889,5416.363636363636
3.8309,9764.099999999991,-15.4,5409.979695431463
3.8319,9975.200000000072,-5.000000000000002,5391.705583756342
3.8329,10244.200000000012,8.399999999997602,5376.484848484849
3.8339,10381.9408866995,8.400000000002665,5370.424242424244
3.8349,10486.86699507392,9.6,5362.7106598984765
3.8359,10405.029702970294,13.8,5350.527918781724
3.8369,10267.405940594095,17.399999999998933,5340.199999999999
3.8379,10309.108374384212,21.99999999999778,5334.200000000001
3.8389,10410.586206896583,23.4,5329.69696969697
3.8399,10672.10891089119,23.0,5328.686868686868
3.8409,10995.871287128792,21.217821782178333,5330.274111675126
3.8419,11063.599999999997,29.930693069305157,5337.380710659897
3.8428999999999998,11021.600000000006,45.613861386136065,5343.4141414141395
3.8439,10686.999999999898,42.970297029703666,5347.454545454545
3.8449,10226.999999999898,32.11881188118851,5351.878172588832
3.8459,9887.74999999998,32.81188118811765,5356.954314720811
3.8468999999999998,9600.250000000045,37.069306930692676,5357.473684210528
3.8479,9604.300000000028,38.52475247524768,5351.1578947368425
3.8489,9733.300000000028,39.51485148514839,5349.0
3.8499,9936.150000000016,40.0,5351.0
3.8508999999999998,10170.649999999963,37.50000000000111,5354.499999999998
3.8519,10304.00000000002,28.5,5359.499999999999
3.8529,10394.00000000002,16.000000000002665,5362.5
3.8539,10393.699999999997,4.0000000000026645,5363.5
3.8548999999999998,10354.700000000006,-10.499999999996225,5363.000000000001
3.8559,10270.899999999978,-23.0,5361.0
3.8569,10167.899999999978,-26.000000000000444,5359.473684210527
3.8579,10051.949999999992,-23.000000000000888,5358.421052631579
3.8588999999999998,9930.450000000019,-18.50000000000111,5354.36363636364
3.8599,9808.249999999973,-12.0,5348.303030303032
3.8609,9685.749999999973,-3.5000000000019984,5336.558375634521
3.8619,9561.149999999992,1.999999999999556,5321.329949238581
3.8629,9435.65000000002,1.5000000000006661,5321.909090909089
3.8639,9376.999999999993,0.5,5331.000000000001
3.8649,9346.999999999993,-1.9999999999986677,5330.598984771573
3.8659,9468.900000000012,-3.500000000000666,5325.522842639593
3.8669,9655.89999999997,-2.999999999999556,5316.999999999999
3.8679,9899.950000000059,-11.5,5306.999999999997
3.8689,10168.450000000059,-19.49999999999978,5305.414141414141
3.8699,10289.950000000004,-21.999999999999112,5307.434343434344
3.8709,10348.449999999992,-28.99999999999778,5316.771573604059
3.8719,10236.849999999959,-37.5,5328.954314720814
3.8729,10052.349999999959,-42.99999999999911,5334.272727272727
3.8739,9852.799999999987,-46.99999999999911,5337.30303030303
3.8749,9646.800000000032,-51.999999999998664,5343.472081218272
3.8759,9516.399999999978,-56.0,5350.578680203046
3.8769,9418.399999999978,-53.500000000001556,5360.0
3.8779,9373.949999999999,-46.000000000001776,5370.0
3.8789,9352.450000000003,-42.49999999999978,5372.0
3.8799,9354.400000000003,-42.0,5372.0
3.8809,9366.400000000003,-34.00000000000311,5367.837563451776
3.8819,9373.5,-21.500000000002444,5362.761421319798
3.8829,9378.5,-14.500000000000666,5359.424242424243
3.8839,9351.29999999999,-10.5,5356.393939393939
3.8849,9310.29999999999,-4.500000000001554,5361.299492385786
3.8859,9256.699999999995,-1.499999999999778,5367.390862944161
3.8869,9197.70000000001,1.4999999999984457,5371.599999999999
3.8879,9160.749999999995,12.0,5375.600000000001
3.8889,9133.249999999995,19.49999999999978,5373.272727272727
3.8899,9125.35,16.500000000001556,5370.242424242424
3.8909,9125.85,13.499999999999778,5361.593908629444
3.8919,9138.600000000004,15.5,5352.456852791877
3.8929,9156.600000000004,9.000000000003553,5352.959595959596
3.8939,9191.750000000004,-9.499999999995337,5353.969696969697
3.8949,9234.249999999993,-19.000000000000444,5350.060913705584
3.8959,9290.400000000014,-14.5,5346.0
3.8969,9352.400000000014,-10.500000000000222,5348.0
3.8979,9409.150000000003,-7.000000000001332,5350.0
3.8989,9463.649999999992,0.9999999999977796,5352.020202020201
3.8999,9484.2,9.0,5353.857868020304
3.9009,9490.2,8.000000000001776,5346.751269035533
3.9019,9449.999999999996,2.000000000000888,5339.747474747475
3.9029,9390.00000000001,5.4999999999975575,5334.696969696971
3.9039,9340.84999999999,12.500000000000666,5330.0
3.9049,9296.34999999999,15.5,5330.0
3.9059,9315.200000000003,24.999999999996447,5330.299999999999
3.9069,9361.199999999993,36.999999999998224,5333.299999999998
3.9079,9397.750000000007,43.50000000000111,5335.797979797981
3.9089,9430.250000000007,55.0,5333.777777777778
3.9099,9376.649999999994,64.99999999999956,5332.730964467004
3.9109,9286.150000000014,59.00000000000311,5338.822335025379
3.9119,9187.599999999977,50.49999999999933,5343.69696969697
3.9129,9085.599999999977,46.0,5341.676767676768
3.9139,9052.55,32.50000000000466,5340.517766497462
3.9149,9049.050000000001,14.000000000003553,5343.563451776649
3.9159,9051.500000000002,-2.0000000000035527,5348.315789473689
3.9169,9056.500000000002,-20.0,5359.894736842109
3.9179,9046.449999999999,-31.499999999999332,5369.200000000001
3.9189,9029.950000000003,-31.000000000000888,5373.2
3.9199,9069.100000000013,-30.500000000000668,5375.099999999999
3.9209,9132.100000000013,-33.5,5372.099999999999
3.9219,9225.200000000006,-32.000000000001336,5368.499999999999
3.9229,9331.199999999984,-22.500000000002885,5363.5
3.9239,9396.950000000012,-13.999999999999112,5360.0
3.9249,9445.450000000012,-9.0,5360.0
3.9259,9502.000000000004,1.9999999999964473,5357.157894736841
3.9269,9561.99999999999,16.99999999999689,5347.684210526318
3.9279,9647.900000000021,26.50000000000111,5343.616161616162
3.9289,9744.900000000021,28.5,5347.656565656566
3.9299,9768.4,25.50000000000111,5350.852791878173
3.9309,9760.400000000001,16.500000000002885,5352.883248730965
3.9319,9683.799999999976,8.499999999999334,5354.454545454546
3.9329,9577.799999999976,6.5,5355.464646464647
3.9339,9517.999999999998,1.5000000000019984,5358.862944162436
3.9349,9478.000000000005,-4.999999999999112,5364.954314720811
3.9359,9472.650000000001,-6.499999999999778,5375.500000000002
3.9369,9482.150000000001,-6.5,5390.499999999998
3.9379,9440.199999999995,-7.0,5401.5353535353515
3.9389,9376.20000000001,-7.999999999999556,5408.606060606057
3.9399,9286.299999999977,-15.500000000002887,5413.583756345178
3.9409,9185.299999999977,-29.5,5416.629441624365
3.9419,9132.599999999999,-37.49999999999978,5417.444444444444
3.9429,9100.600000000006,-37.50000000000022,5416.434343434344
3.9439,9136.850000000015,-38.50000000000067,5413.685279187816
3.9449,9202.350000000015,-34.5,5409.624365482233
3.9459,9303.200000000026,-19.00000000000444,5403.200000000001
3.9469,9419.200000000026,-3.5000000000024425,5395.200000000003
3.9479,9462.750000000007,9.000000000003109,5394.424242424242
3.9489,9475.250000000004,29.5,5398.464646464646
3.9499,9352.99999999996,51.99999999999601,5391.187817258887
3.9509,9172.99999999996,67.49999999999712,5376.974619289343
3.9519,8983.549999999901,75.50000000000067,5373.969696969698
3.9529,8790.049999999945,71.0,5377.0
3.9539,8707.149999999992,61.500000000001556,5375.959390862944
3.9549,8671.649999999992,54.000000000001776,5372.9137055837555
3.9559,8697.400000000027,44.99999999999778,5374.800000000002
3.9569,8749.400000000014,31.0,5378.800000000001
3.9579,8872.450000000033,7.000000000006661,5383.535353535354
3.9589,9025.950000000033,-15.999999999996447,5388.585858585859
3.9599,9354.100000000206,-28.000000000001776,5390.730964467005
3.9609,9757.100000000117,-33.5,5391.746192893401
3.9619,10201.050000000103,-37.999999999998664,5384.424242424242
3.9629,10662.550000000103,-46.499999999997556,5374.323232323234
3.9639,10896.20000000007,-46.99999999999778,5364.18274111675
3.9649,11032.200000000039,-33.5,5354.030456852792
3.9659,10995.999999999976,-19.000000000002665,5344.0
3.9669,10885.999999999976,-4.000000000003997,5334.0
3.9679,10875.750000000016,10.00000000000222,5331.191919191919
3.9689,10908.25000000001,12.5,5330.181818181818
3.9699,11083.200000000052,10.499999999999778,5325.005076142132
3.9709,11319.200000000052,14.499999999998446,5318.913705583757
3.9718999999999998,11583.55000000002,16.000000000000888,5310.27272727273
3.9729,11860.05000000008,8.5,5301.181818181818
3.9739,12173.300000000074,-3.9999999999968914,5290.284263959392
3.9749,12502.300000000074,-12.499999999999334,5279.116751269038
3.9758999999999998,12869.800000000025,-13.500000000000222,5288.799999999997
3.9769,13253.80000000011,-18.0,5300.800000000003
3.9779,13511.100000000046,-26.999999999998224,5298.363636363636
3.9789,13714.100000000046,-38.99999999999645,5294.323232323232
3.9798999999999998,13671.39999999999,-56.99999999999556,5285.593908629444
3.9809,13523.399999999958,-69.5,5276.456852791877
3.9819,13229.09999999992,-72.99999999999956,5273.121212121212
3.9829,12872.09999999992,-77.99999999999822,5270.090909090908
3.9838999999999998,12514.049999999976,-81.50000000000023,5270.984771573604
3.9849,12155.549999999897,-70.0,5272.0
3.9859,11827.84999999993,-50.50000000000377,5269.894736842106
3.9869,11513.34999999993,-35.00000000000311,5269.799999999996
3.9879,11220.19999999998,-11.00000000000755,5287.799999999992
3.9889,10936.199999999919,17.5,5304.899999999998
3.9899,10701.899999999952,32.999999999998224,5313.899999999998
3.9909,10488.899999999952,44.99999999999645,5323.399999999997
3.9919,10336.799999999992,58.999999999997335,5337.399999999993
3.9929,10210.799999999963,61.5,5352.199999999995
3.9939,10085.849999999973,46.50000000000511,5374.199999999995
3.9949,9961.349999999973,25.50000000000422,5395.263157894734
3.9959,9772.099999999986,0.5000000000068834,5407.894736842104
3.9969,9555.099999999937,-37.0,5416.787878787876
3.9979,9321.299999999947,-71.99999999999423,5410.727272727271
