Time,ECG,PCG,ACC
7.481500000000003,-31861.50000000017,-215.12871287131833,1083.8181818181959
7.4825000000000035,-31916.999999999927,-216.21782178217506,1087.858585858602
7.483500000000003,-31896.999999999938,-215.2277227722741,1094.294416243685
7.484500000000003,-31876.99999999938,-193.6534653464308,1103.4314720812472
7.485500000000004,-31702.49999999938,-164.42574257415478,1114.5000000000432
7.486500000000003,-31527.999999999796,-154.77227722771468,1127.5000000000375
7.487500000000003,-31450.99999999976,-143.74257425738273,1133.494949494946
7.488500000000003,-31374.000000000204,-119.03960396030313,1132.4848484848455
7.489500000000003,-31450.000000000236,-103.15841584154902,1134.1116751269174
7.4905000000000035,-31526.00000000015,-92.9702970296698,1138.1725888325025
7.491500000000003,-31567.500000000127,-76.69999999995106,1147.2222222222617
7.492500000000003,-31609.00000000015,-61.19999999995524,1160.3535353535758
7.493500000000004,-31650.50000000015,-52.799999999979214,1168.8934010152464
7.494500000000003,-31692.000000000302,-58.00000000002576,1173.9695431472255
7.495500000000003,-31806.000000000353,-72.20000000005116,1183.200000000048
7.496500000000003,-31920.00000000007,-82.6000000000206,1195.2000000000426
7.497500000000003,-31945.50000000008,-92.00000000003197,1206.0606060606442
7.4985000000000035,-31970.999999999694,-104.8000000000485,1216.1616161616548
7.499500000000003,-31884.999999999734,-116.00000000002575,1219.3705583756316
7.500500000000003,-31798.999999999916,-121.80000000001279,1218.3553299492357
7.501500000000004,-31775.499999999916,-118.09999999997575,1205.5252525251942
7.502500000000003,-31751.99999999999,-108.29999999997167,1186.333333333282
7.503500000000003,-31747.99999999999,-102.89999999999041,1176.5989847715582
7.504500000000003,-31743.999999999756,-96.3999999999794,1171.5228426395813
7.505500000000003,-31652.999999999716,-86.99999999996803,1170.7000000000028
7.5065000000000035,-31561.999999999985,-79.09999999997575,1171.7000000000032
7.507500000000003,-31557.99999999999,-69.99999999997425,1167.757575757558
7.508500000000003,-31554.000000000644,-59.999999999968026,1161.6969696969488
7.509500000000004,-31735.500000000644,-41.599999999923796,1162.1928934010268
7.510500000000003,-31917.00000000034,-8.399999999902121,1165.2385786802129
7.511500000000003,-32044.500000000397,31.000000000127898,1176.606060606113
7.512500000000003,-32171.999999999854,66.100000000085,1190.747474747522
7.513500000000003,-32117.49999999983,94.20000000008314,1195.5634517766573
7.5145000000000035,-32062.999999999716,118.80000000008313,1197.5939086294497
7.515500000000003,-31982.999999999753,139.30000000004895,1203.0526315789668
7.516500000000003,-31902.99999999976,152.70000000003517,1209.36842105265
7.517500000000004,-31835.512315270687,160.2000000000208,1209.0999999999967
7.518500000000003,-31768.024630541677,166.90000000001803,1208.0999999999972
7.519500000000003,-31622.42079207872,169.0,1203.4999999999834
7.520500000000003,-31474.4009900986,159.89999999996652,1198.4999999999857
7.521500000000003,-31397.270935960347,144.79999999994885,1198.0
7.5225000000000035,-31323.87192118198,133.69999999996884,1198.0
7.523500000000003,-31563.94059406021,129.59999999999485,1189.899999999978
7.524500000000003,-31831.267326733458,128.2999999999968,1180.899999999974
7.525500000000004,-32302.150000001642,140.60000000006235,1180.0
7.526500000000003,-32795.65000000143,146.0,1180.0000000000296
7.527500000000003,-33097.90000000093,126.39999999991048,1191.1111111111513
7.528500000000003,-33378.90000000081,120.8000000000103,1202.0812182741265
7.529500000000003,-33315.1999999997,129.00000000003197,1206.1421319797098
7.5305000000000035,-33213.1999999997,117.29999999992725,1209.4444444444064
7.531500000000003,-32968.54999999936,88.59999999991757,1198.3333333333044
7.532500000000003,-32708.049999999246,56.59999999989768,1188.2131979695514
7.533500000000004,-32460.14999999918,14.799999999840658,1191.2588832487415
7.534500000000003,-32213.64999999929,-31.90000000012106,1194.30000000001
7.535500000000003,-31969.399999999187,-71.9000000001183,1197.3000000000113
7.536500000000003,-31725.399999999296,-110.30000000010045,1198.787878787839
7.537500000000003,-31596.59999999966,-148.6000000001215,1186.666666666626
7.5385000000000035,-31480.59999999966,-185.90000000012816,1173.6852791877507
7.539500000000003,-31615.250000000397,-218.00000000007728,1154.3959390862387
7.540500000000003,-31777.75000000047,-234.00000000003197,1136.7878787878526
7.541500000000004,-31961.85000000062,-234.8999999999896,1128.7070707070404
7.542500000000003,-32148.350000000537,-226.29999999997167,1122.1725888324906
7.543500000000003,-32088.69999999971,-208.29999999993285,1123.187817258887
7.544500000000003,-32001.69999999975,-181.6999999999253,1122.3999999999758
7.545500000000003,-31908.399999999725,-144.9999999998721,1114.3999999999758
7.5465000000000035,-31814.399999999725,-93.79999999980602,1107.1919191919067
7.547500000000003,-31971.05000000045,-38.49999999985833,1103.151515151504
7.548500000000003,-32155.550000000534,8.100000000137488,1097.7664974618963
7.549500000000004,-32214.05000000015,45.50000000012124,1087.6142131979336
7.550500000000003,-32258.55000000013,80.50000000009015,1082.7777777778113
7.551500000000003,-31874.19999999856,117.6000000001215,1093.888888888928
7.552500000000003,-31442.199999998753,140.2000000000412,1103.6446700507802
7.553500000000003,-31110.54999999906,139.39999999997443,1109.736040609158
7.5545000000000035,-30790.04999999906,139.80000000001385,1112.799999999985
7.555500000000003,-31073.450000000856,148.70000000002833,1108.7999999999868
7.556500000000003,-31423.950000001012,152.0,1105.090909090898
7.557500000000004,-31929.25000000174,148.4999999999827,1102.0606060605949
7.558500000000003,-32451.75000000151,144.8999999999904,1099.67512690355
7.559500000000003,-32519.75000000006,141.19999999998615,1098.6598984771533
7.560500000000003,-32537.25000000005,136.49999999998712,1095.8787878787664
7.561500000000003,-32279.349999999155,129.39999999997443,1089.8181818181602
7.5625000000000036,-31990.849999999155,115.09999999994112,1088.2538071066208
7.563500000000003,-31835.549999999657,91.09999999993046,1094.3451776649902
7.564500000000003,-31695.049999999595,73.19999999995524,1097.5999999999974
7.565500000000004,-31565.349999999573,64.09999999997575,1096.599999999997
7.566500000000003,-31436.849999999627,22.79999999982094,1092.767676767655
7.5675000000000034,-31081.549999998733,-23.400000000145482,1084.686868686843
7.568500000000003,-30701.0499999989,-25.499999999961364,1080.0
7.569500000000003,-30287.69999999878,-30.800000000044765,1080.0
7.570500000000004,-29870.69999999878,-60.2000000001247,1081.8181818181959
7.571500000000003,-29709.299999999675,-78.70000000002833,1085.8585858585984
7.572500000000003,-29576.299999999617,-87.60000000002557,1082.7512690354938
7.573500000000004,-29621.95000000022,-94.90000000002425,1071.5837563451348
7.574500000000003,-29687.45000000019,-90.69999999997123,1065.4999999999966
7.5755000000000035,-29660.249999999876,-78.1999999999515,1064.4999999999961
7.576500000000003,-29622.74999999989,-66.29999999997167,1065.5151515151617
7.577500000000003,-29378.69999999922,-48.29999999993285,1068.5454545454663
7.578500000000004,-29111.69999999922,-17.49999999987876,1068.41624365481
7.579500000000003,-28806.899999999245,21.700000000105604,1065.3705583756253
7.580500000000003,-28497.899999999107,60.600000000121504,1065.6666666666758
7.581500000000004,-28496.25000000011,89.5000000000866,1068.696969696979
7.582500000000003,-28528.750000000095,111.70000000006715,1067.1065989847582
7.5835000000000035,-28967.15000000161,140.40000000011085,1062.0304568527745
7.584500000000003,-29450.650000001395,168.90000000006955,1066.3157894737162
7.585500000000003,-29929.650000001402,184.70000000003517,1076.8421052631934
7.586500000000004,-30408.150000001402,195.7000000000381,1089.100000000045
7.587500000000003,-30536.100000000217,201.10000000000773,1102.1000000000336
7.588500000000003,-30625.100000000257,194.29999999996483,1115.1000000000374
7.589500000000004,-30656.050000000083,179.7999999999446,1128.1000000000433
7.590500000000003,-30680.550000000072,158.19999999992325,1141.1000000000374
7.5915000000000035,-31012.85000000122,129.29999999989263,1154.1000000000433
7.592500000000003,-31379.350000001057,91.2999999998944,1167.1000000000374
7.593500000000003,-31830.45000000135,36.29999999980496,1180.1000000000433
7.594500000000004,-32290.95000000135,-30.300000000239017,1187.6842105263352
7.595500000000003,-32515.200000000485,-91.6000000001494,1192.947368421069
7.596500000000003,-32713.200000000572,-143.30000000015667,1198.8484848485045
7.597500000000004,-32785.20000000019,-180.40000000011085,1204.909090909111
7.598500000000003,-32843.200000000164,-192.1000000000096,1197.6751269035221
7.5995000000000035,-32895.35000000017,-181.7999999999446,1187.522842639555
7.600500000000003,-32946.85000000015,-151.0999999999047,1173.121212121165
7.601500000000003,-32862.449999999706,-107.79999999985291,1157.9696969696488
7.602500000000004,-32762.94999999971,-88.3999999999723,1155.116751269032
7.603500000000003,-32559.499999999476,-146.90000000022408,1154.1015228426365
7.604500000000003,-32344.499999999378,-294.10000000055317,1161.2000000000235
7.605500000000004,-32256.399999999754,-437.70000000045377,1169.2000000000235
7.606500000000003,-32182.399999999787,-512.0000000001598,1178.1818181818446
7.6075000000000035,-32261.850000000322,-564.8000000001871,1187.2727272727625
7.608500000000003,-32358.35000000028,-612.500000000116,1204.8121827411703
7.609500000000003,-32443.600000000246,-628.1000000000096,1223.086294416295
7.610500000000004,-32527.600000000246,-647.9000000000935,1217.282828282805
7.611500000000003,-32521.599999999962,-694.5000000001417,1210.2121212121006
7.612500000000003,-32505.599999999955,-740.4000000001342,1201.1370558375338
7.613500000000004,-32434.24999999974,-783.8000000001524,1191.9999999998934
7.614500000000003,-32356.749999999774,-835.5000000001759,1161.9999999999068
7.6155000000000035,-32301.299999999825,-855.5000000000173,1131.9999999999068
7.616500000000003,-32248.299999999846,-750.5999999996085,1105.7373737372902
7.617500000000003,-32288.000000000146,-444.5999999988106,1079.7157360405567
7.618500000000004,-32338.000000000146,56.2000000019259,1065.502538071009
7.619500000000003,-32455.050000000305,704.6000000017721,1052.6565656566106
7.620500000000003,-32579.55000000036,1402.4000000022447,1065.7878787879245
7.621500000000004,-32656.35000000024,1981.200000001822,1079.918781725987
7.622500000000003,-32727.850000000206,2311.2000000007865,1107.329949238674
7.6235000000000035,-32671.999999999767,2386.400000000007,1135.8000000001587
7.624500000000003,-32601.999999999796,2251.899999999503,1173.8000000001248
7.625500000000003,-32434.79999999948,1918.8999999987434,1209.8181818182418
7.626500000000004,-32256.79999999948,1434.8999999981884,1228.000000000061
7.627500000000003,-32118.849999999675,837.6999999983798,1242.781725888299
7.628500000000003,-31985.349999999613,48.3999999972566,1232.6294416243363
7.629500000000004,-31997.650000000096,-948.2000000036578,1217.3333333331898
7.630500000000003,-32026.15000000008,-2006.3000000033862,1172.888888888762
7.6315000000000035,-32119.450000000335,-2949.100000003093,1124.0913705581422
7.632500000000003,-32219.95000000029,-3662.2000000016383,1054.0406091368623
7.633500000000003,-32281.300000000167,-4125.3000000012435,980.3999999997264
7.634500000000004,-32338.300000000167,-4371.500000000641,892.3999999996873
7.635500000000003,-32452.450000000295,-4411.599999999943,803.2121212118279
7.636500000000003,-32572.950000000346,-4207.599999999098,709.272727272386
7.637500000000004,-32770.400000000685,-3742.8999999981193,619.0253807103434
7.638500000000003,-32976.4000000006,-3031.8999999974963,541.8680203042958
7.6395000000000035,-32983.04999999995,-2075.999999996432,473.646464646303
7.640500000000003,-32967.54999999995,-922.099999996891,432.23232323217724
7.641500000000003,-32659.099999999,300.30000000392954,394.5989847714677
7.642500000000004,-32318.099999999,1453.0000000038797,367.1878172587809
7.643500000000003,-32064.849999999406,2432.300000002367,357.0000000000866
7.644500000000003,-31821.349999999296,3177.0000000021423,387.00000000009993
7.645500000000004,-31906.350000000406,3651.7000000013545,408.0
7.646500000000003,-32027.85000000035,3853.000000000384,408.0
7.6475000000000035,-32192.550000000563,3814.7999999996327,420.67005076154504
7.648500000000003,-32362.05000000049,3594.6999999993072,460.263959390982
7.649500000000003,-32321.849999999813,3265.499999998865,503.676767676946
7.650500000000004,-32258.349999999813,2881.799999998628,554.1818181819997
7.651500000000003,-32150.749999999724,2478.0999999989517,620.1827411170158
7.652500000000003,-32038.249999999676,2101.899999998839,712.5685279190758
7.653500000000004,-32060.300000000123,1818.6999999991374,768.0
7.654500000000003,-32097.30000000011,1671.1999999996674,768.0
7.6555000000000035,-32182.0000000003,1653.300000000066,793.0000000001666
7.656500000000003,-32272.00000000026,1741.600000000304,843.0000000001444
7.657500000000003,-32292.970443349794,1906.5000000005916,892.5000000001633
7.658500000000004,-32306.270935960634,2099.900000000682,941.500000000185
7.659500000000003,-32259.331683168148,2268.9000000004044,992.0000000001731
7.660500000000003,-32203.391089108696,2352.400000000166,1044.0000000001962
7.661500000000004,-32147.26600985199,2288.199999999605,1070.0
7.662500000000003,-32091.10837438405,2057.2999999991016,1070.0
7.6635000000000035,-32135.396039604202,1688.0999999985902,1067.8947368420904
7.664500000000003,-32201.732673267536,1208.9999999986865,1063.6842105263015
7.665500000000003,-32399.40000000082,635.2999999980784,1062.0
7.666500000000004,-32629.900000000922,-14.70000000232426,1062.0
7.667500000000003,-32811.2000000006,-697.6000000017721,1036.1928934008836
7.668500000000003,-32980.200000000674,-1338.0000000019825,994.5685279186366
7.669500000000004,-32941.99999999963,-1897.8000000018496,980.0
7.670500000000003,-32851.99999999971,-2377.900000001461,980.0
7.6715000000000035,-32691.199999999364,-2734.100000001084,954.1522842638192
7.672500000000003,-32512.699999999444,-2921.8000000003453,915.5736040608128
7.673500000000003,-32434.599999999813,-2957.0999999999776,904.0
7.674500000000004,-32381.599999999788,-2865.3999999995567,904.0
7.675500000000003,-32351.799999999916,-2644.2999999993276,916.7272727273261
7.676500000000003,-32327.799999999905,-2309.0999999988267,934.9090909091535
7.677500000000004,-32259.399999999674,-1911.9999999985798,942.1928934010268
7.678500000000003,-32179.899999999747,-1497.0999999986666,945.238578680213
7.6795000000000035,-32164.0,-1089.1999999986006,961.1515151515902
7.680500000000003,-32164.0,-720.1999999990882,981.3535353536028
7.681500000000003,-32234.00000000031,-417.2999999991015,1004.7614213198872
7.682500000000004,-32321.50000000035,-187.39999999927952,1029.1269035533974
7.683500000000003,-32333.799999999977,-24.19999999953957,1047.6000000000604
7.684500000000003,-32327.299999999974,61.7000000002113,1064.600000000068
7.685500000000003,-32236.39999999964,49.19999999988667,1080.1212121212614
7.686500000000003,-32124.39999999964,-43.10000000036132,1095.2727272727775
7.6875000000000036,-32036.799999999712,-184.80000000053343,1099.6649746192966
7.688500000000003,-31955.29999999975,-352.1000000004456,1101.6954314720874
7.689500000000003,-31911.79999999988,-513.900000000502,1098.565656565644
7.690500000000004,-31877.799999999865,-661.1000000004954,1094.5252525252397
7.691500000000003,-31863.799999999967,-789.40000000039,1100.1827411167696
7.6925000000000034,-31854.799999999963,-877.1000000002529,1107.2893401015435
7.693500000000003,-31885.80000000013,-911.6000000000464,1114.300000000017
7.694500000000003,-31926.80000000013,-898.7999999999168,1121.3000000000202
7.695500000000004,-31971.00000000016,-855.9999999998269,1120.1818181818114
7.696500000000003,-32016.00000000014,-787.7999999998042,1118.16161616161
7.697500000000003,-32039.400000000063,-690.0999999996579,1125.4720812183014
7.698500000000004,-32057.40000000007,-573.9999999995844,1133.5939086294713
7.699500000000003,-32129.400000000303,-456.0999999996259,1143.5959595959928
7.7005000000000035,-32214.900000000343,-341.1999999996051,1153.696969697008
7.701500000000003,-32319.60000000035,-229.2999999997141,1160.8934010152514
7.702500000000003,-32429.10000000035,-122.49999999966427,1168.000000000039
7.703500000000004,-32373.399999999656,-30.099999999698646,1179.000000000039
7.704500000000003,-32276.3999999997,46.40000000018546,1189.9999999999918
7.705500000000003,-32057.799999999115,114.20000000021103,1186.9696969696874
7.706500000000004,-31808.799999999006,178.10000000021822,1184.0406091370633
7.707500000000003,-31758.6,231.30000000015667,1186.071065989854
7.7085000000000035,-31758.1,269.1000000001143,1187.4949494949149
7.709500000000003,-32034.000000001102,290.9000000000438,1177.3939393939131
7.710500000000003,-32379.000000001102,292.499999999984,1167.1472081217944
7.711500000000004,-32660.000000000942,280.49999999994805,1154.9644670050338
7.712500000000003,-32925.00000000082,274.59999999999485,1141.6999999999234
7.713500000000003,-32863.59999999949,277.500000000016,1118.6999999999132
7.714500000000004,-32720.599999999427,276.89999999998963,1096.9898989898568
7.715500000000003,-32388.799999998653,263.39999999994245,1086.888888888855
7.7165000000000035,-32009.799999998486,251.69999999996884,1075.9289340100927
7.717500000000003,-31707.999999999098,263.7000000000541,1058.6700507613716
7.718500000000003,-31425.499999999098,288.20000000008315,1042.3333333332976
7.719500000000004,-31306.999999999724,300.2000000000208,1031.2222222221806
7.720500000000003,-31229.49999999976,305.5000000000129,1019.0659898476596
7.721500000000003,-31255.200000000183,321.00000000006395,1001.8071065989309
7.722500000000004,-31306.700000000204,341.70000000007275,984.4210526315221
7.723500000000003,-31359.400000000187,362.00000000006395,966.5263157894185
7.7245000000000035,-31412.400000000212,386.90000000009354,950.3999999999547
7.725500000000003,-31389.399999999867,413.20000000006695,938.3999999999601
7.726500000000003,-31347.399999999867,435.7000000000671,925.4999999999454
7.727500000000004,-31274.999999999716,467.2000000001247,910.4999999999454
7.728500000000003,-31194.999999999753,503.2000000000927,895.4999999999567
7.729500000000003,-31215.40000000016,525.9000000000543,880.4999999999501
7.730500000000004,-31260.900000000183,541.500000000052,863.0999999999132
7.731500000000003,-31367.20000000043,556.500000000048,840.0999999999234
7.7325000000000035,-31488.700000000485,556.7999999999793,819.5789473683681
7.733500000000003,-31480.59999999987,538.8999999999407,804.84210526312
7.734500000000003,-31440.09999999987,520.0999999999457,789.53535353531
7.735500000000004,-31324.799999999523,507.29999999996187,773.3737373736856
7.736500000000003,-31190.799999999585,482.29999999992015,753.3401015227729
7.737500000000003,-31241.200000000343,439.3999999998465,727.9593908628664
7.738500000000004,-31337.700000000386,390.69999999983025,707.6363636363145
7.739500000000003,-31515.000000000702,351.4999999998881,693.4949494949058
7.7405000000000035,-31712.50000000079,308.7999999998407,676.4568527918068
7.741500000000003,-31609.999999999432,253.69999999984805,656.1522842638996
7.742500000000003,-31432.499999999432,200.29999999983693,637.9999999999467
7.743500000000004,-31071.799999998555,150.69999999983025,621.9999999999396
7.744500000000003,-30665.299999998737,110.79999999990727,612.9898989898921
7.745500000000003,-30607.600000000104,83.89999999992645,610.9696969696892
7.746500000000004,-30637.10000000012,60.19999999991687,613.6954314721116
7.747500000000003,-31005.000000001608,43.89999999995843,620.8020304568793
7.7485000000000035,-31457.500000001808,41.400000000006926,623.4444444444405
7.749500000000003,-31706.000000000633,44.100000000007725,622.4343434343403
7.750500000000003,-31903.500000000633,40.79999999998081,626.6294416243921
7.751500000000004,-31815.399999999434,37.599999999993074,634.7512690355622
7.752500000000003,-31655.899999999503,39.8000000000103,641.0000000000156
7.753500000000003,-31647.200000000103,33.999999999968026,646.0000000000177
7.754500000000004,-31676.200000000117,21.89999999995497,649.2121212121289
7.755500000000003,-31895.200000000947,10.999999999968026,651.2323232323291
7.7565000000000035,-32161.700000001067,-3.900000000058885,662.0710659898991
7.757500000000003,-32208.599999999973,-20.900000000043786,678.3147208122249
7.758500000000003,-32200.599999999973,-38.600000000057555,695.8181818182371
7.759500000000004,-31942.19999999886,-60.80000000008313,714.0000000000646
7.760500000000003,-31621.199999999004,-79.20000000004121,730.883248731014
7.761500000000003,-31451.799999999534,-91.70000000003517,747.1269035533542
7.762500000000004,-31320.299999999475,-96.40000000000693,754.8000000000151
7.763500000000003,-31444.000000000666,-92.09999999997761,758.8000000000134
7.7645000000000035,-31631.50000000075,-87.19999999998615,769.1919191919694
7.765500000000003,-31793.800000000498,-85.29999999999742,782.3232323232776
7.766500000000003,-31949.800000000498,-85.7000000000032,788.1928934010259
7.767500000000004,-31933.799999999792,-93.00000000003465,791.2385786802133
7.768500000000003,-31874.799999999817,-106.50000000003864,798.0606060606316
7.769500000000003,-31714.59999999934,-118.70000000003517,806.1414141414474
7.770500000000004,-31529.09999999926,-135.3000000000658,815.8172588832919
7.771500000000003,-31339.999999999323,-157.80000000007675,825.9695431472409
7.7725000000000035,-31149.99999999924,-172.7000000000381,826.3999999999929
7.773500000000003,-31099.999999999953,-183.70000000002833,824.3999999999938
7.774500000000003,-31084.999999999953,-203.10000000007355,823.1919191919159
7.775500000000004,-31249.200000000743,-215.6000000000277,822.1818181818148
7.776500000000003,-31458.20000000065,-214.49999999998712,824.4974619289434
7.777500000000003,-31609.200000000485,-213.7000000000032,827.5431472081335
7.778500000000004,-31745.700000000546,-211.8999999999896,823.7070707070504
7.779500000000003,-31740.199999999855,-206.79999999998083,818.6565656565496
7.7805000000000035,-31699.199999999837,-197.2999999999619,822.41624365484
7.781500000000003,-31815.000000000495,-182.7999999999588,827.4923857868167
7.782500000000003,-31970.000000000495,-173.09999999997763,835.2000000000235
7.783500000000004,-32299.800000001327,-170.29999999999654,843.2000000000235
7.784500000000003,-32673.30000000116,-158.09999999995622,842.1818181818123
7.785500000000003,-32780.80000000015,-137.59999999992965,840.1616161616083
7.786500000000004,-32821.80000000016,-130.29999999999654,838.1319796954238
7.787500000000003,-32565.99999999883,-139.80000000004478,836.1015228426339
7.7885000000000035,-32235.99999999868,-151.7000000000381,839.8383838383971
7.789500000000003,-32099.199999999717,-155.70000000000258,843.8787878787996
7.790500000000003,-32010.699999999717,-158.8000000000128,850.8934010152514
7.791500000000004,-32202.20000000093,-170.50000000005195,857.9999999999887
7.792500000000003,-32463.700000000812,-183.4000000000309,854.842105263147
7.793500000000003,-32611.600000000424,-180.69999999997123,851.5959595959428
7.794500000000004,-32731.10000000048,-164.6999999999342,847.5555555555384
7.795500000000003,-32639.79999999949,-151.29999999996483,843.6345177664871
7.7965000000000035,-32495.799999999424,-134.6999999999342,840.5888324872997
7.797500000000003,-32366.507389162147,-112.89999999994076,835.4242424242022
7.798500000000003,-32240.89162561533,-92.69999999993925,818.2525252524763
7.799500000000004,-32204.75742574254,-63.19999999988223,802.9644670050559
7.800500000000003,-32195.351485148483,-19.399999999876364,796.8730964466837
7.801500000000003,-32253.22167487715,22.3000000001247,793.0000000000156
7.802500000000004,-32333.517241379657,49.400000000076204,798.0000000000177
7.803500000000003,-32451.524752475718,64.40000000003837,803.8181818182102
7.8045000000000035,-32584.198019802443,63.799999999979214,812.909090909124
7.805500000000003,-32606.149999999925,48.69999999995106,820.6700507614311
7.806500000000003,-32580.649999999914,35.299999999964825,823.71573604062
7.807500000000004,-32385.39999999899,21.49999999994804,823.7272727272373
7.808500000000003,-32117.399999999107,6.499999999952038,814.6363636363316
7.809500000000003,-31921.49999999943,-0.10000000001039178,809.3705583756547
7.810500000000004,-31756.49999999943,-12.900000000058885,814.446700507636
7.811500000000003,-31823.20000000048,-32.00000000006395,818.3000000000036
7.8125000000000036,-31989.200000000554,-42.90000000002425,819.3000000000036
7.813500000000003,-32170.600000000544,-76.5000000001159,817.8787878787683
7.814500000000003,-32358.600000000628,-136.20000000021105,810.8080808080607
7.815500000000004,-32367.04999999974,-156.0,805.0253807106504
7.816500000000003,-32298.54999999977,-156.7000000000032,801.9796954314629
7.8175000000000034,-32198.199999999604,-217.2000000002979,802.1212121212335
7.818500000000004,-32084.199999999604,-250.7000000000381,808.18181818184
7.819500000000003,-32103.20000000022,-141.9999999994884,811.6243654822306
7.820500000000004,-32179.20000000025,38.30000000065468,810.6091370558344
7.821500000000003,-32269.200000000277,208.40000000041726,816.8000000000453
7.822500000000003,-32365.20000000032,376.70000000054677,833.8000000000528
7.823500000000004,-32318.04999999959,526.7000000004884,847.6363636363961
7.824500000000003,-32209.54999999964,625.0000000002558,856.7272727273019
7.8255000000000035,-32078.649999999514,667.2000000000901,859.8680203045501
7.826500000000004,-31938.149999999514,641.3999999998338,854.7918781725688
7.827500000000003,-31998.200000000423,552.0999999996579,850.6363636363532
7.828500000000004,-32144.200000000485,450.69999999965705,847.6060606060486
7.829500000000003,-32418.30000000095,355.89999999976044,847.4314720812283
7.830500000000003,-32747.300000001094,244.6999999996195,850.4771573604157
7.831500000000004,-32909.35000000034,115.8999999995393,853.0000000000067
7.832500000000003,-32999.850000000304,-13.600000000409267,855.0000000000058
7.8335000000000035,-32889.79999999932,-124.80000000036024,859.0303030303235
7.834500000000004,-32693.799999999323,-200.10000000021822,865.0909090909325
7.835500000000003,-32558.349999999686,-238.60000000008952,870.1116751269174
7.836500000000004,-32448.849999999635,-234.39999999993765,874.1725888325025
7.837500000000003,-32440.850000000104,-182.79999999983,876.5555555555586
7.838500000000003,-32476.35000000012,-98.59999999970583,877.5656565656597
7.839500000000004,-32360.299999999315,-16.399999999729815,873.949238578655
7.840500000000003,-32179.299999999395,42.70000000016307,866.8426395938843
7.8415000000000035,-31860.04999999869,99.30000000020436,854.9999999999401
7.842500000000004,-31481.54999999869,154.10000000018357,839.9999999999334
7.843500000000003,-31328.79999999984,182.60000000005755,838.8484848485153
7.844500000000004,-31272.799999999814,178.89999999995496,846.9292929293239
7.845500000000003,-31520.25000000109,155.39999999992787,846.2233502537895
7.846500000000003,-31897.75000000126,132.99999999993605,840.1319796954147
7.847500000000004,-32171.650000000867,110.19999999991687,823.5555555554815
7.848500000000003,-32401.150000000765,59.59999999980176,801.3333333332577
7.8495000000000035,-32281.69999999907,-12.200000000263259,787.1979695431103
7.850500000000004,-32012.69999999907,-73.50000000019051,777.0456852791523
7.851500000000003,-31684.899999998983,-118.0000000001279,764.1999999999596
7.852500000000004,-31331.899999998823,-162.9000000001628,750.1999999999533
7.853500000000003,-31270.10000000018,-201.50000000009015,740.3434343434106
7.854500000000003,-31333.10000000021,-223.20000000005115,732.2626262625985
7.855500000000004,-31605.400000001366,-243.4000000000762,716.1116751268299
7.856500000000003,-31967.400000001206,-263.3000000000608,696.822335025318
7.8575000000000035,-32220.900000000718,-264.7999999999792,686.6969696969435
7.858500000000004,-32427.900000000718,-232.1999999998476,679.6262626262328
7.859500000000003,-32429.099999999748,-172.09999999978578,671.7461928933709
7.860500000000004,-32342.09999999971,-121.89999999985105,663.6243654822008
7.861500000000003,-32230.949999999648,-96.39999999995364,654.4210526315497
7.862500000000003,-32109.449999999597,-74.89999999992645,644.9473684210247
7.863500000000004,-32112.900000000216,-49.09999999990647,636.7999999999734
7.864500000000003,-32169.90000000019,-31.199999999955235,628.7999999999769
7.8655000000000035,-32263.300000000378,-8.79999999990994,618.0999999999634
7.866500000000004,-32372.300000000378,36.80000000018705,607.0999999999585
7.867500000000003,-32353.89999999979,82.4000000001343,604.1999999999941
7.868500000000004,-32280.899999999758,104.8000000000485,602.1999999999941
7.869500000000003,-32134.749999999487,116.00000000002575,592.0999999999731
7.870500000000003,-31957.249999999407,119.7000000000032,581.0999999999683
7.871500000000004,-31909.60000000003,102.4999999999134,575.2631578947177
7.872500000000003,-31917.600000000028,78.19999999992326,569.9999999999283
7.8735000000000035,-32034.800000000567,59.799999999944575,549.7979797978977
7.874500000000004,-32198.800000000567,34.699999999899546,530.0203045685325
7.875500000000003,-32232.599999999937,4.29999999990088,531.0355329949275
7.876500000000004,-32210.599999999926,-24.60000000009699,532.9090909091532
7.877500000000003,-32046.84999999935,-35.100000000007725,551.0909090909563
7.878500000000003,-31822.349999999253,-31.799999999980816,568.1421319797009
7.879500000000004,-31723.84999999983,-34.200000000020786,570.1725888324944
7.880500000000003,-31679.349999999853,-31.09999999997762,571.2999999999766
7.8815000000000035,-31824.900000000787,-22.699999999968824,564.2999999999736
7.882500000000004,-32051.900000000787,-15.799999999979217,556.8888888888424
7.883500000000003,-32212.05000000038,-6.299999999964828,545.7777777777405
7.884500000000004,-32343.55000000044,2.6000000000277117,536.243654822342
7.885500000000003,-32267.499999999523,12.700000000028332,538.2741116751328
7.886500000000003,-32102.49999999945,27.20000000005116,539.3939393939263
7.887500000000004,-31899.699999999175,32.0,535.3535353535202
7.888500000000003,-31680.69999999927,21.49999999995204,532.1725888324906
7.8895000000000035,-31619.200000000023,22.600000000027713,533.187817258887
7.890500000000004,-31625.200000000023,34.8000000000485,532.3999999999687
7.891500000000003,-31754.050000000523,30.599999999961632,524.3999999999759
7.892500000000004,-31935.550000000603,21.399999999972287,518.0
7.893500000000003,-32056.850000000275,17.59999999999485,518.0
7.894500000000003,-32152.35000000032,14.19999999998721,520.9035532995348
