Time,ECG,PCG,ACC
5.124300000000001,5506.199999999993,-66.40000000000693,1538.787878787876
5.1253,5499.199999999997,-80.20000000000498,1532.7272727272723
5.1263000000000005,5396.599999999781,-90.20000000000479,1526.2131979695387
5.1273,5150.599999999891,-98.39999999999716,1518.0913705583757
5.1283,4949.399999999881,-106.40000000000285,1512.757575757577
5.129300000000001,4815.399999999821,-111.20000000000213,1515.7878787878815
5.1303,4786.4000000000915,-115.20000000000142,1516.0812182741086
5.1313,4914.9000000000915,-116.80000000000054,1508.9746192893347
5.132300000000001,5078.600000000192,-109.79999999999521,1500.6999999999894
5.1333,5295.100000000096,-96.79999999999502,1489.6999999999991
5.1343000000000005,5441.400000000036,-79.5999999999904,1482.9090909090917
5.1353,5482.400000000018,-56.800000000008524,1485.9393939393935
5.1363,5446.7999999998665,-32.79999999999147,1488.0
5.137300000000001,5296.299999999799,-5.5999999999850765,1488.0
5.1383,5190.599999999973,21.60000000000959,1484.1111111111113
5.1393,5152.099999999973,47.80000000001385,1472.9999999999995
5.140300000000001,5213.600000000188,69.00000000001066,1468.6294416243682
5.1413,5425.100000000094,80.2000000000032,1475.7360406091389
5.1423000000000005,5602.4000000001115,87.60000000000373,1479.599999999999
5.1433,5728.400000000056,92.19999999999858,1478.5999999999995
5.1443,5726.399999999828,82.59999999999538,1475.9797979797943
5.145300000000001,5532.399999999741,63.99999999998934,1470.929292929289
5.1463,5335.799999999857,47.19999999999432,1465.4416243654816
5.1473,5135.299999999857,33.599999999993074,1459.350253807104
5.148300000000001,5032.6000000000395,20.599999999993074,1454.1818181818148
5.1493,5076.6000000000195,5.999999999994671,1450.1414141414125
5.1503000000000005,5115.400000000028,-8.200000000007462,1449.4314720812201
5.1513,5146.400000000014,-18.999999999996447,1452.477157360405
5.1523,5120.599999999901,-21.800000000000356,1450.3157894736846
5.153300000000001,5009.599999999852,-17.199999999996802,1442.947368421047
5.1543,4960.200000000031,-16.800000000000356,1446.0606060606083
5.1553,5003.200000000031,-27.400000000006926,1456.161616161619
5.156300000000001,5111.400000000183,-38.00000000000533,1467.5532994923954
5.1573,5317.4000000000915,-35.999999999998224,1479.7360406091452
5.1583000000000006,5429.799999999975,-31.79999999999787,1482.0303030303
5.1593,5401.799999999987,-34.19999999999858,1478.9999999999995
5.1603,5280.199999999767,-30.999999999998224,1477.3197969543144
5.161300000000001,5018.199999999651,-22.799999999995205,1476.304568527918
5.1623,4833.799999999952,-23.400000000001064,1476.0
5.1633000000000004,4765.799999999952,-21.599999999998403,1476.0
5.164300000000001,4799.200000000164,-7.399999999990943,1470.3434343434321
5.1653,4984.700000000083,-0.7999999999985787,1462.2626262626272
5.166300000000001,5141.800000000102,-2.4000000000015986,1460.0
5.1673,5256.300000000051,4.199999999996803,1460.0
5.1683,5310.599999999968,15.600000000004263,1457.7272727272723
5.169300000000001,5274.599999999952,20.400000000001597,1454.6969696969677
5.1703,5247.19999999999,16.999999999998224,1443.0558375634496
5.1713000000000005,5232.69999999999,17.600000000001067,1428.842639593902
5.172300000000001,5234.800000000024,18.800000000000534,1430.0000000000045
5.1733,5261.800000000012,15.79999999999858,1435.0000000000023
5.174300000000001,5270.799999999984,15.800000000000534,1431.1515151515093
5.1753,5252.799999999992,16.0,1425.0909090909056
5.1763,5227.599999999968,11.999999999998224,1438.1522842639752
5.177300000000001,5191.599999999952,8.599999999998401,1455.4111675127117
5.1783,5172.800000000005,12.800000000002132,1457.1414141414136
5.1793000000000005,5179.800000000005,18.000000000002665,1456.1313131313127
5.180300000000001,5197.000000000029,20.600000000001067,1449.817258883243
5.1813,5229.500000000015,23.400000000001064,1442.7106598984756
5.182300000000001,5260.400000000025,24.0,1443.8000000000013
5.1833,5288.900000000012,27.199999999998578,1445.8000000000004
5.1843,5316.600000000023,34.40000000000284,1434.181818181814
5.185300000000001,5343.100000000035,38.4000000000016,1421.0505050505
5.1863,5360.800000000003,35.799999999998576,1422.8020304568522
5.1873000000000005,5365.300000000003,30.199999999996802,1425.847715736041
5.188300000000001,5347.399999999954,32.200000000002134,1425.0404040404035
5.1893,5295.899999999977,35.400000000001064,1424.0303030303028
5.190300000000001,5232.999999999929,27.19999999999414,1419.076142131977
5.1913,5152.9999999999645,16.999999999996447,1414.0
5.1923,5093.199999999973,13.399999999998935,1418.0000000000018
5.193300000000001,5063.699999999961,13.0,1422.0000000000055
5.1943,5068.80000000004,12.199999999999644,1428.0606060606092
5.1953000000000005,5125.80000000004,5.599999999995736,1434.1015228426447
5.196300000000001,5186.800000000059,0.7999999999978682,1439.1776649746237
5.1973,5253.80000000003,5.600000000002487,1444.2525252525247
5.198300000000001,5269.199999999945,10.200000000002131,1449.3030303030348
5.1993,5207.1999999999725,10.199999999999644,1453.147208121817
5.2003,5109.999999999867,11.600000000001065,1440.964467005067
5.201300000000001,4959.9999999998,16.000000000002665,1429.2999999999954
5.2023,4891.200000000038,18.600000000000712,1422.2999999999984
5.2033000000000005,4944.200000000038,15.799999999997869,1416.0
5.204300000000001,5100.400000000276,12.599999999998401,1416.0
5.2053,5411.400000000138,14.400000000001066,1416.243654822335
5.206300000000001,5646.600000000108,10.999999999997335,1418.2741116751283
5.2073,5768.100000000054,-1.2000000000049749,1420.7575757575783
5.2083,5726.599999999746,-0.7999999999978682,1425.8080808080836
5.209300000000001,5440.599999999619,8.000000000005329,1433.7969543147358
5.2103,5181.799999999845,1.9999999999964473,1456.1319796954338
5.2113000000000005,4963.799999999845,-7.200000000004796,1475.200000000002
5.212300000000001,4890.200000000127,-10.600000000001065,1481.200000000002
5.2133,5033.2000000000635,-20.600000000004265,1484.9898989899007
5.214300000000001,5164.600000000101,-31.80000000000586,1479.9393939393908
5.2153,5278.60000000005,-37.200000000001424,1478.010152284268
5.2163,5309.399999999917,-40.4000000000016,1487.1472081218303
5.217300000000001,5215.399999999875,-45.000000000002665,1494.757575757577
5.2183,5168.8000000000175,-50.80000000000213,1497.7878787878788
5.2193000000000005,5193.3000000000175,-52.0,1499.7258883248726
5.220300000000001,5261.400000000119,-45.59999999999574,1498.7106598984765
5.2213,5394.90000000006,-40.799999999998576,1494.52631578947
5.222300000000001,5449.599999999944,-35.999999999997335,1482.9473684210398
5.2233,5386.099999999972,-26.19999999999609,1470.747474747465
5.2243,5301.199999999896,-15.999999999994671,1457.6161616161512
5.225300000000001,5184.199999999844,-6.799999999995204,1445.309644670042
5.2263,5145.600000000056,1.4000000000028425,1434.1421319796982
5.2273000000000005,5224.600000000056,7.0000000000026645,1439.8181818181797
5.228300000000001,5293.600000000048,13.600000000003732,1466.0808080808195
5.2293,5347.600000000024,14.199999999999644,1484.2944162436545
5.230300000000001,5330.799999999891,13.199999999999466,1493.4314720812208
5.2313,5207.799999999946,16.20000000000142,1493.500000000002
5.2323,5119.199999999967,9.799999999995205,1484.499999999998
5.233300000000001,5082.199999999951,-5.329070518200751e-12,1479.4949494949487
5.2343,5112.600000000093,3.6000000000024874,1478.4848484848483
5.2353000000000005,5244.100000000093,2.5999999999984014,1472.192893401007
5.236300000000001,5356.2000000000735,-10.800000000008527,1461.025380710648
5.2373,5439.200000000037,-15.60000000000071,1460.4444444444491
5.238300000000001,5492.800000000008,-20.000000000002665,1468.5252525252615
5.2393,5502.300000000004,-33.80000000000568,1475.472081218278
5.2403,5503.999999999991,-39.4000000000016,1481.5634517766555
5.241300000000001,5493.999999999986,-40.0,1484.0
5.2423,5421.999999999883,-47.2000000000032,1484.0
5.2433000000000005,5256.999999999883,-51.4000000000016,1484.6060606060607
5.244300000000001,5064.799999999793,-49.5999999999984,1485.616161616162
5.2453,4831.7999999998965,-43.39999999999751,1486.0
5.246300000000001,4727.400000000079,-30.799999999992536,1486.0
5.2473,4815.90000000004,-26.399999999999288,1486.6565656565658
5.2483,5016.0000000003265,-24.399999999998933,1487.6666666666667
5.249300000000001,5383.500000000489,-14.399999999993605,1483.918781725886
5.2503,5655.200000000091,-2.399999999995737,1477.827411167514
5.2513000000000005,5783.200000000091,10.400000000006928,1476.7000000000003
5.2523,5776.2,17.79999999999787,1477.6999999999998
5.2533,5566.699999999907,19.0,1469.5151515151483
5.254300000000001,5395.482758620603,28.600000000006396,1457.39393939393
5.2553,5281.689655172414,42.20000000000498,1452.5380710659892
5.2563,5245.534653465367,43.39999999999893,1450.5076142131968
5.257300000000001,5341.5742574258,41.39999999999893,1439.3939393939245
5.2583,5404.862068965517,45.000000000001776,1425.2525252525156
5.2593000000000005,5407.325123152711,41.999999999997335,1416.527918781721
5.2603,5365.594059405896,34.600000000002844,1409.4213197969566
5.2613,5229.950495049408,33.80000000000035,1407.2
5.262300000000001,5134.249999999997,29.999999999997335,1406.1999999999996
5.2633,5131.75,20.19999999999609,1405.1919191919192
5.2643,5182.650000000039,13.199999999996802,1404.1818181818176
5.265300000000001,5358.150000000117,4.799999999995204,1407.3299492385825
5.2663,5518.950000000028,-8.200000000004975,1411.390862944164
5.2673000000000005,5645.450000000084,-17.400000000004262,1410.2828282828273
5.2683,5730.699999999998,-18.200000000000355,1408.262626262627
5.2693,5719.6999999999925,-17.199999999999644,1401.8172588832465
5.270300000000001,5700.149999999961,-14.599999999998401,1394.7106598984694
5.2713,5660.649999999997,-14.0,1392.1999999999987
5.2723,5622.9499999999925,-15.600000000001065,1390.1999999999978
5.273300000000001,5589.449999999978,-13.599999999998401,1394.5454545454606
5.2743,5532.849999999976,-11.39999999999929,1399.5959595959616
5.2753000000000005,5422.349999999927,-13.400000000001599,1394.3959390862929
5.2763,5300.899999999968,-16.399999999998933,1388.3045685279233
5.2773,5153.899999999902,-20.20000000000142,1388.0
5.278300000000001,5052.2000000000035,-16.999999999997335,1388.0
5.2793,5056.200000000001,-8.799999999996803,1387.0152284263959
5.2803,5105.950000000034,-13.400000000004264,1386.0
5.281300000000001,5262.450000000104,-15.0,1383.999999999999
5.2823,5384.90000000001,-1.3999999999939607,1382.0
5.2833000000000006,5427.900000000029,-4.400000000004264,1378.9696969696954
5.2843,5413.899999999968,-12.399999999997158,1375.7360406091354
5.2853,5266.899999999902,1.2000000000067512,1362.5380710659838
5.286300000000001,5148.84999999995,10.600000000003732,1349.8484848484825
5.2873,5098.349999999996,4.799999999996803,1346.8181818181806
5.2883000000000004,5112.500000000036,5.400000000001599,1344.0
5.289300000000001,5277.50000000011,11.600000000003732,1344.0
5.2903,5420.450000000021,14.60000000000071,1345.2631578947446
5.291300000000001,5511.950000000061,21.400000000004262,1357.8947368421111
5.2923,5533.0999999999685,30.999999999996447,1368.0
5.2933,5390.099999999905,33.0,1368.0
5.294300000000001,5247.999999999864,28.199999999996802,1371.5736040609227
5.2953,5107.999999999987,32.60000000000249,1387.8172588832485
5.2963000000000005,5020.200000000008,44.400000000006926,1400.0
5.297300000000001,5054.200000000023,47.80000000000053,1400.0
5.2983,5099.300000000016,43.999999999998224,1398.6294416243634
5.299300000000001,5170.3000000000475,43.0,1393.553299492382
5.3003,5219.849999999999,43.0,1390.0
5.3013,5219.349999999999,43.0,1390.0
5.302300000000001,5215.549999999988,43.80000000000053,1386.3636363636226
5.3033,5204.049999999999,39.999999999998224,1374.2424242424152
5.3043000000000005,5196.900000000001,30.99999999999467,1366.0
5.305300000000001,5199.900000000002,28.199999999999466,1366.0
5.3063,5201.249999999999,28.0,1366.7070707070707
5.307300000000001,5198.749999999998,19.19999999999414,1368.7272727272727
5.3083,5205.250000000006,14.600000000001065,1374.8832487309576
5.3093,5232.750000000018,14.0,1388.081218274115
5.310300000000001,5265.800000000045,4.3999999999936055,1396.400000000001
5.3113,5311.800000000004,-9.200000000004975,1397.4000000000005
5.3123000000000005,5338.749999999996,-17.60000000000373,1395.9797979797943
5.313300000000001,5321.249999999988,-25.400000000004262,1390.929292929289
5.3143,5290.999999999986,-35.800000000003905,1385.0152284263954
5.315300000000001,5230.99999999996,-42.800000000003195,1377.9086294416215
5.3163,5179.699999999993,-42.39999999999929,1373.5454545454547
5.3173,5148.699999999979,-37.199999999996805,1372.5353535353531
5.318300000000001,5113.649999999957,-33.5999999999984,1374.3857868020348
5.3193,5069.149999999996,-29.79999999999858,1379.4619289340117
5.3203000000000005,5028.249999999993,-23.39999999999627,1379.9999999999982
5.321300000000001,4995.749999999978,-15.599999999995736,1375.9999999999982
5.3223,5012.000000000029,-6.799999999996803,1368.4444444444466
5.323300000000001,5142.000000000086,-0.9999999999973355,1357.3333333333298
5.3243,5287.15000000004,1.6000000000007106,1358.8629441624346
5.3253,5467.650000000121,4.400000000001599,1372.060913705586
5.326300000000001,5563.699999999902,7.400000000001599,1381.333333333337
5.3273,5462.699999999991,9.60000000000071,1387.3939393939406
5.3283000000000005,5303.4999999999345,9.199999999999466,1390.5786802030464
5.329300000000001,5008.499999999804,2.5999999999957364,1391.5939086294425
5.3303,4783.5499999999865,-5.4000000000028425,1386.599999999996
5.331300000000001,4722.049999999959,-10.200000000002131,1377.599999999992
5.3323,4728.350000000037,-19.000000000003553,1375.8181818181824
5.3333,4892.8500000001095,-33.800000000008524,1378.8484848484857
5.334300000000001,5017.30000000003,-45.80000000000586,1378.7411167512676
5.3353,5048.300000000003,-56.800000000003905,1376.7106598984758
5.3363000000000005,5048.9999999999845,-68.60000000000639,1368.777777777767
5.337300000000001,4978.999999999954,-75.8000000000032,1357.6666666666551
5.3383,4960.150000000022,-82.60000000000248,1360.8020304568536
5.339300000000001,5060.650000000067,-79.1999999999968,1370.9543147208117
5.3403,5171.950000000031,-65.19999999999432,1379.5999999999947
5.3413,5308.450000000091,-59.5999999999984,1387.5999999999983
5.342300000000001,5370.849999999892,-48.599999999993074,1384.3434343434321
5.3433,5260.34999999999,-21.999999999989342,1376.2626262626272
5.3443000000000005,5125.699999999958,-3.9999999999920064,1373.2690355329946
5.345300000000001,4934.6999999998725,7.000000000005329,1372.2538071065983
5.3463,4811.950000000008,19.400000000004617,1375.0303030303037
5.347300000000001,4848.450000000024,23.600000000001067,1379.07070707071
5.3483,4919.900000000034,28.800000000002132,1375.30964467005
5.3493,5072.9000000001015,40.400000000006926,1369.2182741116724
5.350300000000001,5192.900000000042,38.999999999997335,1365.5999999999974
5.3513,5235.900000000004,26.799999999995023,1362.5999999999988
5.3523000000000005,5278.6000000000095,19.199999999996802,1357.1515151515093
5.353300000000001,5320.600000000028,10.799999999995205,1351.0909090909004
5.3543,5377.450000000021,0.1999999999960913,1346.6700507614175
5.355300000000001,5468.950000000061,-7.600000000003731,1342.6091370558324
5.3563,5493.549999999971,-21.00000000000533,1347.151515151518
5.3573,5362.049999999912,-31.200000000004795,1353.2121212121244
5.358300000000001,5188.849999999736,-30.599999999998403,1356.649746192896
5.3593,4918.349999999976,-31.600000000000712,1359.695431472082
5.3603000000000005,4767.700000000029,-32.80000000000053,1363.789473684213
5.361300000000001,4896.700000000086,-23.399999999993604,1367.9999999999955
5.3623,5115.700000000095,-8.999999999994671,1362.9494949494924
5.363300000000001,5544.700000000285,6.000000000007994,1358.0
5.3643,5828.499999999988,16.200000000003197,1358.0
5.3653,5773.499999999964,22.800000000003198,1357.4444444444357
5.366300000000001,5563.999999999443,32.00000000000533,1346.333333333319
5.3673,4993.999999999949,34.0,1335.8578680203027
5.3683000000000005,4517.899999999943,29.199999999996802,1333.8274111675112
5.369300000000001,4260.899999999829,28.800000000000534,1332.600000000004
5.3703,4160.950000000059,23.39999999999751,1338.6000000000013
5.371300000000001,4427.450000000177,11.599999999993072,1342.6868686868604
5.3723,4681.65000000005,3.3999999999975126,1329.5555555555582
5.3733,4907.150000000151,-3.600000000003731,1317.2690355329953
5.374300000000001,5066.500000000005,-17.000000000007994,1311.1776649746148
5.3753,5071.5,-26.40000000000284,1306.6060606060626
5.3763000000000005,5081.000000000005,-23.199999999996802,1310.646464646467
5.377300000000001,5101.000000000014,-26.000000000002665,1312.964467005072
5.3783,5115.450000000001,-32.60000000000249,1306.8730964467
5.379300000000001,5116.950000000001,-25.99999999999467,1303.800000000004
5.3803,5090.99999999998,-19.999999999998224,1312.8
5.3813,5000.99999999994,-23.800000000003198,1321.0101010101034
5.382300000000001,4935.899999999993,-21.79999999999787,1326.060606060611
5.3833,4928.9,-12.999999999996447,1329.3299492385772
5.3843000000000005,4943.350000000014,-12.600000000001065,1326.2842639593898
5.3853,5007.849999999986,-16.999999999998224,1325.7676767676737
5.3863,5037.999999999989,-14.79999999999858,1332.8383838383877
5.387300000000001,4987.999999999966,-12.399999999998935,1336.6294416243593
5.3883,4942.199999999992,-15.20000000000142,1331.553299492385
5.3893,4906.199999999976,-15.199999999999466,1326.799999999999
5.390300000000001,4938.0000000001855,-10.999999999997335,1322.7999999999972
5.3913,5128.000000000017,-14.000000000001776,1321.2121212121222
5.3923000000000005,5336.150000000056,-20.60000000000373,1325.2525252525284
5.3933,5586.649999999944,-16.400000000002485,1334.4974619289403
5.3943,5787.86206896554,-16.600000000000712,1354.8020304568656
5.395300000000001,5874.068965517312,-24.200000000004795,1373.6565656565797
5.3963,5936.732673267326,-18.799999999996803,1389.8181818181824
5.3973,5935.742574257425,-12.199999999996802,1401.8781725888343
5.398300000000001,5945.714285714302,-16.60000000000373,1406.954314720818
5.3993,5988.57142857143,-19.600000000000712,1407.5999999999958
5.4003000000000005,6054.019801980266,-16.79999999999787,1401.5999999999958
5.4013,6199.564356435573,-13.600000000001065,1392.343434343434
5.4023,6382.799999999852,-2.599999999995381,1378.2020202020126
5.403300000000001,6716.8,15.200000000010126,1365.736040609129
5.4043,7072.899999999802,31.00000000000533,1355.58375634518
5.4053,7517.4,43.600000000006396,1348.636363636364
5.406300000000001,7934.900000000138,54.80000000000586,1345.6060606060594
5.4073,8244.4,67.40000000000462,1342.568527918782
5.4083000000000006,8522.000000000053,77.20000000000479,1339.5228426395931
5.4093,8671.99999999992,82.19999999999858,1338.0
5.4103,8827.499999999922,85.40000000000107,1338.0
5.411300000000001,9005.0,89.16831683168648,1336.9898989898975
5.4123,9186.99999999991,89.21782178217859,1334.9696969696963
5.4133000000000004,9387.0,85.13861386138366,1335.0558375634532
5.414300000000001,9573.600000000059,78.66336633662617,1337.086294416246
5.4153,9706.6,67.21782178217947,1329.6666666666576
5.416300000000001,9840.400000000049,51.37623762376134,1314.515151515135
5.4173,9977.399999999927,37.475247524749875,1301.0558375634444
5.4183,10103.099999999964,26.772277227714675,1288.873096446689
5.419300000000001,10183.6,14.73267326731949,1288.8000000000086
5.4203,10200.300000000107,6.079207920793481,1296.8000000000013
5.4213000000000005,9961.8,1.200000000000355,1304.8484848484866
5.422300000000001,9669.399999999774,-7.000000000005329,1312.9292929292951
5.4233,9161.4,-12.799999999999645,1312.852791878173
5.424300000000001,8663.999999999798,-11.200000000000355,1307.7766497461896
5.4253,8209.0,-6.500000000001776,1301.4040404040397
5.4263,7768.699999999864,-0.8000000000005327,1294.3333333333323
5.427300000000001,7387.199999999864,4.5000000000026645,1285.1979695431432
5.4283,6989.700000000205,8.799999999999645,1275.0456852791897
5.4293000000000005,6528.2,12.799999999999645,1274.2105263157898
5.430300000000001,6079.299999999823,19.600000000004265,1277.368421052633
5.4313,5680.8,26.89999999999938,1286.0808080808085
5.432300000000001,5322.099999999911,29.0,1296.181818181824
5.4333,5122.6,25.500000000001776,1298.0
5.4343,4930.399999999942,26.099999999999735,1298.0
5.435300000000001,4767.399999999942,29.1000000000016,1298.0
5.4363,4609.60000000006,20.200000000001243,1298.0
5.4373000000000005,4472.6,6.200000000001243,1296.2335025380705
5.438300000000001,4383.300000000045,1.2999999999994671,1294.203045685277
5.4393,4484.8,1.6999999999999114,1296.700000000002
5.440300000000001,4615.50000000011,0.6000000000001775,1299.7000000000032
5.4413,4863.0,0.6999999999996447,1298.1818181818176
5.4423,5090.100000000051,4.499999999999556,1296.1616161616155
5.443300000000001,5235.600000000051,10.200000000003197,1315.614213197984
5.4443,5376.199999999946,21.099999999998843,1336.9340101522866
5.4453000000000005,5497.2,36.19999999999858,1346.6363636363692
5.446300000000001,5621.30000000006,48.00000000000533,1355.727272727283
5.4473,5757.8,55.19999999999947,1363.8781725888336
5.448300000000001,5844.59999999995,65.39999999999894,1372.0
5.4493,5732.6,78.09999999999538,1368.0000000000018
5.4503,5578.899999999886,81.30000000000008,1364.0
5.451300000000001,5258.399999999886,74.6999999999952,1364.0
5.4523,4982.800000000043,59.4000000000016,1364.345177664977
5.4533000000000005,4886.8,30.900000000002933,1381.6040609137133
5.454300000000001,4847.800000000084,-1.5987211554602254e-11,1398.2020202020233
5.4553,5036.8,-26.49999999999778,1402.2424242424258
5.456300000000001,5216.800000000064,-52.899999999997604,1405.431472081211
5.4573,5360.8,-77.79999999999147,1397.309644670048
5.4583,5478.600000000005,-97.5999999999984,1390.5000000000034
5.459300000000001,5491.600000000005,-119.10000000001226,1395.5000000000055
5.4603,5494.600000000017,-145.59999999999752,1401.2121212121287
5.4613000000000005,5457.6,-174.29999999999742,1413.3333333333417
5.462300000000001,5398.999999999935,-199.8000000000128,1424.1218274111684
5.4633,5254.0,-213.29999999999922,1425.1370558375636
5.464300000000001,5102.499999999921,-215.3000000000001,1423.5757575757484
5.4653,4925.0,-212.90000000000106,1407.4141414141384
5.4663,4785.000000000004,-202.90000000000114,1392.4467005076087
5.467300000000001,4795.000000000004,-184.99999999998934,1383.3096446700465
5.4683,4824.799999999952,-164.30000000000186,1373.0000000000066
5.4693000000000005,4933.8,-139.1000000000024,1358.0
5.470300000000001,5012.3999999999805,-109.29999999998348,1342.5656565656486
5.4713,4969.4,-74.8000000000032,1325.393939393938
5.472300000000001,4912.49999999995,-33.90000000000382,1310.8832487309617
5.4733,4800.0,9.099999999984721,1305.8071065989848
5.4743,4719.200000000016,45.79999999999698,1300.4848484848465
5.475300000000001,4765.200000000016,79.10000000001759,1294.4242424242373
5.4763,4831.999999999934,108.59999999999752,1291.3705583756366
5.4773000000000005,4982.0,126.79999999999876,1296.446700507618
5.478300000000001,5116.100000000031,131.0,1297.5999999999922
5.4793,5186.6,124.7000000000008,1289.5999999999992
5.480300000000001,5239.199999999992,114.30000000000098,1284.3030303030307
5.4813,5220.2,95.60000000000781,1285.3131313131319
5.4823,5204.499999999999,66.60000000000284,1290.548223350269
5.483300000000001,5201.999999999999,36.69999999998454,1304.76142131981
5.4843,5210.499999999976,6.300000000002754,1314.0
5.4853000000000005,5263.0,-27.499999999996895,1314.0
5.486300000000001,5312.500000000016,-63.20000000001919,1312.8730964466995
5.4873,5350.0,-99.1999999999968,1309.8274111675119
5.488300000000001,5368.4999999999745,-127.50000000001333,1304.399999999992
5.4893,5311.0,-135.0,1295.399999999996
5.4903,5245.199999999965,-121.00000000000178,1287.5757575757532
5.491300000000001,5146.199999999965,-95.39999999998508,1281.5151515151467
5.4923,5063.400000000008,-61.100000000003284,1274.1624365482226
5.4933000000000005,5045.4,-26.200000000003023,1265.0253807106562
5.494300000000001,5041.200000000023,6.400000000017052,1259.0909090909074
5.4953,5092.2,46.09999999999618,1257.0707070707062
5.496300000000001,5137.800000000011,83.50000000001864,1255.045685279186
5.4973,5161.8,107.2999999999983,1253.0152284263954
5.4983,5179.2999999999965,126.2999999999983,1250.4210526315771
5.499300000000001,5170.7999999999965,142.500000000008,1247.263157894734
5.5003,5156.900000000016,152.59999999999928,1240.5454545454527
5.5013000000000005,5121.4,160.59999999999928,1231.454545454543
5.502300000000001,5071.199999999952,163.0,1229.8883248730988
5.5033,4962.2,156.00000000000088,1232.9340101522862
5.504300000000001,4858.699999999963,149.49999999999733,1235.3131313131332
5.5053,4777.2,145.20000000000036,1237.3333333333337
5.5063,4737.600000000046,136.30000000000098,1246.8426395939136
5.507300000000001,4865.600000000046,125.29999999999414,1260.040609137065
5.5083,5009.399999999908,115.7000000000008,1266.0999999999997
5.5093000000000005,5216.4,106.00000000000088,1269.0999999999997
5.5103,5371.400000000023,97.40000000000285,1268.5858585858598
5.5113,5318.4,82.4000000000016,1266.5656565656568
5.512300000000001,5220.599999999877,59.49999999998668,1272.5786802030482
5.5133,4943.6,40.100000000001515,1281.7157360406063
5.5143,4700.6999999999625,21.000000000001776,1282.4848484848483
5.515300000000001,4594.1999999999625,-3.900000000014387,1280.464646464645
5.5163,4542.599999999926,-28.09999999999796,1282.3451776649752
5.5173000000000005,4710.6,-54.599999999997515,1285.390862944164
5.5183,4874.099999999936,-82.59999999999005,1285.2
5.5193,5019.6,-102.19999999999858,1284.1999999999996
5.520300000000001,5128.599999999984,-117.50000000000799,1288.0404040404087
5.5213,5091.6,-128.29999999999922,1293.090909090912
5.5223,5050.79999999998,-128.20000000000036,1294.0
5.523300000000001,4994.79999999998,-124.19999999999787,1294.0
5.5243,4967.8999999999605,-117.40000000000072,1294.8585858585864
5.5253000000000005,5057.4,-102.4000000000016,1295.8686868686873
5.5263,5164.299999999922,-85.10000000000603,1303.0659898477181
5.5273,5340.8,-68.10000000000151,1311.187817258892
5.528300000000001,5495.1000000000295,-49.69999999998987,1318.3000000000081
5.5293,5560.6,-34.20000000000124,1325.3000000000018
5.5303,5582.499999999945,-25.800000000000534,1316.9090909090876
5.531300000000001,5429.999999999945,-20.499999999997335,1306.808080808077
5.5323,5266.200000000093,-16.200000000000355,1308.8020304568522
5.5333000000000006,5057.2,-14.30000000000009,1311.847715736041
5.5343,4880.935960591152,-8.400000000002843,1300.4848484848517
5.5353,4835.615763546792,-1.8000000000005327,1288.3636363636335
5.536300000000001,4813.064356435703,7.000000000005329,1271.258883248721
5.5373,4901.678217821797,21.19999999999858,1254.0
5.5383000000000004,4989.487684729106,32.99999999999911,1242.9999999999952
5.539300000000001,5072.73891625621,41.600000000004265,1231.9999999999893
5.5403,5151.465346534649,53.09999999999884,1219.8787878787816
5.541300000000001,5197.009900990111,66.79999999999876,1208.0406091370578
5.5423,5232.550000000012,83.5999999999936,1210.0710659898486
5.5433,5178.049999999987,102.2999999999983,1211.696969696965
5.544300000000001,5112.049999999887,116.4000000000064,1205.6363636363558
5.5453,4942.549999999962,125.59999999999928,1199.5736040609083
5.5463000000000005,4788.699999999992,130.09999999999974,1193.4822335025335
5.547300000000001,4775.699999999985,130.29999999999947,1187.2999999999954
5.5483,4791.800000000173,130.0,1180.2999999999984
5.549300000000001,5069.800000000173,121.60000000000106,1175.4141414141502
5.5503,5335.649999999965,101.20000000000853,1189.5555555555527
5.5513,5492.150000000035,80.7000000000017,1203.4619289340096
5.552300000000001,5610.699999999852,59.59999999998828,1215.6446700507702
5.5533,5387.699999999951,32.000000000002665,1225.5454545454531
5.5543000000000005,5169.04999999988,2.0000000000026645,1222.51515151515
5.555300000000001,4989.549999999801,-23.80000000001279,1221.7258883248799
5.5563,4842.3500000000895,-42.19999999999858,1231.8781725888334
5.557300000000001,4985.8500000000895,-56.09999999999884,1238.9999999999977
5.5583,5125.099999999978,-72.5999999999936,1234.0
5.5593,5226.100000000022,-89.19999999999858,1228.181818181814
5.560300000000001,5304.99999999992,-101.70000000000586,1219.0909090909004
5.5613,5184.999999999974,-106.39999999999982,1212.2233502538077
5.5623000000000005,5074.949999999986,-102.80000000000054,1213.2385786802033
5.563300000000001,5054.449999999977,-100.29999999999947,1213.242424242423
5.5643,5045.750000000061,-97.20000000000036,1210.2121212121212
5.565300000000001,5143.250000000061,-85.50000000000134,1206.0812182741086
5.5663,5221.100000000022,-73.3000000000039,1198.974619289341
5.5673,5122.099999999978,-63.7000000000008,1194.9473684210536
5.568300000000001,5016.249999999888,-53.299999999994135,1198.1052631578982
5.5693,4848.749999999963,-43.00000000000089,1202.8282828282881
5.5703000000000005,4709.550000000077,-32.30000000000098,1209.8989898989955
5.571300000000001,4825.050000000128,-21.99999999999467,1219.543147208132
5.5723,4951.350000000149,-18.30000000000009,1232.741116751266
5.573300000000001,5174.850000000248,-22.89999999999938,1237.727272727272
5.5743,5375.9,-26.399999999999288,1232.6767676767668
