Time,ECG,PCG,ACC
10.5173,17344.999999999996,-13.200000000002841,-1372.7208121827439
10.5183,17307.700000000004,-16.8999999999984,-1376.7817258883217
10.5193,17258.700000000048,-16.600000000004265,-1368.2000000000173
10.5203,17213.200000000004,-12.200000000002841,-1354.1999999999925
10.5213,17169.200000000044,-18.29999999999414,-1350.707070707071
10.5223,17145.850000000017,-25.1000000000016,-1351.7171717171716
10.5233,17131.34999999999,-22.39999999999751,-1348.3451776649688
10.5243,17129.8,-23.400000000005683,-1343.269035532992
10.5253,17133.799999999996,-31.09999999999627,-1338.969696969699
10.5263,17143.750000000007,-37.50000000000622,-1334.929292929293
10.5273,17156.250000000007,-40.39999999999858,-1343.3807106598979
10.5283,17149.15,-38.400000000001064,-1355.5634517766532
10.529300000000001,17133.649999999987,-40.000000000012434,-1364.4000000000115
10.5303,17076.850000000006,-46.69999999999929,-1372.4000000000042
10.5313,17002.35000000007,-38.20000000001386,-1380.4974619289333
10.5323,16935.20000000008,-16.70000000000586,-1388.6192893400962
10.5333,16871.199999999964,-12.900000000009237,-1383.2929292929296
10.5343,16870.55,-27.699999999989874,-1375.212121212132
10.5353,16897.049999999974,-43.99999999999467,-1365.370558375647
10.5363,16943.499999999996,-48.899999999995025,-1355.2182741116662
10.5373,16998.499999999945,-40.700000000005865,-1338.8888888888787
10.5383,16998.55000000003,-35.399999999995735,-1321.717171717168
10.5393,16975.04999999999,-44.90000000001616,-1323.6000000000047
10.5403,16923.200000000004,-52.799999999997155,-1327.600000000001
10.5413,16859.200000000063,-48.2000000000032,-1349.818181818178
10.542300000000001,16837.199999999997,-41.599999999990054,-1374.060606060636
10.5433,16833.199999999997,-29.399999999984367,-1374.1319796954301
10.5443,16860.699999999997,-9.200000000008526,-1372.1015228426393
10.545300000000001,16901.700000000033,3.5000000000062172,-1371.0404040404026
10.5463,16923.8,6.399999999998579,-1370.0303030303019
10.5473,16937.799999999985,2.3000000000047964,-1361.1370558375584
10.5483,16939.900000000005,-7.599999999993605,-1352.0
10.5493,16936.899999999998,-18.400000000005683,-1339.9999999999893
10.5503,16945.1,-23.1000000000016,-1328.0
10.5513,16958.099999999988,-21.599999999998936,-1328.0
10.5523,16962.7,-25.100000000004975,-1327.878172588837
10.5533,16963.7,-30.299999999999468,-1321.7868020304593
10.5543,16957.00000000001,-28.90000000000373,-1315.5939086294425
10.5553,16946.999999999996,-20.099999999983837,-1307.4720812182652
10.5563,16977.249999999996,-7.699999999992184,-1300.4040404040427
10.5573,17024.749999999953,0.2999999999994671,-1305.4545454545414
10.558300000000001,17102.000000000047,-0.8000000000074605,-1311.5999999999972
10.5593,17192.000000000047,-4.399999999998579,-1327.5999999999972
10.5603,17225.649999999998,-0.9000000000037303,-1342.4060913705575
10.561300000000001,17235.15000000001,-0.5000000000186517,-1346.467005076146
10.5623,17180.250000000007,-20.300000000022028,-1349.0808080808051
10.5633,17097.75000000008,-47.399999999990406,-1342.0101010101007
10.5643,17047.800000000047,-62.69999999999521,-1334.6363636363665
10.5653,17011.79999999998,-68.39999999999858,-1325.5454545454447
10.5663,17044.399999999994,-64.90000000000373,-1317.6548223350244
10.5673,17106.39999999994,-60.299999999999464,-1315.6243654822354
10.5683,17164.549999999996,-59.19999999999574,-1313.578947368422
10.5693,17221.049999999945,-47.80000000001279,-1311.4736842105274
10.5703,17225.400000000023,-25.900000000009058,-1309.7000000000005
10.5713,17207.39999999999,-17.000000000012434,-1308.6999999999987
10.5723,17164.900000000005,-8.09999999996234,-1309.5000000000048
10.5733,17111.900000000052,39.49999999998135,-1314.5000000000005
10.574300000000001,17061.699999999975,43.59999999991544,-1319.200000000004
10.5753,17012.699999999975,-0.3999999999914734,-1323.2000000000003
10.5763,16970.000000000004,22.999999999973355,-1328.9999999999948
10.577300000000001,16929.999999999967,54.699999999986325,-1339.0000000000125
10.5783,16904.0,53.30000000001492,-1346.0
10.5793,16884.00000000002,78.79999999998081,-1346.0
10.5803,16881.849999999995,100.10000000000693,-1349.2323232323163
10.5813,16887.350000000002,87.9999999999929,-1357.3131313131357
10.5823,16916.649999999998,82.19999999999787,-1366.69035532995
10.5833,16956.14999999996,81.4000000000064,-1377.857868020299
10.5843,17044.299999999992,69.09999999999076,-1384.4545454545462
10.5853,17153.299999999894,58.500000000002665,-1385.4646464646469
10.5863,17318.999999999764,55.599999999998936,-1388.8629441624364
10.5873,17509.000000000102,64.80000000003233,-1394.9543147208194
10.5883,17709.149999999983,91.70000000002061,-1395.9999999999964
10.5893,17913.6499999998,112.8999999999984,-1391.9999999999964
10.590300000000001,18089.48275862084,110.49999999998136,-1392.0202020202103
10.5913,18253.029556650486,95.49999999998934,-1396.0606060606092
10.5923,18420.435643564477,82.00000000000533,-1395.888324873097
10.593300000000001,18589.742574257612,73.79999999999502,-1391.8274111675084
10.5943,18799.27227722779,67.39999999999148,-1390.0
10.5953,19030.460396039554,48.50000000001865,-1390.0
10.5963,19265.27586206869,13.800000000018118,-1391.171717171715
10.5973,19502.22167487671,-15.100000000012079,-1393.191919191918
10.5983,19667.499999999876,-28.799999999996803,-1397.5999999999935
10.5993,19784.999999999876,-34.499999999997335,-1403.5999999999935
10.6003,19787.29999999999,-42.20000000000995,-1402.9543147208103
10.6013,19712.800000000054,-52.8999999999984,-1397.8781725888334
10.6023,19551.600000000235,-54.700000000000536,-1392.8181818181852
10.6033,19332.599999999846,-54.90000000000373,-1387.767676767673
10.6043,19091.399999999954,-52.49999999998934,-1384.0303030303019
10.6053,18835.400000000183,-36.30000000001012,-1381.0
10.606300000000001,18601.29999999996,-16.399999999972643,-1375.238578680194
10.6073,18381.800000000156,8.600000000022737,-1368.1319796954265
10.6083,18176.10000000021,39.69999999998454,-1359.000000000001
10.609300000000001,17979.59999999986,70.20000000004228,-1348.999999999992
10.6103,17760.59999999996,106.60000000002984,-1332.5656565656514
10.6113,17526.600000000166,144.0999999999856,-1313.3737373737395
10.6123,17274.30000000042,160.90000000000373,-1288.26395939088
10.6133,17009.80000000019,142.49999999996803,-1260.8527918781565
10.6143,16783.100000000213,95.10000000002825,-1235.8181818181943
10.6153,16581.600000000213,37.0000000000373,-1211.575757575801
10.6163,16437.39999999998,-44.10000000007603,-1180.9847715736055
10.6173,16331.400000000076,-151.09999999994298,-1148.4974619289246
10.6183,16237.100000000091,-245.19999999996588,-1120.4000000000096
10.6193,16150.599999999939,-294.2000000000174,-1093.3999999999855
10.6203,16058.099999999982,-304.60000000000144,-1062.822335025361
10.6213,15961.600000000068,-291.90000000002505,-1031.3502538070766
10.622300000000001,15913.999999999998,-219.99999999983834,-1015.1010101009873
10.6233,15899.000000000011,-80.3999999998849,-1001.969696969691
10.6243,15957.199999999886,85.79999999990622,-987.055837563455
10.625300000000001,16064.200000000075,263.00000000022385,-971.8274111674975
10.6263,16187.100000000024,432.500000000103,-970.8888888888895
10.6273,16320.599999999906,559.7999999999541,-971.8989898989901
10.6283,16430.09999999985,620.0,-986.3999999999901
10.6293,16523.599999999933,596.2999999999439,-1002.4000000000043
10.6303,16617.999999999898,499.0000000000746,-1028.5454545454502
10.6313,16712.999999999898,343.10000000010285,-1055.8181818181672
10.6323,16811.600000000017,138.69999999971276,-1101.898477157393
10.6333,16912.59999999993,-97.40000000017622,-1149.6142131979752
10.6343,16967.999999999975,-342.6999999998726,-1202.8585858585714
10.6353,16993.00000000002,-568.8000000002437,-1256.393939394
10.6363,16966.69999999999,-743.5000000000888,-1317.0862944162782
10.6373,16906.200000000044,-834.899999999993,-1378.0
10.638300000000001,16855.299999999992,-805.5999999998409,-1426.421052631615
10.6393,16810.800000000032,-639.1999999998181,-1475.2999999999859
10.6403,16801.999999999985,-364.9000000001689,-1528.2999999999388
10.6413,16816.999999999985,-58.70000000014974,-1579.8999999999237
10.6423,16833.500000000004,201.30000000014994,-1618.899999999993
10.6433,16850.99999999999,392.19999999992325,-1657.2999999999913
10.6443,16855.300000000007,519.6999999999525,-1690.299999999962
10.6453,16850.800000000003,591.300000000022,-1721.6999999999955
10.6463,16852.599999999995,580.900000000057,-1738.6999999999803
10.6473,16858.599999999995,445.1000000001082,-1753.4736842105367
10.6483,16873.300000000003,279.89999999990425,-1748.210526315791
10.6493,16893.799999999985,229.90000000000924,-1742.383838383842
10.6503,16919.999999999967,202.10000000006556,-1734.3030303030368
10.6513,16950.000000000022,96.19999999991794,-1727.5532994923842
10.6523,16996.80000000001,70.40000000004832,-1725.5228426395918
10.6533,17054.79999999996,38.20000000014174,-1724.0
10.654300000000001,17108.90000000001,-272.8000000005173,-1724.0
10.6553,17160.399999999965,-542.9999999999502,-1704.5380710659585
10.6563,17168.700000000023,-419.3000000001327,-1632.456852791888
10.6573,17148.200000000023,-286.099999999927,-1582.0
10.6583,17110.89999999999,-474.7000000002196,-1582.0
10.6593,17062.400000000034,-766.5999999998658,-1551.5431472081657
10.6603,17058.59999999996,-1004.7999999998902,-1450.020304568538
10.6613,17084.59999999998,-1185.6000000000868,-1382.0
10.6623,17131.599999999937,-1268.6000000000042,-1382.0
10.6633,17192.599999999937,-1207.5000000000987,-1359.614213198022
10.6643,17212.199999999997,-1021.8999999997675,-1295.6548223350005
10.6653,17204.200000000004,-865.7999999999403,-1256.0
10.6663,17178.80000000004,-789.000000000032,-1256.0
10.667300000000001,17141.799999999974,-757.8000000000447,-1274.400000000049
10.6683,17141.400000000005,-805.5000000000533,-1320.400000000049
10.6693,17165.399999999983,-811.5000000000827,-1358.9090909091158
10.670300000000001,17196.600000000006,-608.4999999996083,-1386.1818181818812
10.6713,17232.599999999973,-329.79999999986217,-1410.1015228426681
10.6723,17230.80000000003,-119.90000000013163,-1429.3908629441626
10.6733,17203.80000000003,199.69999999973942,-1438.6363636363665
10.6743,17170.499999999993,688.100000000346,-1435.6060606060594
10.6753,17133.000000000025,1183.199999999726,-1427.3197969543153
10.6763,17121.299999999992,1779.3999999995801,-1413.1065989847802
10.6773,17126.799999999996,2593.5000000006216,-1390.9999999999734
10.6783,17131.999999999996,3404.8999999996468,-1360.9999999999734
10.6793,17136.999999999996,3974.5999999998126,-1318.2222222222083
10.6803,17126.399999999998,4195.799999999896,-1262.6666666666247
10.6813,17105.400000000016,3945.299999999546,-1206.9644670050848
10.6823,17090.100000000013,3170.1000000005824,-1151.1269035533398
10.683300000000001,17078.59999999999,1999.69999999832,-1095.8477157359866
10.6843,17072.2,600.999999998927,-1041.0253807105878
10.6853,17069.2,-920.6999999991745,-988.7070707070344
10.686300000000001,17057.199999999997,-2402.5000000016475,-938.2020202019586
10.6873,17039.20000000001,-3575.1000000005806,-911.399999999998
10.6883,17030.800000000003,-4212.399999999884,-900.4000000000078
10.6893,17028.800000000003,-4311.600000000095,-904.5279187817059
10.6903,17052.000000000007,-4029.199999999626,-918.7411167512662
10.6913,17091.99999999997,-3388.3000000004845,-939.2727272727116
10.6923,17131.999999999935,-2433.7000000005655,-963.5151515151267
10.6933,17171.99999999997,-1339.0999999991666,-996.2929292929434
10.6943,17188.899999999998,-180.20000000060008,-1033.6666666666667
10.6953,17190.399999999998,870.1999999995343,-1065.0456852791735
10.6963,17181.999999999996,1701.300000000909,-1093.472081218294
10.6973,17167.00000000001,2334.200000000287,-1133.499999999996
10.6983,17157.100000000006,2607.1000000000176,-1178.4999999999561
10.699300000000001,17150.599999999995,2501.799999999659,-1216.7474747474844
10.7003,17152.75247524753,2141.0999999996,-1252.1010101010063
10.7013,17160.673267326732,1509.7000000004216,-1286.8527918781735
10.702300000000001,17174.857142857167,725.2999999990438,-1321.3705583757082
10.7033,17193.57635467982,-15.500000000479616,-1358.0303030303503
10.7043,17204.16748768473,-634.39999999974,-1395.40404040404
10.7053,17208.108374384232,-1043.1999999998807,-1437.6142131979373
10.7063,17197.12871287128,-1205.1000000000122,-1481.2690355330153
10.7073,17172.376237623746,-1175.0000000000746,-1539.6842105263331
10.7083,17150.999999999993,-995.1000000001454,-1601.7894736842222
10.7093,17132.999999999975,-713.0999999997847,-1657.5000000000634
10.7103,17130.25000000001,-425.10000000013486,-1712.5000000000146
10.7113,17142.75000000001,-170.00000000013856,-1770.2000000000103
10.7123,17152.75000000002,95.40000000034568,-1828.2000000001133
10.7133,17160.25000000001,357.50000000015984,-1876.3000000000543
10.7143,17160.999999999996,559.3999999999211,-1923.3000000000125
10.715300000000001,17154.999999999993,695.100000000133,-1957.700000000038
10.7163,17161.75000000002,795.5000000000604,-1990.7000000000087
10.7173,17181.25000000002,856.7999999999968,-2015.7894736842127
10.718300000000001,17209.750000000084,837.599999999903,-2040.0000000000268
10.7193,17247.25000000005,766.4999999999609,-2055.1515151515227
10.7203,17271.000000000004,716.6000000000203,-2069.979695431473
10.7213,17280.999999999996,659.4000000000543,-2068.9644670050775
10.7223,17281.749999999993,555.5999999999233,-2068.2538071065987
10.7233,17273.249999999993,457.50000000003996,-2073.32994923858
10.7243,17270.0,374.4000000000544,-2077.272727272723
10.7253,17272.000000000004,260.0999999998984,-2068.1818181818094
10.7263,17268.249999999993,117.10000000007621,-2057.6000000000063
10.7273,17258.749999999993,-19.599999999934987,-2033.6000000000276
10.7283,17234.249999999913,-143.10000000015793,-2009.4619289340137
10.7293,17194.74999999995,-268.00000000008527,-1984.081218274107
10.7303,17160.99999999999,-372.0999999999643,-1960.2929292929236
10.731300000000001,17132.999999999964,-426.20000000002983,-1947.161616161592
10.7323,17134.50000000003,-441.79999999999717,-1931.4545454545014
10.7333,17165.50000000003,-429.70000000001653,-1901.1515151514825
10.734300000000001,17214.25000000015,-393.59999999994034,-1870.6497461928213
10.7353,17280.750000000087,-339.8999999999524,-1839.1776649745934
10.7363,17330.750000000015,-272.3000000000368,-1806.6000000000197
10.7373,17364.249999999985,-216.20000000001386,-1769.6000000000527
10.7383,17370.49999999998,-205.80000000001849,-1731.31313131315
10.7393,17349.49999999998,-235.6999999999792,-1687.878787878823
10.7403,17322.499999999985,-272.29999999998347,-1645.2893401015635
10.7413,17289.499999999956,-307.20000000003125,-1605.6954314720383
10.7423,17262.99999999998,-355.0999999999696,-1566.1515151514752
10.7433,17242.99999999998,-407.89999999997707,-1526.757575757586
10.7443,17222.499999999953,-446.4000000000348,-1488.1319796954156
10.7453,17201.49999999997,-469.0000000000071,-1451.5837563451826
10.7463,17193.750000000004,-473.00000000000534,-1415.8000000000181
10.747300000000001,17199.250000000007,-453.3999999999478,-1381.7999999999577
10.7483,17230.75000000005,-406.8999999999595,-1353.126903553282
10.7493,17288.25000000005,-353.2000000000245,-1336.8832487309562
10.750300000000001,17334.75000000008,-305.39999999993535,-1323.9999999999911
10.7513,17370.250000000047,-250.99999999995737,-1317.9393939393926
10.7523,17363.499999999978,-198.50000000001864,-1313.2893401015244
10.7533,17314.500000000022,-175.7999999999968,-1311.2588832487338
10.7543,17272.249999999967,-178.49999999999645,-1310.7676767676764
10.7553,17236.749999999967,-160.90000000002505,-1312.7878787878778
10.7563,17262.000000000036,-110.60000000003092,-1314.7999999999986
10.7573,17348.000000000113,-54.39999999993534,-1316.8000000000022
10.7583,17450.250000000106,-4.499999999968026,-1313.9595959595867
10.7593,17568.750000000106,40.199999999976555,-1303.8585858585805
10.7603,17633.750000000025,85.40000000005969,-1295.868020304561
10.7613,17645.250000000015,131.00000000002842,-1290.791878172589
10.7623,17625.249999999978,164.3999999999904,-1288.4545454545446
10.763300000000001,17573.74999999993,177.90000000000373,-1289.4646464646469
10.7643,17548.75,186.0000000000142,-1290.0
10.7653,17550.25,215.59999999997228,-1290.0
10.7663,17566.500000000015,261.59999999998297,-1290.0
10.7673,17597.50000000004,287.0000000000071,-1290.0
10.7683,17606.749999999993,303.29999999998347,-1293.0303030303046
10.7693,17594.250000000007,330.3999999999904,-1299.0909090909029
10.7703,17577.49999999998,334.2999999999794,-1305.6954314720801
10.7713,17556.49999999998,297.8000000000288,-1312.8020304568477
10.7723,17553.500000000007,242.00000000003197,-1319.3502538071018
10.7733,17568.50000000002,181.9999999999254,-1325.4416243654903
10.7743,17585.75000000002,124.09999999996234,-1323.3131313131255
10.7753,17605.25000000002,77.10000000001759,-1315.2323232323276
10.7763,17629.500000000065,54.30000000000124,-1304.4210526315708
10.7773,17658.50000000004,61.90000000001634,-1291.7894736842034
10.7783,17710.500000000033,86.69999999998454,-1289.3999999999999
10.779300000000001,17785.5000000001,113.00000000002487,-1291.4000000000017
10.7803,17850.250000000047,127.0,-1292.6999999999998
10.7813,17904.750000000047,123.10000000000693,-1293.6999999999991
10.7823,17914.749999999985,108.00000000001066,-1291.200000000005
10.7833,17880.249999999953,83.19999999997442,-1287.1999999999978
10.7843,17846.749999999985,46.000000000021316,-1280.4000000000008
10.7853,17814.250000000015,4.800000000023447,-1272.4000000000078
10.7863,17825.250000000047,-40.400000000034105,-1266.3157894736817
10.7873,17879.750000000047,-79.99999999998934,-1261.0526315789455
10.7883,17934.500000000025,-91.00000000000533,-1268.9340101522832
10.7893,17989.500000000073,-86.40000000000995,-1280.101522842652
10.7903,18013.749999999993,-93.80000000000426,-1278.646464646465
10.7913,18007.249999999993,-89.60000000001492,-1274.606060606066
10.792300000000001,18011.500000000033,-60.9999999999627,-1277.4517766497484
10.7933,18026.50000000002,-33.99999999998579,-1281.5126903553335
10.7943,18062.500000000025,-13.400000000011723,-1269.5555555555472
10.795300000000001,18119.500000000076,14.300000000050982,-1255.4141414141131
10.7963,18148.5,59.80000000003979,-1257.6000000000047
10.7973,18149.5,105.89999999998774,-1261.600000000001
10.7983,18127.249999999978,122.29999999999947,-1268.3636363636351
10.7993,18081.749999999938,120.89999999999503,-1275.4343434343523
10.8003,18064.500000000004,108.20000000001386,-1279.7360406091366
10.8013,18075.499999999996,86.70000000000586,-1283.7969543147142
10.8023,18093.000000000022,81.40000000000569,-1289.7575757575742
10.8033,18117.000000000022,85.2000000000032,-1295.818181818178
10.8043,18095.99999999997,75.60000000000959,-1307.8172588832447
10.8053,18029.999999999913,62.09999999999627,-1320.0000000000248
10.8063,17966.999999999945,62.7000000000064,-1334.0000000000125
10.8073,17906.999999999945,66.60000000000426,-1348.0
10.808300000000001,17921.250000000196,53.799999999970154,-1371.232323232335
10.8093,18009.750000000116,28.899999999980814,-1394.2639593908532
10.8103,18121.00000000006,0.7000000000165194,-1407.4619289340048
10.811300000000001,18255.00000000018,-24.900000000016163,-1419.695431472071
10.8123,18323.500000000004,-34.60000000000142,-1413.604060913699
10.8133,18326.500000000004,-40.19999999999254,-1408.727272727277
10.8143,18292.499999999967,-51.7999999999968,-1417.8181818181745
10.8153,18221.499999999905,-52.39999999999147,-1426.1999999999994
10.8163,18184.5,-43.400000000001064,-1428.1999999999978
10.8173,18181.5,-44.399999999995735,-1430.1015228426377
10.8183,18198.80952380954,-49.69999999999929,-1431.1167512690358
10.8193,18236.42857142856,-49.0,-1432.1313131313136
10.8203,18259.2,-53.499999999992006,-1433.141414141414
10.8213,18259.7,-66.40000000000995,-1434.6060606060664
10.8223,18251.399999999983,-73.80000000000426,-1438.646464646469
10.8233,18229.900000000005,-80.6999999999952,-1442.3451776649756
10.824300000000001,18208.999999999978,-84.29999999998881,-1444.3756345177683
10.8253,18188.999999999978,-70.49999999998224,-1444.8000000000022
10.8263,18164.599999999977,-48.500000000007994,-1438.8000000000022
10.827300000000001,18133.59999999995,-37.69999999999876,-1433.3939393939354
10.8283,18108.99999999999,-36.69999999999929,-1430.3636363636335
10.8293,18094.000000000004,-34.2000000000032,-1427.7766497461923
10.8303,18091.599999999988,-32.99999999999467,-1426.761421319797
10.8313,18108.100000000017,-45.7000000000135,-1423.7272727272634
10.8323,18113.999999999993,-61.69999999999521,-1414.636363636366
10.8333,18104.0,-72.49999999999201,-1407.7258883248744
10.8343,18074.599999999937,-88.7000000000135,-1406.7106598984774
10.8353,18016.099999999937,-104.39999999999574,-1406.0
10.8363,17961.799999999967,-111.7999999999968,-1406.0
10.8373,17913.799999999923,-117.50000000000622,-1403.868020304561
10.8383,17875.199999999983,-119.19999999999574,-1396.7614213197933
10.8393,17850.700000000004,-107.20000000001386,-1387.6666666666706
10.840300000000001,17819.799999999956,-78.79999999995772,-1374.5353535353509
10.8413,17779.299999999956,-45.699999999977976,-1365.644670050762
10.8423,17742.799999999977,-13.800000000018118,-1364.6294416243657
10.843300000000001,17712.299999999952,21.10000000004601,-1365.9191919192003
10.8443,17699.80000000001,54.500000000017764,-1370.9696969697036
10.8453,17714.299999999996,72.8999999999984,-1382.0000000000132
10.8463,17719.600000000006,76.19999999999787,-1401.9999999999925
10.8473,17711.09999999999,78.09999999999786,-1418.0000000000107
10.8483,17675.599999999948,69.40000000001173,-1430.0000000000107
10.8493,17599.600000000013,47.10000000001226,-1432.4999999999968
10.8503,17532.799999999945,26.499999999989342,-1425.4999999999907
10.8513,17479.799999999945,16.0,-1421.499999999999
10.8523,17457.000000000015,17.499999999997335,-1420.499999999999
10.8533,17479.500000000036,18.29999999998881,-1421.5000000000066
10.8543,17496.600000000006,11.39999999999858,-1424.500000000004
10.8553,17505.6,14.499999999992006,-1427.0526315789482
10.856300000000001,17490.799999999945,28.000000000012434,-1429.1578947368444
10.8573,17440.299999999945,34.39999999999858,-1434.2639593908655
10.8583,17393.19999999997,33.8999999999984,-1441.3705583756332
10.859300000000001,17351.19999999993,40.20000000001741,-1446.545454545459
10.8603,17321.59999999999,50.90000000000213,-1450.5858585858616
10.8613,17310.600000000002,51.500000000002665,-1444.7777777777735
10.8623,17301.600000000006,48.299999999999464,-1433.6666666666667
10.8633,17295.599999999995,49.30000000000071,-1425.2385786801983
10.8643,17306.400000000027,50.8999999999984,-1418.1319796954372
10.8653,17342.399999999994,55.399999999995735,-1419.4999999999939
10.8663,17389.600000000068,63.40000000000568,-1424.5000000000027
10.8673,17453.600000000068,69.29999999999947,-1426.707070707071
10.8683,17472.599999999966,68.2000000000032,-1427.7171717171716
10.8693,17424.099999999922,62.49999999999378,-1428.7309644670063
10.8703,17328.599999999882,56.899999999995025,-1429.7461928934017
10.8713,17162.60000000003,48.10000000000693,-1439.0909090909029
10.872300000000001,17033.799999999923,33.29999999997637,-1451.212121212121
10.8733,16960.799999999923,11.299999999979393,-1464.1624365482228
10.8743,16949.800000000057,-20.399999999979748,-1477.3604060913744
10.875300000000001,17031.80000000013,-58.10000000004601,-1482.4000000000042
10.8763,17100.400000000034,-93.90000000002345,-1485.4000000000017
10.8773,17148.89999999999,-123.89999999998774,-1480.3147208121834
10.8783,17168.800000000017,-144.79999999999148,-1473.2081218274159
10.8793,17145.799999999974,-160.20000000000994,-1475.353535353535
10.8803,17162.400000000052,-171.7999999999968,-1479.393939393934
10.8813,17238.399999999987,-173.60000000000426,-1468.781725888341
10.8823,17335.000000000135,-157.4999999999565,-1455.583756345166
10.8833,17462.500000000135,-115.59999999995878,-1440.6666666666576
10.8843,17513.599999999955,-59.700000000027174,-1425.5151515151483
10.8853,17450.099999999897,-34.50000000004352,-1407.7999999999793
10.8863,17324.399999999845,-103.40000000010517,-1389.7999999999952
10.8873,17105.400000000038,-264.2999999998982,-1364.3636363636406
10.888300000000001,16937.199999999903,-464.00000000027353,-1338.1010101009776
10.8893,16845.199999999903,-690.3000000001713,-1308.9137055837361
10.8903,16823.80000000006,-869.7999999999809,-1279.4720812182707
10.8913,16908.299999999985,-799.9000000001689,-1258.8080808080863
10.8923,16986.200000000048,-466.09999999973496,-1238.6060606060378
10.8933,17054.199999999986,-122.20000000014709,-1232.091370558372
10.8943,17088.20000000001,157.99999999984544,-1226.0
10.8953,17071.199999999983,475.90000000027214,-1232.0000000000052
10.8963,17051.599999999984,890.39999999974,-1238.0
10.8973,17028.100000000006,1340.599999999807,-1249.111111111097
10.8983,17009.99999999999,1620.4000000001095,-1259.9593908629456
10.8993,16999.99999999999,1636.9999999998934,-1257.9289340101532
10.9003,16990.199999999993,1412.600000000212,-1257.3705583756314
10.9013,16980.699999999986,961.1999999992838,-1284.7817258883547
10.9023,16981.800000000014,380.09999999957864,-1310.0
10.9033,16998.799999999996,-175.69999999975008,-1310.0
10.904300000000001,17023.60000000004,-587.4000000003457,-1311.099999999998
10.9053,17060.10000000004,-819.5000000000888,-1322.099999999998
10.9063,17085.400000000005,-907.0,-1331.8984771573607
10.9073,17093.899999999998,-870.1000000000655,-1330.8832487309653
10.9083,17092.599999999988,-729.6999999998714,-1329.7373737373728
10.9093,17076.600000000002,-555.9000000000837,-1327.7171717171716
10.9103,17062.40000000001,-410.6000000000629,-1326.909090909089
10.9113,17050.899999999987,-297.0999999999268,-1332.9696969697036
10.9123,17037.99999999999,-209.40000000002772,-1334.893401015219
10.9133,17023.000000000004,-175.99999999999466,-1316.619289340119
10.9143,17007.599999999984,-192.0000000000373,-1302.0
10.9153,16991.599999999984,-227.1000000000334,-1302.0
10.9163,16985.200000000004,-281.29999999996215,-1302.2999999999995
10.917300000000001,16993.20000000001,-347.5000000000684,-1303.3000000000013
10.9183,17007.400000000016,-390.5000000000107,-1304.0
10.9193,17030.899999999994,-396.80000000000746,-1304.0
10.920300000000001,17051.200000000015,-365.6999999999117,-1306.1000000000067
10.9213,17066.700000000015,-273.9999999999005,-1313.1000000000006
10.9223,17083.20000000001,-127.7000000000858,-1318.0
10.9233,17101.199999999997,32.099999999916335,-1318.0
10.9243,17121.400000000016,184.00000000009948,-1318.9473684210557
10.9253,17144.899999999994,312.8999999999451,-1322.1052631578943
10.9263,17158.600000000002,404.1999999999659,-1321.9797979798022
10.9273,17157.6,454.7000000000135,-1316.92929292929
10.9283,17148.599999999984,461.10000000001224,-1317.8375634517774
10.9293,17127.600000000002,430.3000000000261,-1326.9746192893356
10.9303,17112.42574257425,380.0999999999341,-1330.1818181818148
10.9313,17105.990099009898,329.79999999996875,-1326.1414141414125
10.9323,17102.93596059113,288.80000000001814,-1320.6598984771576
10.933300000000001,17105.399014778326,255.69999999996145,-1313.5532994923774
10.9343,17106.133663366338,225.89999999998082,-1308.4999999999973
10.9353,17103.658415841586,198.00000000001597,-1305.4999999999973
10.936300000000001,17109.640394088703,168.89999999996644,-1293.898989898949
10.9373,17132.793103448283,143.09999999998365,-1273.6969696969545
10.9383,17160.39999999998,117.40000000001706,-1253.969543147211
10.9393,17198.39999999998,84.20000000001919,-1234.6802030456993
10.9403,17217.049999999974,49.39999999997726,-1226.0
10.9413,17190.55,17.70000000001652,-1226.0
10.9423,17150.700000000055,-15.699999999979218,-1223.65656565657
10.9433,17079.699999999993,-56.500000000031974,-1219.616161616164
10.9443,17031.05,-98.49999999998136,-1206.0000000000214
10.9453,17034.55,-131.69999999998456,-1186.0000000000214
10.9463,17054.250000000055,-159.20000000002983,-1178.0
10.9473,17111.750000000004,-179.60000000000852,-1178.0
10.9483,17141.65000000002,-188.8999999999984,-1181.1818181818148
10.949300000000001,17107.149999999958,-187.09999999998382,-1186.232323232327
10.9503,17053.149999999903,-172.89999999998793,-1191.9393939393963
10.9513,16953.64999999999,-157.10000000000693,-1198.0
10.952300000000001,16886.250000000007,-139.89999999996644,-1202.7208121827464
10.9533,16893.75,-111.69999999997798,-1206.7817258883276
10.9543,16932.29999999994,-84.30000000001013,-1209.3999999999999
10.9553,17043.29999999994,-63.50000000001332,-1211.399999999998
10.9563,17136.75000000005,-38.499999999982236,-1215.535353535355
10.9573,17189.250000000004,-15.900000000009058,-1220.585858585858
10.9583,17214.90000000003,-0.10000000000692788,-1229.3096446700445
10.9593,17177.899999999998,11.100000000004973,-1239.4619289340162
10.9603,17142.100000000017,19.29999999999414,-1256.3939393939424
10.9613,17109.100000000017,30.599999999993607,-1275.5858585858546
10.9623,17084.349999999995,42.000000000012434,-1276.8730964466963
10.9633,17078.85,51.40000000000568,-1272.8121827411148
10.9643,17074.7,58.499999999997335,-1281.5999999999958
10.965300000000001,17073.699999999997,64.70000000001119,-1293.6000000000065
