Time,ECG,PCG,ACC
8.6042,17189.50000000001,28.799999999986145,8763.272727272717
8.6052,17251.999999999956,12.199999999976551,8749.89847715736
8.606200000000001,17357.700000000095,-15.80000000007887,8730.609137055813
8.6072,17492.200000000095,-54.80000000004476,8704.545454545427
8.6082,17559.800000000003,-92.00000000003197,8670.202020202005
8.6092,17582.799999999985,-122.00000000001066,8635.776649746209
8.6102,17439.899999999954,-147.60000000002026,8601.258883248736
8.6112,17186.40000000018,-150.99999999997868,8575.052631578965
8.6122,16978.50000000019,-127.3999999999897,8557.15789473686
8.6132,16800.999999999873,-101.19999999997655,8517.878787878763
8.6142,16849.700000000037,-71.99999999995737,8464.34343434343
8.6152,17049.19999999986,-25.19999999997975,8444.0
8.616200000000001,17275.400000000172,33.40000000006501,8444.0
8.6172,17519.400000000172,97.60000000007355,8430.212121212113
8.6182,17560.899999999983,164.20000000006715,8409.0
8.619200000000001,17467.3999999999,222.80000000011086,8386.355329949209
8.6202,17286.899999999958,274.0000000000533,8363.005076142115
8.6212,17048.40000000017,316.40000000003306,8321.000000000004
8.622200000000001,16916.699999999957,337.40000000001277,8270.99999999996
8.6232,16856.199999999957,344.6000000000096,8256.0
8.6242,16882.100000000013,348.7999999999968,8256.0
8.6252,16965.59999999994,336.59999999999076,8242.84263959392
8.6262,17068.60000000002,311.3999999999744,8224.568527918771
8.6272,17184.59999999992,279.3999999999531,8220.0
8.6282,17310.19999999986,231.39999999998082,8220.0
8.6292,17442.200000000095,194.99999999998934,8205.928934010133
8.6302,17505.200000000004,187.7999999999968,8187.654822335016
8.6312,17522.199999999986,177.59999999999255,8184.0
8.632200000000001,17421.59999999987,169.8000000000128,8184.0
8.6332,17242.59999999987,184.60000000002026,8194.50505050506
8.6342,17083.099999999973,192.79999999999148,8207.63636363638
8.635200000000001,16936.599999999842,189.20000000000638,8219.157360406114
8.6362,16925.400000000012,193.80000000000746,8230.324873096451
8.6372,17004.399999999943,190.79999999998083,8247.454545454544
8.638200000000001,17120.9000000001,169.19999999994243,8265.636363636388
8.6392,17262.4000000001,136.5999999999563,8272.416243654827
8.6402,17336.100000000006,90.79999999994351,8277.492385786803
8.6412,17364.59999999998,42.19999999998508,8283.400000000001
8.6422,17393.100000000006,0.1999999999552351,8289.400000000012
8.6432,17421.59999999998,-43.80000000005009,8310.000000000018
8.6442,17548.199999999797,-82.40000000000924,8332.222222222212
8.6452,17740.200000000135,-108.80000000002877,8353.614213197985
8.6462,17984.40000000005,-139.40000000003837,8374.934010152287
8.6472,18263.3999999998,-169.80000000000783,8405.747474747466
8.648200000000001,18453.00000000009,-191.80000000002346,8437.06060606064
8.6492,18583.00000000009,-216.60000000003092,8450.80203045686
8.6502,18555.799999999977,-240.40000000001706,8464.0
8.651200000000001,18423.79999999986,-252.4000000000128,8479.000000000013
8.6522,18204.19999999995,-258.00000000000534,8494.0
8.6532,17926.200000000197,-259.3999999999957,8500.060606060604
8.654200000000001,17661.69999999982,-253.79999999998296,8506.304568527934
8.6552,17406.19999999982,-245.3999999999904,8521.532994923864
8.6562,17228.69999999998,-229.99999999997334,8536.20202020202
8.6572,17103.200000000088,-205.39999999999148,8540.242424242422
8.6582,17097.70000000001,-184.19999999998188,8544.355329949243
8.6592,17172.199999999946,-165.99999999997868,8549.43147208122
8.6602,17273.999999999873,-150.79999999999717,8554.999999999998
8.661200000000001,17394.000000000084,-146.40000000000106,8565.000000000005
8.6622,17340.59999999997,-142.99999999998934,8574.909090909088
8.6632,17171.60000000012,-132.99999999998934,8583.999999999995
8.664200000000001,16910.19999999977,-127.80000000000426,8591.878172588831
8.6652,16587.19999999977,-129.80000000000214,8590.862944162436
8.6662,16526.40000000002,-126.19999999998721,8590.757575757583
8.667200000000001,16640.40000000012,-113.39999999997016,8595.80808080809
8.6682,16974.000000000084,-98.59999999998294,8603.796954314736
8.6692,17453.999999999658,-79.79999999997548,8626.131979695434
8.670200000000001,17681.40000000004,-57.59999999995524,8647.000000000018
8.6712,17740.40000000004,-34.999999999973355,8662.000000000005
8.6722,17518.599999999926,-6.799999999964827,8681.070707070692
8.6732,17109.60000000029,22.20000000000817,8716.424242424215
8.6742,16920.499999999993,43.20000000001919,8746.010152284269
8.6752,16878.00000000003,58.80000000001279,8755.147208121827
8.6762,17160.699999999466,65.19999999999929,8761.49494949495
8.677200000000001,17660.200000000354,68.00000000001066,8759.474747474746
8.6782,18065.200000000063,76.80000000000746,8759.096446700509
8.6792,18407.199999999757,77.39999999999041,8763.15736040609
8.680200000000001,18483.39999999993,70.7999999999936,8771.684210526339
8.6812,18382.39999999993,65.79999999999147,8790.63157894739
8.6822,18235.199999999968,56.59999999998828,8802.0
8.683200000000001,18057.19999999981,50.80000000000426,8802.0
8.6842,17961.999999999993,49.59999999999361,8807.116751269037
8.6852,17922.00000000003,41.19999999998721,8819.29949238578
8.686200000000001,17915.900000000012,29.999999999978684,8825.545454545454
8.6872,17932.400000000012,14.799999999975487,8824.535353535353
8.6882,17938.4,-9.400000000027712,8825.908629441625
8.6892,17937.4,-28.6000000000032,8829.969543147206
8.6902,17908.799999999992,-37.600000000009594,8833.0
8.6912,17861.800000000032,-44.2000000000032,8835.0
8.6922,17820.50000000004,-41.59999999999609,8833.979797979802
8.693200000000001,17782.999999999975,-29.799999999986145,8829.939393939392
8.6942,17796.80000000001,-12.799999999975487,8824.304568527916
8.6952,17844.799999999967,12.200000000029844,8817.197969543142
8.696200000000001,17857.999999999993,39.00000000005329,8816.77777777779
8.6972,17847.999999999993,62.000000000021316,8821.828282828294
8.6982,17732.39999999997,75.60000000000426,8815.898477157347
8.699200000000001,17546.3999999998,73.99999999997868,8801.6852791878
8.7002,17430.899999999987,67.59999999999893,8789.399999999998
8.7012,17362.40000000005,71.40000000001173,8778.400000000007
8.702200000000001,17490.400000000183,81.20000000001706,8767.333333333328
8.7032,17749.400000000183,88.00000000000533,8756.22222222222
8.7042,17976.600000000035,92.2000000000032,8741.92893401015
8.7052,18182.599999999853,93.19999999999929,8725.685279187808
8.7062,18171.099999999973,93.60000000000426,8718.686868686866
8.7072,18014.60000000011,101.60000000001492,8716.666666666666
8.7082,17851.50000000018,109.59999999999964,8713.279187817261
8.709200000000001,17683.99999999988,101.39999999997976,8709.218274111672
8.7102,17697.700000000023,84.39999999998508,8704.499999999998
8.7112,17832.199999999906,71.19999999998721,8699.499999999998
8.712200000000001,17978.40000000011,58.799999999972286,8681.030303030253
8.7132,18132.40000000011,49.399999999995735,8656.787878787838
8.7142,18167.89999999999,45.7999999999968,8640.497461928928
8.715200000000001,18124.399999999954,46.80000000001492,8627.299492385777
8.7162,18111.2,55.00000000001066,8627.030303030304
8.7172,18118.199999999993,61.400000000001064,8631.070707070707
8.7182,18205.89999999985,66.40000000000391,8635.126903553297
8.7192,18347.4000000001,75.4000000000064,8639.187817258886
8.7202,18395.899999999998,74.59999999998827,8632.799999999997
8.7212,18382.40000000001,61.19999999999396,8623.799999999997
8.7222,18245.599999999962,38.59999999996696,8614.727272727256
8.7232,18026.600000000155,2.3999999999531028,8605.636363636351
8.7242,17844.200000000168,-36.800000000011366,8587.350253807102
8.725200000000001,17686.199999999888,-64.40000000002239,8567.045685279178
8.7262,17606.199999999993,-83.00000000001599,8556.272727272728
8.7272,17578.20000000002,-93.60000000000426,8547.181818181822
8.728200000000001,17576.00000000001,-94.39999999999148,8551.299492385797
8.7292,17591.00000000001,-88.79999999999147,8557.390862944174
8.7302,17664.20000000002,-81.99999999999467,8556.199999999997
8.731200000000001,17776.20000000012,-79.0,8554.199999999995
8.7322,17922.70000000003,-76.5999999999936,8546.727272727267
8.7332,18092.19999999988,-68.59999999998827,8538.646464646468
8.7342,18162.099999999995,-58.3999999999968,8525.857868020319
8.7352,18165.600000000002,-49.79999999999147,8512.659898477155
8.7362,18079.699999999975,-40.59999999998828,8505.28282828283
8.7372,17934.200000000103,-32.79999999999893,8498.212121212126
8.7382,17836.69999999999,-30.599999999998936,8502.923857868023
8.7392,17771.200000000048,-22.399999999979748,8508.0
8.7402,17751.899999999987,-4.599999999994315,8501.000000000005
8.741200000000001,17763.40000000001,11.80000000001812,8494.0
8.7422,17754.199999999997,34.8000000000341,8492.9898989899
8.7432,17731.200000000015,60.40000000001705,8492.081218274108
8.744200000000001,17740.000000000022,71.2000000000064,8496.142131979701
8.7452,17770.000000000022,74.2000000000032,8500.101010101014
8.7462,17836.600000000017,70.79999999998614,8502.121212121214
8.747200000000001,17927.600000000097,53.79999999995097,8504.142131979701
8.7482,17942.399999999994,32.39999999997975,8506.172588832489
8.7492,17906.400000000027,20.599999999998936,8507.263157894738
8.7502,17811.000000000146,24.400000000003907,8499.894736842107
8.7512,17675.999999999905,31.400000000001064,8493.191919191913
8.7522,17610.599999999995,30.399999999995735,8489.15151515151
8.7532,17591.600000000013,27.599999999999646,8485.553299492385
8.7542,17638.900000000016,26.599999999998936,8483.522842639593
8.7552,17730.399999999936,26.800000000002132,8481.242424242426
8.7562,17819.499999999905,24.79999999999716,8478.212121212124
8.757200000000001,17907.000000000062,12.399999999979748,8473.532994923851
8.7582,17996.600000000017,-7.4000000000223825,8464.395939086286
8.7592,18087.599999999937,-28.40000000002238,8462.800000000016
8.760200000000001,18131.200000000008,-48.6000000000405,8478.80000000003
8.7612,18143.200000000008,-64.80000000001279,8491.81818181819
8.7622,18041.199999999968,-72.0,8497.878787878792
8.763200000000001,17863.19999999981,-72.40000000000214,8501.350253807102
8.7642,17692.69999999997,-73.40000000000107,8499.319796954314
8.7652,17527.200000000117,-70.79999999999147,8497.292929292931
8.7662,17497.299999999934,-63.999999999998224,8495.27272727273
8.7672,17557.800000000043,-59.7999999999968,8498.507614213204
8.7682,17614.10000000001,-57.19999999999787,8510.69035532996
8.7692,17667.599999999962,-57.20000000000107,8519.600000000002
8.7702,17572.299999999967,-64.60000000001492,8523.600000000006
8.7712,17377.800000000138,-75.80000000000746,8523.575757575754
8.7722,17184.200000000204,-75.99999999999645,8517.515151515156
8.773200000000001,16991.199999999862,-70.40000000000107,8514.0
8.7742,16953.30000000001,-68.5999999999936,8514.0
8.7752,17018.799999999952,-56.59999999997762,8513.545454545454
8.776200000000001,17092.700000000055,-36.79999999996163,8512.535353535352
8.7772,17172.200000000055,-13.999999999968026,8515.817258883259
8.7782,17107.099999999973,13.200000000024513,8523.939086294415
8.779200000000001,16945.599999999828,32.600000000029844,8533.500000000005
8.7802,16802.099999999977,47.800000000018116,8544.499999999995
8.7812,16670.600000000093,60.40000000000639,8554.040404040396
8.7822,16749.999999999767,62.39999999999858,8562.121212121201
8.7832,16970.000000000156,57.99999999999467,8558.609137055833
8.7842,17248.50000000006,54.19999999999787,8544.395939086286
8.7852,17565.999999999774,54.60000000000142,8539.111111111113
8.786200000000001,17700.2,57.80000000000213,8541.131313131316
8.7872,17712.19999999999,57.399999999995735,8545.47208121828
8.7882,17638.40000000014,57.00000000000533,8551.563451776647
8.789200000000001,17507.399999999907,67.20000000003837,8561.800000000008
8.7902,17499.100000000013,80.4000000000064,8574.800000000008
8.7912,17572.599999999948,77.99999999998401,8589.696969696977
8.792200000000001,17648.200000000055,62.999999999968026,8605.858585858616
8.7932,17725.200000000055,48.39999999998508,8620.812182741136
8.7942,17618.899999999958,33.99999999998401,8635.025380710671
8.795200000000001,17390.399999999758,16.199999999953107,8643.282828282836
8.7962,17155.29999999996,-12.600000000041568,8648.333333333334
8.7972,16915.80000000017,-52.80000000004476,8654.761421319794
8.7982,16882.699999999888,-92.4000000000128,8661.86802030456
8.7992,16987.200000000073,-125.6000000000309,8675.900000000009
8.8002,17155.300000000036,-149.80000000001812,8692.900000000009
8.8012,17365.79999999985,-167.20000000000638,8714.262626262633
8.802200000000001,17487.80000000001,-184.40000000001706,8737.494949494989
8.8032,17550.799999999956,-191.99999999999466,8747.654822335027
8.8042,17607.499999999945,-183.39999999998508,8752.730964467
8.805200000000001,17660.000000000036,-170.1999999999744,8744.909090909088
8.8062,17688.500000000004,-151.39999999996908,8732.787878787882
8.8072,17700.999999999993,-116.79999999995417,8730.0
8.808200000000001,17580.899999999852,-72.99999999990408,8730.0
8.8092,17372.399999999852,-25.199999999944577,8725.999999999993
8.8102,17187.89999999997,30.00000000006395,8720.999999999998
8.811200000000001,17019.39999999982,89.20000000012364,8720.0
8.8122,17033.600000000024,146.80000000006075,8720.0
8.8132,17169.599999999904,199.40000000004903,8723.32994923858
8.8142,17302.59999999986,234.20000000000638,8727.390862944158
8.8152,17433.600000000093,243.7999999999968,8725.424242424242
8.8162,17467.699999999993,235.19999999998188,8722.39393939394
8.8172,17437.200000000023,206.1999999999833,8714.934010152287
8.818200000000001,17527.60000000003,149.9999999999254,8706.812182741101
8.8192,17698.59999999988,76.79999999991686,8704.105263157895
8.8202,17941.59999999969,-2.4000000000863295,8702.000000000004
8.821200000000001,18232.600000000206,-79.40000000015135,8696.949494949493
8.8222,18249.09999999997,-144.0000000000586,8691.675126903538
8.8232,18082.60000000012,-190.20000000003517,8675.43147208121
8.824200000000001,17711.19999999964,-210.80000000000427,8659.494949494932
8.8252,17203.19999999964,-205.99999999998403,8649.393939393927
8.8262,16881.199999999964,-188.99999999997868,8640.639593908638
8.827200000000001,16683.19999999979,-159.79999999990835,8649.776649746203
8.8282,16659.800000000017,-112.79999999994351,8658.0
8.8292,16752.799999999934,-65.39999999995842,8658.0
8.8302,16776.200000000026,-25.199999999985078,8657.595959595961
8.8312,16753.199999999983,18.800000000050094,8653.555555555551
8.8322,16754.800000000003,61.80000000003943,8648.416243654812
8.8332,16772.79999999999,97.20000000001173,8635.218274111672
8.834200000000001,16927.000000000044,129.40000000003303,8622.636363636351
8.8352,17171.999999999825,154.40000000001706,8613.545454545454
8.8362,17301.499999999945,165.2000000000032,8602.720812182759
8.837200000000001,17354.000000000036,165.79999999999362,8583.431472081196
8.8382,17201.599999999948,160.79999999999148,8568.800000000005
8.8392,16912.600000000206,149.99999999998403,8572.800000000001
8.840200000000001,16763.99999999996,128.19999999993178,8577.21212121213
8.8412,16708.99999999996,92.19999999995524,8583.272727272733
8.8422,16917.400000000067,56.999999999973355,8588.0
8.8432,17301.39999999973,35.59999999999432,8588.0
8.8442,17626.00000000005,20.799999999986145,8587.747474747475
8.8452,17910.999999999796,13.400000000001066,8586.737373737375
8.8462,18008.20000000003,19.200000000004618,8585.725888324874
8.8472,17980.19999999998,35.40000000002238,8584.710659898476
8.8482,17967.2,57.60000000002558,8586.100000000008
8.8492,17964.2,77.60000000000497,8593.1
8.850200000000001,18000.20000000001,86.80000000000213,8601.939393939409
8.8512,18062.199999999957,87.19999999999787,8615.070707070718
8.8522,18011.400000000136,81.59999999998827,8627.573604060917
8.853200000000001,17885.39999999991,67.3999999999595,8638.741116751286
8.8542,17669.999999999953,47.59999999997762,8644.585858585855
8.8552,17395.000000000196,24.59999999997229,8640.545454545452
8.856200000000001,17126.899999999812,2.5999999999658936,8638.0
8.8572,16863.399999999812,-10.200000000008526,8638.0
8.8582,16631.999999999964,-22.200000000019184,8634.799999999994
8.8592,16422.00000000015,-37.80000000000426,8626.800000000001
8.8602,16331.699999999999,-45.80000000000213,8621.191919191919
8.8612,16321.200000000008,-51.40000000001172,8619.17171717172
8.8622,16456.499999999753,-62.40000000000391,8623.96954314719
8.8632,16689.000000000164,-71.80000000000746,8638.182741116763
8.8642,16869.300000000025,-81.60000000001492,8646.0
8.8652,17014.799999999897,-97.2000000000064,8646.0
8.866200000000001,17035.199999999953,-112.00000000001066,8652.203045685297
8.8672,16972.199999999953,-120.00000000000533,8665.401015228425
8.8682,17011.20000000002,-121.7999999999968,8672.0
8.869200000000001,17118.200000000114,-116.79999999998294,8672.0
8.8702,17373.400000000063,-104.79999999998081,8675.030303030308
8.8712,17727.399999999747,-79.59999999996163,8681.090909090912
8.872200000000001,17926.00000000007,-47.19999999994245,8684.0
8.8732,18021.00000000007,-25.799999999986145,8684.0
8.8742,17863.399999999943,-9.999999999978684,8678.444444444438
8.8752,17537.40000000023,7.600000000004974,8668.343434343433
8.8762,17275.599999999962,16.0,8667.47208121828
8.8772,17056.600000000155,13.999999999994671,8673.563451776647
8.8782,17120.79999999973,8.599999999997868,8681.39999999999
8.8792,17373.80000000018,2.999999999994671,8690.400000000007
8.8802,17727.727272727476,0.40000000000106584,8703.696969696977
8.8812,18148.93939393944,-0.6000000000014212,8719.858585858588
8.882200000000001,18381.700507614376,-3.0,8724.1116751269
8.8832,18498.95939086304,-0.19999999999253903,8721.065989847713
8.8842,18368.9646464647,3.1999999999978685,8718.68686868687
8.885200000000001,18105.833333333256,-1.6000000000191847,8716.666666666666
8.8862,17760.8629441624,-11.80000000001279,8715.319796954314
8.8872,17375.58375634501,-27.000000000021316,8714.304568527918
8.888200000000001,17098.29999999961,-48.20000000004903,8711.052631578941
8.8892,16867.299999999814,-68.80000000001812,8706.842105263155
8.8902,16809.199999999997,-83.00000000001066,8701.151515151514
8.8912,16825.199999999986,-91.40000000000214,8695.090909090912
8.8922,16965.100000000104,-92.5999999999936,8701.49238578681
8.8932,17158.100000000104,-82.19999999998188,8710.629441624369
8.8942,17367.199999999983,-59.199999999988634,8705.131313131313
8.8952,17583.20000000017,-22.79999999995417,8697.050505050494
8.8962,17726.74999999999,14.200000000029844,8700.416243654827
8.8972,17839.24999999989,36.600000000004975,8705.492385786803
8.898200000000001,17869.85,49.80000000001279,8714.100000000017
8.8992,17865.35,57.400000000001064,8723.100000000017
8.9002,17810.450000000008,53.99999999998934,8722.181818181816
8.901200000000001,17733.94999999994,42.799999999972286,8720.161616161613
8.9022,17593.049999999912,30.599999999988277,8708.79187817258
8.9032,17424.549999999912,21.599999999993607,8696.609137055837
8.904200000000001,17217.549999999625,16.799999999993606,8683.525252525233
8.9052,16994.04999999982,15.400000000001066,8670.393939393925
8.9062,16913.7,19.600000000009594,8664.091370558377
8.9072,16894.70000000002,29.800000000004264,8658.000000000011
8.9082,17100.40000000016,39.00000000000533,8652.0
8.9092,17402.40000000016,39.99999999999467,8646.0
8.9102,17671.149999999976,32.99999999999645,8638.929292929295
8.911200000000001,17925.650000000205,25.399999999995735,8631.878172588826
8.9122,17950.550000000007,19.799999999991474,8625.786802030454
8.9132,17877.050000000072,8.599999999982947,8620.50505050505
8.914200000000001,17781.149999999943,-4.200000000017053,8630.606060606073
8.9152,17675.649999999943,-5.799999999991473,8641.06598984773
8.9162,17670.249999999996,3.4000000000117243,8656.29441624366
8.917200000000001,17707.75000000003,14.000000000021316,8671.100000000017
8.9182,17604.549999999912,26.40000000001705,8682.100000000008
8.9192,17441.049999999912,41.20000000001386,8692.20202020202
8.920200000000001,17145.599999999406,51.00000000001066,8694.222222222224
8.9212,16793.59999999972,53.599999999998936,8696.0
8.9222,16683.100000000002,48.99999999998934,8696.0
8.9232,16676.100000000006,36.59999999999432,8695.090909090912
8.9242,16884.35000000016,21.399999999985077,8689.030303030302
8.9252,17184.85000000016,8.599999999988276,8682.964467005082
8.9262,17309.999999999996,0.799999999998934,8676.873096446705
8.927200000000001,17360.00000000004,2.600000000009592,8673.400000000009
8.9282,17269.650000000012,9.600000000004263,8680.400000000003
8.9292,17119.150000000147,13.200000000003197,8685.79797979798
8.930200000000001,17113.90000000003,19.400000000023446,8684.787878787878
8.9312,17170.90000000003,27.200000000003197,8684.223350253807
8.9322,17266.04999999999,24.599999999988277,8685.238578680202
8.933200000000001,17377.55000000009,12.79999999997229,8685.494949494947
8.9342,17363.399999999965,-0.6000000000149219,8683.474747474746
8.9352,17295.399999999965,-15.80000000001812,8682.0
8.936200000000001,17275.7,-32.400000000034105,8682.0
8.9372,17276.7,-46.80000000001279,8682.900000000003
8.9382,17366.599999999988,-55.600000000004265,8685.9
8.9392,17494.599999999875,-55.199999999997516,8689.212121212118
8.9402,17491.699999999968,-45.79999999998614,8693.252525252528
8.9412,17432.699999999968,-29.19999999997655,8700.223350253811
8.9422,17289.000000000015,-7.199999999992185,8713.421319796951
8.943200000000001,17108.999999999854,8.800000000007461,8722.707070707072
8.9442,17084.400000000023,15.000000000005329,8724.727272727274
8.9452,17126.400000000023,19.200000000003197,8727.1269035533
8.946200000000001,17279.00000000034,17.399999999980814,8730.17258883249
8.9472,17479.00000000016,7.599999999988276,8731.599999999999
8.9482,17618.79999999999,-4.200000000013856,8730.599999999999
8.949200000000001,17732.80000000009,-17.600000000029844,8726.767676767658
8.9502,17768.75,-27.200000000003197,8718.68686868686
8.9512,17771.25,-29.0,8714.852791878173
8.952200000000001,17668.749999999753,-31.000000000010658,8716.883248730966
8.9532,17521.249999999884,-31.599999999993607,8716.63636363636
8.9542,17309.35000000002,-20.799999999980816,8713.60606060606
8.9552,17069.850000000235,-7.599999999997868,8712.477157360405
8.9562,17061.35000000005,-6.400000000006395,8713.492385786802
8.9572,17151.85000000005,-14.000000000010658,8712.421052631582
8.9582,17556.64999999995,-21.200000000001065,8709.26315789474
8.959200000000001,18096.15000000043,-24.200000000003197,8708.0
8.9602,18472.900000000165,-30.400000000011723,8708.0
8.9612,18779.900000000165,-40.20000000000853,8706.111675126904
8.962200000000001,18584.299999999308,-45.80000000000426,8703.065989847708
8.9632,18173.299999999672,-45.7999999999968,8702.0
8.9642,17627.550000000054,-39.99999999998934,8702.0
8.965200000000001,17024.04999999952,-24.799999999950973,8697.238578680193
8.9662,16751.99999999993,-1.3999999999744208,8690.131979695427
8.9672,16621.99999999993,19.80000000001812,8685.2
8.9682,16745.749999999978,34.40000000000391,8681.200000000004
8.9692,16978.250000000186,43.40000000000639,8674.343434343433
8.9702,17166.649999999983,49.00000000000533,8666.262626262627
8.9712,17336.149999999834,50.79999999999893,8658.152284263964
8.9722,17410.45000000002,44.19999999998721,8650.030456852786
8.9732,17443.95000000002,35.399999999995735,8645.727272727272
8.9742,17483.749999999996,33.80000000000071,8642.69696969697
8.975200000000001,17526.250000000033,35.80000000000213,8634.182741116741
8.9762,17598.150000000045,37.80000000000213,8624.030456852786
8.9772,17682.650000000045,39.80000000000213,8617.199999999997
8.978200000000001,17717.450000000023,43.00000000001066,8611.199999999988
8.9792,17730.95000000001,46.400000000001064,8605.959595959586
8.9802,17645.05000000001,43.79999999999147,8600.909090909083
8.981200000000001,17516.549999999897,34.59999999997655,8595.00507614212
8.9822,17434.599999999966,20.399999999979748,8588.913705583753
8.9832,17372.599999999966,0.19999999997655138,8589.717171717171
8.9842,17518.14999999998,-19.80000000000604,8591.737373737373
8.9852,17752.650000000187,-32.00000000000533,8588.46700507614
8.9862,17975.24999999998,-35.80000000000213,8584.406091370558
8.9872,18192.74999999979,-39.40000000000213,8574.099999999999
8.9882,18064.799999999854,-40.59999999999361,8563.099999999979
8.9892,17788.799999999854,-30.999999999984013,8562.0
8.9902,17418.650000000038,-15.599999999994315,8562.0
8.991200000000001,17008.14999999967,1.600000000020251,8563.86802030457
8.9922,17028.15000000011,15.000000000005329,8565.898477157361
8.9932,17232.65000000011,11.599999999982947,8567.91919191919
8.994200000000001,17683.20000000094,-3.2000000000277113,8569.939393939396
8.9952,18239.200000000445,-13.800000000007461,8570.0
8.9962,18401.100000000002,-20.400000000006393,8570.0
8.997200000000001,18394.099999999995,-20.799999999982948,8557.999999999989
8.9982,18034.299999999726,-11.599999999988276,8546.0
8.9992,17523.299999999726,-4.599999999998934,8549.030303030302
9.0002,17268.500000000015,-1.599999999997868,8552.203045685272
9.0012,17123.499999999884,6.80000000001279,8562.355329949243
9.0022,17329.199999999968,15.600000000004263,8571.79797979798
9.0032,17685.19999999965,18.80000000000071,8567.757575757578
9.0042,17930.950000000106,20.0,8563.715736040605
9.0052,18129.450000000106,17.599999999993607,8559.654822335024
9.0062,18033.95000000002,9.599999999996093,8556.0
9.007200000000001,17812.449999999822,-1.8000000000127896,8556.0
9.0082,17532.84999999984,-14.600000000014923,8555.595959595961
9.0092,17228.34999999984,-29.40000000001705,8551.555555555558
9.010200000000001,17052.649999999798,-41.80000000001492,8548.121827411169
9.0112,16932.149999999903,-43.99999999999467,8549.137055837564
9.0122,16925.049999999996,-37.79999999999147,8549.393939393934
9.013200000000001,16966.550000000032,-29.399999999980814,8545.353535353528
9.0142,17030.80000000004,-20.799999999991474,8541.309644670047
9.0152,17104.80000000004,-14.799999999996803,8537.248730964466
9.0162,17150.449999999997,-13.400000000000356,8534.799999999997
9.0172,17183.950000000026,-16.00000000000533,8538.800000000001
9.0182,17241.949999999993,-19.800000000002132,8543.616161616159
9.0192,17310.44999999993,-19.399999999998577,8551.696969696963
9.0202,17437.75000000008,-15.399999999995737,8560.456852791884
9.0212,17590.25000000008,-10.199999999992539,8571.624365482234
9.0222,17663.999999999996,-2.7999999999971577,8580.757575757574
9.023200000000001,17704.000000000033,3.6000000000042633,8583.787878787882
9.0242,17563.049999999883,10.80000000001279,8585.451776649745
9.0252,17344.549999999883,24.40000000001705,8583.421319796955
9.026200000000001,17119.399999999616,36.80000000001492,8580.421052631573
9.0272,16891.39999999982,39.7999999999968,8575.157894736836
9.0282,16849.949999999997,36.399999999995735,8575.232323232327
9.029200000000001,16888.45000000003,33.59999999999787,8583.31313131314
9.0302,17012.350000000086,27.799999999986145,8590.558375634519
9.0312,17172.850000000086,11.599999999977618,8596.64974619289
9.0322,17230.449999999997,1.400000000002132,8600.909090909088
9.0332,17243.95000000001,6.600000000004263,8602.929292929293
9.0342,17210.200000000004,0.5999999999776175,8608.77157360406
9.0352,17156.20000000005,-3.199999999992185,8618.923857868014
9.036200000000001,17208.25000000005,18.80000000002345,8624.0
9.0372,17305.75000000005,25.999999999984013,8624.0
9.0382,17442.799999999985,19.80000000000746,8624.50505050505
9.039200000000001,17596.800000000123,26.000000000010658,8625.515151515152
9.0402,17604.49999999997,20.19999999997655,8619.13705583756
9.0412,17549.49999999997,3.7999999999914733,8605.939086294407
9.042200000000001,17370.59999999961,-1.8000000000042633,8601.111111111117
9.0432,17138.599999999813,-11.400000000022382,8603.131313131316
9.0442,16984.650000000012,-32.40000000002238,8605.73604060914
9.045200000000001,16864.149999999903,-45.40000000000213,8608.78172588833
9.0462,16891.35000000005,-43.99999999999467,8608.8
9.0472,16981.85000000005,-41.0,8606.800000000001
9.0482,17103.849999999988,-37.799999999997155,8608.424242424237
9.0492,17239.350000000108,-27.799999999986145,8612.464646464647
9.0502,17304.499999999996,-20.800000000002132,8615.25888324873
9.0512,17339.499999999967,-24.000000000001776,8617.289340101524
9.052200000000001,17285.59999999995,-27.0,8623.909090909105
9.0532,17193.59999999995,-30.200000000008526,8633.000000000002
9.0542,17064.850000000013,-37.00000000000533,8633.279187817261
9.055200000000001,16920.349999999886,-39.19999999999574,8629.218274111672
9.0562,16871.749999999996,-36.7999999999968,8623.099999999997
9.0572,16864.249999999996,-28.999999999984013,8616.099999999997
9.058200000000001,16996.750000000324,-10.39999999994884,8613.292929292928
9.0592,17189.250000000153,11.600000000020252,8612.282828282827
9.0602,17333.79999999999,31.000000000021316,8609.076142131978
9.061200000000001,17457.800000000097,52.60000000005116,8605.015228426393
9.0622,17438.649999999958,71.00000000001066,8605.515151515152
9.0632,17358.149999999958,74.5999999999936,8607.535353535353
9.0642,17417.99999999999,66.19999999999574,8607.218274111676
9.0652,17538.000000000095,52.99999999998401,8606.203045685279
9.0662,17947.799999999952,37.59999999998295,8604.4
9.0672,18481.79999999948,18.399999999991472,8602.4
9.068200000000001,18867.75000000017,-2.000000000015987,8600.383838383834
9.0692,19190.25000000017,-11.400000000001066,8598.363636363634
9.0702,19046.20000000003,-12.0,8598.0
9.071200000000001,18702.199999999724,-7.999999999978684,8598.0
9.0722,18357.849999999817,3.2000000000138558,8592.848484848486
9.0732,18013.349999999817,13.000000000005329,8586.787878787882
9.074200000000001,18086.400000000423,18.800000000014922,8599.248730964491
9.0752,18338.4000000002,25.00000000000533,8614.477157360436
