Time,ECG,PCG,ACC
1.1331,9659.499999999984,-78.0,1969.39393939394
1.1341,9514.000000000022,-72.99999999999334,1965.353535353535
1.1351,9614.000000000011,-43.0,1963.208121827411
1.1361,9714.000000000033,-4.999999999998446,1970.3147208121834
1.1371,9860.500000000016,2.0,1977.9999999999998
1.1381000000000001,10006.999999999964,-7.999999999998224,1988.000000000001
1.1391,9845.499999999982,0.0,1996.0
1.1401000000000001,9683.999999999955,12.999999999999334,1996.0
1.1411,9481.499999999978,10.0,1996.446700507614
1.1421000000000001,9279.000000000016,-9.000000000003775,1998.4771573604064
1.1431,9350.000000000007,-26.0,2001.515151515152
1.1441000000000001,9421.000000000027,-42.000000000002665,2007.5757575757584
1.1451,9547.000000000015,-54.0,2012.274111675127
1.1461000000000001,9673.0,-52.99999999999933,2013.2893401015228
1.1471,9673.0,-50.0,2017.8999999999996
1.1481000000000001,9673.000000000011,-51.999999999996895,2030.900000000001
1.1491,9724.000000000005,-38.0,2040.3030303030303
1.1501000000000001,9775.000000000022,-13.999999999996891,2041.3131313131314
1.1511,9871.000000000011,0.0,2042.3248730964467
1.1521000000000001,9966.999999999982,12.000000000003997,2043.3401015228428
1.1531,9885.99999999999,30.0,2045.0606060606062
1.1541000000000001,9804.999999999967,39.99999999999956,2048.0909090909095
1.1551,9654.499999999984,38.0,2047.7461928934013
1.1561,9504.0,33.0,2041.6548223350262
1.1571,9553.000000000005,41.0,2034.8000000000004
1.1581,9602.0,53.0,2026.8000000000013
1.1591,9722.500000000013,60.0,2017.9595959595965
1.1601,9843.0,57.0,2007.8585858585882
1.1611,9778.999999999993,38.99999999999645,1998.5888324873108
1.1621,9715.0,23.0,1990.4670050761442
1.1631,9572.999999999984,28.999999999999556,1986.0
1.1641,9431.0,27.0,1986.0
1.1651,9415.499999999998,8.999999999997113,1986.9543147208121
1.1661,9400.0,-4.0,1988.9847715736041
1.1671,9464.500000000007,-7.999999999999112,1990.0
1.1681,9529.0,-4.0,1990.0
1.1691,9590.500000000007,4.999999999999778,1990.5050505050506
1.1701,9652.0,4.0,1991.5151515151515
1.1711,9734.50000000001,1.0000000000006661,1988.8324873096442
1.1721,9817.0,4.0,1982.7411167512694
1.1731,9859.000000000005,-6.661338147750194e-13,1977.7777777777776
1.1741,9901.0,-3.0,1973.7373737373744
1.1751,9798.499999999989,10.000000000002887,1974.3147208121825
1.1761,9696.0,23.0,1978.3756345177658
1.1771,9527.999999999982,25.999999999998668,1982.3999999999996
1.1781,9360.0,20.0,1986.3999999999992
1.1791,9294.499999999993,10.00000000000111,1989.2121212121212
1.1801,9229.0,15.0,1991.232323232323
1.1811,9280.500000000005,21.99999999999756,1995.1472081218276
1.1821,9332.0,11.0,2000.2233502538068
1.1831,9406.384236453203,-7.000000000001776,2003.3131313131314
1.1841,9480.76847290639,-15.0,2005.333333333333
1.1851,9555.029702970294,-14.999999999999778,2003.279187817259
1.1861,9629.287128712864,-14.0,1999.2182741116758
1.1871,9703.197044334976,-12.0,2003.5999999999995
1.1881,9777.088669950734,-12.0,2011.5999999999985
1.1891,9785.732673267326,-18.00000000000022,2016.8282828282825
1.1901,9788.702970297029,-19.0,2020.8686868686857
1.1911,9713.400000000009,-13.000000000000888,2015.4213197969545
1.1921,9629.400000000018,-17.0,2006.28426395939
1.1931,9589.500000000004,-13.999999999996447,2000.21212121212
1.1941,9554.500000000007,2.0,1995.161616161616
1.1951,9597.349999999995,0.9999999999984457,1991.6548223350248
1.1961,9648.84999999999,-6.0,1988.6091370558374
1.1971,9646.35,1.998401444325058e-12,1990.5263157894738
1.1981,9637.850000000002,9.0,1993.6842105263152
1.1991,9598.300000000005,14.999999999999334,1994.0
1.2001,9555.300000000008,12.0,1994.0
1.2011,9679.25,6.000000000000888,1995.8680203045685
1.2021,9821.75,10.0,1997.8984771573603
1.2031,10026.350000000026,8.999999999998446,1992.2424242424245
1.2041,10237.850000000002,2.0,1986.1818181818194
1.2051,10142.899999999985,4.00000000000111,1981.0761421319796
1.2061,10013.899999999998,9.0,1976.0
1.2071,9630.19999999995,2.9999999999980016,1977.0
1.2081,9218.199999999995,-6.0,1978.0
1.2091,9040.649999999981,-11.000000000000444,1990.1212121212143
1.2101,8889.149999999998,-13.0,2001.979695431472
1.2111,9103.950000000032,-10.000000000001332,2000.964467005076
1.2121,9359.450000000003,-16.0,1999.2424242424227
1.2131,9592.900000000029,-31.000000000001332,1984.0909090909065
1.2141,9823.900000000003,-37.0,1969.715736040609
1.2151,9821.799999999997,-26.99999999999689,1965.6548223350248
1.2161,9793.8,-13.0,1961.7
1.2171,9736.999999999993,-9.000000000000666,1958.6999999999996
1.2181,9677.0,-12.0,1954.787878787879
1.2191,9713.750000000005,-7.9999999999977796,1942.666666666666
1.2201,9761.25,2.0,1932.0
1.2211,9802.000000000005,6.99999999999889,1932.0
1.2221,9842.0,2.0,1931.69696969697
1.2231,9852.300000000001,-4.000000000000222,1929.6767676767677
1.2241,9859.3,-5.0,1929.0355329949239
1.2251,9897.800000000005,-2.9999999999986677,1935.1269035533
1.2261,9939.800000000001,3.0,1939.4
1.2271,9953.900000000001,4.999999999999556,1936.3999999999996
1.2281,9964.9,3.0,1936.424242424242
1.2291,9924.599999999995,5.000000000000222,1948.545454545455
1.2301,9878.6,6.0,1958.223350253807
1.2311,9900.100000000004,-5.000000000001332,1959.238578680203
1.2321,9929.1,-11.0,1957.2222222222215
1.2331,9984.200000000006,4.0000000000022204,1946.1111111111095
1.2341,10042.2,14.0,1937.725888324873
1.2351,9905.34999999998,4.9999999999975575,1936.7106598984772
1.2361,9746.849999999999,-6.0,1937.1999999999998
1.2371,9463.249999999964,-2.9999999999982236,1941.2000000000003
1.2381,9165.749999999996,5.0,1946.121212121212
1.2391,9084.699999999993,6.9999999999975575,1953.1919191919203
1.2401,9027.699999999999,-4.0,1958.6497461928936
1.2411,9220.000000000027,-14.999999999999556,1960.6802030456856
1.2421,9440.000000000002,-13.0,1959.5252525252522
1.2431,9620.400000000021,-9.999999999999334,1952.4545454545446
1.2441,9796.400000000001,-7.0,1948.3756345177665
1.2451,9850.900000000005,-1.9999999999991118,1949.3908629441626
1.2461,9891.9,2.0,1948.4
1.2471,9914.450000000003,7.0000000000022204,1944.3999999999996
1.2481,9934.95,17.0,1937.9595959595965
1.2491,9864.09999999999,20.000000000001332,1927.858585858586
1.2501,9783.099999999999,26.0,1924.1319796954308
1.2511,9580.599999999973,33.99999999999956,1929.2081218274109
1.2521,9364.599999999999,32.0,1936.5454545454531
1.2531,9295.749999999993,30.000000000000888,1946.6464646464651
1.2541,9243.25,34.0,1954.8629441624366
1.2551,9455.80000000003,29.999999999997115,1960.9543147208135
1.2561,9697.800000000003,17.0,1968.0000000000014
1.2571,9868.70000000002,17.0,1976.0000000000023
1.2581,10031.700000000003,17.0,1978.9898989898986
1.2591,9872.499999999976,3.999999999999112,1976.9696969696965
1.2601,9677.499999999998,0.0,1968.0812182741106
1.2611,9371.799999999961,2.999999999999334,1952.8527918781701
1.2621,9053.799999999996,0.0,1948.7777777777778
1.2631000000000001,8906.349999999984,-2.000000000000666,1953.8282828282834
1.2641,8777.849999999999,-5.0,1954.8426395939086
1.2651000000000001,8867.600000000013,-11.99999999999889,1952.8121827411167
1.2661,8981.600000000002,-7.0,1949.4736842105267
1.2671000000000001,9245.900000000034,5.000000000000888,1945.2631578947367
1.2681,9526.900000000003,9.0,1940.464646464647
1.2691000000000001,9775.05000000003,9.000000000000444,1935.4141414141416
1.2701,10019.550000000003,11.0,1936.192893401015
1.2711000000000001,10004.849999999995,4.9999999999973355,1939.2385786802033
1.2721,9961.35,-7.0,1943.0303030303032
1.2731000000000001,9777.449999999975,-4.999999999997113,1947.070707070708
1.2741,9577.949999999997,8.0,1944.8730964467
1.2751000000000001,9592.200000000004,8.999999999996891,1940.8121827411157
1.2761,9630.2,-5.0,1942.4000000000003
1.2771000000000001,9826.150000000027,-23.000000000000888,1945.4000000000008
1.2781,10039.650000000001,-27.0,1950.8484848484854
1.2791000000000001,10037.599999999997,-16.999999999997335,1956.909090909092
1.2801,10011.6,-5.0,1959.6649746192893
1.2811000000000001,9799.299999999972,-6.000000000001776,1961.6954314720815
1.2821,9566.299999999997,-14.0,1964.5757575757575
1.2831,9462.900000000009,-16.0,1967.60606060606
1.2841,9373.9,-14.0,1969.7664974619288
1.2851,9357.35,-4.0,1971.7969543147203
1.2861,9348.85,1.9999999999984457,1978.2999999999993
1.2871,9205.350000000017,-5.0,1985.2999999999986
1.2881,9046.849999999999,-8.0,1974.1818181818187
1.2891,8936.500000000011,-8.0,1961.0505050505062
1.2901,8831.499999999998,-10.99999999999889,1950.6598984771572
1.2911,8983.449999999983,-6.0,1940.507614213199
1.2921,9163.950000000003,-9.000000000003553,1939.0404040404042
1.2931,9369.64999999998,-25.0,1938.0303030303032
1.2941,9578.150000000001,-29.99999999999889,1939.9695431472082
1.2951,9588.2,-25.0,1942.0
1.2961,9576.2,-22.99999999999889,1956.0000000000016
1.2971,9521.000000000005,-18.0,1970.0
1.2981,9461.0,-19.000000000002885,1977.0707070707076
1.2991,9450.5,-32.0,1984.0406091370558
1.3001,9445.5,-30.999999999995783,1986.0710659898477
1.3011,9325.750000000013,-12.0,1987.7979797979804
1.3021,9193.249999999998,1.0,1983.7575757575755
1.3031,9003.15000000002,1.0,1979.9289340101523
1.3041,8806.649999999998,-6.0,1978.9137055837562
1.3051,8868.449999999992,-6.0,1978.3
1.3061,8958.95,1.0000000000006661,1981.3000000000004
1.3071,9284.799999999965,4.0,1983.8989898989898
1.3081,9636.800000000005,8.00000000000111,1982.888888888889
1.3091,9815.099999999984,13.0,1982.7309644670045
1.3101,9974.100000000002,7.999999999999112,1988.8223350253807
1.3111,9786.150000000023,4.0,1995.3636363636351
1.3121,9559.649999999998,15.000000000001554,2004.4545454545448
1.3131,9258.450000000032,22.0,2010.9644670050775
1.3141,8948.949999999997,18.000000000001997,2004.8730964467013
1.3151,8850.050000000008,27.0,1998.0000000000025
1.3161,8774.55,31.99999999999689,1988.0000000000014
1.3171,8900.199999999984,18.0,1980.0
1.3181,9048.2,16.00000000000244,1980.0
1.3191,9219.149999999983,27.0,1980.223350253807
1.3201,9392.650000000001,24.999999999998447,1981.238578680203
1.3211,9468.949999999993,18.0,1982.2525252525254
1.3221,9534.45,14.999999999998668,1983.2626262626263
1.3231,9508.635467980299,9.0,1984.274111675127
1.3241,9472.67487684729,5.999999999999778,1985.2893401015228
1.3251,9396.504950495053,5.0,1987.4999999999998
1.3261,9314.326732673257,-1.0000000000013323,1992.5000000000005
1.3271,9238.773399014777,-7.0,1993.8787878787882
1.3281,9164.389162561565,-13.000000000001998,1986.8080808080806
1.3291,9151.81188118812,-22.0,1980.0507614213207
1.3301,9152.801980198019,-25.999999999998447,1973.9593908629442
1.3311,9225.799999999992,-19.0,1967.1717171717182
1.3321,9316.800000000003,-14.000000000002442,1959.0909090909088
1.3331,9395.399999999994,-25.0,1956.2538071065987
1.3341,9470.900000000001,-38.99999999999978,1962.3451776649752
1.3351,9458.000000000004,-38.0,1963.4736842105267
1.3361,9423.0,-20.99999999999778,1957.1578947368416
1.3371,9341.200000000008,-11.0,1954.0
1.3381,9247.699999999997,-18.000000000000664,1954.0
1.3391,9203.000000000004,-21.0,1951.3604060913701
1.3401,9170.5,-8.999999999997558,1946.28426395939
1.3411,9217.199999999993,2.0,1937.8888888888887
1.3421,9283.7,2.9999999999986677,1926.7777777777767
1.3431,9367.399999999992,-3.0,1917.3705583756348
1.3441,9455.400000000001,-6.9999999999977796,1909.2487309644666
1.3451,9493.799999999997,3.0,1906.0
1.3461,9519.800000000001,9.999999999998224,1906.0
1.3471,9542.599999999999,2.0,1914.4848484848471
1.3481,9564.6,2.0000000000019984,1928.6262626262621
1.3491,9657.79999999999,11.0,1934.0
1.3501,9768.800000000003,4.9999999999973355,1934.0
1.3511,9842.599999999995,-7.0,1926.7777777777794
1.3521,9907.100000000002,-5.999999999999556,1915.6666666666663
1.3531,9768.400000000016,-4.0,1912.0
1.3541,9578.899999999996,-6.000000000000444,1912.0
1.3551,9303.800000000027,-8.0,1918.9999999999993
1.3561,9007.299999999994,-13.000000000000666,1929.0000000000002
1.3571,8898.800000000005,-16.0,1932.0
1.3581,8837.3,-6.9999999999977796,1932.0
1.3591,8950.199999999986,3.0,1929.07614213198
1.3601,9106.700000000004,6.000000000001332,1925.0152284263954
1.3611,9208.0,12.0,1926.2727272727275
1.3621,9295.50000000002,18.000000000000888,1929.3030303030312
1.3631,9321.800000000001,22.0,1929.2182741116749
1.3641,9332.800000000003,31.000000000002665,1928.203045685279
1.3651,9453.00000000002,43.0,1925.5999999999997
1.3661,9600.500000000036,44.999999999997556,1922.5999999999992
1.3671,9818.000000000031,34.0,1928.4646464646473
1.3681,10053.000000000058,34.00000000000133,1936.5454545454559
1.3691,10185.200000000013,40.0,1932.172588832487
1.3701,10291.700000000026,28.999999999996447,1925.0659898477147
1.3711,10345.400000000005,13.0,1924.858585858586
1.3721,10385.90000000001,10.999999999999778,1925.8686868686868
1.3731,10538.000000000024,10.0,1926.8832487309644
1.3741,10718.000000000044,-2.442490654175071e-12,1927.8984771573605
1.3751,10963.600000000035,-11.0,1936.099999999999
1.3761,11225.600000000064,-22.000000000000888,1945.1000000000001
1.3771,11440.000000000027,-26.0,1948.7272727272725
1.3781,11642.50000000005,-27.00000000000244,1951.7575757575762
1.3791,11878.200000000032,-38.0,1956.6700507614214
1.3801,12122.200000000059,-48.99999999999956,1961.7461928934017
1.3811,12453.000000000047,-47.0,1955.2828282828286
1.3821,12805.500000000085,-34.999999999998444,1948.212121212121
1.3831,13072.800000000032,-28.0,1935.197969543147
1.3841,13318.80000000006,-33.00000000000089,1921.9999999999984
1.3851,13386.400000000003,-37.0,1914.9999999999993
1.3861,13409.400000000005,-33.99999999999956,1907.9999999999961
1.3871,13419.6,-32.0,1890.8282828282818
1.3881000000000001,13426.600000000002,-28.999999999999556,1874.1015228426402
1.3891,13534.400000000018,-27.0,1879.1776649746193
1.3901000000000001,13667.400000000032,-33.99999999999978,1884.353535353536
1.3911,13747.60000000001,-33.0,1891.424242424243
1.3921000000000001,13814.600000000017,-24.0,1898.3553299492398
1.3931,13639.59999999997,-24.0,1903.4314720812188
1.3941000000000001,13404.099999999942,-29.999999999998447,1909.1000000000024
1.3951,12961.399999999934,-23.0,1920.100000000001
1.3961000000000001,12466.89999999988,-16.00000000000111,1930.4040404040413
1.3971,11970.799999999934,-21.0,1934.4444444444446
1.3981000000000001,11474.29999999988,-13.999999999998224,1938.365482233503
1.3991,11075.39999999995,-6.0,1941.4111675126903
1.4001000000000001,10700.899999999909,-14.0,1944.7575757575762
1.4011,10339.199999999952,-14.0,1949.8080808080804
1.4021000000000001,9980.699999999912,1.0000000000017764,1954.8629441624366
1.4031,9635.799999999954,9.0,1959.9390862944156
1.4041000000000001,9294.299999999917,5.999999999999112,1962.5263157894738
1.4051,9124.399999999983,2.0,1955.157894736842
1.4061000000000001,8997.399999999969,-0.999999999999778,1945.4545454545428
1.4071,9011.200000000006,0.0,1930.30303030303
1.4081000000000001,9060.200000000012,0.9999999999980016,1920.0
1.4091,9032.399999999994,-8.0,1920.0
1.4101,8985.4,-16.0,1921.0606060606058
1.4111,8913.59999999999,-11.999999999998224,1924.0909090909092
1.4121,8835.599999999999,-4.0,1924.8730964467006
1.4131,8944.400000000021,1.0000000000008882,1921.8274111675125
1.4141,9099.900000000003,5.0,1921.6
1.4151,9269.000000000024,17.00000000000311,1925.6000000000004
1.4161,9441.500000000004,31.0,1928.8080808080806
1.4171,9346.399999999978,28.99999999999889,1930.828282828283
1.4181,9184.399999999996,24.0,1929.015228426397
1.4191,9037.19999999998,30.000000000000888,1921.9086294416247
1.4201,8893.699999999997,34.0,1922.999999999998
1.4211,9179.000000000053,38.000000000003105,1934.1111111111097
1.4221,9571.50000000001,52.0,1943.8172588832472
1.4231,10060.400000000069,65.000000000004,1951.9390862944163
1.4241,10573.40000000001,83.0,1957.9999999999998
1.4251,10560.799999999981,110.00000000000443,1962.0000000000002
1.4261,10416.799999999997,130.0,1962.4848484848485
1.4271,9901.199999999919,135.99999999999778,1959.454545454545
1.4281,9292.699999999986,126.0,1959.0558375634519
1.4291,8942.599999999962,108.99999999999689,1961.086294416244
1.4301,8657.099999999993,95.0,1967.0000000000002
1.4311,8694.000000000016,71.99999999999245,1976.09090909091
1.4321,8811.500000000002,38.0,1985.2081218274107
1.4331,8884.600000000008,13.999999999996891,1994.3451776649752
1.4341,8946.600000000002,0.0,2002.1999999999996
1.4351,8956.199999999999,-20.00000000000444,2009.2000000000003
1.4361,8952.7,-40.0,2016.848484848484
1.4371,9080.800000000021,-50.000000000002444,2024.9292929292926
1.4381,9241.800000000003,-61.0,2024.8527918781733
1.4391,9370.000000000016,-77.00000000000311,2019.7766497461932
1.4401,9490.000000000002,-91.0,2012.747474747476
1.4411,9376.399999999978,-101.00000000000067,2004.6666666666663
1.4421,9204.399999999996,-104.0,1984.9949238578695
1.4431,8996.799999999972,-90.99999999999578,1959.6142131979686
1.4441,8780.299999999996,-72.0,1941.5000000000011
1.4451,8757.800000000003,-56.999999999998,1926.4999999999995
1.4461,8783.800000000001,-48.0,1926.2424242424236
1.4471,8893.400000000018,-29.99999999999467,1932.30303030303
1.4481,9023.900000000003,-6.0,1931.07614213198
1.4491,9083.600000000006,-3.000000000005551,1927.0152284263954
1.4501,9125.6,-28.0,1922.969696969697
1.4511,9144.800000000001,-58.00000000000644,1918.9292929292926
1.4521,9158.300000000001,-87.0,1908.6192893401023
1.4531,9177.400000000003,-117.00000000000644,1896.43654822335
1.4541,9197.9,-146.0,1879.6000000000015
1.4551,9159.599999999993,-174.00000000000531,1861.5999999999997
1.4561,9106.599999999999,-198.0,1853.959595959596
1.4571,9052.799999999992,-210.00000000000088,1848.90909090909
1.4581,8998.8,-214.0,1858.822335025381
1.4591,9066.800000000014,-202.99999999999446,1872.0203045685296
1.4601,9165.300000000003,-178.0,1867.1313131313134
1.4611,9312.60000000002,-148.99999999999133,1859.0505050505046
1.4621,9472.100000000004,-110.0,1860.6497461928932
1.4631,9498.87684729064,-54.99999999998646,1863.6954314720813
1.4641,9492.47290640394,6.0,1870.2999999999993
1.4651,9373.2128712871,74.00000000001754,1877.3000000000002
1.4661,9220.242574257407,153.0,1871.6363636363646
1.4671,9119.192118226587,230.00000000001356,1864.565656565657
1.4681,9035.44827586207,291.0,1856.5279187817275
1.4691,9056.91089108911,332.0000000000069,1848.4060913705591
1.4701,9119.28712871286,363.0,1850.8787878787873
1.4711,9214.99999999999,392.00000000000153,1853.909090909091
1.4721,9324.99999999998,399.0,1867.786802030457
1.4731,9413.299999999994,361.99999999998755,1882.0000000000023
1.4741,9492.299999999985,306.0,1892.5263157894735
1.4751,9538.749999999998,249.99999999998334,1902.4040404040404
1.4761,9571.249999999995,175.0,1906.4444444444443
1.4771,9540.750000000004,82.99999999997912,1910.7309644670058
1.4781,9483.250000000011,-11.0,1916.8223350253807
1.4791,9346.300000000014,-99.00000000001621,1924.575757575759
1.4801,9175.300000000032,-172.0,1941.7474747474735
1.4811,9020.050000000012,-233.0000000000111,1957.0355329949239
1.4821,8871.550000000028,-283.0,1963.1269035532987
1.4831,8876.349999999995,-299.9999999999973,1963.0000000000005
1.4841,8946.849999999986,-288.0,1938.0000000000034
1.4851,9127.949999999983,-266.99999999999335,1916.787878787879
1.4861,9356.449999999957,-237.0,1910.7272727272739
1.4871,9479.599999999993,-190.9999999999858,1904.6598984771579
1.4881,9557.599999999986,-127.0,1898.5685279187824
1.4891,9444.850000000015,-53.99999999998668,1891.4747474747464
1.4901,9250.350000000037,6.0,1881.3737373737367
1.4911,9030.650000000018,51.00000000000932,1873.7258883248728
1.4921,8800.150000000043,93.0,1872.7106598984772
1.4931,8710.700000000003,122.00000000000244,1869.2999999999984
1.4941,8681.700000000006,133.0,1860.2999999999993
1.4951,8762.59999999999,131.9999999999969,1854.9090909090914
1.4961,8890.599999999977,118.0,1857.939393939394
1.4971,9000.049999999992,94.99999999999578,1857.7258883248724
1.4981,9101.549999999981,76.0,1850.6192893401017
1.4991,9127.800000000001,56.999999999997335,1841.0505050505042
1.5001,9121.800000000001,45.0,1826.9090909090924
1.5011,9113.7,49.00000000000222,1817.248730964467
1.5021,9104.700000000003,59.0,1815.2182741116753
1.5031,9171.299999999992,68.00000000000378,1810.4000000000003
1.5041,9270.299999999981,85.0,1801.4000000000015
1.5051,9373.849999999991,115.00000000000955,1793.1717171717173
1.5061,9479.34999999998,158.0,1786.1010101010106
1.5071,9481.950000000003,197.00000000000466,1776.8832487309635
1.5081,9440.450000000008,218.0,1764.7005076142136
1.5091,9367.450000000006,232.00000000000333,1757.090909090909
1.5101,9280.950000000017,247.0,1755.0707070707074
1.5111,9263.05,254.99999999999866,1753.5228426395938
1.5121,9274.549999999997,249.0,1752.507614213198
1.5131000000000001,9283.25,228.99999999999244,1748.999999999999
1.5141,9290.749999999998,195.0,1742.9999999999998
1.5151000000000001,9270.600000000002,155.99999999999156,1738.9898989898986
1.5161,9238.600000000006,118.0,1736.9696969696968
1.5171000000000001,9295.149999999992,68.99999999998823,1740.2233502538095
1.5181,9389.649999999981,16.0,1748.345177664976
1.5191000000000001,9497.449999999992,-28.000000000009326,1753.1111111111115
1.5201,9610.949999999979,-70.0,1755.1313131313134
1.5211000000000001,9521.100000000013,-110.00000000000621,1750.7918781725873
1.5221,9344.100000000033,-138.0,1741.6548223350248
1.5231000000000001,9081.350000000024,-152.0,1741.600000000001
1.5241,8781.850000000057,-152.0,1747.6000000000004
1.5251000000000001,8702.849999999999,-145.99999999999977,1753.6363636363644
1.5261,8718.349999999997,-145.0,1759.6969696969695
1.5271000000000001,8884.35,-139.999999999996,1759.4822335025378
1.5281,9114.85,-122.0,1755.4213197969545
1.5291000000000001,9204.300000000005,-98.99999999999578,1748.7474747474741
1.5301,9233.300000000001,-80.0,1740.6666666666663
1.5311000000000001,9133.149999999978,-76.00000000000222,1736.6395939086292
1.5321,8977.649999999994,-86.0,1734.6091370558374
1.5331000000000001,8901.599999999993,-91.00000000000111,1742.4000000000017
1.5341,8859.599999999999,-96.0,1754.4000000000003
1.5351000000000001,8926.800000000016,-111.00000000000466,1770.7272727272748
1.5361,9040.800000000003,-132.000000000004,1788.90909090909
1.5371000000000001,9182.450000000023,-150.000000000006,1794.0
1.5381,9335.950000000004,-177.00000000000867,1794.0
1.5391,9485.949999999988,-216.0,1797.030303030303
1.5401,9634.450000000004,-242.000000000002,1801.0707070707074
1.5411,9719.949999999995,-251.0,1809.817258883248
1.5421,9778.450000000003,-259.0000000000022,1819.9695431472085
1.5431,9706.05000000001,-269.0,1832.1052631578937
1.5441,9577.549999999996,-276.00000000000045,1844.7368421052633
1.5451,9395.500000000016,-278.0,1863.2727272727245
1.5461,9190.499999999993,-261.99999999999335,1882.464646464645
1.5471,9084.900000000005,-232.0,1899.8781725888289
1.5481,9021.899999999998,-212.999999999998,1917.1370558375615
1.5491,9063.199999999993,-204.0,1930.4747474747455
1.5501,9149.200000000003,-183.99999999999267,1943.606060606061
1.5511,9214.199999999995,-151.0,1937.1065989847714
1.5521,9270.200000000003,-117.9999999999929,1930.0
1.5531,9248.500000000004,-86.0,1930.0
1.5541,9193.499999999998,-56.99999999999645,1930.0000000000014
1.5551,9129.050000000005,-41.0,1936.0606060606065
1.5561,9060.549999999997,-23.999999999994227,1941.7563451776634
1.5571,9067.999999999996,2.0,1929.5736040609136
1.5581,9108.000000000002,26.00000000000333,1918.1010101010104
1.5591,9226.749999999987,41.0,1920.121212121212
1.5601,9379.250000000005,51.000000000002665,1922.1421319796955
1.5611,9507.24999999999,63.0,1924.172588832487
1.5621,9624.750000000004,79.00000000000244,1926.8
1.5631,9621.150000000005,90.0,1934.799999999999
1.5641,9565.649999999998,96.00000000000067,1940.5858585858587
1.5651,9451.000000000011,99.0,1926.4444444444453
1.5661,9310.999999999995,97.00000000000067,1913.2690355329942
1.5671,9240.650000000003,100.0,1907.1776649746193
1.5681,9200.149999999998,111.00000000000088,1902.9090909090914
1.5691,9214.599999999997,115.0,1908.9696969696965
1.5701,9252.6,112.99999999999977,1915.3807106598986
1.5711,9271.0,112.0,1923.502538071065
1.5721,9281.0,105.99999999999822,1930.8
1.5731,9308.499999999998,98.0,1934.7999999999995
1.5741,9343.500000000002,90.99999999999912,1938.6060606060605
1.5751,9395.999999999995,87.0,1941.636363636363
1.5761,9456.000000000002,84.99999999999912,1942.213197969544
1.5771,9422.900000000005,81.0,1934.0913705583764
1.5781,9349.899999999998,72.99999999999956,1929.2626262626268
1.5791,9245.400000000009,71.0,1934.3131313131316
1.5801,9127.399999999996,82.00000000000088,1939.3705583756355
1.5811,9186.84999999999,86.0,1944.4467005076147
1.5821,9322.350000000004,87.00000000000178,1953.4000000000035
1.5831,9557.249999999978,95.0,1971.4000000000015
1.5841,9834.75000000001,94.99999999999778,1987.6363636363658
1.5851,9916.6,85.0,1999.757575757576
1.5861,9914.6,82.00000000000111,2007.6751269035533
1.5871,9753.000000000018,87.0,2006.6598984771574
1.5881,9522.999999999993,85.999999999998,2006.0
1.5891,9438.250000000002,77.0,2006.0
1.5901,9415.75,68.999999999998,2000.7411167512694
1.5911,9542.699999999984,60.0,1986.527918781728
1.5921,9733.700000000006,49.99999999999911,1973.2000000000005
1.5931,9817.599999999997,46.0,1961.2000000000019
1.5941,9855.6,48.0,1950.767676767677
1.5951,9798.400000000007,48.0,1942.6868686868693
1.5961,9700.399999999996,43.99999999999889,1934.1624365482226
1.5971,9729.799999999994,39.0,1925.0253807106603
1.5981,9813.800000000003,33.99999999999978,1915.9090909090905
1.5991,9972.349999999986,33.0,1906.818181818183
1.6001,10162.850000000006,35.00000000000089,1900.5685279187817
1.6011,10200.400000000001,39.0,1897.5228426395938
1.6021,10172.4,35.99999999999889,1889.999999999998
1.6031,10058.4827586207,31.0,1877.9999999999993
1.6041,9907.743842364524,34.00000000000133,1872.5050505050506
1.6051,9889.841584158412,40.0,1873.5151515151515
1.6061,9937.36633663366,39.99999999999778,1870.3045685279183
1.6071,10069.911330049243,30.0,1863.1979695431476
1.6081,10248.236453201993,15.999999999999778,1858.8888888888887
1.6091,10360.811881188121,15.0,1856.8686868686868
1.6101,10433.089108910895,25.999999999999556,1850.7918781725873
1.6111,10475.8,24.0,1841.6548223350248
1.6121,10498.800000000001,7.999999999998224,1842.4210526315796
1.6131,10522.399999999998,0.0,1849.7894736842095
1.6141,10546.400000000001,-1.0000000000019984,1841.39393939394
1.6151,10454.600000000011,-10.0,1826.2424242424254
1.6161,10285.599999999993,-20.00000000000111,1819.0761421319792
1.6171,10028.400000000021,-25.0,1815.0152284263954
1.6181,9712.399999999987,-27.000000000000444,1807.1818181818162
1.6191,9537.100000000006,-29.0,1798.0909090909086
1.6201,9455.599999999997,-38.00000000000222,1792.8730964467
1.6211,9548.699999999986,-48.0,1788.8121827411167
1.6221,9758.20000000001,-42.99999999999623,1787.1999999999998
1.6231,9928.39999999999,-26.0,1786.2
1.6241,10072.400000000007,-19.00000000000222,1783.5757575757573
1.6251,10105.100000000002,-29.0,1780.5454545454547
1.6261,10063.599999999999,-36.99999999999867,1769.177664974619
1.6271,10044.6,-31.0,1755.9796954314734
1.6281,10040.6,-13.99999999999778,1758.2929292929296
1.6291,10096.899999999994,-4.0,1763.3434343434344
1.6301,10193.400000000005,-8.000000000000666,1771.0659898477168
1.6311,10252.399999999998,-11.0,1779.1878172588833
1.6321,10286.400000000001,-7.000000000000888,1784.5000000000007
1.6331,10273.300000000003,-11.0,1789.5
1.6341,10228.799999999997,-19.99999999999978,1782.727272727272
1.6351,10204.1,-19.0,1774.6464646464653
