Time,ECG,PCG,ACC
4.508200000000004,43468.84999999997,-9.400000000032685,-289.29949238581094
4.509200000000003,43469.350000000006,-15.800000000023449,-295.39086294418036
4.510200000000004,43470.850000000006,-25.000000000040856,-292.3999999999867
4.511200000000004,43436.34999999984,-32.6000000000286,-288.3999999999849
4.5122000000000035,43397.84999999985,-40.40000000003126,-282.545454545434
4.513200000000004,43435.85000000018,-54.000000000061284,-276.48484848482485
4.514200000000004,43482.35000000018,-52.99999999997602,-265.72588832482575
4.515200000000004,43637.300000000556,-39.19999999993463,-254.5583756344768
4.516200000000004,43804.30000000063,-36.80000000000408,-255.91919191920036
4.517200000000004,43897.95000000036,-39.40000000001439,-257.9393939394034
4.518200000000004,43983.450000000325,-32.79999999996323,-253.0761421319588
4.519200000000004,43928.0999999997,-22.19999999994724,-248.0
4.5202000000000035,43857.09999999973,-13.599999999967315,-248.0
4.521200000000004,43787.89999999974,-4.799999999963229,-248.00000000002242
4.522200000000004,43718.89999999974,4.200000000043165,-253.0505050505278
4.523200000000004,43681.84999999989,6.0,-258.12182741118994
4.524200000000004,43648.349999999875,4.399999999991829,-264.21319796956755
4.525200000000003,43557.69999999968,8.800000000023449,-270.202020202034
4.526200000000004,43460.69999999963,9.199999999995914,-274.24242424243835
4.527200000000004,43355.599999999555,5.799999999980815,-277.9289340101487
4.5282000000000036,43249.5999999996,5.0,-276.9137055837533
4.529200000000004,43214.699999999895,1.7999999999836573,-275.79999999999336
4.530200000000004,43187.699999999895,-9.40000000006235,-273.79999999999245
4.531200000000004,43143.14999999985,-14.400000000012257,-271.797979797973
4.532200000000004,43096.64999999983,-2.1999999999346294,-269.77777777777
4.533200000000004,42980.84999999948,0.1999999999952038,-266.538071065937
4.534200000000004,42857.34999999953,-12.80000000006537,-254.35532994919265
4.535200000000004,42801.349999999795,-16.0,-242.93939393936483
4.536200000000004,42752.84999999982,-13.599999999987743,-235.8686868686604
4.537200000000004,42842.950000000405,-13.800000000004086,-229.6548223350168
4.538200000000004,42948.450000000405,-6.799999999956835,-227.62436548222428
4.539200000000004,43051.25000000034,-7.400000000012257,-222.19999999992575
4.540200000000004,43153.750000000386,-17.60000000004903,-203.19999999992575
4.5412000000000035,43130.69999999987,-21.600000000007817,-186.7878787878593
4.542200000000004,43093.69999999986,-21.199999999995914,-180.72727272724745
4.543200000000004,43003.149999999594,-19.399999999990406,-176.44670050762414
4.544200000000004,42906.64999999964,-11.79999999996323,-178.47715736041397
4.545200000000004,42901.05000000002,-7.599999999987743,-178.7373737373546
4.546200000000004,42905.55000000002,-11.00000000002398,-173.68686868684924
4.547200000000004,42993.75000000033,-13.60000000000817,-173.0152284264319
4.548200000000004,43091.25000000037,-14.800000000004086,-184.18274111679582
4.549200000000004,43117.65000000008,-14.199999999995203,-191.69999999999533
4.550200000000004,43136.15000000007,-9.199999999975486,-190.69999999999578
4.551200000000004,43033.59999999951,-5.599999999985611,-187.87878787875573
4.552200000000004,42917.59999999956,-5.0,-180.80808080805448
4.553200000000004,42797.99999999954,-5.800000000004085,-179.89847715740754
4.554200000000004,42677.99999999954,-5.199999999995204,-192.0812182741627
4.555200000000004,42597.14999999975,-5.0,-200.0
4.556200000000004,42520.64999999971,-6.600000000008171,-200.0
4.5572000000000035,42435.599999999715,-7.800000000003908,-205.2588832487843
4.558200000000004,42349.59999999968,-8.0,-219.47208121833197
4.559200000000004,42369.800000000134,-4.799999999980815,-228.0
4.560200000000004,42401.80000000012,2.4000000000326853,-228.0
4.561200000000004,42662.8500000011,8.000000000020428,-232.50000000003797
4.562200000000004,42949.3500000011,10.600000000009592,-241.50000000004198
4.563200000000004,43234.05000000095,18.20000000003677,-246.0
4.564200000000004,43518.55000000107,29.60000000004903,-246.0
4.565200000000004,43502.89999999979,32.0,-244.49999999998735
4.566200000000004,43453.89999999981,37.6000000000286,-241.4999999999887
4.567200000000004,43241.54999999903,55.800000000100724,-240.0
4.568200000000004,43011.04999999913,69.60000000004902,-240.0
4.569200000000004,42921.39999999972,66.3999999999714,-244.21052631582253
4.570200000000004,42847.39999999972,56.99999999995204,-252.6315789474003
4.571200000000004,42857.55000000007,57.400000000012255,-256.0
4.572200000000004,42877.050000000076,67.60000000004902,-256.0
4.5732000000000035,42767.39999999959,72.40000000001173,-262.9238578680557
4.574200000000004,42643.39999999953,63.39999999995097,-274.09137055841455
4.575200000000004,42486.549999999326,47.399999999918464,-272.09090909087337
4.576200000000004,42326.04999999939,33.59999999994689,-262.9999999999677
4.577200000000004,42386.50000000033,24.599999999967316,-255.91878172586436
4.578200000000004,42471.50000000033,15.799999999956835,-249.82741116748676
4.579200000000004,42737.400000000955,-3.6000000000898815,-239.5999999999547
4.580200000000004,43023.40000000108,-26.40000000009397,-227.59999999994938
4.581200000000004,43178.00000000059,-45.40000000008633,-216.92929292924535
4.582200000000004,43318.00000000053,-64.20000000007762,-206.82828282823905
4.583200000000004,43170.44999999924,-71.20000000001919,-196.69035532990145
4.584200000000004,42990.94999999932,-80.00000000004086,-186.53807106594783
4.585200000000004,42738.99999999901,-114.8000000001675,-163.5454545453382
4.586200000000004,42478.99999999901,-191.00000000040768,-136.27272727260922
4.587200000000004,42434.09999999993,-373.60000000084574,-119.05583756339917
4.588200000000004,42413.09999999992,-564.600000000764,-104.84263959385147
4.5892000000000035,42577.50000000062,-670.0000000003322,-88.39999999993961
4.590200000000004,42762.5000000007,-842.2000000007927,-71.39999999993205
4.591200000000004,42885.85000000049,-760.9999999992806,-62.3434343434051
4.592200000000004,43002.35000000044,-185.3999999972135,-55.27272727270386
4.593200000000004,42982.949999999866,250.200000001528,-52.335025380703385
4.594200000000004,42948.449999999866,453.8000000007722,-50.30456852791085
4.595200000000004,42891.79802955645,875.6000000019897,-43.131313131284855
4.596200000000004,42832.6847290638,1241.8000000013728,-35.050505050472644
4.597200000000004,42778.91584158393,1349.0000000002399,-33.11675126903111
4.598200000000004,42725.94554455425,1394.2000000001797,-32.10152284263575
4.599200000000004,42632.99999999959,1270.9999999992087,-39.200000000033754
4.600200000000004,42532.99999999967,841.1999999979735,-47.2000000000302
4.601200000000004,42443.148514851135,233.99999999740567,-49.81818181819046
4.602200000000004,42355.52475247483,-333.0000000026379,-51.83838383839352
4.603200000000004,42350.00000000006,-698.2000000013034,-71.61421319805106
4.604200000000004,42365.00000000006,-818.8000000002901,-92.93401015236299
4.6052000000000035,42431.60000000028,-776.1999999997225,-103.59595959599707
4.606200000000004,42511.10000000032,-682.7999999995956,-113.69696969701687
4.607200000000004,42577.00000000028,-590.9999999995683,-116.9543147208261
4.608200000000004,42639.50000000025,-508.99999999967315,-120.00000000001421
4.609200000000004,42678.000000000146,-447.39999999976715,-124.00000000001599
4.610200000000004,42710.50000000016,-403.99999999980815,-128.00000000001344
4.611200000000004,42742.60000000013,-347.1999999997508,-131.03030303031397
4.612200000000004,42774.60000000013,-274.99999999969356,-134.10152284265834
4.613200000000004,42839.40000000032,-212.79999999971704,-139.17766497464194
4.614200000000004,42912.40000000029,-159.39999999978755,-144.55555555560346
4.615200000000004,43005.40000000044,-96.19999999968346,-155.66666666671526
4.616200000000004,43103.400000000394,-17.399999999664985,-166.28426395940534
4.617200000000004,43113.79999999995,51.80000000026965,-170.3451776649904
4.618200000000004,43102.299999999945,88.20000000013908,-174.60000000002503
4.619200000000004,42981.599999999395,110.8000000000858,-180.60000000001972
4.620200000000004,42833.599999999395,132.6000000000899,-186.20202020202703
4.6212000000000035,42773.59999999987,151.40000000007035,-188.2222222222292
4.622200000000004,42735.599999999846,178.20000000011848,-190.6091370558593
4.623200000000004,42862.40000000074,220.80000000022062,-195.68527918783835
4.624200000000004,43030.40000000067,262.80000000016753,-199.54545454544476
4.625200000000004,43094.40000000017,276.6000000000286,-196.5151515151402
4.626200000000004,43132.40000000018,252.39999999984653,-193.6548223350168
4.627200000000004,42914.79999999885,195.5999999997426,-191.6243654822261
4.628200000000004,42633.29999999885,116.5999999996609,-190.0
4.629200000000004,42387.79999999895,29.599999999577932,-190.0
4.630200000000004,42151.29999999906,-58.400000000359526,-187.17171717166048
4.631200000000004,42172.00000000038,-140.0000000003837,-173.03030303023908
4.632200000000004,42257.00000000034,-189.6000000001716,-160.4365482233211
4.633200000000004,42380.40000000059,-191.5999999999673,-153.32994923854724
4.634200000000004,42513.40000000065,-147.59999999974582,-146.23232323229016
4.635200000000004,42480.7999999997,-68.99999999965273,-139.1616161615889
4.636200000000004,42406.7999999997,17.60000000035545,-129.8883248730339
4.6372000000000035,42313.99999999965,91.80000000027746,-114.6598984770966
4.638200000000004,42216.49999999961,150.0000000002247,-100.84210526311065
4.639200000000004,42270.200000000405,184.20000000013908,-90.31578947363845
4.640200000000004,42361.70000000037,186.79999999998367,-86.82828282830813
4.641200000000004,42549.600000000944,156.39999999984883,-93.89898989901883
4.642200000000004,42761.60000000104,98.59999999969784,-98.42639593909088
4.643200000000004,42933.60000000072,33.19999999973035,-99.44162436548625
4.644200000000004,43095.60000000079,-26.400000000278176,-95.45454545450141
4.645200000000004,43139.60000000007,-80.40000000026362,-85.35353535348615
4.646200000000004,43154.10000000006,-116.60000000013073,-79.04568527917887
4.647200000000004,43089.39999999962,-127.00000000002399,-77.01522842638634
4.648200000000004,43004.89999999966,-123.19999999997549,-75.499999999996
4.649200000000004,42970.7999999999,-104.39999999991012,-74.499999999996
4.650200000000004,42949.299999999894,-68.79999999981294,-71.47474747472712
4.651200000000004,42976.60000000017,-35.39999999986926,-66.42424242422625
4.652200000000004,43016.100000000195,-12.999999999904077,-66.11167512691831
4.6532000000000036,42941.59999999958,7.800000000085799,-70.17258883250159
4.654200000000004,42838.59999999958,20.000000000040856,-66.44444444440506
4.655200000000004,42631.599999998965,13.199999999947241,-56.343434343394335
4.656200000000004,42398.59999999907,2.999999999959144,-53.157360406098036
4.657200000000004,42297.9999999997,1.0,-55.18781725889056
4.658200000000004,42230.49999999967,6.600000000033574,-53.599999999984014
4.659200000000004,42357.00000000078,12.800000000024514,-49.59999999998579
4.660200000000004,42532.00000000085,12.399999999990408,-58.30303030309963
4.6612000000000045,42686.20000000074,9.599999999985078,-75.47474747482558
4.662200000000004,42835.20000000061,14.6000000000286,-82.62944162436959
4.663200000000004,42838.59999999985,23.200000000043165,-83.64467005076587
4.664200000000004,42805.59999999987,23.399999999991827,-84.65656565656963
4.665200000000004,42736.99999999966,18.999999999979572,-85.66666666667115
4.666200000000004,42659.49999999962,21.200000000019184,-87.36040609137974
4.667200000000004,42660.40000000009,17.999999999979572,-89.39086294416956
4.668200000000004,42680.9000000001,8.199999999947241,-89.29999999999623
4.669200000000004,42753.00000000035,6.0,-88.29999999999667
4.670200000000004,42838.00000000035,6.800000000004085,-88.70707070707456
4.671200000000004,42899.40000000025,6.199999999995204,-89.7171717171761
4.672200000000004,42954.90000000022,11.6000000000286,-84.88324873093732
4.673200000000004,42956.79999999995,14.60000000000817,-77.77664974616349
4.674200000000004,42945.299999999945,10.99999999997602,-78.2727272727402
4.675200000000004,42907.399999999805,13.200000000016342,-81.30303030304073
4.676200000000004,42862.89999999978,25.20000000006715,-87.47208121830289
4.6772000000000045,42834.79999999988,31.200000000019894,-94.57868020307994
4.678200000000004,42810.7999999999,24.79999999996323,-100.80000000002664
4.679200000000004,42815.20000000005,15.799999999956835,-106.80000000002931
4.680200000000004,42826.70000000005,12.39999999999183,-98.30303030298018
4.681200000000004,42840.20000000006,4.799999999963229,-86.18181818176728
4.682200000000004,42854.20000000007,-7.4000000000623505,-64.85279187807679
4.683200000000004,42844.19999999993,-14.000000000020428,-41.50253807099398
4.684200000000004,42828.199999999924,-16.600000000009594,-38.85858585858978
4.685200000000004,42797.399999999856,-17.0,-39.86868686869086
4.686200000000004,42762.899999999856,-7.399999999950973,-45.29949238581094
4.687200000000004,42732.79999999987,-3.3999999999904076,-51.390862944185784
4.688200000000004,42703.79999999989,-7.000000000020428,-63.700000000043296
4.689200000000004,42651.599999999744,4.085620730620576e-11,-76.70000000004907
4.690200000000004,42593.599999999715,10.800000000052759,-88.00000000004755
4.691200000000004,42483.19999999945,9.799999999983658,-99.11111111115447
4.692200000000004,42359.69999999939,4.999999999976019,-95.32994923855716
4.6932000000000045,42264.59999999956,-0.8000000000298426,-90.25380710657585
4.694200000000004,42176.59999999964,-2.8000000000040854,-79.44444444439809
4.695200000000004,42242.600000000464,4.200000000043165,-68.3333333332813
4.696200000000004,42347.10000000042,3.5999999999877432,-69.96954314721648
4.697200000000004,42565.6000000011,-2.6000000000286,-71.99999999993923
4.698200000000004,42812.600000001206,0.8000000000287768,-58.31578947362536
4.699200000000004,42980.000000000655,6.8000000000245135,-47.20000000003997
4.700200000000004,43127.50000000072,8.0,-59.2000000000453
4.701200000000004,43104.59999999973,8.0,-69.69999999999001
4.702200000000004,43039.09999999973,4.799999999983657,-66.69999999998868
4.703200000000004,42907.999999999345,-2.398081733190338e-11,-65.00000000004175
4.704200000000004,42760.49999999941,-2.6000000000081713,-75.00000000003286
4.705200000000004,42681.79999999973,-5.400000000012257,-84.0
4.706200000000004,42620.2999999997,-9.200000000019184,-84.0
4.707200000000004,42632.80000000014,-9.199999999995914,-83.89473684210172
4.708200000000004,42663.80000000015,-4.199999999971223,-82.84210526315351
4.7092000000000045,42674.00000000002,1.8000000000298426,-80.98989898987425
4.710200000000004,42679.00000000002,2.1999999999959146,-75.9393939393711
4.711200000000004,42623.99999999969,2.0,-70.65989847712757
4.712200000000004,42553.99999999972,10.000000000040856,-64.56852791875814
4.713200000000004,42533.19999999996,15.200000000016342,-58.23232323229643
4.714200000000004,42524.69999999996,11.99999999997602,-51.16161616158892
4.715200000000004,42660.60000000076,11.800000000004086,-46.27411167513017
4.716200000000004,42832.60000000084,12.0,-47.289340101526896
4.717200000000004,43021.000000000786,5.599999999967315,-47.39999999999245
4.718200000000004,43213.500000000786,5.600000000008171,-45.399999999991564
4.719200000000004,43231.19999999989,10.800000000028778,-41.878787878755716
4.720200000000004,43205.199999999895,6.3999999999714,-34.808080808054484
4.721200000000004,43058.399999999216,-0.6000000000285999,-27.07614213194435
4.722200000000004,42881.399999999136,-6.800000000028777,-17.939086294377972
4.723200000000004,42786.39999999967,-14.400000000032685,-9.878787878765532
4.724200000000004,42711.89999999964,-20.800000000028778,-3.818181818156372
4.7252000000000045,42752.200000000346,-30.000000000049738,-1.126903553313622
4.726200000000004,42821.20000000028,-44.000000000061284,-4.172588832499709
4.727200000000004,42881.000000000255,-51.800000000028774,-0.3999999999403139
4.728200000000004,42938.50000000023,-47.3999999999714,13.600000000047253
4.729200000000004,42926.79999999987,-42.799999999983655,22.0
4.730200000000004,42897.79999999986,-28.399999999918464,22.0
4.731200000000004,42833.59999999968,-12.19999999993463,24.55837563454416
4.732200000000004,42760.59999999964,-14.600000000033575,30.649746192918997
4.733200000000004,42696.39999999975,-17.600000000008173,31.27272727270623
4.734200000000004,42634.39999999975,-16.399999999991827,25.21212121209707
4.735200000000004,42610.96551724132,-18.400000000014387,21.522842639589438
4.736200000000004,42597.17241379306,-22.20000000001634,20.507614213194074
4.737200000000004,42609.24752475256,-20.599999999987745,18.499999999987345
4.738200000000004,42629.04950495059,-16.799999999980816,15.499999999986011
4.739200000000004,42642.49753694586,-10.3999999999714,3.898989898908521
4.740200000000004,42653.82758620695,-4.199999999971223,-16.303030303112948
4.7412000000000045,42666.6237623763,-2.1999999999950264,-30.751269035574314
4.742200000000004,42679.990099009956,6.000000000040856,-39.888324873136696
4.743200000000004,42714.450000000186,21.600000000081536,-47.33333333336234
4.744200000000004,42757.95000000015,29.800000000024514,-53.3939393939634
4.745200000000004,42789.5500000001,31.0,-58.314720812199674
4.746200000000004,42816.05000000011,31.800000000004797,-62.37563451778473
4.747200000000004,42800.54999999987,25.599999999967316,-65.8000000000112
4.748200000000004,42767.04999999986,20.799999999980816,-68.8000000000112
4.749200000000004,42724.44999999982,22.400000000012255,-67.57575757574486
4.750200000000004,42677.9499999998,19.79999999998366,-63.53535353533874
4.751200000000004,42650.69999999992,14.99999999997602,-62.6294416243696
4.752200000000004,42631.69999999993,21.20000000003677,-63.64467005076496
4.753200000000004,42635.10000000005,24.600000000008173,-63.343434343430374
4.754200000000004,42648.10000000006,13.799999999932853,-62.333333333328845
4.755200000000004,42715.35000000034,7.799999999983657,-55.878172588796524
4.756200000000004,42805.850000000384,14.200000000043165,-46.74111675123015
4.7572000000000045,42924.000000000604,16.0,-44.0
4.758200000000004,43054.000000000546,10.3999999999714,-44.0
4.759200000000004,43068.49999999985,2.5999999999616303,-51.070707070754644
4.760200000000004,43033.499999999876,-5.400000000032685,-61.17171717176094
4.761200000000004,42866.89999999916,-9.400000000012257,-69.11675126906898
4.762200000000004,42643.89999999906,-10.0,-76.22335025384282
4.763200000000004,42503.49999999961,-10.800000000004086,-76.48484848483987
4.764200000000004,42398.499999999556,-15.800000000028778,-74.46464646463772
4.765200000000004,42424.40000000031,-23.400000000032684,-81.81725888328631
4.766200000000004,42506.40000000034,-23.399999999991827,-91.96954314724896
4.767200000000004,42467.99999999961,-18.99999999997602,-94.84210526316247
4.768200000000004,42377.99999999969,-18.800000000004086,-95.89473684210925
4.769200000000004,42156.399999998954,-15.799999999980816,-103.20000000003375
4.770200000000004,41878.39999999883,-7.799999999955236,-111.2000000000373
4.771200000000004,41840.15000000024,-5.199999999995915,-123.70000000004964
4.772200000000004,41904.65000000027,-5.0,-136.70000000004964
4.7732000000000046,42266.650000002286,-5.0,-150.60000000005905
4.774200000000004,42756.15000000207,-8.200000000016342,-164.60000000005286
4.775200000000004,43105.65000000126,-1.7999999999568352,-157.89999999996203
4.776200000000004,43395.150000001006,13.600000000069453,-148.89999999996604
4.777200000000004,43374.19999999942,17.800000000004797,-136.63157894731646
4.778200000000004,43220.19999999935,18.0,-124.00000000000449
4.779200000000004,43074.24999999946,26.80000000004494,-125.01010101010466
4.780200000000004,42931.749999999396,33.00000000002398,-126.060913705595
4.781200000000004,42936.95000000026,37.200000000016345,-129.10659898478247
4.782200000000004,43005.45000000029,46.80000000004494,-131.49494949490594
4.783200000000004,43015.149999999936,50.600000000009594,-121.39393939389521
4.784200000000004,42999.64999999994,44.59999999996732,-111.28934010148664
4.785200000000004,42887.19999999942,45.40000000001439,-101.137055837524
4.7862000000000045,42733.19999999935,46.80000000000497,-92.50000000002109
4.787200000000004,42656.899999999834,36.59999999994689,-97.50000000001887
4.788200000000004,42613.89999999982,25.99999999995204,-102.0
4.789200000000005,42643.35000000028,24.0,-102.0
4.790200000000004,42703.85000000025,17.599999999967316,-102.73096446703117
4.791200000000004,42692.59999999982,6.399999999942446,-108.822335025406
4.792200000000004,42650.59999999985,0.7999999999836573,-114.7575757575924
4.793200000000004,42558.54999999957,-2.4000000000143884,-119.8080808081023
4.7942000000000045,42445.04999999952,-7.000000000024869,-123.30964467003032
4.795200000000004,42411.35,-21.600000000069453,-119.24873096445071
4.796200000000004,42411.85,-35.40000000006235,-116.40000000000799
4.797200000000004,42490.40000000042,-37.19999999999592,-118.40000000000711
4.798200000000004,42602.400000000474,-34.599999999987745,-118.38383838380598
4.799200000000004,42694.45000000036,-27.599999999961632,-110.30303030299376
4.800200000000004,42777.95000000029,-19.599999999967316,-104.0
4.801200000000004,42829.600000000144,-21.200000000019184,-104.0
4.8022000000000045,42867.60000000016,-20.39999999999005,-99.95959595952034
4.803200000000004,42917.150000000205,-14.3999999999714,-83.79797979791752
4.804200000000004,42971.65000000023,-17.800000000028778,-72.0
4.805200000000005,42985.19999999998,-25.40000000003979,-72.0
4.806200000000004,42981.19999999998,-27.800000000004086,-68.09999999994112
4.807200000000004,42876.74999999936,-32.800000000028774,-55.09999999994112
4.808200000000004,42729.24999999949,-40.40000000003268,-49.3333333333755
4.809200000000004,42600.99999999955,-39.59999999998561,-60.44444444449229
4.8102000000000045,42480.99999999949,-33.39999999996518,-68.64974619290277
4.811200000000004,42505.55000000032,-32.792079207925134,-70.68020304569258
4.812200000000004,42592.05000000037,-35.34653465347744,-70.93939393938277
4.813200000000004,42706.90000000048,-36.0,-67.90909090908087
4.814200000000004,42833.90000000053,-33.712871287115576,-60.74111675121572
4.815200000000004,42860.449999999924,-26.98019801976757,-46.52791878166802
4.816200000000004,42843.94999999993,-22.77227722771204,-38.0
4.817200000000004,42829.19999999994,-24.198019801992057,-38.0
4.8182000000000045,42815.19999999994,-18.49504950490583,-38.0
4.819200000000004,42869.10000000031,-4.594059405875397,-38.0
4.820200000000004,42952.10000000035,4.217821782203398,-38.0
4.821200000000005,42971.04999999996,6.0,-38.0
4.822200000000004,42962.54999999997,8.100000000012257,-47.54545454554703
4.823200000000004,42875.299999999435,11.800000000017409,-68.75757575767909
4.824200000000004,42754.299999999486,10.199999999983657,-80.0
4.825200000000004,42715.54999999999,7.5999999999912955,-80.0
4.8262000000000045,42712.04999999999,10.50000000002176,-76.49999999996581
4.827200000000004,42785.9000000004,14.800000000016343,-69.49999999997202
4.828200000000004,42892.90000000045,16.0,-53.37373737363565
4.829200000000004,42932.70000000004,13.199999999986144,-28.121212121131244
4.830200000000004,42943.70000000005,9.899999999987743,-11.776649746163379
4.831200000000004,42905.34999999972,8.299999999995649,-3.654822334989605
4.832200000000004,42845.84999999975,6.599999999991828,3.3333333333569586
4.833200000000004,42824.49999999998,3.1999999999825914,9.3939393939634
4.8342000000000045,42819.49999999998,-4.300000000039169,13.157360406099839
4.835200000000004,42809.249999999956,-9.100000000012257,15.187817258890563
4.836200000000004,42796.74999999995,-11.400000000008705,29.263157894823642
4.837200000000005,42756.24999999975,-14.100000000013056,51.36842105272561
4.838200000000004,42703.74999999978,-10.799999999975487,72.00000000007549
4.839200000000004,42690.10000000001,-9.700000000004351,92.00000000008438
4.840200000000004,42693.10000000001,-14.9000000000286,100.10000000001132
4.841200000000004,42699.600000000035,-19.100000000013058,103.10000000001266
4.8422000000000045,42707.600000000035,-19.29999999999565,97.69999999995804
4.843200000000004,42639.29999999962,-17.59999999999183,88.69999999996203
4.844200000000004,42538.29999999957,-19.100000000013058,83.1999999999826
4.845200000000004,42453.3999999997,-22.800000000013856,79.19999999998615
4.846200000000004,42375.399999999674,-19.099999999971402,79.47368421053478
4.847200000000004,42411.8500000004,-12.799999999973888,81.57894736843119
4.848200000000004,42497.35000000036,-6.799999999975486,81.19191919191502
4.849200000000004,42593.00000000044,6.200000000069634,80.18181818181394
4.8502000000000045,42693.00000000044,20.100000000056575,75.00507614210474
4.851200000000004,42726.50000000002,28.900000000028598,68.91370558373256
4.852200000000004,42731.50000000002,39.40000000005222,63.70707070704855
4.853200000000005,42790.750000000386,50.70000000004787,58.65656565654092
4.854200000000004,42873.25000000035,51.89999999998774,60.64974619290547
4.855200000000004,43047.100000000995,45.39999999996518,63.69543147209289
4.856200000000004,43260.1000000009,37.399999999967314,67.60000000001332
4.857200000000004,43385.600000000384,29.399999999965182,71.6000000000151
4.8582000000000045,43473.600000000384,20.69999999996083,74.7272727272857
4.859200000000004,43403.04999999948,14.499999999979572,77.75757575758759
4.860200000000004,43264.54999999941,11.599999999991295,74.26395939084574
4.861200000000004,43141.79999999956,9.599999999993072,70.20304568526429
4.862200000000004,43025.79999999951,10.400000000008172,71.91919191920034
4.863200000000004,43032.65000000028,14.50000000002176,73.9393939394034
4.864200000000004,43092.15000000025,13.199999999983657,88.77157360412366
4.865200000000004,43151.650000000256,11.299999999995649,103.99999999998667
4.8662000000000045,43211.150000000256,15.200000000026112,100.99999999998535
4.867200000000004,43166.349999999664,18.40000000000817,97.99999999995514
4.868200000000004,43076.84999999962,19.70000000000435,87.89898989894441
4.869200000000005,42985.949999999575,22.80000000001741,78.16243654826056
4.870200000000004,42894.44999999961,26.800000000016343,86.28426395942711
4.871200000000004,42939.10000000048,28.0,93.59595959591758
4.872200000000004,43042.100000000435,28.0,85.51515151511617
4.873200000000004,43217.2000000009,30.100000000013058,78.56852791881765
4.8742000000000045,43423.2000000009,27.49999999997824,86.6903553299841
4.875200000000004,43511.89655172428,10.599999999910116,94.30000000000999
4.876200000000004,43550.32019704451,-12.80000000010445,97.30000000001132
4.877200000000004,43434.970297029,-34.00000000006928,99.49494949493264
4.878200000000004,43243.88118811812,-49.800000000057196,94.444444444425
4.879200000000004,43043.477832511504,-53.29999999999565,89.39086294414042
4.880200000000004,42838.05911329974,-51.59999999999183,84.31472081216361
4.881200000000004,42732.069306930505,-45.39999999996518,79.54545454544207
4.8822000000000045,42687.019801979994,-34.59999999994778,76.51515151513749
4.883200000000004,42718.2000000003,-30.299999999995915,73.65482233501682
4.884200000000004,42800.2000000003,-25.79999999997389,71.62436548222428
4.885200000000005,42902.600000000464,-16.299999999952128,70.0
4.886200000000004,43018.60000000041,-13.0,70.0
4.887200000000004,43123.20000000039,-13.0,70.20202020202515
4.888200000000004,43220.200000000346,-12.299999999995915,71.21212121212578
4.889200000000004,43264.100000000035,-9.199999999982591,72.44670050762414
4.8902000000000045,43272.600000000035,1.1000000000565766,74.47715736041576
4.891200000000004,43220.799999999654,8.500000000020428,74.98989898988367
4.892200000000004,43128.799999999654,8.599999999991295,70.94949494947939
4.893200000000004,43035.89999999971,9.400000000006928,63.888324873047424
4.894200000000004,42942.39999999967,9.299999999995915,48.659898477096604
4.895200000000004,42874.3999999998,4.099999999969535,36.49999999997669
4.896200000000004,42823.39999999982,3.400000000008171,31.499999999978908
4.897200000000004,42764.29999999974,8.900000000030465,27.09090909089531
4.8982000000000046,42699.79999999971,12.400000000008705,24.060606060592086
4.899200000000004,42650.899999999856,20.000000000040856,17.77664974614184
4.900200000000004,42612.399999999856,28.600000000034818,4.578680202990409
4.901200000000005,42646.50000000033,31.0,-4.70707070707995
4.902200000000004,42729.00000000029,35.9000000000286,-6.72727272728121
4.903200000000004,42830.700000000455,40.800000000017405,-6.121827411143963
4.904200000000004,42945.200000000405,30.099999999930546,-1.0456852791671505
4.905200000000004,42982.89999999994,18.69999999996083,0.7368421052492817
4.906200000000005,42969.39999999994,20.900000000030467,-2.4210526315938568
4.907200000000004,42911.19999999967,15.299999999955059,-8.50000000003797
4.908200000000004,42823.19999999967,2.1999999999390702,-17.500000000041965
4.909200000000004,42776.59999999994,-1.299999999996536,-28.500000000054847
4.910200000000004,42757.59999999993,-8.000000000040856,-41.500000000060616
4.9112000000000045,42762.30000000008,-20.80000000006093,-46.99999999999023
4.912200000000004,42782.800000000076,-22.199999999983657,-44.999999999992006
4.913200000000004,42757.69999999978,-13.99999999995648,-49.00000000004219
4.914200000000005,42702.19999999976,-14.50000000002176,-59.000000000046626
4.915200000000004,42604.999999999534,-20.200000000024513,-64.52631578947782
4.916200000000004,42479.999999999534,-23.400000000008703,-65.57894736842503
4.917200000000005,42390.699999999735,-24.70000000000435,-68.42424242425983
4.918200000000004,42325.199999999764,-24.299999999995915,-72.46464646466416
4.9192000000000045,42359.90000000041,-20.49999999997824,-69.59390862940849
4.920200000000004,42461.40000000036,-8.499999999938716,-62.487309644644164
4.921200000000004,42625.30000000082,4.400000000052225,-44.898989898898606
4.922200000000005,42830.80000000091,8.0,-21.666666666563493
4.923200000000004,42972.10000000037,10.100000000012257,-6.517766497417974
4.924200000000004,43070.60000000037,15.200000000026112,4.649746192940931
4.925200000000004,43056.59999999972,13.49999999998268,2.3999999999698014
4.926200000000004,42967.599999999686,14.100000000012257,-5.60000000003375
4.9272000000000045,42868.99999999958,15.700000000004351,2.6060606061319707
4.928200000000004,42763.99999999963,4.099999999930544,17.757575757641415
4.929200000000004,42727.100000000035,-7.300000000039169,28.57868020308869
4.930200000000005,42735.600000000035,-8.599999999991295,37.71573604065507
4.931200000000004,42752.80000000008,-16.400000000049026,46.8181818182206
4.932200000000004,42775.80000000008,-25.600000000034818,55.909090909130256
4.933200000000005,42745.99999999974,-24.49999999997824,58.78172588832989
