Time,ECG,PCG,ACC
4.1379,-74688.8,-496.4999999999605,3988.426395939091
4.1389000000000005,-74915.8000000001,-384.49999999988006,4005.6852791878273
4.139900000000001,-75042.79999999997,-230.4999999997695,4016.8181818181884
4.1409,-75019.79999999999,-50.499999999916966,4025.90909090909
4.141900000000001,-74933.39999999988,132.00000000015808,4030.345177664975
4.1429,-74751.90000000004,300.5000000000706,4033.390862944161
4.1439,-74677.4,441.00000000010834,4029.789473684209
4.144900000000001,-74763.40000000004,535.0000000000879,4024.526315789468
4.1459,-74858.2,572.500000000004,4020.3636363636333
4.1469000000000005,-74966.20000000004,563.9999999999769,4016.3232323232273
4.147900000000001,-74930.99999999978,520.9999999999201,4010.3959390862874
4.1489,-74680.99999999988,441.49999999995606,4004.304568527918
4.149900000000001,-74460.39999999988,334.49999999989785,4013.5959595959616
4.1509,-74283.90000000004,218.9999999999485,4023.696969696963
4.1519,-74308.8,103.49999999989785,4028.923857868021
4.152900000000001,-74635.80000000015,-0.5000000001239044,4034.0000000000064
4.1539,-74976.6,-80.50000000002976,4041.000000000003
4.1549000000000005,-75338.10000000017,-140.50000000004707,4048.000000000012
4.155900000000001,-75535.39999999995,-179.00000000003197,4061.1313131313254
4.1569,-75486.39999999998,-186.99999999999645,4074.3045685279208
4.157900000000001,-75407.3999999999,-173.49999999998312,4089.532994923865
4.1589,-75283.40000000002,-150.499999999988,4104.505050505049
4.1599,-75223.2,-123.99999999997691,4114.606060606065
4.160900000000001,-75258.70000000001,-101.49999999997469,4124.355329949243
4.1619,-75236.0,-80.99999999999022,4129.43147208122
4.1629000000000005,-75125.99999999996,-60.499999999983125,4134.500000000003
4.163900000000001,-74969.1999999998,-50.499999999998664,4139.500000000003
4.1649,-74742.1999999999,-56.00000000000533,4144.202020202019
4.165900000000001,-74639.80000000006,-68.50000000001154,4146.222222222223
4.1669,-74724.29999999999,-81.50000000000577,4147.390862944163
4.1679,-74890.2,-97.00000000001599,4142.314720812182
4.168900000000001,-75178.20000000013,-114.50000000002265,4137.090909090905
4.1699,-75351.4,-128.00000000000443,4131.030303030302
4.1709000000000005,-75352.4,-137.0000000000071,4123.583756345168
4.171900000000001,-75260.1999999998,-139.99999999999733,4109.370558375621
4.1729,-75028.1999999999,-130.9999999999929,4096.799999999997
4.173900000000001,-74867.99999999996,-112.49999999998136,4090.7999999999947
4.1749,-74815.50000000001,-89.99999999998934,4088.2222222222263
4.1759,-74848.6,-62.49999999997247,4099.3333333333385
4.176900000000001,-75010.10000000008,-28.99999999995204,4108.446700507616
4.1779,-75179.6,9.000000000017764,4110.477157360408
4.1789000000000005,-75361.10000000008,50.50000000003819,4111.494949494947
4.179900000000001,-75516.60000000011,90.5000000000493,4109.4747474747455
4.1809,-75633.10000000005,123.50000000001288,4108.548223350254
4.181900000000001,-75669.99999999994,148.00000000001776,4110.578680203046
4.1829,-75587.50000000001,166.0000000000071,4113.199999999997
4.1839,-75386.0,177.50000000000622,4117.199999999999
4.184900000000001,-75005.99999999983,177.999999999992,4118.484848484847
4.1859,-74623.8,169.99999999999557,4113.434343434345
4.1869000000000005,-74238.29999999983,157.99999999998755,4107.7258883248705
4.187900000000001,-74009.20000000001,139.9999999999707,4100.619289340097
4.1889,-74014.7,115.499999999988,4095.6464646464647
4.189900000000001,-74145.00000000028,89.99999999997868,4094.636363636363
4.1909,-74462.50000000015,65.4999999999889,4092.1218274111666
4.1919,-74740.80000000016,39.99999999997691,4087.0456852791854
4.192900000000001,-74960.30000000016,19.499999999980016,4077.599999999986
4.1939,-75083.8,11.499999999999556,4061.599999999993
4.1949000000000005,-75063.29999999999,14.500000000006217,4052.8080808080827
4.195900000000001,-75029.19999999995,22.000000000010658,4054.828282828286
4.1969,-74974.69999999998,31.00000000000444,4051.309644670042
4.197900000000001,-74955.00000000003,44.00000000001421,4040.142131979688
4.1989,-74987.50000000001,59.500000000006665,4036.727272727272
4.1999,-74995.39999999998,70.50000000000622,4042.7878787878813
4.200900000000001,-74966.39999999998,74.0,4046.0
4.2019,-74883.4,71.49999999999778,4046.0
4.2029000000000005,-74719.39999999992,62.99999999998934,4047.500000000002
4.203900000000001,-74591.59999999993,50.49999999998268,4050.500000000003
4.2049,-74518.09999999996,33.49999999999068,4054.020202020204
4.205900000000001,-74546.40000000015,9.999999999976907,4058.0606060606083
4.2069,-74727.40000000008,-13.000000000008882,4066.8629441624344
4.2079,-74921.60000000015,-29.500000000011546,4080.060913705586
4.208900000000001,-75135.60000000015,-41.00000000001332,4091.0000000000055
4.2099,-75261.6,-52.50000000000577,4100.090909090911
4.2109000000000005,-75255.59999999999,-65.00000000001066,4110.944162436555
4.211900000000001,-75206.7999999999,-75.500000000012,4123.1269035533105
4.2129,-75093.79999999994,-81.50000000000134,4112.842105263148
4.213900000000001,-75010.99999999997,-79.49999999999378,4087.5789473684035
4.2149,-74973.49999999999,-71.99999999999645,4071.515151515152
4.2159,-74935.59999999998,-66.49999999999733,4059.393939393939
4.216900000000001,-74897.09999999998,-62.99999999999467,4053.807106598983
4.2179,-74836.6,-56.99999999999645,4050.7614213197953
4.2189000000000005,-74743.09999999996,-50.99999999999645,4057.575757575765
4.219900000000001,-74686.4,-51.500000000006665,4067.6767676767754
4.2209,-74684.9,-57.000000000002665,4076.2538071066
4.221900000000001,-74716.60000000008,-61.000000000001776,4084.3756345177703
4.2229,-74798.10000000003,-62.50000000000044,4077.2
4.2239,-74839.59999999999,-63.0,4066.1999999999953
4.224900000000001,-74821.09999999999,-59.49999999999068,4064.0
4.2259,-74792.6,-50.49999999999511,4064.0
4.2269000000000005,-74749.09999999998,-38.499999999988454,4055.6751269035476
4.2279,-74774.4,-27.999999999996447,4045.522842639599
4.2289,-74902.90000000005,-18.499999999995115,4048.292929292929
4.229900000000001,-75039.00000000013,-6.499999999988454,4053.3434343434365
4.2309,-75186.50000000006,4.500000000003997,4053.116751269036
4.2319,-75247.39999999995,10.000000000001776,4052.1015228426395
4.232900000000001,-75178.39999999995,8.999999999994671,4056.500000000003
4.2339,-75075.8,3.4999999999968914,4061.500000000001
4.2349000000000006,-74922.79999999993,-2.500000000004441,4045.6363636363503
4.2359,-74808.2,-8.000000000002665,4027.454545454539
4.2369,-74751.19999999997,-18.000000000006217,4009.187817258871
4.237900000000001,-74705.99999999997,-28.500000000006217,3990.913705583738
4.2389,-74678.49999999999,-28.999999999997335,3992.8787878787884
4.2399000000000004,-74671.00000000001,-22.499999999993783,3995.909090909092
4.240900000000001,-74693.50000000001,-16.49999999999334,4005.8477157360508
4.2419,-74799.4,-9.499999999996003,4015.9999999999973
4.242900000000001,-75030.4000000001,1.5000000000115463,4012.9999999999973
4.2439,-75292.6,14.000000000005329,4010.0
4.2449,-75601.60000000014,27.000000000006217,4006.969696969697
4.245900000000001,-75801.00000000003,38.000000000007105,4003.959390862944
4.2469,-75836.00000000001,39.999999999998224,4001.928934010153
4.2479000000000005,-75724.39999999976,40.00000000000355,4000.3535353535344
4.248900000000001,-75392.89999999976,46.500000000011994,4007.424242424245
4.2499,-75031.2,47.49999999999689,4014.284263959391
4.250900000000001,-74624.19999999982,37.499999999988454,4018.345177664976
4.2519,-74355.2,25.499999999995115,4020.600000000003
4.2529,-74293.19999999997,14.999999999995559,4006.5999999999967
4.253900000000001,-74421.40000000037,7.499999999995559,3994.6060606060646
4.2549,-74834.90000000018,2.4999999999977796,4000.6666666666683
4.2559000000000005,-75256.0000000003,0.0,4006.9746192893463
4.256900000000001,-75688.5000000003,4.000000000010658,4015.0964467005165
4.2579,-75911.6,13.000000000004441,4023.06060606061
4.258900000000001,-75820.59999999996,21.500000000006217,4030.131313131321
4.2599,-75611.6,28.000000000002665,4033.928934010144
4.2609,-75225.59999999983,34.000000000002665,4021.746192893389
4.261900000000001,-74974.99999999996,36.49999999999911,4014.0000000000123
4.2629,-74927.49999999999,31.499999999996003,4024.0000000000036
4.2639000000000005,-74987.00000000016,23.99999999999467,4032.202020202021
4.264900000000001,-75207.00000000016,21.500000000001332,4033.2121212121215
4.2659,-75310.4,20.499999999998668,4034.0
4.266900000000001,-75238.89999999997,12.999999999989342,4034.0
4.2679,-75072.0,-2.0000000000079936,4033.2424242424236
4.2689,-74761.99999999987,-19.00000000001421,4030.21212121212
4.269900000000001,-74560.99999999997,-32.50000000001465,4029.096446700509
4.2709,-74523.49999999999,-41.000000000002665,4033.157360406091
4.2719000000000005,-74595.80000000016,-45.500000000002665,4036.0
4.272900000000001,-74832.80000000016,-48.50000000000399,4036.0
4.2739,-75018.2,-47.999999999998224,4030.54545454545
4.274900000000001,-75126.20000000004,-37.99999999998579,4012.363636363623
4.2759,-75162.2,-23.499999999994227,3994.152284263954
4.2769,-75090.19999999997,-10.999999999989342,3975.8781725888207
4.277900000000001,-75048.0,2.500000000019984,3965.060606060609
4.2789,-75050.5,13.500000000003109,3968.090909090911
4.2799000000000005,-75101.80000000009,19.000000000003553,3968.8730964466977
4.280900000000001,-75226.30000000009,23.00000000000533,3965.8274111675105
4.2819,-75321.0,23.999999999999112,3960.2105263157882
4.282900000000001,-75371.00000000003,22.499999999999112,3950.7368421052543
4.2839,-75332.6,19.999999999998224,3949.535353535357
4.2849,-75161.59999999992,14.999999999994671,3956.6060606060646
4.285900000000001,-74939.79999999974,13.000000000002665,3960.527918781727
4.2869,-74641.79999999987,14.500000000000444,3961.543147208122
4.2879000000000005,-74409.5999999999,12.999999999996447,3955.8888888888823
4.288900000000001,-74276.0999999999,6.999999999989342,3944.7777777777656
4.2899,-74273.8,0.49999999999777955,3946.3654822335066
4.290900000000001,-74468.30000000009,-0.49999999999733546,3957.5329949238603
4.2919,-74703.8,1.500000000000444,3963.199999999999
4.2929,-75000.80000000013,-1.000000000005329,3965.2
4.293900000000001,-75197.20000000004,-4.0,3969.6363636363667
4.2949,-75242.70000000003,-4.0,3975.6969696969704
4.2959000000000005,-75183.79999999984,-4.500000000000888,3978.0
4.296900000000001,-74968.29999999984,-4.499999999998668,3978.0
4.2979,-74778.0,-5.000000000000888,3978.0
4.298900000000001,-74625.49999999993,-6.0,3978.0
4.2999,-74574.8,-8.000000000001776,3984.121827411171
4.3009,-74676.80000000005,-16.500000000011546,3993.258883248737
4.301900000000001,-74806.00000000015,-28.500000000014655,4003.700000000012
4.3029,-74976.00000000007,-39.00000000000444,4014.7000000000075
4.3039000000000005,-75073.4,-46.50000000000444,4016.585858585857
4.304900000000001,-75061.9,-46.499999999993335,4014.5656565656545
4.3059,-75016.0,-44.50000000000044,4011.0761421319785
4.306900000000001,-74918.49999999996,-43.999999999998224,4007.0152284263936
4.3079,-74891.8,-36.99999999999467,4006.0
4.3089,-74971.30000000003,-28.999999999996447,4006.0
4.309900000000001,-75079.20202020215,-24.49999999999334,4009.908629441628
4.3109,-75229.70707070715,-15.499999999994227,4014.9847715736023
4.3119000000000005,-75260.50253807094,-4.499999999992006,4012.0
4.312900000000001,-75125.98477157344,0.5000000000013323,4006.9999999999977
4.3139,-74904.72727272708,1.0,4006.0
4.314900000000001,-74577.45454545433,0.4999999999991118,4006.0
4.3159,-74381.3350253807,-0.5000000000004441,4018.4873096446704
4.3169,-74333.11167512686,-0.4999999999991118,4033.7157360406145
4.317900000000001,-74461.00000000041,0.0,4040.2929292929334
4.3189,-74765.00000000013,-2.0000000000017764,4045.3434343434365
4.3199000000000005,-75043.25000000017,-6.500000000004441,4040.700507614208
4.320900000000001,-75295.75000000028,-7.9999999999973355,4034.6091370558306
4.3219,-75404.99999999997,-5.499999999998668,4030.3999999999987
4.322900000000001,-75370.99999999996,-5.000000000001776,4026.3999999999987
4.3239,-75274.9999999999,-5.499999999999556,4030.545454545456
4.3249,-75116.99999999983,-1.999999999994671,4035.5959595959657
4.325900000000001,-75026.74999999997,1.0,4036.9340101522853
4.3269,-75004.24999999999,0.4999999999995559,4037.9492385786803
4.3279000000000005,-75096.25000000013,1.5000000000026645,4049.515151515154
4.328900000000001,-75302.75000000023,1.4999999999960032,4061.6363636363667
4.3299,-75523.00000000016,-0.5000000000004441,4066.923857868021
4.330900000000001,-75757.00000000026,2.000000000005329,4072.0000000000045
4.3319,-75849.24999999997,8.000000000002665,4077.0000000000023
4.3329,-75799.74999999994,9.999999999998224,4081.99999999999
4.333900000000001,-75621.99999999959,8.499999999998668,4070.8888888888782
4.3349,-75315.99999999987,11.000000000002665,4059.939086294416
4.3359000000000005,-75035.24999999983,17.500000000006217,4056.893401015227
4.336900000000001,-74779.74999999972,22.500000000003997,4053.8989898989885
4.3379,-74607.74999999994,25.000000000000888,4051.878787878787
4.338900000000001,-74519.2499999999,26.0,4050.568527918789
4.3399,-74501.75000000003,26.0,4058.690355329952
4.3409,-74555.25000000006,26.500000000000888,4066.0
4.341900000000001,-74718.50000000036,25.999999999997335,4066.0
4.3429,-74991.50000000012,23.499999999998668,4066.3030303030296
4.3439000000000005,-75316.75000000025,20.499999999997335,4069.3333333333344
4.344900000000001,-75694.25000000042,16.99999999999467,4072.8527918781783
4.3459,-75933.75000000007,11.999999999997335,4079.959390862946
4.346900000000001,-76035.25000000012,5.999999999994671,4084.6363636363585
4.3479,-75960.49999999984,-0.5000000000031086,4075.5454545454527
4.3489,-75709.49999999972,-8.500000000007994,4068.86294416244
4.349900000000001,-75444.24999999962,-15.500000000006661,4073.939086294421
4.3509,-75164.74999999987,-18.0,4081.5789473684267
4.3519000000000005,-74974.49999999993,-15.499999999995559,4099.473684210529
4.352900000000001,-74873.49999999988,-9.499999999990674,4112.0
4.3539,-74854.25000000004,-3.9999999999982236,4112.0
4.354900000000001,-74916.75000000007,0.5000000000044409,4114.2741116751295
4.3559,-75030.50000000012,6.500000000003109,4121.380710659897
4.3569,-75195.50000000019,11.500000000002665,4123.878787878787
4.357900000000001,-75309.50000000009,14.500000000003997,4117.818181818178
4.3589,-75372.50000000003,19.000000000002665,4106.487309644666
4.3599000000000006,-75303.49999999987,22.0,4086.1827411167405
4.3609,-75102.49999999996,15.999999999994671,4074.0
4.3619,-74909.99999999988,2.9999999999937828,4074.0
4.362900000000001,-74725.9999999998,-9.50000000000977,4068.3434343434214
4.3639,-74705.7500000001,-20.00000000000444,4054.2020202020126
4.3649000000000004,-74849.25000000016,-30.000000000008882,4046.0
4.365900000000001,-74997.7500000002,-35.500000000001336,4046.0
4.3669,-75151.25000000007,-34.99999999999911,4044.1818181818157
4.367900000000001,-75107.49999999984,-30.499999999993783,4040.1414141414116
4.3689,-74866.49999999994,-22.499999999996003,4038.0
4.3699,-74591.2499999998,-16.999999999999112,4038.0
4.370900000000001,-74281.74999999965,-12.999999999994671,4039.0000000000014
4.3719,-74177.25000000007,-3.999999999994671,4041.0000000000005
4.3729000000000005,-74277.75000000012,6.500000000007994,4042.0
4.373900000000001,-74468.50000000038,15.000000000010658,4042.0
4.3749,-74749.50000000013,23.000000000003553,4042.0
4.375900000000001,-74930.75000000006,27.500000000000888,4042.0
4.3769,-75012.25000000001,31.50000000000311,4042.0
4.3779,-75073.25000000003,41.50000000000577,4042.0
4.378900000000001,-75113.75000000004,48.0,4044.3147208121854
4.3799,-75188.00000000007,44.49999999999689,4048.3756345177667
4.3809000000000005,-75296.00000000012,39.999999999998224,4050.6000000000004
4.381900000000001,-75298.99999999987,36.499999999993335,4051.600000000001
4.3829,-75196.99999999996,29.499999999996003,4056.8484848484886
4.383900000000001,-75028.99999999984,16.99999999998579,4064.929292929301
4.3849,-74794.99999999994,-2.00000000000977,4074.923857868023
4.3859,-74707.75000000004,-25.000000000010658,4086.0913705583766
4.386900000000001,-74767.25000000007,-46.00000000001599,4097.22222222223
4.3879,-74910.75000000015,-62.00000000000622,4108.333333333341
4.3889000000000005,-75138.25000000025,-74.50000000000978,4119.482233502549
4.389900000000001,-75218.49999999991,-81.500000000004,4130.649746192903
4.3909,-75151.49999999997,-79.99999999999733,4122.099999999996
4.391900000000001,-75000.49999999984,-70.99999999998934,4105.0999999999885
4.3929,-74765.49999999994,-57.99999999999378,4087.9797979797986
4.3939,-74657.00000000001,-43.49999999998668,4070.8080808080804
4.394900000000001,-74675.00000000001,-27.999999999978684,4064.538071065989
4.3959,-74785.00000000013,-14.499999999995115,4062.507614213197
4.3969000000000005,-74987.00000000022,-6.499999999995559,4065.787878787882
4.397900000000001,-75118.25000000009,1.0658141036401503e-11,4070.838383838388
4.3989,-75178.75000000003,9.500000000004885,4069.654822335025
4.399900000000001,-75154.49999999993,18.00000000000533,4066.609137055836
4.4009,-75045.49999999997,21.500000000000444,4067.5999999999995
4.4019,-74949.74999999994,18.99999999999467,4069.5999999999995
4.402900000000001,-74867.24999999991,8.999999999981348,4075.6565656565685
4.4039,-74849.75000000003,-1.0000000000026645,4082.727272727276
4.4049000000000005,-74897.25000000006,-5.5000000000026645,4069.847715736031
4.405900000000001,-74951.00000000007,-12.500000000014655,4052.5888324873026
4.4069,-75011.00000000003,-23.500000000004885,4050.8585858585857
4.407900000000001,-75001.99999999994,-29.500000000000888,4051.8686868686873
4.4089,-74923.99999999999,-27.49999999999778,4056.4162436548218
4.4099,-74847.74999999996,-21.99999999999467,4061.4923857868034
4.410900000000001,-74773.24999999991,-13.999999999986677,4059.299999999998
4.4119,-74815.0000000001,-3.499999999995115,4056.2999999999993
4.4129000000000005,-74973.00000000017,4.500000000004441,4050.54545454545
4.413900000000001,-75157.75000000028,8.500000000003997,4044.4848484848408
4.4149,-75369.25000000009,14.000000000003553,4046.802030456855
4.415900000000001,-75454.74999999997,20.50000000000444,4049.8477157360435
4.4169,-75414.24999999999,25.50000000000222,4051.919191919192
4.4179,-75320.9999999999,31.500000000006217,4053.9393939393944
4.418900000000001,-75174.99999999984,38.50000000000932,4048.0913705583694
4.4199,-75097.75,42.50000000000044,4041.999999999998
4.4209000000000005,-75089.24999999999,41.499999999997335,4039.8947368421036
4.421900000000001,-75079.24999999999,37.499999999993335,4037.1919191919137
4.4229,-75067.75,32.999999999998224,4029.1111111111086
4.423900000000001,-74998.49999999991,28.999999999996447,4022.3654822335047
4.4249,-74871.49999999997,21.99999999999556,4025.411167512691
4.4259,-74791.24999999997,10.499999999988454,4028.7575757575787
4.426900000000001,-74757.74999999996,0.4999999999906741,4033.8080808080863
4.4279,-74811.25000000009,-5.000000000001776,4038.345177664976
4.4289000000000005,-74951.75000000016,-8.500000000002665,4040.3756345177685
4.429900000000001,-75092.75000000019,-12.000000000005329,4041.3999999999965
4.4309,-75234.25000000006,-14.500000000000444,4038.3999999999987
4.431900000000001,-75330.50000000003,-12.999999999996447,4034.3838383838356
4.4329,-75381.50000000001,-11.500000000000444,4026.303030303034
4.4339,-75371.99999999996,-13.500000000002665,4019.1065989847725
4.434900000000001,-75301.99999999993,-10.999999999989342,4015.045685279186
4.4359,-75160.49999999985,-2.499999999996003,4012.2525252525256
4.4369000000000005,-74947.49999999977,3.0000000000017764,4013.262626262627
4.437900000000001,-74761.9999999998,7.500000000009326,4013.725888324873
4.4389,-74603.99999999993,14.500000000003109,4012.7106598984774
4.439900000000001,-74557.50000000004,14.999999999994671,4008.3999999999974
4.4409,-74622.50000000001,12.0,3996.400000000003
4.4419,-74679.00000000003,14.000000000003553,3989.2121212121224
4.442900000000001,-74727.00000000006,10.499999999985345,3993.2525252525284
4.4439,-74664.49999999988,-2.5000000000066613,3999.2487309644703
4.4449000000000005,-74491.49999999981,-13.000000000005329,4009.4010152284327
4.445900000000001,-74348.99999999985,-21.000000000013323,4022.0101010101184
4.4469,-74236.99999999996,-31.500000000004885,4039.1818181818294
4.447900000000001,-74252.2500000001,-37.50000000000089,4048.873096446697
4.4489,-74394.75000000003,-36.99999999999911,4045.827411167511
4.4499,-74511.75000000006,-33.49999999999556,4044.0
4.450900000000001,-74603.2500000001,-26.999999999989342,4044.0
4.4519,-74582.99999999991,-18.999999999996447,4042.7878787878785
4.4529000000000005,-74450.99999999985,-11.999999999994671,4039.757575757574
4.453900000000001,-74357.49999999993,-5.499999999990674,4043.969543147222
4.4549,-74302.49999999997,1.0000000000026645,4058.182741116757
4.455900000000001,-74374.25000000013,6.000000000003553,4073.727272727283
4.4569,-74572.75000000004,9.500000000001332,4090.898989898986
4.4579,-74778.00000000015,11.0,4102.862944162438
4.458900000000001,-74990.00000000023,13.000000000005329,4108.954314720818
4.4599,-75095.0,17.000000000001776,4114.500000000004
4.4609000000000005,-75093.0,19.500000000000888,4119.5000000000055
4.461900000000001,-74992.24999999974,20.0,4120.989898989897
4.4629,-74792.74999999991,19.499999999999556,4118.969696969696
4.463900000000001,-74555.74999999981,19.0,4113.776649746187
4.4649,-74281.24999999994,20.500000000001332,4105.654822335024
4.4659,-74074.49999999991,22.500000000000888,4102.555555555557
4.466900000000001,-73935.49999999984,20.49999999999334,4103.565656565657
4.4679,-73958.50000000012,14.999999999997335,4096.477157360401
4.4689000000000005,-74143.5000000002,10.499999999997335,4083.2791878172557
4.469900000000001,-74399.75000000044,9.0,4075.599999999998
4.4709,-74727.25000000015,9.500000000000444,4071.6
4.471900000000001,-74936.00000000006,10.500000000000888,4076.060606060611
4.4729,-75026.00000000001,11.0,4086.161616161617
4.4739,-75013.99999999993,9.499999999997335,4084.335025380706
4.474900000000001,-74899.99999999987,8.0,4075.1979695431396
4.4759,-74833.74999999999,9.000000000000888,4063.4646464646416
4.4769000000000005,-74815.24999999999,10.0,4050.3333333333217
4.477900000000001,-74803.75,11.500000000003997,4051.4416243654928
4.4789,-74799.25,15.50000000000222,4059.5634517766553
4.479900000000001,-74734.74999999991,20.000000000003553,4053.5999999999867
4.4809,-74610.24999999997,22.500000000000444,4041.599999999992
4.4819,-74612.25000000009,23.500000000000888,4035.1717171717137
4.482900000000001,-74740.75000000015,22.499999999996003,4031.1313131313095
4.4839,-75053.25000000033,23.000000000001776,4035.1167512690376
4.4849000000000006,-75549.75000000055,26.500000000002665,4042.223350253811
4.4859,-75877.50000000007,24.49999999999689,4045.515151515151
4.4869,-76036.50000000007,20.499999999999556,4047.5353535353534
4.487900000000001,-75878.74999999968,25.000000000008882,4047.218274111675
4.4889,-75404.2499999999,31.500000000001332,4046.2030456852794
4.4899000000000004,-74989.74999999977,31.499999999997335,4046.8421052631584
4.490900000000001,-74635.2499999996,32.500000000006665,4047.8947368421063
4.4919,-74539.2500000001,37.000000000001776,4046.1818181818167
4.492900000000001,-74701.75000000017,36.49999999999556,4044.1616161616134
4.4939,-74846.25000000006,32.99999999999911,4046.8020304568536
4.4949,-74972.75000000006,28.999999999997335,4049.847715736041
4.495900000000001,-74976.99999999993,21.999999999992895,4052.87878787879
4.4969,-74858.99999999997,15.49999999999778,4055.9090909090914
4.4979000000000005,-74831.00000000004,10.499999999995559,4052.0609137055812
4.498900000000001,-74893.00000000007,3.4999999999880096,4047.9999999999955
4.4999,-75025.75000000013,-4.0000000000026645,4042.9999999999977
4.500900000000001,-75229.25000000023,-5.999999999998224,4037.9999999999955
4.5019,-75301.99999999997,-2.9999999999982236,4032.9494949494947
4.5029,-75243.99999999997,8.881784197001252e-13,4027.939086294416
4.503900000000001,-75124.99999999988,1.5000000000008882,4024.893401015227
4.5049,-74944.99999999996,4.000000000001776,4022.151515151515
4.5059000000000005,-74865.00000000001,8.000000000003553,4025.1818181818194
4.506900000000001,-74885.00000000003,9.499999999998668,4028.852791878184
4.5079,-74915.75000000003,7.499999999998668,4041.035532994928
4.508900000000001,-74957.25000000004,2.4999999999937828,4052.500000000003
4.5099,-74913.49999999994,-7.500000000005773,4057.4999999999986
4.5109,-74784.49999999994,-22.50000000000755,4061.3939393939404
4.511900000000001,-74695.49999999997,-36.50000000000977,4055.3333333333285
4.5129,-74646.49999999999,-46.50000000000399,4049.8781725888316
4.5139000000000005,-74721.25000000013,-57.500000000011546,4048.8629441624357
4.514900000000001,-74919.75000000022,-69.00000000001333,4048.3030303030314
4.5159,-75134.25000000016,-74.0,4050.323232323233
4.516900000000001,-75364.75000000026,-72.49999999999733,4052.86294416244
4.5179,-75510.25000000004,-68.49999999999778,4057.939086294417
4.5189,-75570.75000000007,-63.99999999999645,4061.599999999999
4.519900000000001,-75542.99999999984,-61.499999999998664,4059.599999999998
4.5209,-75426.99999999994,-58.49999999999778,4054.7676767676708
4.5219000000000005,-75266.24999999987,-52.99999999999467,4038.6060606060537
4.522900000000001,-75060.74999999977,-51.50000000000399,4027.3401015228465
4.5239,-74914.99999999994,-55.000000000001776,4033.4314720812217
4.524900000000001,-74828.9999999999,-53.49999999999378,4039.0101010101057
4.5259,-74872.50000000012,-47.999999999998224,4043.050505050506
4.5269,-75045.50000000019,-48.50000000000444,4048.7411167512732
4.527900000000001,-75224.25000000025,-52.000000000002665,4058.893401015236
4.5289,-75408.75000000009,-51.499999999998664,4068.4000000000005
4.5299000000000005,-75445.24999999993,-46.99999999999467,4076.4000000000005
4.530900000000001,-75333.74999999987,-41.499999999993335,4084.121212121214
4.5319,-75148.99999999983,-40.00000000000089,4091.1919191919183
4.532900000000001,-74890.99999999971,-41.50000000000089,4095.350253807106
4.5339,-74710.99999999993,-39.49999999999778,4093.3197969543153
4.5349,-74608.99999999988,-38.000000000001776,4091.6464646464647
4.535900000000001,-74560.25,-41.500000000006665,4090.636363636363
4.5369,-74564.75,-44.50000000000044,4089.2487309644666
4.5379000000000005,-74543.99999999997,-46.000000000001776,4087.218274111674
4.538900000000001,-74497.99999999994,-47.500000000001336,4084.3999999999965
4.5399,-74458.49999999997,-51.000000000002665,4080.3999999999983
4.540900000000001,-74425.49999999996,-58.500000000007994,4080.020202020207
4.5419,-74435.50000000003,-62.49999999999956,4085.07070707071
4.5429,-74488.50000000006,-56.99999999999112,4085.8680203045637
4.543900000000001,-74538.50000000006,-49.499999999993335,4080.791878172582
4.5449,-74585.50000000001,-44.49999999999778,4076.1818181818157
4.5459000000000005,-74569.99999999994,-32.99999999998401,4072.1414141414116
4.546900000000001,-74491.99999999991,-14.499999999974687,4068.091370558372
4.5479,-74336.74999999984,1.000000000005329,4064.030456852791
4.548900000000001,-74104.24999999974,14.500000000013323,4055.999999999992
4.5499,-73871.74999999984,23.000000000000888,4043.9999999999973
4.5509,-73639.24999999974,26.000000000003553,4031.939393939388
4.551900000000001,-73509.74999999997,34.00000000001599,4019.818181818175
4.5529,-73483.24999999999,43.000000000002665,4008.192893401017
4.5539000000000005,-73470.75,49.00000000000533,3997.025380710658
4.554900000000001,-73472.25,56.00000000001066,3992.555555555556
4.5559,-73306.49999999978,61.500000000001336,3993.565656565657
4.556900000000001,-72973.49999999964,63.0,3996.3147208121854
4.5579,-72610.49999999974,58.99999999999645,4000.3756345177667
4.5589,-72217.49999999956,53.499999999997335,4000.7368421052624
4.559900000000001,-72107.25000000023,55.000000000007994,3998.631578947367
4.5609,-72279.75000000007,56.99999999999911,3992.3434343434346
4.5619000000000005,-72653.75000000038,55.49999999999911,3984.2626262626263
4.562900000000001,-73229.25000000064,59.00000000001066,3976.88324873096
4.5639,-73682.50000000022,62.49999999999956,3969.7766497461894
4.564900000000001,-74013.50000000036,60.499999999997335,3964.9696969696943
4.5659,-74244.25000000009,63.50000000000399,3960.9292929292933
4.5669,-74374.75000000015,68.0,3961.5634517766503
4.567900000000001,-74570.00000000035,64.49999999999068,3963.5939086294425
4.5689,-74830.00000000012,61.50000000000044,3964.8
4.5699000000000005,-75014.29292929298,60.999999999998224,3965.8000000000006
4.570900000000001,-75122.87878787884,55.499999999988006,3970.0404040404087
4.5719,-75043.81218274115,49.499999999998664,3975.0909090909117
4.572900000000001,-74791.52791878168,47.49999999999911,3984.3248730964524
4.5739,-74611.33333333337,41.99999999999556,3994.477157360401
4.5749,-74490.12121212119,30.499999999988454,4008.020202020207
4.575900000000001,-74584.11675126919,18.999999999986677,4022.1616161616344
4.5769,-74840.46192893402,8.999999999995559,4035.4822335025433
