Time,ECG,PCG,ACC
8.4115,-43934.60000000006,6.4999999999973355,4171.807106598983
8.4125,-43850.90000000002,7.8000000000021315,4163.685279187827
8.413499999999999,-43823.900000000045,16.00000000000533,4158.299999999997
8.4145,-43824.94999999997,19.0,4159.299999999999
8.4155,-43891.44999999997,17.599999999998936,4158.484848484852
8.4165,-43948.799999999974,23.300000000004797,4153.434343434348
8.4175,-43984.8,30.200000000006394,4150.0
8.4185,-44000.10000000003,31.299999999999468,4150.0
8.4195,-43967.10000000006,33.1000000000016,4154.242424242415
8.4205,-43935.000000000015,37.50000000000533,4166.363636363644
8.4215,-43905.000000000015,41.80000000000213,4175.502538071067
8.4225,-43895.84999999997,45.80000000000213,4179.563451776648
8.423499999999999,-43935.34999999993,49.09999999999787,4180.736842105267
8.4245,-43989.99999999993,49.299999999999464,4177.578947368423
8.4255,-44079.99999999985,45.499999999997335,4173.979797979802
8.426499999999999,-44162.34999999985,41.200000000002845,4169.939393939399
8.4275,-44226.84999999996,37.19999999999787,4165.888324873097
8.4285,-44272.15,32.499999999997335,4161.8274111675155
8.429499999999999,-44272.65,29.599999999998936,4162.777777777772
8.4305,-44273.3,27.59999999999787,4167.828282828284
8.4315,-44274.3,22.799999999996803,4167.106598984773
8.4325,-44302.89999999993,18.8999999999984,4162.030456852796
8.4335,-44395.90000000001,18.0,4151.59999999999
8.4345,-44501.49999999989,16.599999999998936,4137.59999999999
8.4355,-44636.499999999774,16.700000000000532,4122.909090909084
8.4365,-44734.149999999994,17.700000000001065,4107.757575757547
8.4375,-44744.649999999994,16.599999999998936,4100.111675126901
8.4385,-44716.60000000009,14.599999999998934,4097.065989847718
8.439499999999999,-44598.6000000002,13.300000000000711,4094.030303030307
8.4405,-44505.65000000003,10.899999999998402,4091.0
8.4415,-44471.15000000006,9.299999999999468,4090.6802030456847
8.442499999999999,-44485.24999999971,10.39999999999858,4091.69543147208
8.4435,-44612.749999999935,8.899999999998402,4092.7000000000007
8.4445,-44739.6499999999,7.299999999999467,4093.7000000000007
8.4455,-44865.14999999979,8.400000000001066,4086.2222222222263
8.4465,-44968.449999999975,11.100000000003197,4075.1111111111095
8.4475,-45019.949999999975,11.299999999999468,4066.8832487309687
8.4485,-45077.59999999994,6.799999999996802,4059.776649746201
8.4495,-45149.600000000006,5.700000000001066,4054.2121212121206
8.4505,-45214.09999999996,10.200000000003197,4049.161616161617
8.4515,-45261.09999999992,14.100000000001598,4046.4365482233516
8.452499999999999,-45261.150000000256,16.399999999998577,4044.406091370561
8.4535,-45151.65000000006,17.700000000000532,4042.4000000000005
8.4545,-45034.65000000011,19.400000000001064,4040.4000000000024
8.455499999999999,-44900.15000000023,21.399999999998577,4031.9191919192094
8.4565,-44835.099999999926,24.800000000002132,4021.818181818185
8.4575,-44932.09999999984,27.400000000001064,4014.1725888324936
8.458499999999999,-45086.09999999934,25.90000000000213,4007.065989847726
8.4595,-45373.099999999846,25.700000000000532,4006.8585858585866
8.4605,-45630.99999999985,23.8999999999984,4007.868686868688
8.4615,-45820.99999999968,19.499999999997335,4001.8172588832485
8.4625,-45938.40000000003,20.800000000004264,3994.7106598984747
8.4635,-45886.40000000003,18.499999999997335,3999.3999999999965
8.4645,-45795.850000000144,11.399999999995737,4005.399999999991
8.4655,-45615.349999999984,11.100000000003197,4007.8181818181815
8.4665,-45451.0500000001,9.899999999998402,4009.838383838383
8.4675,-45324.550000000214,4.099999999996269,4026.812182741112
8.468499999999999,-45232.10000000003,4.099999999997868,4045.086294416245
8.4695,-45219.100000000006,4.299999999999467,4044.080808080807
8.4705,-45218.99999999998,2.5999999999989343,4042.0606060606074
8.471499999999999,-45248.99999999995,15.99999999998579,4043.9695431472055
8.4725,-45278.39999999998,38.10000000001226,4046.0
8.4735,-45306.39999999995,35.89999999999307,4056.9999999999905
8.474499999999999,-45348.04999999983,-10.69999999995666,4067.9999999999804
8.4755,-45421.54999999996,-38.80000000000746,4061.939393939391
8.4765,-45513.199999999895,3.2000000000351747,4055.9390862944133
8.4775,-45647.19999999977,26.500000000002665,4052.8934010152298
8.4785,-45770.549999999945,-1.4000000000447628,4050.20202020202
8.4795,-45869.049999999945,2.1000000000122583,4054.242424242422
8.4805,-45931.250000000015,17.400000000006393,4057.7868020304595
8.4815,-45908.75,-14.70000000005436,4054.7411167512682
8.4825,-45861.65000000008,-35.600000000004265,4051.8
8.4835,-45757.150000000176,-16.29999999998348,4049.8
8.484499999999999,-45659.85000000019,-6.30000000000071,4048.909090909089
8.4855,-45579.35000000004,-15.100000000006927,4058.000000000011
8.4865,-45525.24999999999,-20.400000000001064,4066.4873096446727
8.487499999999999,-45532.749999999985,-18.20000000000284,4070.5482233502507
8.4885,-45563.79999999993,-26.10000000000693,4073.393939393941
8.4895,-45649.79999999986,-46.80000000001279,4069.353535353538
8.490499999999999,-45739.399999999776,-52.60000000000142,4065.482233502541
8.4915,-45837.39999999995,-35.19999999998721,4062.4365482233466
8.4925,-45913.04999999998,-18.89999999999307,4059.578947368419
8.4935,-45936.54999999996,-14.299999999999468,4057.473684210528
8.4945,-45932.75000000004,-16.800000000004264,4060.499999999992
8.4955,-45865.25000000004,-20.1000000000016,4075.499999999992
8.4965,-45802.400000000045,-23.800000000002132,4088.3999999999937
8.4975,-45750.399999999994,-18.699999999990407,4096.400000000001
8.4985,-45729.29999999996,-4.799999999991474,4103.799999999996
8.4995,-45780.299999999916,-0.7000000000005329,4109.79999999999
8.500499999999999,-45836.24999999985,-1.0,4113.400000000004
8.5015,-45903.74999999996,1.8000000000021315,4111.4000000000015
8.5025,-45945.150000000016,2.299999999999467,4111.263157894733
8.503499999999999,-45925.65000000003,2.6999999999992896,4115.4736842105185
8.5045,-45903.450000000026,-8.90000000000906,4119.212121212118
8.5055,-45874.95000000005,-0.699999999989874,4122.24242424242
8.506499999999999,-45868.799999999894,51.19999999995311,4122.29441624366
8.5075,-45914.799999999974,61.89999999999307,4118.233502538068
8.5085,-45954.949999999975,29.29999999997815,4119.181818181821
8.5095,-45981.44999999995,49.20000000002452,4126.252525252519
8.5105,-45981.40000000003,84.70000000003304,4132.38578680203
8.5115,-45919.40000000003,79.29999999998881,4137.461928934007
8.5125,-45863.40000000003,63.19999999999254,4145.49999999999
8.5135,-45821.399999999994,57.59999999999787,4156.50000000001
8.5145,-45804.44999999997,78.00000000001599,4170.5858585858705
8.5155,-45845.94999999993,96.80000000000746,4187.757575757581
8.516499999999999,-45886.999999999905,79.30000000002202,4201.279187817253
8.5175,-45926.99999999998,57.399999999990406,4211.431472081215
8.5185,-45954.4,26.799999999980816,4219.333333333326
8.519499999999999,-45952.4,-37.199999999945994,4225.39393939393
8.5205,-45949.65,-103.40000000003303,4236.680203045681
8.5215,-45945.15000000001,-152.80000000002346,4251.908629441612
8.522499999999999,-45938.40000000003,-190.49999999997513,4259.7999999999965
8.5235,-45926.40000000001,-221.30000000001544,4262.800000000002
8.5245,-45906.60000000003,-272.00000000003195,4264.606060606061
8.5255,-45868.600000000064,-330.6000000000309,4265.616161616162
8.5265,-45831.05000000002,-325.5999999999659,4265.370558375634
8.5275,-45794.55000000002,-251.59999999995097,4264.35532994924
8.5285,-45760.75000000002,-203.69999999998456,4260.717171717179
8.5295,-45733.25,-192.8999999999968,4255.666666666667
8.5305,-45706.35000000002,-141.59999999996163,4255.36040609137
8.5315,-45680.85000000004,-72.39999999996377,4257.390862944163
8.532499999999999,-45672.74999999993,-17.700000000034812,4252.400000000001
8.5335,-45705.249999999985,69.10000000005489,4244.399999999993
8.5345,-45763.099999999904,170.0000000000533,4236.343434343437
8.535499999999999,-45880.0999999998,221.69999999997796,4228.262626262639
8.5365,-45982.84999999995,221.89999999999307,4217.228426395946
8.5375,-46052.34999999988,203.99999999998934,4205.045685279202
8.538499999999999,-46065.45000000027,169.99999999997868,4193.666666666677
8.5395,-45946.95000000006,105.49999999992006,4182.55555555554
8.5405,-45809.70000000014,40.2999999999675,4176.8730964466995
8.5415,-45628.7000000003,-17.200000000029846,4172.812182741121
8.5425,-45517.449999999975,-86.50000000007994,4172.0
8.5435,-45568.949999999975,-127.20000000001386,4172.0
8.5445,-45683.89999999979,-135.0,4167.9595959596045
8.5455,-45946.90000000002,-161.6000000000405,4162.909090909093
8.5465,-46158.14999999993,-163.19999999999254,4146.182741116753
8.5475,-46248.64999999985,-129.59999999997763,4126.893401015224
8.548499999999999,-46259.05000000041,-137.2999999999794,4121.424242424243
8.5495,-46082.5500000001,-124.29999999998348,4118.393939393935
8.5505,-45942.35000000004,-38.69999999994192,4118.0
8.551499999999999,-45886.85000000009,21.299999999972286,4118.0
8.5525,-45900.79999999986,58.900000000019716,4120.699999999998
8.5535,-46076.799999999705,132.30000000004742,4123.699999999995
8.554499999999999,-46196.40000000003,187.00000000002132,4124.0
8.5555,-46184.40000000001,213.70000000002238,4124.0
8.5565,-46085.25000000024,252.90000000002505,4121.1979695431455
8.5575,-45782.75000000051,259.99999999999466,4118.152284263959
8.5585,-45531.40000000007,235.29999999996696,4118.0
8.5595,-45399.40000000007,230.2000000000032,4118.0
8.5605,-45358.74999999986,206.79999999998083,4114.060913705589
8.5615,-45531.250000000015,158.5742574256711,4110.0
8.5625,-45674.49999999994,131.75247524752552,4110.0
8.5635,-45749.499999999876,103.43564356436497,4109.59595959596
8.564499999999999,-45761.65000000031,60.15841584163431,4105.555555555558
8.5655,-45627.150000000074,37.465346534660085,4102.852791878177
8.5665,-45523.40000000002,32.712871287130525,4109.959390862939
8.567499999999999,-45491.40000000005,21.861386138640327,4116.0
8.5685,-45504.54999999991,7.891089108913155,4116.0
8.5695,-45623.0499999998,3.6138613861388054,4117.725888324863
8.5705,-45716.49999999992,7.623762376234594,4127.878172588827
8.5715,-45751.49999999998,8.79999999999858,4137.400000000009
8.5725,-45766.550000000025,10.400000000002843,4144.400000000002
8.5735,-45735.050000000054,20.99999999999467,4151.8181818181765
8.5745,-45737.29999999996,26.399999999999288,4160.90909090909
8.5755,-45818.29999999996,16.999999999989342,4167.329949238582
8.5765,-45910.39999999991,15.199999999997512,4164.284263959393
8.5775,-46028.40000000001,22.800000000005685,4163.262626262633
8.5785,-46101.25000000003,5.599999999975839,4168.313131313135
8.5795,-46068.75000000006,-28.39999999998792,4169.807106598983
8.580499999999999,-46003.55000000033,-48.59999999998828,4161.685279187827
8.5815,-45862.050000000076,-62.00000000001066,4153.900000000006
8.5825,-45743.65000000005,-76.99999999999467,4146.9000000000115
8.583499999999999,-45679.15000000011,-99.19999999997123,4138.060606060638
8.5845,-45649.599999999955,-121.4000000000135,4124.929292929306
8.5855,-45701.59999999991,-119.39999999998864,4113.725888324881
8.5865,-45747.89999999992,-109.40000000000214,4106.619289340108
8.5875,-45780.89999999998,-112.4000000000064,4102.353535353536
8.5885,-45782.40000000006,-112.99999999999645,4103.363636363637
8.5895,-45710.40000000012,-100.2000000000064,4101.746192893402
8.5905,-45638.25000000004,-77.39999999998153,4095.654822335024
8.5915,-45565.75000000004,-61.59999999999361,4086.40000000001
8.5925,-45529.99999999996,-63.99999999999645,4072.40000000001
8.593499999999999,-45579.99999999991,-55.40000000002238,4062.383838383842
8.5945,-45647.399999999914,-34.99999999998579,4058.3434343434324
8.5955,-45755.39999999982,-32.3999999999968,4052.588832487309
8.596499999999999,-45839.69999999993,-32.40000000000639,4044.467005076146
8.5975,-45868.69999999998,-18.5999999999865,4039.090909090908
8.5985,-45873.250000000044,-4.400000000003908,4037.070707070709
8.599499999999999,-45820.75000000009,-4.1999999999925395,4039.3401015228296
8.6005,-45769.00000000003,-17.200000000012082,4046.44670050761
8.6015,-45719.00000000003,-14.999999999989342,4051.9999999999964
8.6025,-45683.55,1.1999999999939597,4055.9999999999964
8.6035,-45682.05,-0.40000000000994795,4059.0101010101025
8.6045,-45698.99999999995,7.800000000016343,4061.0303030303035
8.6055,-45758.9999999999,35.59999999998899,4062.0
8.6065,-45827.39999999995,33.59999999998295,4062.0
8.6075,-45915.39999999995,24.600000000000712,4065.8888888888805
8.6085,-45985.549999999974,42.3999999999897,4072.959595959585
8.609499999999999,-46014.04999999995,58.19999999999254,4069.0558375634705
8.6105,-46015.10000000005,68.20000000000853,4056.8730964466936
8.6115,-45952.10000000011,80.79999999999538,4047.799999999999
8.612499999999999,-45884.75000000018,82.4000000000064,4040.800000000005
8.6135,-45807.250000000044,80.0,4045.272727272733
8.6145,-45746.85000000001,82.39999999999858,4057.393939393941
8.615499999999999,-45726.350000000035,82.2000000000032,4068.294416243645
8.6165,-45718.14999999999,75.5999999999936,4078.4467005076076
8.6175,-45738.64999999999,61.79999999998792,4091.191919191908
8.6185,-45757.64999999999,47.80000000000426,4105.333333333329
8.6195,-45773.15,37.59999999999361,4116.121827411179
8.6205,-45785.649999999994,28.599999999993607,4125.258883248737
8.6215,-45791.149999999994,17.800000000004264,4140.5999999999985
8.6225,-45802.79999999999,2.1999999999872113,4158.600000000014
8.6235,-45828.79999999999,-6.200000000001421,4169.656565656563
8.6245,-45861.69999999996,-2.2000000000028423,4177.737373737361
8.625499999999999,-45910.69999999992,-7.399999999985079,4182.19289340101
8.6265,-45953.99999999998,-15.400000000002843,4185.238578680204
8.6275,-45983.99999999995,-12.200000000002841,4184.484848484848
8.628499999999999,-45997.950000000055,-15.599999999988277,4182.464646464647
8.6295,-45974.45000000001,-18.79999999999858,4186.690355329952
8.6305,-45934.600000000064,-10.200000000004618,4192.781725888318
8.631499999999999,-45856.60000000013,-10.999999999989342,4196.526315789469
8.6325,-45764.65000000007,-16.800000000002132,4199.684210526317
8.6335,-45640.15000000007,-10.799999999991474,4194.600000000004
8.6345,-45519.40000000009,-8.39999999999858,4188.6000000000095
8.6355,-45407.39999999999,-14.200000000004973,4181.699999999999
8.6365,-45331.84999999999,-17.0,4174.699999999999
8.6375,-45341.349999999984,-16.400000000000354,4174.9
8.6385,-45387.44999999993,-15.39999999999929,4175.900000000001
8.6395,-45518.94999999993,-18.600000000004265,4179.599999999998
8.6405,-45639.199999999924,-16.800000000002488,4183.599999999994
8.641499999999999,-45733.199999999844,-7.400000000011723,4185.894736842101
8.6425,-45787.60000000003,-8.400000000006393,4188.0
8.6435,-45749.600000000064,-7.800000000002487,4200.1212121212075
8.644499999999999,-45704.70000000014,3.999999999984013,4212.14213197969
8.6455,-45643.70000000003,-1.4000000000135007,4219.248730964464
8.6465,-45612.69999999997,-13.799999999997159,4225.797979797988
8.647499999999999,-45651.69999999993,-8.600000000014921,4221.757575757585
8.6485,-45699.54999999997,-6.000000000003553,4217.857868020306
8.6495,-45768.04999999997,-7.39999999999929,4215.827411167514
8.6505,-45806.700000000026,-1.0000000000035527,4212.800000000003
8.6515,-45775.7,-4.200000000008526,4200.799999999993
8.6525,-45736.900000000045,-14.400000000006393,4190.909090909089
8.6535,-45679.900000000096,-14.400000000002132,4199.9999999999945
8.6545,-45662.19999999996,-16.200000000004973,4209.096446700515
8.6555,-45736.19999999996,-26.200000000008526,4218.2335025380735
8.6565,-45825.0499999999,-31.0,4225.090909090911
8.657499999999999,-45948.54999999979,-31.599999999998936,4219.030303030308
8.6585,-46032.30000000001,-35.600000000004265,4214.172588832488
8.6595,-46023.30000000002,-40.39999999999858,4215.187817258883
8.660499999999999,-45999.00000000014,-41.400000000001064,4213.400000000007
8.6615,-45939.00000000003,-36.79999999999502,4200.399999999995
8.6625,-45900.89999999999,-30.40000000000213,4186.565656565667
8.663499999999999,-45913.89999999998,-27.400000000001064,4169.393939393972
8.6645,-45906.15270935962,-28.800000000002132,4156.446700507612
8.6655,-45849.995073891616,-30.0,4158.477157360405
8.6665,-45766.36138613858,-27.600000000001423,4159.242424242426
8.6675,-45608.44059405931,-27.800000000002132,4156.212121212118
8.6685,-45497.019704433485,-33.20000000000498,4153.177664974619
8.6695,-45525.098522167464,-36.599999999999646,4150.131979695436
8.6705,-45597.20792079221,-31.599999999993607,4146.2000000000035
8.6715,-45825.42574257427,-23.199999999994315,4140.2000000000035
8.6725,-46016.69999999998,-22.999999999998224,4137.212121212118
8.673499999999999,-46060.19999999998,-25.0,4141.252525252521
8.6745,-46058.79999999978,-22.59999999999716,4145.624365482235
8.6755,-45877.79999999994,-23.999999999998224,4150.700507614212
8.676499999999999,-45728.20000000001,-24.200000000003197,4154.0
8.6775,-45704.19999999999,-17.599999999993607,4154.0
8.6785,-45716.59999999994,-17.59999999999787,4155.1269035533005
8.679499999999999,-45874.59999999994,-12.200000000013855,4158.172588832486
8.6805,-46001.200000000004,8.000000000017764,4157.199999999995
8.6815,-46002.2,7.79999999998792,4150.200000000002
8.6825,-45967.600000000064,-7.999999999994671,4152.464646464632
8.6835,-45790.59999999975,1.6000000000184738,4168.6262626262715
8.6845,-45634.19999999991,16.800000000005685,4178.0
8.6855,-45560.199999999975,10.400000000005685,4178.0
8.6865,-45521.60000000013,5.200000000001421,4176.181818181816
8.6875,-45624.600000000035,11.400000000006393,4172.141414141418
8.6885,-45730.599999999955,13.800000000000711,4170.477157360405
8.689499999999999,-45848.599999999955,10.600000000004263,4171.492385786801
8.6905,-45944.00000000001,7.1999999999978685,4174.500000000002
8.6915,-45949.0,1.8000000000024867,4179.499999999998
8.692499999999999,-45933.50000000005,-5.1999999999925395,4188.060606060593
8.6935,-45835.99999999996,-4.399999999995737,4200.181818181822
8.6945,-45747.20000000002,1.5999999999978685,4208.639593908629
8.6955,-45693.20000000002,1.000000000005329,4213.715736040605
8.6965,-45676.30000000016,-0.3999999999992895,4218.222222222224
8.6975,-45807.80000000005,6.6000000000078165,4222.262626262627
8.6985,-45955.89999999992,8.60000000000142,4222.263959390863
8.6995,-46170.40000000031,7.0,4219.218274111672
8.7005,-46349.80000000005,20.200000000015635,4219.2631578947385
8.7015,-46388.80000000002,33.199999999997516,4221.368421052633
8.7025,-46386.599999999795,31.799999999995027,4217.757575757567
8.7035,-46219.59999999994,31.40000000000284,4211.696969696969
8.7045,-46057.50000000005,27.6000000000032,4207.807106598987
8.705499999999999,-45915.00000000005,14.400000000017053,4204.7614213198
8.7065,-45795.79999999997,14.000000000007105,4204.757575757576
8.7075,-45769.79999999999,20.399999999998577,4205.767676767677
8.708499999999999,-45738.40000000003,13.600000000014921,4200.527918781736
8.7095,-45685.39999999998,7.39999999999929,4193.421319796962
8.7105,-45622.30000000004,10.600000000004263,4181.600000000019
8.7115,-45518.80000000004,13.599999999999644,4168.600000000019
8.7125,-45442.60000000004,12.199999999997868,4162.767676767677
8.7135,-45475.60000000001,9.199999999997868,4158.727272727274
8.7145,-45538.399999999936,9.199999999999289,4158.8324873096435
8.7155,-45720.400000000256,6.399999999995737,4159.847715736041
8.7165,-45886.70000000013,-0.20000000000497398,4163.434343434344
8.7175,-45990.20000000003,4.199999999995737,4167.4747474747455
8.718499999999999,-46069.40000000001,7.8000000000021315,4166.2335025380735
8.7195,-46051.399999999994,-3.2000000000120803,4164.203045685279
8.7205,-46046.69999999998,-8.800000000000711,4167.599999999998
8.721499999999999,-46095.19999999998,-3.8000000000074605,4171.599999999994
8.7225,-46152.70000000011,-2.2000000000014213,4156.545454545458
8.7235,-46246.20000000003,-1.8000000000007106,4139.373737373747
8.724499999999999,-46304.40000000003,1.999999999994671,4145.472081218265
8.7255,-46221.399999999885,4.60000000000071,4153.593908629443
8.7265,-46115.09999999975,3.1999999999978685,4158.797979797979
8.7275,-45915.599999999926,0.20000000000106577,4163.848484848481
8.7285,-45748.499999999956,3.200000000004974,4157.1065989847675
8.7295,-45710.999999999985,9.600000000004263,4150.0
8.7305,-45701.79999999997,9.60000000000142,4146.000000000004
8.7315,-45805.80000000015,10.400000000002843,4142.0
8.7325,-45886.499999999985,14.400000000002843,4146.040404040403
8.7335,-45873.99999999999,11.200000000002841,4149.939086294418
8.734499999999999,-45837.400000000074,8.0,4146.8934010152325
8.7355,-45704.39999999995,9.800000000002132,4144.0
8.7365,-45594.30000000001,5.000000000003553,4144.0
8.737499999999999,-45575.80000000001,-1.3999999999957367,4144.568527918775
8.7385,-45590.20000000018,-1.1999999999978685,4152.690355329952
8.7395,-45736.200000000055,-1.1999999999992894,4160.2
8.740499999999999,-45876.79999999996,-6.1999999999925395,4162.199999999998
8.7415,-45995.80000000017,-11.400000000002843,4164.10101010101
8.7425,-46081.39999999994,-17.200000000004973,4165.111111111111
8.7435,-46033.39999999998,-22.999999999998224,4166.243654822337
8.7445,-45968.69999999984,-21.399999999995735,4168.274111675129
8.7455,-45837.19999999995,-17.79999999999858,4171.969696969692
8.7465,-45729.100000000006,-18.799999999998935,4185.101010101001
8.7475,-45714.59999999998,-18.199999999997868,4196.5177664974635
8.7485,-45733.50000000019,-18.800000000002132,4199.56345177665
8.7495,-45886.00000000005,-22.399999999998577,4202.2
8.750499999999999,-46032.09999999993,-22.200000000003197,4203.2
8.7515,-46152.60000000004,-16.799999999995027,4202.5858585858505
8.7525,-46235.800000000025,-12.800000000000711,4195.515151515152
8.753499999999999,-46169.800000000025,-14.399999999995737,4186.426395939106
8.7545,-46091.59999999984,-16.600000000000712,4170.1827411167515
8.7555,-45964.599999999955,-12.800000000002488,4152.949494949506
8.756499999999999,-45855.80000000001,-5.200000000008527,4132.7474747474935
8.7575,-45819.79999999995,-0.19999999999786855,4116.90355329949
8.7585,-45793.20000000001,-0.8000000000021315,4112.84263959391
8.7595,-45804.200000000004,-3.1999999999992896,4110.899999999998
8.7605,-45819.900000000045,0.20000000000497398,4113.900000000001
8.7615,-45854.40000000001,6.000000000003553,4113.5757575757625
8.7625,-45905.39999999996,6.200000000001066,4105.494949494958
8.7635,-46022.40000000017,3.7999999999985787,4101.9492385786825
8.7645,-46131.8000000001,4.8000000000021315,4108.040609137054
8.7655,-46210.800000000025,6.599999999999644,4114.474747474742
8.766499999999999,-46249.20000000006,7.0,4121.545454545447
8.7675,-46125.19999999995,11.200000000004973,4124.8730964466995
8.7685,-45995.10000000006,18.199999999997512,4121.827411167514
8.769499999999999,-45840.60000000006,21.599999999998936,4121.263157894733
8.7705,-45730.700000000084,25.600000000004265,4124.421052631577
8.7715,-45799.200000000026,33.3999999999968,4128.020202020198
8.772499999999999,-45884.299999999945,37.599999999998936,4132.060606060601
8.7735,-46035.800000000214,34.399999999995735,4129.248730964468
8.7745,-46153.69999999998,29.59999999999716,4120.11167512691
8.7755,-46137.2,33.99999999999645,4119.8888888888805
8.7765,-46106.699999999895,39.200000000001424,4126.959595959597
8.7775,-46020.19999999997,30.39999999998863,4123.634517766501
8.7785,-45953.49999999999,22.200000000001065,4112.4670050761515
8.7795,-45966.000000000015,22.20000000000142,4104.999999999996
8.7805,-45975.299999999996,15.199999999990762,4099.999999999996
8.7815,-45971.799999999996,8.200000000001065,4101.030303030306
8.782499999999999,-45950.50000000005,9.399999999995737,4106.080808080808
8.7835,-45857.99999999996,4.3999999999921835,4111.776649746198
8.7845,-45785.799999999996,-0.5999999999996447,4117.868020304564
8.785499999999999,-45794.799999999996,3.7999999999914733,4120.656565656564
8.7865,-45831.800000000185,2.799999999995026,4121.666666666667
8.7875,-45980.800000000054,-3.5999999999978685,4121.319796954314
8.788499999999999,-46108.099999999984,-4.200000000003198,4120.3045685279185
8.7895,-46148.60000000006,-6.000000000003553,4120.0
8.7905,-46158.19999999986,-10.400000000002843,4120.0
8.7915,-46044.19999999996,-9.000000000001776,4113.636363636367
8.7925,-45948.19999999997,-5.799999999998579,4104.545454545453
8.7935,-45924.19999999999,-8.600000000004263,4110.040609137049
8.7945,-45923.399999999965,-12.799999999998935,4121.208121827398
8.7955,-46015.40000000013,-12.199999999997868,4129.303030303032
8.7965,-46086.19999999998,-10.39999999999929,4136.373737373736
8.7975,-46072.2,-12.999999999998224,4145.817258883241
8.798499999999999,-46035.30000000007,-10.200000000008526,4155.969543147195
8.7995,-45906.79999999995,2.6000000000113683,4158.799999999999
8.8005,-45786.30000000003,4.800000000002487,4159.799999999998
8.801499999999999,-45697.80000000003,-6.999999999984013,4158.383838383842
8.8025,-45617.19999999994,-7.599999999993606,4156.363636363637
8.8035,-45568.19999999998,-0.40000000000213154,4156.832487309644
8.804499999999999,-45527.3,-2.7999999999914733,4157.847715736041
8.8055,-45518.79999999999,-2.9999999999964473,4155.4242424242375
8.8065,-45540.30000000018,1.400000000002842,4152.393939393935
8.8075,-45681.800000000054,1.7763568394002505e-12,4154.649746192894
8.8085,-45833.40000000024,-7.400000000006394,4157.695431472082
8.8095,-46025.40000000007,-14.000000000003553,4153.500000000003
8.8105,-46182.299999999996,-13.000000000001776,4148.500000000007
8.8115,-46198.800000000025,-8.599999999997157,4129.818181818185
8.8125,-46192.89999999988,-10.600000000004263,4109.616161616173
8.8135,-46097.399999999965,-13.599999999999644,4108.934010152284
8.814499999999999,-46015.500000000015,-3.8000000000181178,4109.949238578681
8.8155,-45987.99999999999,11.400000000009948,4107.12121212121
8.8165,-45964.3,14.60000000000142,4104.090909090911
8.817499999999999,-45955.8,5.8000000000127905,4103.015228426397
8.8185,-45946.29999999998,0.3999999999992895,4102.0
8.8195,-45932.799999999996,2.9999999999982236,4104.0
8.8205,-45943.49999999996,6.799999999996802,4106.0
8.8215,-46051.00000000015,6.799999999998579,4126.2020202020485
8.8225,-46161.400000000154,2.399999999995737,4146.0
8.8235,-46283.400000000045,-1.1999999999992894,4146.0
8.8245,-46361.099999999875,0.4000000000028421,4146.252525252525
8.8255,-46261.59999999996,-4.6000000000078165,4151.303030303028
8.8265,-46142.60000000007,-13.799999999997159,4156.497461928928
8.8275,-45945.59999999972,-7.999999999989342,4163.604060913708
8.8285,-45782.19999999996,-3.8000000000021315,4168.2000000000035
8.8295,-45753.19999999999,-9.799999999997159,4150.2000000000035
8.830499999999999,-45745.79999999996,-9.400000000006395,4134.0
8.8315,-45824.800000000025,-11.800000000005685,4134.0
8.8325,-45894.79999999999,-20.999999999996447,4134.0
8.833499999999999,-45928.79999999999,-23.200000000003197,4134.0
8.8345,-45961.20000000003,-26.800000000005685,4134.0
8.8355,-45987.20000000001,-35.40000000000639,4134.0
8.8365,-46012.49999999999,-39.599999999999646,4132.619289340109
8.8375,-46035.00000000003,-42.40000000000284,4124.497461928925
8.8385,-46041.89999999993,-45.200000000001424,4118.0
8.8395,-45986.39999999998,-43.000000000001776,4118.0
8.8405,-45928.299999999916,-35.59999999999361,4123.151515151504
8.8415,-45859.799999999974,-28.999999999996447,4140.323232323215
8.8425,-45806.2,-22.20000000000284,4152.0
8.843499999999999,-45812.2,-8.800000000018118,4152.0
8.8445,-45820.40000000002,2.200000000004974,4148.464646464636
8.8455,-45837.40000000001,7.999999999998224,4138.36363636363
8.846499999999999,-45857.499999999985,19.59999999998295,4132.0
8.8475,-45890.000000000015,27.20000000000142,4132.0
8.8485,-45946.89999999994,28.0,4134.399999999993
8.849499999999999,-46101.39999999994,35.79999999998614,4140.399999999989
8.8505,-46260.80000000022,41.60000000000071,4140.767676767681
8.8515,-46439.80000000006,37.79999999999502,4132.686868686868
8.8525,-46575.10000000001,36.19999999999929,4124.5888324873085
8.8535,-46535.59999999994,35.19999999999787,4116.4670050761315
8.8545,-46456.0999999997,28.599999999993607,4112.454545454546
8.8555,-46216.59999999992,19.000000000003553,4113.464646464646
8.8565,-45987.29999999976,9.599999999993607,4120.680203045685
8.8575,-45798.79999999993,-7.105427357601002e-12,4134.89340101522
8.8585,-45639.80000000002,-8.199999999997512,4143.999999999996
8.859499999999999,-45598.80000000002,-13.399999999995737,4147.999999999996
8.8605,-45569.30000000002,-19.200000000004973,4145.95959595959
8.8615,-45585.8,-28.599999999996093,4137.878787878785
8.862499999999999,-45608.39999999997,-33.0,4134.527918781725
8.8635,-45655.400000000016,-29.999999999996447,4135.543147208122
8.8645,-45712.399999999965,-30.999999999998224,4133.222222222228
8.865499999999999,-45809.399999999965,-34.19999999999787,4128.1717171717255
