Time,ECG,PCG,ACC
18.7818,-91993.0,258.0,4506.27411167512
18.7828,-92095.00000000017,278.0000000000817,4496.121827411149
18.7838,-92197.0,301.0,4489.999999999996
18.7848,-92260.00000000012,325.0,4500.000000000015
18.785800000000002,-92322.99999999975,350.00000000007816,4510.436548223388
18.7868,-92255.0,372.0,4522.61928934011
18.7878,-92187.0,387.0,4538.272727272782
18.788800000000002,-92110.49999999987,383.9999999999041,4565.545454545547
18.7898,-92034.0,357.0,4592.060606060636
18.7908,-92018.99999999997,308.0,4616.303030303095
18.791800000000002,-92003.99999999991,233.99999999963762,4638.385786802087
18.7928,-91980.0,132.0,4654.6294416243545
18.7938,-91956.0,15.0,4670.1999999999925
18.794800000000002,-91922.49999999994,-106.00000000041211,4684.200000000017
18.7958,-91889.0,-222.0,4698.2639593908525
18.7968,-91918.00000000006,-331.00000000031616,4712.477157360413
18.797800000000002,-91947.00000000017,-420.00000000022027,4722.333333333335
18.7988,-91997.50000000009,-482.0,4723.343434343434
18.7998,-92047.99999999991,-523.0000000000462,4726.828282828291
18.800800000000002,-92021.49999999991,-535.9999999999396,4734.90909090911
18.8018,-91995.0,-519.0,4743.756345177667
18.8028,-91928.99999999988,-484.99999999982236,4753.908629441638
18.803800000000003,-91863.00000000001,-434.9999999997478,4762.000000000011
18.8048,-91868.50000000001,-364.0,4766.999999999993
18.8058,-91874.00000000016,-287.9999999997584,4767.979797979802
18.806800000000003,-91919.50000000016,-219.99999999976552,4762.929292929291
18.8078,-91965.0,-154.0,4753.177664974634
18.8088,-91923.49999999993,-93.99999999985079,4736.93401015225
18.809800000000003,-91881.99999999967,-51.99999999987921,4722.060913705527
18.8108,-91785.99999999983,-18.0,4708.862944162411
18.8118,-91689.99999999999,14.000000000085265,4693.7575757575205
18.8128,-91684.5,38.0,4676.5858585858405
18.8138,-91679.0,58.0,4656.42105263154
18.8148,-91741.50000000012,82.0000000000746,4633.263157894702
18.8158,-91804.0,103.0,4615.51515151517
18.8168,-91792.49999999999,124.0,4601.373737373736
18.817800000000002,-91780.99999999983,149.00000000007105,4594.111675126899
18.8188,-91731.5,169.0,4591.065989847719
18.8198,-91682.0,181.0,4590.0
18.820800000000002,-91693.00000000001,191.00000000001776,4590.0
18.8218,-91704.0,196.0,4584.558375634522
18.8228,-91686.99999999997,189.0,4576.436548223344
18.823800000000002,-91669.99999999974,175.99999999995381,4574.0
18.8248,-91596.5,163.0,4574.0
18.8258,-91523.0,142.0,4592.477157360457
18.826800000000002,-91580.5000000001,112.99999999991473,4618.873096446783
18.8278,-91638.0,89.0,4626.0
18.8288,-91798.50000000029,66.99999999991473,4626.0
18.829800000000002,-91958.99999999987,42.99999999993605,4660.090909091078
18.8308,-91921.49999999993,25.0,4705.545454545526
18.8318,-91883.99999999927,14.999999999971578,4716.0
18.832800000000002,-91677.49999999927,6.999999999978684,4716.0
18.8338,-91471.0,0.9999999999999991,4740.800000000022
18.8348,-91438.49999999994,-2.0000000000035527,4771.800000000022
18.835800000000003,-91406.00000000045,-2.999999999989342,4778.0
18.8368,-91534.00000000023,4.440892098500626e-16,4778.0
18.8378,-91661.99999999996,2.999999999985789,4803.989898989921
18.838800000000003,-91648.99999999996,-1.000000000024869,4835.303030303096
18.8398,-91636.0,-8.0,4842.575757575757
18.8408,-91517.9999999998,-14.000000000028422,4845.606060606065
18.8418,-91400.0,-22.0,4845.116751269036
18.8428,-91416.00000000003,-31.0,4844.1015228426395
18.8438,-91432.00000000033,-39.00000000002842,4842.199999999999
18.8448,-91525.0,-47.0,4840.200000000006
18.8458,-91618.0,-55.0,4836.363636363644
18.8468,-91609.99999999999,-58.000000000021316,4832.323232323234
18.8478,-91602.0,-64.0,4830.131979695434
18.8488,-91542.4999999999,-72.0,4828.101522842636
18.849800000000002,-91482.99999999999,-76.99999999999645,4829.928934010159
18.8508,-91478.0,-76.0,4831.959390862946
18.8518,-91473.0,-74.0,4816.161616161581
18.852800000000002,-91490.50000000003,-70.99999999997158,4799.999999999946
18.8538,-91508.0,-63.0,4785.0
18.8548,-91521.86138613863,-53.0,4770.0
18.855800000000002,-91535.72277227724,-42.999999999953815,4751.8181818181565
18.8568,-91576.55172413791,-30.0,4733.837563451782
18.8578,-91617.93103448284,-17.0,4725.715736040605
18.858800000000002,-91627.01970443352,-4.999999999957367,4717.949238578679
18.8598,-91634.40886699507,7.000000000000002,4716.934010152285
18.8608,-91546.64356435645,14.000000000021316,4715.2727272727225
18.861800000000002,-91450.60396039601,20.000000000035527,4706.181818181801
18.8628,-91364.05000000013,30.0,4696.900000000002
18.8638,-91278.54999999999,40.00000000002487,4685.899999999982
18.864800000000002,-91317.7000000001,47.0,4674.181818181757
18.8658,-91370.70000000001,47.0,4655.999999999978
18.8668,-91452.50000000003,48.00000000000355,4640.60913705585
18.867800000000003,-91537.50000000003,48.99999999999645,4645.685279187826
18.8688,-91533.40000000002,48.0,4650.151515151513
18.8698,-91519.4,43.999999999978684,4651.161616161616
18.870800000000003,-91487.84999999993,37.99999999998579,4651.137055837558
18.8718,-91454.34999999999,34.0,4646.060913705582
18.8728,-91432.54999999999,34.00000000000355,4641.199999999987
18.8738,-91412.05000000006,35.0,4637.199999999994
18.8748,-91289.85000000021,33.0,4632.781725888308
18.8758,-91156.34999999998,27.999999999996447,4626.690355329936
18.8768,-90992.70000000027,27.0,4622.0
18.8778,-90825.69999999997,28.0,4622.0
18.878800000000002,-90855.80000000002,24.999999999992895,4623.262626262633
18.8798,-90907.79999999983,23.0,4628.313131313127
18.8808,-91088.04999999968,20.0,4633.644670050764
18.881800000000002,-91282.55000000003,15.999999999996447,4639.7360406091475
18.8828,-91343.84999999992,15.0,4644.6315789473665
18.8838,-91390.35,11.0,4646.736842105261
18.884800000000002,-91331.54999999997,5.999999999989342,4649.212121212118
18.8858,-91261.05000000022,2.9999999999999996,4652.242424242415
18.8868,-91266.59999999998,-4.440892098500626e-16,4650.588832487318
18.887800000000002,-91280.6,-5.000000000014211,4642.467005076125
18.8888,-91317.54999999993,-9.0,4636.629441624364
18.8898,-91357.05,-12.0,4633.583756345171
18.890800000000002,-91312.39999999989,-14.000000000017764,4628.606060606037
18.8918,-91258.4,-19.0,4621.535353535346
18.8928,-91200.34999999998,-26.00000000001421,4615.999999999989
18.893800000000002,-91141.84999999998,-29.999999999996447,4611.999999999982
18.8948,-91138.25,-29.0,4610.0
18.8958,-91140.75,-26.000000000003553,4610.0
18.896800000000002,-91129.74999999997,-27.000000000010658,4611.05583756346
18.8978,-91117.25,-30.0,4613.086294416244
18.8988,-91089.9,-28.999999999992895,4618.467005076146
18.899800000000003,-91060.9,-26.999999999992895,4626.588832487323
18.9008,-91070.14999999998,-25.0,4632.343434343432
18.9018,-91083.65000000001,-23.000000000007105,4636.383838383842
18.902800000000003,-91094.45000000003,-25.000000000010658,4649.400000000047
18.9038,-91104.95,-28.0,4668.400000000013
18.9048,-91054.69999999998,-20.999999999978684,4672.969696969685
18.9058,-90997.70000000019,-15.0,4667.919191919192
18.9068,-90919.55000000013,-17.0,4664.111675126903
18.9078,-90839.04999999999,-14.999999999982236,4661.065989847717
18.9088,-90787.35000000008,-10.0,4673.787878787812
18.9098,-90738.84999999999,-8.0,4694.999999999963
18.910800000000002,-90696.64999999998,-11.00000000001421,4708.80203045686
18.9118,-90655.15000000014,-15.0,4718.954314720814
18.9128,-90618.15000000005,-24.0,4719.199999999991
18.913800000000002,-90581.65,-30.999999999992895,4715.199999999983
18.9148,-90609.94999999994,-29.0,4716.131979695433
18.9158,-90645.45000000001,-21.0,4719.17766497462
18.916800000000002,-90724.60000000003,-15.0,4719.262626262625
18.9178,-90808.59999999973,-15.0,4718.2525252525265
18.9188,-90797.65000000004,-15.0,4717.242424242424
18.919800000000002,-90776.15,-17.000000000003553,4716.2323232323215
18.9208,-90642.60000000024,-18.0,4726.162436548214
18.9218,-90496.59999999998,-4.999999999925393,4739.360406091377
18.922800000000002,-90420.79999999987,16.000000000046185,4752.400000000028
18.9238,-90352.79999999999,29.0,4765.400000000004
18.9248,-90430.60000000003,36.00000000001421,4789.11675126908
18.925800000000002,-90524.60000000003,39.99999999998934,4815.512690355406
18.9268,-90619.49999999985,37.0,4822.515151515154
18.9278,-90714.50000000001,26.999999999950262,4825.545454545461
18.928800000000003,-90746.50000000004,12.999999999939604,4818.272727272695
18.9298,-90771.5,-4.0,4809.181818181806
18.9308,-90814.50000000001,-17.000000000035527,4797.4010152284145
18.931800000000003,-90859.50000000001,-27.000000000031974,4785.21827411167
18.9328,-90896.39999999994,-36.0,4777.700000000012
18.9338,-90932.40000000001,-37.99999999998934,4770.699999999999
18.934800000000003,-90886.4999999999,-34.99999999996447,4778.181818181833
18.9358,-90831.49999999999,-25.0,4787.2727272727225
18.9368,-90784.59999999998,-11.99999999996092,4769.319796954267
18.9378,-90738.60000000015,-1.0,4749.0152284263595
18.9388,-90765.04999999994,8.0,4752.8223350253875
18.9398,-90799.55,20.00000000002842,4757.898477157364
18.9408,-90802.1,28.0,4756.020202020205
18.9418,-90801.1,31.0,4754.0
18.942800000000002,-90771.29999999999,34.00000000001066,4740.999999999977
18.9438,-90738.3000000001,37.0,4728.0
18.9448,-90803.84999999987,32.0,4737.090909090922
18.945800000000002,-90880.35000000002,18.99999999994671,4745.675126903508
18.9468,-90995.99999999981,4.0,4729.431472081211
18.9478,-91116.00000000001,-10.0,4713.543147208107
18.948800000000002,-91146.0,-21.00000000001421,4704.40609137055
18.9498,-91165.99999999994,-25.0,4696.727272727246
18.9508,-91196.34999999995,-27.0,4705.818181818167
18.951800000000002,-91227.85,-28.99999999998579,4713.1578947368425
18.9528,-91350.24999999978,-25.0,4704.736842105263
18.9538,-91482.75000000003,-14.999999999968026,4699.015228426411
18.954800000000002,-91542.35000000011,-5.999999999971578,4704.091370558397
18.9558,-91593.85,2.0,4707.767676767675
18.9568,-91505.39999999997,14.00000000003908,4706.757575757572
18.957800000000002,-91401.39999999997,25.000000000031974,4704.989898989879
18.9588,-91344.20000000008,34.0,4700.949494949485
18.9598,-91292.2,38.999999999992895,4698.27411167513
18.960800000000003,-91352.70000000014,36.99999999998934,4699.289340101525
18.9618,-91425.70000000001,34.0,4696.700000000006
18.9628,-91478.90000000002,32.999999999992895,4685.699999999986
18.963800000000003,-91529.90000000002,30.999999999978684,4678.609137055843
18.9648,-91538.15,25.0,4680.639593908631
18.9658,-91541.65,19.999999999989342,4684.666666666681
18.9668,-91582.49999999993,17.0,4692.747474747472
18.9678,-91627.50000000001,16.0,4698.7070707070725
18.9688,-91663.50000000001,12.999999999982236,4700.7272727272775
18.9698,-91698.49999999988,8.0,4702.7512690355325
18.9708,-91651.6000000001,4.0,4704.781725888322
18.9718,-91595.59999999999,3.0000000000035527,4706.0
18.9728,-91537.3500000001,4.0,4706.0
18.9738,-91478.84999999999,3.0,4705.1919191919205
18.974800000000002,-91518.45000000001,4.000000000017764,4703.171717171716
18.9758,-91568.94999999984,9.0,4704.131979695427
18.9768,-91664.89999999983,13.0,4709.208121827422
18.977800000000002,-91765.90000000002,6.999999999971578,4711.543147208118
18.9788,-91816.49999999993,-1.0,4710.527918781727
18.9798,-91861.50000000001,-2.0,4706.121212121215
18.980800000000002,-91869.15,-3.0000000000177636,4698.0404040403955
18.9818,-91872.65,-8.0,4692.000000000004
18.9828,-91874.8,-14.0,4687.999999999996
18.983800000000002,-91876.8,-21.000000000017764,4681.959595959576
18.9848,-91839.20000000007,-26.0,4673.878787878785
18.9858,-91797.2,-27.00000000005329,4668.416243654818
18.986800000000002,-91723.69999999985,-42.0000000000675,4665.3705583756255
18.9878,-91646.69999999998,-61.0,4665.675126903555
18.9888,-91643.95,-65.00000000009948,4668.720812182746
18.989800000000002,-91649.45,-93.00000000014921,4668.828282828276
18.9908,-91740.44999999984,-135.0,4666.8080808080795
18.9918,-91840.95000000001,-124.99999999984723,4663.599999999994
18.992800000000003,-91903.65000000011,-81.99999999982236,4659.599999999994
18.9938,-91962.15000000001,-32.0,4659.818181818178
18.9948,-91954.95,37.00000000020606,4662.848484848485
18.995800000000003,-91940.45,95.00000000012434,4669.035532994935
18.9968,-91939.0,130.0,4677.157360406083
18.9978,-91939.0,151.99999999996803,4683.939393939396
18.9988,-91927.30000000002,143.0,4689.999999999989
18.9998,-91914.3,106.0,4687.238578680198
19.0008,-91829.29999999997,72.99999999991118,4680.131979695405
19.0018,-91736.3000000003,48.0,4685.000000000011
19.0028,-91656.7142857144,23.999999999999996,4695.000000000011
19.003800000000002,-91578.61904761902,4.999999999975131,4700.131979695438
19.0048,-91583.79999999996,-2.0,4703.177664974618
19.0058,-91609.8,3.0,4705.474747474749
19.006800000000002,-91671.00000000015,13.000000000060396,4707.494949494954
19.0078,-91741.00000000003,30.0,4713.303030303032
19.0088,-91760.20000000001,45.0,4720.373737373749
19.009800000000002,-91766.70000000001,46.99999999995737,4725.1269035533105
19.0108,-91701.20000000011,35.0,4729.187817258885
19.0118,-91617.69999999997,13.0,4721.1999999999925
19.012800000000002,-91508.59999999976,-11.000000000071054,4710.1999999999925
19.0138,-91393.09999999996,-31.0,4709.62436548223
19.0148,-91364.39999999998,-43.0,4711.654822335024
19.015800000000002,-91357.39999999998,-45.000000000017764,4722.060606060614
19.0168,-91467.6000000001,-50.0,4734.181818181801
19.0178,-91607.1000000001,-63.00000000004974,4736.0
19.018800000000002,-91707.00000000019,-77.00000000004619,4736.0
19.0198,-91797.00000000003,-90.0,4739.532994923854
19.0208,-91751.39999999983,-102.00000000001776,4743.593908629443
19.021800000000002,-91671.89999999969,-107.0,4747.789473684218
19.0228,-91597.99999999994,-107.0,4752.0
19.0238,-91525.49999999994,-106.99999999998579,4760.080808080819
19.024800000000003,-91567.80000000015,-102.99999999995737,4768.060913705593
19.0258,-91638.80000000003,-91.0,4771.106598984773
19.0268,-91717.80000000018,-72.99999999991829,4773.847715736036
19.027800000000003,-91798.80000000032,-49.999999999928946,4770.8020304568445
19.0288,-91807.0,-30.0,4767.8383838383825
19.0298,-91797.0,-13.999999999925393,4765.818181818178
19.0308,-91778.20000000003,7.0,4763.100000000003
19.0318,-91757.2,27.0,4754.100000000003
19.0328,-91753.0,42.00000000004263,4743.979797979802
19.0338,-91753.0,54.0,4723.777777777826
19.0348,-91724.19999999997,61.0,4706.487309644666
19.035800000000002,-91688.19999999997,62.99999999999645,4710.548223350254
19.0368,-91626.2000000001,62.0,4713.848484848487
19.0378,-91557.69999999998,60.0,4712.838383838384
19.038800000000002,-91507.1999999999,57.999999999982236,4708.548223350234
19.0398,-91461.19999999998,53.0,4688.243654822326
19.0408,-91454.0,49.0,4670.999999999985
19.041800000000002,-91456.5,45.99999999998934,4665.999999999985
19.0428,-91480.19999999995,43.0,4663.218274111672
19.0438,-91509.20000000001,44.0,4669.309644670056
19.044800000000002,-91499.79999999996,46.00000000000355,4672.141414141398
19.0458,-91480.79999999999,47.0,4664.060606060607
19.0468,-91403.7999999998,47.00000000000355,4657.7474747474735
19.047800000000002,-91312.29999999964,47.99999999998934,4656.737373737371
19.0488,-91268.79999999997,45.0,4656.548223350254
19.0498,-91237.29999999997,37.99999999997158,4658.578680203049
19.050800000000002,-91324.60000000025,29.99999999997513,4654.599999999946
19.0518,-91441.60000000003,23.0,4636.599999999978
19.0528,-91530.60000000018,11.999999999953815,4622.477157360395
19.053800000000003,-91612.60000000033,-1.0000000000284217,4617.401015228418
19.0548,-91512.9999999999,-9.0,4614.666666666663
19.0558,-91367.9999999999,-15.000000000031974,4616.686868686868
19.056800000000003,-91176.59999999957,-24.000000000021316,4618.0
19.0578,-90973.59999999993,-30.0,4618.0
19.0588,-90945.40000000004,-31.000000000007105,4620.629441624367
19.059800000000003,-90960.90000000007,-32.99999999999645,4627.7360406091475
19.0608,-91082.40000000011,-32.0,4628.800000000006
19.0618,-91230.40000000011,-28.999999999996447,4620.799999999991
19.0628,-91275.99999999997,-28.0,4618.020202020198
19.0638,-91296.0,-26.0,4623.070707070709
19.0648,-91245.99999999985,-23.0,4627.705583756353
19.0658,-91178.49999999997,-23.0,4631.7664974619265
19.0668,-91188.60000000002,-21.0,4634.456852791879
19.067800000000002,-91218.10000000002,-15.000000000007105,4635.472081218276
19.0688,-91253.99999999994,-17.0,4639.878787878785
19.0698,-91291.50000000001,-24.0,4647.9595959596045
19.070800000000002,-91208.59999999976,-24.999999999982236,4650.499999999992
19.0718,-91095.59999999996,-20.0,4647.499999999997
19.0728,-90960.9999999999,-18.0,4647.010101010106
19.073800000000002,-90820.9999999999,-16.99999999998579,4649.030303030311
19.0748,-90758.20000000006,-13.0,4653.167512690359
19.0758,-90714.69999999998,-11.0,4659.258883248732
19.076800000000002,-90645.99999999984,-9.999999999992895,4668.142131979701
19.0778,-90570.99999999997,-8.0,4679.30964467003
19.0788,-90453.19999999972,-9.0,4676.383838383846
19.079800000000002,-90324.6999999995,-8.999999999978684,4663.252525252514
19.0808,-90300.2,-2.999999999999999,4650.800000000013
19.0818,-90301.7,2.000000000010658,4638.799999999991
19.082800000000002,-90372.40000000018,5.000000000010658,4644.909090909132
19.0838,-90460.40000000004,8.0,4663.090909090911
19.0848,-90441.1999999999,10.000000000010658,4670.0
19.085800000000003,-90395.19999999982,13.000000000003553,4670.0
19.0868,-90289.59999999992,14.0,4669.343434343434
19.0878,-90169.09999999992,14.0,4668.333333333331
19.088800000000003,-90157.00000000003,14.000000000003553,4670.720812182753
19.0898,-90172.0,15.0,4674.781725888328
19.0908,-90263.40000000024,15.999999999996447,4673.789473684204
19.0918,-90373.90000000004,15.0,4670.631578947367
19.0928,-90447.60000000005,14.0,4670.0
19.0938,-90512.10000000005,14.999999999992895,4670.0
19.0948,-90550.99999999996,13.0,4675.030303030286
19.0958,-90583.50000000001,10.0,4681.0909090909
19.0968,-90633.60000000012,8.000000000003553,4682.0
19.0978,-90688.10000000002,9.0,4682.0
19.0988,-90771.00000000006,11.0,4699.66497461927
19.099800000000002,-90861.00000000006,10.999999999996447,4719.969543147213
19.1008,-90976.59999999983,10.0,4722.0
19.1018,-91098.60000000005,10.0,4722.0
19.102800000000002,-91168.60000000012,12.000000000010658,4717.454545454537
19.1038,-91225.60000000002,15.0,4712.404040404043
19.1048,-91186.59999999996,15.0,4712.0
19.105800000000002,-91123.59999999996,14.0,4712.0
19.1068,-91105.40000000001,14.0,4708.142131979697
19.1078,-91098.4,14.0,4704.081218274108
19.108800000000002,-91230.20000000036,13.999999999989342,4704.0
19.1098,-91396.70000000006,11.0,4704.0
19.1108,-91547.20000000032,8.999999999992895,4701.999999999996
19.111800000000002,-91693.70000000058,6.999999999989342,4699.999999999993
19.1128,-91717.79999999999,3.9999999999999996,4697.979797979795
19.1138,-91711.29999999999,2.9999999999822364,4696.203045685307
19.114800000000002,-91689.59999999995,-2.000000000024869,4706.35532994928
19.1158,-91664.09999999999,-9.0,4716.558375634535
19.1168,-91662.20000000001,-12.999999999996447,4727.725888324884
19.117800000000003,-91666.20000000001,-11.999999999992895,4738.080808080808
19.1188,-91629.79999999997,-10.0,4739.090909090907
19.1198,-91583.29999999997,-12.000000000010658,4739.6
19.120800000000003,-91560.39999999997,-15.000000000007105,4735.599999999994
19.1218,-91543.4,-17.0,4731.89898989899
19.1228,-91606.80000000018,-20.000000000003553,4730.888888888888
19.1238,-91690.30000000003,-21.0,4730.7309644669995
19.1248,-91723.80000000002,-21.0,4736.822335025382
19.1258,-91744.80000000002,-23.000000000007105,4741.393939393934
19.1268,-91659.00000000016,-25.0,4737.353535353538
19.1278,-91546.49999999996,-29.0,4735.380710659904
19.128800000000002,-91467.19999999985,-32.0,4743.502538071081
19.1298,-91396.19999999997,-32.0,4750.799999999998
19.1308,-91410.00000000003,-31.0,4754.800000000006
19.131800000000002,-91445.00000000003,-31.999999999989342,4760.842639593952
19.1328,-91482.79999999994,-29.0,4775.055837563462
19.1338,-91521.30000000002,-22.0,4787.161616161627
19.134800000000002,-91571.40000000011,-14.999999999982236,4792.212121212138
19.1358,-91624.40000000002,-10.0,4799.282828282844
19.1368,-91711.00000000007,-8.0,4812.414141414176
19.137800000000002,-91806.00000000007,-5.999999999971578,4819.807106598956
19.1388,-91832.99999999999,2.0,4811.685279187823
19.1398,-91843.0,9.0,4800.30000000001
19.140800000000002,-91765.39999999979,11.000000000010658,4781.2999999999765
19.1418,-91665.89999999997,14.0,4766.172588832492
19.1428,-91622.79999999994,17.000000000003553,4760.081218274108
19.143800000000002,-91593.79999999989,17.999999999996447,4755.333333333329
19.1448,-91645.93103448284,17.0,4753.313131313132
19.1458,-91718.34482758633,11.99999999998579,4751.2929292929275
19.146800000000002,-91726.6138613861,7.999999999996447,4749.2727272727225
19.1478,-91715.72277227721,7.0,4744.9949238578665
19.1488,-91638.37128712842,4.999999999989342,4736.8730964466895
19.149800000000003,-91538.86633663333,2.0000000000071054,4729.199999999985
19.1508,-91539.33004926115,4.0,4722.20000000001
19.1518,-91576.76847290655,5.999999999996447,4717.1919191919205
19.152800000000003,-91718.20000000086,5.0,4715.171717171716
19.1538,-91904.2000000002,5.0,4712.294416243659
19.1548,-91999.55000000013,9.000000000007105,4708.233502538063
19.1558,-92056.05000000003,11.0,4707.370558375636
19.1568,-91980.5999999997,8.0,4710.416243654829
19.1578,-91848.59999999947,9.000000000010658,4709.09090909089
19.1588,-91778.19999999995,12.0,4703.030303030297
19.1598,-91734.19999999995,11.0,4696.315789473671
19.160800000000002,-91808.50000000029,12.000000000007105,4688.947368421042
19.1618,-91933.50000000007,14.0,4684.787878787882
19.1628,-92006.35000000012,11.0,4682.767676767677
19.163800000000002,-92056.85000000021,8.000000000007105,4687.035532994935
19.1648,-92015.99999999991,10.0,4695.157360406083
19.1658,-91935.99999999991,12.0,4707.84848484849
19.166800000000002,-91897.29999999994,12.0,4723.000000000027
19.1678,-91876.29999999999,12.0,4722.558375634522
19.1688,-91874.90000000002,11.0,4714.436548223344
19.169800000000002,-91881.90000000002,12.000000000007105,4709.199999999991
19.1708,-91808.74999999975,14.0,4705.199999999998
19.1718,-91701.24999999956,9.999999999975131,4703.289340101521
19.172800000000002,-91634.69999999978,2.999999999989342,4702.274111675124
19.1738,-91585.69999999995,-4.440892098500626e-16,4702.0
19.1748,-91697.00000000042,-7.105427357592318e-12,4702.0
19.175800000000002,-91877.00000000074,-2.0000000000177636,4705.0303030303185
19.1768,-92028.65000000033,-7.0,4709.070707070713
19.1778,-92168.15000000058,-12.000000000003553,4699.055837563412
19.178800000000003,-92104.2999999993,-13.000000000010658,4684.842639593851
19.1798,-91953.29999999984,-16.0,4682.800000000001
19.1808,-91778.14999999957,-17.000000000003553,4683.800000000001
19.181800000000003,-91592.64999999924,-18.000000000010658,4680.751269035526
19.1828,-91591.95000000019,-21.0,4676.690355329952
19.1838,-91670.45000000032,-19.0,4675.161616161616
19.184800000000003,-91817.55000000082,-19.0,4674.151515151513
19.1858,-91994.05000000019,-19.0,4677.434343434344
19.1868,-92045.59999999999,-15.999999999989342,4681.474747474753
19.1878,-92043.6,-13.0,4680.2335025380735
19.1888,-91977.89999999979,-13.0,4678.203045685279
19.1898,-91884.89999999962,-13.999999999992895,4677.099999999999
19.1908,-91872.05000000002,-12.0,4676.100000000003
19.1918,-91893.55000000002,-10.0,4666.90909090911
19.192800000000002,-91950.05000000016,-11.000000000003553,4656.808080808086
19.1938,-92021.55000000003,-12.0,4662.538071065981
19.1948,-92035.64999999998,-12.0,4669.644670050774
19.195800000000002,-92025.14999999995,-16.000000000007105,4667.106598984762
19.1968,-92014.99999999999,-18.0,4664.060913705582
19.1978,-92004.99999999999,-17.0,4662.020202020198
19.198800000000002,-92038.05000000012,-19.0,4659.999999999982
19.1998,-92089.55000000003,-19.0,4655.0
19.2008,-92090.99999999996,-14.0,4650.0
19.201800000000002,-92070.99999999991,-11.999999999996447,4642.929292929271
19.2028,-92007.94999999981,-11.0,4635.979695431469
19.2038,-91926.44999999966,-7.999999999992895,4634.964467005074
19.204800000000002,-91955.90000000036,-5.999999999992895,4634.507614213215
19.2058,-92032.90000000008,-4.0,4644.659898477151
19.2068,-92207.20000000049,-1.0000000000071054,4653.757575757574
19.207800000000002,-92423.20000000088,-3.000000000014211,4650.727272727267
19.2088,-92549.2500000002,-7.0,4646.100000000003
19.2098,-92636.75000000036,-3.999999999989342,4627.099999999969
19.210800000000003,-92613.99999999968,-1.0000000000071054,4610.202020202027
19.2118,-92543.99999999993,-3.0,4612.222222222224
19.2128,-92490.4499999999,-2.999999999985789,4615.583756345209
19.213800000000003,-92443.94999999981,1.0000000000035527,4628.781725888348
19.2148,-92417.74999999996,2.0,4639.393939393948
19.2158,-92400.24999999993,5.000000000017764,4635.353535353538
19.2168,-92337.94999999991,10.0,4632.517766497454
19.2178,-92256.44999999991,15.0,4635.563451776651
19.2188,-92127.34999999966,17.0,4634.399999999942
19.2198,-91977.84999999992,17.0,4616.399999999974
19.2208,-91743.29999999938,18.0,4599.360406091335
19.2218,-91472.2999999989,16.999999999992895,4586.162436548195
19.2228,-91041.34999999947,15.0,4575.535353535357
19.2238,-90541.84999999947,14.0,4573.515151515152
19.224800000000002,-89914.94999999843,12.999999999992895,4575.282828282844
19.2258,-89233.44999999963,11.0,4588.4141414141295
19.2268,-88527.79999999834,14.0,4597.177664974618
19.227800000000002,-87811.79999999708,17.999999999996447,4594.131979695427
19.2288,-87149.34999999932,17.0,4591.3684210526335
19.2298,-86509.84999999932,19.0,4589.263157894739
19.230800000000002,-86017.69999999901,23.000000000007105,4587.59595959596
19.2318,-85588.69999999976,25.0,4586.585858585861
19.2328,-85354.64999999966,28.0,4587.279187817256
19.233800000000002,-85204.14999999938,28.999999999996447,4590.324873096453
19.2348,-85146.74999999996,28.0,4589.715736040605
19.2358,-85129.24999999993,30.000000000010658,4584.63959390862
19.236800000000002,-85112.44999999992,32.99999999999645,4585.878787878814
19.2378,-85095.94999999998,32.0,4593.9595959596045
19.2388,-85172.90000000027,31.999999999996447,4598.500000000003
19.239800000000002,-85289.90000000047,30.999999999982236,4599.500000000005
19.2408,-85627.05000000099,26.0,4599.494949494947
19.2418,-86058.55000000176,21.99999999998579,4598.484848484844
19.242800000000003,-86685.00000000327,17.99999999997158,4602.223350253841
19.2438,-87395.00000000076,10.0,4610.345177664975
19.2448,-88163.10000000182,0.9999999999822364,4619.025380710665
19.245800000000003,-88956.10000000324,-4.000000000017764,4628.1624365482385
19.2468,-89666.15000000155,-9.0,4636.686868686865
19.2478,-90340.65000000276,-16.00000000001421,4644.767676767684
19.2488,-90858.35000000049,-20.0,4649.7999999999965
19.2498,-91308.85000000049,-20.0,4652.800000000002
19.2508,-91624.9500000006,-20.000000000003553,4652.181818181812
19.2518,-91883.45000000014,-21.0,4649.151515151515
19.2528,-92069.15000000036,-19.0,4653.664974619292
19.253800000000002,-92223.65000000063,-20.000000000017764,4662.80203045685
19.2548,-92338.60000000011,-25.0,4669.282828282812
19.2558,-92436.60000000011,-23.0,4674.333333333324
19.256800000000002,-92510.10000000015,-17.999999999989342,4683.482233502546
19.2578,-92573.10000000003,-15.0,4694.649746192895
19.2588,-92604.60000000003,-6.0,4694.499999999988
19.259800000000002,-92622.60000000008,4.000000000046185,4689.49999999998
19.2608,-92587.74999999994,17.0,4690.131979695433
19.2618,-92530.24999999994,32.0,4693.17766497462
19.262800000000002,-92438.09999999976,47.00000000006395,4702.848484848496
19.2638,-92331.09999999995,65.0,4714.9696969696815
19.2648,-92228.29999999977,76.0,4728.606060606082
19.265800000000002,-92127.29999999958,82.00000000002487,4742.747474747542
19.2668,-92026.64999999976,89.0,4752.25380710661
19.2678,-91926.14999999959,90.99999999997158,4760.3756345177735
19.268800000000002,-91841.74999999964,82.99999999995381,4776.400000000039
19.2698,-91764.24999999991,70.0,4794.400000000006
