Time,ECG,PCG,ACC
7.1206,2740.99999999984,-1.699999999998135,814.5000000000033
7.1216,2920.99999999992,2.500000000000888,801.8787878787862
7.122599999999999,2976.199999999979,-7.79999999999254,794.8080808080817
7.1236,3000.1999999999894,-17.1000000000016,789.3502538071062
7.1246,3250.2,-9.8999999999976,787.3197969543146
7.1255999999999995,3556.699999999864,5.399999999990053,782.464646464654
7.1266,3963.5999999998467,-1.1000000000015984,772.3636363636388
7.1276,4395.599999999847,6.1000000000023995,766.0
7.1286,4635.599999999829,5.200000000001244,766.0
7.1296,4827.599999999915,-13.000000000003553,762.8
7.130599999999999,4906.399999999955,1.1999999999888118,754.8000000000036
7.1316,4956.899999999978,1.1999999999996447,749.5959595959597
7.1326,5037.4,-10.700000000003463,748.5858585858587
7.1335999999999995,5125.3999999999605,3.2999999999894296,750.1319796954283
7.1346,5135.000000000004,11.300000000001244,755.2081218274119
7.1356,5125.000000000004,4.799999999997868,755.2727272727236
7.1366,4955.400000000186,14.80000000000213,749.2121212121225
7.1376,4745.900000000093,14.199999999999466,746.4771573604061
7.138599999999999,4432.400000000302,-1.2999999999894296,747.4923857868014
7.1396,4092.9000000001506,5.100000000001598,747.0000000000009
7.1406,3651.8,6.0,745.0000000000009
7.1415999999999995,3185.300000000207,2.400000000002487,744.5050505050494
7.1426,2656.4000000001934,17.30000000000302,745.5151515151509
7.1436,2111.9000000001934,16.2999999999992,747.5837563451772
7.1446,1635.0000000004086,4.2999999999976914,750.6294416243633
7.1456,1175.0000000002042,6.6000000000010655,752.5555555555552
7.146599999999999,763.8000000003544,2.5000000000031086,753.5656565656559
7.1476,364.8000000001772,-4.300000000001244,756.893401015227
7.1486,-73.40000000000003,0.4000000000015991,761.9695431472084
7.1495999999999995,-521.3999999998011,4.599999999997513,768.1999999999969
7.1506,-865.3999999998871,9.500000000000888,775.2
7.1516,-1183.399999999887,13.600000000001065,789.5151515151608
7.1526,-1209.0000000000423,10.39999999999929,808.7070707070727
7.1536,-1161.5000000000211,4.599999999998401,824.8121827411238
7.154599999999999,-930.400000000246,2.2000000000012436,839.025380710659
7.1556,-653.4000000001231,3.800000000000355,857.7878787878806
7.1566,-416.4,10.300000000001866,879.0000000000032
7.1575999999999995,-189.40000000010082,18.199999999995025,900.9644670050649
7.1586,-55.72413793106249,22.600000000000712,923.2994923857826
7.1596,54.62068965515843,24.800000000000534,948.4210526315826
7.1606,114.30693069303835,24.099999999999824,974.7368421052521
7.1616,158.86138613859976,19.499999999998668,996.1616161616173
7.162599999999999,158.54679802956713,14.500000000003109,1016.3636363636299
7.1636,143.2758620689674,9.499999999999112,1028.324873096447
7.1646,118.683168316823,3.599999999998401,1038.4771573604096
7.1655999999999995,90.46534653465918,0.300000000001865,1031.414141414142
7.1666,130.3000000000153,-8.100000000001598,1021.3131313131267
7.1676,199.30000000004594,-20.700000000003463,1005.8680203045554
7.1686,343.9000000000393,-22.0,989.6243654822297
7.1696,520.9000000001179,-27.400000000001597,969.9999999999947
7.170599999999999,635.5999999999922,-47.79999999998632,950.0000000000124
7.1716,723.5999999999922,-55.400000000001064,924.3636363636512
7.1726,616.6499999999577,-47.899999999997604,898.1010101010233
7.1735999999999995,426.15000000004227,-66.79999999998631,861.4416243655077
7.1746,183.84999999994128,-85.2000000000032,823.8781725888289
7.175599999999999,-80.6499999999412,-65.40000000001493,760.5858585859036
7.1766,-100.14999999998102,-55.799999999998576,695.9393939394348
7.1776,-14.649999999943049,-49.5999999999984,630.9746192893609
7.178599999999999,274.5499999999666,-23.80000000001741,566.0000000000578
7.1796,651.0499999999665,-13.79999999999858,514.0000000000231
7.1806,854.6500000000287,-19.300000000001866,462.0
7.1815999999999995,984.1499999999712,-17.300000000001866,407.454545454566
7.1826,866.8999999999505,-13.39999999999929,352.9847715735974
7.183599999999999,643.9000000000494,-10.300000000001866,302.2233502538293
7.1846,515.3999999999804,-3.699999999998756,252.98989898990118
7.1856,427.3999999999414,4.200000000002132,232.78787878787062
7.186599999999999,542.749999999982,12.199999999995025,213.00507614213222
7.1876,745.249999999982,21.1000000000016,198.79187817259094
7.1886,873.5500000000214,27.400000000001597,185.70000000000067
7.1895999999999995,970.0499999999786,27.100000000000623,182.700000000002
7.1906,909.7499999999717,24.299999999999468,180.6060606060593
7.191599999999999,782.2500000000283,23.100000000000623,186.66666666666308
7.1926,710.0499999999893,18.499999999999112,194.07106598984592
7.1936,661.5499999999677,13.499999999998668,211.3299492385824
7.194599999999999,673.9499999999966,12.100000000000621,229.78787878786892
7.1956,712.4499999999966,12.900000000000178,255.04040404039577
7.1966,606.0499999999626,16.600000000001067,281.00507614212773
7.1975999999999996,437.5500000000374,21.49999999999689,310.4467005076065
7.1986,163.69999999992916,27.400000000001064,340.4000000000142
7.199599999999999,-155.29999999992924,31.599999999997515,372.4
7.2006,-324.85000000002344,35.60000000000071,404.6666666666789
7.2016,-430.3500000000703,43.200000000002134,438.0000000000143
7.2025999999999994,-333.90000000001623,52.09999999999441,473.82741116749315
7.2036,-150.90000000001623,59.30000000000125,518.4974619289086
7.2046,39.45000000004296,53.699999999998134,563.8686868686613
7.2056,232.94999999995702,47.60000000000373,611.3434343433909
7.2066,310.95000000000636,61.40000000000284,655.8680203045519
7.207599999999999,339.4499999999937,60.300000000001866,692.4162436547849
7.2086,338.89999999999714,51.8999999999984,725.4999999999834
7.2096,325.89999999999134,68.10000000000507,750.4999999999944
7.2105999999999995,388.4999999999916,61.90000000000559,778.9090909090675
7.2116,483.4999999999916,47.499999999997335,815.2727272727224
7.2126,576.4000000000204,54.100000000002396,853.9695431472219
7.2136,668.3999999999796,26.200000000019894,897.6243654822225
7.2146,635.0999999999807,-6.700000000005865,935.8989898989937
7.215599999999999,548.1000000000193,-9.100000000000621,964.1818181818113
7.2166,424.34999999996904,-20.70000000000231,992.8934010152343
7.2176,284.849999999907,-28.300000000001866,1022.3350253807259
7.2185999999999995,285.6999999999946,-32.599999999997515,1050.7999999999952
7.2196,346.6999999999946,-54.60000000000426,1077.7999999999952
7.2206,485.0500000000381,-69.60000000000373,1099.2525252525234
7.2216,656.549999999962,-85.39999999999006,1112.3838383838256
7.2226,711.8500000000013,-100.50000000000267,1129.3807106598847
7.223599999999999,717.3499999999988,-102.0,1151.7157360405927
7.2246,637.4499999999741,-113.7000000000023,1170.8181818181774
7.2256,520.9499999999224,-125.8000000000032,1185.9696969696936
7.2265999999999995,487.7499999999998,-115.30000000000808,1196.862944162431
7.2276,490.2499999999998,-104.99999999999822,1202.9543147208085
7.2286,557.5000000000211,-102.19999999999946,1207.0526315789468
7.2296,652.4999999999789,-94.80000000000497,1209.1578947368403
7.2306,680.2999999999997,-84.99999999999822,1203.3333333333348
7.231599999999999,679.3000000000002,-67.80000000001118,1192.2222222222229
7.2326,619.8499999999813,-39.89999999999485,1172.893401015223
7.2336,535.3499999999437,-19.899999999994936,1148.5279187817237
7.2345999999999995,473.9500000000046,-4.500000000009326,1122.272727272749
7.2356,422.4500000000046,14.100000000003376,1095.0000000000202
7.2366,403.1499999999988,28.60000000000373,1069.6751269035583
7.2376,397.6500000000012,37.19999999999503,1045.3096446700586
7.2386,425.0500000000092,41.60000000000071,1021.8999999999949
7.239599999999999,466.5499999999908,42.89999999999938,998.9000000000051
7.2406,543.7500000000206,40.299999999999464,974.3232323232335
7.2416,636.2500000000616,38.19999999999947,949.0707070707066
7.2425999999999995,675.1999999999986,38.0,930.3045685279288
7.2436,691.1999999999986,35.299999999999464,914.0609137055886
7.2446,588.899999999966,30.499999999998668,897.8787878787853
7.2456,435.90000000003397,25.50000000000311,881.7171717171752
7.2466,285.6999999999669,19.599999999998936,856.1116751268993
7.247599999999999,136.70000000003307,14.500000000003109,827.6852791878292
7.2486,123.85000000001011,10.39999999999929,811.6000000000046
7.2496,169.35000000003032,4.599999999998401,798.6000000000046
7.2505999999999995,299.8999999999852,-0.4999999999968914,788.7272727272804
7.2516,466.8999999999852,-4.60000000000071,779.6363636363666
7.2526,623.0500000000336,-7.7000000000007995,758.8527918781718
7.2536,774.5499999999663,-10.699999999998134,735.5025380710786
7.2546,906.8000000000275,-11.900000000000178,707.1010101010116
7.255599999999999,1030.7999999999724,-11.100000000000621,677.8080808080935
7.2566,1093.9000000000083,-8.299999999999468,660.7512690355343
7.2576,1130.9000000000246,-3.4999999999986677,645.5228426395903
7.2585999999999995,1048.206896551765,1.4999999999968914,630.5000000000033
7.2596,914.2167487685556,6.500000000000888,615.4999999999967
7.2606,774.8069306930937,10.600000000001065,598.545454545449
7.2616,632.7277227723116,14.60000000000071,581.373737373746
7.2626,636.7931034483099,20.400000000001597,557.5837563451724
7.263599999999999,719.5517241379383,24.599999999997515,533.2182741116728
7.2646,837.5544554455814,27.700000000000532,517.6060606060577
7.2656,977.1584158416124,27.099999999999735,502.4545454545416
7.2665999999999995,949.6000000000618,29.699999999998134,480.3350253807276
7.2676,810.6,33.60000000000071,458.00000000001984
7.2686,611.8999999998941,30.399999999998933,440.000000000008
7.2696,373.4,32.700000000000536,422.000000000016
7.2706,365.60000000002594,42.90000000000293,415.9393939393962
7.271599999999999,511.5999999998963,39.50000000000311,409.97969543147286
7.2726,812.3999999998206,27.29999999999769,408.9644670050766
7.2736,1216.4,28.7000000000008,408.2525252525247
7.2745999999999995,1388.799999999992,27.200000000001243,413.30303030302787
7.2756,1406.8,12.599999999997157,418.2131979695432
7.2766,1147.5999999998028,19.1000000000024,421.258883248732
7.2776,703.6,24.500000000000888,424.79999999999825
7.2786,368.4999999999534,16.8999999999976,432.8000000000018
7.279599999999999,106.0000000001865,27.699999999991917,440.4040404040395
7.2806,137.79999999989874,32.60000000000071,444.44444444444565
7.2816,365.8,22.199999999996802,449.70558375635557
7.2825999999999995,643.5999999998619,16.50000000000311,463.91878172588423
7.2836,954.5999999999999,8.79999999999858,478.72727272726684
7.2846,1090.7000000000087,-1.0000000000026645,496.90909090909435
7.2856,1110.2,-2.0,515.6243654822288
7.2866,999.4999999999649,0.7000000000007995,536.9441624365503
7.287599999999999,802.0000000001403,-9.79999999999254,558.1999999999907
7.2886,605.7000000000868,-15.500000000000888,579.2
7.2896,410.2,-6.9999999999973355,599.6363636363703
7.2905999999999995,310.7000000000158,-17.699999999991917,617.8181818181735
7.2916,275.2,-22.600000000000712,636.9137055837488
7.2926,376.20000000008525,-13.999999999997335,659.2487309644666
7.2936,568.2,-30.100000000003376,679.7878787878707
7.2946,804.6000000000472,-32.0,694.9393939393935
7.295599999999999,1070.599999999811,-23.000000000006217,708.1928934010115
7.2966,1222.5999999999663,-37.300000000003024,716.3147208121817
7.2976,1298.6,-38.09999999999973,727.368421052635
7.2985999999999995,1249.2000000000592,-26.300000000008083,745.2631578947302
7.2996,1116.2,-27.700000000000532,760.848484848483
7.300599999999999,1003.3000000000442,-28.899999999999377,772.9696969696852
7.3016,903.8,-19.099999999998047,782.558375634514
7.3026,913.8000000000147,7.20000000000746,788.6497461928943
7.303599999999999,996.7999999999411,5.500000000003109,791.5454545454548
7.3046,1120.299999999933,-22.90000000000551,790.5353535353538
7.3056,1270.8,-17.8999999999976,795.7258883248727
7.3065999999999995,1345.3999999999894,-19.699999999998134,807.908629441617
7.3076,1369.4,-29.000000000001776,817.4999999999984
7.308599999999999,1296.800000000061,2.3999999999776236,824.4999999999953
7.3096,1159.8,15.900000000001954,832.0404040404026
7.3106,1014.9999999999734,9.799999999997869,840.1212121212147
7.311599999999999,865.0000000001066,23.39999999999005,847.167512690353
7.3126,802.0000000000023,15.999999999998224,853.2588832487278
7.3136,797.0,5.9999999999973355,856.0
7.3145999999999995,885.599999999933,26.59999999998508,856.0
7.3156,1036.6,31.700000000000532,858.3147208121817
7.316599999999999,1205.5999999999196,20.300000000008083,862.375634517763
7.3176,1386.6,26.20000000000142,864.5999999999996
7.3186,1488.4000000000087,27.0,865.6
7.319599999999999,1537.399999999965,18.000000000006217,867.2121212121205
7.3206,1486.5000000000523,22.400000000001064,869.2323232323234
7.3216,1369.0,23.0,877.5532994923918
7.3225999999999996,1258.4000000000472,21.200000000001243,889.7360406091362
7.3236,1152.4,23.700000000000532,895.9696969696972
7.324599999999999,1152.2999999999688,22.200000000001243,898.9999999999977
7.3256,1222.8,21.099999999999824,900.0
7.3266,1330.8000000000236,11.999999999997335,900.0
7.3275999999999994,1463.7999999999056,2.0000000000062172,903.4999999999995
7.3286,1526.8999999999926,8.20000000000142,908.4999999999995
7.3296,1543.4,11.700000000000799,915.6565656565652
7.3306,1534.7000000000114,2.1000000000068404,923.7373737373667
7.3316,1509.2,2.800000000000355,942.8121827411022
7.332599999999999,1507.3999999999937,3.0,966.1624365481955
7.3336,1521.4,-8.700000000002309,968.9696969697
7.3346,1474.1999999999844,-10.0,964.9292929292938
7.3355999999999995,1386.2000000000626,-11.799999999998757,955.4010152284346
7.3366,1264.0000000000643,-17.400000000001064,944.2335025380758
7.3376,1119.0,-16.199999999999466,954.0
7.3386,1123.3999999999537,-23.199999999995025,968.9999999999933
7.3396,1227.4,-25.800000000000356,973.6161616161618
7.340599999999999,1429.799999999881,-12.500000000009326,975.636363636363
7.3416,1697.8,-12.800000000000356,974.3350253807106
7.3426,1795.3999999999971,-18.400000000001597,972.304568527918
7.3435999999999995,1779.4000000000115,-19.899999999999377,959.1212121212129
7.3446,1622.1000000001118,-27.20000000000142,943.9696969696901
7.3456,1370.6,-26.199999999999466,930.5177664974565
7.3466,1246.0000000000177,-37.69999999999192,917.3197969543228
7.3476,1206.0,-36.299999999999464,910.6000000000014
7.348599999999999,1264.099999999945,-11.70000000001679,904.600000000004
7.3496,1387.6,-23.40000000000284,894.0000000000063
7.3506,1396.7999999999881,-22.2999999999992,882.8888888888945
7.3515999999999995,1329.8000000000477,-6.70000000001057,863.3197969543285
7.3526,1216.600000000064,-22.100000000003376,843.0152284263941
7.3536,1072.6,-5.999999999994671,830.4848484848461
7.3546,1042.5999999999797,-1.300000000001865,818.363636363644
7.3556,1088.6,-28.90000000000551,808.1522842639627
7.356599999999999,1153.1999999999657,3.0999999999757506,798.000000000009
7.3576,1230.2,10.60000000000071,784.0000000000063
7.3586,1212.999999999986,-34.90000000001359,770.0
7.3595999999999995,1133.0000000000568,-19.300000000014297,774.0404040404026
7.3606,1046.7000000000403,-2.5999999999971575,777.6954314720793
7.3616,956.2,-19.900000000005594,762.4670050761423
7.3626,921.1999999999991,-7.600000000009947,747.5454545454634
7.3636,923.2,-7.800000000000355,738.4545454545456
7.364599999999999,931.4999999999944,-10.699999999998134,729.3604060913707
7.3656,944.0,9.700000000004085,720.2233502538085
7.3666,956.8000000000023,-4.200000000004799,711.6842105263164
7.3675999999999995,969.7999999999907,-17.699999999991917,708.5263157894746
7.3686,973.5221674876857,-5.4999999999973355,706.8080808080823
7.3696,971.0591133004922,-18.400000000004262,710.8484848484866
7.3706,905.3811881188388,-28.999999999993783,713.5532994923865
7.3716,792.0148514851326,-11.099999999996271,711.5228426395939
7.372599999999999,665.1379310345528,2.699999999991917,710.7575757575742
7.3736,527.2068965517767,4.0,713.7878787878788
7.3746,486.48514851484543,7.6000000000010655,713.8071065989823
7.3755999999999995,535.4950495049195,11.599999999997513,705.685279187823
7.3766,648.4999999999214,6.599999999998935,697.300000000006
7.3776,825.4999999999213,-1.2000000000021318,688.300000000002
7.3786,935.7499999999517,-5.599999999997513,682.909090909089
7.3796,979.249999999971,-7.800000000000355,685.9393939393935
7.380599999999999,936.7500000001427,-3.5000000000031086,689.9492385786767
7.3816,808.2500000000856,2.4000000000010653,696.0406091370543
7.3826,677.0000000000298,12.000000000002665,699.6464646464646
7.3835999999999995,543.0000000000892,21.999999999993783,698.6363636363639
7.3846,460.250000000014,24.800000000000356,695.7461928933998
7.3856,428.750000000014,22.2999999999992,689.6548223350222
7.3866,455.49999999990564,16.599999999998936,683.2
7.3876,540.4999999999434,16.0,676.1999999999969
7.388599999999999,643.7499999998652,13.300000000001866,668.3636363636377
7.3896,765.249999999919,3.0999999999980457,659.272727272728
7.3906,814.750000000005,11.90000000000293,654.4263959390864
7.3915999999999995,792.250000000015,13.0,655.4416243654817
7.3926,685.7500000000846,3.0999999999980457,651.9090909090935
7.3936,495.2500000000846,17.30000000000453,642.8181818181838
7.3946,353.7500000001027,20.800000000000356,640.3857868020258
7.3956,261.2500000000616,11.09999999999707,645.4619289340071
7.396599999999999,288.99999999983567,17.199999999995025,645.0000000000067
7.3976,436.99999999990143,10.79999999999858,639.000000000004
7.3986,577.7499999999703,3.699999999998135,635.4949494949497
7.3995999999999995,711.2499999999111,7.499999999996891,634.4848484848491
7.4006,726.5000000000457,4.39999999999929,645.6142131979661
7.4016,623.5000000000457,8.500000000001332,667.9492385786839
7.4026,483.75000000019594,11.700000000000532,680.7777777777762
7.4036,307.25000000011755,19.20000000000213,685.8282828282839
7.404599999999999,207.50000000002552,28.099999999994406,697.837563451772
7.4056,184.50000000001532,12.799999999996803,715.0964467005085
7.4066,221.74999999997834,8.299999999999201,726.8000000000014
7.4075999999999995,319.2499999999351,-4.5999999999912955,734.7999999999943
7.4086,405.4999999999667,-31.200000000004977,742.2424242424233
7.4096,480.4999999999667,-15.099999999994406,749.3131313131372
7.4106,516.7500000000027,-0.3999999999975117,748.2233502538057
7.4116,514.2500000000017,-14.300000000004529,742.1319796954309
7.412599999999999,488.5000000000544,-20.49999999999689,745.9090909090836
7.4136,439.5000000000326,-3.8999999999966235,754.9999999999933
7.4146,404.50000000000466,4.300000000001865,759.3604060913701
7.4155999999999995,383.500000000014,-16.59999999998508,761.3908629441618
7.4166,394.2499999999811,-15.39999999999929,764.8000000000009
7.4176,436.7499999999811,9.300000000007191,768.8000000000027
7.4186,478.24999999995504,11.099999999999822,776.3636363636359
7.4196,518.749999999973,4.699999999998135,785.4545454545456
7.420599999999999,524.2500000000327,-14.899999999986942,793.116751269031
7.4216,494.75000000001967,-33.2000000000032,800.2233502538049
7.4226,441.2500000000172,-18.7999999999952,802.7575757575759
7.4235999999999995,363.7500000000516,-11.60000000000373,803.7676767676766
7.4246,284.0000000000182,-20.000000000001776,807.9086294416234
7.4256,201.99999999998178,-15.599999999998401,812.9847715736024
7.4266,133.50000000002441,-7.799999999998579,818.7999999999947
7.4276,78.50000000002441,-10.600000000001065,824.7999999999973
7.428599999999999,64.74999999996948,-0.20000000000746,827.61616161616
7.4296,92.24999999998168,31.60000000000604,829.636363636363
7.4306,161.74999999997524,57.500000000006665,838.324873096447
7.4315999999999995,273.24999999992576,68.99999999999378,848.4771573604006
7.4326,377.74999999997834,58.299999999997695,850.8585858585858
7.433599999999999,475.2499999999351,44.4000000000087,851.8686868686864
7.4346,527.4999999999969,40.299999999999464,854.6497461928932
7.4356,534.4999999999969,13.899999999992271,857.695431472082
7.436599999999999,517.250000000046,9.200000000001243,865.5789473684148
7.4376,475.7500000000276,27.000000000003553,873.9999999999925
7.4386,447.75000000000324,-3.400000000009598,877.0303030303019
7.4395999999999995,433.25000000000966,-25.899999999986942,880.2233502537987
7.4406,429.74999999999835,-16.29999999999769,891.3908629441576
7.441599999999999,437.249999999995,-17.699999999998134,902.5555555555445
7.4426,415.0000000000231,-6.2999999999976914,913.6666666666613
7.4436,363.0000000000231,-7.7000000000007995,924.6395939086295
7.444599999999999,275.2500000001371,-34.099999999981975,933.7766497461878
7.4456,151.75000000008225,-39.700000000000536,941.8000000000004
7.4466,72.25000000000789,-49.000000000002665,939.7999999999995
7.4475999999999996,36.750000000023654,-69.79999999998631,937.6969696969703
7.4486,106.99999999996092,-53.09999999999627,934.6666666666657
7.449599999999999,282.99999999988273,-34.80000000001119,929.8071065989867
7.4506,472.2499999999101,-46.500000000002665,911.532994923854
7.4516,674.7499999999101,-29.99999999999467,895.6969696969687
7.4525999999999994,756.5000000000433,-13.600000000009947,893.6767676767683
7.4536,717.500000000026,-25.500000000002665,892.0
7.4546,608.2500000000399,-29.7000000000008,892.0
7.4556,428.7500000001196,-25.50000000000311,890.200000000004
7.4566,328.75000000000455,-22.299999999999468,881.2
7.457599999999999,308.25000000001364,-19.300000000001866,871.5757575757639
7.4586,364.9999999999405,-2.7999999999968033,859.454545454551
7.4596,498.9999999999405,19.70000000000613,848.8832487309662
7.4605999999999995,596.7499999999317,20.200000000001243,843.8071065989893
7.4616,658.2499999999591,22.700000000000532,838.9898989899011
7.4626,650.0000000000173,27.500000000001332,834.949494949495
7.4636,572.000000000052,9.100000000013058,831.1776649746207
7.4646,455.25000000003456,5.199999999999645,828.1319796954319
7.465599999999999,299.75000000010357,20.29999999998943,823.6000000000054
7.4666,149.00000000006483,19.299999999999468,815.6000000000017
7.4676,3.00000000006483,28.000000000002665,807.8787878787862
7.4685999999999995,-66.25000000000833,39.79999999999254,800.8080808080817
7.4696,-58.750000000004995,39.19999999999965,789.5025380710625
7.4706,23.999999999964913,44.4000000000016,769.1979695431464
7.4716,181.99999999989475,27.90000000001181,749.2828282828398
7.4726,307.99999999997914,6.199999999996091,730.0909090909021
7.473599999999999,401.99999999993736,9.39999999999627,714.6192893401012
7.4746,453.499999999996,1.8999999999984016,705.482233502539
7.4756,462.499999999996,-8.000000000002665,694.0
7.4765999999999995,506.9999999999154,-0.9000000000055941,679.0000000000067
7.4776,586.9999999999594,9.000000000001776,671.2121212121208
7.4786,648.2,8.199999999999466,674.242424242424
7.4796,681.1999999999854,5.300000000001865,679.837563451771
7.4806,626.6,5.900000000000178,688.9746192893415
7.481599999999999,440.6000000000826,-1.1999999999950264,690.8181818181838
7.4826,283.6,-9.20000000000142,683.7474747474763
7.4836,170.0999999999496,-11.800000000000534,676.1827411167516
7.4845999999999995,187.599999999962,-12.0,668.0609137055886
7.4856,401.599999999962,-12.900000000000178,664.0
7.4866,621.2,-15.700000000000799,664.0
7.4876,849.1999999998988,-9.700000000004351,668.0404040403971
7.4886,965.4,-2.699999999998756,676.121212121213
7.489599999999999,913.9000000000228,-4.699999999998135,680.5279187817255
7.4906,828.8,-5.900000000000178,681.5431472081214
7.4916,693.2999999999398,-5.099999999999733,689.7777777777736
7.4925999999999995,603.2000000000039,-9.499999999996891,703.9191919191824
7.4936,581.2000000000039,-10.0,714.6294416243633
7.4946,570.0,-4.599999999998401,722.7512690355334
7.4956,574.9999999999977,-4.0,722.4000000000027
7.4966,562.0,-4.900000000000178,716.4
7.497599999999999,522.0000000000177,-2.300000000001865,721.2727272727224
7.4986,482.8,-0.19999999999964468,733.3939393939407
7.4996,444.79999999998313,2.7000000000007995,743.664974619294
7.5005999999999995,428.9999999999969,5.699999999998135,752.8020304568522
7.5016,446.4999999999969,6.0,759.2828282828287
7.5026,504.2,5.099999999999733,764.333333333334
7.5036,622.1999999999476,5.899999999999379,768.7208121827402
7.5046,754.0,9.60000000000071,772.7817258883272
7.505599999999999,906.4999999999322,10.0,782.1052631578925
7.5066,992.8,10.0,793.684210526312
7.5076,979.7999999999943,11.800000000000534,799.2323232323234
7.5085999999999995,886.8000000000378,12.899999999999379,803.272727272726
7.5096,673.8000000000378,12.099999999999822,804.0
7.5106,471.4,11.099999999999733,804.0
7.5116,284.9000000000828,9.199999999999644,804.8585858585858
7.5126,168.6,7.199999999999467,805.8686868686873
7.513599999999999,157.60000000000488,7.0,803.3502538071068
7.5146,177.2,6.099999999999822,800.304568527918
7.5156,242.7000000000291,5.099999999999733,790.0999999999971
7.5165999999999995,284.199999999999,4.100000000000621,779.1000000000068
7.5176,289.699999999999,2.199999999999645,786.181818181813
7.5186,272.6,-0.7000000000007995,795.2727272727227
7.5196,221.60000000002265,-1.9000000000001775,806.2741116751193
7.5206,179.0,-3.8000000000005327,817.4416243654833
7.521599999999999,149.00000000001333,-4.899999999999379,808.4040404040475
7.5226,133.2,-5.0,798.3030303030367
7.5236,138.70000000000243,-6.800000000000533,798.0
7.5245999999999995,140.60000000000062,-7.0,798.0
7.5256,137.10000000000062,-7.0,798.0
7.5266,148.4,-7.0,798.0
7.5276,181.8999999999851,-7.0,803.0505050505031
7.5286,261.2,-7.900000000000267,808.2233502538086
7.529599999999999,409.1999999999343,-8.0,819.3908629441576
7.5306,551.6,-7.099999999999822,829.7474747474753
7.5316,685.6000000000595,-7.0,824.6969696969677
7.5325999999999995,741.200000000011,-8.799999999998757,820.2131979695431
7.5336,679.200000000011,-9.0,823.2588832487305
7.5346,593.6,-9.0,826.9999999999977
7.5356,472.60000000005374,-9.0,836.9999999999933
7.5366,419.8,-11.700000000000799,846.3030303030297
7.537599999999999,469.299999999978,-12.0,849.3333333333316
7.5386,533.0,-12.900000000000178,852.2436548223349
7.5396,618.0000000000377,-13.0,854.2741116751273
7.5405999999999995,626.200000000019,-11.200000000001243,856.606060606059
7.5416,519.200000000019,-9.199999999999644,860.6464646464633
7.5426,395.4,-8.099999999999733,864.3451776649744
7.5436,246.40000000006617,-6.199999999999645,866.375634517766
7.5446,174.8,-4.199999999999467,866.9999999999977
7.545599999999999,219.29999999998023,-2.2000000000012436,862.0
7.5466,296.4,-2.0,857.5959595959589
7.5476,422.40000000005597,-2.9000000000002664,855.5757575757567
7.5485999999999995,502.39999999999804,-1.2000000000012434,854.0
7.5496,513.399999999998,1.7000000000005326,854.0
7.5506,492.4,2.0,851.9797979798014
7.5516,423.4000000000307,0.19999999999964468,843.8989898989928
7.5526,364.6,0.0,838.2741116751272
7.553599999999999,321.10000000001935,0.0,839.2893401015222
7.5546,304.0,0.0,837.9000000000046
7.5556,326.50000000001,1.800000000000533,830.9000000000016
7.5565999999999995,389.7999999999779,1.1000000000006218,826.6060606060593
7.5576,514.2999999999779,1.0,828.6262626262624
7.558599999999999,653.1999999998575,1.8999999999993782,830.3248730964461
7.5596,813.6999999999287,-0.7000000000005326,831.3401015228424
7.5606,914.0,-1.9000000000002664,833.0606060606065
7.561599999999999,923.9999999999956,-0.2000000000012434,836.0909090909083
7.5626,865.2,-0.9000000000001777,838.0
7.5636,703.1999999999281,-1.0,838.0
7.5645999999999995,552.8000000000236,0.7999999999987566,842.210526315787
7.5656,419.8000000000236,1.9000000000001775,852.7368421052593
7.566599999999999,344.39999999999026,2.0,855.0000000000067
7.5676,355.3999999999951,2.0,849.000000000004
7.5686,394.6,0.19999999999946705,844.0000000000009
7.569599999999999,476.0999999999638,-0.8999999999993783,840.0000000000026
7.5706,564.0,-1.0,837.0000000000009
7.5716,661.5000000000433,-1.0,835.0000000000009
7.5725999999999996,763.6,-1.0,832.5000000000033
7.5736,872.6000000000483,-1.0,829.500000000002
7.574599999999999,957.7999999999912,-2.7999999999987564,829.5789473684181
7.5756,1007.2999999999912,-3.0,832.7368421052627
7.5766,1004.2,-0.29999999999920046,826.1212121212058
7.5775999999999994,922.2000000000364,0.0,812.9898989898976
7.5786,819.403940886693,0.0,801.0761421319772
7.5796,685.4137931033663,-0.9000000000002665,789.9086294416234
7.5806,594.4059405940584,-1.0,787.3131313131297
7.5816,576.5841584158417,-1.9000000000001775,789.3333333333319
7.582599999999999,608.965517241287,-2.899999999999378,796.1218274111576
7.5836,734.5812807881559,-3.0,805.258883248728
7.5846,840.9108910891216,-1.199999999999467,813.6000000000017
7.5855999999999995,906.2574257425248,-0.1000000000006217,821.5999999999982
7.5866,907.3000000000992,0.9000000000001777,814.8080808080814
7.5876,758.300000000033,1.9000000000002664,801.6767676767674
7.5886,603.6000000001119,3.7999999999987564,796.5380710659911
7.5896,435.6000000000373,4.900000000000178,794.5076142131986
7.590599999999999,339.7499999999517,5.0,797.7878787878751
7.5916,412.2499999999839,5.900000000000178,802.8383838383827
7.5926,508.1500000000134,6.0,808.6903553299502
7.5935999999999995,658.6499999998797,6.0,814.7817258883223
7.5946,733.850000000067,6.0,808.8000000000033
7.5956,633.3500000000223,6.0,799.8000000000031
7.5966,495.65000000014953,6.0,799.6161616161606
7.5976,271.15000000004983,6.0,801.6363636363646
