Time,ECG,PCG,ACC
7.752300000000001,45726.39999999987,-25.199999999986144,1580.8000000000009
7.7533,45634.89999999994,-22.40000000000071,1584.799999999999
7.754300000000001,45545.8999999999,-21.59999999999716,1586.0
7.7553,45574.800000000025,-12.19999999999769,1586.0
7.7563,45616.80000000005,-10.000000000003553,1588.9238578680213
7.757300000000001,45709.65000000011,-16.20000000000746,1592.9847715736064
7.7583,45808.15000000002,-22.000000000000888,1595.5151515151517
7.7593000000000005,45836.000000000015,-27.600000000004265,1597.535353535355
7.760300000000001,45856.00000000002,-31.20000000000213,1592.5279187817184
7.7613,45816.59999999997,-30.79999999999858,1585.421319796951
7.762300000000001,45770.59999999995,-25.79999999999254,1580.7999999999965
7.7633,45767.8,-15.799999999997869,1576.7999999999981
7.7643,45769.8,-4.3999999999921835,1576.8080808080817
7.765300000000001,45804.650000000045,6.000000000010658,1577.8181818181833
7.7663,45843.15000000001,17.80000000000231,1578.0
7.7673000000000005,45813.699999999975,24.800000000002132,1578.0
7.768300000000001,45776.69999999996,26.0,1571.989898989896
7.7693,45711.79999999995,35.00000000001066,1564.9191919191946
7.770300000000001,45643.79999999992,41.0,1568.4162436548238
7.7713,45665.800000000025,22.399999999994495,1573.492385786803
7.7723,45697.80000000003,16.000000000007105,1572.1999999999987
7.773300000000001,45758.150000000074,32.000000000021316,1570.1999999999978
7.7743,45821.650000000016,24.99999999999556,1565.454545454544
7.7753000000000005,45782.09999999997,21.600000000007817,1560.4040404040384
7.776300000000001,45731.09999999994,23.599999999995738,1560.0
7.7773,45650.84999999995,9.399999999985079,1560.0
7.778300000000001,45567.349999999904,15.40000000002558,1558.0808080808067
7.7793,45579.250000000015,21.399999999998933,1556.0606060606056
7.7803,45601.75000000002,11.199999999990762,1552.0609137055815
7.781300000000001,45659.80000000007,10.800000000008527,1547.999999999993
7.7823,45721.80000000002,9.799999999998757,1540.0
7.7833000000000006,45759.050000000025,10.600000000004263,1532.0
7.784300000000001,45793.55000000004,14.200000000002131,1540.0808080808158
7.7853,45869.00000000005,8.399999999992183,1548.060913705587
7.786300000000001,45949.00000000009,5.800000000003197,1551.1065989847743
7.7873,46043.850000000064,3.999999999999112,1553.8484848484852
7.7883000000000004,46140.35000000011,-2.200000000004974,1550.8181818181806
7.789300000000001,46132.449999999975,-8.000000000005329,1547.5025380710597
7.7903,46112.95,-20.800000000003198,1540.395939086292
7.791300000000001,46021.44999999993,-35.800000000009234,1534.900000000006
7.792300000000001,45921.94999999989,-39.199999999996805,1543.90000000001
7.7933,45868.79999999997,-40.40000000000284,1552.1010101010108
7.794300000000001,45820.799999999945,-48.00000000001066,1553.1111111111118
7.7953,45819.15,-48.99999999999911,1552.9035532994928
7.7963000000000005,45822.65,-44.59999999999716,1543.7664974619224
7.797300000000001,45852.70000000004,-43.0,1535.6969696969668
7.7983,45885.70000000001,-36.399999999998045,1533.6767676767665
7.799300000000001,45988.45000000008,-24.199999999990762,1532.517766497464
7.800300000000001,46098.95000000012,-15.999999999994671,1535.5634517766528
7.8013,46228.350000000086,-7.999999999992895,1538.4000000000008
7.802300000000001,46359.850000000144,1.4000000000095927,1540.4000000000008
7.8033,46411.25000000003,4.399999999999823,1544.4242424242373
7.8043000000000005,46453.750000000044,9.400000000006393,1556.5454545454554
7.805300000000001,46475.550000000025,22.600000000017054,1566.0
7.8063,46495.05,29.0,1566.0
7.807300000000001,46576.65000000006,27.199999999997868,1566.757575757577
7.808300000000001,46665.150000000096,26.600000000001067,1569.7878787878815
7.8093,46720.80000000003,22.799999999995027,1569.2588832487265
7.810300000000001,46772.80000000006,17.599999999995738,1559.1065989847639
7.8113,46729.399999999965,17.200000000000355,1552.0
7.8123000000000005,46675.39999999994,18.0,1552.0
7.813300000000001,46651.549999999974,12.599999999990407,1552.0
7.8143,46631.049999999996,6.599999999999289,1552.0
7.815300000000001,46683.00000000004,11.000000000007105,1557.543147208123
7.8163,46743.000000000015,16.200000000000355,1570.7411167512626
7.8173,46736.399999999994,12.799999999995027,1581.636363636363
7.818300000000001,46722.39999999999,11.800000000003198,1589.7171717171752
7.8193,46645.84999999995,14.800000000000534,1589.7055837563455
7.8203000000000005,46562.349999999904,17.20000000000142,1580.5685279187792
7.821300000000001,46567.95000000002,21.00000000000533,1577.0000000000014
7.8223,46583.450000000004,21.799999999999645,1579.0000000000005
7.823300000000001,46614.70000000002,19.79999999999858,1583.5353535353586
7.8243,46647.700000000004,22.000000000000888,1590.6060606060628
7.8253,46452.999999999854,25.20000000000142,1601.3908629441728
7.826300000000001,46232.99999999975,24.79999999999787,1615.6040609137206
7.8273,45800.149999999696,21.59999999999929,1633.1111111111231
7.8283000000000005,45343.64999999949,17.59999999999716,1653.3131313131537
7.829300000000001,44923.14999999952,17.800000000003198,1663.736040609141
7.8303,44506.64999999989,19.0,1666.7817258883256
7.831300000000001,44237.74999999983,14.799999999995027,1672.8000000000036
7.8323,43985.24999999994,13.800000000000534,1680.8
7.8333,43825.4499999999,15.60000000000071,1686.4242424242434
7.834300000000001,43675.94999999984,16.600000000001067,1690.4646464646476
7.8353,43606.99999999996,19.40000000000071,1697.6649746192884
7.8363000000000005,43546.999999999935,16.199999999994315,1706.8020304568588
7.837300000000001,43571.60000000004,7.599999999990407,1718.5353535353663
7.8383,43605.600000000006,-0.20000000000124363,1731.6666666666686
7.839300000000001,43660.75000000004,-12.600000000011368,1736.6802030456856
7.8403,43718.250000000015,-28.600000000002844,1737.695431472081
7.8413,43758.200000000026,-38.00000000000355,1733.7999999999986
7.842300000000001,43796.20000000004,-41.200000000002134,1727.799999999996
7.8433,43872.00000000005,-51.000000000002665,1707.6161616161546
7.8443000000000005,43952.00000000009,-63.000000000007105,1681.3535353535149
7.845300000000001,44113.9000000002,-63.399999999993604,1652.8020304568283
7.8463,44284.900000000045,-59.79999999999964,1623.360406091376
7.847300000000001,44490.10000000014,-57.19999999999787,1601.606060606051
7.8483,44699.10000000005,-49.399999999998045,1582.4141414141304
7.8493,44862.6500000001,-40.79999999999502,1570.1827411167442
7.850300000000001,45021.150000000176,-38.0,1560.0304568527863
7.8513,45120.25000000006,-32.5999999999984,1544.4
7.8523000000000005,45212.7500000001,-25.999999999996447,1527.3999999999924
7.853300000000001,45274.20000000007,-30.000000000010658,1502.1818181817926
7.8543,45332.20000000002,-33.39999999999982,1474.9090909090755
7.855300000000001,45347.450000000004,-30.59999999999716,1462.5076142131895
7.8563,45357.950000000004,-33.200000000001246,1453.3705583756314
7.8573,45325.24999999998,-33.59999999999716,1439.1212121212052
7.858300000000001,45287.749999999956,-27.199999999991473,1423.9696969696893
7.8593,45296.15000000001,-20.999999999999112,1404.3350253807043
7.8603000000000005,45309.650000000016,-7.599999999986499,1384.03045685277
7.861300000000001,45406.85000000012,14.40000000002558,1365.7999999999793
7.8623,45513.35000000003,31.80000000000231,1347.7999999999952
7.863300000000001,45578.00000000004,50.80000000001634,1346.0
7.8643,45638.000000000015,70.20000000000302,1346.0
7.8653,45595.84999999996,80.00000000000355,1319.847715736033
7.866300000000001,45542.34999999994,89.20000000001279,1291.4213197969502
7.8673,45546.90000000001,97.60000000000106,1269.8484848484904
7.8683000000000005,45557.90000000001,104.20000000000498,1248.6363636363585
7.869300000000001,45708.40000000019,110.60000000000639,1228.3045685279073
7.8703,45874.400000000045,106.99999999999822,1208.0
7.871300000000001,45984.60000000007,90.99999999998579,1208.0
7.8723,46088.60000000002,66.19999999999503,1207.7999999999988
7.8733,45999.99999999993,41.19999999998366,1205.7999999999988
7.874300000000001,45889.999999999876,21.199999999980815,1204.0
7.8753,45758.84999999991,-2.2000000000047955,1204.0
7.8763000000000005,45625.34999999985,-26.200000000015635,1206.400000000016
7.877300000000001,45658.80000000006,-46.40000000002025,1230.4000000000267
7.8783,45710.80000000002,-63.600000000002844,1252.0
7.879300000000001,45849.2000000001,-79.60000000001136,1252.0
7.8803,45997.20000000003,-98.60000000000373,1255.052631578966
7.8813,46049.800000000025,-115.40000000000995,1285.5789473684354
7.882300000000001,46091.80000000005,-125.20000000000746,1313.636363636372
7.8833,46023.99999999995,-131.00000000000088,1331.8181818181833
7.8843000000000005,45943.99999999991,-129.99999999999645,1351.360406091384
7.885300000000001,45877.949999999924,-121.39999999998828,1375.7258883248942
7.8863,45813.44999999998,-107.39999999998864,1399.0505050505121
7.887300000000001,45828.150000000016,-83.5999999999691,1419.2525252525427
7.8883,45851.65000000001,-51.59999999999396,1442.771573604075
7.8893,45886.85000000003,-21.199999999980104,1475.2588832487554
7.890300000000001,45923.35000000004,11.60000000003837,1508.500000000034
7.8913,45892.799999999974,48.20000000000657,1543.5000000000032
7.8923000000000005,45854.79999999996,82.20000000002274,1578.9090909090996
7.893300000000001,45794.749999999905,114.80000000003517,1615.2727272727548
7.8943,45732.24999999993,143.60000000001847,1655.593908629457
7.895300000000001,45738.150000000016,164.8000000000192,1704.3248730964776
7.8963,45751.65,181.60000000000284,1752.2626262626252
7.8973,45808.35000000004,191.60000000000426,1798.7272727272746
7.898300000000001,45869.85000000007,189.19999999999146,1846.0304568528097
7.8993,45891.750000000015,168.59999999999485,1894.761421319809
7.9003000000000005,45909.25000000002,132.99999999997158,1936.8000000000284
7.901300000000001,45895.699999999975,94.1999999999595,1968.8000000000427
7.9023,45878.69999999998,42.99999999995737,1994.4646464646582
7.903300000000001,45873.399999999994,-23.600000000075674,2010.6262626262755
7.9043,45869.4,-78.40000000000782,2024.2639593908639
7.9053,45851.44999999999,-120.60000000002913,2034.4162436548263
7.906300000000001,45831.949999999975,-155.60000000003305,2042.7272727272775
7.9073,45797.59999999998,-170.40000000000072,2048.7878787878813
7.9083000000000006,45761.59999999996,-165.9999999999929,2047.7055837563394
7.909300000000001,45783.20000000004,-146.99999999997334,2038.5685279187771
7.9103,45811.20000000003,-112.99999999997158,2023.5000000000048
7.911300000000001,45899.50000000011,-74.1999999999595,2002.4999999999952
7.9123,45994.50000000002,-42.19999999999503,1977.3535353535408
7.9133000000000004,46071.50000000005,-13.599999999979396,1948.0606060605967
7.914300000000001,46146.50000000008,10.000000000021316,1917.1065989847477
7.9153,46200.350000000035,18.0,1884.6192893400962
7.916300000000001,46251.85000000006,10.199999999990762,1854.9999999999839
7.917300000000001,46306.50000000009,-8.200000000023447,1827.7272727272427
7.9183,46361.50000000006,-36.20000000002274,1802.1116751268885
7.919300000000001,46344.49999999997,-65.80000000002984,1777.746192893378
7.9203,46319.49999999999,-87.8000000000032,1753.5999999999894
7.9213000000000005,46183.349999999904,-111.20000000001919,1729.5999999999788
7.922300000000001,46034.84999999984,-132.8000000000192,1702.4242424242102
7.9233,45901.19999999991,-137.59999999999928,1673.131313131305
7.924300000000001,45769.19999999985,-137.2000000000014,1646.8934010152095
7.925300000000001,45753.74999999999,-136.79999999999788,1622.5279187816882
7.9263,45751.25,-122.19999999998366,1614.0
7.927300000000001,45804.55000000007,-96.19999999997016,1614.0
7.9283,45864.05000000002,-62.19999999999325,1617.4010152284268
7.9293000000000005,45906.00000000003,-19.399999999967314,1622.4771573604057
7.930300000000001,45946.000000000044,32.00000000005862,1627.5000000000011
7.9313,45978.800000000025,93.60000000001172,1632.4999999999989
7.932300000000001,46010.80000000003,151.80000000003767,1633.292929292929
7.933300000000001,46035.600000000035,197.00000000004263,1632.2828282828275
7.9343,46059.60000000003,231.00000000002132,1635.6548223350267
7.935300000000001,46043.99999999998,249.60000000001173,1640.730964467008
7.9363,46023.99999999999,256.4000000000007,1638.9696969696963
7.9373000000000005,45958.099999999955,254.99999999999645,1634.92929292929
7.938300000000001,45887.09999999992,238.59999999997441,1637.9086294416297
7.9393,45801.24999999994,210.3999999999945,1642.9847715736064
7.940300000000001,45713.749999999905,179.39999999997798,1647.2000000000035
7.9413,45690.59999999999,143.5999999999931,1651.2000000000019
7.9423,45674.599999999984,103.99999999997158,1634.2222222222013
7.943300000000001,45793.150000000154,65.79999999996056,1611.9999999999677
7.9443,45926.65000000004,29.399999999993604,1591.3502538070954
7.9453000000000005,46112.80000000013,-3.6000000000220282,1571.0456852791792
7.946300000000001,46304.800000000214,-31.600000000027713,1544.8181818181695
7.9473,46355.50000000002,-57.00000000000444,1517.5454545454647
7.948300000000001,46390.50000000004,-82.00000000001776,1496.3350253807043
7.9493,46250.89999999989,-105.20000000000391,1476.0304568527881
7.9503,46091.89999999983,-123.00000000001066,1451.2631578947228
7.951300000000001,45959.89999999985,-138.00000000001597,1425.9999999999757
7.9523,45830.899999999965,-157.2000000000039,1398.7272727272589
7.9533000000000005,45884.15000000005,-166.6000000000007,1371.2487309644291
7.954300000000001,45957.65000000008,-161.59999999999042,1333.6852791877843
7.9553,46101.800000000105,-155.59999999999928,1296.4343434343461
7.956300000000001,46253.80000000017,-143.1999999999872,1265.1212121211847
7.9573,46282.50000000001,-125.1999999999968,1235.2182741116653
7.9583,46297.500000000015,-106.5999999999865,1224.0507614213116
7.959300000000001,46201.79999999987,-78.59999999996376,1212.3999999999894
7.9603,46093.799999999974,-50.59999999999574,1196.3999999999965
7.9613000000000005,46032.149999999965,-34.39999999999218,1178.969696969678
7.962300000000001,45975.649999999936,-22.79999999998721,1148.6666666666458
7.9633,45998.35000000002,-11.399999999998046,1120.5380710659904
7.964300000000001,46029.850000000035,-1.5999999999936056,1108.3553299492298
7.9653,46044.25000000001,7.400000000001599,1097.2424242424217
7.9663,46056.750000000015,15.800000000005685,1092.1919191919164
7.967300000000001,46025.14999999996,22.600000000006396,1090.071065989856
7.9683,45988.64999999999,28.600000000001067,1102.2538071066
7.9693000000000005,45960.69999999998,38.20000000000853,1113.200000000002
7.970300000000001,45933.69999999997,44.800000000003195,1119.200000000002
7.9713,45928.299999999996,46.60000000000018,1127.8383838383772
7.972300000000001,45925.299999999996,54.800000000009234,1147.0303030303148
7.9733,45938.95000000001,66.00000000000178,1163.1167512690379
7.9743,45954.45000000002,71.20000000000142,1168.1928934010168
7.975300000000001,45997.40000000005,78.00000000001066,1176.2929292929352
7.9763,46043.40000000001,88.60000000000196,1193.464646464646
7.9773000000000005,46093.90000000003,94.20000000000142,1213.6751269035656
7.978300000000001,46144.90000000006,98.00000000000533,1242.101522842661
7.9793,46168.45000000001,100.60000000000018,1271.6000000000072
7.980300000000001,46188.950000000026,94.9999999999929,1303.6000000000213
7.9813,46194.600000000006,86.79999999999876,1331.7575757575803
7.9823,46198.600000000006,79.79999999999502,1350.9494949495095
7.983300000000001,46189.999999999985,71.5999999999904,1369.8477157360626
7.9843,46180.0,57.799999999996984,1388.121827411179
7.9853000000000005,46154.69999999998,40.79999999998792,1406.010101010116
7.986300000000001,46127.69999999997,30.99999999999467,1423.1818181818342
7.9873,46134.90000000001,22.399999999998045,1430.6192893400982
7.988300000000001,46145.90000000001,9.599999999990052,1421.4822335025276
7.9893,46187.95000000003,-2.0000000000017764,1419.6000000000065
7.9903,46233.45000000005,-13.200000000008526,1428.6000000000065
7.991300000000001,46207.39999999996,-22.20000000000746,1433.1919191919178
7.9923,46173.399999999994,-33.400000000002485,1431.1717171717173
7.9933000000000005,46079.999999999935,-47.400000000009946,1432.131979695432
7.994300000000001,45979.99999999989,-57.800000000008524,1437.2081218274132
7.9953,45972.25,-65.80000000000142,1448.6363636363621
7.996300000000001,45974.75,-71.40000000000285,1467.828282828291
7.9973,46081.65000000008,-78.4000000000016,1484.2030456852788
7.9983,46200.15000000013,-86.20000000000498,1497.4010152284302
7.999300000000001,46293.36363636375,-89.0,1511.0000000000093
8.0003,46383.76767676763,-86.60000000000284,1524.9999999999907
8.0013,46426.95939086297,-81.99999999999645,1539.070707070717
8.0023,46466.04568527919,-77.59999999999715,1553.2121212121258
8.0033,46494.86868686868,-77.79999999999893,1566.8629441624346
8.004299999999999,46523.1515151515,-81.99999999999467,1580.0609137055742
8.0053,46489.04060913704,-79.19999999999432,1591.0000000000055
8.0063,46453.0,-74.80000000000071,1600.090909090911
8.007299999999999,46381.000000000065,-74.59999999999893,1612.680203045681
8.0083,46309.0,-65.99999999998934,1627.9086294416386
8.0093,46335.49999999998,-51.00000000000533,1637.789473684211
8.010299999999999,46361.999999999956,-43.80000000000213,1644.1052631578889
8.0113,46442.0,-36.39999999999218,1641.1000000000006
8.0123,46522.0,-22.400000000005683,1634.1000000000067
8.0133,46505.500000000015,-10.600000000009594,1645.9999999999752
8.0143,46489.0,1.400000000009948,1666.0000000000107
8.0153,46436.5,14.200000000008526,1679.699999999999
8.0163,46384.0,24.3999999999968,1690.6999999999894
8.017299999999999,46417.49999999997,35.79999999998614,1701.6999999999796
8.0183,46451.0,48.20000000000853,1712.6999999999894
8.0193,46482.99999999997,57.199999999997516,1713.7894736842147
8.020299999999999,46514.99999999994,59.400000000001064,1710.6315789473729
8.0213,46473.0,59.0,1703.5353535353531
8.0223,46431.0,62.59999999999787,1695.454545454548
8.023299999999999,46435.99999999999,63.80000000000213,1698.162436548219
8.0243,46441.0,58.19999999999432,1703.238578680205
8.0253,46528.99999999992,55.0,1709.1515151515148
8.026299999999999,46616.99999999985,50.80000000000746,1715.2121212121185
8.0273,46661.5,41.39999999999218,1716.0
8.0283,46706.0,37.599999999999646,1716.0
8.0293,46696.00000000001,37.400000000001064,1713.3000000000018
8.0303,46686.0,32.19999999999432,1710.2999999999993
8.0313,46719.5,30.20000000000142,1709.0909090909092
8.0323,46753.0,30.400000000000354,1708.0808080808085
8.033299999999999,46820.49999999994,27.600000000004265,1709.8680203045662
8.0343,46888.0,29.600000000004265,1711.8984771573607
8.0353,46946.49999999995,32.599999999999646,1701.4444444444475
8.036299999999999,47004.9999999999,28.200000000008526,1690.3333333333405
8.0373,47062.5,20.199999999994315,1678.1827411167444
8.0383,47120.0,13.400000000002132,1666.0
8.039299999999999,47111.50000000001,6.8000000000074605,1659.0000000000061
8.0403,47103.0,-0.20000000000497398,1652.0
8.0413,46976.00000000012,-2.400000000000355,1646.949494949497
8.0423,46849.000000000226,-3.7999999999968024,1641.9390862944185
8.0433,46755.0,-11.600000000007817,1638.893401015227
8.0443,46661.0,-17.19999999999929,1636.2020202020199
8.0453,46738.99999999993,-19.799999999996803,1640.2424242424222
8.0463,46817.0,-28.800000000009238,1643.0761421319678
8.0473,46940.0,-34.60000000000071,1629.8781725888282
8.0483,47063.0,-34.400000000000354,1617.1000000000024
8.049299999999999,47081.499999999985,-39.399999999990406,1608.1000000000104
8.0503,47100.0,-44.80000000000213,1599.191919191921
8.0513,47086.000000000015,-44.20000000000107,1591.1111111111159
8.052299999999999,47072.00000000002,-40.00000000000533,1583.6345177665005
8.0533,47102.0,-33.79999999999502,1580.588832487309
8.0543,47132.0,-26.800000000002488,1575.5757575757627
8.055299999999999,47136.0,-22.200000000003197,1559.4141414141527
8.0563,47140.0,-22.20000000000142,1543.928934010144
8.0573,47095.00000000004,-19.40000000000213,1531.7461928934
8.0583,47050.00000000008,-9.80000000001279,1518.8000000000086
8.0593,47044.0,-1.399999999995737,1502.7999999999943
8.0603,47038.0,0.4000000000003553,1486.5656565656639
8.0613,47085.999999999956,-0.5999999999989342,1469.3939393939534
8.0623,47134.0,0.8000000000021315,1456.2233502538077
8.0633,47150.0,8.000000000007105,1457.238578680203
8.0643,47166.0,10.800000000000711,1457.2424242424258
8.065299999999999,47115.500000000044,1.600000000014921,1454.212121212124
8.0663,47065.0,-9.400000000006393,1450.9035532994906
8.0673,47018.500000000044,-13.0,1446.842639593909
8.068299999999999,46972.00000000008,-8.800000000007461,1440.7000000000087
8.0693,46991.5,-7.200000000001421,1429.6999999999991
8.0703,47011.0,-11.599999999997868,1425.3333333333262
8.071299999999999,47046.49999999997,-11.600000000004263,1436.444444444433
8.0723,47082.0,-7.5999999999971575,1444.0
8.0733,47032.500000000044,-3.0000000000017764,1444.0
8.0743,46983.00000000009,3.7999999999914733,1441.8787878787925
8.0753,46858.0,10.000000000003553,1435.818181818178
8.0763,46733.0,10.800000000000711,1430.8730964467
8.0773,46650.00000000007,8.800000000002132,1427.827411167514
8.078299999999999,46567.000000000146,11.599999999993605,1428.9473684210443
8.0793,46576.0,12.199999999997868,1436.3157894736814
8.0803,46585.0,9.800000000000711,1440.0
8.081299999999999,46611.49999999998,16.799999999986145,1440.0
8.0823,46638.0,23.20000000000142,1442.5000000000023
8.0833,46617.50000000002,19.20000000000284,1447.4999999999977
8.084299999999999,46597.00000000004,18.399999999995735,1450.0
8.0853,46537.5,20.0,1450.0
8.0863,46478.0,17.000000000001776,1444.5000000000098
8.087299999999999,46414.50000000006,10.800000000007461,1433.5000000000098
8.0883,46351.0,1.9999999999928946,1425.8947368421036
8.0893,46307.50000000004,-4.999999999998224,1421.6842105263186
8.0903,46264.00000000008,-7.0,1421.818181818178
8.0913,46234.0,-8.800000000002132,1424.8484848484852
8.0923,46204.0,-14.799999999997159,1433.553299492381
8.0933,46160.00000000004,-20.399999999995735,1445.7360406091254
8.094299999999999,46116.00000000008,-17.200000000008526,1448.0303030303073
8.0953,46075.0,-9.199999999994315,1445.0
8.0963,46034.0,-3.552713678800501e-12,1451.4822335025324
8.097299999999999,46048.999999999985,12.999999999984013,1462.6497461928814
8.0983,46064.0,21.40000000000284,1465.3000000000002
8.0993,46113.999999999956,20.600000000001423,1464.3000000000009
8.100299999999999,46163.99999999991,20.199999999997868,1460.4646464646542
8.1013,46174.0,17.399999999995735,1455.414141414142
8.1023,46184.0,9.600000000003199,1449.6142131979734
8.103299999999999,46157.00000000002,2.4000000000063952,1443.522842639601
8.1043,46130.0,-4.200000000004974,1444.2727272727277
8.1053,46110.500000000015,-8.199999999999289,1447.3030303030296
8.1063,46091.00000000004,-12.599999999993605,1451.9086294416206
8.1073,46071.5,-18.000000000003553,1456.9847715736064
8.1083,46052.0,-21.19999999999929,1467.5999999999958
8.1093,46039.500000000015,-22.599999999998936,1479.5999999999851
8.110299999999999,46027.00000000002,-17.600000000009594,1482.0
8.1113,46068.5,-10.399999999995737,1482.0
8.1123,46110.0,-8.0,1485.3299492385752
8.113299999999999,46165.99999999995,-5.600000000004263,1489.3908629441567
8.1143,46222.0,-2.7999999999985787,1482.2727272727277
8.1153,46191.00000000003,-0.8000000000007106,1473.181818181822
8.116299999999999,46160.00000000006,1.1999999999978683,1465.8172588832556
8.1173,46054.5,4.4000000000028425,1458.7106598984756
8.1183,45949.0,8.999999999998224,1460.7000000000005
8.119299999999999,45863.50000000007,12.199999999997868,1463.7000000000005
8.1203,45778.0,13.0,1465.8181818181833
8.1213,45726.500000000044,11.800000000000711,1467.838383838383
8.1223,45675.000000000095,12.199999999997868,1471.7360406091327
8.1233,45646.0,8.799999999995027,1475.7969543147212
8.1243,45617.0,3.552713678800501e-12,1477.9191919191915
8.1253,45639.99999999998,-1.6000000000042633,1479.9393939393926
8.126299999999999,45662.999999999956,-0.5999999999989342,1486.8934010152198
8.1273,45696.5,0.20000000000142104,1494.0
8.1283,45730.0,2.799999999998934,1498.9999999999955
8.129299999999999,45696.00000000003,4.0,1503.9999999999911
8.1303,45662.0,10.600000000007817,1496.9292929292956
8.1313,45633.50000000002,16.19999999999929,1489.8984771573641
8.132299999999999,45605.00000000005,11.000000000010658,1484.8223350253875
8.1333,45676.0,7.0,1479.7474747474753
8.1343,45747.0,4.000000000001776,1474.6969696969722
8.135299999999999,45791.99999999996,-2.7999999999914733,1469.9289340101532
8.1363,45837.0,-6.0,1468.913705583756
8.1373,45731.500000000095,-8.39999999999858,1467.9000000000003
8.1383,45626.00000000019,-15.399999999990406,1466.9000000000012
8.1393,45532.0,-21.40000000000284,1465.89898989899
8.1403,45438.0,-19.999999999996447,1464.8888888888896
8.1413,45517.49999999993,-16.80000000000071,1463.3908629441676
8.142299999999999,45596.99999999986,-20.799999999991474,1458.3147208121907
8.1433,45713.0,-24.600000000000712,1451.8787878787925
8.1443,45829.0,-19.6000000000032,1437.7373737373837
8.145299999999999,45832.5,-14.800000000002132,1425.827411167514
8.1463,45836.0,-12.79999999999858,1424.8121827411167
8.1473,45818.000000000015,-9.60000000000142,1425.2631578947344
8.148299999999999,45800.00000000003,-9.199999999997868,1431.578947368418
8.1493,45824.0,-3.9999999999928946,1436.9000000000028
8.1503,45848.0,4.199999999997513,1439.9000000000003
8.151299999999999,45820.50000000002,-2.5999999999829466,1437.800000000011
8.1523,45793.0,-9.0,1423.7999999999988
8.1533,45722.000000000065,-0.6000000000049734,1411.6000000000042
8.1543,45651.000000000124,1.4000000000063952,1403.6000000000042
8.1553,45662.0,-2.8000000000021315,1391.0999999999776
8.1563,45673.0,0.20000000000497398,1368.0999999999979
8.1573,45735.49999999994,3.0,1345.0526315789605
8.158299999999999,45797.99999999989,1.8000000000021317,1321.8947368421204
8.1593,45787.5,2.2000000000014213,1303.9595959595904
8.1603,45777.0,1.2000000000010658,1293.8585858585932
8.161299999999999,45746.50000000003,-0.5999999999989342,1289.2791878172536
8.1623,45716.0,3.800000000005684,1292.3248730964451
8.1633,45765.499999999956,11.199999999997512,1300.8181818181672
8.164299999999999,45814.99999999991,15.199999999997868,1315.9696969696765
8.1653,45842.5,12.999999999996447,1331.6345177664969
8.1663,45870.0,13.39999999999858,1347.8781725888227
8.1673,45781.50000000008,19.799999999991474,1368.9999999999654
8.1683,45693.0,16.399999999992183,1394.9999999999884
8.1693,45631.50000000006,6.000000000003553,1420.121212121186
8.1703,45570.00000000011,1.4000000000010657,1444.363636363601
8.1713,45625.5,0.40594059405952787,1480.8121827411094
8.1723,45681.0,4.089108910887798,1528.5279187816914
8.1733,45670.50000000001,11.01980198019729,1589.9999999999138
8.174299999999999,45660.00000000002,17.386138613857,1662.7272727271593
8.1753,45509.0,27.20792079207468,1730.456852791861
8.1763,45358.0,35.178217821779114,1794.4162436547688
8.177299999999999,45316.00000000004,37.0,1850.5999999999456
8.1783,45274.0,33.32673267326757,1901.6000000000363
8.1793,45464.49999999983,24.33663366337266,1945.030303030301
8.180299999999999,45654.99999999966,17.48514851485467,1983.4141414140904
8.1813,45848.5,8.5,2008.0710659898505
8.1823,46042.0,-11.999999999976907,2024.314720812191
8.1833,46077.49999999997,-37.499999999977796,2024.090909090911
8.1843,46113.0,-59.0,2014.9999999999973
8.1853,46085.00000000002,-64.50000000000622,1992.9543147208265
8.1863,46057.00000000005,-59.00000000000355,1964.5279187817564
8.1873,46010.0,-59.50000000000444,1930.1000000000033
8.1883,45963.0,-52.0,1893.100000000036
8.1893,45859.000000000095,-20.50000000003819,1848.0606060606792
8.190299999999999,45755.00000000018,20.999999999964473,1799.575757575849
8.1913,45676.0,61.5,1760.4162436548213
8.1923,45597.0,109.49999999995114,1724.8832487309517
8.193299999999999,45617.99999999998,157.4999999999636,1694.030303030318
8.1943,45639.0,181.00000000000534,1664.737373737374
8.1953,45672.5,167.4999999999707,1637.6751269035728
8.196299999999999,45706.0,120.0,1611.2791878172934
8.1973,45693.99999999999,41.49999999991562,1580.3999999999887
8.1983,45682.0,-60.50000000009681,1548.3999999999887
8.1993,45679.5,-156.0,1529.0707070707062
8.2003,45677.00000000001,-230.0000000000586,1512.9090909090673
8.2013,45683.00000000001,-277.50000000002575,1498.345177664972
8.2023,45689.0,-273.5,1484.13197969545
8.203299999999999,45659.50000000003,-222.50000000005772,1468.2626262626559
8.2043,45630.0,-153.99999999993605,1452.101010101017
8.2053,45605.0,-80.0,1429.68527918784
8.206299999999999,45580.0,-16.000000000046185,1406.3350253807466
8.2073,45606.50000000002,17.500000000013323,1384.1999999999962
8.2083,45633.0,27.0,1362.1999999999962
8.209299999999999,45662.49999999997,25.500000000006217,1342.727272727276
8.2103,45692.0,8.49999999997602,1323.5353535353297
8.2113,45676.0,-14.500000000016875,1291.1776649746241
8.212299999999999,45660.0,-25.0,1257.6751269036074
8.2133,45633.49999999998,-21.499999999992006,1248.3232323232346
8.2143,45607.0,-6.499999999981348,1240.2424242424295
